time,seconds_elapsed,z,y,x
1687351458525125600,1.137125732421875,4.677532196044922,18.376617431640625,0.785552978515625
1687351458535144000,1.14714404296875,4.138105392456055,18.468765258789062,1.2445220947265625
1687351458545160700,1.15716064453125,4.0281982421875,18.32537841796875,1.6533660888671875
1687351458555177700,1.167177734375,3.835012435913086,17.87774658203125,2.2122802734375
1687351458565195800,1.17719580078125,3.778797149658203,17.854171752929688,2.802703857421875
1687351458575212800,1.187212890625,4.016256332397461,17.478469848632812,3.2142333984375
1687351458585229600,1.1972294921875,4.009359359741211,17.407974243164062,3.60699462890625
1687351458595247900,1.207247802734375,3.9084415435791016,17.288497924804688,4.123687744140625
1687351458605264600,1.2172646484375,4.156942367553711,16.974227905273438,4.8843994140625
1687351458615282000,1.227281982421875,4.396659851074219,16.761459350585938,5.3737640380859375
1687351458625299700,1.2372998046875,4.224460601806641,16.471343994140625,6.2063751220703125
1687351458635316700,1.247316650390625,4.264154434204102,15.694000244140625,7.2403717041015625
1687351458645333800,1.257333740234375,3.5987472534179688,15.353469848632812,8.396163940429688
1687351458655351600,1.2673515625,3.373342514038086,14.744964599609375,9.439834594726562
1687351458665368800,1.277368896484375,3.2619361877441406,14.17626953125,10.395263671875
1687351458675386600,1.28738671875,3.113862991333008,13.549606323242188,11.427780151367188
1687351458685404000,1.29740380859375,2.9917068481445312,12.990524291992188,12.27764892578125
1687351458695420700,1.307420654296875,2.7244720458984375,12.680252075195312,12.475448608398438
1687351458705439000,1.31743896484375,3.045461654663086,12.216751098632812,12.623687744140625
1687351458715455700,1.327455810546875,2.8501758575439453,12.174041748046875,13.066925048828125
1687351458725472800,1.33747265625,3.0468101501464844,12.184829711914062,12.955520629882812
1687351458735490800,1.34749072265625,3.2093582153320312,12.345596313476562,12.829391479492188
1687351458745507800,1.3575078125,3.4420223236083984,12.409744262695312,12.569656372070312
1687351458755524900,1.36752490234375,3.587249755859375,12.38287353515625,12.422210693359375
1687351458765542700,1.377542724609375,3.9621105194091797,12.490570068359375,12.141326904296875
1687351458775559700,1.3875595703125,3.84503173828125,12.612472534179688,12.009765625
1687351458785576700,1.39757666015625,3.740877151489258,12.594039916992188,12.058670043945312
1687351458795594800,1.4075947265625,3.6522979736328125,12.365402221679688,12.073654174804688
1687351458805611800,1.41761181640625,3.8078346252441406,12.526473999023438,12.098541259765625
1687351458815629800,1.4276298828125,3.6767044067382812,12.559524536132812,11.924697875976562
1687351458825646800,1.437646728515625,4.055631637573242,12.513809204101562,11.659866333007812
1687351458835664000,1.447663818359375,3.778972625732422,12.5919189453125,11.4295654296875
1687351458845681700,1.457681640625,4.200708389282227,12.545913696289062,11.501602172851562
1687351458855699000,1.467698974609375,4.159553527832031,12.608200073242188,11.646774291992188
1687351458865715700,1.4777158203125,4.309080123901367,12.566314697265625,11.411376953125
1687351458875733800,1.487733642578125,4.399635314941406,12.61724853515625,11.197616577148438
1687351458885750800,1.497750732421875,4.447546005249023,12.840103149414062,10.901229858398438
1687351458895767800,1.507767822265625,4.773052215576172,12.705596923828125,10.3553466796875
1687351458905785900,1.517785888671875,4.889926910400391,12.649612426757812,10.12860107421875
1687351458915802600,1.527802734375,5.332159042358398,12.74078369140625,9.90411376953125
1687351458925820000,1.53781982421875,5.429706573486328,12.623443603515625,9.544464111328125
1687351458935837700,1.547837646484375,5.568603515625,12.929901123046875,9.068695068359375
1687351458945854700,1.557854736328125,5.853157043457031,13.115020751953125,8.460052490234375
1687351458955872800,1.567872802734375,6.450590133666992,13.13433837890625,7.74462890625
1687351458965889800,1.577889892578125,6.283395767211914,13.3214111328125,7.156097412109375
1687351458975906800,1.58790673828125,6.6755523681640625,13.527694702148438,6.556365966796875
1687351458985924600,1.597924560546875,6.6013946533203125,13.894989013671875,6.0495452880859375
1687351458995942000,1.60794189453125,6.574089050292969,14.124099731445312,5.4490203857421875
1687351459005959000,1.617958984375,6.140932083129883,14.363388061523438,4.4641265869140625
1687351459015976700,1.627976806640625,5.801513671875,14.425201416015625,3.707916259765625
1687351459025993700,1.63799365234375,5.765005111694336,14.47222900390625,2.932891845703125
1687351459036010800,1.6480107421875,5.238168716430664,14.681228637695312,2.2156219482421875
1687351459046028800,1.65802880859375,4.829626083374023,14.532241821289062,1.92279052734375
1687351459056045800,1.6680458984375,4.722301483154297,14.602569580078125,1.028045654296875
1687351459066062600,1.6780625,4.288867950439453,14.62982177734375,0.6774444580078125
1687351459076081000,1.688080810546875,4.788167953491211,14.754638671875,-0.0206756591796875
1687351459086097700,1.69809765625,4.586320877075195,14.660263061523438,-0.4862823486328125
1687351459096115000,1.708114990234375,4.089658737182617,14.614303588867188,-0.9548187255859375
1687351459106132700,1.7181328125,3.6144161224365234,14.66827392578125,-1.1368255615234375
1687351459116149800,1.728149658203125,3.140106201171875,14.3150634765625,-1.711090087890625
1687351459126166800,1.738166748046875,2.9897117614746094,14.400985717773438,-1.9769744873046875
1687351459136184600,1.7481845703125,2.7594032287597656,14.5186767578125,-2.34149169921875
1687351459146201900,1.758201904296875,2.5519371032714844,14.5631103515625,-2.5857696533203125
1687351459156219600,1.7682197265625,2.156972885131836,14.587310791015625,-2.54425048828125
1687351459166237000,1.77823681640625,2.030611038208008,14.295516967773438,-2.80841064453125
1687351459176253700,1.788253662109375,1.9087047576904297,14.076141357421875,-2.82659912109375
1687351459186271700,1.798271728515625,1.6650447845458984,14.211334228515625,-2.63470458984375
1687351459196288800,1.808288818359375,1.0336647033691406,14.19647216796875,-2.753387451171875
1687351459206305800,1.818305908203125,1.0107765197753906,14.110610961914062,-2.619476318359375
1687351459216323800,1.82832373046875,0.7388515472412109,13.957427978515625,-2.4015350341796875
1687351459226340900,1.8383408203125,0.30863189697265625,14.086685180664062,-2.38287353515625
1687351459236357600,1.848357666015625,-0.37169647216796875,13.966842651367188,-1.8533172607421875
1687351459246375700,1.858375732421875,-0.5061931610107422,13.904800415039062,-1.454742431640625
1687351459256392700,1.868392822265625,-0.9210624694824219,13.71002197265625,-1.3199615478515625
1687351459266410000,1.878409912109375,-1.2727947235107422,13.394775390625,-0.656951904296875
1687351459276427800,1.888427734375,-1.7114276885986328,13.302459716796875,-0.144317626953125
1687351459286444500,1.898444580078125,-2.0499916076660156,13.427032470703125,0.445465087890625
1687351459296461800,1.9084619140625,-2.290365219116211,13.285308837890625,0.883575439453125
1687351459306479600,1.918479736328125,-2.7325305938720703,12.8966064453125,1.5113067626953125
1687351459316497000,1.928496826171875,-3.585498809814453,12.8515625,1.8925933837890625
1687351459326514700,1.9385146484375,-3.588438034057617,12.60845947265625,2.29888916015625
1687351459336532000,1.948531982421875,-3.7125587463378906,12.32318115234375,2.544036865234375
1687351459346548700,1.958548828125,-3.7816600799560547,12.24444580078125,2.755615234375
1687351459356566800,1.96856689453125,-4.189105987548828,12.1053466796875,3.144195556640625
1687351459366583800,1.978583740234375,-4.381372451782227,11.8765869140625,3.435302734375
1687351459376600800,1.988600830078125,-4.693449020385742,11.848007202148438,3.2460784912109375
1687351459386619000,1.998618896484375,-4.955875396728516,11.606094360351562,3.552825927734375
1687351459396635600,2.0086357421875,-4.404577255249023,11.657852172851562,3.7271728515625
1687351459406652700,2.018652587890625,-4.802312850952148,11.63958740234375,4.09375
1687351459416670700,2.028670654296875,-4.915676116943359,11.50177001953125,4.2028656005859375
1687351459426687700,2.038687744140625,-5.433887481689453,11.592010498046875,4.1698150634765625
1687351459436704800,2.048704833984375,-5.717279434204102,11.426300048828125,4.4198150634765625
1687351459446722800,2.058722900390625,-6.043611526489258,11.250579833984375,4.474700927734375
1687351459456739600,2.068739501953125,-5.851985931396484,11.250137329101562,4.2247772216796875
1687351459466756900,2.0787568359375,-6.395631790161133,11.233734130859375,4.1918182373046875
1687351459476774700,2.088774658203125,-6.057033538818359,10.960739135742188,4.1912384033203125
1687351459486792000,2.0987919921875,-6.043266296386719,10.881790161132812,3.8576812744140625
1687351459496808700,2.10880859375,-6.252164840698242,10.9107666015625,3.712799072265625
1687351459506826800,2.11882666015625,-6.1060943603515625,11.153839111328125,3.6778564453125
1687351459516843800,2.12884375,-5.549013137817383,11.22601318359375,3.28155517578125
1687351459526861600,2.138861572265625,-5.980875015258789,11.424636840820312,2.9480438232421875
1687351459536878800,2.14887890625,-6.071683883666992,11.65533447265625,2.412506103515625
1687351459546895600,2.1588955078125,-6.061822891235352,11.787704467773438,1.802337646484375
1687351459556914000,2.168913818359375,-5.6222991943359375,11.698745727539062,1.4501495361328125
1687351459566930700,2.1789306640625,-5.601564407348633,11.869171142578125,0.920989990234375
1687351459576947700,2.18894775390625,-5.228548049926758,12.068084716796875,0.317352294921875
1687351459586965800,2.1989658203125,-4.995573043823242,12.248367309570312,-0.21826171875
1687351459596982800,2.208982666015625,-4.997316360473633,12.278060913085938,-0.8858184814453125
1687351459606999800,2.218999755859375,-5.213970184326172,12.134521484375,-1.291961669921875
1687351459617017900,2.229017822265625,-5.087930679321289,12.126373291015625,-2.0034637451171875
1687351459627034600,2.23903466796875,-5.188694000244141,12.069793701171875,-2.4493560791015625
1687351459637052000,2.249052001953125,-6.047992706298828,11.7943115234375,-2.54925537109375
1687351459647069700,2.259069580078125,-5.942329406738281,11.813095092773438,-3.1355743408203125
1687351459657087000,2.2690869140625,-6.229310989379883,11.8720703125,-3.1090545654296875
1687351459667103700,2.279103759765625,-6.389125823974609,11.719482421875,-3.579254150390625
1687351459677121800,2.289121826171875,-6.421413421630859,11.834869384765625,-4.02337646484375
1687351459687138800,2.299138916015625,-6.950967788696289,11.98944091796875,-3.68505859375
1687351459697156000,2.309156005859375,-7.036252975463867,11.724258422851562,-3.6844329833984375
1687351459707174400,2.31917431640625,-7.52345085144043,11.799972534179688,-3.3160552978515625
1687351459717191200,2.329191162109375,-7.613372802734375,11.844482421875,-3.0310211181640625
1687351459727209200,2.339209228515625,-7.7246551513671875,12.048873901367188,-2.6200408935546875
1687351459737226200,2.349226318359375,-7.862464904785156,11.999755859375,-2.41497802734375
1687351459747243300,2.3592431640625,-7.923059463500977,11.927749633789062,-2.029998779296875
1687351459757261300,2.36926123046875,-7.826091766357422,11.861892700195312,-1.8553924560546875
1687351459767278000,2.379278076171875,-8.302398681640625,12.082763671875,-1.594635009765625
1687351459777295400,2.38929541015625,-8.363750457763672,12.180252075195312,-1.036712646484375
1687351459787313200,2.399313232421875,-8.320606231689453,12.159393310546875,-0.6023101806640625
1687351459797330200,2.409330078125,-8.591621398925781,12.104721069335938,-0.0341033935546875
1687351459807347200,2.41934716796875,-8.265682220458984,12.183090209960938,0.5282745361328125
1687351459817365200,2.429365234375,-8.300838470458984,12.268325805664062,0.66497802734375
1687351459827382300,2.43938232421875,-7.942377090454102,12.316970825195312,1.16217041015625
1687351459837399300,2.4493994140625,-7.753179550170898,12.540252685546875,1.67864990234375
1687351459847417300,2.459417236328125,-7.317272186279297,12.468856811523438,2.5819549560546875
1687351459857434400,2.469434326171875,-7.140987396240234,12.802627563476562,3.666290283203125
1687351459867451100,2.479451171875,-7.27747917175293,12.43841552734375,4.663848876953125
1687351459877469200,2.48946923828125,-7.073968887329102,12.112060546875,5.5609283447265625
1687351459887486200,2.499486328125,-6.865024566650391,11.78216552734375,6.5135040283203125
1687351459897503200,2.509503173828125,-6.592203140258789,11.277023315429688,7.8909912109375
1687351459907521300,2.519521240234375,-6.708194732666016,10.962326049804688,9.1142578125
1687351459917538000,2.5295380859375,-6.807653427124023,10.243698120117188,10.644180297851562
1687351459927555300,2.539555419921875,-7.541143417358398,9.691940307617188,11.13275146484375
1687351459937573000,2.549572998046875,-8.144821166992188,9.056900024414062,11.950759887695312
1687351459947590400,2.55959033203125,-8.492259979248047,8.46197509765625,12.4271240234375
1687351459957608200,2.569608154296875,-8.72125244140625,8.240386962890625,12.897018432617188
1687351459967625200,2.579625244140625,-8.596019744873047,8.108200073242188,13.031875610351562
1687351459977642200,2.589642333984375,-8.29171371459961,7.8116455078125,13.849258422851562
1687351459987660300,2.599660400390625,-7.93458366394043,7.525604248046875,14.471237182617188
1687351459997677300,2.60967724609375,-7.911066055297852,7.28631591796875,14.892852783203125
1687351460007694300,2.6196943359375,-8.052568435668945,6.8594207763671875,15.49359130859375
1687351460017712400,2.62971240234375,-7.86821174621582,6.434173583984375,16.181640625
1687351460027729200,2.639729248046875,-8.106555938720703,6.357177734375,16.942794799804688
1687351460037746200,2.64974609375,-8.157066345214844,5.95635986328125,17.156234741210938
1687351460047764200,2.65976416015625,-7.572896957397461,6.11517333984375,17.7662353515625
1687351460057781200,2.66978125,-7.082607269287109,6.2837066650390625,18.145889282226562
1687351460067798000,2.679798095703125,-6.683504104614258,6.49285888671875,18.282943725585938
1687351460077816300,2.68981640625,-6.296318054199219,7.0091552734375,18.28765869140625
1687351460087833000,2.6998330078125,-5.967844009399414,7.475341796875,17.912918090820312
1687351460097850400,2.709850341796875,-5.526126861572266,7.954132080078125,17.812042236328125
1687351460107868200,2.7198681640625,-5.085386276245117,8.40728759765625,17.817352294921875
1687351460117885400,2.729885498046875,-4.976604461669922,8.947769165039062,17.456695556640625
1687351460127902200,2.739902099609375,-4.401939392089844,9.720870971679688,17.040542602539062
1687351460137920300,2.749920166015625,-3.6221237182617188,10.3341064453125,16.576629638671875
1687351460147937300,2.759937255859375,-3.04571533203125,11.32794189453125,16.157821655273438
1687351460157954300,2.769954345703125,-2.1951141357421875,11.728408813476562,15.894500732421875
1687351460167972400,2.779972412109375,-1.0730094909667969,12.257827758789062,15.39508056640625
1687351460177989000,2.789989013671875,0.04133033752441406,12.733047485351562,14.907424926757812
1687351460188007400,2.80000732421875,1.0474891662597656,13.343475341796875,14.436294555664062
1687351460198024200,2.810024169921875,1.9259567260742188,13.699798583984375,14.202285766601562
1687351460208041200,2.820041259765625,3.0965003967285156,13.900405883789062,13.687896728515625
1687351460218059300,2.830059326171875,4.430830001831055,13.957382202148438,13.383224487304688
1687351460228076300,2.840076171875,5.54017448425293,14.246322631835938,13.106369018554688
1687351460238093000,2.850093017578125,6.441154479980469,14.166763305664062,12.8330078125
1687351460248111400,2.860111328125,7.216070175170898,14.39410400390625,12.52703857421875
1687351460258128100,2.870128173828125,7.827978134155273,14.412521362304688,12.132644653320312
1687351460268145400,2.8801455078125,8.667736053466797,14.461578369140625,12.145263671875
1687351460278163200,2.8901630859375,9.350190162658691,14.673126220703125,12.072891235351562
1687351460288180200,2.90018017578125,9.639108657836914,14.81256103515625,12.149810791015625
1687351460298197200,2.910197265625,9.510014533996582,14.92047119140625,12.173873901367188
1687351460308215000,2.920215087890625,9.269558906555176,15.18212890625,12.488372802734375
1687351460318232300,2.930232421875,8.997900009155273,15.107528686523438,12.788665771484375
1687351460328249300,2.940249267578125,7.954758644104004,15.20819091796875,13.518524169921875
1687351460338267400,2.950267333984375,6.703561782836914,15.289596557617188,13.7005615234375
1687351460348284200,2.9602841796875,6.119577407836914,15.253677368164062,14.174301147460938
1687351460358301200,2.97030126953125,5.770242691040039,15.062149047851562,14.985626220703125
1687351460368319200,2.9803193359375,6.01228141784668,14.740249633789062,15.780426025390625
1687351460378336300,2.990336181640625,6.253389358520508,14.169525146484375,16.345596313476562
1687351460388353300,3.000353271484375,6.434358596801758,13.890792846679688,17.145614624023438
1687351460398371300,3.010371337890625,6.596759796142578,13.14251708984375,17.880844116210938
1687351460408388000,3.02038818359375,6.418329238891602,12.532119750976562,19.15545654296875
1687351460418406100,3.03040625,6.646875381469727,11.732620239257812,20.032485961914062
1687351460428423200,3.040423095703125,6.874887466430664,10.927688598632812,20.962875366210938
1687351460438440400,3.0504404296875,7.077268600463867,10.022048950195312,21.881011962890625
1687351460448458200,3.060458251953125,7.1458282470703125,9.22003173828125,23.02325439453125
1687351460458475300,3.070475341796875,7.353107452392578,8.546142578125,23.8905029296875
1687351460468492300,3.0804921875,7.307743072509766,7.5472564697265625,24.898406982421875
1687351460478510000,3.090510009765625,7.113092422485352,6.1400604248046875,26.015670776367188
1687351460488527400,3.10052734375,7.159330368041992,4.4947967529296875,27.598678588867188
1687351460498544000,3.110544189453125,7.808205604553223,2.7638702392578125,28.615997314453125
1687351460508562400,3.1205625,8.81795597076416,1.3321990966796875,29.642593383789062
1687351460518579200,3.1305791015625,9.948819160461426,-0.1449127197265625,30.287811279296875
1687351460528596200,3.14059619140625,11.173786163330078,-1.2327728271484375,31.066238403320312
1687351460538614300,3.1506142578125,12.356721878051758,-1.52789306640625,31.264404296875
1687351460548631300,3.16063134765625,13.416341781616211,-1.64404296875,30.911209106445312
1687351460558648300,3.1706484375,14.800742149353027,-0.8964996337890625,30.441543579101562
1687351460568666000,3.180666015625,15.865565299987793,0.023590087890625,30.107131958007812
1687351460578683100,3.19068310546875,16.566619873046875,1.1261749267578125,29.662368774414062
1687351460588700400,3.200700439453125,17.145217895507812,1.95361328125,29.4647216796875
1687351460598718200,3.21071826171875,17.145217895507812,1.95361328125,29.4647216796875
1687351460608735200,3.2207353515625,16.90005874633789,3.660858154296875,29.047607421875
1687351460618752300,3.230752197265625,16.82549476623535,4.588409423828125,28.969024658203125
1687351460628770300,3.240770263671875,17.046772003173828,5.2519378662109375,29.165298461914062
1687351460638787300,3.250787353515625,16.913185119628906,6.176239013671875,29.00439453125
1687351460648804000,3.26080419921875,16.750133514404297,6.86279296875,28.78289794921875
1687351460658822400,3.270822509765625,17.414587020874023,7.40142822265625,28.560195922851562
1687351460668839200,3.280839111328125,17.765079498291016,8.196029663085938,28.167160034179688
1687351460678856200,3.290856201171875,18.320575714111328,8.799163818359375,28.0205078125
1687351460688873700,3.300873779296875,19.023174285888672,9.051513671875,27.927993774414062
1687351460698890800,3.310890869140625,20.209041595458984,9.52099609375,27.392745971679688
1687351460708908800,3.32090869140625,21.024147033691406,9.769668579101562,27.023117065429688
1687351460718925800,3.33092578125,22.44390296936035,10.148300170898438,26.434478759765625
1687351460728942600,3.340942626953125,23.259380340576172,10.447845458984375,25.734115600585938
1687351460738960600,3.350960693359375,24.15108299255371,10.902389526367188,24.684799194335938
1687351460748977700,3.360977783203125,24.492700576782227,11.717086791992188,23.760269165039062
1687351460758995000,3.370994873046875,24.830244064331055,12.36065673828125,22.8890380859375
1687351460769012700,3.3810126953125,24.926998138427734,12.99884033203125,22.43548583984375
1687351460779029800,3.39102978515625,24.171958923339844,13.6768798828125,21.75445556640625
1687351460789046800,3.401046875,23.930540084838867,14.593978881835938,21.4083251953125
1687351460799064600,3.411064697265625,23.4601993560791,15.333389282226562,20.756591796875
1687351460809081900,3.421081787109375,23.285432815551758,16.133987426757812,20.424591064453125
1687351460819098600,3.4310986328125,22.940217971801758,16.58184814453125,19.847915649414062
1687351460829117000,3.441116943359375,22.472854614257812,17.158172607421875,19.418380737304688
1687351460839133700,3.4511337890625,21.578556060791016,17.333633422851562,18.886581420898438
1687351460849150700,3.461150634765625,20.956958770751953,17.893539428710938,18.880538940429688
1687351460859168800,3.471168701171875,20.24835968017578,18.114944458007812,18.511016845703125
1687351460869185800,3.481185791015625,19.01401138305664,18.709335327148438,18.373016357421875
1687351460879202800,3.491202880859375,18.56563949584961,18.707489013671875,18.410537719726562
1687351460889220600,3.501220703125,17.549575805664062,18.879379272460938,18.763992309570312
1687351460899237600,3.511237548828125,16.132205963134766,19.046859741210938,18.961593627929688
1687351460909255000,3.5212548828125,15.13141918182373,19.07781982421875,19.55853271484375
1687351460919272700,3.531272705078125,13.669700622558594,18.922821044921875,19.807083129882812
1687351460929289700,3.541289794921875,12.518270492553711,18.611434936523438,20.733261108398438
1687351460939307800,3.551307861328125,12.029803276062012,18.48681640625,20.72760009765625
1687351460949324800,3.56132470703125,10.921353340148926,17.956588745117188,21.531936645507812
1687351460959341800,3.571341796875,10.35551929473877,17.117691040039062,21.871551513671875
1687351460969359600,3.581359619140625,9.827744483947754,16.564682006835938,22.461944580078125
1687351460979377000,3.591376953125,8.746891021728516,15.85858154296875,23.121429443359375
1687351460989393700,3.6013935546875,8.023326873779297,15.244400024414062,23.535659790039062
1687351460999411700,3.61141162109375,7.851757049560547,14.5103759765625,23.797286987304688
1687351461009428700,3.6214287109375,7.824759483337402,14.052978515625,23.561569213867188
1687351461019445800,3.63144580078125,7.698352813720703,13.933853149414062,23.058731079101562
1687351461029463800,3.6414638671875,8.154862403869629,14.11590576171875,22.119979858398438
1687351461039480600,3.65148046875,8.55538558959961,14.31610107421875,21.3421630859375
1687351461049497900,3.661497802734375,8.899662017822266,14.7696533203125,20.328598022460938
1687351461059515600,3.671515625,9.64685344696045,14.996017456054688,19.255813598632812
1687351461069532700,3.68153271484375,10.210122108459473,15.169876098632812,18.243850708007812
1687351461079549700,3.6915498046875,10.533016204833984,15.328262329101562,17.253204345703125
1687351461089567700,3.701567626953125,11.136831283569336,15.782730102539062,15.848312377929688
1687351461099584800,3.711584716796875,11.481046676635742,16.124114990234375,14.180038452148438
1687351461109601800,3.721601806640625,11.798807144165039,16.509597778320312,12.56982421875
1687351461119619800,3.731619873046875,11.978548049926758,16.68994140625,11.352096557617188
1687351461129636900,3.741636962890625,11.98289680480957,17.158523559570312,9.876327514648438
1687351461139654700,3.751654541015625,12.0246000289917,17.624969482421875,8.464263916015625
1687351461149671700,3.761671630859375,11.428372383117676,17.615310668945312,6.987548828125
1687351461159688700,3.771688720703125,10.973052024841309,18.095169067382812,6.052337646484375
1687351461169706800,3.781706787109375,10.213479995727539,18.393997192382812,5.1812896728515625
1687351461179723800,3.791723876953125,9.624265670776367,18.614944458007812,4.385772705078125
1687351461189740500,3.801740478515625,9.515756607055664,18.496871948242188,3.6219940185546875
1687351461199758800,3.8117587890625,9.123139381408691,18.431777954101562,3.017486572265625
1687351461209775600,3.821775634765625,8.637709617614746,18.396102905273438,2.4996490478515625
1687351461219793000,3.83179296875,8.078238487243652,18.080535888671875,1.5535430908203125
1687351461229810700,3.841810791015625,7.623380661010742,18.112258911132812,1.2173004150390625
1687351461239827700,3.85182763671875,6.811500549316406,18.16558837890625,0.6551055908203125
1687351461249844700,3.8618447265625,6.479730606079102,17.824371337890625,0.225830078125
1687351461259862800,3.87186279296875,5.724550247192383,17.809219360351562,-0.18798828125
1687351461269879800,3.8818798828125,5.068874359130859,17.56158447265625,-0.7323760986328125
1687351461279896800,3.891896728515625,4.887470245361328,17.176528930664062,-1.243865966796875
1687351461289915000,3.901914794921875,4.213323593139648,16.889434814453125,-1.849578857421875
1687351461299931600,3.911931640625,3.5712242126464844,16.702346801757812,-2.80438232421875
1687351461309948700,3.92194873046875,3.306356430053711,16.254058837890625,-3.7388458251953125
1687351461319966700,3.931966796875,3.1332855224609375,15.772384643554688,-4.8064117431640625
1687351461329983700,3.941983642578125,2.5413379669189453,15.324554443359375,-5.7340850830078125
1687351461340000500,3.95200048828125,2.2745227813720703,14.902099609375,-7.18701171875
1687351461350018800,3.962018798828125,1.9964847564697266,14.292129516601562,-8.046966552734375
1687351461360035600,3.97203564453125,1.5359821319580078,13.711105346679688,-9.091049194335938
1687351461370054000,3.982053955078125,0.92755126953125,13.059951782226562,-9.847610473632812
1687351461380070700,3.992070556640625,0.8356113433837891,12.508651733398438,-10.741897583007812
1687351461390088000,4.002087890625,0.3854236602783203,11.734451293945312,-11.362518310546875
1687351461400105700,4.012105712890625,-0.5041713714599609,11.075790405273438,-11.662384033203125
1687351461410122800,4.022122802734375,-1.1421356201171875,10.646652221679688,-12.115325927734375
1687351461420139800,4.032139892578125,-1.4402122497558594,10.609786987304688,-11.829727172851562
1687351461430157600,4.042157470703125,-1.713186264038086,10.226531982421875,-11.531387329101562
1687351461440174800,4.0521748046875,-2.057149887084961,9.853744506835938,-11.587326049804688
1687351461450191600,4.062191650390625,-2.1783409118652344,9.816207885742188,-11.24700927734375
1687351461460210000,4.0722099609375,-1.5466194152832031,9.723037719726562,-11.103744506835938
1687351461470226700,4.082226806640625,-1.1738300323486328,9.54010009765625,-11.159255981445312
1687351461480243700,4.09224365234375,-0.8509616851806641,8.988113403320312,-10.82745361328125
1687351461490261800,4.10226171875,-0.2719535827636719,8.854965209960938,-10.927276611328125
1687351461500278800,4.11227880859375,-0.04966926574707031,8.798004150390625,-11.21051025390625
1687351461510295600,4.122295654296875,0.28255462646484375,8.893905639648438,-11.201736450195312
1687351461520313900,4.13231396484375,0.5301513671875,8.982406616210938,-11.107559204101562
1687351461530330600,4.14233056640625,0.4969062805175781,8.892364501953125,-10.974639892578125
1687351461540348000,4.152347900390625,0.5391426086425781,8.908065795898438,-10.657424926757812
1687351461550365700,4.16236572265625,0.14304733276367188,9.022628784179688,-9.94873046875
1687351461560382700,4.1723828125,0.14304733276367188,9.022628784179688,-9.94873046875
1687351461570400800,4.18240087890625,-0.19115638732910156,9.333770751953125,-8.716156005859375
1687351461580417500,4.19241748046875,-0.5690345764160156,9.3758544921875,-8.182891845703125
1687351461590434800,4.202434814453125,-1.2532958984375,9.635452270507812,-8.018295288085938
1687351461600452600,4.21245263671875,-1.1790294647216797,9.261611938476562,-7.9098052978515625
1687351461610470000,4.222469970703125,-1.5768470764160156,9.185379028320312,-8.16717529296875
1687351461620486700,4.232486572265625,-1.8613319396972656,9.112945556640625,-8.243942260742188
1687351461630505000,4.2425048828125,-2.1884098052978516,9.405471801757812,-8.15673828125
1687351461640521700,4.252521728515625,-2.265279769897461,9.448486328125,-7.7975921630859375
1687351461650538800,4.262538818359375,-2.088125228881836,9.712799072265625,-7.5215911865234375
1687351461660556800,4.272556884765625,-2.0409908294677734,9.806060791015625,-7.0040740966796875
1687351461670573800,4.28257373046875,-1.8322029113769531,9.89697265625,-6.6929168701171875
1687351461680590600,4.292590576171875,-1.8200130462646484,10.263595581054688,-6.081390380859375
1687351461690608600,4.302608642578125,-1.5003395080566406,10.416458129882812,-5.40869140625
1687351461700626000,4.3126259765625,-1.1285762786865234,10.732864379882812,-5.16339111328125
1687351461710642700,4.322642578125,-0.5181884765625,10.975082397460938,-4.739532470703125
1687351461720660700,4.33266064453125,-0.7778530120849609,11.095916748046875,-4.4543914794921875
1687351461730677800,4.342677734375,-0.9453601837158203,11.3577880859375,-4.3807830810546875
1687351461740694800,4.35269482421875,-0.9078903198242188,11.76165771484375,-4.095306396484375
1687351461750712800,4.362712890625,-1.8732566833496094,11.8331298828125,-4.298309326171875
1687351461760729900,4.372729736328125,-1.6476211547851562,12.188507080078125,-4.0031585693359375
1687351461770748000,4.382747802734375,-1.9549179077148438,12.309066772460938,-4.2393798828125
1687351461780765000,4.392764892578125,-2.2536888122558594,12.522781372070312,-4.2875213623046875
1687351461790781700,4.40278173828125,-2.369220733642578,12.630203247070312,-4.6168975830078125
1687351461800799700,4.4127998046875,-2.8484573364257812,12.828323364257812,-4.8698272705078125
1687351461810816800,4.422816650390625,-3.675506591796875,12.793365478515625,-5.0835418701171875
1687351461820833800,4.432833740234375,-4.237510681152344,12.941665649414062,-5.14208984375
1687351461830851800,4.442851806640625,-4.730258941650391,13.063217163085938,-5.312774658203125
1687351461840868600,4.45286865234375,-5.403308868408203,13.095016479492188,-5.713104248046875
1687351461850886000,4.462885986328125,-5.816165924072266,13.274154663085938,-6.161468505859375
1687351461860903700,4.472903564453125,-5.816165924072266,13.274154663085938,-6.161468505859375
1687351461870921000,4.4829208984375,-6.590930938720703,13.056228637695312,-7.0007171630859375
1687351461880937700,4.492937744140625,-6.126873016357422,13.203231811523438,-7.9402313232421875
1687351461890955800,4.502955810546875,-5.560504913330078,13.318145751953125,-8.760238647460938
1687351461900972800,4.512972900390625,-4.597814559936523,13.430282592773438,-9.265609741210938
1687351461910989800,4.52298974609375,-3.998516082763672,13.554458618164062,-9.453704833984375
1687351461921007900,4.5330078125,-3.880970001220703,13.852188110351562,-9.312164306640625
1687351461931025000,4.54302490234375,-4.0290374755859375,14.136367797851562,-8.875747680664062
