time,seconds_elapsed,z,y,x
1687351551035968000,93.64796801757812,0.26938650012016296,1.3238924741744995,-0.6476642489433289
1687351551045986000,93.65798608398437,0.4275566637516022,0.8396792411804199,-0.8568381667137146
1687351551056003000,93.66800317382813,0.5529159307479858,0.3299552798271179,-1.0214265584945679
1687351551066020900,93.67802075195313,0.6097361445426941,-0.14591343700885773,-1.1659103631973267
1687351551076038000,93.68803784179687,0.5945899486541748,-0.5930571556091309,-1.314946174621582
1687351551086056000,93.69805590820313,0.5268115401268005,-1.0271612405776978,-1.4569377899169922
1687351551096073000,93.70807299804687,0.5006422400474548,-1.5258922576904297,-1.58419930934906
1687351551106091000,93.71809106445312,0.5616849064826965,-2.188188076019287,-1.7017862796783447
1687351551116108000,93.72810791015625,0.6505892276763916,-2.9152047634124756,-1.8216391801834106
1687351551126126000,93.7381259765625,0.7447122931480408,-3.485656261444092,-1.9674664735794067
1687351551136142800,93.74814282226562,0.8263105154037476,-3.712442398071289,-2.0881407260894775
1687351551146161200,93.7581611328125,0.9270954132080078,-3.417027711868286,-2.099372625350952
1687351551156178000,93.76817797851562,1.098923683166504,-2.831716299057007,-2.0012848377227783
1687351551166196200,93.7781962890625,1.2336190938949585,-2.4572343826293945,-1.8432296514511108
1687351551176213000,93.788212890625,1.283349633216858,-2.311030149459839,-1.6512812376022339
1687351551186230800,93.79823071289063,1.2925726175308228,-2.317880392074585,-1.4369350671768188
1687351551196248000,93.808248046875,1.3415472507476807,-2.506751775741577,-1.2374815940856934
1687351551206265900,93.81826586914063,1.4945614337921143,-2.7060301303863525,-1.066107988357544
1687351551216283100,93.828283203125,1.6572638750076294,-2.5785279273986816,-0.9319831728935242
1687351551226301000,93.83830102539062,1.7269179821014404,-2.0713489055633545,-0.8947203159332275
1687351551236318000,93.84831787109376,1.7505593299865723,-1.1955307722091675,-0.9261325597763062
1687351551246336000,93.8583359375,1.747321367263794,-0.341219425201416,-0.942334771156311
1687351551256353000,93.86835302734374,1.6879775524139404,0.22053365409374237,-0.9505495429039001
1687351551266371000,93.87837109375,1.6529303789138794,0.4178045988082886,-1.0456560850143433
1687351551276387800,93.88838793945312,1.6254225969314575,0.13110041618347168,-1.2165995836257935
1687351551286406100,93.89840625,1.5682392120361328,-0.22902660071849823,-1.415900707244873
1687351551296423000,93.9084228515625,1.4758245944976807,-0.31836795806884766,-1.543709635734558
1687351551306441000,93.91844091796875,1.3845179080963135,-0.2949461042881012,-1.6082072257995605
1687351551316458000,93.9284580078125,1.3254737854003906,-0.18022164702415466,-1.6313072443008423
1687351551326476000,93.93847607421876,1.3093611001968384,-0.016360407695174217,-1.5721161365509033
1687351551336493000,93.9484931640625,1.347427487373352,0.1690765619277954,-1.4438064098358154
1687351551346510800,93.9585107421875,1.4727423191070557,0.3554016947746277,-1.361669659614563
1687351551356528000,93.96852807617188,1.6023846864700317,0.3519848585128784,-1.4068599939346313
1687351551366546000,93.9785458984375,1.656449794769287,0.0009286710992455482,-1.5055806636810303
1687351551376563200,93.98856323242188,1.6134648323059082,-0.44051823019981384,-1.5173264741897583
1687351551386581000,93.9985810546875,1.5098263025283813,-0.7072568535804749,-1.3611031770706177
1687351551396598000,94.00859790039063,1.4060299396514893,-0.6665235161781311,-1.021347165107727
1687351551406616000,94.01861596679687,1.3449392318725586,-0.5190439820289612,-0.5657691359519958
1687351551416632800,94.0286328125,1.2677563428878784,-0.4571591019630432,-0.16286715865135193
1687351551426651000,94.03865087890625,1.1357629299163818,-0.5205612778663635,0.11419366300106049
1687351551436668000,94.04866796875,0.9910688400268555,-0.6447615623474121,0.2855427861213684
1687351551446686000,94.05868603515626,0.8301973342895508,-0.638495147228241,0.38046425580978394
1687351551456703000,94.06870288085938,0.658399224281311,-0.5264407992362976,0.4612230062484741
1687351551466721000,94.07872094726562,0.5313812494277954,-0.4265863001346588,0.5617122650146484
1687351551476738000,94.08873803710938,0.45197322964668274,-0.4338303506374359,0.6836341619491577
1687351551486756000,94.09875610351563,0.3816623389720917,-0.5337956547737122,0.8614887595176697
1687351551496773000,94.10877319335937,0.3056008815765381,-0.6677291989326477,1.1256765127182007
1687351551506791000,94.118791015625,0.19172132015228271,-0.8115899562835693,1.4353649616241455
1687351551516808000,94.12880786132813,0.02262870781123638,-0.9183302521705627,1.7178802490234375
1687351551526826000,94.13882592773437,-0.22157834470272064,-1.0363680124282837,1.907077670097351
1687351551536843000,94.14884301757813,-0.5647234320640564,-0.9702845811843872,2.0393917560577393
1687351551546861000,94.15886108398438,-1.0247219800949097,-0.8283887505531311,2.0172455310821533
1687351551556878000,94.16887817382812,-1.3875545263290405,-1.0343557596206665,1.459888219833374
1687351551566895000,94.17889501953125,-1.612424612045288,-0.5291446447372437,1.1202877759933472
1687351551576913000,94.18891284179688,-1.7932630777359009,0.7559370994567871,1.3002126216888428
1687351551586930000,94.19892993164062,-2.0329549312591553,1.3542091846466064,1.6576502323150635
1687351551596948000,94.20894799804688,-2.2581567764282227,1.3069093227386475,1.8284286260604858
1687351551606965000,94.21896508789062,-2.259979248046875,-0.2646024823188782,1.1533303260803223
1687351551616983000,94.22898315429687,-2.0800986289978027,-1.797888994216919,0.3093549311161041
1687351551627000000,94.239,-1.6895772218704224,-1.2988108396530151,0.2797344923019409
1687351551637017900,94.24901782226563,-1.2185494899749756,-0.2813078761100769,0.6661279797554016
1687351551647035000,94.25903491210937,-1.0507607460021973,0.1310551017522812,0.758417010307312
1687351551657053000,94.26905297851563,-1.1344050168991089,0.17800849676132202,0.600610077381134
1687351551667070000,94.27907006835937,-1.3730219602584839,0.1132298931479454,0.3731403648853302
1687351551677088000,94.289087890625,-1.6601482629776,0.10844765603542328,0.13258901238441467
1687351551687105000,94.29910498046875,-1.8787442445755005,0.3462744653224945,-0.09599310904741287
1687351551697123000,94.309123046875,-1.939676284790039,0.7664429545402527,-0.2399130016565323
1687351551707140000,94.31914013671874,-1.870127558708191,1.137123703956604,-0.21753332018852234
1687351551717158100,94.329158203125,-1.7508848905563354,1.3958474397659302,-0.05857935547828674
1687351551727175000,94.3391748046875,-1.6116900444030762,1.5701978206634521,0.09156467765569687
1687351551737193200,94.34919311523437,-1.4777133464813232,1.6080591678619385,0.19918940961360931
1687351551747210000,94.3592099609375,-1.38370680809021,1.4305472373962402,0.33434632420539856
1687351551757227800,94.36922778320313,-1.337289571762085,1.1376211643218994,0.4621080160140991
1687351551767245000,94.3792451171875,-1.303276538848877,0.8728702068328857,0.5410093665122986
1687351551777262300,94.38926245117187,-1.2659696340560913,0.7133072018623352,0.5897188782691956
1687351551787279600,94.39927954101563,-1.2555025815963745,0.6549431085586548,0.6457133889198303
1687351551797297400,94.40929736328125,-1.275394320487976,0.6315475106239319,0.7038946747779846
1687351551807314700,94.41931469726562,-1.2962746620178223,0.6366006731987,0.7373235821723938
1687351551817332500,94.42933251953124,-1.291942834854126,0.6530209183692932,0.7369489073753357
1687351551827349500,94.439349609375,-1.2361621856689453,0.6965566873550415,0.6974171996116638
1687351551837367600,94.44936743164062,-1.1120107173919678,0.7294105291366577,0.6495417952537537
1687351551847384600,94.45938452148438,-0.9543960690498352,0.7680549621582031,0.6105852127075195
1687351551857402600,94.46940258789063,-0.7805217504501343,0.8184225559234619,0.5681660771369934
1687351551867419400,94.47941943359375,-0.6261829137802124,0.9267698526382446,0.5086273550987244
1687351551877437700,94.48943774414063,-0.5095798373222351,1.11936616897583,0.4363749325275421
1687351551887454500,94.49945434570313,-0.4122185707092285,1.2637438774108887,0.4021230936050415
1687351551897472500,94.50947241210937,-0.3298629820346832,1.2894463539123535,0.38281357288360596
1687351551907489500,94.51948950195313,-0.3164294362068176,1.174399495124817,0.40537673234939575
1687351551917507600,94.52950756835938,-0.37510502338409424,0.7225469946861267,0.575333297252655
1687351551927524600,94.53952465820312,-0.305038720369339,0.5338402390480042,0.6881382465362549
1687351551937542400,94.54954248046874,-0.1964251548051834,0.7545755505561829,0.7689694762229919
1687351551947559700,94.5595595703125,-0.16103434562683105,1.0698224306106567,0.8127565383911133
1687351551957577500,94.56957739257813,-0.18673384189605713,1.1532915830612183,0.7603596448898315
1687351551967594500,94.57959448242187,-0.2139483392238617,0.9219556450843811,0.5995259284973145
1687351551977612500,94.58961254882813,-0.12653326988220215,0.5917212963104248,0.3994860053062439
1687351551987629300,94.59962939453125,0.05402310937643051,0.38976192474365234,0.2844380736351013
1687351551997647600,94.60964770507813,0.18540456891059875,0.25709283351898193,0.2545531392097473
1687351552007664400,94.61966430664063,0.23248931765556335,0.06833827495574951,0.27854153513908386
1687351552017682400,94.62968237304688,0.2191213220357895,-0.2782478928565979,0.35483232140541077
1687351552027699500,94.63969946289062,0.17198805510997772,-0.7669619917869568,0.45644184947013855
1687351552037717500,94.64971752929688,0.16006694734096527,-1.105700135231018,0.6201719641685486
1687351552047734500,94.65973461914062,0.10432837903499603,-1.1485309600830078,0.7839791774749756
1687351552057752600,94.66975268554687,0.03385420888662338,-0.8841941356658936,0.9296546578407288
1687351552067769600,94.67976953125,-0.016692114993929863,-0.33271199464797974,0.9915239214897156
1687351552077787600,94.68978759765625,-0.07973286509513855,0.39704659581184387,1.0042215585708618
1687351552087804700,94.6998046875,-0.13589313626289368,1.1722478866577148,0.9225238561630249
1687351552097822500,94.70982250976563,-0.19297240674495697,1.8138982057571411,0.6974963545799255
1687351552107839500,94.71983959960937,-0.24400418996810913,2.2592833042144775,0.3836876153945923
1687351552117856500,94.7298564453125,-0.2691098153591156,2.489316463470459,0.07302696257829666
1687351552127874600,94.73987451171875,-0.2536625266075134,2.49858021736145,-0.16818153858184814
1687351552137891600,94.7498916015625,-0.21276384592056274,2.2870330810546875,-0.3462117314338684
1687351552147909600,94.75990966796876,-0.17980636656284332,1.8717926740646362,-0.5104220509529114
1687351552157926700,94.7699267578125,-0.16143961250782013,1.3004716634750366,-0.7151525616645813
1687351552167944400,94.7799443359375,-0.15826378762722015,0.6889346837997437,-0.952093780040741
1687351552177961500,94.78996142578124,-0.13547484576702118,0.2224588692188263,-1.1441750526428223
1687351552187979500,94.7999794921875,-0.11070829629898071,0.020194051787257195,-1.1415131092071533
1687351552197996500,94.80999658203125,-0.046229444444179535,0.008451109752058983,-0.9931042194366455
1687351552208014600,94.8200146484375,0.018764127045869827,-0.04032536968588829,-0.7968284487724304
1687351552218031600,94.83003149414063,0.048947595059871674,-0.28383868932724,-0.6976882815361023
1687351552228049400,94.84004931640625,0.033492255955934525,-0.8463020324707031,-0.7687195539474487
1687351552238066400,94.85006640625,0.02324148267507553,-1.6016664505004883,-1.030424952507019
1687351552248084500,94.86008447265625,0.021838104352355003,-2.317016839981079,-1.3845211267471313
1687351552258101500,94.8701015625,0.08287962526082993,-2.793412208557129,-1.6769280433654785
1687351552268119600,94.88011962890624,0.13395707309246063,-3.0634002685546875,-1.8673003911972046
1687351552278136600,94.89013647460938,0.14328134059906006,-3.0974326133728027,-1.9676318168640137
1687351552288154600,94.90015454101562,0.2232998013496399,-2.8060555458068848,-2.0165436267852783
1687351552298171600,94.91017163085938,0.39631524682044983,-2.3932745456695557,-2.039902925491333
1687351552308189700,94.92018969726563,0.6269351840019226,-1.9966171979904175,-1.9752293825149536
1687351552318206500,94.93020654296875,0.848057210445404,-1.6907579898834229,-1.754750370979309
1687351552328224500,94.940224609375,1.0326286554336548,-1.5415520668029785,-1.4324300289154053
1687351552338241500,94.95024145507813,1.2289531230926514,-1.4830416440963745,-1.095259666442871
1687351552348259300,94.96025927734375,1.4125781059265137,-1.4407116174697876,-0.8052319288253784
1687351552358276600,94.97027661132813,1.531665325164795,-1.3245970010757446,-0.6056828498840332
1687351552368294400,94.98029443359376,1.585700511932373,-1.2260046005249023,-0.4518710970878601
1687351552378311700,94.99031176757812,1.607535481452942,-1.2216508388519287,-0.3648722767829895
1687351552388329500,95.00032958984374,1.5756405591964722,-1.3651554584503174,-0.3515251874923706
1687351552398346500,95.01034643554688,1.5080208778381348,-1.5613771677017212,-0.390937864780426
1687351552408364500,95.02036450195313,1.4488595724105835,-1.5817235708236694,-0.3766356408596039
1687351552418381600,95.03038159179688,1.4756113290786743,-1.2745440006256104,-0.3603096604347229
1687351552428399600,95.04039965820313,1.6934897899627686,-0.6114057898521423,-0.451954185962677
1687351552438416400,95.05041650390625,1.927762746810913,0.29388415813446045,-0.7591926455497742
1687351552448434700,95.0604345703125,1.9330800771713257,1.011795997619629,-1.1418137550354004
1687351552458451500,95.07045141601563,1.7943203449249268,1.2890005111694336,-1.275015950202942
1687351552468469500,95.08046948242188,1.646625280380249,0.9109858274459839,-1.1257909536361694
1687351552478486500,95.09048657226562,1.5495193004608154,0.0006057657301425934,-0.8378589153289795
1687351552488504600,95.10050463867188,1.4770365953445435,-0.7188389897346497,-0.5482029318809509
1687351552498521600,95.110521484375,1.4869592189788818,-0.9463003873825073,-0.19015689194202423
1687351552508539400,95.12053930664062,1.5355212688446045,-0.8457851409912109,0.04880604147911072
1687351552518556700,95.130556640625,1.5408183336257935,-0.6341253519058228,0.021293992176651955
1687351552528574500,95.14057446289063,1.4836055040359497,-0.45602262020111084,-0.09662845730781555
1687351552538591700,95.150591796875,1.2916374206542969,-0.29862529039382935,-0.13749012351036072
1687351552548609500,95.16060961914063,1.0501124858856201,-0.17809581756591797,-0.10360108315944672
1687351552558626300,95.17062622070313,0.789844810962677,-0.06846093386411667,-0.02606901153922081
1687351552568644600,95.18064453125,0.47853171825408936,0.13734258711338043,0.023601476103067398
1687351552578661400,95.19066137695313,0.20092512667179108,0.3140909969806671,0.024299757555127144
1687351552588679700,95.2006796875,-0.03865610808134079,0.3268892467021942,0.02236720360815525
1687351552598696400,95.21069653320312,-0.227028951048851,0.20464858412742615,0.07537741959095001
1687351552608714500,95.22071459960938,-0.4079793691635132,0.08082112669944763,0.1920490264892578
1687351552618731500,95.2307314453125,-0.5930770635604858,-0.02967742085456848,0.36423516273498535
1687351552628749600,95.24074951171875,-0.7413559556007385,-0.09441524744033813,0.5884959101676941
1687351552638766600,95.2507666015625,-0.9051433205604553,-0.10448918491601944,0.8461931943893433
1687351552648784600,95.26078466796875,-1.0692907571792603,-0.08532440662384033,1.1453185081481934
1687351552658801700,95.2708017578125,-1.2241685390472412,-0.13012169301509857,1.4499441385269165
1687351552668819500,95.2808193359375,-1.3791660070419312,-0.13974721729755402,1.7269469499588013
1687351552678836500,95.29083642578125,-1.5278351306915283,0.027065733447670937,1.9996774196624756
1687351552688854500,95.3008544921875,-1.7332756519317627,0.13936389982700348,2.1739978790283203
1687351552698871600,95.31087158203125,-1.9421756267547607,0.04996131733059883,2.193851947784424
1687351552708888600,95.320888671875,-2.0805447101593018,-0.12797288596630096,2.0998926162719727
1687351552718906600,95.33090673828124,-1.996406078338623,-0.09988079220056534,1.940525770187378
1687351552728924400,95.34092431640624,-1.7476863861083984,0.361117422580719,1.7672041654586792
1687351552738941400,95.35094140625,-1.7006523609161377,0.7631511092185974,1.5205738544464111
1687351552748958500,95.36095849609374,-1.9741108417510986,0.6560304760932922,1.1474345922470093
1687351552758976500,95.3709765625,-2.0947086811065674,0.4062078893184662,0.706638514995575
1687351552768994600,95.38099462890625,-1.4798873662948608,0.42949017882347107,0.24943959712982178
1687351552779011800,95.39101171875,-0.5809727311134338,0.31805872917175293,0.07251597195863724
1687351552789028600,95.40102856445313,-0.31638994812965393,0.0057537732645869255,0.32365936040878296
1687351552799046400,95.41104638671875,-0.5569679737091064,-0.22892025113105774,0.6163799166679382
1687351552809063700,95.42106372070313,-0.9058859348297119,-0.169755220413208,0.599129319190979
1687351552819081500,95.43108154296876,-1.1753621101379395,0.21386009454727173,0.26855695247650146
1687351552829098800,95.4410986328125,-1.3639886379241943,0.7392300963401794,-0.13232508301734924
1687351552839116500,95.45111645507812,-1.4865961074829102,1.255036473274231,-0.4133863151073456
1687351552849133800,95.4611337890625,-1.5047147274017334,1.6633367538452148,-0.536332905292511
1687351552859151600,95.47115161132812,-1.3712722063064575,1.804972767829895,-0.593863308429718
1687351552869168600,95.48116870117188,-1.1733777523040771,1.7249871492385864,-0.6524838805198669
1687351552879186700,95.49118676757813,-0.9867886304855347,1.5826494693756104,-0.6630648970603943
1687351552889203500,95.50120336914063,-0.8405138850212097,1.4692127704620361,-0.575564980506897
1687351552899221800,95.5112216796875,-0.7614057064056396,1.3696606159210205,-0.4037646949291229
1687351552909238500,95.52123852539063,-0.7414742708206177,1.2921777963638306,-0.22661934792995453
1687351552919256600,95.53125659179688,-0.7481380105018616,1.1907694339752197,-0.07361568510532379
1687351552929273600,95.54127368164062,-0.7513250708580017,1.023919701576233,0.06605725735425949
1687351552939291600,95.55129174804688,-0.7103496789932251,0.8176067471504211,0.14606128633022308
1687351552949308700,95.56130859375,-0.6468316316604614,0.6329666972160339,0.1364445686340332
1687351552959326500,95.57132641601562,-0.5729376673698425,0.5140352845191956,0.10064342617988586
1687351552969343700,95.58134375,-0.5093496441841125,0.48387792706489563,0.10396704822778702
1687351552979361500,95.59136157226563,-0.44954222440719604,0.5012166500091553,0.1399865746498108
1687351552989378800,95.60137890625,-0.4044998288154602,0.5492135882377625,0.21473582088947296
1687351552999396600,95.61139672851563,-0.3870081901550293,0.5980232357978821,0.3164573907852173
1687351553009413600,95.62141357421875,-0.38323554396629333,0.6159926056861877,0.42841586470603943
1687351553019431700,95.631431640625,-0.37951192259788513,0.5793760418891907,0.49725350737571716
1687351553029448400,95.64144848632813,-0.3474635183811188,0.4767057001590729,0.5323905348777771
1687351553039466500,95.65146655273438,-0.25713732838630676,0.3517989218235016,0.567366898059845
1687351553049483500,95.6614833984375,-0.18291515111923218,0.1731308549642563,0.6223381161689758
1687351553059501600,95.67150146484374,-0.10158992558717728,0.06332152336835861,0.6605467796325684
1687351553069518600,95.6815185546875,-0.03755483776330948,0.031284451484680176,0.706353485584259
1687351553079536600,95.69153662109375,0.051699940115213394,0.10031651705503464,0.7168567776679993
1687351553089553700,95.7015537109375,0.11263112723827362,0.3154526352882385,0.7286953330039978
1687351553099571700,95.71157177734375,0.15788674354553223,0.7353549003601074,0.7523040175437927
1687351553109588700,95.72158862304687,0.17552809417247772,1.1053192615509033,0.6847251653671265
1687351553119606800,95.73160668945313,0.1812799870967865,1.2617367506027222,0.49282047152519226
1687351553129623600,95.74162353515625,0.21888048946857452,1.2737085819244385,0.27654558420181274
1687351553139641600,95.7516416015625,0.30944448709487915,1.092194676399231,0.16496607661247253
1687351553149658600,95.76165869140625,0.409744530916214,0.41672125458717346,0.3729625642299652
1687351553159676700,95.7716767578125,0.570422351360321,-0.8145164251327515,0.8902727961540222
1687351553169693700,95.78169360351562,0.7611268162727356,-1.8474639654159546,1.2886886596679688
1687351553179711500,95.79171142578124,0.7951548099517822,-2.2544655799865723,1.5986558198928833
1687351553189728500,95.801728515625,0.6651512384414673,-1.9884027242660522,1.7899911403656006
1687351553199746600,95.81174658203125,0.43501418828964233,-1.175790786743164,1.773362398147583
1687351553209763600,95.821763671875,0.18151921033859253,-0.14395958185195923,1.4568666219711304
1687351553219781600,95.83178173828125,-0.09166838228702545,0.7393611073493958,0.9230881333351135
1687351553229798700,95.84179858398437,-0.33254581689834595,1.420688271522522,0.39765191078186035
1687351553239816700,95.85181665039063,-0.515084445476532,1.9089020490646362,0.07089456915855408
1687351553249833500,95.86183349609375,-0.6077308058738708,2.1872785091400146,0.006072708405554295
1687351553259851800,95.87185180664062,-0.6056442260742188,2.282458782196045,0.15479214489459991
1687351553269868500,95.88186865234375,-0.5357757210731506,2.198775291442871,0.42029663920402527
1687351553279886800,95.89188696289062,-0.48679405450820923,1.911907434463501,0.6968994736671448
1687351553289903600,95.90190356445312,-0.4101680517196655,1.2319872379302979,0.7959238290786743
1687351553299921400,95.91192138671875,-0.36371558904647827,0.19912287592887878,0.6123848557472229
1687351553309938700,95.92193872070312,-0.34972789883613586,-1.0166598558425903,0.1667776107788086
1687351553319956500,95.93195654296875,-0.36996766924858093,-1.9952682256698608,-0.3921349346637726
1687351553329973800,95.94197387695313,-0.3992794454097748,-2.517362117767334,-0.892063319683075
1687351553339991600,95.95199145507813,-0.47281092405319214,-2.4936468601226807,-1.1902880668640137
1687351553350008800,95.9620087890625,-0.4966413676738739,-1.8268256187438965,-1.0673022270202637
1687351553360026600,95.97202661132812,-0.35056376457214355,-0.4533868432044983,-0.4869385063648224
1687351553370043400,95.98204345703125,-0.2146531641483307,0.8141714334487915,0.0019383057951927185
1687351553380061700,95.99206176757812,-0.18055032193660736,1.3511500358581543,0.1914975941181183
1687351553390078500,96.00207836914062,-0.12236157059669495,1.1518404483795166,0.10555095970630646
1687351553400096800,96.0120966796875,-0.04817841202020645,0.32673728466033936,-0.262602299451828
1687351553410113500,96.02211352539062,-0.0015846937894821167,-0.8527500629425049,-0.8104016184806824
1687351553420131600,96.03213159179687,-0.035940803587436676,-1.8674685955047607,-1.2800750732421875
1687351553430148600,96.04214868164063,-0.12770089507102966,-2.417407512664795,-1.5303807258605957
1687351553440165600,96.05216552734375,-0.18793147802352905,-2.5928287506103516,-1.5999417304992676
1687351553450183700,96.06218359375,-0.17052096128463745,-2.50618052482605,-1.5435975790023804
1687351553460200400,96.07220043945313,-0.10890312492847443,-2.2338573932647705,-1.4376152753829956
1687351553470218800,96.08221875,-0.032180920243263245,-1.8389933109283447,-1.3447966575622559
1687351553480235500,96.09223559570313,0.031470492482185364,-1.3629006147384644,-1.2819443941116333
1687351553490253600,96.10225366210938,0.06574113667011261,-0.9071436524391174,-1.233484148979187
1687351553500270600,96.1122705078125,0.10184694081544876,-0.5823389291763306,-1.134245753288269
1687351553510288600,96.12228857421874,0.16388767957687378,-0.301620215177536,-0.9531628489494324
1687351553520305700,96.1323056640625,0.21451836824417114,-0.16403916478157043,-0.7095637321472168
1687351553530323500,96.14232348632812,0.22876445949077606,-0.35298842191696167,-0.4594740569591522
1687351553540340700,96.1523408203125,0.24739274382591248,-1.7337908744812012,-0.3324500620365143
1687351553550358500,96.16235864257813,0.3550656735897064,-3.8415608406066895,-0.332288920879364
1687351553560375800,96.17237573242187,0.4937191605567932,-5.607400417327881,-0.28579947352409363
1687351553570393600,96.1823935546875,0.5899590253829956,-6.475268363952637,0.06863469630479813
1687351553580410600,96.19241064453125,0.7155925631523132,-5.936758518218994,0.8063483834266663
1687351553590428700,96.2024287109375,0.9064174890518188,-4.467437267303467,1.1777878999710083
1687351553600445400,96.21244555664063,1.0564022064208984,-2.792078733444214,0.7577290534973145
1687351553610463700,96.22246362304688,1.0943999290466309,-1.3597826957702637,-0.12457413226366043
1687351553620480500,96.23248046875,0.9429053068161011,-0.48348474502563477,-0.9140264391899109
1687351553630498600,96.24249853515624,0.7105910778045654,-0.20686353743076324,-1.2588672637939453
1687351553640515600,96.252515625,0.5701327919960022,-0.2334946095943451,-1.3084416389465332
1687351553650533600,96.26253369140625,0.5493858456611633,-0.7381130456924438,-1.2463313341140747
1687351553660550700,96.27255053710938,0.6061945557594299,-1.6981687545776367,-1.2003352642059326
1687351553670568700,96.28256860351563,0.7028138041496277,-2.4874987602233887,-1.1081236600875854
1687351553680585700,96.29258569335937,0.7869713306427002,-2.5935676097869873,-0.9185578227043152
1687351553690603800,96.30260375976563,0.7742931246757507,-2.18440318107605,-0.7056876420974731
1687351553700620500,96.31262060546875,0.6790358424186707,-1.7773888111114502,-0.6170786619186401
1687351553710638600,96.322638671875,0.5980523228645325,-1.528822422027588,-0.6383387446403503
1687351553720655600,96.33265551757812,0.5119935870170593,-1.4546382427215576,-0.6698652505874634
1687351553730673700,96.34267358398438,0.3727528750896454,-1.5113469362258911,-0.6566377878189087
1687351553740690700,96.35269067382812,0.18405884504318237,-1.6015346050262451,-0.560820996761322
1687351553750708500,96.36270849609375,-0.013662364333868027,-1.6058193445205688,-0.3717893958091736
1687351553760725500,96.3727255859375,-0.21263618767261505,-1.575552225112915,-0.14914406836032867
1687351553770743600,96.38274365234375,-0.36895060539245605,-1.5395121574401855,0.050457119941711426
1687351553780761000,96.39276098632813,-0.4708985388278961,-1.5173722505569458,0.18852844834327698
1687351553790779000,96.40277880859375,-0.5300235748291016,-1.463212251663208,0.2504367232322693
1687351553800796000,96.4127958984375,-0.5952145457267761,-1.3398890495300293,0.24553729593753815
1687351553810814000,96.42281396484375,-0.7094032764434814,-1.1651862859725952,0.2020053267478943
1687351553820830700,96.43283081054688,-0.8608558773994446,-0.9212204813957214,0.1610589623451233
1687351553830849000,96.44284912109374,-1.0215041637420654,-0.6014795303344727,0.1710522174835205
1687351553840865800,96.45286572265626,-1.1853139400482178,-0.17818842828273773,0.30134710669517517
1687351553850883800,96.4628837890625,-1.3643957376480103,0.3035185635089874,0.5623318552970886
1687351553860900900,96.47290087890624,-1.5428866147994995,0.6994302272796631,0.8001843690872192
1687351553870919000,96.4829189453125,-1.6343673467636108,0.9003474712371826,0.9224684834480286
1687351553880936000,96.49293603515625,-1.625224232673645,0.9332396388053894,0.9547936320304871
1687351553890954000,96.5029541015625,-1.5379513502120972,0.8534027338027954,0.9510690569877625
1687351553900971000,96.51297094726563,-1.3817037343978882,0.528634250164032,0.8743244409561157
1687351553910988800,96.52298876953125,-1.1596142053604126,-0.19264137744903564,0.6708570718765259
1687351553921006000,96.53300610351563,-0.7197540402412415,-0.8490464091300964,0.4409102201461792
1687351553931024000,96.54302392578126,-0.2155691385269165,-1.0343774557113647,0.3268749415874481
1687351553941041000,96.553041015625,0.21964943408966064,-0.5895057320594788,0.45770031213760376
1687351553951059000,96.56305883789062,0.4972204566001892,0.18133535981178284,0.7453951239585876
1687351553961076000,96.57307592773438,0.6284021735191345,0.8107982277870178,0.8858457207679749
1687351553971094000,96.58309399414063,0.6737156510353088,1.0819129943847656,0.847741961479187
1687351553981110800,96.59311083984375,0.723381519317627,1.0877442359924316,0.7248011231422424
1687351553991128800,96.60312890625,0.6225247383117676,1.0135940313339233,0.6196969747543335
1687351554001145900,96.61314575195313,0.5550673604011536,0.9168437719345093,0.598351240158081
1687351554011164000,96.62316381835937,0.7234981060028076,0.944705069065094,0.686896026134491
1687351554021181000,96.63318090820313,0.9743418097496033,0.8117390275001526,0.6926242113113403
1687351554031199000,96.64319897460938,1.059955358505249,0.29366979002952576,0.5469632744789124
1687351554041216000,96.65321606445312,0.9860484004020691,-0.24282638728618622,0.3895244300365448
1687351554051234000,96.66323413085938,0.7509443163871765,-0.5288411974906921,-0.0075537050142884254
1687351554061250800,96.67325073242188,0.309150367975235,-0.7621389031410217,-0.5702106356620789
1687351554071268900,96.68326879882812,-0.013212883844971657,-1.0948822498321533,-0.8936561942100525
1687351554081286000,96.69328588867188,-0.11910629272460938,-1.3345112800598145,-0.9645647406578064
1687351554091304000,96.70330395507813,-0.10651962459087372,-1.1673974990844727,-0.9266566038131714
1687351554101321000,96.71332104492187,-0.03582014888525009,-0.8190616965293884,-0.9527505040168762
1687351554111338000,96.723337890625,-0.07488267123699188,-0.7189013361930847,-1.0155738592147827
1687351554121356000,96.73335595703125,-0.22886638343334198,-0.7057781219482422,-0.9887787103652954
1687351554131373000,96.743373046875,-0.446427583694458,-0.5272334218025208,-0.9218147397041321
1687351554141390800,96.75339086914063,-0.6375941038131714,-0.08090545982122421,-0.8718647956848145
1687351554151407900,96.76340795898437,-0.8235146999359131,0.45263221859931946,-0.894089937210083
1687351554161426000,96.77342602539062,-1.0470422506332397,0.8523585796356201,-1.0081621408462524
1687351554171443000,96.78344287109375,-1.2572641372680664,1.209628701210022,-1.192284107208252
1687351554181460700,96.79346069335938,-1.4529098272323608,1.7252973318099976,-1.3103004693984985
1687351554191478000,96.80347802734374,-1.5249961614608765,2.3833367824554443,-1.2419953346252441
1687351554201495800,96.81349584960938,-1.3593915700912476,3.1172757148742676,-0.9452131986618042
