time,seconds_elapsed,z,y,x
1687351460621586400,3.23358642578125,-6.97930908203125,-232.52655029296875,240.7943115234375
1687351460631608300,3.2436083984375,-6.6403350830078125,-231.9680633544922,241.09994506835938
1687351460641629200,3.253629150390625,-6.91510009765625,-230.9400177001953,240.79693603515625
1687351460651652400,3.26365234375,-7.089874267578125,-230.34803771972656,240.55133056640625
1687351460661674200,3.27367431640625,-6.0962066650390625,-229.86825561523438,240.32814025878906
1687351460671696100,3.283696044921875,-5.8706207275390625,-228.97181701660156,239.8673553466797
1687351460681717200,3.29371728515625,-5.2335662841796875,-228.4448699951172,239.81871032714844
1687351460691737000,3.303737060546875,-4.472442626953125,-228.33206176757812,239.74774169921875
1687351460701758700,3.3137587890625,-3.0943145751953125,-227.77621459960938,239.03634643554688
1687351460711780900,3.32378076171875,-2.4267120361328125,-227.61537170410156,238.7326202392578
1687351460721803800,3.3338037109375,-0.7664031982421875,-227.18504333496094,238.05685424804688
1687351460731826700,3.34382666015625,-0.1913299560546875,-226.91696166992188,237.31204223632812
1687351460741849600,3.353849609375,0.7306976318359375,-226.4007568359375,236.1239013671875
1687351460751870700,3.36387060546875,0.8534698486328125,-225.44277954101562,235.24900817871094
1687351460761891800,3.373891845703125,1.18939208984375,-224.86729431152344,234.3989715576172
1687351460771911700,3.38391162109375,1.1903533935546875,-224.2312469482422,234.11158752441406
1687351460781931500,3.393931640625,0.096435546875,-223.53733825683594,233.34007263183594
1687351460791953000,3.403952880859375,0.059356689453125,-222.525146484375,233.12716674804688
1687351460801974800,3.413974853515625,-0.5020599365234375,-221.85643005371094,232.35386657714844
1687351460811995000,3.423994873046875,-0.559234619140625,-221.03147888183594,232.14906311035156
1687351460822015700,3.434015625,-0.972259521484375,-220.7239532470703,231.47503662109375
1687351460832034800,3.444034912109375,-1.48822021484375,-220.0965118408203,231.1040496826172
1687351460842055700,3.4540556640625,-2.5523681640625,-220.08053588867188,230.53155517578125
1687351460852075800,3.46407568359375,-3.0654754638671875,-219.36769104003906,230.7346954345703
1687351460862096000,3.474095947265625,-3.808685302734375,-219.2809600830078,230.22056579589844
1687351460872116000,3.484115966796875,-5.252197265625,-218.5381622314453,230.17466735839844
1687351460882137900,3.494137939453125,-5.38787841796875,-218.7772216796875,230.28201293945312
1687351460892158700,3.50415869140625,-6.629791259765625,-218.5362091064453,230.76116943359375
1687351460902179800,3.514179931640625,-8.206817626953125,-218.37049865722656,230.89675903320312
1687351460912200700,3.52420068359375,-9.0418701171875,-218.3938446044922,231.65257263183594
1687351460922222800,3.534222900390625,-10.686965942382812,-218.62281799316406,231.76251220703125
1687351460932244700,3.54424462890625,-11.714950561523438,-218.9964141845703,232.95828247070312
1687351460942266600,3.5542666015625,-11.939666748046875,-219.04673767089844,232.58189392089844
1687351460952287700,3.564287841796875,-13.294769287109375,-219.7383270263672,233.70848083496094
1687351460962308600,3.57430859375,-13.644729614257812,-220.70004272460938,233.8632049560547
1687351460972327700,3.58432763671875,-14.157363891601562,-221.13929748535156,234.55337524414062
1687351460982347800,3.59434765625,-15.458251953125,-221.90631103515625,235.2403564453125
1687351460992368600,3.60436865234375,-16.0396728515625,-222.4839324951172,235.5570068359375
1687351461002388700,3.614388671875,-15.99163818359375,-223.265625,235.75791931152344
1687351461012410600,3.62441064453125,-15.96112060546875,-223.61297607421875,235.3243408203125
1687351461022432800,3.634432861328125,-16.1270751953125,-223.59751892089844,234.71522521972656
1687351461032454000,3.644453857421875,-15.43865966796875,-223.29563903808594,233.60305786132812
1687351461042474800,3.654474853515625,-15.060409545898438,-223.08822631835938,232.88926696777344
1687351461052495600,3.66449560546875,-14.738510131835938,-222.5338897705078,231.7819061279297
1687351461062515700,3.674515625,-13.831024169921875,-222.3979034423828,230.68556213378906
1687351461072536800,3.684536865234375,-13.340927124023438,-222.24493408203125,229.69781494140625
1687351461082557700,3.6945576171875,-13.113662719726562,-222.09271240234375,228.71563720703125
1687351461092579800,3.704579833984375,-12.398086547851562,-221.52044677734375,227.14593505859375
1687351461102599700,3.714599609375,-12.157150268554688,-221.2240447998047,225.37289428710938
1687351461112620800,3.724620849609375,-11.84991455078125,-220.82102966308594,223.78578186035156
1687351461122642700,3.734642578125,-11.725082397460938,-220.7222900390625,222.72418212890625
1687351461132664600,3.74466455078125,-11.790512084960938,-220.1390380859375,221.14576721191406
1687351461142686700,3.754686767578125,-11.73394775390625,-219.67344665527344,219.759033203125
1687351461152708900,3.764708984375,-12.583969116210938,-219.8725128173828,218.25660705566406
1687351461162731500,3.7747314453125,-12.983230590820312,-219.19790649414062,217.53683471679688
1687351461172754700,3.784754638671875,-13.863845825195312,-218.97109985351562,216.69131469726562
1687351461182776600,3.794776611328125,-14.385284423828125,-218.7811279296875,215.92584228515625
1687351461192799000,3.804799072265625,-14.30255126953125,-219.03408813476562,215.1746826171875
1687351461202819800,3.81481982421875,-14.808197021484375,-219.07809448242188,214.633544921875
1687351461212840700,3.8248408203125,-15.330551147460938,-219.10206604003906,214.1501922607422
1687351461222861800,3.83486181640625,-15.919479370117188,-219.5289764404297,213.03369140625
1687351461232881700,3.844881591796875,-16.332717895507812,-219.35910034179688,212.94007873535156
1687351461242902800,3.85490283203125,-17.286636352539062,-219.2971649169922,212.28799438476562
1687351461252923600,3.864923583984375,-17.427398681640625,-219.79534912109375,211.91160583496094
1687351461262944800,3.87494482421875,-18.351028442382812,-219.6807861328125,211.50392150878906
1687351461272965600,3.884965576171875,-18.967117309570312,-220.02090454101562,210.90760803222656
1687351461282985700,3.89498583984375,-18.9598388671875,-220.4606475830078,210.40919494628906
1687351461293006600,3.905006591796875,-19.83001708984375,-220.70875549316406,209.76600646972656
1687351461303026700,3.915026611328125,-20.459365844726562,-220.85606384277344,208.67230224609375
1687351461313046800,3.925046875,-20.57415771484375,-221.40826416015625,207.74594116210938
1687351461323067600,3.935067626953125,-20.710708618164062,-221.90321350097656,206.62542724609375
1687351461333088500,3.945088623046875,-21.46929931640625,-222.33758544921875,205.75340270996094
1687351461343111000,3.95511083984375,-21.606765747070312,-222.7499542236328,204.0915069580078
1687351461353132800,3.9651328125,-21.889266967773438,-223.4345245361328,203.46746826171875
1687351461363154700,3.97515478515625,-22.42236328125,-224.0040283203125,202.35012817382812
1687351461373175600,3.985175537109375,-23.089645385742188,-224.68309020996094,201.7079620361328
1687351461383197000,3.995197021484375,-22.976104736328125,-225.1946563720703,200.7588653564453
1687351461393217800,4.0052177734375,-23.568817138671875,-226.05752563476562,200.24713134765625
1687351461403238700,4.01523876953125,-24.633224487304688,-226.67022705078125,200.07485961914062
1687351461413259800,4.025259765625,-25.17108154296875,-227.008056640625,199.56101989746094
1687351461423280600,4.03528076171875,-25.333938598632812,-226.88885498046875,200.1404571533203
1687351461433299700,4.0452998046875,-25.596923828125,-227.40992736816406,200.44386291503906
1687351461443319800,4.05531982421875,-25.969131469726562,-227.77854919433594,200.24697875976562
1687351461453337600,4.065337646484375,-26.001693725585938,-227.68270874023438,200.74493408203125
1687351461463358700,4.075358642578125,-25.0704345703125,-227.79800415039062,200.809814453125
1687351461473379800,4.0853798828125,-24.8006591796875,-228.01666259765625,200.67520141601562
1687351461483401700,4.095401611328125,-24.497650146484375,-228.71546936035156,201.16110229492188
1687351461493422800,4.1054228515625,-23.816741943359375,-228.68197631835938,200.8895721435547
1687351461503442700,4.115442626953125,-23.736373901367188,-228.70863342285156,200.53335571289062
1687351461513463800,4.1254638671875,-23.36041259765625,-228.55191040039062,200.65830993652344
1687351461523483600,4.135483642578125,-23.146484375,-228.46636962890625,200.7864532470703
1687351461533504800,4.1455048828125,-23.291458129882812,-228.62744140625,200.93478393554688
1687351461543525600,4.155525634765625,-23.219192504882812,-228.5696563720703,201.3253173828125
1687351461553545700,4.165545654296875,-23.7896728515625,-228.415771484375,202.1897735595703
1687351461563566600,4.175566650390625,-24.220535278320312,-228.14315795898438,202.82583618164062
1687351461573586700,4.185586669921875,-23.931777954101562,-228.1169891357422,203.36949157714844
1687351461583611000,4.19561083984375,-24.4945068359375,-228.0913848876953,203.8858184814453
1687351461593631700,4.2056318359375,-25.3006591796875,-227.74525451660156,203.9037322998047
1687351461603654700,4.215654541015625,-24.92462158203125,-228.37109375,203.98989868164062
1687351461613675800,4.22567578125,-25.51025390625,-228.32891845703125,203.58697509765625
1687351461623697000,4.23569677734375,-25.749649047851562,-228.3998565673828,203.58206176757812
1687351461633717800,4.2457177734375,-26.093673706054688,-227.96212768554688,203.7344970703125
1687351461643740700,4.25574072265625,-26.070999145507812,-228.01837158203125,204.20184326171875
1687351461653762800,4.2657626953125,-25.79278564453125,-227.66603088378906,204.44476318359375
1687351461663784700,4.27578466796875,-25.797378540039062,-227.64080810546875,205.05836486816406
1687351461673804800,4.2858046875,-25.524276733398438,-227.55084228515625,205.2874298095703
1687351461683825700,4.29582568359375,-25.590301513671875,-227.07452392578125,206.01844787597656
1687351461693846800,4.3058466796875,-25.148300170898438,-227.00669860839844,206.71548461914062
1687351461703869000,4.315868896484375,-24.755813598632812,-226.625244140625,206.79074096679688
1687351461713889800,4.325889892578125,-24.050491333007812,-226.41253662109375,207.28564453125
1687351461723911000,4.335910888671875,-24.656295776367188,-226.33999633789062,207.51560974121094
1687351461733932800,4.345932861328125,-24.787139892578125,-226.0220184326172,207.5050506591797
1687351461743953700,4.35595361328125,-24.668121337890625,-225.5616455078125,207.87481689453125
1687351461753973800,4.365973876953125,-26.032455444335938,-225.62240600585938,207.47747802734375
1687351461763994600,4.37599462890625,-25.332992553710938,-225.15408325195312,207.97080993652344
1687351461774016800,4.386016845703125,-25.852310180664062,-225.12693786621094,207.523193359375
1687351461784038000,4.396037841796875,-26.147689819335938,-224.8761749267578,207.5498809814453
1687351461794059800,4.406059814453125,-26.190322875976562,-224.81103515625,207.10861206054688
1687351461804081700,4.41608154296875,-26.814254760742188,-224.5768280029297,206.88609313964844
1687351461814103800,4.426103759765625,-27.779678344726562,-224.7045135498047,206.68798828125
1687351461824125700,4.436125732421875,-28.236236572265625,-224.4833221435547,206.69117736816406
1687351461834144800,4.446144775390625,-28.701431274414062,-224.37240600585938,206.4758758544922
1687351461844164900,4.456164794921875,-29.446212768554688,-224.37631225585938,205.9841766357422
1687351461854185000,4.46618505859375,-29.75555419921875,-224.13856506347656,205.51670837402344
1687351461864205800,4.476205810546875,-30.674301147460938,-224.5144500732422,204.52195739746094
1687351461874227700,4.486227783203125,-29.717391967773438,-224.22225952148438,203.5425567626953
1687351461884248800,4.496248779296875,-29.110321044921875,-224.1201171875,202.77008056640625
1687351461894268700,4.5062685546875,-27.989959716796875,-224.0090789794922,202.389892578125
1687351461904288800,4.516288818359375,-27.535232543945312,-223.88011169433594,202.32801818847656
1687351461914312000,4.52631201171875,-27.609344482421875,-223.5133514404297,202.6007080078125
1687351461924334800,4.5363349609375,-27.863082885742188,-223.2345428466797,203.15443420410156
1687351461934356700,4.546356689453125,-28.389877319335938,-223.01356506347656,203.14450073242188
1687351461944379000,4.55637890625,-28.40692138671875,-222.96519470214844,203.2437286376953
1687351461954400800,4.56640087890625,-28.978668212890625,-222.93505859375,203.0724334716797
1687351461964422700,4.576422607421875,-28.632858276367188,-222.9682159423828,203.2363739013672
1687351461974443800,4.58644384765625,-28.72723388671875,-222.5734100341797,203.76370239257812
1687351461984466000,4.5964658203125,-29.501129150390625,-222.5465850830078,203.5812530517578
1687351461994488800,4.60648876953125,-29.633834838867188,-222.79037475585938,203.7364044189453
1687351462004511700,4.61651171875,-29.518646240234375,-222.45730590820312,204.3242645263672
1687351462014533600,4.62653369140625,-29.893646240234375,-222.2460174560547,204.47344970703125
1687351462024554800,4.6365546875,-29.943191528320312,-222.44947814941406,204.64599609375
1687351462034575600,4.64657568359375,-30.116409301757812,-222.39651489257812,204.5628662109375
1687351462044595700,4.656595703125,-28.859390258789062,-222.09829711914062,204.94557189941406
1687351462054619000,4.666618896484375,-28.660232543945312,-221.7832489013672,204.94154357910156
1687351462064639700,4.6766396484375,-27.716690063476562,-221.36520385742188,205.32879638671875
1687351462074664000,4.686663818359375,-27.858901977539062,-221.1016387939453,205.45252990722656
1687351462084686800,4.696686767578125,-27.784454345703125,-221.18081665039062,205.90847778320312
1687351462094709800,4.706709716796875,-28.398895263671875,-220.53318786621094,206.21017456054688
1687351462104731000,4.71673095703125,-28.436538696289062,-220.64305114746094,206.5081787109375
1687351462114751700,4.726751708984375,-28.30853271484375,-220.60284423828125,207.02548217773438
1687351462124771800,4.736771728515625,-29.466827392578125,-220.71316528320312,206.91270446777344
1687351462134791000,4.746791015625,-29.883193969726562,-220.52297973632812,207.26217651367188
1687351462144811800,4.756811767578125,-30.257827758789062,-220.53634643554688,208.41741943359375
1687351462154833000,4.7668330078125,-30.072708129882812,-220.91734313964844,208.43299865722656
1687351462164852700,4.776852783203125,-31.0382080078125,-220.65603637695312,208.85975646972656
1687351462174872800,4.786872802734375,-30.727325439453125,-220.40283203125,209.646728515625
1687351462184893000,4.796892822265625,-31.181900024414062,-220.65206909179688,210.19493103027344
1687351462194912800,4.806912841796875,-31.882720947265625,-220.7074432373047,210.3321990966797
1687351462204934000,4.816933837890625,-32.63542175292969,-220.62437438964844,210.32101440429688
1687351462214956800,4.826956787109375,-32.5513916015625,-220.96778869628906,210.91897583007812
1687351462224977000,4.836976806640625,-32.78431701660156,-220.99502563476562,211.2545928955078
1687351462234996700,4.846996826171875,-32.88812255859375,-221.2138671875,211.68807983398438
1687351462245018600,4.8570185546875,-32.64863586425781,-221.32821655273438,211.41033935546875
1687351462255038700,4.867038818359375,-33.68354797363281,-221.09036254882812,211.83335876464844
1687351462265060600,4.877060546875,-32.93446350097656,-221.240234375,212.29100036621094
1687351462275082800,4.887082763671875,-33.568634033203125,-221.2377166748047,211.64566040039062
1687351462285104600,4.897104736328125,-33.87666320800781,-221.44418334960938,211.6151123046875
1687351462295125800,4.907125732421875,-34.00785827636719,-221.1945037841797,211.5411376953125
1687351462305146600,4.917146728515625,-34.18916320800781,-221.16311645507812,211.35992431640625
1687351462315168800,4.927168701171875,-34.28120422363281,-221.02755737304688,210.99163818359375
1687351462325190000,4.93718994140625,-34.44975280761719,-221.0351104736328,210.8415985107422
1687351462335210800,4.947210693359375,-34.69361877441406,-221.30686950683594,210.4268798828125
1687351462345232600,4.957232666015625,-35.31031799316406,-220.8994140625,210.04542541503906
1687351462355254800,4.9672548828125,-35.44383239746094,-221.2268524169922,210.26759338378906
1687351462365277700,4.977277587890625,-35.535430908203125,-221.49981689453125,209.9597625732422
1687351462375298800,4.987298828125,-36.64361572265625,-221.81517028808594,209.89422607421875
1687351462385320700,4.99732080078125,-36.39556884765625,-221.69161987304688,209.84336853027344
1687351462395341800,5.007341796875,-36.68827819824219,-221.74612426757812,210.08265686035156
1687351462405363700,5.01736376953125,-35.70942687988281,-221.6171112060547,209.91494750976562
1687351462415385600,5.027385498046875,-36.1507568359375,-221.32821655273438,209.51133728027344
1687351462425406700,5.03740673828125,-36.05438232421875,-221.07521057128906,209.44796752929688
1687351462435427600,5.047427490234375,-34.76133728027344,-220.87550354003906,209.3628692626953
1687351462445449700,5.05744970703125,-35.37261962890625,-220.7344512939453,209.0778045654297
1687351462455469800,5.0674697265625,-34.90126037597656,-220.39048767089844,209.47682189941406
1687351462465491700,5.07749169921875,-34.57403564453125,-220.15438842773438,209.46041870117188
1687351462475511800,5.08751171875,-34.28413391113281,-220.20709228515625,209.93948364257812
1687351462485532700,5.09753271484375,-34.26109313964844,-219.8240966796875,209.97825622558594
1687351462495553800,5.1075537109375,-33.438507080078125,-219.6790008544922,210.08798217773438
1687351462505574700,5.11757470703125,-33.61369323730469,-219.38092041015625,210.30667114257812
1687351462515595800,5.127595703125,-32.951416015625,-218.9559783935547,210.6550750732422
1687351462525615600,5.13761572265625,-31.745208740234375,-218.78627014160156,210.79345703125
1687351462535635700,5.1476357421875,-31.064590454101562,-218.15805053710938,210.8614501953125
1687351462545655800,5.15765576171875,-29.534194946289062,-218.1704559326172,211.07098388671875
1687351462555676700,5.1676767578125,-28.168746948242188,-217.7963409423828,211.50697326660156
1687351462565695700,5.17769580078125,-27.751846313476562,-217.4358673095703,211.9671630859375
1687351462575716600,5.187716552734375,-26.841842651367188,-217.25433349609375,212.69593811035156
1687351462585737700,5.19773779296875,-25.871124267578125,-217.03590393066406,213.0580291748047
