time,seconds_elapsed,z,y,x
1686445420094297000,24.600297119140624,-0.008594809865951538,-0.00793897630572319,-0.01570142700076103
1686445420104314000,24.610314208984374,-0.009857961669564246,-0.0023700901322066784,0.00208440505862236
1686445420114331000,24.620330810546875,-0.0006955810487270354,-0.011323504177480936,-0.008612930044531822
1686445420124348200,24.63034814453125,0.005747603741288185,-0.006711443804763257,-0.006475333493947982
1686445420134364200,24.6403642578125,0.0056552492827177045,0.0007692673394456505,0.006011223113536834
1686445420144381000,24.650380859375,0.01144376955628395,0.006465981143712997,-0.000775076025724411
1686445420154398200,24.660398193359374,0.004943301621079445,0.013027129757590591,-0.004287468060851097
1686445420164415200,24.670415283203123,0.0011725509107112884,0.0039535599313676355,-0.013742694148421287
1686445420174431000,24.680430908203125,-0.005457680884003639,0.0004360898623242974,-0.033524668461084366
1686445420184448000,24.690447998046874,-0.013103227201104163,0.0004363455906510353,-0.04025251541137695
1686445420194465300,24.70046533203125,-0.023701778104901313,0.0030092648185789583,-0.04783376432061195
1686445420204481000,24.71048095703125,-0.014577975928783416,0.0029831074640154836,-0.036133974176645274
1686445420214498000,24.720498046875,-0.013024901267886161,0.004037584953010082,-0.025879706665873525
1686445420224515000,24.73051513671875,-0.00769932233095169,-0.0008538403503596783,-0.018610592445731163
1686445420234532000,24.740531982421874,-0.005195815077424049,-0.00865234873946756,0.004990647894144058
1686445420244548000,24.750548095703124,-0.023526421537995338,0.001197721884585917,0.008514145845174789
1686445420254565000,24.760565185546874,-0.02142740343213081,-0.0010251052640378475,0.014053075271844863
1686445420264582100,24.77058203125,-0.01414075355529785,-0.005078764569014311,0.0009925181686878204
1686445420274599200,24.78059912109375,-0.011441431468725205,-0.0049514849275350565,-0.013227730363607406
1686445420284615000,24.790614990234374,0.003124269500374794,-0.011046258138678967,-0.019919921478629112
1686445420294632200,24.800632080078124,-0.008947861087322234,-0.00908913272153586,-0.024517770662903785
1686445420304649200,24.810649169921874,-0.01667524046897888,-0.008696808935701846,-0.04047229564189911
1686445420314665000,24.8206650390625,-0.022272622084617614,-0.0020392507426440715,-0.03541968842744827
1686445420324682200,24.83068212890625,-0.005122749841213226,-0.0001485781578347087,-0.020038579422235487
1686445420334699300,24.84069921875,-0.010088263294100761,0.004540858300030232,0.0013566753059625625
1686445420344716000,24.850716064453124,-0.01418868435025215,0.004149374764412642,0.006255553263425827
1686445420354732000,24.86073193359375,-0.004309095370769501,0.003166793467849493,0.003574351355433464
1686445420364749300,24.870749267578127,0.0015507365733385084,0.015532975098676979,0.013323591953516005
1686445420374766000,24.88076611328125,-0.009015081104636192,0.0001049216791987419,-0.0020288754791021346
1686445420384783000,24.890783203125,-0.0005570493608713149,-0.0007939268566668033,-0.007339256846904754
1686445420394799400,24.90079931640625,-0.005541267514228821,0.005429952626861631,-0.003956044149398804
1686445420404816100,24.910816162109374,-0.005755787047743797,0.0019470424145460127,-0.014058335968852042
1686445420414833200,24.920833251953123,-0.013130115208029746,-0.011749620635062456,-0.03281038271188736
1686445420424849200,24.93084912109375,-0.00419277551472187,-0.007836063920520246,-0.03253448837995529
1686445420434866200,24.9408662109375,-0.006760580176115035,-0.004711977083235979,-0.035083003818988795
1686445420444883200,24.95088330078125,-0.006892682123184204,0.0016853227384388445,-0.0215717803388834
1686445420454900000,24.96089990234375,0.005071896436810493,-0.004752857082895934,-0.013183891221880913
1686445420464916200,24.970916259765627,0.004621814581751823,-0.012004618309438228,-0.003911620485782623
1686445420474933200,24.980933349609376,-0.0025181203007698058,-0.01101852988153696,-0.009572130465507507
1686445420484950000,24.990949951171874,-0.005725391909480094,-0.003917283041588962,-0.005904840129613876
1686445420494966000,25.000966064453124,-0.022075053685903546,-0.007233896776288748,0.0012345102310180663
1686445420504983300,25.0109833984375,-0.00923953751027584,-0.0059612464919686315,-0.009742226335406303
1686445420515000000,25.021,0.0003682487905025482,-0.014624408886395395,-0.01856616878211498
1686445420525017000,25.03101708984375,-0.02200432653725147,0.0006269362593069672,-0.011783961296081542
1686445420535033300,25.041033447265626,-0.018070494219660758,0.00784095929134637,-0.02131634427309036
1686445420545050000,25.051050048828124,-0.031218729606270788,0.006820493669807911,-0.014556933140754699
1686445420555067100,25.061067138671874,-0.023657938963174818,0.0015744097098708153,-0.019272271224856377
1686445420565084200,25.071084228515623,-0.015173603734374045,0.0023486454853788017,-0.025606150421500204
1686445420575100200,25.08110009765625,-0.010930559337139129,0.009567892681807279,-0.018663783937692642
1686445420585117200,25.0911171875,-0.01428279237449169,0.012842238177359104,-0.00945697965323925
1686445420595134000,25.101134033203124,-0.00584931055009365,0.00849518541637808,-0.01165770456790924
1686445420605150200,25.111150146484373,-0.005138531932234764,0.011357589110173285,-0.014995324558019637
1686445420615168000,25.12116796875,-0.015027473261952399,-0.0030283713778480885,-0.01771393586695194
1686445420625185000,25.13118505859375,0.006601590222120285,0.0007560790643095969,-0.006733692169189453
1686445420635202000,25.1412021484375,0.004900631523132324,-0.008176146062463521,-0.019985972452163697
1686445420645218000,25.151218017578124,0.01007306572496891,-0.019954116009175776,-0.0013747954845428467
1686445420655235000,25.161235107421874,0.007596446478366851,-0.01570478800162673,-0.0010410334855318068
1686445420665252000,25.171252197265623,-0.006356675550341606,-0.01371639066338539,-0.008140636357665062
1686445420675269000,25.18126904296875,-0.018341712376475333,-0.007259615739434957,-0.010277648386359214
1686445420685285000,25.19128515625,-0.019071780216693878,0.00018719313517212867,-0.00967091466486454
1686445420695302000,25.201302001953124,-0.0063613517254590985,-0.003303535057418048,-0.003114332628250122
1686445420705319200,25.211319091796874,0.0020434885263442993,-0.00341243879199028,-0.009703647890686989
1686445420715335200,25.221335205078127,-0.017014847686886787,-0.0015970599330961703,-0.02040098299384117
1686445420725352000,25.23135205078125,-0.012200725403428076,0.010291859574802218,-0.015148469293117523
1686445420735369200,25.241369140625,-0.009618307694792747,-0.002598309397511184,-0.0067465516507625575
1686445420745386200,25.25138623046875,-0.01648234824538231,0.00016428718362003565,-0.0020949264526367185
1686445420755402000,25.261402099609374,-0.0058364510685205455,-0.005227086998522281,0.003293780848383903
1686445420765419000,25.2714189453125,-0.013449848681688309,-0.0021193302415311336,0.001939443629980087
1686445420775436300,25.281436279296877,-0.02836743182837963,0.01501742679197341,-0.007018354329466819
1686445420785453000,25.291453125,-0.025360651227831838,0.019551672688126562,-0.02062836200892925
1686445420795469000,25.301468994140624,-0.031257308050990106,0.011389847411960363,-0.025022213053703307
1686445420805486000,25.311486083984374,-0.009894202026724815,-0.0021946970326825973,-0.027919688060879706
1686445420815503000,25.321503173828123,-0.0035059622943401335,-0.01181391804292798,-0.025732991671562195
1686445420825519000,25.33151904296875,0.007815057665109634,-0.01572875339910388,-0.026675825479626655
1686445420835536100,25.3415361328125,0.010948679515719413,-0.01147164394389838,-0.030548867520689964
1686445420845553200,25.35155322265625,0.015408581534028052,-0.011831015308201312,-0.01679682102203369
1686445420855570200,25.361570068359374,0.027558453533053397,-0.013461648717336357,-0.008111410263180732
1686445420865586000,25.3715859375,0.02235387062728405,0.0022068623945116998,-0.011864625316858292
1686445420875603200,25.381603271484376,-0.002118307328224182,0.015624306643940508,-0.012004326048493384
1686445420885620200,25.3916201171875,-0.03401800493597984,0.018730857824534177,-0.022554946157336234
1686445420895637000,25.401636962890624,-0.036117607563734055,0.011454875472187995,-0.0056903205960989
1686445420905653000,25.411653076171874,-0.05162964947223663,0.02132584275379777,0.0113806411921978
1686445420915670300,25.421670166015623,-0.05257306780219078,0.0064059215195477,0.019853870505094528
1686445420925687000,25.43168701171875,-0.04598667514920234,0.011637976954132318,-0.00407996279001236
1686445420935703000,25.441703125,-0.04852525371611118,0.017777977546490728,-0.020976737055182455
1686445420945720300,25.45172021484375,-0.022969372177124022,0.0005326455719769001,-0.016210545566678045
1686445420955737000,25.461737060546874,-0.00530512067079544,-0.004465601106733084,-0.014269932892918585
1686445420965754000,25.471754150390623,-0.00639700756072998,-0.012264438289403915,-0.0001315174251794815
1686445420975770000,25.48177001953125,0.0046188919723033905,-0.022693770106136796,0.00038870705664157865
1686445420985787100,25.491787109375,0.010694997015595436,-0.02628357475902885,-0.004465162715315819
1686445420995804200,25.50180419921875,0.01172609362900257,-0.029263065493851898,-0.009403203639388083
1686445421005821200,25.5118212890625,0.01130699143409729,-0.027651538643985986,-0.01564823550879955
1686445421015837200,25.521837158203127,0.013607085070014,-0.027359423829615113,-0.013780688071250914
1686445421025854200,25.531854248046876,0.011651274827122688,-0.020381839901953934,-0.026196517530083653
1686445421035871000,25.54187109375,0.014093991804122925,0.0013109364680945874,-0.03810264390110969
1686445421045887200,25.55188720703125,0.020360650983452796,0.01250515171010047,-0.022706921848654745
1686445421055904300,25.561904296875,0.019084055176377294,0.01886285017374903,-0.021618542090058326
1686445421065921000,25.571921142578127,0.0011117606341838836,0.024359219100326297,-0.01656710391938686
1686445421075938300,25.581938232421876,-0.029466917502880094,0.02250117014348507,-0.025023966619372368
1686445421085954300,25.591954345703126,-0.03848024504184722,0.01967445881757885,-0.02926233484148979
1686445421095971000,25.60197119140625,-0.02860182510614395,0.018050766605883835,-0.033009704676270485
1686445421105988000,25.611988037109374,-0.01886427494585514,0.011557166802883148,-0.03434884432554245
1686445421116004400,25.62200439453125,-0.014269932892918585,0.008616437175869941,-0.02018003371953964
1686445421126021000,25.632021240234376,-0.013578443497419357,0.005564502259343862,-0.017987492111325262
1686445421136038100,25.6420380859375,-0.00757774177789688,-0.01316504039093852,-0.02441197220087051
1686445421146055200,25.65205517578125,-0.011430325552821159,-0.01923354664966464,-0.03246083862185478
1686445421156071200,25.6620712890625,-0.01646656615436077,-0.020799334661662578,-0.04080547311902046
1686445421166088200,25.672088134765627,-0.021812018835544584,-0.01761705136373639,-0.030451252365112303
1686445421176105000,25.68210498046875,-0.017269699230790136,0.00001768178716301918,-0.0022878186762332916
1686445421186122200,25.692122314453126,-0.009621814826130866,-0.002162694459222257,0.0065437225550413125
1686445421196138200,25.70213818359375,0.0012228197932243347,-0.012762158678472042,0.006907295170426368
1686445421206155000,25.712155029296873,-0.01018938558101654,-0.015189824216812848,0.007449731484055519
1686445421216172300,25.72217236328125,-0.008050035464763641,-0.012639116820693016,0.008073416340351105
1686445421226188300,25.732188232421876,-0.010262450817227363,-0.009324877706170081,0.0016430910319089889
1686445421236205000,25.742205078125,-0.025855741268396376,-0.00012698738053441047,0.005347206246852874
1686445421246222000,25.75222216796875,-0.022037644284963607,0.0011191036904230713,-0.02046586492359638
1686445421256239000,25.762239013671874,-0.029388007047772405,-0.0020911270603537558,-0.015385200658440588
1686445421266255000,25.772255126953127,-0.023919220247864723,-0.004761624911241233,-0.02635492296218872
1686445421276272000,25.782272216796876,-0.025071897414326666,-0.0038283261165022848,-0.01821019495129585
1686445421286289200,25.7922890625,-0.023751462465524672,0.0034603695869445798,-0.004144260197877884
1686445421296306200,25.80230615234375,-0.009360533541440964,0.007391133164614439,0.009366963282227516
1686445421306322200,25.812322265625,-0.001613280415534973,0.0032042028687894342,0.008421206864714622
1686445421316339000,25.8223388671875,-0.0036819033831357955,-0.008834171579778194,-0.0011456629037857055
1686445421326356200,25.832356201171876,-0.00760521430671215,0.0005382350625470281,-0.0124263508528471
1686445421336372200,25.842372314453126,-0.0016460136413574218,0.0002989829465746879,-0.024906477719545364
1686445421346389000,25.852388916015624,0.0002747252881526947,-0.007691723546385765,-0.027368483918905256
1686445421356406300,25.86240625,-0.003348725906014442,-0.003774257841706276,-0.03522913429141045
1686445421366423000,25.872423095703127,-0.018501286852359772,0.012459960861504077,-0.03365150971114635
1686445421376439000,25.88243896484375,-0.021040449941158293,0.012753536980599164,-0.03052490212321281
1686445421386456000,25.8924560546875,-0.014891279661655425,0.013025339659303426,-0.0270528420984745
1686445421396473000,25.90247314453125,0.0008586626559495925,0.007566928122937679,-0.022345687320828436
1686445421406490000,25.912489990234373,0.02449263622164726,0.004921089789271354,-0.01381575938463211
1686445421416506000,25.922506103515627,0.04266133011877536,-0.0023444807669147846,-0.013757891717553138
1686445421426523100,25.932523193359376,0.03854804958105087,-0.0009843348622322083,-0.01205810206234455
1686445421436540200,25.9425400390625,0.00803834502696991,-0.005213204603642225,-0.004141337588429451
1686445421446556200,25.95255615234375,-0.021325696623325348,-0.008934270953387021,-0.005413841742277145
1686445421456573000,25.962572998046873,-0.029634090763330456,-0.008002798789553343,-0.022576573467254637
1686445421466590200,25.972590087890627,-0.02854863361418247,-0.0059255541240796445,-0.018960136535763738
1686445421476607000,25.98260693359375,-0.03817512461543083,-0.006201338858157396,-0.023805823001265526
1686445421486623000,25.992623046875,-0.029212065958976744,0.0024687282010912893,-0.013646248036623
1686445421496640300,26.00264013671875,-0.022306524354219436,-0.004195551993697881,-0.004191606470942497
1686445421506657000,26.012656982421873,-0.036822540962696076,0.004942717099189758,-0.007170330020785332
1686445421516673000,26.022673095703126,-0.03761398360133171,0.0038533144272863864,-0.0006102408528327941
1686445421526690000,26.03268994140625,-0.02215864031612873,-0.0030131738087162373,-0.00445464132130146
1686445421536707000,26.04270703125,-0.017648469415307046,0.000048515316843986505,-0.006829553759098053
1686445421546724000,26.05272412109375,-0.01249473991394043,0.007889438075572252,-0.0031762919485569
1686445421556740000,26.062739990234373,-0.004961421799659729,0.006104308224469423,-0.011501637223362922
1686445421566757000,26.072757080078127,0.008009703454375267,0.006842011381871998,-0.010355974319577216
1686445421576774100,26.082774169921876,0.016288871499896048,-0.0007863280721008778,-0.010913608202338217
1686445421586791000,26.092791015625,0.016464228066802023,-0.0016012611841782927,-0.0065653498649597165
1686445421596807000,26.102806884765624,0.0011813187390565872,-0.0010371975606307386,-0.01244505555331707
1686445421606824200,26.11282421875,-0.0032277298748493192,-0.000012092296592891215,-0.018218962779641152
1686445421616840700,26.1228408203125,-0.019013328027725217,0.01416734930127859,-0.013957213681936264
1686445421626856400,26.1328564453125,-0.024252397724986077,0.00916150383800268,-0.022471944049000738
1686445421636873700,26.142873779296874,-0.0035270050823688506,0.008726911813020705,-0.012495908957719803
1686445421646890800,26.152890869140624,0.00170621939599514,-0.0032963746642693877,-0.013844400957226752
1686445421656907500,26.162907470703125,0.0092412910759449,-0.00782981684282422,-0.013809914165735244
1686445421666923500,26.172923583984375,0.014307342293858527,-0.011950403904169796,-0.01924596773982048
1686445421676940800,26.18294091796875,0.003039513826370239,-0.011974807693064212,-0.010958616387844086
1686445421686957600,26.19295751953125,-0.010840542966127395,-0.0024304420173168182,-0.015009937605261802
1686445421696974600,26.202974609375,-0.021177228063344954,-0.0021164076320827007,-0.00981470704972744
1686445421706990600,26.212990478515625,-0.048107320564985276,-0.0029785774193704126,-0.010273556733131408
1686445421717007600,26.223007568359375,-0.03946808703541756,0.006454875227808952,-0.004789572364091873
1686445421727024600,26.233024658203124,-0.027354455393552777,0.010079203204810618,0.0034328970581293103
1686445421737040600,26.24304052734375,-0.02064414409995079,0.013536065660417079,-0.0024316110610961912
1686445421747057700,26.2530576171875,-0.025662849044799804,0.005222849214822053,0.0025929391026496885
1686445421757074700,26.26307470703125,-0.034246552994847294,0.002610036367923021,-0.008345803540945053
1686445421767091500,26.273091552734375,-0.02369184123277664,-0.0038519992530345916,-0.02228548156619072
1686445421777107700,26.283107666015624,-0.003564414483308792,-0.009004851971566677,-0.032815643408894535
1686445421787124700,26.293124755859374,0.023167525097727775,-0.01806435673981905,-0.03705927232801914
1686445421797141500,26.3031416015625,0.018096213182806967,-0.008887911061011253,-0.02689385214447975
1686445421807158800,26.31315869140625,-0.004662146592140198,-0.0028844693951308726,-0.023193244060873985
1686445421817174800,26.3231748046875,-0.004992401459813118,-0.0006587561696767807,-0.006195347508788108
1686445421827191600,26.333191650390624,-0.01775192978978157,0.0035468788266181943,0.003923895445466041
1686445421837208600,26.34320849609375,-0.0395230320930481,0.009284837956726551,0.010136778610944747
1686445421847224800,26.353224853515623,-0.023837971705198288,0.010054361024498939,-0.004257072922587394
1686445421857241600,26.36324169921875,-0.012880524361133575,0.009210749807208776,-0.0076648355394601814
1686445421867258600,26.373258544921875,-0.0029342998862266537,-0.004285568364709616,-0.016128127980232238
1686445421877275600,26.383275634765624,-0.007243979778885841,0.007065408341586589,-0.019085808742046354
1686445421887291600,26.393291748046874,-0.013286182552576064,0.0014503449387848377,-0.019881343033909798
1686445421897308700,26.40330859375,-0.006120528706908226,-0.007989099057763814,-0.03140285400152206
1686445421907325400,26.413325439453125,0.003101473146677017,-0.01269227178003639,-0.03367489058673381
1686445421917341700,26.423341796875,-0.014030278918147086,-0.02051142109837383,-0.012916764718294144
1686445421927358700,26.433358642578124,0.0014157120168209075,-0.024482553219050168,-0.003739771050214767
1686445421937375500,26.44337548828125,0.0021720833420753476,-0.02352744445130229,0.01000292309820652
1686445421947392800,26.453392822265624,-0.002711597046256065,-0.013380436707288026,0.005382862082123756
1686445421957408800,26.46340869140625,-0.0216980370670557,0.015605127019435167,-0.0013584288716316222
1686445421967425500,26.473425537109375,-0.03277764948606491,0.025527239966392515,-0.012616320466995238
1686445421977442600,26.483442626953124,-0.012156886261701583,0.027387919271737334,-0.0072749594390392296
1686445421987459600,26.49345947265625,0.0013794716596603393,0.02014364723190665,-0.0033469723403453827
1686445421997475600,26.5034755859375,-0.01031271969974041,0.01400182000864297,0.0063303720653057095
1686445422007492600,26.51349267578125,-0.02623334240913391,0.01841817514616996,0.010322072049975395
1686445422017509600,26.523509521484375,-0.038756139373779294,0.022396979116648435,0.00023848493099212645
1686445422027525600,26.533525634765624,-0.046592239826917646,0.01639466996192932,-0.016678747600317
1686445422037542700,26.543542724609374,-0.012379589101672172,0.002371843697875738,-0.013422960674762724
1686445422047559400,26.553559326171875,-0.008594809865951538,-0.02595993229523301,-0.020573416951298714
1686445422057576700,26.56357666015625,-0.011607435685396194,-0.03263341870978474,-0.016865794605016707
1686445422067592700,26.5735927734375,-0.007267945176362991,-0.03150134593993425,-0.016425065100193023
1686445422077609500,26.583609375,-0.0009270517170429229,-0.03282908741235733,-0.019486206236481667
1686445422087626800,26.593626708984374,-0.013605331504344939,-0.026063977191597223,-0.017163316246867177
1686445422097642800,26.603642822265623,-0.008600070562958717,-0.0186824155729264,0.004350596424937248
1686445422107659500,26.613659423828125,-0.003949614408612251,-0.021517931259796022,-0.019087562307715415
1686445422117676800,26.6236767578125,0.0068038347959518426,-0.010651157873868942,-0.01563829863667488
1686445422127693600,26.633693603515624,0.013534019833803175,0.004741641569137573,-0.020552374163269996
1686445422137709600,26.64370947265625,0.01784779137969017,0.023216515338607132,-0.02447393152117729
1686445422147726600,26.6537265625,0.015326748469471931,0.02216525272000581,-0.018476736932992933
1686445422157743600,26.66374365234375,-0.01680208171904087,0.02184931863863021,-0.022643208962678907
1686445422167760600,26.6737607421875,-0.036004210317134855,0.020647066709399222,-0.01999707836806774
1686445422177776600,26.683776611328124,-0.05438859279155731,0.013829349518567322,-0.03611877660751343
1686445422187793700,26.693793701171874,-0.04273264178931713,0.0067112246090546245,-0.04539689256250858
1686445422197810700,26.703810791015623,-0.0269569805085659,0.004247282180935144,-0.04829612113535404
1686445422207826700,26.71382666015625,0.008177461236715316,0.011166121658682823,-0.02630874573290348
1686445422217843500,26.723843505859374,0.025348376268148422,0.0031206162385642527,-0.008239420557022094
1686445422227860700,26.73386083984375,0.03433832293152809,-0.0074153908230364315,-0.00495090040564537
1686445422237877500,26.74387744140625,0.04009235641360283,-0.013163140694797038,-0.006721417209506034
1686445422247893500,26.7538935546875,0.0216980370670557,-0.002886186428181827,-0.007794599398970603
1686445422257910800,26.763910888671877,0.005379939472675323,-0.00012143442258238792,0.002044073048233986
1686445422267927600,26.773927490234374,-0.006656535279750824,0.002827186249941587,0.002407645663619041
1686445422277944600,26.783944580078124,-0.004678513205051422,-0.0020697920113801954,0.0030377602607011794
1686445422287960600,26.793960693359374,-0.0265519068390131,-0.019147183540463446,0.00317453838288784
1686445422297977600,26.8039775390625,-0.04556991104185581,-0.024818507175147532,-0.02703939809501171
1686445422307994600,26.81399462890625,-0.04840834933817386,-0.012847791135311126,-0.026104747593402863
1686445422318010600,26.8240107421875,-0.038760231027007104,-0.0050189606731757515,-0.015222703573107718
1686445422328027600,26.834027587890624,-0.031034605211019514,0.010121434911340474,-0.0010188216537237167
1686445422338044700,26.844044677734374,-0.013435235634446143,-0.0002848082907497883,0.020797873356938362
1686445422348061400,26.8540615234375,-0.003162263423204422,-0.0022401801422238347,0.018509470158815385
1686445422358077400,26.864077392578125,0.006883329772949218,-0.004297404932975769,0.011345569878816604
1686445422368094700,26.8740947265625,0.0023117840737104413,-0.008732903162389994,0.00407119496166706
1686445422378111500,26.884111572265624,-0.0030927053183317185,-0.007578472430258989,-0.009704232412576674
1686445422388127500,26.89412744140625,-0.00636953503191471,-0.006203092423826456,-0.02641805132627487
1686445422398144800,26.904144775390623,-0.011323358047008514,0.0006818447843194008,-0.024897125369310377
1686445422408161500,26.91416162109375,-0.011232757154107093,-0.00009834580793976783,-0.017884616258740424
1686445422418178600,26.924178466796874,0.009076455903053284,0.0020351590894162656,-0.0342073900282383
1686445422428194600,26.934194580078124,0.014451719200611113,0.0041759705103933805,-0.016525602865219115
1686445422438211600,26.944211669921874,0.010063128852844237,-0.0073906947731971736,-0.006525602376461028
1686445422448228600,26.954228515625,-0.011170797833800315,0.018271314021386206,-0.004849778118729591
1686445422458245600,26.96424560546875,-0.009503741404414177,0.03799775875452906,0.002070376533269882
1686445422468261600,26.97426171875,0.003711713999509811,0.022686061723716556,-0.017175591206550597
1686445422478278700,26.984278564453124,0.026586393630504607,-0.008958820872753858,-0.03741875329017639
1686445422488295700,26.994295654296874,0.0276104759812355,-0.0021289748527109622,-0.03655482993721962
1686445422498311400,27.0043115234375,0.013380875098705291,0.001210252572596073,-0.02563420747220516
1686445422508328700,27.01432861328125,-0.00938683702647686,-0.007261807696521282,-0.03296294292509556
1686445422518345500,27.024345458984374,-0.01702420003712177,-0.01266790452376008,-0.02547697108387947
1686445422528362500,27.034362548828124,-0.023658523485064507,-0.02650339152216911,-0.02299041496515274
1686445422538378800,27.044378662109374,-0.030182372295856474,-0.024461802691966295,-0.018300795844197273
1686445422548395500,27.0543955078125,-0.0565454785645008,-0.0243254629611969,-0.0024631752431392667
1686445422558412500,27.06441259765625,-0.06365384926497936,-0.0038659912457689643,0.010938742643594741
1686445422568429800,27.074429931640626,-0.05603460643291473,-0.0012594985418021678,0.013351064482331275
1686445422578445600,27.084445556640624,-0.05092705416083335,0.0015672493167221545,0.005194061511754989
1686445422588462600,27.094462646484374,-0.04434299959540367,0.00807034760043025,0.004957330146431922
1686445422598479600,27.104479736328123,-0.010183540362119674,-0.0017971125498414038,-0.0028986440509557723
1686445422608495600,27.11449560546875,0.010724807631969452,-0.006278641878068447,-0.01892389617860317
1686445422618512000,27.124511962890626,0.00746843618452549,-0.010198409137688576,-0.022307693397998807
1686445422628529200,27.134529052734376,0.014365794482827186,0.0039025969291105866,-0.03231353910565376
1686445422638546000,27.1445458984375,0.006998480585217476,-0.006743300247751176,-0.031875147688388825
1686445422648562000,27.15456201171875,0.0017290157496929167,-0.009160334794223308,-0.038922143590450285
1686445422658579200,27.1645791015625,-0.006222235515713691,-0.0042572190530598165,-0.033688919112086296
1686445422668596000,27.174595947265626,-0.01693067653477192,0.0076213251912966365,-0.009511924710869788
1686445422678612000,27.184612060546876,-0.026196517530083653,0.014988456425815819,0.006400514692068099
1686445422688629000,27.19462890625,-0.021889760246872902,0.020855010371655224,0.008626374047994613
1686445422698646000,27.20464599609375,0.006295300751924514,0.02277297282218933,0.01497252820432186
1686445422708663000,27.2146630859375,0.005699088424444198,0.008569675424695014,0.013176292437314987
1686445422718679000,27.224678955078126,0.00239420166015625,0.008523205934464931,-0.006610358050465583
1686445422728696000,27.234696044921876,-0.00678045392036438,0.001776800414174795,-0.021935352954268454
1686445422738713000,27.244713134765625,-0.013977671948075294,-0.00649023880213499,-0.035116321566700935
1686445422748729900,27.254729736328127,-0.016072013878822327,-0.00035027474239468574,-0.0421370139837265
1686445422758745900,27.264745849609376,-0.022617489999532697,-0.007520750893652439,-0.037893969586491584
1686445422768763100,27.27476318359375,-0.01408113232254982,-0.0066857613742351526,-0.0241249719530344
1686445422778780000,27.28477978515625,-0.014787234765291214,0.0009695756845176219,0.003717559218406677
1686445422788796000,27.2947958984375,-0.018448679882287978,0.0015010522127151488,0.027221184402704237
1686445422798813200,27.304813232421875,-0.03660977499485016,-0.00993029625341296,0.018076339438557625
1686445422808830000,27.314829833984376,-0.04458382261395454,-0.023088760773092507,0.018491934502124784
1686445422818847000,27.324846923828126,-0.030218612653017042,-0.02651581261232495,-0.0011515081226825714
1686445422828863000,27.334863037109375,-0.03880056303739547,-0.028782296239584684,-0.010219196197390555
1686445422838880000,27.3448798828125,-0.06266951440274715,-0.023609094852767885,-0.02497720486819744
1686445422848897000,27.35489697265625,-0.06172551155090332,-0.009514262798428534,-0.041237434795498844
1686445422858913000,27.3649130859375,-0.0453828640371561,0.01782546995002776,-0.05281272177696228
1686445422868930000,27.374929931640626,-0.027986323556303976,0.001699826187826693,-0.06281622939705848
1686445422878947000,27.384947021484376,-0.014543489137291907,0.004219407793320715,-0.04604220472872257
1686445422888963800,27.3949638671875,0.030008184772729873,0.004466624020040035,-0.023403671941161153
1686445422898979800,27.404979736328126,0.061281274914741515,0.004997223765403032,-0.007910334733128547
1686445422908997000,27.4149970703125,0.08469722181558609,0.00853022019714117,0.013754384586215019
1686445422919014000,27.425013916015626,0.07245616440176963,0.008755443787761032,0.02605564775466919
1686445422929031000,27.435031005859376,0.039428339546918864,0.009908230552077292,0.02067161662876606
1686445422939047200,27.445047119140625,0.016806173372268675,0.0013145897299051284,0.0003787701845169067
1686445422949064000,27.45506396484375,-0.010934650990366935,-0.006015570495091378,-0.01789747574031353
1686445422959081000,27.4650810546875,-0.034381577551364895,-0.014387860184162854,-0.02457271572053432
1686445422969097000,27.475096923828126,-0.04659340887069702,-0.01802110211998224,-0.02946984011232853
1686445422979114000,27.485114013671875,-0.04385083216428756,-0.01733472729101777,-0.02899696190357208
1686445422989131000,27.495131103515625,-0.05982990706264972,-0.012147241650521754,-0.021065584382414817
1686445422999147800,27.505147705078127,-0.06392156029045581,0.0028586043015122412,-0.01051964044868946
1686445423009164000,27.5151640625,-0.07187047346830368,0.00018587796092033385,-0.01756663635075092
1686445423019181000,27.52518115234375,-0.07901800713539123,0.011132950041443108,-0.02151683528125286
1686445423029197800,27.53519775390625,-0.0632382542014122,0.010169365706294774,-0.0228308404892683
1686445423039213800,27.5452138671875,-0.023540450063347814,0.0013702654398977756,-0.025590952852368353
1686445423049231000,27.555231201171875,0.022763035950064656,0.0031751229047775266,-0.01782382598221302
1686445423059247900,27.565247802734376,0.08136953869760036,-0.0038218963757157324,-0.002835515686869621
1686445423069265000,27.575264892578126,0.12181553085446357,-0.014210750051587819,0.019992986714839935
1686445423079281200,27.58528125,0.09791209269762038,-0.007279051092267036,0.030212767434120175
1686445423089298000,27.5952978515625,0.06607844606339931,0.0021691972652450203,0.03654781567454338
1686445423099315000,27.60531494140625,0.019390929168462752,0.01503185717612505,0.015461188504099844
1686445423109332000,27.61533203125,-0.03197510093152523,0.0031264614574611185,-0.03153904760181904
1686445423119348000,27.625347900390626,-0.048591304689645766,-0.004026479037106037,-0.0421457818120718
1686445423129365000,27.635364990234375,-0.04477554579377174,-0.01077259229645133,-0.03610299451649189
1686445423139381800,27.6453818359375,-0.04354045104086399,-0.01288852500449866,-0.030418519139289855
1686445423149398000,27.65539794921875,-0.027346272087097168,-0.016490385421365498,-0.03299509162902832
1686445423159415000,27.6654150390625,-0.031189503511786457,-0.03635722500588744,-0.07016776120364665
1686445423169431800,27.675431884765626,-0.05018763397037983,-0.04559208634104579,-0.06954641443490982
