time,seconds_elapsed,z,y,x
1686445409787095000,14.293094970703125,0.000913053285330534,0.005511774681508541,-0.0030064485035836697
1686445409797112000,14.303112060546875,-0.0016584950499236584,0.0041090878657996655,-0.001339309848845005
1686445409807128800,14.31312890625,0.0003579184412956238,0.007338676601648331,-0.0016313359374180436
1686445409817145000,14.32314501953125,-0.000507875345647335,0.0058638183400034904,0.002097888384014368
1686445409827162000,14.333162109375,-0.0016445242799818516,0.006474746856838465,0.0027640527114272118
1686445409837179000,14.343178955078125,0.00013073906302452087,0.008060125634074211,0.004140906967222691
1686445409847195000,14.35319482421875,0.00003591412678360939,0.007004234939813614,0.001879216288216412
1686445409857212200,14.363212158203124,-0.0013348148204386234,0.0043285563588142395,-0.001854535425081849
1686445409867229000,14.37322900390625,-0.0005429168231785297,0.0037680957466363907,0.0018092530081048608
1686445409877246000,14.383245849609375,-0.0024774372577667236,0.0016932268626987934,0.0016236306400969625
1686445409887262200,14.39326220703125,0.004457733128219843,0.002344156615436077,0.004140815697610378
1686445409897279000,14.403279052734375,0.0014805854298174381,0.0004836726002395153,0.0032169651240110397
1686445409907296000,14.4132958984375,0.004131592344492674,-0.003083073068410158,0.0020235376432538033
1686445409917313000,14.42331298828125,0.001199718564748764,-0.0059406450018286705,0.004256864544004202
1686445409927329000,14.4333291015625,0.0016375503037124872,-0.009046848863363266,0.002704441547393799
1686445409937346000,14.443345947265625,0.0018053294625133276,-0.005520557053387165,0.003301522694528103
1686445409947362800,14.45336279296875,-0.00009043002501130104,-0.003883218392729759,0.001151321455836296
1686445409957379000,14.463379150390624,0.0027402436826378107,-0.00020086555741727352,-0.0020865497644990683
1686445409967396000,14.47339599609375,-0.0008969800546765327,0.0022236492950469255,-0.003640539478510618
1686445409977412900,14.483412841796875,0.0024266450200229883,0.0017061969265341759,-0.0010319731663912535
1686445409987430100,14.49343017578125,-0.0011390512809157372,0.002639155834913254,-0.0007758641731925309
1686445409997446100,14.503446044921875,-0.003875182941555977,0.001815972849726677,-0.00004722329322248697
1686445410007463000,14.513462890625,-0.00011727632954716682,0.0036404512356966734,0.0031903600320219994
1686445410017480000,14.52347998046875,-0.0025285021401941776,0.004385337233543396,0.0021000620909035206
1686445410027496200,14.53349609375,-0.0007162080146372318,0.005504610016942024,0.003738843370229006
1686445410037513000,14.543512939453125,-0.0005345800891518593,0.005024708807468414,0.004547645337879658
1686445410047530000,14.553530029296875,-0.00083593325689435,0.005409402772784233,0.0004029950359836221
1686445410057547000,14.563547119140624,0.0003907186910510063,0.006496504880487919,0.0002661085454747081
1686445410067563000,14.57356298828125,-0.00013367878273129463,0.008684448897838593,0.0016647098818793893
1686445410077580000,14.583580078125,0.0025585107505321503,0.006792540196329355,-0.002004593377932906
1686445410087596800,14.5935966796875,0.001337485620751977,0.004761402495205402,0.001422590808942914
1686445410097613000,14.603613037109374,0.0009721000678837299,0.003064968390390277,0.002492382423952222
1686445410107630000,14.613630126953124,0.005315021611750126,0.0013518359046429396,0.002148417755961418
1686445410117646800,14.623646728515626,0.0001415647566318512,-0.0031406504567712545,0.0012844882439821959
1686445410127664000,14.6336640625,0.00006751855835318565,-0.0028371051885187626,0.002731472719460726
1686445410137680100,14.64368017578125,0.002047312445938587,-0.005269636400043964,0.0006619299529120326
1686445410147697000,14.65369677734375,-0.0001407051458954811,-0.001276969094760716,-0.000749052211176604
1686445410157714000,14.6637138671875,0.0008968627080321312,-0.0032210766803473234,-0.0021168517414480448
1686445410167730200,14.673730224609375,0.00045971618965268135,0.001241288147866726,-0.00198580720461905
1686445410177747000,14.683746826171875,0.002001419896259904,0.0022575506009161472,-0.004035109654068947
1686445410187764000,14.693763916015625,0.0001500672660768032,0.009490825235843658,-0.003056574147194624
1686445410197781000,14.703781005859375,-0.00035433564335107803,0.0070961108431220055,0.003329952247440815
1686445410207797000,14.713796875,0.0015545068308711052,0.008677898906171322,0.002301405183970928
1686445410217814000,14.72381396484375,-0.0017105285078287125,0.0004958696663379669,0.006313457619398832
1686445410227830800,14.733830810546875,0.0005628904327750206,0.0014431835152208805,0.0035275593400001526
1686445410237847000,14.743846923828125,-0.0001327269710600376,-0.002009604824706912,0.003727562725543976
1686445410247864000,14.753864013671874,-0.0016388790681958199,-0.0036540799774229527,0.0011114174267277122
1686445410257880800,14.763880859375,-0.00237710727378726,0.00034066149964928627,0.005298972129821777
1686445410267898000,14.773898193359376,-0.0025833784602582455,0.0030870987102389336,0.006245668977499008
1686445410277914000,14.7839140625,0.0016830055974423885,0.004529999569058418,0.0015174930449575186
1686445410287931000,14.793930908203125,-0.0025483700446784496,0.00552199874073267,-0.0005651325918734074
1686445410297948000,14.803947998046874,-0.0005965395830571651,0.005438641645014286,0.002589115407317877
1686445410307964200,14.813964111328126,0.0007054833695292473,0.003607399296015501,0.0030117370188236237
1686445410317981000,14.82398095703125,-0.0006929426454007626,0.0029764967039227486,0.0004854622529819608
1686445410327998000,14.833998046875,0.0029461397789418697,-0.0013147873105481267,-0.002903598826378584
1686445410338015000,14.844014892578125,-0.0006850804202258587,-0.004441604949533939,-0.000901967054232955
1686445410348031000,14.854031005859374,0.0006371792405843735,-0.004927365109324455,0.0035327288787811995
1686445410358048000,14.864048095703126,0.0040702600963413715,-0.006486912257969379,0.00024771958123892546
1686445410368064800,14.874064697265625,0.0004533096216619015,-0.004941931460052729,0.0024322587996721268
1686445410378081000,14.8840810546875,0.0007206914015114307,-0.003212208393961191,0.0006151840789243579
1686445410388098000,14.89409814453125,-0.00004955055192112923,0.0011248551309108734,-0.0008648488437756896
1686445410398114800,14.90411474609375,0.002789379097521305,0.0012412352953106165,0.0006624740781262517
1686445410408132000,14.914132080078126,-0.00013187341392040253,0.0007497216574847698,-0.002632345072925091
1686445410418148000,14.924148193359375,-0.001609395258128643,0.0012376129161566496,-0.003559657372534275
1686445410428164900,14.934164794921875,0.0009148665703833103,0.0005939006805419922,-0.0027718287892639637
1686445410438182000,14.944181884765625,-0.001139229629188776,0.0018996482249349356,0.0011227779323235154
1686445410448198100,14.9541982421875,0.0019104171078652143,0.0009258107747882605,-0.0017149735940620303
1686445410458215000,14.96421484375,-0.0012531518004834652,0.002016375306993723,-0.00013012648560106754
1686445410468232000,14.97423193359375,0.0022901748307049274,0.0033660386689007282,0.002914255019277334
1686445410478249000,14.9842490234375,0.0022611464373767376,0.006586599629372358,0.004781397525221109
1686445410488265000,14.994264892578125,-0.0017647859640419483,0.006040146108716726,0.0009611287387087941
1686445410498282000,15.004281982421874,0.00000461796298623085,0.00210532546043396,0.0007390211103484035
1686445410508299000,15.014299072265626,-0.004553376697003841,0.002524027368053794,0.0017407659906893969
1686445410518315000,15.02431494140625,-0.0018726387061178684,-0.00026190560311079025,0.002734923968091607
1686445410528332000,15.03433203125,-0.0022303429432213306,-0.0021019638516008854,0.0007262544240802526
1686445410538348800,15.044348876953125,-0.0037113274447619915,-0.0008380275685340166,-0.001706543262116611
1686445410548366000,15.054365966796874,0.0004788883961737156,-0.00004648277536034584,-0.002921241568401456
1686445410558382000,15.064382080078126,-0.00120955565944314,-0.007825842127203941,0.003082855138927698
1686445410568398800,15.07439892578125,-0.0028694081120193005,-0.015881024301052094,0.00024771096650511026
1686445410578416000,15.084416015625,-0.0030973744578659534,-0.008628971874713898,-0.006882636807858944
1686445410588432100,15.09443212890625,0.0010546576231718063,-0.0009507860522717237,-0.01335972361266613
1686445410598449000,15.104448974609374,-0.00006440281867980957,0.0038708671927452087,-0.008580414578318596
1686445410608465700,15.114465576171876,-0.004957437980920076,0.011800477281212807,-0.006907969247549772
1686445410618483000,15.12448291015625,-0.004818954039365053,0.011121370829641819,-0.005140429362654686
1686445410628498700,15.134498779296875,-0.005359375849366188,0.009901808574795723,-0.006273022852838039
1686445410638515700,15.144515625,-0.005145257338881493,0.0037765386514365673,-0.002489204052835703
1686445410648533000,15.154532958984374,-0.0035454686731100082,-0.003000087570399046,0.0024694642052054405
1686445410658548700,15.164548828125,-0.0034858137369155884,-0.006295749451965094,0.0021853046491742134
1686445410668565800,15.174565673828125,-0.00460834102705121,-0.004323572386056185,0.003801620565354824
1686445410678582800,15.184582763671875,-0.003352660220116377,-0.0018002273282036185,0.00149825238622725
1686445410688599800,15.194599853515625,-0.0038326941430568695,-0.0019081116188317537,-0.001500877202488482
1686445410698615800,15.20461572265625,0.0008283704519271851,0.0033380493987351656,-0.003938734997063875
1686445410708632800,15.2146328125,0.0015057490672916174,0.006587104871869087,-0.006361835636198521
1686445410718649900,15.22464990234375,0.0031944597139954567,0.007917886599898338,-0.000510870770085603
1686445410728665900,15.234665771484375,0.004752615466713905,0.004907343536615372,-0.005618167109787464
1686445410738682600,15.2446826171875,0.004561134148389101,0.0034734979271888733,-0.0016932007856667042
1686445410748700000,15.254699951171874,0.007491271011531353,0.001458949176594615,-0.0016506692627444863
1686445410758717000,15.264717041015626,0.00423928489908576,-0.004465252626687288,-0.008120818994939327
1686445410768732700,15.274732666015625,0.001971856225281954,-0.001726725255139172,-0.00512704998254776
1686445410778749700,15.284749755859375,0.00345337251201272,-0.0026143568102270365,-0.0042101233266294
1686445410788767000,15.29476708984375,0.003374975174665451,-0.0006195680471137166,-0.0009614923037588596
1686445410798782700,15.30478271484375,0.0029973387718200684,0.00040921103209257126,-0.0008919838001020253
1686445410808799700,15.3147998046875,-0.0012095426209270954,-0.0020196717232465744,-0.001316442503593862
1686445410818817000,15.324817138671875,0.0020946410950273275,-0.0014902353286743164,-0.0032517616637051105
1686445410828833800,15.334833740234375,0.0020003542304039,-0.000774165615439415,0.004607047885656357
1686445410838849800,15.344849853515624,-0.0015429817140102386,0.0018991155084222555,0.0054962774738669395
1686445410848866800,15.35486669921875,0.0002161869779229164,-0.0014376374892890453,0.005241937004029751
1686445410858883800,15.3648837890625,-0.004912795033305883,-0.0008456167997792363,0.005438478663563728
1686445410868899800,15.37489990234375,-0.0028492696583271027,-0.0014765486121177673,0.005983170121908188
1686445410878916900,15.384916748046875,-0.004714014939963818,0.0028875733260065317,0.003763158805668354
1686445410888934000,15.394933837890624,-0.0017264550551772118,0.010072517208755016,0.0014481201069429517
1686445410898951000,15.404950927734374,-0.0008358941413462162,0.013997217640280724,-0.0018914839019998908
1686445410908966700,15.414966552734375,-0.0039901286363601685,0.016413183882832527,-0.00979560799896717
1686445410918983700,15.424983642578125,-0.0012633181177079678,0.017343692481517792,-0.008964966982603073
1686445410929001000,15.4350009765625,-0.0026565585285425186,0.012053776532411575,-0.008711759932339191
1686445410939017700,15.445017822265624,0.0016782686579972506,0.004342326894402504,-0.00599267240613699
1686445410949033700,15.45503369140625,0.0030790772289037704,-0.0004425212973728776,-0.00047394062858074903
1686445410959051000,15.465051025390625,0.006370211951434612,-0.0027147303335368633,0.008002900518476963
1686445410969067800,15.47506787109375,0.007542109582573175,-0.00591454841196537,0.006788576953113079
1686445410979083800,15.485083740234375,0.004495453555136919,-0.011419301852583885,0.0075688837096095085
1686445410989100800,15.495100830078124,0.004556335508823395,-0.010618246160447598,0.004926661960780621
1686445410999117800,15.505117919921876,0.002182926284149289,-0.006310316734015942,0.0052489046938717365
1686445411009134800,15.515134765625,0.0032874783501029015,-0.0005803927779197693,0.0021043228916823864
1686445411019150800,15.52515087890625,-0.0001495974138379097,-0.0000024868641048669815,-0.0018853587098419666
1686445411029167900,15.53516796875,-0.0021580164320766926,-0.00703943707048893,-0.004444821737706661
1686445411039185000,15.545184814453124,-0.002829399425536394,-0.007695373613387346,-0.007118368986994028
1686445411049201000,15.555200927734376,-0.005894561298191547,-0.0020133331418037415,-0.0033235298469662666
1686445411059217700,15.5652177734375,-0.0018534809350967407,0.003497545840218663,0.005095520988106728
1686445411069235000,15.57523486328125,-0.000003278721123933792,0.008056956343352795,0.009828874841332436
1686445411079251700,15.585251708984375,0.0011410817969590425,0.01197100430727005,0.010617969557642937
1686445411089267700,15.595267822265624,0.0005454923957586288,0.011124626733362675,0.005010321270674467
1686445411099285000,15.605284912109376,0.004354345146566629,0.007224426604807377,0.0022150676231831312
1686445411109301800,15.6153017578125,-0.0005384311079978943,0.0032929081935435534,0.002705240622162819
1686445411119317800,15.62531787109375,0.001651486149057746,0.00434538908302784,0.003735617734491825
1686445411129334800,15.635334716796875,0.0009025796316564083,0.005835637450218201,0.003594137728214264
1686445411139351800,15.645351806640624,0.0029883673414587975,0.005251073278486729,0.003128084819763899
1686445411149368800,15.655368896484376,-0.00037265103310346603,0.0037904130294919014,-0.0006107832305133343
1686445411159384800,15.665384765625,-0.0002898271195590496,0.000573580851778388,-0.0055701215751469135
1686445411169401900,15.67540185546875,-0.0007930216379463673,-0.005334295332431793,-0.003387338249012828
1686445411179419000,15.6854189453125,-0.0012297797948122025,-0.009603608399629593,-0.004954874981194735
1686445411189435000,15.695434814453124,0.0026227349881082773,-0.011766096577048302,-0.00530417263507843
1686445411199451600,15.70545166015625,-0.00044123176485300064,-0.010029715485870838,-0.004386181011795998
1686445411209469000,15.715468994140625,0.0018605305813252926,-0.008387984707951546,-0.0027445415034890175
1686445411219485700,15.725485595703125,0.0028355137910693884,-0.008962960913777351,-0.000025720451958477497
1686445411229501700,15.735501708984375,-0.0017824019305408,-0.0025288693141192198,-0.0036031892523169518
1686445411239519000,15.74551904296875,-0.00098451878875494,-0.001910749590024352,-0.007010437548160553
1686445411249535700,15.75553564453125,-0.004619987215846777,0.0008397642523050308,-0.00690375454723835
1686445411259551700,15.7655517578125,-0.0027978518046438694,0.003189204726368189,-0.006002007983624935
1686445411269568800,15.77556884765625,-0.00012122932821512222,0.004987078718841076,-0.004475736059248447
1686445411279585800,15.785585693359375,-0.0050230431370437145,0.005335953086614609,-0.0025326935574412346
1686445411289602800,15.795602783203124,-0.0013200640678405762,0.00653573265299201,-0.00019365386106073856
1686445411299618800,15.805618896484376,0.0007790396921336651,0.00617274409160018,-0.0019745095632970333
1686445411309635800,15.8156357421875,0.000018171966075897217,0.0038960608653724194,0.0042818100191652775
1686445411319652900,15.82565283203125,0.00010339310392737389,-0.002510439371690154,0.0012988036032766104
1686445411329668900,15.8356689453125,-0.0013138041831552982,-0.005644792690873146,0.00046506826765835285
1686445411339685600,15.845685546875,0.0006971489638090134,-0.006373966112732887,0.001408359850756824
1686445411349703000,15.855702880859376,-0.0006498862057924271,-0.00876106508076191,0.000443295924924314
1686445411359719700,15.8657197265625,0.0004302919842302799,-0.005064064636826515,-0.0031016378197818995
1686445411369735700,15.875735595703125,-0.0003630714491009712,-0.005442340858280659,-0.002115935552865267
1686445411379753000,15.8857529296875,-0.0002142009325325489,-0.003228188958019018,-0.0021686663385480642
1686445411389769700,15.895769775390624,0.003963499795645475,-0.00608469545841217,-0.0017486857250332832
1686445411399785700,15.90578564453125,0.000883021391928196,-0.00899686198681593,-0.0037156967446208
1686445411409802800,15.915802734375,0.0005998141132295132,-0.007419337052851915,-0.005186059046536684
1686445411419819800,15.92581982421875,0.0006261793896555901,-0.006533036939799786,-0.005098707042634487
1686445411429836800,15.9358369140625,0.001469317590817809,-0.0062905848026275635,-0.004091879352927208
1686445411439852800,15.945852783203126,0.0018363012932240963,-0.005248489324003458,-0.0007818362792022526
1686445411449869800,15.955869873046876,0.0022601524833589792,-0.0057754479348659515,-0.005878005176782608
1686445411459886800,15.965886962890625,0.0013072735164314508,0.0011543633881956339,-0.002367159817367792
1686445411469903600,15.975903564453125,-0.0014550890773534775,0.00039853155612945557,-0.0031870249658823013
1686445411479919600,15.985919677734374,-0.0001887558028101921,0.004312845878303051,-0.003642159281298518
1686445411489937000,15.99593701171875,-0.0019023464992642403,-0.003612108761444688,-0.007136275991797447
1686445411499953700,16.00595361328125,-0.004066431429237127,0.0003828990738838911,-0.005577261559665203
1686445411509969700,16.0159697265625,-0.002577210310846567,0.0018818858079612255,-0.0007277398253791034
1686445411519987000,16.025987060546875,-0.0044004106894135475,0.0013721566647291183,-0.004835133440792561
1686445411530003700,16.036003662109376,-0.0008992846123874187,0.003424628172069788,-0.004043519496917725
1686445411540020700,16.046020751953126,0.0009529441595077515,0.0006946220528334379,-0.0007880713674239814
1686445411550036700,16.05603662109375,0.0008781040087342262,-0.0006815933156758547,-0.00279445294290781
1686445411560053800,16.0660537109375,0.0037828139029443264,-0.004631327465176582,-0.0000031939707696437836
1686445411570070800,16.07607080078125,0.0009082029573619366,-0.006634663790464401,0.0009206128306686878
1686445411580086800,16.086086669921876,0.0009888969361782074,-0.006755571346729994,0.0019754909444600344
1686445411590103800,16.096103759765626,0.00035144248977303505,-0.007930321618914604,-0.0010899967746809125
1686445411600120800,16.106120849609376,-0.000951642170548439,-0.00713590020313859,-0.0010716209653764963
1686445411610137600,16.1161376953125,-0.0037127933464944363,-0.009935147128999233,-0.0072729033417999744
1686445411620153600,16.126153564453126,-0.0037980140186846256,-0.00537421740591526,-0.004214528948068619
1686445411630171000,16.1361708984375,-0.0013378974981606007,-0.006539535243064165,-0.002567681949585676
1686445411640187600,16.146187744140626,0.0023138290271162987,-0.0010614129714667797,-0.0019258601823821664
1686445411650203600,16.15620361328125,0.0016587045975029469,0.0056262630969285965,-0.0027861888520419598
1686445411660221000,16.166220947265625,0.0030616577714681625,0.006592191755771637,0.002465831348672509
1686445411670237700,16.17623779296875,0.0006173858419060707,0.008040951564908028,0.0025355536490678787
1686445411680254700,16.186254638671876,0.0027524419128894806,0.0038254340179264545,0.002967518288642168
1686445411690270700,16.196270751953126,0.000787041150033474,-0.0034745559096336365,0.0016185194253921509
1686445411700287700,16.206287841796875,-0.002447368111461401,-0.00722694955766201,0.0005631088279187679
1686445411710304800,16.2163046875,0.0011631965171545744,-0.007711299695074558,-0.0009713972103781998
1686445411720320800,16.22632080078125,-0.004096279852092266,-0.01120829675346613,-0.0034273643977940083
1686445411730337800,16.236337890625,-0.007845606654882431,-0.008168111555278301,-0.003421937581151724
1686445411740354800,16.246354736328126,-0.005611481610685587,-0.007706319447606802,-0.004074146039783955
1686445411750371600,16.25637158203125,-0.006634808145463467,-0.0034730923362076283,-0.0023767254315316677
1686445411760387600,16.2663876953125,-0.0023388629779219627,0.0022175502963364124,0.0006323802517727017
1686445411770404900,16.27640478515625,-0.00007731979712843895,0.003316901158541441,0.003906847443431616
1686445411780421600,16.286421630859376,-0.0007902481593191624,0.0019264649599790573,0.0029808664694428444
1686445411790437600,16.296437744140626,0.0030921241268515587,0.00009655579924583435,-0.00015167624223977327
1686445411800455000,16.306454833984375,0.0017767888493835926,0.0007458345498889685,0.0006973394192755222
1686445411810471700,16.3164716796875,0.002692750422284007,-0.001583291799761355,-0.004137772135436535
1686445411820488700,16.32648876953125,-0.0004385942593216896,-0.005486686713993549,-0.0039857057854533195
1686445411830504700,16.336504638671876,0.001091016922146082,-0.004482057876884937,-0.00017850834410637617
1686445411840521700,16.346521728515626,0.005309730302542448,-0.007037094794213772,0.0011615942930802703
1686445411850538800,16.356538818359375,0.000714689027518034,-0.007319767028093338,0.005547467619180679
1686445411860554800,16.3665546875,-0.0002789362333714962,-0.0017889139708131552,0.001491473289206624
1686445411870571800,16.37657177734375,-0.0031300908885896206,-0.0005914990324527025,0.0035568196326494217
1686445411880588800,16.3865888671875,-0.0017926511354744434,0.0034932573325932026,0.0008593035163357854
1686445411890605600,16.39660546875,-0.0029255650006234646,0.003552751848474145,-0.000364907318726182
1686445411900621600,16.40662158203125,-0.0006248601712286472,0.001399319851770997,-0.0016264466103166342
1686445411910638800,16.416638916015625,0.0004545217379927635,0.001637353328987956,0.0004689061315730214
1686445411920655600,16.426655517578126,-0.0013497699983417988,0.00678657554090023,-0.0012155432486906648
1686445411930671600,16.436671630859376,-0.0010148962028324604,0.008877766318619251,-0.0019031590782105923
1686445411940689000,16.44668896484375,-0.0015611108392477036,0.005941098555922508,-0.00002243474591523409
1686445411950705700,16.45670556640625,-0.0014328556135296822,0.004021042957901955,-0.004680093377828598
1686445411960722700,16.46672265625,0.0008665174245834351,0.0019094222225248814,-0.0061048842035233974
1686445411970738700,16.47673876953125,-0.0008143344894051552,0.0013477355241775513,-0.005359343718737364
1686445411980755700,16.486755615234376,0.0008341618813574314,-0.00014043902046978474,-0.0035369424149394035
1686445411990772700,16.496772705078126,-0.00023284554481506348,0.0013578273355960846,-0.006281896494328976
1686445412000789800,16.506789794921875,-0.0017535104416310787,0.004649760667234659,-0.004778808448463678
1686445412010805800,16.5168056640625,0.0015581431798636913,0.00212455284781754,-0.002418292686343193
1686445412020822800,16.52682275390625,-0.0009441627189517021,0.002466502832248807,-0.0006579431938007474
1686445412030839800,16.53683984375,0.0010317685082554817,0.0019394897390156984,-0.0019920426420867443
1686445412040855600,16.54685546875,-0.000016451813280582428,0.002357073361054063,-0.0008708518580533564
1686445412050872800,16.556872802734375,-0.00008464790880680084,-0.003780876286327839,0.0010435836156830192
1686445412060889600,16.5668896484375,-0.0004729367792606354,-0.008073891513049603,0.0016206904547289014
1686445412070906600,16.57690673828125,-0.0016972897574305534,-0.005752331577241421,0.0005265007494017482
1686445412080923000,16.5869228515625,-0.00031484290957450867,-0.004197311587631702,0.002088711131364107
1686445412090939600,16.596939697265626,-0.0017882524989545345,-0.002351395320147276,0.00016964517999440432
1686445412100956700,16.606956787109375,-0.000627380795776844,-0.0004344519693404436,-0.001642902265302837
1686445412110972700,16.61697265625,0.0013791872188448906,-0.0005906990263611078,-0.0019818656146526337
1686445412120989700,16.62698974609375,-0.00007063755765557289,0.006038974039256573,-0.001043367781676352
1686445412131006700,16.6370068359375,0.002855756552889943,0.011445322073996067,0.00009676266927272081
1686445412141023700,16.647023681640626,-0.001506234984844923,0.008494007401168346,0.006823108997195959
1686445412151039700,16.657039794921875,0.00036025047302246094,0.007752930745482445,0.0012006988981738687
1686445412161056800,16.667056884765625,0.0006393501535058022,0.007838684134185314,0.001913360902108252
1686445412171073800,16.67707373046875,-0.0004169861786067486,0.003713581245392561,-0.0003467855276539922
1686445412181089500,16.687089599609376,0.0009068711660802364,-0.0006273712497204542,-0.0005494521465152502
1686445412191106800,16.69710693359375,-0.0013415063731372356,-0.0021458258852362633,0.0014885645359754562
1686445412201123800,16.707123779296875,-0.0014669415540993214,-0.0018981518223881721,-0.005849243141710758
1686445412211140600,16.717140625,0.0008216393180191517,0.0012708758004009724,-0.0013933202717453241
1686445412221156900,16.727156982421874,-0.0008143405430018902,-0.00040318723767995834,0.001894085668027401
1686445412231173600,16.737173583984376,0.0022465575020760298,-0.0009237027261406183,0.003447430208325386
1686445412241190700,16.747190673828126,0.0010454719886183739,0.0007005592342466116,0.001464972854591906
1686445412251206700,16.75720654296875,0.0021574990823864937,0.0008683667983859777,-0.0002839999506250024
1686445412261223700,16.7672236328125,0.0011878421064466238,0.0012521282769739628,0.0041895778849720955
1686445412271240700,16.77724072265625,0.0012271315790712833,0.0023520938120782375,0.000965613522566855
1686445412281257700,16.7872578125,0.0010668090544641018,-0.0035377531312406063,-0.0022123365197330713
1686445412291273700,16.797273681640625,0.0006839674897491932,-0.0029393143486231565,-0.0022626854479312897
1686445412301290800,16.807290771484375,-0.00007423432543873787,-0.003613893175497651,-0.0005185811896808445
1686445412311307800,16.817307861328125,-0.00169436726719141,-0.0007544833933934569,-0.0016993043245747685
1686445412321323500,16.827323486328126,-0.001957753673195839,0.003106833668425679,-0.0009192644502036273
1686445412331340800,16.8373408203125,-0.00020192284137010574,0.005324501544237137,0.0001312664244323969
1686445412341357800,16.84735791015625,-0.0018634689040482044,0.005871780216693878,-0.00015715393237769604
1686445412351374600,16.85737451171875,-0.00043229758739471436,0.0074719930998981,0.0021230957936495543
1686445412361390800,16.867390869140625,-0.0008703875355422497,0.0049707526341080666,0.0023856833577156067
1686445412371408000,16.877407958984374,-0.0016439012251794338,0.0013676027301698923,0.003212262876331806
1686445412381424600,16.887424560546876,-0.0002172454260289669,-0.00017969380132853985,0.0004580217646434903
1686445412391440600,16.897440673828125,-0.0019517620094120502,-0.0013270365307107568,0.0019300879212096334
1686445412401457700,16.907457763671875,-0.00010912120342254639,-0.00006602983921766281,-0.0026612018700689077
1686445412411474700,16.917474609375,0.00008429493755102158,0.004420650657266378,-0.001747608301229775
1686445412421492000,16.927491943359374,0.000514661893248558,0.0028379340656101704,-3.082677721977234e-7
1686445412431507700,16.9375078125,0.0013315235264599323,0.004299103282392025,0.0033590688835829496
1686445412441524700,16.947524658203125,-0.0026983721181750298,0.007520196493715048,0.009192190133035183
1686445412451541800,16.957541748046875,0.0029838220216333866,0.005286817438900471,0.007467238698154688
1686445412461558800,16.967558837890625,-0.0017448868602514267,0.00012960564345121384,0.0001288987696170807
1686445412471574800,16.97757470703125,0.0021408640313893557,-0.0029674419201910496,-0.00042510475032031536
1686445412481591800,16.987591796875,-0.0012858253903687,-0.0038026091642677784,-0.0005769048584625125
1686445412491608800,16.99760888671875,-0.0007999767549335957,-0.00102873588912189,0.0005875736242160201
1686445412501624800,17.007624755859375,0.002126304665580392,0.001369440695270896,-0.0010449440451338887
1686445412511641900,17.017641845703125,-0.001554406713694334,0.003650092054158449,-0.002231548074632883
1686445412521658600,17.02765869140625,-0.002331783063709736,0.0067268419079482555,-0.0021825458388775587
1686445412531676000,17.037676025390624,-0.00046457862481474876,0.005833564326167107,-0.00006604462396353483
1686445412541692000,17.04769189453125,-0.0001900065690279007,0.008056771010160446,0.0028943251818418503
1686445412551708700,17.057708740234375,0.001094846986234188,0.0023060746025294065,0.0052307951264083385
1686445412561726000,17.067725830078125,0.00006100814789533615,0.0035548305604606867,0.0020262133330106735
1686445412571741700,17.07774169921875,0.00005390774458646774,0.0027877071406692266,0.0031717177480459213
1686445412581758700,17.0877587890625,0.0021950891241431236,0.006708945147693157,-0.0008738900651223958
1686445412591775700,17.097775634765625,-0.0020845625549554825,0.00803125835955143,-0.0014062343398109078
1686445412601792800,17.107792724609375,-0.0010057161562144756,0.007523393724113703,-0.004278986249119043
1686445412611808300,17.117808349609376,-0.0025527989491820335,0.00893217884004116,-0.0008431197493337095
1686445412621825300,17.1278251953125,-0.000014007557183504105,0.0016106166876852512,0.0010269519407302141
1686445412631842000,17.137842041015624,-0.0001502837985754013,-0.0015487984055653214,0.0025450189132243395
1686445412641858300,17.1478583984375,-0.002125284168869257,-0.00023452844470739365,0.001579622970893979
1686445412651875300,17.157875244140627,-0.00020036892965435982,-0.00032180023845285177,0.0030501200817525387
1686445412661892000,17.16789208984375,0.0012933979742228985,-0.0011106285965070128,0.0013073476729914546
1686445412671909400,17.177909423828126,0.002223598537966609,-0.0005752526922151446,0.002364146988838911
1686445412681925400,17.18792529296875,0.0021354479249566793,-0.00005700159817934036,0.0016978239873424172
1686445412691942100,17.197942138671873,-0.0021845451556146145,0.001013667555525899,-0.0034101097844541073
1686445412701959200,17.207959228515627,-0.00005082041025161743,0.0008964883163571358,-0.003514505922794342
1686445412711975400,17.217975341796876,-0.004681890364736319,-0.0035629472695291042,-0.007134506478905678
1686445412721992200,17.2279921875,-0.0004972647875547409,-0.003329387865960598,-0.0011724877404049039
1686445412732009200,17.23800927734375,0.0013244436122477055,-0.003205683548003435,-0.00016333709936589003
1686445412742026200,17.248026123046873,0.001481037586927414,-0.002685301937162876,0.0054082623682916164
1686445412752042200,17.258042236328127,-0.00042363302782177925,0.0012580114416778088,0.0035276133567094803
1686445412762059300,17.268059326171876,0.0005502849817276001,0.007512977346777916,0.0021712654270231724
1686445412772076000,17.278075927734374,0.0028196792118251324,0.007831733673810959,0.0001336925197392702
1686445412782092300,17.28809228515625,-0.0004565413109958172,0.0018646551761776209,0.0002633883850648999
1686445412792109300,17.298109375,-0.002520720474421978,-0.001382084097713232,-0.001586184836924076
1686445412802126000,17.3081259765625,-0.0037071588449180126,-0.0034300549887120724,-0.0031137741170823574
1686445412812143400,17.318143310546876,-0.005876022856682539,-0.0006613261066377163,-0.000013278797268867493
