time,seconds_elapsed,z,y,x
1686445414489943000,18.995943115234375,-0.004820588044822216,0.002323075430467725,0.0006258428329601884
1686445414499960000,19.0059599609375,-0.005656553898006678,0.0030562435276806355,-0.0037081853952258825
1686445414509976000,19.01597607421875,-0.006868292577564716,0.005462143570184708,0.0006348976166918874
1686445414519993000,19.0259931640625,-0.00561074772849679,0.0028362665325403214,-0.0004093278548680246
1686445414530010000,19.036010009765626,-0.005858688149601221,0.004202468320727348,0.0029973878990858793
1686445414540026000,19.046026123046875,-0.007780158892273903,0.005062402691692114,0.00042051312630064785
1686445414550043100,19.056043212890625,-0.0051654670387506485,0.0017803232185542583,-0.0024527714122086763
1686445414560060000,19.066059814453126,-0.0030304109677672386,0.00353428116068244,-0.0025963156949728727
1686445414570077200,19.0760771484375,-0.004904477391391993,0.002377137541770935,0.0009496832499280572
1686445414580093200,19.08609326171875,-0.006677609868347645,0.001130245509557426,0.00009827064059209079
1686445414590110000,19.09610986328125,-0.004328702110797167,-0.0011238539591431618,-0.0012980246683582664
1686445414600127200,19.106127197265625,-0.004670917987823486,-0.0006599313346669078,-0.0015425028977915645
1686445414610143200,19.116143310546875,-0.006681338418275118,-0.0008604673203080893,-0.0021606225054711103
1686445414620160000,19.126159912109376,-0.006464557256549597,0.002507632365450263,-0.001579787116497755
1686445414630177000,19.136177001953126,-0.005003014579415321,0.006147374864667654,0.0012128035305067897
1686445414640194300,19.1461943359375,-0.009313340298831463,0.008520517498254776,0.0011699266033247113
1686445414650210000,19.1562099609375,-0.00785339530557394,0.01131044514477253,0.0008191883680410683
1686445414660227000,19.16622705078125,-0.007576426956802607,0.008354336023330688,0.00040772996726445854
1686445414670244000,19.176244140625,-0.005619269795715809,0.0032085764687508345,-0.00037151097785681486
1686445414680260000,19.186260009765626,-0.00538357999175787,-0.0002985403698403388,0.00006764429417671636
1686445414690277000,19.196277099609375,-0.00506799528375268,-0.0025742114521563053,0.0007028082036413252
1686445414700294100,19.206294189453125,-0.0036690370179712772,-0.0006972155533730984,0.0011440940434113145
1686445414710311200,19.216311279296875,-0.005033907014876604,-0.0015752597246319056,0.002019741339609027
1686445414720327200,19.2263271484375,-0.004862665664404631,0.0013105415273457766,-0.0006687197601422668
1686445414730344000,19.236343994140626,-0.006444583646953106,0.003288205014541745,0.0007432882557623088
1686445414740361200,19.246361328125,-0.005194495897740126,0.0033457293175160885,-0.0008460862445645034
1686445414750378200,19.256378173828125,-0.004418184049427509,0.006198507267981768,-0.0027779433876276016
1686445414760394000,19.26639404296875,-0.004197407979518175,0.0034144388046115637,-0.0035835495218634605
1686445414770411000,19.276410888671876,-0.006487726699560881,0.0002767024270724505,-0.002028796123340726
1686445414780428300,19.28642822265625,-0.005570267792791128,-0.0027385284192860126,-0.0016341155860573053
1686445414790444000,19.296444091796875,-0.004585430957376957,-0.006305033806711435,0.0007563377148471773
1686445414800461000,19.3064609375,-0.004689027555286884,-0.005617938470095396,0.002261290093883872
1686445414810478300,19.316478271484375,-0.0051534827798604965,0.0004743089957628399,0.0010373012628406286
1686445414820495000,19.3264951171875,-0.0035079156514257193,-0.0011339739430695772,0.0014796522445976734
1686445414830511000,19.336510986328125,-0.007111705373972654,-0.0024586303625255823,-0.002416286151856184
1686445414840528100,19.346528076171875,-0.006792392116039991,-0.001353152096271515,-0.002526274649426341
1686445414850545200,19.356545166015625,-0.0038059235084801912,0.001544100814498961,0.0004924184759147465
1686445414860561200,19.36656103515625,-0.0060357884503901005,0.0012431635987013578,-0.00008202536264434457
1686445414870578200,19.376578125,-0.0046570696868002415,0.005393433850258589,-0.0016982977977022529
1686445414880595200,19.38659521484375,-0.006572415120899677,0.00758015550673008,-0.005013134330511093
1686445414890612200,19.3966123046875,-0.0063210129737854,0.008500011637806892,-0.002115348819643259
1686445414900628000,19.4066279296875,-0.0052142031490802765,0.004567321389913559,-0.0013978932984173298
1686445414910645000,19.41664501953125,-0.007845140062272549,0.0032730249222368,0.0008812400046736002
1686445414920662300,19.426662353515624,-0.0034533210564404726,-0.0019747340120375156,0.0005605954211205244
1686445414930678000,19.436677978515625,-0.005175320897251368,-0.0029497172217816114,0.002142246812582016
1686445414940695000,19.446695068359375,-0.004608600400388241,-0.002350505907088518,0.004237355664372444
1686445414950712300,19.45671240234375,-0.001785383210517466,0.001228516222909093,0.003008306724950671
1686445414960729000,19.46672900390625,-0.007643005810678005,0.005662412848323584,0.0003246393462177366
1686445414970745000,19.4767451171875,-0.0036938043776899576,0.005062669049948454,-0.0000900148443179205
1686445414980762000,19.48676220703125,-0.0068027786910533905,0.005885852500796318,-0.0002668487431947142
1686445414990779100,19.496779052734375,-0.00686190091073513,0.007541805971413851,-0.0004005394293926656
1686445415000795100,19.506795166015625,-0.005131378769874573,0.0038927425630390644,-0.0018042916199192405
1686445415010812200,19.516812255859374,-0.008775915019214153,0.0008721852791495621,-0.0016357135027647018
1686445415020829200,19.5268291015625,-0.003921504598110914,0.0025632926262915134,-0.00021891183860134333
1686445415030846200,19.53684619140625,-0.004963865969330072,0.00048363005043938756,0.0036962011363357306
1686445415040862200,19.5468623046875,-0.004089283756911755,0.0001174454009742476,0.0008237157016992569
1686445415050879000,19.55687890625,-0.004766792058944702,-0.0044022053480148315,0.001982190879061818
1686445415060896300,19.566896240234374,-0.006744721904397011,-0.0025073662400245667,-0.0011001517996191978
1686445415070912000,19.576912109375,-0.006654174067080021,0.0006631271098740399,-0.003338006092235446
1686445415080929000,19.586928955078125,-0.006847786251455545,0.0016759273130446672,-0.0018804579740390182
1686445415090946300,19.5969462890625,-0.0059244679287076,0.001969673903658986,-0.005840045865625143
1686445415100963000,19.606963134765625,-0.006645119283348322,0.004048004746437073,-0.0056831855326890945
1686445415110979000,19.61697900390625,-0.006738596595823765,0.0041396175511181355,0.00004420847471919842
1686445415120996400,19.626996337890624,-0.0017092167399823666,0.004816859494894743,0.002926813904196024
1686445415131013000,19.63701318359375,-0.0029382656794041395,0.006343649700284004,0.004987301770597696
1686445415141030100,19.647030029296875,-0.0005203816690482199,0.0019169433508068323,0.005758286919444799
1686445415151046100,19.657046142578125,-0.0064927865751087666,0.0006977482116781175,0.004071706905961037
1686445415161063200,19.667063232421874,-0.006956709548830986,-0.004551874939352274,-0.0019156117923557758
1686445415171080200,19.677080078125,-0.006964166183024645,-0.0046267095021903515,-0.004475442226976156
1686445415181096200,19.68709619140625,-0.006942062173038721,-0.005945240613073111,-0.0020234698895365
1686445415191113200,19.69711328125,-0.010617490857839584,-0.000636495475191623,-0.0019065570086240768
1686445415201130200,19.707130126953125,-0.009310144931077957,-0.0018093516118824482,-0.0020852552261203527
1686445415211147000,19.71714697265625,-0.011515242047607899,-0.0015579492319375277,0.0010759170399978757
1686445415221163000,19.7271630859375,-0.00561101408675313,0.0038397456519305706,0.005876531358808279
1686445415231180300,19.73718017578125,-0.00452870549634099,0.0020993698853999376,0.010835337452590466
1686445415241197000,19.747197021484375,-0.003485811408609152,0.0065588331781327724,0.011844408698379993
1686445415251213000,19.757213134765625,-0.0007257114048115909,0.0036666402593255043,0.004795021377503872
1686445415261230300,19.767230224609374,-0.000570981705095619,0.0030836742371320724,0.0018013621447607875
1686445415271247000,19.7772470703125,-0.0015398397808894515,0.0011773834703490138,0.002895655110478401
1686445415281264000,19.78726416015625,-0.003088201628997922,0.0014170679496601224,0.0013648699969053268
1686445415291280100,19.797280029296875,-0.004299407359212637,-0.003691940102726221,-0.00027750138542614877
1686445415301297200,19.807297119140625,-0.004656536970287561,-0.0013962953817099333,0.0019065570086240768
1686445415311314200,19.817314208984374,-0.005744970869272947,0.0031523837242275476,0.005193963181227446
1686445415321330200,19.827330078125,-0.0046940878964960575,0.00019574233738239855,0.0041734399273991585
1686445415331347200,19.83734716796875,-0.006797452457249165,0.0010727213229984045,0.006022206041961908
1686445415341364200,19.8473642578125,-0.003418966196477413,0.006866161711513996,0.005732986610382795
1686445415351381000,19.857381103515625,-0.008077367208898067,0.004465854726731777,0.0034104441292583942
1686445415361397000,19.86739697265625,-0.006237922236323357,0.00640729907900095,0.001764077926054597
1686445415371414300,19.877414306640624,-0.006176136899739504,0.003822701284661889,-0.0007227819296531379
1686445415381431000,19.88743115234375,-0.004984638653695583,0.002704440150409937,-0.0038013961166143417
1686445415391447000,19.897447021484375,-0.005113535560667515,0.0027382622938603163,0.001832787413150072
1686445415401464300,19.90746435546875,-0.005795038305222988,0.004773183725774288,0.0017994979862123728
1686445415411481000,19.917481201171874,-0.005735650192946196,0.007120493799448013,-0.0014761901693418622
1686445415421498000,19.927498046875,-0.004730040207505226,0.009476859122514725,0.000009054747351910919
1686445415431514000,19.93751416015625,-0.004437625408172607,0.01028512790799141,-0.0021105550695210695
1686445415441531100,19.94753125,-0.0024647556710988283,0.009274458512663841,-0.0021046961192041636
1686445415451548200,19.957548095703125,-0.00586800929158926,0.008557002991437912,-0.002211222657933831
1686445415461564200,19.967564208984374,-0.005758020561188459,0.007435013074427843,-0.0014183996245265007
1686445415471581200,19.977581298828124,-0.0037579864729195833,0.0054674698039889336,-0.00119602563790977
1686445415481598200,19.98759814453125,-0.005376389715820551,0.0011614045361056924,0.00152359448838979
1686445415491615000,19.997614990234375,-0.005114334635436535,-0.0004948153509758413,-0.0033308155834674835
1686445415501631000,20.007630859375,-0.002141714096069336,0.00016192019393201917,0.002264219569042325
1686445415511648300,20.017648193359374,-0.004486893769353628,0.00003968110104324296,0.0009100021561607718
1686445415521665000,20.0276650390625,-0.0009134642314165831,-0.00042637207661755383,0.006128466222435236
1686445415531682000,20.03768212890625,-0.003034938359633088,0.0016825852217152715,0.004922853317111731
1686445415541698300,20.0476982421875,-0.003709783311933279,0.002058889716863632,0.008801214396953583
1686445415551715000,20.057715087890625,-0.004345746245235205,0.004480235744267702,0.004219778813421726
1686445415561732000,20.067732177734374,-0.0033036512322723866,0.0046299053356051445,0.0016263924771919847
1686445415571748000,20.077748046875,-0.003922303672879934,0.00333161442540586,0.00166633992921561
1686445415581765000,20.08776513671875,-0.006280266214162111,0.0015504923649132252,0.001537709147669375
1686445415591782100,20.0977822265625,-0.0010135991033166647,0.0030035129748284817,0.0029049760196357965
1686445415601799000,20.107798828125,-0.006844590418040752,0.0057199373841285706,0.0023667511995881796
1686445415611815400,20.1178154296875,-0.0038059235084801912,0.0041404166258871555,0.002189384773373604
1686445415621832700,20.127832763671876,-0.006078931502997875,0.0028389296494424343,0.005529787857085466
1686445415631849500,20.137849365234374,-0.005357481073588133,0.00628932099789381,0.0028399948496371508
1686445415641865500,20.147865478515627,-0.006509298458695412,0.006647250149399042,0.0028937908355146646
1686445415651882800,20.1578828125,-0.00643632747232914,0.010045976378023624,0.0033342777751386166
1686445415661899500,20.1678994140625,-0.005597698036581278,0.00803156103938818,0.0013195963110774755
1686445415671916500,20.17791650390625,-0.003896470880135894,0.00526533555239439,0.0019768644124269485
1686445415681932500,20.1879326171875,-0.003938815090805292,0.0009600695921108127,0.00032676986302249134
1686445415691949600,20.197949462890627,-0.006315952632576227,-0.00002609897819638718,-0.0030687605030834675
1686445415701966600,20.207966552734376,-0.006310093682259321,-0.001916410750709474,-0.0019462381023913622
1686445415711983400,20.2179833984375,-0.0038453382439911366,-0.0009534116834402084,-0.0013307816116139293
1686445415721999600,20.22799951171875,-0.0042144525796175,-0.00030839405371807516,0.0032402679789811373
1686445415732016600,20.2380166015625,-0.0019022959750145674,0.002662362065166235,0.003967577591538429
1686445415742033400,20.248033447265627,-0.002794188680127263,0.005705290008336306,0.003993143793195486
1686445415752049400,20.25804931640625,-0.005396896041929722,0.008808937855064869,0.0017251957906410098
1686445415762066700,20.268066650390626,-0.003245860803872347,0.007793474476784468,-0.0008769789128564298
1686445415772083500,20.27808349609375,-0.00609277980402112,0.003932423423975706,0.00039601203752681613
1686445415782100500,20.2881005859375,-0.005051217507570982,-0.00026045716367661953,-0.0010879012988880277
1686445415792116700,20.29811669921875,-0.00395585922524333,-0.002549177734181285,0.0008367652189917862
1686445415802133500,20.308133544921876,-0.006555637344717979,-0.0015363775892183185,0.0013872405979782343
1686445415812150500,20.318150634765626,-0.006924751214683056,0.004443750716745853,0.000838895735796541
1686445415822166500,20.32816650390625,-0.00558198569342494,0.005899168085306883,0.0011997540714219213
1686445415832183600,20.33818359375,-0.0037766287568956614,0.008494418114423752,0.007772435434162617
1686445415842200600,20.34820068359375,-0.0041494714096188545,0.011857192032039165,0.006509564816951752
1686445415852217300,20.35821728515625,-0.0028280108235776424,0.01378079317510128,0.005908489227294922
1686445415862233600,20.368233642578126,-0.005600627511739731,0.011988752521574497,0.004475442226976156
1686445415872250600,20.378250732421876,-0.005247492343187332,0.0075937374494969845,0.003951864782720804
1686445415882267400,20.388267333984373,-0.004171841777861118,0.00024980452144518495,0.0018730012234300375
1686445415892283400,20.398283447265626,-0.003085538512095809,-0.00170815153978765,0.0024375913199037313
1686445415902300700,20.40830078125,-0.002083124592900276,-0.006001433357596397,0.0033004553988575935
1686445415912317400,20.4183173828125,-0.0035388083197176456,-0.0037832865491509438,0.0015337144723162055
1686445415922334500,20.42833447265625,-0.004737230949103832,-0.0011891013709828258,0.002412291243672371
1686445415932350700,20.438350830078125,-0.002228799508884549,0.001998968655243516,0.004338821861892939
1686445415942367500,20.448367431640627,-0.004821386653929949,0.007882158271968365,0.0049132658168673515
1686445415952384500,20.458384521484376,-0.003937217406928539,0.008933840319514275,0.006471215281635523
1686445415962400500,20.468400390625,-0.005525526590645313,0.011472364887595177,0.003350256709381938
1686445415972417500,20.47841748046875,-0.0052472264505922794,0.007641408126801252,0.0017813884187489748
1686445415982434600,20.4884345703125,-0.0051958272233605385,0.0035542547702789307,0.002040514023974538
1686445415992451300,20.498451416015627,-0.005605155136436224,-0.001454884884878993,0.001532116555608809
1686445416002467600,20.508467529296876,-0.005134041886776686,0.00038589202449657023,-0.0014314490836113691
1686445416012484600,20.518484619140626,-0.004345746245235205,0.0007664577569812536,0.0016921724891290069
1686445416022501400,20.52850146484375,-0.006735134404152632,0.0020849888678640127,0.0037497307639569044
1686445416032517400,20.538517333984377,-0.0057558901607990265,0.004912200383841991,0.0037148434203118086
1686445416042534700,20.54853466796875,-0.006277070846408606,0.005930859595537186,0.001055943313986063
1686445416052551400,20.558551513671876,-0.003335342975333333,0.00962972454726696,0.002770486520603299
1686445416062568400,20.568568359375,-0.005402222275733948,0.009402289986610413,0.006442186422646046
1686445416072584700,20.578584716796875,-0.005625128746032715,0.009002815932035446,0.0007920240750536323
1686445416082601500,20.5886015625,-0.001282312092371285,0.0034384073223918676,0.003400856629014015
1686445416092618500,20.598618408203127,-0.004343882203102112,0.0020564929582178593,0.0004652542411349714
1686445416102635500,20.608635498046876,-0.002965962514281273,-0.002570483135059476,-0.0016439693281427026
1686445416112651500,20.618651611328126,-0.006462160497903824,-0.0010189254535362124,0.001725462032482028
1686445416122668500,20.62866845703125,-0.0032708945218473673,-0.0007936219917610288,0.0019025622168555856
1686445416132685300,20.638685302734373,-0.003962250892072916,-0.0026786073576658964,0.002170742489397526
1686445416142701600,20.64870166015625,-0.007585481740534306,-0.0015717976493760943,-0.0007872303831391037
1686445416152718600,20.658718505859376,-0.004691957030445337,0.00011691277177305892,0.001350222621113062
1686445416162735400,20.6687353515625,-0.007649930194020271,0.004861600697040558,0.0008719189208932221
1686445416172752600,20.678752685546876,-0.004839496221393347,0.00506985979154706,0.006720753386616707
1686445416182768600,20.6887685546875,-0.005059206858277321,0.0062584285624325275,0.0025750105269253254
1686445416192785400,20.698785400390626,-0.0054182009771466255,0.007571100722998381,0.0036613137926906347
1686445416202802400,20.708802490234376,-0.002148105762898922,0.006307430565357208,0.0008380967774428427
1686445416212818700,20.718818603515626,-0.004001665860414505,0.004189951345324516,0.0026098978705704212
1686445416222835500,20.72883544921875,-0.0010255833622068167,0.000009054747351910919,0.004947620443999767
1686445416232852500,20.7388525390625,-0.0029739518649876118,-0.002912699244916439,0.003087935270741582
1686445416242869500,20.748869384765626,-0.003934554290026426,-0.0033222935162484646,0.00030546457855962217
1686445416252885500,20.758885498046876,-0.006842459551990032,-0.0046480149030685425,0.001517735538072884
1686445416262902500,20.768902587890626,-0.006929811555892229,-0.0021824603900313377,-0.0006974819116294384
1686445416272919300,20.778919189453124,-0.008678176440298557,0.002186721656471491,0.003471696749329567
1686445416282936600,20.7889365234375,-0.009253153577446938,0.008133294060826302,0.0030221552588045597
1686445416292952600,20.79895263671875,-0.008954612538218498,0.008944759145379066,0.006411027628928423
1686445416302969300,20.80896923828125,-0.00902438722550869,0.005135373678058386,0.003462375607341528
1686445416312986600,20.818986572265626,-0.008735168725252151,0.0012189288390800357,0.0065138256177306175
1686445416323002600,20.829002685546875,-0.00330338510684669,0.0038152446504682302,0.009339972399175167
1686445416333019400,20.839019287109377,-0.003594202222302556,-0.00526533555239439,0.009750365279614925
1686445416343036700,20.84903662109375,-0.0016737966798245907,-0.004797418136149645,0.0031494542490690947
1686445416353053700,20.8590537109375,-0.002436259761452675,-0.001672198879532516,0.001862082164734602
1686445416363069400,20.8690693359375,-0.0021142836194485426,-0.00015046859334688634,-0.0009278453071601689
1686445416373086500,20.87908642578125,-0.003579821204766631,0.004450674634426832,-0.002222407842054963
1686445416383103500,20.889103515625,-0.006116748321801424,0.007564709056168795,0.000589091214351356
1686445416393119500,20.899119384765626,-0.004071973264217377,0.007895207032561302,0.0023193468805402517
1686445416403136500,20.909136474609376,-0.005519667640328407,0.004351072479039431,0.006138852797448635
1686445416413153500,20.919153564453126,-0.004177434369921684,-0.0017899106023833156,0.007281348574906588
1686445416423170600,20.929170654296875,-0.004857605788856745,-0.002897519152611494,0.00512951472774148
1686445416433186600,20.9391865234375,-0.006163353566080332,-0.005543103441596031,0.0068022459745407104
1686445416443203300,20.949203369140626,-0.003768372815102339,-0.002957440447062254,0.00854342058300972
1686445416453220600,20.959220703125,-0.004077299498021603,0.0018013621447607875,0.0046842340379953384
1686445416463236600,20.969236572265626,-0.00595536082983017,0.007398793939501047,-0.00041545313433744013
1686445416473253400,20.97925341796875,-0.005422994960099459,0.008677643723785877,-0.0028096348978579044
1686445416483270700,20.989270751953125,-0.007059773895889521,0.007488542702049017,-0.00016351809608750045
1686445416493287700,20.99928759765625,-0.004327636677771807,0.0065465825609862804,0.0013824469642713666
1686445416503303400,21.009303466796876,-0.0070677632465958595,0.004193679895251989,0.003111371072009206
1686445416513320400,21.019320556640626,-0.0052173989824950695,0.0011640676530078053,0.0046149916015565395
1686445416523337700,21.029337646484375,-0.004773982334882021,0.0051960935816168785,-0.0023132218047976494
1686445416533353500,21.039353515625,-0.006797718815505505,0.0057441722601652145,-0.005146558862179518
1686445416543370500,21.04937060546875,-0.0049430932849645615,0.0007544735562987626,-0.003052248852327466
1686445416553387500,21.059387451171876,-0.007442469708621502,0.002965163439512253,-0.00526720006018877
1686445416563404500,21.069404541015626,-0.0018516959389671683,0.0027134947013109922,0.005218730308115482
1686445416573420500,21.079420654296875,-0.0036618465092033148,0.003094326937571168,0.0015030881622806191
1686445416583437600,21.0894375,-0.005788114387542009,0.005597964394837618,0.0010029464028775692
1686445416593454600,21.09945458984375,-0.006037918850779533,0.002540922025218606,0.0020996362436562777
1686445416603470600,21.109470703125,-0.006095975637435913,0.001725462032482028,-0.0002146507758880034
1686445416613487400,21.1194873046875,-0.004947620443999767,-0.0012458267156034708,0.0038016624748706818
1686445416623504400,21.12950439453125,-0.0029907298739999533,-0.0001073253879440017,0.0048890309408307076
1686445416633521400,21.139521484375,-0.0034490597900003195,-0.0017222663154825568,0.0023523701820522547
1686445416643537400,21.149537353515626,-0.006165750324726105,-0.0008881642133928835,0.006012352649122477
1686445416653554400,21.159554443359376,-0.0036975329276174307,0.002778209513053298,0.0030839405953884125
1686445416663571500,21.169571533203126,-0.006446714047342539,0.005362807307392359,0.0036072516813874245
1686445416673588500,21.17958837890625,-0.0011946940794587135,0.00777669670060277,0.00632021389901638
1686445416683604500,21.1896044921875,-0.004936435259878635,0.004550276789814234,0.004536428488790989
1686445416693621500,21.19962158203125,-0.004450408276170492,0.007494934368878603,0.003695935010910034
1686445416703638300,21.20963818359375,-0.006783337332308292,0.008350874297320843,0.0036908749025315046
1686445416713654500,21.219654541015625,-0.0052363071590662,0.006625412032008171,-0.0011914982460439205
1686445416723671600,21.229671630859375,-0.0057473680935800076,0.0068025123327970505,0.0005440838285721838
1686445416733688300,21.239688232421877,-0.005131378769874573,0.0020506340079009533,0.006795321591198444
1686445416743705600,21.24970556640625,-0.004491420928388834,0.00012357067316770554,0.005723932292312384
1686445416753721600,21.2597216796875,-0.005819539539515972,0.001561677665449679,0.0015694007743149996
1686445416763738400,21.26973828125,-0.0023166837636381388,0.004892493132501841,0.007271228823810816
1686445416773755400,21.27975537109375,-0.008796420879662037,0.007197192870080471,0.00615243474021554
1686445416783771400,21.289771484375,-0.006761233322322369,0.008138620294630527,-0.0010753844399005175
1686445416793788400,21.299788330078126,-0.00307621737010777,0.004977714270353317,0.0001371527905575931
1686445416803805400,21.309805419921876,-0.006436061579734087,0.0017334514996036887,0.000592020689509809
1686445416813822500,21.319822509765626,-0.0028445222415030003,0.00013448962999973446,0.002858637133613229
1686445416823838500,21.32983837890625,-0.0015137407463043928,0.0007635282818228006,-0.0013691311469301581
1686445416833855500,21.33985546875,-0.003233876544982195,0.0041404166258871555,0.0001739044237183407
1686445416843872300,21.349872314453126,-0.003969175275415182,0.005331382155418396,0.003424026072025299
1686445416853889500,21.3598896484375,-0.005860285833477974,0.006728476379066706,0.001395496423356235
1686445416863905500,21.369905517578125,-0.005635515321046114,0.007591607049107552,0.004523911513388157
1686445416873922300,21.37992236328125,-0.005415804218500853,0.005416336935013533,0.00782623142004013
1686445416883939600,21.389939697265625,-0.0035412053111940622,0.009031045250594616,0.006944192573428154
1686445416893955600,21.39995556640625,-0.0037265613209456205,0.005061604082584381,0.005260009318590164
1686445416903972400,21.409972412109376,-0.006994526367634535,0.005261873826384544,0.0021486382465809584
1686445416913989400,21.4199892578125,-0.004464523401111364,0.0024194817524403334,0.0011406318517401814
1686445416924006400,21.43000634765625,-0.0073236930184066296,0.003471963107585907,0.0015369103057309985
1686445416934022400,21.4400224609375,-0.0032658344134688377,0.004977714270353317,0.0036336169578135014
1686445416944039400,21.450039306640626,-0.0017281252657994628,0.005120459944009781,0.002110288944095373
1686445416954056400,21.460056396484376,-0.005677592940628529,0.00794261135160923,0.001609081868082285
1686445416964072400,21.470072509765625,-0.0023371900897473097,0.009639311581850052,0.0027350664604455233
1686445416974089500,21.48008935546875,-0.0041308291256427765,0.0064957160502672195,0.005558549892157316
1686445416984106200,21.490106201171876,-0.005774798337370157,0.006729275453835726,0.007002249360084534
1686445416994123500,21.50012353515625,-0.004988367203623056,0.004839229863137007,0.008314388804137707
1686445417004139500,21.510139404296876,-0.0041217743419110775,0.005642172880470753,-0.00009347695595351979
1686445417014156300,21.52015625,-0.0010034791193902493,0.0009020126308314502,0.00352868833579123
1686445417024173600,21.530173583984375,-0.005585181526839733,-0.00173771264962852,0.0008689894457347691
1686445417034189600,21.540189453125,-0.0018849853659048676,-0.00439075380563736,-0.0035214978270232677
1686445417044206300,21.550206298828126,-0.005071990191936493,-0.0017707358347252011,-0.0017526262672618032
1686445417054223400,21.560223388671876,-0.004956941585987806,0.002513757674023509,0.0017659420846030116
1686445417064240400,21.570240478515625,-0.0037968687247484922,-0.0016128103015944362,0.004821120295673609
1686445417074256400,21.58025634765625,-0.005182777531445026,0.005143895745277405,-0.0007478156476281583
1686445417084273400,21.5902734375,-0.006332730874419212,0.006351372692734003,0.0057372478768229485
1686445417094290400,21.60029052734375,-0.006639793049544096,0.004793690051883459,0.004679440520703793
1686445417104306400,21.610306396484376,-0.00541473925113678,0.00523737259209156,0.002752909669652581
1686445417114323500,21.620323486328125,-0.007832356728613377,0.006702643819153309,0.0028935244772583246
1686445417124340200,21.63034033203125,-0.005215534474700689,0.0049510826356709,-0.0015451660146936774
1686445417134357500,21.640357421875,-0.004549211822450161,0.0027228158432990313,0.002122006844729185
1686445417144373500,21.65037353515625,-0.004095675423741341,0.0026106967125087976,0.003245594445616007
1686445417154390300,21.660390380859376,-0.005337507463991642,0.0007281082216650248,0.0012005530297756195
1686445417164407600,21.670407470703125,-0.004870122764259577,-0.0008812400046736002,-0.0007038734620437026
1686445417174424300,21.68042431640625,-0.005276254843920469,0.004220577888190746,0.0006293049664236605
1686445417184440300,21.6904404296875,-0.0030860709957778454,0.004355600103735924,-0.0008641957538202405
1686445417194457300,21.700457275390626,-0.006154831498861313,0.0033036512322723866,0.002930542454123497
1686445417204474400,21.710474365234376,-0.0031372036319226027,0.0010783139150589705,0.0012950951931998134
1686445417214490400,21.720490478515625,-0.00788535363972187,0.003120425855740905,0.0002569950302131474
1686445417224507400,21.73050732421875,-0.006432599388062954,0.003652791725471616,-0.0003576625313144177
1686445417234524400,21.7405244140625,-0.005036836490035057,0.0062155514024198055,-0.004022172186523676
1686445417244541400,21.75054150390625,-0.004026433452963829,0.003993410151451826,-0.0011193265672773123
1686445417254557400,21.760557373046876,-0.004763329867273569,-0.0001174454009742476,0.0012895026011392474
1686445417264574500,21.770574462890625,-0.005949768237769604,-0.003537476761266589,0.00024314661277458072
1686445417274591500,21.780591552734375,-0.006444050930440426,-0.001279382617212832,0.001924666459672153
1686445417284607500,21.790607421875,-0.0020935109350830317,-0.0043769050389528275,-0.00028096348978579044
1686445417294624300,21.800624267578126,-0.005005411338061094,-0.0004396878939587623,0.0017808558186516166
1686445417304641500,21.8106416015625,-0.0038482677191495895,-0.0003134540456812829,0.0032650355715304613
1686445417314658300,21.820658203125,-0.006539391819387674,0.004482898861169815,-0.00038828887045383453
1686445417324674300,21.83067431640625,-0.005655755288898945,0.005797967780381441,0.0004599279200192541
1686445417334691600,21.840691650390625,-0.00890747457742691,0.007639543619006872,0.001618136651813984
1686445417344708400,21.850708251953126,-0.008044610731303692,0.008423312567174435,-0.003367833560332656
1686445417354724400,21.860724365234375,-0.009812416508793831,0.004607534967362881,-0.002843457041308284
1686445417364741400,21.870741455078125,-0.008654207922518253,0.002386458683758974,-0.0011345066595822573
1686445417374758400,21.88075830078125,-0.0054906392470002174,-0.0011558119440451264,0.0012096078135073185
1686445417384775400,21.890775390625,-0.00809361319988966,-0.002281796419993043,0.0013651363551616669
1686445417394791400,21.90079150390625,-0.005169728305190802,-0.005931658670306206,0.0003400856803636998
1686445417404808400,21.910808349609376,-0.0038519962690770626,-0.003129746997728944,-0.0041010016575455666
1686445417414825500,21.920825439453125,-0.0055028898641467094,0.0025651566684246063,0.0004588626616168767
1686445417424842200,21.93084228515625,-0.0043955473229289055,0.0023249397054314613,0.002494050422683358
1686445417434858200,21.940858154296876,-0.0017896442441269755,0.004295146092772484,0.0017387778498232365
1686445417444875500,21.95087548828125,-0.006194246467202902,0.0012804478174075484,-0.0035835495218634605
1686445417454892300,21.960892333984376,-0.006299707572907209,0.001258609932847321,-0.0025630262680351734
1686445417464908300,21.970908203125,-0.008048605173826218,0.001568069215863943,-0.0010128001449629664
1686445417474925600,21.980925537109375,-0.01095597818493843,0.0017955031944438815,0.00031425300403498113
1686445417484942300,21.9909423828125,-0.010321347042918205,-0.0016626114957034588,-0.00019041601626668125
1686445417494959400,22.00095947265625,-0.008855010382831097,-0.007993744686245918,-0.0009672601008787751
1686445417504975400,22.010975341796875,-0.005877596326172352,-0.00663606496527791,0.004715925548225641
1686445417514992400,22.020992431640625,-0.006623281631618738,-0.0029795446898788214,0.004238154739141464
1686445417525009400,22.031009521484375,-0.007525294087827206,0.0020908478181809187,0.004294347018003464
1686445417535025400,22.041025390625,-0.0054395063780248165,0.005529255140572786,0.0010634001810103655
