time,seconds_elapsed,z,y,x
1686445423579593000,28.085593017578127,58.66194152832031,-144.40309143066406,246.00926208496094
1686445423589610000,28.09560986328125,58.170928955078125,-144.40313720703125,246.00624084472656
1686445423599627000,28.105626953125,58.64581298828125,-144.0462188720703,246.10804748535156
1686445423609643000,28.11564306640625,58.64337158203125,-144.52085876464844,246.0736846923828
1686445423619658000,28.125657958984377,58.69401550292969,-144.3702392578125,246.16162109375
1686445423629675300,28.13567529296875,58.62702941894531,-144.21832275390625,246.1600799560547
1686445423639691500,28.14569140625,58.62823486328125,-144.10362243652344,246.1519775390625
1686445423649709600,28.15570947265625,58.5238037109375,-144.49273681640625,246.10787963867188
1686445423659727600,28.1657275390625,58.8426513671875,-144.23472595214844,246.1348114013672
1686445423669744400,28.175744384765625,58.484832763671875,-144.39700317382812,245.95248413085938
1686445423679761400,28.185761474609375,58.73249816894531,-144.28175354003906,246.4891815185547
1686445423689777700,28.195777587890625,58.32691955566406,-144.4855499267578,245.9145050048828
1686445423699794400,28.20579443359375,59.24238586425781,-144.19558715820312,246.36976623535156
1686445423709810400,28.215810546875,58.94575500488281,-144.20533752441406,246.2949981689453
1686445423719827500,28.225827392578125,58.62394714355469,-144.15130615234375,246.06268310546875
1686445423729843500,28.235843505859375,59.07487487792969,-144.2520294189453,245.8708953857422
1686445423739860500,28.245860595703125,58.734619140625,-144.385009765625,246.1234893798828
1686445423749876500,28.25587646484375,59.06175231933594,-144.61293029785156,246.26071166992188
1686445423759892500,28.265892578125,58.859832763671875,-144.370849609375,245.7987518310547
1686445423769909500,28.275909423828125,58.676544189453125,-144.59739685058594,246.20106506347656
1686445423779924500,28.285924560546874,59.1712646484375,-144.1752166748047,246.06448364257812
1686445423789941500,28.29594140625,58.581756591796875,-144.49658203125,246.1052703857422
1686445423799957500,28.30595751953125,58.269287109375,-144.3155059814453,246.12466430664062
1686445423809973500,28.315973388671875,58.81752014160156,-144.38229370117188,246.22232055664062
1686445423819988500,28.325988525390624,58.59446716308594,-144.42791748046875,246.35870361328125
1686445423830003500,28.33600341796875,58.71009826660156,-144.2032928466797,246.28860473632812
1686445423840019500,28.34601953125,58.651123046875,-144.263916015625,246.30255126953125
1686445423850036500,28.356036376953124,59.1163330078125,-144.2976837158203,246.1371612548828
1686445423860052500,28.366052490234374,58.62211608886719,-144.26502990722656,246.1953582763672
1686445423870068500,28.376068359375,58.6241455078125,-144.3026123046875,246.24984741210938
1686445423880084500,28.38608447265625,58.5401611328125,-144.26014709472656,246.38870239257812
1686445423890101500,28.3961015625,58.35832214355469,-144.01669311523438,246.07896423339844
1686445423900117500,28.406117431640624,58.03466796875,-144.53512573242188,246.29701232910156
1686445423910134500,28.416134521484373,58.36372375488281,-144.488525390625,246.15052795410156
1686445423920149500,28.4261494140625,58.868560791015625,-144.5370635986328,246.2058563232422
1686445423930166500,28.43616650390625,58.54634094238281,-144.2067413330078,246.3971405029297
1686445423940182500,28.4461826171875,57.97874450683594,-144.18760681152344,246.3714141845703
1686445423950200600,28.45620068359375,58.12327575683594,-144.41070556640625,246.4842987060547
1686445423960217600,28.466217529296873,58.538970947265625,-144.62644958496094,246.34481811523438
1686445423970234400,28.476234375,58.284210205078125,-144.17010498046875,246.43898010253906
1686445423980254500,28.48625439453125,58.67431640625,-144.43212890625,246.50961303710938
1686445423990273500,28.4962734375,58.49139404296875,-144.37269592285156,246.42324829101562
1686445424000292600,28.506292724609374,58.7589111328125,-144.3019561767578,246.38763427734375
1686445424010309400,28.516309326171875,58.14811706542969,-144.5135040283203,246.54702758789062
1686445424020327700,28.52632763671875,58.00215148925781,-144.52708435058594,246.59039306640625
1686445424030344400,28.536344482421875,57.94343566894531,-144.46963500976562,246.5319366455078
1686445424040362500,28.546362548828125,58.51414489746094,-144.35948181152344,246.17364501953125
1686445424050380500,28.556380615234374,58.47035217285156,-144.1526336669922,246.42181396484375
1686445424060397300,28.566397216796876,58.155914306640625,-144.3804473876953,246.40065002441406
1686445424070415600,28.57641552734375,58.435089111328125,-144.4899139404297,246.34164428710938
1686445424080434700,28.5864345703125,58.74732971191406,-144.6348419189453,246.64601135253906
1686445424090451500,28.596451416015626,59.09002685546875,-144.32672119140625,246.2230682373047
1686445424100466400,28.606466552734375,58.69049072265625,-144.4752960205078,246.59933471679688
1686445424110484500,28.616484375,58.6785888671875,-144.4077606201172,246.63482666015625
1686445424120501500,28.62650146484375,58.45854187011719,-144.53341674804688,246.36087036132812
1686445424130518500,28.6365185546875,58.726715087890625,-144.24281311035156,246.4840850830078
1686445424140532500,28.646532470703125,58.05046081542969,-144.6077423095703,246.7877197265625
1686445424150545700,28.656545654296874,58.88011169433594,-144.43299865722656,246.5972137451172
1686445424160559400,28.666559326171875,58.86248779296875,-144.4657440185547,246.47085571289062
1686445424170575400,28.676575439453124,58.376220703125,-144.36610412597656,246.39207458496094
1686445424180592600,28.686592529296874,58.49662780761719,-144.6381378173828,246.55389404296875
1686445424190610400,28.6966103515625,58.74452209472656,-144.48797607421875,246.23153686523438
1686445424200626700,28.706626708984373,58.29331970214844,-144.39695739746094,246.28663635253906
1686445424210643500,28.7166435546875,58.71134948730469,-144.2649688720703,246.33290100097656
1686445424220660500,28.726660400390625,58.65397644042969,-144.5050048828125,246.2343292236328
1686445424230675500,28.736675537109374,58.63328552246094,-144.43716430664062,246.3563690185547
1686445424240691500,28.74669140625,58.40440368652344,-144.4708251953125,246.219482421875
1686445424250707500,28.75670751953125,58.43995666503906,-144.5301971435547,246.57791137695312
1686445424260723700,28.7667236328125,58.54893493652344,-144.38677978515625,246.35934448242188
1686445424270740500,28.776740478515624,58.1890869140625,-144.36184692382812,246.30003356933594
1686445424280757500,28.786757568359373,58.679901123046875,-144.3751678466797,246.32725524902344
1686445424290774500,28.7967744140625,58.37066650390625,-144.10691833496094,246.83042907714844
1686445424300789500,28.80678955078125,58.52198791503906,-144.1572723388672,246.39793395996094
1686445424310806500,28.816806640625,58.86114501953125,-144.24490356445312,246.4168701171875
1686445424320822500,28.826822509765623,58.89683532714844,-144.186767578125,246.3159637451172
1686445424330838500,28.836838623046877,58.73127746582031,-144.05618286132812,246.54095458984375
1686445424340855600,28.84685546875,58.56968688964844,-144.20977783203125,246.41693115234375
1686445424350871600,28.85687158203125,58.718048095703125,-144.2315216064453,246.5852508544922
1686445424360887600,28.866887451171873,58.77046203613281,-144.31773376464844,246.62550354003906
1686445424370902500,28.876902587890626,58.59547424316406,-144.26373291015625,246.4514617919922
1686445424380918500,28.88691845703125,58.637969970703125,-144.22825622558594,246.19300842285156
1686445424390934500,28.8969345703125,58.77830505371094,-144.0012664794922,246.62281799316406
1686445424400950500,28.906950439453126,58.6964111328125,-144.3492889404297,246.38540649414062
1686445424410965500,28.916965576171876,58.44682312011719,-144.4954833984375,246.5133514404297
1686445424420980500,28.92698046875,58.07173156738281,-144.23941040039062,246.43003845214844
1686445424430995500,28.936995361328126,58.46026611328125,-144.25050354003906,246.39199829101562
1686445424441010400,28.947010498046875,58.68951416015625,-143.9123077392578,246.1000518798828
1686445424451026400,28.9570263671875,58.46092224121094,-143.96107482910156,246.31419372558594
1686445424461041400,28.96704150390625,58.48609924316406,-144.23239135742188,246.27980041503906
1686445424471057400,28.977057373046875,58.26023864746094,-144.17001342773438,246.14614868164062
1686445424481073400,28.987073486328125,58.53858947753906,-144.23818969726562,246.2178497314453
1686445424491091500,28.997091552734375,58.1561279296875,-144.32859802246094,246.31381225585938
1686445424501108500,29.0071083984375,58.93968200683594,-144.54534912109375,246.08035278320312
1686445424511123500,29.01712353515625,58.56620788574219,-144.1491241455078,246.34811401367188
1686445424521139500,29.027139404296875,58.41424560546875,-144.22537231445312,246.18630981445312
1686445424531156500,29.037156494140625,58.429046630859375,-144.44674682617188,246.14283752441406
1686445424541173500,29.047173583984375,58.4752197265625,-144.4639892578125,246.32884216308594
1686445424551190300,29.057190185546876,58.39204406738281,-144.15139770507812,246.44285583496094
1686445424561208600,29.06720849609375,58.512420654296875,-144.09347534179688,246.2931671142578
1686445424571226600,29.0772265625,58.01655578613281,-144.19227600097656,245.8956298828125
1686445424581243400,29.087243408203125,58.283782958984375,-144.19534301757812,246.20851135253906
1686445424591261400,29.097261474609375,57.8951416015625,-144.4632568359375,245.9432373046875
1686445424601277700,29.107277587890625,58.38545227050781,-144.297607421875,246.45269775390625
1686445424611294500,29.11729443359375,58.434539794921875,-144.0299835205078,246.38217163085938
1686445424621312300,29.127312255859376,58.68565368652344,-144.1939697265625,246.0865478515625
1686445424631328300,29.137328369140626,58.834014892578125,-143.84849548339844,246.15338134765625
1686445424641344300,29.14734423828125,59.01768493652344,-144.1905517578125,246.37115478515625
1686445424651360300,29.1573603515625,58.825592041015625,-144.12913513183594,246.11346435546875
1686445424661376300,29.167376220703126,58.21470642089844,-144.2567901611328,246.3368682861328
1686445424671391200,29.17739111328125,58.060394287109375,-144.23471069335938,246.19769287109375
1686445424681408300,29.187408203125,58.103240966796875,-144.21592712402344,246.4157257080078
1686445424691423200,29.19742333984375,58.179168701171875,-144.08750915527344,246.24208068847656
1686445424701439200,29.207439208984376,58.374725341796875,-144.05540466308594,246.0752410888672
1686445424711455200,29.217455322265625,58.14143371582031,-144.44252014160156,246.16981506347656
1686445424721472300,29.22747216796875,58.907196044921875,-144.09933471679688,246.1693572998047
1686445424731489300,29.2374892578125,58.538909912109375,-144.27090454101562,246.64779663085938
1686445424741507300,29.24750732421875,58.70606994628906,-144.16543579101562,246.35142517089844
1686445424751524000,29.257524169921876,58.54534912109375,-143.8204803466797,246.14222717285156
1686445424761542400,29.26754248046875,58.480682373046875,-143.9847412109375,246.0816192626953
1686445424771559200,29.27755908203125,58.60850524902344,-143.91879272460938,246.24188232421875
1686445424781576200,29.287576171875,58.847442626953125,-144.0511016845703,246.0157928466797
1686445424791593200,29.29759326171875,58.69805908203125,-144.0850067138672,245.98219299316406
1686445424801610200,29.3076103515625,58.900543212890625,-144.22122192382812,246.22560119628906
1686445424811627300,29.317627197265626,58.14976501464844,-144.1874237060547,246.26951599121094
1686445424821644300,29.327644287109376,58.49269104003906,-144.10214233398438,246.1884002685547
1686445424831661300,29.337661376953125,58.064544677734375,-144.27056884765625,246.211669921875
1686445424841677300,29.34767724609375,58.34318542480469,-144.09658813476562,246.21278381347656
1686445424851694300,29.3576943359375,58.60572814941406,-143.6974334716797,246.1546630859375
1686445424861710300,29.36771044921875,58.36524963378906,-143.9644012451172,245.82948303222656
1686445424871726300,29.377726318359375,57.95030212402344,-143.7637939453125,246.0857391357422
1686445424881742300,29.387742431640625,58.33283996582031,-144.03382873535156,245.98098754882812
1686445424891758000,29.397758056640626,58.24822998046875,-143.8468780517578,246.25196838378906
1686445424901774000,29.407774169921876,58.57142639160156,-144.233154296875,246.22671508789062
1686445424911790000,29.4177900390625,58.59080505371094,-143.97760009765625,246.29473876953125
1686445424921806300,29.427806396484375,58.383026123046875,-144.1243438720703,246.30189514160156
1686445424931823400,29.4378232421875,58.96626281738281,-144.13388061523438,246.4837646484375
1686445424941839000,29.447839111328125,58.57704162597656,-144.30665588378906,246.4725341796875
1686445424951855000,29.457855224609375,58.53898620605469,-144.46896362304688,246.3313446044922
1686445424961871000,29.46787109375,58.20733642578125,-144.09561157226562,246.21218872070312
1686445424971887400,29.477887451171874,58.64874267578125,-144.04290771484375,246.3202362060547
1686445424981903400,29.4879033203125,58.63885498046875,-144.06919860839844,246.27223205566406
1686445424991919400,29.49791943359375,58.38648986816406,-144.39739990234375,246.27996826171875
1686445425001934300,29.507934326171874,58.66099548339844,-144.27574157714844,246.62025451660156
1686445425011951000,29.517951171875,58.545623779296875,-144.21694946289062,246.2188262939453
1686445425021970200,29.52797021484375,58.42558288574219,-144.10003662109375,246.3553924560547
1686445425031990300,29.537990234375,58.168975830078125,-144.15028381347656,246.630615234375
1686445425042009300,29.54800927734375,58.64021301269531,-144.45657348632812,246.21832275390625
1686445425052027100,29.558027099609376,58.25382995605469,-143.77938842773438,246.63404846191406
1686445425062046200,29.568046142578126,58.68841552734375,-144.28594970703125,246.25396728515625
1686445425072063200,29.578063232421876,58.30677795410156,-144.35499572753906,246.63893127441406
1686445425082080000,29.588080078125,58.17787170410156,-144.22633361816406,246.31431579589844
1686445425092097300,29.59809716796875,58.29606628417969,-143.70614624023438,246.20436096191406
1686445425102114300,29.6081142578125,58.02386474609375,-143.9957275390625,246.18910217285156
1686445425112131300,29.61813134765625,58.4583740234375,-143.89959716796875,246.201171875
1686445425122148400,29.6281484375,58.1163330078125,-144.38787841796875,246.34959411621094
1686445425132165000,29.6381650390625,57.74003601074219,-144.13406372070312,246.1486053466797
1686445425142182400,29.648182373046875,58.56874084472656,-144.49485778808594,246.12159729003906
1686445425152200200,29.6582001953125,58.28425598144531,-144.0948944091797,246.2682647705078
1686445425162216200,29.66821630859375,58.28861999511719,-144.23556518554688,245.813232421875
1686445425172232200,29.678232177734376,58.19134521484375,-144.0343475341797,246.22479248046875
1686445425182248400,29.68824853515625,58.67803955078125,-144.14605712890625,246.0985870361328
1686445425192265200,29.69826513671875,58.35997009277344,-144.48257446289062,246.10107421875
1686445425202283300,29.708283203125,58.27571105957031,-144.27047729492188,246.14402770996094
1686445425212300300,29.71830029296875,58.141326904296875,-144.3990020751953,245.94187927246094
1686445425222318000,29.728318115234377,58.16340637207031,-144.22467041015625,246.27621459960938
1686445425232335400,29.73833544921875,57.896484375,-144.2406768798828,246.0664520263672
1686445425242352000,29.74835205078125,58.35536193847656,-144.08447265625,246.04197692871094
1686445425252370400,29.758370361328126,58.435577392578125,-144.36073303222656,246.09288024902344
1686445425262389200,29.76838916015625,57.98246765136719,-144.19432067871094,245.97885131835938
1686445425272406300,29.77840625,58.009185791015625,-144.27987670898438,246.03334045410156
1686445425282424300,29.78842431640625,58.35963439941406,-144.11453247070312,246.1062774658203
1686445425292442400,29.7984423828125,58.04331970214844,-144.1980743408203,245.88943481445312
1686445425302459100,29.808459228515623,57.987945556640625,-143.98666381835938,246.10601806640625
1686445425312478200,29.818478271484373,58.53245544433594,-144.1605987548828,245.91607666015625
1686445425322496300,29.828496337890623,58.11528015136719,-144.0709991455078,246.1608428955078
1686445425332515300,29.838515380859373,58.616302490234375,-144.20115661621094,245.8422393798828
1686445425342534400,29.848534423828124,57.990875244140625,-144.17697143554688,245.72799682617188
1686445425352550100,29.858550048828125,58.20768737792969,-144.1353302001953,245.55343627929688
1686445425362566100,29.868566162109374,58.28981018066406,-144.00540161132812,246.17822265625
1686445425372583200,29.878583251953124,58.79685974121094,-144.02015686035156,246.1269073486328
1686445425382599400,29.888599365234374,58.43852233886719,-144.0662841796875,245.9810028076172
1686445425392616200,29.8986162109375,58.78645324707031,-143.9781951904297,246.0840606689453
1686445425402633200,29.90863330078125,58.544769287109375,-144.47470092773438,246.35174560546875
1686445425412651300,29.9186513671875,57.538818359375,-144.051025390625,246.32298278808594
1686445425422668300,29.928668212890624,58.19757080078125,-143.84666442871094,245.91708374023438
1686445425432684300,29.938684326171874,58.55378723144531,-144.1785430908203,246.26556396484375
1686445425442700000,29.948699951171875,58.171417236328125,-144.10511779785156,246.24903869628906
1686445425452717300,29.95871728515625,58.33131408691406,-144.37059020996094,246.3415985107422
1686445425462733300,29.9687333984375,58.635986328125,-144.10690307617188,246.20387268066406
1686445425472749300,29.978749267578124,58.1962890625,-144.4387664794922,245.9080810546875
1686445425482767400,29.988767333984374,57.79292297363281,-144.08448791503906,245.96759033203125
1686445425492784400,29.998784423828123,58.14967346191406,-144.1956329345703,246.0916290283203
1686445425502801200,30.00880126953125,58.424407958984375,-144.17388916015625,245.7299041748047
1686445425512818400,30.018818359375,58.506561279296875,-144.49539184570312,246.14056396484375
1686445425522835200,30.028835205078124,58.63105773925781,-144.31834411621094,246.07057189941406
1686445425532850200,30.03885009765625,58.6043701171875,-144.3180694580078,246.29576110839844
1686445425542867200,30.0488671875,57.83506774902344,-144.04222106933594,246.32632446289062
1686445425552884200,30.05888427734375,58.56071472167969,-144.11117553710938,246.11135864257812
1686445425562903000,30.068903076171875,58.34349060058594,-144.17306518554688,246.0377960205078
1686445425572920300,30.07892041015625,58.13188171386719,-144.16725158691406,245.940673828125
1686445425582937300,30.088937255859374,58.38031005859375,-144.09327697753906,246.07859802246094
1686445425592953000,30.098953125,58.370819091796875,-144.29029846191406,246.16514587402344
1686445425602970400,30.108970458984373,57.80259704589844,-144.22860717773438,245.9692840576172
1686445425612987400,30.1189873046875,58.473602294921875,-144.2330780029297,246.1224365234375
1686445425623005400,30.12900537109375,58.50856018066406,-144.46316528320312,246.160400390625
1686445425633022500,30.1390224609375,58.65478515625,-144.22718811035156,246.2879638671875
1686445425643039500,30.14903955078125,58.598602294921875,-144.33038330078125,246.08831787109375
1686445425653056300,30.15905615234375,58.165863037109375,-144.04690551757812,246.33590698242188
1686445425663073500,30.169073486328124,58.68458557128906,-144.09381103515625,246.30958557128906
1686445425673091300,30.17909130859375,58.03582763671875,-144.3710479736328,246.1724395751953
1686445425683107300,30.189107421875,58.12263488769531,-144.10845947265625,246.34201049804688
1686445425693125400,30.19912548828125,58.59678649902344,-144.5375518798828,246.1617889404297
1686445425703142400,30.209142333984374,58.91954040527344,-144.1488800048828,246.20770263671875
1686445425713159700,30.21915966796875,59.12544250488281,-144.3963623046875,245.83229064941406
1686445425723177500,30.229177490234374,59.069732666015625,-144.30624389648438,245.9906005859375
1686445425733192400,30.2391923828125,58.4881591796875,-144.30221557617188,246.15733337402344
1686445425743210500,30.24921044921875,58.725921630859375,-144.4932861328125,246.26535034179688
1686445425753227500,30.2592275390625,58.52058410644531,-144.28379821777344,245.85897827148438
1686445425763245600,30.26924560546875,59.1304931640625,-144.40408325195312,245.84535217285156
1686445425773261600,30.279261474609374,58.99810791015625,-144.47500610351562,245.7931365966797
1686445425783278600,30.289278564453124,58.54289245605469,-144.51918029785156,246.03823852539062
1686445425793295400,30.29929541015625,58.20619201660156,-144.36712646484375,245.9302978515625
1686445425803314400,30.309314453125,58.48237609863281,-144.035888671875,246.2161102294922
1686445425813333500,30.31933349609375,58.555999755859375,-144.4629669189453,245.87892150878906
1686445425823351300,30.329351318359375,58.4766845703125,-144.4227294921875,245.64402770996094
1686445425833368600,30.33936865234375,58.28456115722656,-144.19139099121094,246.0664825439453
1686445425843385300,30.34938525390625,58.115631103515625,-144.4159393310547,246.14993286132812
1686445425853403600,30.359403564453125,58.38958740234375,-144.65655517578125,245.9984130859375
1686445425863420400,30.36942041015625,58.61143493652344,-144.5178985595703,246.18841552734375
1686445425873436400,30.3794365234375,58.47456359863281,-144.61880493164062,246.07652282714844
1686445425883453700,30.38945361328125,58.34046936035156,-144.3546142578125,246.1692352294922
1686445425893470500,30.399470458984375,58.60652160644531,-144.36825561523438,246.2845916748047
1686445425903486500,30.409486572265624,58.00291442871094,-144.1088104248047,246.03135681152344
1686445425913503500,30.41950341796875,58.37742614746094,-144.16708374023438,246.15719604492188
1686445425923520500,30.4295205078125,58.50279235839844,-144.5880584716797,246.28993225097656
1686445425933538600,30.43953857421875,58.134857177734375,-144.6014862060547,245.99720764160156
1686445425943558400,30.449558349609376,58.53221130371094,-144.36122131347656,246.09475708007812
1686445425953576400,30.459576416015626,58.20896911621094,-144.56649780273438,245.8429718017578
1686445425963593500,30.469593505859375,58.198028564453125,-144.4913330078125,246.35231018066406
1686445425973612500,30.479612548828126,58.463226318359375,-144.45957946777344,246.26101684570312
1686445425983630300,30.48963037109375,58.87074279785156,-144.48739624023438,246.30116271972656
1686445425993647600,30.499647705078125,58.46577453613281,-144.5797576904297,246.15826416015625
1686445426003664400,30.509664306640627,58.75526428222656,-144.57867431640625,246.04637145996094
1686445426013680400,30.519680419921876,58.31483459472656,-144.40176391601562,246.01219177246094
1686445426023696400,30.5296962890625,58.05267333984375,-144.1559295654297,245.68203735351562
1686445426033712400,30.53971240234375,58.41050720214844,-144.55833435058594,245.6735076904297
1686445426043729700,30.549729736328125,58.58851623535156,-144.49261474609375,245.9033203125
1686445426053748500,30.55974853515625,58.33708190917969,-144.22549438476562,245.76060485839844
1686445426063766500,30.5697666015625,58.648773193359375,-144.4955596923828,245.88644409179688
1686445426073783300,30.579783203125,58.89695739746094,-144.38363647460938,245.8082275390625
1686445426083800600,30.589800537109376,58.63963317871094,-144.13134765625,246.2156982421875
1686445426093817600,30.599817626953126,59.11851501464844,-144.5008544921875,246.09359741210938
1686445426103835600,30.609835693359376,59.47413635253906,-144.35800170898438,245.92572021484375
1686445426113851600,30.6198515625,58.87712097167969,-144.07455444335938,246.2256317138672
1686445426123868400,30.629868408203127,58.94059753417969,-144.22006225585938,246.14935302734375
1686445426133885400,30.639885498046876,58.850555419921875,-144.099365234375,246.33543395996094
1686445426143902500,30.64990234375,58.857666015625,-144.20040893554688,246.00201416015625
1686445426153918500,30.65991845703125,58.81329345703125,-144.08506774902344,246.1629180908203
1686445426163935500,30.669935546875,58.98265075683594,-144.0605926513672,246.18199157714844
1686445426173952500,30.679952392578127,58.6092529296875,-144.0813446044922,245.755126953125
1686445426183969500,30.689969482421876,58.71449279785156,-144.12313842773438,245.64060974121094
1686445426193986300,30.699986328125,58.615386962890625,-143.98211669921875,246.040283203125
1686445426204004600,30.710004638671876,58.63151550292969,-144.4439239501953,245.67515563964844
1686445426214024400,30.7200244140625,58.554046630859375,-144.36676025390625,245.96902465820312
1686445426224043500,30.73004345703125,58.48768615722656,-144.19400024414062,246.19943237304688
1686445426234061600,30.7400615234375,58.22431945800781,-144.6060028076172,245.82553100585938
1686445426244078300,30.750078369140624,58.51570129394531,-144.4124298095703,245.9984588623047
1686445426254096400,30.760096435546874,58.2802734375,-144.2593536376953,246.34381103515625
1686445426264112400,30.7701123046875,58.96282958984375,-144.29991149902344,246.45257568359375
1686445426274130700,30.780130615234373,58.681060791015625,-144.2667694091797,246.5012664794922
1686445426284147500,30.7901474609375,58.625,-144.14801025390625,245.8977508544922
1686445426294164500,30.80016455078125,58.64573669433594,-144.4394073486328,245.98562622070312
1686445426304180500,30.810180419921874,58.321929931640625,-144.1178436279297,246.0750732421875
1686445426314199600,30.820199462890624,58.45143127441406,-143.89044189453125,246.29571533203125
1686445426324216600,30.830216552734374,58.81556701660156,-144.2307891845703,246.446044921875
1686445426334233600,30.840233642578124,58.78712463378906,-144.16073608398438,246.00408935546875
1686445426344252700,30.850252685546874,59.1048583984375,-143.9652557373047,246.1383819580078
1686445426354269400,30.86026953125,58.79054260253906,-143.96261596679688,245.53961181640625
1686445426364286500,30.870286376953125,59.00384521484375,-144.23545837402344,245.9110107421875
1686445426374302500,30.880302490234374,58.978485107421875,-144.42132568359375,245.88926696777344
1686445426384319500,30.890319580078124,58.70783996582031,-144.1533966064453,246.24342346191406
1686445426394336500,30.90033642578125,58.59107971191406,-143.97280883789062,246.06304931640625
1686445426404354600,30.9103544921875,58.13041687011719,-144.2235107421875,246.13580322265625
1686445426414370600,30.92037060546875,58.4393310546875,-144.0263671875,246.14210510253906
1686445426424385500,30.930385498046874,58.170440673828125,-143.9860382080078,246.30677795410156
1686445426434402600,30.940402587890624,58.82328796386719,-144.3462677001953,246.24281311035156
1686445426444420600,30.950420654296874,58.19233703613281,-144.4482421875,246.3018341064453
1686445426454438400,30.9604384765625,58.52171325683594,-144.26943969726562,245.83204650878906
1686445426464455700,30.97045556640625,58.43418884277344,-144.1020050048828,246.41949462890625
1686445426474472400,30.980472412109375,58.51237487792969,-144.07835388183594,245.82968139648438
1686445426484489500,30.990489501953125,58.18098449707031,-143.9960174560547,246.4613037109375
1686445426494506500,31.000506591796874,58.74507141113281,-144.14816284179688,246.14573669433594
1686445426504523500,31.0105234375,58.9801025390625,-144.07846069335938,246.10354614257812
1686445426514539500,31.02053955078125,58.99491882324219,-144.16726684570312,246.23956298828125
1686445426524557600,31.0305576171875,58.8936767578125,-144.04783630371094,245.9591827392578
1686445426534573600,31.040573486328125,57.8343505859375,-144.29067993164062,245.6592254638672
1686445426544589600,31.050589599609374,58.280914306640625,-144.02725219726562,245.9795684814453
1686445426554605600,31.06060546875,58.02088928222656,-144.1097412109375,245.9751434326172
1686445426564621600,31.07062158203125,58.677154541015625,-143.971923828125,246.32000732421875
1686445426574637300,31.08063720703125,58.300750732421875,-144.04612731933594,245.86859130859375
1686445426584655600,31.090655517578124,58.1453857421875,-144.31552124023438,246.03208923339844
1686445426594672400,31.10067236328125,58.21693420410156,-144.19837951660156,246.025390625
1686445426604690400,31.1106904296875,58.338623046875,-144.21681213378906,246.1149444580078
1686445426614706400,31.12070654296875,58.61424255371094,-144.30052185058594,246.11151123046875
1686445426624724000,31.130723876953127,58.46583557128906,-144.20480346679688,246.01951599121094
1686445426634739000,31.140739013671876,58.19050598144531,-144.2593231201172,245.9808807373047
1686445426644755000,31.1507548828125,58.59959411621094,-144.22987365722656,245.97315979003906
1686445426654770000,31.16077001953125,58.25079345703125,-143.9295196533203,245.82286071777344
1686445426664785000,31.170784912109376,58.12306213378906,-144.0745391845703,246.2030792236328
1686445426674801000,31.18080078125,58.4832763671875,-144.06503295898438,245.91497802734375
1686445426684817000,31.19081689453125,58.62548828125,-144.23245239257812,246.0164031982422
1686445426694833000,31.2008330078125,58.667877197265625,-144.23719787597656,245.86929321289062
1686445426704850000,31.210849853515626,58.17219543457031,-144.3660430908203,245.9802703857422
1686445426714867000,31.220866943359376,58.667449951171875,-144.22438049316406,245.80206298828125
1686445426724885000,31.230885009765625,58.116180419921875,-144.2074432373047,245.946533203125
1686445426734901000,31.24090087890625,58.442108154296875,-144.35159301757812,245.7659454345703
1686445426744917800,31.250917724609376,58.622406005859375,-144.45437622070312,246.14817810058594
1686445426754936000,31.26093603515625,58.03990173339844,-144.36825561523438,246.0523223876953
1686445426764955000,31.270954833984376,58.080078125,-144.59788513183594,245.76910400390625
1686445426774973000,31.280972900390626,58.05406188964844,-144.22348022460938,246.07350158691406
1686445426784993800,31.290993896484373,58.5299072265625,-144.445556640625,245.9054718017578
1686445426795012900,31.301012939453123,58.10731506347656,-144.1826171875,246.0150909423828
1686445426805031000,31.311031005859373,58.275115966796875,-144.43724060058594,245.72203063964844
1686445426815047000,31.321046875,58.11375427246094,-144.4905548095703,246.03274536132812
1686445426825062000,31.331061767578124,58.466583251953125,-144.1507568359375,245.9197235107422
1686445426835078000,31.341077880859373,58.69081115722656,-144.42254638671875,246.31533813476562
1686445426845092900,31.3510927734375,58.3009033203125,-144.7601318359375,245.83981323242188
1686445426855110000,31.36110986328125,58.546142578125,-144.20217895507812,245.93309020996094
1686445426865127000,31.371126953125,58.279815673828125,-144.20037841796875,245.66537475585938
1686445426875143000,31.381142822265623,58.12872314453125,-144.48097229003906,245.8454132080078
1686445426885158700,31.39115869140625,58.13694763183594,-144.45712280273438,245.9049530029297
1686445426895175000,31.4011748046875,57.85743713378906,-144.71324157714844,245.92726135253906
1686445426905192000,31.41119189453125,58.15565490722656,-144.37911987304688,245.98692321777344
1686445426915208000,31.4212080078125,58.57655334472656,-144.4464569091797,245.87759399414062
1686445426925222000,31.431221923828126,58.37806701660156,-144.2727813720703,245.83717346191406
1686445426935236900,31.44123681640625,58.45989990234375,-144.47305297851562,246.0972442626953
1686445426945251800,31.451251953125,58.19157409667969,-144.22857666015625,245.95965576171875
1686445426955268900,31.461268798828126,58.70033264160156,-144.0523681640625,245.85142517089844
1686445426965284900,31.471284912109375,58.124725341796875,-144.30796813964844,245.7102508544922
1686445426975300900,31.48130078125,58.54042053222656,-144.4975128173828,245.80308532714844
1686445426985316900,31.49131689453125,58.129241943359375,-144.1374969482422,245.94622802734375
1686445426995334000,31.501333984375,58.63214111328125,-144.35597229003906,246.1021728515625
1686445427005350000,31.511349853515625,58.2257080078125,-144.3687286376953,245.83946228027344
