time,seconds_elapsed,z,y,x
1686445412601792800,17.107792724609375,-22.659332275390625,2.562744140625,23.116683959960938
1686445412611808300,17.117808349609376,-22.419822692871094,2.5225677490234375,23.35882568359375
1686445412621825300,17.1278251953125,-22.466548919677734,2.6703338623046875,23.422622680664062
1686445412631842000,17.137842041015624,-22.41014862060547,2.6790771484375,23.316360473632812
1686445412641858300,17.1478583984375,-22.31778335571289,2.51995849609375,23.333404541015625
1686445412651875300,17.157875244140627,-22.625274658203125,2.6199798583984375,23.426422119140625
1686445412661892000,17.16789208984375,-22.52967071533203,2.641632080078125,23.274322509765625
1686445412671909400,17.177909423828126,-22.249713897705078,2.8841094970703125,23.184860229492188
1686445412681925400,17.18792529296875,-22.203678131103516,2.74859619140625,23.1617431640625
1686445412691942100,17.197942138671873,-22.250450134277344,2.7338104248046875,23.314910888671875
1686445412701959200,17.207959228515627,-22.482452392578125,2.5494232177734375,23.225296020507812
1686445412711975400,17.217975341796876,-22.66986846923828,2.55859375,23.346206665039062
1686445412721992200,17.2279921875,-22.177410125732422,2.42230224609375,23.407638549804688
1686445412732009200,17.23800927734375,-22.292957305908203,2.49627685546875,23.379867553710938
1686445412742026200,17.248026123046873,-22.358440399169922,2.5043182373046875,23.205917358398438
1686445412752042200,17.258042236328127,-22.54198455810547,2.82440185546875,23.17474365234375
1686445412762059300,17.268059326171876,-22.325973510742188,2.7347259521484375,23.445785522460938
1686445412772076000,17.278075927734374,-22.760482788085938,2.75897216796875,23.387008666992188
1686445412782092300,17.28809228515625,-22.630386352539062,2.5791473388671875,23.44866943359375
1686445412792109300,17.298109375,-22.436954498291016,2.5106201171875,23.408615112304688
1686445412802126000,17.3081259765625,-22.57265853881836,2.7639923095703125,23.527984619140625
1686445412812143400,17.318143310546876,-22.561614990234375,2.4703216552734375,23.260833740234375
1686445412822159400,17.328159423828126,-22.53793716430664,2.6212158203125,23.587112426757812
1686445412832176000,17.338176025390624,-22.740055084228516,2.657318115234375,23.538742065429688
1686445412842193200,17.348193115234373,-22.902557373046875,2.806732177734375,23.383941650390625
1686445412852210200,17.358210205078127,-23.09097671508789,2.7876129150390625,23.391372680664062
1686445412862226200,17.36822607421875,-22.972545623779297,3.0339813232421875,23.369583129882812
1686445412872243200,17.3782431640625,-22.810184478759766,3.0453643798828125,23.382720947265625
1686445412882260200,17.38826025390625,-22.688915252685547,2.7102813720703125,23.1009521484375
1686445412892276200,17.398276123046877,-23.035106658935547,2.57830810546875,23.319503784179688
1686445412902293200,17.408293212890626,-22.972518920898438,2.5998382568359375,23.350784301757812
1686445412912310300,17.418310302734376,-22.89464569091797,2.5882415771484375,23.29888916015625
1686445412922327300,17.428327392578126,-22.944210052490234,2.4087677001953125,23.373580932617188
1686445412932343300,17.43834326171875,-22.80734634399414,2.510589599609375,23.19329833984375
1686445412942360000,17.448360107421873,-22.814952850341797,2.5117950439453125,23.078872680664062
1686445412952377300,17.45837744140625,-22.657176971435547,2.488311767578125,23.344573974609375
1686445412962393300,17.468393310546876,-22.658817291259766,2.65411376953125,23.34716796875
1686445412972410000,17.47841015625,-22.24831771850586,2.4362030029296875,23.320770263671875
1686445412982427400,17.488427490234375,-22.162151336669922,2.3886260986328125,23.314300537109375
1686445412992444200,17.498444091796873,-22.09581756591797,2.4690399169921875,23.114486694335938
1686445413002460200,17.508460205078126,-22.343177795410156,2.66497802734375,23.28973388671875
1686445413012477200,17.518477294921876,-22.490833282470703,2.5682220458984375,23.3231201171875
1686445413022494200,17.528494140625,-22.386821746826172,2.7172698974609375,22.988388061523438
1686445413032510200,17.53851025390625,-22.263103485107422,2.77313232421875,23.101806640625
1686445413042527200,17.54852734375,-22.76888656616211,2.43438720703125,23.045074462890625
1686445413052544300,17.558544189453126,-22.39413070678711,2.782440185546875,23.096435546875
1686445413062561300,17.568561279296876,-22.483173370361328,2.4644622802734375,23.232650756835938
1686445413072577300,17.578577392578126,-22.277610778808594,2.5545501708984375,23.350479125976562
1686445413082594000,17.588593994140624,-22.01888656616211,2.4924163818359375,23.32562255859375
1686445413092611300,17.598611328125,-22.30154800415039,2.6228485107421875,23.350784301757812
1686445413102627300,17.60862744140625,-22.476428985595703,2.6107025146484375,23.341827392578125
1686445413112644000,17.61864404296875,-22.661888122558594,2.4489593505859375,23.4205322265625
1686445413122661400,17.628661376953126,-22.58011245727539,2.7506256103515625,23.294677734375
1686445413132678100,17.63867822265625,-22.846656799316406,2.6151580810546875,23.156219482421875
1686445413142694100,17.648694091796877,-22.509750366210938,2.510406494140625,22.991928100585938
1686445413152711200,17.658711181640626,-22.50054931640625,2.5332183837890625,23.1112060546875
1686445413162728200,17.668728271484376,-22.502918243408203,2.418243408203125,23.11602783203125
1686445413172744200,17.678744140625,-22.71959686279297,2.3637847900390625,23.02783203125
1686445413182761200,17.68876123046875,-22.66558837890625,2.6503448486328125,23.080642700195312
1686445413192778200,17.6987783203125,-22.409992218017578,2.3786163330078125,23.027496337890625
1686445413202795300,17.708795166015626,-22.55107879638672,2.6523284912109375,23.025405883789062
1686445413212811300,17.718811279296876,-21.936874389648438,2.5799102783203125,23.157867431640625
1686445413222828000,17.728828125,-22.15953826904297,2.586669921875,23.186416625976562
1686445413232845300,17.73884521484375,-22.419933319091797,2.55316162109375,23.341232299804688
1686445413242861300,17.748861328125,-22.05178451538086,2.507415771484375,23.352890014648438
1686445413252878000,17.758878173828126,-22.34593963623047,2.650421142578125,23.356216430664062
1686445413262895400,17.768895263671876,-22.164947509765625,2.752593994140625,23.124725341796875
1686445413272912400,17.778912353515626,-22.299278259277344,2.57598876953125,23.171417236328125
1686445413282928000,17.78892822265625,-22.43633270263672,2.64996337890625,23.1737060546875
1686445413292945200,17.798945068359377,-22.394737243652344,2.59588623046875,23.173309326171875
1686445413302962200,17.808962158203126,-22.34585952758789,2.7090911865234375,23.438308715820312
1686445413312979200,17.818979248046876,-22.36597442626953,2.6070556640625,23.031219482421875
1686445413322995200,17.8289951171875,-22.141490936279297,2.708984375,23.097747802734375
1686445413333012200,17.83901220703125,-22.082351684570312,2.581207275390625,23.3175048828125
1686445413343029200,17.849029296875,-22.30191421508789,2.519073486328125,23.250015258789062
1686445413353045200,17.859045166015626,-22.389938354492188,2.752471923828125,23.252914428710938
1686445413363062000,17.86906201171875,-22.271881103515625,2.6940460205078125,23.30242919921875
1686445413373079300,17.879079345703126,-22.456523895263672,2.5550384521484375,23.238327026367188
1686445413383096300,17.889096435546875,-22.280288696289062,2.5205078125,23.0343017578125
1686445413393112000,17.899112060546877,-22.083438873291016,2.652191162109375,23.216156005859375
1686445413403129300,17.90912939453125,-22.364959716796875,2.4388885498046875,23.204574584960938
1686445413413146400,17.919146484375,-22.421382904052734,2.6551666259765625,23.122894287109375
1686445413423162000,17.929162109375,-22.36652374267578,2.5056304931640625,23.321365356445312
1686445413433179100,17.93917919921875,-22.665451049804688,2.702056884765625,23.132064819335938
1686445413443196400,17.949196533203125,-22.38882827758789,2.5534515380859375,23.138290405273438
1686445413453213200,17.959213134765626,-22.533931732177734,2.493988037109375,23.060150146484375
1686445413463229200,17.969229248046876,-22.622879028320312,2.4304046630859375,22.997222900390625
1686445413473246200,17.97924609375,-22.589717864990234,2.4520111083984375,22.916732788085938
1686445413483263200,17.98926318359375,-22.532249450683594,2.484222412109375,22.976348876953125
1686445413493279200,17.999279296875,-22.307811737060547,2.733184814453125,23.178619384765625
1686445413503296300,18.009296142578126,-22.66686248779297,2.4550018310546875,23.196762084960938
1686445413513313300,18.019313232421876,-22.389678955078125,2.396575927734375,23.331192016601562
1686445413523330300,18.029330322265626,-22.769664764404297,2.153594970703125,23.326766967773438
1686445413533346300,18.03934619140625,-22.852245330810547,2.3586578369140625,23.097198486328125
1686445413543363300,18.04936328125,-22.639842987060547,2.3708038330078125,23.213348388671875
1686445413553380400,18.05938037109375,-22.852619171142578,2.284332275390625,23.067642211914062
1686445413563396000,18.06939599609375,-22.87346649169922,2.2241668701171875,23.093536376953125
1686445413573413000,18.0794130859375,-22.128849029541016,2.125579833984375,23.049758911132812
1686445413583430400,18.089430419921875,-22.330291748046875,2.184051513671875,23.024078369140625
1686445413593447200,18.099447265625,-22.510066986083984,2.1486968994140625,23.010025024414062
1686445413603463200,18.109463134765626,-22.807662963867188,2.196929931640625,23.176116943359375
1686445413613480200,18.119480224609376,-23.024791717529297,2.1519927978515625,22.967330932617188
1686445413623497000,18.1294970703125,-22.762744903564453,2.3474273681640625,23.111541748046875
1686445413633513200,18.13951318359375,-22.988265991210938,2.4314727783203125,23.094573974609375
1686445413643530200,18.1495302734375,-22.961772918701172,2.2830352783203125,23.119216918945312
1686445413653547000,18.159547119140626,-23.016857147216797,2.182159423828125,23.3323974609375
1686445413663564300,18.169564208984376,-22.919925689697266,2.28521728515625,23.39385986328125
1686445413673580300,18.179580322265625,-22.887523651123047,2.2917938232421875,23.167373657226562
1686445413683597000,18.18959716796875,-22.776859283447266,2.42706298828125,23.085739135742188
1686445413693614000,18.199614013671876,-22.591896057128906,2.451995849609375,23.23101806640625
1686445413703630300,18.20963037109375,-22.63995361328125,2.421173095703125,23.26812744140625
1686445413713647000,18.219647216796876,-22.855194091796875,2.515167236328125,23.41278076171875
1686445413723664100,18.2296640625,-22.657798767089844,2.4765472412109375,23.269821166992188
1686445413733681200,18.23968115234375,-23.137386322021484,2.28521728515625,23.3211669921875
1686445413743697200,18.249697265625,-23.0836181640625,2.382965087890625,23.30126953125
1686445413753714200,18.259714111328126,-22.821395874023438,2.42718505859375,23.15509033203125
1686445413763731000,18.26973095703125,-22.860244750976562,2.5410308837890625,23.322372436523438
1686445413773748200,18.279748291015625,-23.023014068603516,2.5678863525390625,23.301132202148438
1686445413783764200,18.28976416015625,-23.093639373779297,2.672576904296875,23.373153686523438
1686445413793781000,18.299781005859376,-22.88693618774414,2.5352783203125,23.11737060546875
1686445413803798300,18.30979833984375,-22.56934356689453,2.49383544921875,23.051620483398438
1686445413813814300,18.319814208984376,-22.941123962402344,2.603302001953125,22.9622802734375
1686445413823831000,18.3298310546875,-22.68924331665039,2.6358795166015625,22.999237060546875
1686445413833848000,18.33984814453125,-22.932872772216797,2.5361480712890625,22.882598876953125
1686445413843865000,18.349864990234376,-22.910354614257812,2.8767852783203125,22.99334716796875
1686445413853881000,18.359881103515626,-22.88485336303711,2.6546173095703125,23.034927368164062
1686445413863898000,18.369898193359376,-22.607067108154297,2.8031005859375,23.07794189453125
1686445413873915100,18.3799150390625,-23.011714935302734,2.7206573486328125,23.210037231445312
1686445413883931100,18.38993115234375,-22.753971099853516,2.815643310546875,23.326263427734375
1686445413893948200,18.3999482421875,-23.10712432861328,2.7845306396484375,23.095611572265625
1686445413903965200,18.409965087890626,-23.24783706665039,2.5718536376953125,23.304855346679688
1686445413913982200,18.419982177734376,-22.99081802368164,2.4948577880859375,23.257247924804688
1686445413923998200,18.429998291015625,-23.038955688476562,2.56353759765625,23.370681762695312
1686445413934015000,18.440014892578127,-22.71261215209961,2.5894012451171875,23.312698364257812
1686445413944032300,18.4500322265625,-22.848247528076172,2.462677001953125,23.094711303710938
1686445413954048300,18.46004833984375,-22.592193603515625,2.5000762939453125,23.23602294921875
1686445413964065000,18.47006494140625,-22.543956756591797,2.48876953125,23.33465576171875
1686445413974082300,18.480082275390625,-22.559852600097656,2.4698638916015625,23.114898681640625
1686445413984099000,18.49009912109375,-22.672740936279297,2.6600799560546875,23.112136840820312
1686445413994115000,18.500114990234376,-22.395519256591797,2.551422119140625,23.116409301757812
1686445414004132000,18.510132080078126,-22.54853057861328,2.673492431640625,23.267303466796875
1686445414014149000,18.520149169921876,-22.59036636352539,2.7882232666015625,22.981918334960938
1686445414024165000,18.5301650390625,-22.711017608642578,2.8416290283203125,23.1029052734375
1686445414034182100,18.54018212890625,-22.81930160522461,2.7590484619140625,23.084793090820312
1686445414044199200,18.55019921875,-22.64380645751953,2.663055419921875,23.013168334960938
1686445414054216200,18.56021630859375,-22.92266082763672,2.6758880615234375,23.014480590820312
1686445414064232200,18.570232177734376,-22.47113800048828,2.5603790283203125,23.087905883789062
1686445414074249000,18.5802490234375,-22.325698852539062,2.5856170654296875,23.10821533203125
1686445414084266200,18.590266357421875,-22.82018280029297,2.7181396484375,23.09381103515625
1686445414094282200,18.6002822265625,-22.705307006835938,2.6711883544921875,23.242904663085938
1686445414104299000,18.610299072265626,-22.478649139404297,2.62115478515625,23.151138305664062
1686445414114316300,18.62031640625,-22.43854522705078,2.6273345947265625,22.938034057617188
1686445414124333000,18.6303330078125,-22.784259796142578,2.45111083984375,22.977508544921875
1686445414134349000,18.64034912109375,-22.475181579589844,2.4944305419921875,23.031600952148438
1686445414144366000,18.650365966796876,-22.63275909423828,2.5540924072265625,23.27777099609375
1686445414154383000,18.660383056640626,-22.408802032470703,2.653411865234375,23.296279907226562
1686445414164399000,18.670399169921875,-22.526790618896484,2.5415496826171875,23.178863525390625
1686445414174416100,18.680416015625,-22.79378890991211,2.675689697265625,23.231582641601562
1686445414184433200,18.69043310546875,-22.890213012695312,2.5948638916015625,23.31024169921875
1686445414194450200,18.7004501953125,-22.551315307617188,2.5308380126953125,23.348709106445312
1686445414204466200,18.710466064453126,-22.466575622558594,2.5805206298828125,23.439178466796875
1686445414214483000,18.72048291015625,-22.392635345458984,2.57232666015625,23.346572875976562
1686445414224500200,18.730500244140625,-22.686595916748047,2.5938873291015625,23.433578491210938
1686445414234516200,18.74051611328125,-22.364490509033203,2.590728759765625,23.515640258789062
1686445414244533000,18.750532958984376,-22.402847290039062,2.6052093505859375,23.1561279296875
1686445414254550300,18.76055029296875,-22.20623779296875,2.4521331787109375,23.39923095703125
1686445414264567000,18.770567138671876,-22.290836334228516,2.507110595703125,23.436203002929688
1686445414274583000,18.7805830078125,-22.48202896118164,2.3860931396484375,23.314300537109375
1686445414284600000,18.79060009765625,-22.165637969970703,2.6669769287109375,23.336029052734375
1686445414294617000,18.8006171875,-22.45969009399414,2.76617431640625,23.1475830078125
1686445414304634000,18.810634033203126,-22.554546356201172,2.73895263671875,22.989288330078125
1686445414314650000,18.820650146484375,-22.660564422607422,2.738433837890625,23.18414306640625
1686445414324667100,18.830667236328125,-22.68140411376953,2.545013427734375,23.138641357421875
1686445414334684200,18.84068408203125,-22.493587493896484,2.509857177734375,23.047012329101562
1686445414344700200,18.8507001953125,-23.09166717529297,2.48638916015625,23.303970336914062
1686445414354717000,18.860717041015626,-23.06755828857422,2.291900634765625,22.9945068359375
1686445414364734200,18.870734130859375,-22.688812255859375,2.509063720703125,22.916473388671875
1686445414374751000,18.8807509765625,-22.845741271972656,2.4397430419921875,22.881317138671875
1686445414384767000,18.89076708984375,-23.132095336914062,2.59710693359375,22.879104614257812
1686445414394784300,18.9007841796875,-22.957809448242188,2.5357513427734375,23.002395629882812
1686445414404801000,18.910801025390626,-22.771648406982422,2.3305511474609375,23.170242309570312
1686445414414817000,18.920817138671875,-22.815982818603516,2.2211456298828125,23.180892944335938
1686445414424834000,18.930833984375,-22.65869140625,2.370361328125,23.206527709960938
1686445414434851000,18.94085107421875,-22.711952209472656,2.4163665771484375,23.069732666015625
1686445414444868000,18.9508681640625,-22.662059783935547,2.37432861328125,23.414077758789062
1686445414454884000,18.960884033203126,-22.42125701904297,2.34869384765625,23.392074584960938
1686445414464901000,18.970901123046875,-22.59744644165039,2.1699066162109375,23.219268798828125
1686445414474918100,18.980918212890625,-22.515148162841797,2.3081207275390625,23.1962890625
1686445414484934100,18.99093408203125,-22.73245620727539,2.3278350830078125,23.21600341796875
1686445414494951000,19.000950927734376,-22.901020050048828,2.435546875,23.198257446289062
1686445414504968200,19.01096826171875,-23.001216888427734,2.4193572998046875,23.27215576171875
1686445414514985000,19.02098486328125,-23.03753662109375,2.5026702880859375,23.171539306640625
1686445414525001000,19.0310009765625,-22.996089935302734,2.6979827880859375,23.284210205078125
1686445414535018200,19.041018310546875,-22.858551025390625,2.6901397705078125,23.2781982421875
1686445414545035000,19.051034912109376,-22.82910919189453,2.510589599609375,23.375259399414062
1686445414555052000,19.061052001953126,-22.544544219970703,2.54718017578125,23.402618408203125
1686445414565068000,19.071068115234375,-22.70267105102539,2.567474365234375,23.200393676757812
1686445414575085000,19.0810849609375,-22.518909454345703,2.3925933837890625,22.956588745117188
1686445414585102000,19.09110205078125,-22.838035583496094,2.481536865234375,23.081222534179688
1686445414595118000,19.1011181640625,-22.357040405273438,2.4539794921875,23.6138916015625
1686445414605135000,19.111135009765626,-22.688186645507812,2.4614715576171875,23.2647705078125
1686445414615152000,19.121152099609375,-22.373783111572266,2.7345428466796875,23.093536376953125
1686445414625168100,19.131168212890625,-22.590473175048828,2.6009674072265625,23.224624633789062
1686445414635185000,19.141184814453126,-22.586868286132812,2.4647369384765625,23.233230590820312
1686445414645202200,19.1512021484375,-22.483482360839844,2.4394683837890625,23.243362426757812
1686445414655219200,19.16121923828125,-22.571895599365234,2.600799560546875,23.356597900390625
1686445414665235000,19.17123486328125,-22.623859405517578,2.5842132568359375,23.256454467773438
1686445414675252200,19.181252197265625,-22.524192810058594,2.65667724609375,23.173858642578125
1686445414685269000,19.19126904296875,-22.622913360595703,2.53472900390625,23.273666381835938
1686445414695286000,19.2012861328125,-22.58710479736328,2.6546173095703125,23.327667236328125
1686445414705302000,19.211302001953126,-22.535858154296875,2.545166015625,23.20751953125
1686445414715319000,19.221319091796875,-22.764251708984375,2.59222412109375,22.939697265625
1686445414725336000,19.231336181640625,-22.860584259033203,2.6439056396484375,23.042373657226562
1686445414735352000,19.24135205078125,-22.894550323486328,2.5029754638671875,23.160324096679688
1686445414745369000,19.251369140625,-22.838363647460938,2.444427490234375,23.23602294921875
1686445414755386000,19.26138623046875,-22.917110443115234,2.5058135986328125,23.161148071289062
1686445414765403100,19.271403076171875,-22.58565902709961,2.381103515625,23.120208740234375
1686445414775419100,19.281419189453125,-22.99697494506836,2.561920166015625,23.192962646484375
1686445414785436200,19.291436279296875,-23.07746124267578,2.5026702880859375,23.051345825195312
1686445414795453200,19.301453125,-22.770095825195312,2.4528961181640625,22.9560546875
1686445414805469000,19.311468994140625,-22.927764892578125,2.6151123046875,23.069961547851562
1686445414815486200,19.321486328125,-22.745040893554688,2.544647216796875,23.0103759765625
1686445414825503200,19.331503173828125,-22.760814666748047,2.561920166015625,23.106094360351562
1686445414835520000,19.34152001953125,-22.707229614257812,2.3037261962890625,22.996414184570312
1686445414845536300,19.351536376953124,-22.57903289794922,2.283538818359375,23.090972900390625
1686445414855553000,19.361552978515626,-22.896629333496094,2.3878173828125,23.13653564453125
1686445414865570000,19.371570068359375,-22.998764038085938,2.531524658203125,23.208480834960938
1686445414875587300,19.38158740234375,-23.13874053955078,2.7152252197265625,22.901885986328125
1686445414885603000,19.39160302734375,-23.055553436279297,2.5635986328125,22.98992919921875
1686445414895620000,19.4016201171875,-22.796245574951172,2.723968505859375,23.118377685546875
1686445414905637000,19.41163720703125,-22.680625915527344,2.548614501953125,23.161117553710938
1686445414915653000,19.421653076171875,-22.901287078857422,2.4357147216796875,22.981674194335938
1686445414925670100,19.431670166015625,-23.10775375366211,2.4313507080078125,23.031402587890625
1686445414935687200,19.441687255859375,-23.034740447998047,2.577972412109375,23.12933349609375
1686445414945704200,19.4517041015625,-23.066356658935547,2.5212249755859375,23.343399047851562
1686445414955720200,19.46172021484375,-23.05896759033203,2.476409912109375,23.372116088867188
1686445414965737200,19.4717373046875,-23.152774810791016,2.669952392578125,23.396255493164062
1686445414975754000,19.48175390625,-22.95207977294922,2.6217193603515625,23.31427001953125
1686445414985770200,19.491770263671874,-23.040451049804688,2.602508544921875,23.262664794921875
1686445414995787300,19.501787353515624,-22.661285400390625,2.5359039306640625,23.294601440429688
1686445415005804000,19.511803955078125,-22.581302642822266,2.406768798828125,23.134323120117188
1686445415015821300,19.5218212890625,-22.762821197509766,2.6010284423828125,22.84674072265625
1686445415025837000,19.531837158203125,-22.772117614746094,2.514678955078125,22.728973388671875
1686445415035854000,19.54185400390625,-23.05813217163086,2.686492919921875,22.968414306640625
1686445415045871000,19.55187109375,-22.88662338256836,2.6282196044921875,23.011474609375
1686445415055887000,19.56188720703125,-22.710857391357422,2.8427581787109375,22.948333740234375
1686445415065904000,19.571904052734375,-22.878944396972656,2.5772705078125,22.699554443359375
1686445415075921200,19.581921142578125,-22.8514404296875,2.5719757080078125,22.892318725585938
1686445415085938200,19.591938232421874,-22.852783203125,2.623565673828125,23.140609741210938
1686445415095954200,19.6019541015625,-22.8961181640625,2.620941162109375,23.213424682617188
1686445415105971200,19.61197119140625,-22.555519104003906,2.7995758056640625,23.096405029296875
1686445415115988000,19.621988037109375,-22.60791015625,3.1233062744140625,22.972427368164062
1686445415126004200,19.632004150390625,-22.425209045410156,2.7696075439453125,23.249923706054688
1686445415136021200,19.642021240234374,-22.58002471923828,2.561279296875,23.12957763671875
1686445415146038000,19.6520380859375,-22.311649322509766,2.7592620849609375,23.26953125
1686445415156055300,19.66205517578125,-22.478878021240234,2.4813995361328125,22.758743286132812
1686445415166071300,19.6720712890625,-22.485614776611328,2.558197021484375,23.323989868164062
1686445415176088000,19.682088134765625,-22.50698471069336,2.4191741943359375,23.228012084960938
1686445415186105000,19.69210498046875,-22.759124755859375,2.7130889892578125,23.15325927734375
1686445415196121000,19.70212109375,-22.90009307861328,2.6328887939453125,23.052719116210938
1686445415206138000,19.71213818359375,-22.45803451538086,2.689788818359375,23.17095947265625
1686445415216155100,19.722155029296875,-22.690155029296875,2.8146820068359375,23.155471801757812
1686445415226172200,19.732172119140625,-22.74685287475586,2.6258697509765625,23.364944458007812
1686445415236188200,19.742188232421874,-22.78050994873047,2.4957122802734375,23.303619384765625
1686445415246205200,19.752205078125,-22.86809539794922,2.67376708984375,22.9700927734375
1686445415256222000,19.762221923828125,-22.56377410888672,2.83441162109375,22.984176635742188
1686445415266238200,19.77223828125,-22.196826934814453,2.628753662109375,23.045928955078125
1686445415276255200,19.782255126953125,-22.523387908935547,2.5958099365234375,23.193267822265625
1686445415286272000,19.79227197265625,-22.72878646850586,2.49395751953125,23.259597778320312
1686445415296289300,19.802289306640624,-22.626571655273438,2.5712890625,23.145477294921875
1686445415306305300,19.81230517578125,-22.952392578125,2.7710113525390625,23.303985595703125
1686445415316322000,19.822322021484375,-22.713932037353516,2.6175689697265625,23.336166381835938
1686445415326339000,19.832339111328125,-22.360645294189453,2.587677001953125,23.345199584960938
1686445415336356000,19.842356201171874,-22.172462463378906,2.5742950439453125,23.389968872070312
1686445415346372000,19.8523720703125,-22.66191864013672,2.492462158203125,23.361343383789062
1686445415356389000,19.86238916015625,-22.5118408203125,2.661224365234375,22.922714233398438
1686445415366406100,19.87240625,-22.781707763671875,2.5455780029296875,22.756118774414062
1686445415376422100,19.882422119140625,-22.494190216064453,2.84320068359375,23.009292602539062
1686445415386439200,19.892439208984374,-22.45132064819336,2.8865203857421875,23.014495849609375
1686445415396456000,19.9024560546875,-22.511425018310547,2.7476654052734375,23.056304931640625
1686445415406473200,19.91247314453125,-22.84018325805664,2.7373504638671875,23.227783203125
1686445415416489200,19.9224892578125,-22.72104263305664,2.7819061279296875,22.948776245117188
1686445415426506000,19.932506103515625,-22.643840789794922,2.7736053466796875,23.279678344726562
1686445415436523300,19.942523193359374,-22.771080017089844,2.7728118896484375,23.05023193359375
1686445415446539300,19.952539306640624,-22.902667999267578,2.7746124267578125,22.93023681640625
1686445415456556000,19.96255615234375,-22.686626434326172,2.7313232421875,23.062698364257812
1686445415466573000,19.972572998046875,-22.452327728271484,2.80487060546875,23.07940673828125
1686445415476590000,19.982590087890625,-22.143638610839844,2.62872314453125,23.008560180664062
1686445415486606000,19.992606201171874,-22.61331558227539,2.5643463134765625,23.138717651367188
1686445415496623000,20.002623046875,-22.621597290039062,2.6322479248046875,22.966720581054688
1686445415506640100,20.01264013671875,-22.623233795166016,2.61004638671875,23.06744384765625
1686445415516656000,20.02265625,-22.07512664794922,2.6346588134765625,23.055328369140625
1686445415526673200,20.032673095703124,-22.170429229736328,2.802520751953125,23.26861572265625
1686445415536690200,20.042690185546874,-22.156673431396484,2.6941680908203125,23.318038940429688
1686445415546707200,20.052707275390624,-21.92552947998047,2.752471923828125,23.263214111328125
1686445415556723200,20.06272314453125,-22.197669982910156,2.57525634765625,22.974288940429688
1686445415566740000,20.072739990234375,-22.039306640625,2.6908416748046875,23.149795532226562
1686445415576757200,20.08275732421875,-22.28533172607422,2.3881988525390625,23.061569213867188
1686445415586774000,20.09277392578125,-21.9039306640625,2.5735321044921875,23.062713623046875
1686445415596790000,20.1027900390625,-22.153766632080078,2.7697296142578125,23.09857177734375
1686445415606807300,20.112807373046873,-22.25958251953125,2.4827880859375,23.005584716796875
1686445415616824600,20.122824462890627,-22.81454086303711,2.6649017333984375,23.187713623046875
1686445415626840600,20.132840576171876,-22.528751373291016,2.7574920654296875,23.192535400390625
1686445415636857600,20.142857666015626,-22.769554138183594,2.4825286865234375,23.289169311523438
1686445415646874400,20.152874267578124,-22.45394515991211,2.4989013671875,23.468002319335938
1686445415656891600,20.1628916015625,-22.356979370117188,2.52740478515625,23.393035888671875
1686445415666907600,20.17290771484375,-22.518001556396484,2.6326141357421875,23.405532836914062
1686445415676924400,20.18292431640625,-22.386672973632812,2.44036865234375,23.274459838867188
1686445415686941700,20.192941650390626,-22.24374008178711,2.3556976318359375,23.234359741210938
1686445415696957700,20.202957763671876,-22.565261840820312,2.5321197509765625,23.234710693359375
1686445415706974500,20.212974365234373,-22.579364776611328,2.64312744140625,23.174545288085938
1686445415716991500,20.222991455078127,-22.576000213623047,2.2357025146484375,23.153076171875
1686445415727008500,20.233008544921876,-22.4615478515625,2.4222564697265625,23.377471923828125
1686445415737024500,20.2430244140625,-22.462539672851562,2.3226776123046875,23.088882446289062
1686445415747041500,20.25304150390625,-22.428253173828125,2.362823486328125,23.14398193359375
1686445415757058600,20.26305859375,-22.78548812866211,2.1535491943359375,23.133544921875
1686445415767074600,20.273074462890627,-22.261783599853516,2.3577728271484375,23.233169555664062
1686445415777091600,20.283091552734376,-22.39544677734375,2.2700347900390625,23.026611328125
1686445415787108400,20.2931083984375,-22.489837646484375,2.5438995361328125,23.30126953125
1686445415797125600,20.303125732421876,-22.66048812866211,2.8240814208984375,23.38323974609375
1686445415807141600,20.3131416015625,-22.427654266357422,2.8079376220703125,23.252655029296875
1686445415817158400,20.323158447265627,-22.658954620361328,2.8416290283203125,23.130355834960938
1686445415827175700,20.33317578125,-22.1708984375,2.974639892578125,23.079483032226562
1686445415837191700,20.343191650390626,-22.484745025634766,2.7649688720703125,23.222305297851562
1686445415847208400,20.35320849609375,-22.30508804321289,2.6006011962890625,23.323654174804688
1686445415857225500,20.3632255859375,-22.34908676147461,2.512451171875,23.217361450195312
1686445415867242500,20.373242431640627,-22.59210205078125,2.696441650390625,23.244155883789062
1686445415877258500,20.383258544921876,-22.489994049072266,2.527191162109375,23.172531127929688
1686445415887275500,20.393275634765626,-22.86568832397461,2.53350830078125,23.302337646484375
1686445415897292500,20.40329248046875,-22.698074340820312,2.4911041259765625,23.020187377929688
1686445415907309600,20.4133095703125,-22.885295867919922,2.6555938720703125,23.044326782226562
1686445415917325600,20.42332568359375,-22.69416046142578,2.4472198486328125,22.99346923828125
1686445415927342600,20.433342529296876,-22.58110809326172,2.545074462890625,23.225418090820312
1686445415937359600,20.443359619140626,-22.41469955444336,2.585235595703125,23.174179077148438
1686445415947375600,20.453375732421875,-22.410282135009766,2.514678955078125,23.08642578125
1686445415957392400,20.463392333984373,-22.368362426757812,2.493377685546875,23.029754638671875
1686445415967409700,20.47340966796875,-22.516918182373047,2.6590118408203125,23.227218627929688
1686445415977426400,20.483426513671876,-22.575408935546875,2.5269622802734375,23.135604858398438
