time,seconds_elapsed,z,y,x
1686445466059182000,35.97318212890625,-0.700042724609375,-0.036468505859375,0.7191009521484375
1686445466069199400,35.983199462890624,-0.699615478515625,-0.03570556640625,0.7185211181640625
1686445466079216000,35.99321606445312,-0.6976165771484375,-0.0389556884765625,0.7191314697265625
1686445466089232100,36.003232177734375,-0.6956787109375,-0.0419158935546875,0.71881103515625
1686445466099249400,36.01324951171875,-0.696502685546875,-0.04498291015625,0.7173004150390625
1686445466109266200,36.02326611328125,-0.6984710693359375,-0.045501708984375,0.7163848876953125
1686445466119282200,36.0332822265625,-0.7010040283203125,-0.0467529296875,0.7136688232421875
1686445466129299500,36.04329956054688,-0.7016143798828125,-0.0465850830078125,0.710784912109375
1686445466139316200,36.053316162109375,-0.7006378173828125,-0.045867919921875,0.710052490234375
1686445466149333200,36.063333251953125,-0.699920654296875,-0.0452728271484375,0.710174560546875
1686445466159349200,36.07334936523438,-0.6980133056640625,-0.043365478515625,0.7103424072265625
1686445466169366300,36.0833662109375,-0.6948394775390625,-0.042724609375,0.711517333984375
1686445466179383300,36.09338330078125,-0.694305419921875,-0.043731689453125,0.712615966796875
1686445466189400300,36.103400390625,-0.6970672607421875,-0.0442047119140625,0.7131195068359375
1686445466199417300,36.113417236328125,-0.6988372802734375,-0.0447540283203125,0.712615966796875
1686445466209433300,36.12343334960938,-0.7023162841796875,-0.045013427734375,0.7116241455078125
1686445466219450000,36.1334501953125,-0.7044525146484375,-0.045196533203125,0.7109375
1686445466229467400,36.14346728515625,-0.7041778564453125,-0.0446014404296875,0.7115020751953125
1686445466239484400,36.153484375,-0.7034454345703125,-0.0439910888671875,0.7121429443359375
1686445466249500200,36.16350024414062,-0.7029876708984375,-0.0438690185546875,0.7139892578125
1686445466259517200,36.17351708984375,-0.7039031982421875,-0.0431671142578125,0.7160797119140625
1686445466269534500,36.18353442382813,-0.7031402587890625,-0.041656494140625,0.7166900634765625
1686445466279551200,36.19355126953125,-0.7027130126953125,-0.041717529296875,0.7174530029296875
1686445466289567200,36.20356713867187,-0.7010498046875,-0.042694091796875,0.717010498046875
1686445466299584500,36.21358447265625,-0.7004852294921875,-0.0412139892578125,0.716278076171875
1686445466309601300,36.22360131835938,-0.6967620849609375,-0.04010009765625,0.71466064453125
1686445466319618300,36.23361840820313,-0.69482421875,-0.0393218994140625,0.711822509765625
1686445466329634300,36.24363427734375,-0.6949462890625,-0.03851318359375,0.71221923828125
1686445466339651300,36.2536513671875,-0.6931610107421875,-0.0394287109375,0.71258544921875
1686445466349668400,36.26366845703125,-0.6921539306640625,-0.04022216796875,0.7123870849609375
1686445466359685000,36.27368505859375,-0.6901092529296875,-0.04241943359375,0.71185302734375
1686445466369702400,36.28370239257813,-0.688018798828125,-0.0448760986328125,0.71142578125
1686445466379718400,36.293718505859374,-0.6887054443359375,-0.045196533203125,0.7127685546875
1686445466389735200,36.30373510742187,-0.6923370361328125,-0.0463714599609375,0.7122344970703125
1686445466399752400,36.31375244140625,-0.6924285888671875,-0.0471649169921875,0.7116851806640625
1686445466409769200,36.32376928710938,-0.69354248046875,-0.047332763671875,0.7113800048828125
1686445466419785200,36.33378515625,-0.6965179443359375,-0.047119140625,0.7109832763671875
1686445466429802200,36.34380224609375,-0.70062255859375,-0.0459442138671875,0.7107086181640625
1686445466439819300,36.3538193359375,-0.7040252685546875,-0.0464324951171875,0.7113189697265625
1686445466449836300,36.36383618164062,-0.707794189453125,-0.0440521240234375,0.7102508544921875
1686445466459852300,36.373852294921875,-0.7103729248046875,-0.0426177978515625,0.7105560302734375
1686445466469869300,36.383869384765624,-0.710845947265625,-0.04071044921875,0.711456298828125
1686445466479886300,36.39388623046875,-0.709320068359375,-0.0391998291015625,0.7139129638671875
1686445466489903000,36.40390307617187,-0.7054901123046875,-0.038116455078125,0.717315673828125
1686445466499919000,36.413919189453125,-0.7014923095703125,-0.037384033203125,0.7206268310546875
1686445466509936400,36.423936279296875,-0.6961669921875,-0.0361328125,0.7237701416015625
1686445466519953200,36.433953125,-0.6946563720703125,-0.03692626953125,0.7240753173828125
1686445466529970200,36.44397021484375,-0.693572998046875,-0.038818359375,0.72406005859375
1686445466539987200,36.4539873046875,-0.69342041015625,-0.0387725830078125,0.72308349609375
1686445466550003200,36.464003173828125,-0.693206787109375,-0.039398193359375,0.719696044921875
1686445466560020200,36.474020263671875,-0.691314697265625,-0.0419769287109375,0.7155609130859375
1686445466570037200,36.484037353515625,-0.690216064453125,-0.0423431396484375,0.7135467529296875
1686445466580054300,36.49405419921875,-0.6922760009765625,-0.0420684814453125,0.7129058837890625
1686445466590070300,36.5040703125,-0.694732666015625,-0.0438232421875,0.713836669921875
1686445466600087300,36.51408740234375,-0.6957550048828125,-0.0430908203125,0.71417236328125
1686445466610104300,36.524104248046875,-0.6977691650390625,-0.04302978515625,0.7161865234375
1686445466620121300,36.534121337890625,-0.6980438232421875,-0.0413818359375,0.715850830078125
1686445466630138400,36.544138427734374,-0.6984710693359375,-0.042755126953125,0.7147369384765625
1686445466640154400,36.554154296875,-0.6959991455078125,-0.0430908203125,0.7127227783203125
1686445466650171400,36.56417138671875,-0.696533203125,-0.0432281494140625,0.7099151611328125
1686445466660188200,36.574188232421875,-0.696136474609375,-0.042877197265625,0.7072296142578125
1686445466670205700,36.58420581054688,-0.6959228515625,-0.0442657470703125,0.70672607421875
1686445466680221400,36.59422143554688,-0.69921875,-0.04547119140625,0.707244873046875
1686445466690238500,36.60423852539063,-0.704864501953125,-0.0469818115234375,0.7099609375
1686445466700255700,36.614255859375,-0.707855224609375,-0.045257568359375,0.7123260498046875
1686445466710272500,36.6242724609375,-0.7106475830078125,-0.0457763671875,0.7142181396484375
1686445466720288500,36.63428857421875,-0.7111053466796875,-0.0460662841796875,0.715118408203125
1686445466730305500,36.64430541992188,-0.7079925537109375,-0.04486083984375,0.7164764404296875
1686445466740322600,36.65432250976563,-0.7055816650390625,-0.0436553955078125,0.716522216796875
1686445466750339600,36.66433959960938,-0.7013397216796875,-0.0433807373046875,0.7167816162109375
1686445466760356400,36.6743564453125,-0.6973419189453125,-0.044830322265625,0.7156829833984375
1686445466770372600,36.68437255859375,-0.697235107421875,-0.0444183349609375,0.7144317626953125
1686445466780389600,36.6943896484375,-0.69610595703125,-0.0421295166015625,0.714141845703125
1686445466790406400,36.70440649414063,-0.69512939453125,-0.04217529296875,0.7130279541015625
1686445466800423700,36.71442358398438,-0.6941986083984375,-0.044769287109375,0.7119293212890625
1686445466810439700,36.72443969726562,-0.6956024169921875,-0.0472412109375,0.7120819091796875
1686445466820456400,36.73445654296875,-0.6986236572265625,-0.0450286865234375,0.7136077880859375
1686445466830473500,36.74447338867188,-0.7006072998046875,-0.0423583984375,0.7140350341796875
1686445466840490500,36.75449047851563,-0.701080322265625,-0.0424957275390625,0.71490478515625
1686445466850507500,36.76450756835938,-0.69879150390625,-0.043304443359375,0.717315673828125
1686445466860523500,36.7745234375,-0.6992034912109375,-0.0444793701171875,0.7178497314453125
1686445466870540500,36.78454052734375,-0.70147705078125,-0.0435638427734375,0.718414306640625
1686445466880557600,36.7945576171875,-0.70159912109375,-0.042999267578125,0.716461181640625
1686445466890574300,36.80457421875,-0.7030487060546875,-0.0429534912109375,0.716064453125
1686445466900590300,36.81459033203125,-0.699859619140625,-0.04412841796875,0.71484375
1686445466910607600,36.82460766601562,-0.6958770751953125,-0.0460205078125,0.7133636474609375
1686445466920624400,36.83462426757813,-0.6934967041015625,-0.04644775390625,0.713287353515625
1686445466930641700,36.8446416015625,-0.6937713623046875,-0.044677734375,0.712860107421875
1686445466940657700,36.85465771484375,-0.6945648193359375,-0.0445709228515625,0.7120208740234375
1686445466950674400,36.86467431640625,-0.695526123046875,-0.044586181640625,0.7098236083984375
1686445466960691500,36.87469140625,-0.6980743408203125,-0.0435791015625,0.7097930908203125
1686445466970708700,36.88470874023437,-0.699676513671875,-0.0421295166015625,0.7116546630859375
1686445466980724500,36.894724365234374,-0.7008819580078125,-0.041229248046875,0.71319580078125
1686445466990741500,36.904741455078124,-0.700927734375,-0.0401611328125,0.7145843505859375
1686445467000758500,36.914758544921874,-0.7002716064453125,-0.0403289794921875,0.717498779296875
1686445467010775600,36.92477563476562,-0.6982574462890625,-0.0400543212890625,0.7176055908203125
1686445467020792600,36.93479248046875,-0.6977386474609375,-0.041839599609375,0.7165679931640625
1686445467030808600,36.94480859375,-0.6977691650390625,-0.042572021484375,0.7145233154296875
1686445467040825600,36.95482568359375,-0.702117919921875,-0.04248046875,0.7130584716796875
1686445467050842600,36.964842529296874,-0.7093505859375,-0.0428466796875,0.7106781005859375
1686445467060859400,36.974859375,-0.7123565673828125,-0.04241943359375,0.70953369140625
1686445467070876700,36.98487670898437,-0.7129669189453125,-0.041778564453125,0.7086181640625
1686445467080892700,36.994892578125,-0.7121429443359375,-0.0410308837890625,0.7100982666015625
1686445467090909400,37.004909423828124,-0.71417236328125,-0.041534423828125,0.711273193359375
1686445467100926700,37.0149267578125,-0.712615966796875,-0.0406341552734375,0.7108306884765625
1686445467110943500,37.024943603515624,-0.7048187255859375,-0.0375823974609375,0.71185302734375
1686445467120959500,37.03495947265625,-0.6957550048828125,-0.035736083984375,0.7160797119140625
1686445467130976500,37.0449765625,-0.6878204345703125,-0.0350189208984375,0.7191009521484375
1686445467140993500,37.05499365234375,-0.68231201171875,-0.0353240966796875,0.7224273681640625
1686445467151010600,37.065010498046874,-0.6797637939453125,-0.0363006591796875,0.7232513427734375
1686445467161026600,37.07502661132813,-0.679718017578125,-0.0365447998046875,0.7230224609375
1686445467171043600,37.08504370117188,-0.68121337890625,-0.036895751953125,0.7204742431640625
1686445467181060600,37.095060546875,-0.68499755859375,-0.03656005859375,0.7173919677734375
1686445467191077400,37.105077392578124,-0.6882171630859375,-0.0359344482421875,0.7129974365234375
1686445467201093400,37.11509326171875,-0.6901397705078125,-0.0341033935546875,0.71112060546875
1686445467211110700,37.12511059570313,-0.691864013671875,-0.033966064453125,0.7122344970703125
1686445467221127400,37.13512744140625,-0.6907958984375,-0.03448486328125,0.7159423828125
1686445467231144400,37.14514453125,-0.689971923828125,-0.0337982177734375,0.7209014892578125
1686445467241161500,37.155161376953124,-0.6872711181640625,-0.032684326171875,0.724761962890625
1686445467251177500,37.16517749023438,-0.6868133544921875,-0.0304718017578125,0.7262420654296875
1686445467261194500,37.17519458007813,-0.6839447021484375,-0.029266357421875,0.7274017333984375
1686445467271211500,37.18521142578125,-0.684295654296875,-0.0280914306640625,0.726165771484375
1686445467281228500,37.195228515625,-0.6867523193359375,-0.028717041015625,0.7244110107421875
1686445467291244500,37.20524462890625,-0.6902008056640625,-0.028778076171875,0.7229461669921875
1686445467301261300,37.21526123046875,-0.6930999755859375,-0.030914306640625,0.72137451171875
1686445467311278600,37.22527856445313,-0.693603515625,-0.032562255859375,0.71942138671875
1686445467321295600,37.23529565429688,-0.696441650390625,-0.034759521484375,0.7179107666015625
1686445467331311400,37.24531127929688,-0.7008209228515625,-0.0342254638671875,0.717559814453125
1686445467341328600,37.25532861328125,-0.703399658203125,-0.0338134765625,0.7165069580078125
1686445467351345700,37.265345703125,-0.704742431640625,-0.03399658203125,0.7166290283203125
1686445467361362400,37.27536254882813,-0.7029571533203125,-0.0334930419921875,0.7193756103515625
1686445467371379700,37.28537963867188,-0.6984405517578125,-0.0341949462890625,0.7210845947265625
1686445467381395500,37.2953955078125,-0.693206787109375,-0.03485107421875,0.722625732421875
1686445467391412500,37.30541259765625,-0.6893310546875,-0.0345458984375,0.7230987548828125
1686445467401429800,37.3154296875,-0.6869049072265625,-0.0340118408203125,0.72247314453125
1686445467411446500,37.32544653320313,-0.685638427734375,-0.0342864990234375,0.7205963134765625
1686445467421462500,37.33546264648437,-0.6824951171875,-0.034454345703125,0.718902587890625
1686445467431479600,37.3454794921875,-0.6826324462890625,-0.036590576171875,0.7171783447265625
1686445467441496600,37.35549658203125,-0.6862945556640625,-0.0377960205078125,0.714935302734375
1686445467451513600,37.365513671875,-0.6900634765625,-0.03814697265625,0.713043212890625
1686445467461530400,37.3755302734375,-0.6951141357421875,-0.0368194580078125,0.712158203125
1686445467471546600,37.38554663085937,-0.699859619140625,-0.0347442626953125,0.7125091552734375
1686445467481563600,37.39556372070312,-0.70159912109375,-0.033416748046875,0.712860107421875
1686445467491580400,37.40558032226563,-0.6995697021484375,-0.03448486328125,0.7135162353515625
1686445467501597700,37.41559765625,-0.6974334716796875,-0.0355987548828125,0.713409423828125
1686445467511613700,37.42561376953125,-0.6949005126953125,-0.0343475341796875,0.712799072265625
1686445467521630500,37.43563037109375,-0.696685791015625,-0.0327606201171875,0.7138671875
1686445467531647500,37.4456474609375,-0.6974945068359375,-0.0323333740234375,0.714874267578125
1686445467541664500,37.45566455078125,-0.697479248046875,-0.0323333740234375,0.7170867919921875
1686445467551680500,37.465680419921874,-0.6974945068359375,-0.03179931640625,0.7186431884765625
1686445467561697500,37.475697509765624,-0.6958160400390625,-0.0322723388671875,0.720062255859375
1686445467571714600,37.48571459960937,-0.69451904296875,-0.0329132080078125,0.7222137451171875
1686445467581731600,37.49573168945312,-0.6927642822265625,-0.0331573486328125,0.724090576171875
1686445467591748400,37.50574829101563,-0.693115234375,-0.033966064453125,0.72540283203125
1686445467601764400,37.515764404296874,-0.693389892578125,-0.0349578857421875,0.725677490234375
1686445467611781600,37.52578173828125,-0.6929931640625,-0.0359344482421875,0.72320556640625
1686445467621798400,37.53579833984375,-0.693206787109375,-0.0355224609375,0.7214202880859375
1686445467631815400,37.5458154296875,-0.694671630859375,-0.0362396240234375,0.719390869140625
1686445467641831700,37.555831787109376,-0.6942596435546875,-0.0352325439453125,0.7192840576171875
1686445467651848400,37.565848388671874,-0.69366455078125,-0.0348358154296875,0.718231201171875
1686445467661865500,37.575865478515624,-0.69342041015625,-0.0349273681640625,0.7193603515625
1686445467671882200,37.58588232421875,-0.693756103515625,-0.0330810546875,0.7202911376953125
1686445467681898200,37.595898193359375,-0.694854736328125,-0.0326995849609375,0.7208404541015625
1686445467691915000,37.6059150390625,-0.6945953369140625,-0.0327301025390625,0.7209930419921875
1686445467701932300,37.615932373046874,-0.6940460205078125,-0.0331573486328125,0.7205657958984375
1686445467711949000,37.62594897460937,-0.69427490234375,-0.0330657958984375,0.719696044921875
1686445467721966000,37.63596606445312,-0.69390869140625,-0.031158447265625,0.7193450927734375
1686445467731982000,37.645982177734375,-0.695098876953125,-0.0306854248046875,0.71954345703125
1686445467741999000,37.6559990234375,-0.697174072265625,-0.03204345703125,0.7180023193359375
1686445467752016100,37.66601611328125,-0.6970672607421875,-0.0342559814453125,0.7164154052734375
1686445467762033000,37.67603295898437,-0.6981048583984375,-0.0360107421875,0.7149810791015625
1686445467772049200,37.686049072265625,-0.69952392578125,-0.03631591796875,0.7124481201171875
1686445467782066200,37.696066162109375,-0.697784423828125,-0.036407470703125,0.7118377685546875
1686445467792083000,37.7060830078125,-0.6951141357421875,-0.036712646484375,0.7117156982421875
1686445467802100200,37.716100341796874,-0.6930389404296875,-0.0362091064453125,0.7133026123046875
1686445467812116200,37.7261162109375,-0.691680908203125,-0.036407470703125,0.7158355712890625
1686445467822133000,37.736133056640625,-0.691253662109375,-0.0361480712890625,0.717742919921875
1686445467832150000,37.74614990234375,-0.6902923583984375,-0.0369873046875,0.7183837890625
1686445467842167000,37.7561669921875,-0.689910888671875,-0.0372161865234375,0.7180633544921875
1686445467852184000,37.76618408203125,-0.692657470703125,-0.0369873046875,0.7174224853515625
1686445467862200000,37.776199951171876,-0.697296142578125,-0.035797119140625,0.71514892578125
1686445467872217000,37.786217041015625,-0.6989593505859375,-0.0339202880859375,0.7146453857421875
1686445467882234000,37.796234130859375,-0.69940185546875,-0.03314208984375,0.715087890625
1686445467892251100,37.806251220703125,-0.6987152099609375,-0.0333404541015625,0.7155609130859375
1686445467902267000,37.816266845703126,-0.6959991455078125,-0.0347442626953125,0.71636962890625
1686445467912284200,37.8262841796875,-0.6939544677734375,-0.0339508056640625,0.718780517578125
1686445467922301000,37.836301025390625,-0.69183349609375,-0.0330352783203125,0.72064208984375
1686445467932318000,37.84631787109375,-0.6919403076171875,-0.0309600830078125,0.723297119140625
1686445467942335200,37.856335205078125,-0.6917266845703125,-0.0309295654296875,0.724639892578125
1686445467952351000,37.86635107421875,-0.6922149658203125,-0.0311737060546875,0.7242889404296875
1686445467962368000,37.876367919921876,-0.6948394775390625,-0.0313720703125,0.72308349609375
1686445467972385300,37.88638525390625,-0.697967529296875,-0.031280517578125,0.721527099609375
1686445467982402000,37.896402099609375,-0.70098876953125,-0.0309906005859375,0.7201690673828125
1686445467992418000,37.90641796875,-0.7019805908203125,-0.03076171875,0.7184906005859375
1686445468002435000,37.91643505859375,-0.70257568359375,-0.0319366455078125,0.716278076171875
1686445468012452000,37.9264521484375,-0.6997528076171875,-0.031585693359375,0.7138671875
1686445468022469000,37.93646923828125,-0.693817138671875,-0.033111572265625,0.7142486572265625
1686445468032485000,37.94648510742188,-0.6883544921875,-0.0362548828125,0.7164459228515625
1686445468042502100,37.95650219726563,-0.6859588623046875,-0.0366058349609375,0.717529296875
1686445468052519200,37.96651928710938,-0.685699462890625,-0.0370941162109375,0.72088623046875
1686445468062536000,37.976535888671876,-0.6867828369140625,-0.0382080078125,0.7205047607421875
1686445468072553200,37.98655322265625,-0.688446044921875,-0.038665771484375,0.7198638916015625
1686445468082569200,37.9965693359375,-0.68841552734375,-0.0391998291015625,0.7197723388671875
1686445468092586000,38.0065859375,-0.69091796875,-0.0378265380859375,0.71875
1686445468102603000,38.01660302734375,-0.69427490234375,-0.0369415283203125,0.717315673828125
1686445468112620000,38.0266201171875,-0.6970062255859375,-0.0370025634765625,0.71551513671875
1686445468122636000,38.03663598632812,-0.6982879638671875,-0.0368194580078125,0.7134857177734375
1686445468132653000,38.04665307617187,-0.7021636962890625,-0.036346435546875,0.713958740234375
1686445468142670000,38.05667016601563,-0.703521728515625,-0.035308837890625,0.713958740234375
1686445468152687000,38.06668701171875,-0.7034759521484375,-0.0352325439453125,0.7142791748046875
1686445468162703000,38.076703125,-0.702239990234375,-0.0343780517578125,0.714996337890625
1686445468172720000,38.08672021484375,-0.698455810546875,-0.0335845947265625,0.7166748046875
1686445468182737200,38.09673706054687,-0.6967926025390625,-0.0316162109375,0.719696044921875
1686445468192754000,38.10675390625,-0.695404052734375,-0.031951904296875,0.7211151123046875
1686445468202770000,38.11677001953125,-0.6914825439453125,-0.0326690673828125,0.721221923828125
1686445468212787200,38.126787109375,-0.689422607421875,-0.0337677001953125,0.720367431640625
1686445468222804000,38.13680395507812,-0.68896484375,-0.0346527099609375,0.719573974609375
1686445468232821000,38.14682104492187,-0.6902008056640625,-0.03521728515625,0.7193756103515625
1686445468242838300,38.15683837890625,-0.693695068359375,-0.0359039306640625,0.7176055908203125
1686445468252854000,38.16685400390625,-0.697601318359375,-0.035430908203125,0.7169647216796875
1686445468262871000,38.17687109375,-0.69873046875,-0.0352783203125,0.715118408203125
1686445468272888000,38.18688818359375,-0.696685791015625,-0.0342254638671875,0.71533203125
1686445468282905000,38.19690502929687,-0.6939239501953125,-0.0351104736328125,0.717132568359375
1686445468292921000,38.206921142578125,-0.6913604736328125,-0.0360107421875,0.7195281982421875
1686445468302938000,38.216938232421874,-0.69281005859375,-0.0359039306640625,0.720489501953125
1686445468312955100,38.226955078125,-0.6930999755859375,-0.0345916748046875,0.720916748046875
1686445468322972200,38.23697216796875,-0.69427490234375,-0.034210205078125,0.72088623046875
1686445468332988000,38.24698779296875,-0.69573974609375,-0.0343170166015625,0.718780517578125
1686445468343005200,38.257005126953125,-0.6963958740234375,-0.03399658203125,0.7191619873046875
1686445468353022200,38.267022216796875,-0.6955413818359375,-0.0350799560546875,0.717926025390625
1686445468363039000,38.2770390625,-0.694244384765625,-0.0358123779296875,0.717376708984375
1686445468373056300,38.28705615234375,-0.6954803466796875,-0.0371246337890625,0.7166595458984375
1686445468383072300,38.297072265625,-0.697174072265625,-0.036468505859375,0.716033935546875
1686445468393089000,38.307089111328125,-0.6986846923828125,-0.0358123779296875,0.7155609130859375
1686445468403106000,38.31710595703125,-0.6987152099609375,-0.036529541015625,0.715545654296875
1686445468413123000,38.327123046875,-0.6965789794921875,-0.0370635986328125,0.715911865234375
1686445468423139000,38.33713916015625,-0.695465087890625,-0.0367279052734375,0.7166748046875
1686445468433156000,38.347156005859375,-0.6927032470703125,-0.0350189208984375,0.717254638671875
1686445468443173000,38.357173095703125,-0.6919403076171875,-0.0358428955078125,0.717376708984375
1686445468453190100,38.367190185546875,-0.689727783203125,-0.03515625,0.7182769775390625
1686445468463206100,38.3772060546875,-0.6896820068359375,-0.0357666015625,0.7177886962890625
1686445468473223000,38.387222900390626,-0.6932525634765625,-0.0346832275390625,0.7184600830078125
1686445468483240200,38.397240234375,-0.696044921875,-0.033966064453125,0.7175140380859375
1686445468493257000,38.407257080078125,-0.696014404296875,-0.0342254638671875,0.7176971435546875
1686445468503274000,38.41727392578125,-0.6971893310546875,-0.034881591796875,0.71636962890625
1686445468513290200,38.42729028320313,-0.6977386474609375,-0.035797119140625,0.71795654296875
1686445468523307000,38.43730712890625,-0.698822021484375,-0.0357666015625,0.7180633544921875
1686445468533324000,38.447323974609375,-0.6992645263671875,-0.0351409912109375,0.7187652587890625
1686445468543341000,38.457341064453125,-0.6993408203125,-0.0353546142578125,0.7204742431640625
1686445468553357000,38.46735717773438,-0.69769287109375,-0.036407470703125,0.7198028564453125
1686445468563374000,38.4773740234375,-0.694732666015625,-0.036590576171875,0.7197113037109375
1686445468573390800,38.487390869140626,-0.693511962890625,-0.03607177734375,0.718353271484375
1686445468583408000,38.497408203125,-0.6932220458984375,-0.0345001220703125,0.7183074951171875
1686445468593424100,38.50742407226563,-0.6917877197265625,-0.0352935791015625,0.7174224853515625
1686445468603441000,38.51744091796875,-0.6903839111328125,-0.0369720458984375,0.7173919677734375
1686445468613458200,38.52745825195313,-0.6894073486328125,-0.037200927734375,0.71685791015625
1686445468623475200,38.53747509765625,-0.690826416015625,-0.0364532470703125,0.7173004150390625
1686445468633492000,38.547491943359375,-0.6934814453125,-0.0370635986328125,0.716827392578125
1686445468643508200,38.55750830078125,-0.6949310302734375,-0.0389556884765625,0.7169647216796875
1686445468653525000,38.56752490234375,-0.69573974609375,-0.039306640625,0.716339111328125
1686445468663542000,38.5775419921875,-0.6946563720703125,-0.0372161865234375,0.715911865234375
1686445468673559600,38.5875595703125,-0.6945953369140625,-0.03631591796875,0.717071533203125
1686445468683575600,38.597575439453124,-0.693939208984375,-0.0367279052734375,0.717376708984375
1686445468693592600,38.60759252929687,-0.6943511962890625,-0.03631591796875,0.7175140380859375
1686445468703609300,38.617609375,-0.6959228515625,-0.0358428955078125,0.7158203125
1686445468713626600,38.62762670898437,-0.696563720703125,-0.034576416015625,0.71588134765625
1686445468723642600,38.637642578125,-0.69512939453125,-0.0338897705078125,0.7177734375
1686445468733659400,38.647659423828124,-0.6947174072265625,-0.0342559814453125,0.718353271484375
1686445468743676400,38.65767651367187,-0.6931915283203125,-0.033660888671875,0.7190093994140625
1686445468753693700,38.66769360351562,-0.6947021484375,-0.0344696044921875,0.719940185546875
1686445468763710500,38.67771044921875,-0.69482421875,-0.0342864990234375,0.7203216552734375
1686445468773726500,38.6877265625,-0.6935272216796875,-0.0351715087890625,0.718841552734375
1686445468783743700,38.69774365234375,-0.6935577392578125,-0.0365753173828125,0.7189788818359375
1686445468793760500,38.70776049804687,-0.6942596435546875,-0.036712646484375,0.7175445556640625
1686445468803777500,38.71777758789062,-0.6935577392578125,-0.0365447998046875,0.717529296875
1686445468813793500,38.72779345703125,-0.694183349609375,-0.03680419921875,0.7174072265625
1686445468823810600,38.737810546875,-0.695404052734375,-0.037811279296875,0.71728515625
1686445468833827600,38.74782763671875,-0.6944580078125,-0.0384521484375,0.718048095703125
1686445468843844600,38.7578447265625,-0.6938629150390625,-0.03704833984375,0.71826171875
1686445468853860600,38.76786059570313,-0.6929473876953125,-0.0371856689453125,0.718658447265625
1686445468863877600,38.777877685546876,-0.6939697265625,-0.0362396240234375,0.71966552734375
1686445468873894400,38.787894287109374,-0.69317626953125,-0.0359039306640625,0.719940185546875
1686445468883911700,38.79791162109375,-0.69378662109375,-0.0355377197265625,0.7195892333984375
1686445468893928400,38.807928466796874,-0.6949615478515625,-0.0348968505859375,0.7185516357421875
1686445468903944400,38.8179443359375,-0.696044921875,-0.036163330078125,0.7182769775390625
1686445468913961700,38.827961669921876,-0.696807861328125,-0.03643798828125,0.71820068359375
1686445468923978500,38.837978515625,-0.6982879638671875,-0.0365753173828125,0.7162017822265625
1686445468933995500,38.84799560546875,-0.6981048583984375,-0.0357666015625,0.71636962890625
1686445468944011500,38.85801147460938,-0.696990966796875,-0.0343170166015625,0.7160491943359375
1686445468954028500,38.86802856445313,-0.694671630859375,-0.0348663330078125,0.71722412109375
1686445468964045600,38.878045654296876,-0.693572998046875,-0.03546142578125,0.7184600830078125
1686445468974062300,38.888062255859374,-0.6940765380859375,-0.0352630615234375,0.719390869140625
1686445468984078600,38.89807861328125,-0.692108154296875,-0.035858154296875,0.7196197509765625
1686445468994095600,38.908095703125,-0.6907196044921875,-0.0364837646484375,0.7178955078125
1686445469004112400,38.9181123046875,-0.689361572265625,-0.0376739501953125,0.7169036865234375
1686445469014129700,38.92812963867188,-0.6887664794921875,-0.0380401611328125,0.717010498046875
1686445469024146400,38.938146484375,-0.688323974609375,-0.0385284423828125,0.7158355712890625
1686445469034162400,38.94816235351563,-0.6890106201171875,-0.03839111328125,0.7155914306640625
1686445469044179500,38.95817944335938,-0.6922149658203125,-0.0360565185546875,0.7161102294921875
1686445469054196500,38.96819653320313,-0.6962432861328125,-0.0352020263671875,0.716827392578125
1686445469064213500,38.97821362304688,-0.6992034912109375,-0.0356597900390625,0.71746826171875
1686445469074229500,38.9882294921875,-0.7011566162109375,-0.037109375,0.720855712890625
1686445469084246500,38.99824658203125,-0.7027130126953125,-0.035858154296875,0.7226715087890625
1686445469094263600,39.008263671875,-0.7030487060546875,-0.0351409912109375,0.723876953125
1686445469104280600,39.01828051757813,-0.696990966796875,-0.0354461669921875,0.7226104736328125
1686445469114296300,39.02829638671875,-0.692138671875,-0.03619384765625,0.7218017578125
1686445469124313600,39.03831372070312,-0.690643310546875,-0.036041259765625,0.7202911376953125
1686445469134330600,39.04833056640625,-0.69219970703125,-0.0343475341796875,0.717315673828125
1686445469144347400,39.05834741210938,-0.693115234375,-0.0341796875,0.7168731689453125
1686445469154364700,39.06836474609375,-0.693206787109375,-0.0345916748046875,0.716705322265625
1686445469164380700,39.07838061523437,-0.696746826171875,-0.035980224609375,0.7155609130859375
1686445469174397400,39.0883974609375,-0.698516845703125,-0.0353851318359375,0.7171173095703125
1686445469184414700,39.09841479492187,-0.6987152099609375,-0.035980224609375,0.7191925048828125
1686445469194431500,39.10843139648438,-0.6976318359375,-0.036346435546875,0.718658447265625
1686445469204447500,39.11844750976562,-0.69390869140625,-0.0360870361328125,0.718414306640625
1686445469214464500,39.12846459960937,-0.6888580322265625,-0.0352020263671875,0.7176666259765625
1686445469224481500,39.1384814453125,-0.6859588623046875,-0.035064697265625,0.7180938720703125
1686445469234498600,39.14849853515625,-0.6848602294921875,-0.035125732421875,0.7176971435546875
1686445469244514600,39.1585146484375,-0.687835693359375,-0.035552978515625,0.71783447265625
1686445469254531600,39.16853149414062,-0.692413330078125,-0.036865234375,0.717132568359375
1686445469264548600,39.17854858398437,-0.6963958740234375,-0.0377960205078125,0.7157135009765625
1686445469274565400,39.1885654296875,-0.6988983154296875,-0.0377349853515625,0.714385986328125
1686445469284582700,39.19858276367187,-0.7014923095703125,-0.0377349853515625,0.7153167724609375
