time,seconds_elapsed,z,y,x
1686445464376320500,34.29032055664062,57.72355651855469,-145.01138305664062,246.5354461669922
1686445464386338800,34.3003388671875,58.434173583984375,-144.95843505859375,246.64173889160156
1686445464396355600,34.31035546875,57.75169372558594,-144.51063537597656,246.8656768798828
1686445464406371600,34.32037158203125,58.08636474609375,-145.03028869628906,246.6654052734375
1686445464416387800,34.330387939453125,58.07029724121094,-144.7583770751953,246.47303771972656
1686445464426404600,34.34040454101562,57.76814270019531,-144.7919921875,246.9759063720703
1686445464436421600,34.35042163085937,57.68101501464844,-144.9649200439453,246.88775634765625
1686445464446439000,34.36043896484375,57.94938659667969,-144.84803771972656,246.50396728515625
1686445464456455700,34.37045556640625,57.99888610839844,-144.6322479248047,246.7418975830078
1686445464466471700,34.3804716796875,57.595611572265625,-144.7793731689453,246.73202514648438
1686445464476487700,34.39048779296875,57.925384521484375,-144.40501403808594,246.71072387695312
1686445464486503700,34.40050366210937,57.671905517578125,-144.6014404296875,246.9319305419922
1686445464496520700,34.41052075195312,58.09675598144531,-144.48574829101562,246.78895568847656
1686445464506536700,34.42053662109375,57.42791748046875,-144.5448760986328,246.59986877441406
1686445464516552700,34.430552734375,57.89823913574219,-144.5423583984375,246.5943145751953
1686445464526568700,34.44056860351562,57.6181640625,-144.70249938964844,246.80747985839844
1686445464536584700,34.450584716796875,57.77427673339844,-144.75181579589844,246.47760009765625
1686445464546600700,34.4606005859375,57.79216003417969,-144.63613891601562,246.77664184570312
1686445464556617700,34.47061767578125,57.80436706542969,-144.50587463378906,246.69140625
1686445464566633700,34.4806337890625,58.187042236328125,-144.55665588378906,246.51150512695312
1686445464576650500,34.490650390625,58.22370910644531,-144.68814086914062,246.72023010253906
1686445464586668800,34.500668701171875,58.32035827636719,-144.70339965820312,246.58216857910156
1686445464596686600,34.5106865234375,57.878753662109375,-144.51583862304688,246.67401123046875
1686445464606702800,34.520702880859375,57.79289245605469,-144.5074920654297,246.8407440185547
1686445464616719600,34.5307197265625,57.70399475097656,-144.52874755859375,246.75723266601562
1686445464626736600,34.54073657226562,57.95469665527344,-144.7156982421875,246.49729919433594
1686445464636754000,34.55075390625,57.81114196777344,-144.68190002441406,246.87905883789062
1686445464646770700,34.56077075195312,58.436981201171875,-144.76107788085938,246.90992736816406
1686445464656787700,34.57078759765625,58.49876403808594,-144.8607177734375,246.78646850585938
1686445464666805200,34.58080517578125,57.9700927734375,-144.64756774902344,246.89938354492188
1686445464676821200,34.5908212890625,58.15074157714844,-144.45706176757812,246.89256286621094
1686445464686839000,34.60083911132813,57.61366271972656,-144.71206665039062,246.55397033691406
1686445464696856300,34.61085620117188,58.05195617675781,-144.87535095214844,247.1161346435547
1686445464706874000,34.6208740234375,58.10682678222656,-144.76695251464844,246.6820526123047
1686445464716891100,34.63089111328125,57.76594543457031,-144.73924255371094,246.74159240722656
1686445464726908200,34.640908203125,58.586212158203125,-144.52120971679688,246.6961669921875
1686445464736926000,34.650926025390625,58.04435729980469,-144.6270294189453,246.37554931640625
1686445464746943200,34.660943115234375,57.605987548828125,-144.7291259765625,246.48175048828125
1686445464756960300,34.670960205078124,57.61427307128906,-145.0191650390625,246.76956176757812
1686445464766978300,34.68097827148438,58.0919189453125,-144.49205017089844,246.5684051513672
1686445464776996000,34.69099609375,57.572418212890625,-144.798828125,247.07321166992188
1686445464787013000,34.70101318359375,57.80290222167969,-144.79440307617188,246.95721435546875
1686445464797030100,34.71103002929687,57.724517822265625,-144.44219970703125,246.8886260986328
1686445464807048200,34.721048095703125,57.87101745605469,-144.2482452392578,247.07342529296875
1686445464817066200,34.73106616210937,57.84368896484375,-144.27552795410156,246.56890869140625
1686445464827082200,34.741082275390625,58.13160705566406,-144.4225311279297,247.08956909179688
1686445464837098200,34.75109814453125,57.74800109863281,-144.79525756835938,246.42933654785156
1686445464847114000,34.76111401367187,58.31956481933594,-144.6804962158203,246.8492889404297
1686445464857130000,34.7711298828125,57.75642395019531,-144.52911376953125,246.81304931640625
1686445464867145000,34.78114501953125,58.11993408203125,-144.76524353027344,246.62290954589844
1686445464877161200,34.7911611328125,58.19776916503906,-144.41661071777344,246.6934356689453
1686445464887177200,34.80117724609375,58.13285827636719,-144.6943359375,246.5556640625
1686445464897193200,34.811193115234374,57.698638916015625,-144.83981323242188,246.92153930664062
1686445464907208200,34.821208251953124,57.80279541015625,-144.62930297851562,246.53097534179688
1686445464917223200,34.83122314453125,57.53538513183594,-144.417724609375,246.88034057617188
1686445464927238100,34.84123803710938,57.99885559082031,-144.43873596191406,246.65472412109375
1686445464937254100,34.85125415039062,57.42362976074219,-144.58596801757812,246.81576538085938
1686445464947270100,34.86127026367188,58.01618957519531,-144.7384490966797,246.69515991210938
1686445464957287200,34.871287109375,57.8690185546875,-144.5952606201172,246.59707641601562
1686445464967304200,34.88130419921875,57.67225646972656,-144.64801025390625,246.86990356445312
1686445464977320200,34.8913203125,57.9510498046875,-144.6652069091797,247.0538330078125
1686445464987335200,34.90133520507813,57.53190612792969,-144.51527404785156,246.7877655029297
1686445464997351200,34.91135107421875,57.64695739746094,-144.5249786376953,246.90443420410156
1686445465007368200,34.9213681640625,57.71356201171875,-144.5592041015625,247.0140838623047
1686445465017385200,34.93138525390625,57.774322509765625,-144.7842254638672,246.95193481445312
1686445465027403000,34.94140307617187,57.35423278808594,-144.6449737548828,246.77613830566406
1686445465037419000,34.9514189453125,57.67420959472656,-144.50518798828125,246.85899353027344
1686445465047435000,34.96143505859375,58.0924072265625,-144.7552032470703,247.00254821777344
1686445465057451300,34.971451171875,57.62446594238281,-144.8999481201172,246.9381103515625
1686445465067467300,34.98146728515625,58.003631591796875,-144.9623260498047,246.90664672851562
1686445465077482200,34.991482177734376,58.10490417480469,-144.99325561523438,246.8076629638672
1686445465087500000,35.0015,57.842193603515625,-144.7792205810547,246.73971557617188
1686445465097516000,35.01151611328125,57.672576904296875,-144.54000854492188,247.0688018798828
1686445465107532300,35.0215322265625,57.73530578613281,-144.90518188476562,246.82591247558594
1686445465117548300,35.03154833984375,57.994354248046875,-144.767578125,246.8776092529297
1686445465127563300,35.04156323242187,57.93019104003906,-144.86036682128906,246.7516632080078
1686445465137578200,35.051578125,57.81422424316406,-144.89349365234375,246.7995147705078
1686445465147593200,35.06159326171875,58.27226257324219,-144.993896484375,246.762451171875
1686445465157609200,35.07160913085937,58.18125915527344,-144.63003540039062,246.65492248535156
1686445465167625200,35.081625244140625,58.060394287109375,-144.59080505371094,246.8597869873047
1686445465177641200,35.09164111328125,57.97425842285156,-144.84202575683594,247.00482177734375
1686445465187658000,35.101657958984376,57.56245422363281,-144.76519775390625,246.7541961669922
1686445465197672200,35.11167211914063,57.26795959472656,-144.80274963378906,246.61000061035156
1686445465207688200,35.121688232421874,57.81813049316406,-144.836669921875,246.96282958984375
1686445465217703200,35.131703125,57.751556396484375,-144.50962829589844,247.0886688232422
1686445465227719200,35.14171923828125,57.59104919433594,-144.50608825683594,246.962158203125
1686445465237736200,35.151736083984375,57.54205322265625,-144.61892700195312,246.59339904785156
1686445465247752200,35.16175219726563,57.59153747558594,-144.48756408691406,246.8220672607422
1686445465257768200,35.171768310546874,57.868743896484375,-144.75311279296875,247.02223205566406
1686445465267783200,35.181783203125,58.12232971191406,-144.3788299560547,247.04966735839844
1686445465277798100,35.19179809570313,57.67530822753906,-144.5934295654297,246.92965698242188
1686445465287814100,35.20181420898437,57.41377258300781,-144.4949493408203,246.78822326660156
1686445465297832200,35.21183227539063,57.46136474609375,-144.6197052001953,246.9527130126953
1686445465307850200,35.22185034179687,57.5582275390625,-144.7664337158203,246.97938537597656
1686445465317866000,35.231865966796875,57.67231750488281,-144.89120483398438,246.8903350830078
1686445465327882000,35.24188208007813,57.7728271484375,-144.36740112304688,247.04750061035156
1686445465337897000,35.25189697265625,57.608184814453125,-144.72149658203125,247.20956420898438
1686445465347913200,35.26191333007812,58.485137939453125,-144.7717742919922,247.03768920898438
1686445465357928200,35.27192822265625,58.22637939453125,-144.83033752441406,246.9225616455078
1686445465367945200,35.2819453125,57.87474060058594,-144.8621368408203,246.69305419921875
1686445465377962200,35.29196215820313,57.92340087890625,-144.48028564453125,246.63636779785156
1686445465387978000,35.30197802734375,57.81068420410156,-144.61109924316406,247.09042358398438
1686445465397993000,35.31199291992188,58.25709533691406,-144.884033203125,246.6737518310547
1686445465408010200,35.32201025390625,57.59809875488281,-144.9969482421875,247.00485229492188
1686445465418026200,35.33202612304687,57.7010498046875,-144.6795196533203,246.7195281982422
1686445465428042200,35.342042236328126,57.740142822265625,-145.08001708984375,246.77896118164062
1686445465438060000,35.35206005859375,57.59075927734375,-144.8929443359375,246.80007934570312
1686445465448078000,35.362078125,57.415618896484375,-144.77285766601562,246.71189880371094
1686445465458095000,35.37209521484375,57.41796875,-144.73243713378906,247.07705688476562
1686445465468111400,35.382111328125,57.63909912109375,-144.344970703125,246.5384521484375
1686445465478126000,35.3921259765625,57.75563049316406,-144.71951293945312,246.5349578857422
1686445465488143000,35.40214306640625,57.785247802734375,-144.3822479248047,246.8434295654297
1686445465498160000,35.41216015625,57.563446044921875,-144.5209503173828,246.54798889160156
1686445465508177200,35.42217724609375,57.42060852050781,-144.8951873779297,246.90451049804688
1686445465518194200,35.43219409179687,57.54168701171875,-144.4391326904297,247.141357421875
1686445465528212000,35.4422119140625,57.59440612792969,-144.37261962890625,246.96539306640625
1686445465538229200,35.452229248046876,57.47358703613281,-144.55227661132812,246.88232421875
1686445465548246300,35.462246337890626,57.21443176269531,-144.578369140625,246.8747100830078
1686445465558263000,35.472262939453124,57.285186767578125,-144.46559143066406,246.53652954101562
1686445465568279300,35.482279296875,57.504547119140625,-144.15090942382812,246.90419006347656
1686445465578294300,35.492294189453126,57.31986999511719,-144.39755249023438,246.9103546142578
1686445465588311300,35.502311279296876,57.642913818359375,-144.72177124023438,246.53309631347656
1686445465598326300,35.512326171875,57.31813049316406,-144.16744995117188,246.77609252929688
1686445465608342300,35.52234228515625,57.002227783203125,-144.65255737304688,246.72288513183594
1686445465618358000,35.53235791015625,56.89396667480469,-144.83792114257812,246.47499084472656
1686445465628375000,35.542375,57.08897399902344,-144.80311584472656,246.76773071289062
1686445465638392300,35.55239233398437,57.05574035644531,-144.56051635742188,247.03477478027344
1686445465648410000,35.56241015625,57.5369873046875,-144.63572692871094,246.5127410888672
1686445465658426000,35.57242602539063,57.36506652832031,-144.57278442382812,246.76809692382812
1686445465668443100,35.582443115234376,57.272369384765625,-144.80380249023438,246.7841033935547
1686445465678460400,35.59246044921875,58.06983947753906,-144.5446014404297,246.6391143798828
1686445465688478200,35.60247827148437,57.77961730957031,-144.6610870361328,246.3035430908203
1686445465698496300,35.612496337890626,58.0103759765625,-144.85020446777344,246.55722045898438
1686445465708513300,35.62251318359375,57.45826721191406,-144.61083984375,246.62799072265625
1686445465718529300,35.632529296875,57.241241455078125,-144.39100646972656,246.65785217285156
1686445465728545300,35.64254516601562,57.434326171875,-144.3352508544922,246.95460510253906
1686445465738560300,35.65256030273437,57.54087829589844,-144.3732452392578,246.65196228027344
1686445465748577300,35.66257739257812,57.7059326171875,-144.72413635253906,247.00230407714844
1686445465758593300,35.67259326171875,57.160247802734375,-144.43296813964844,246.9239959716797
1686445465768608300,35.68260815429687,57.39227294921875,-144.33201599121094,246.96836853027344
1686445465778622500,35.69262255859375,57.558990478515625,-144.56222534179688,246.70138549804688
1686445465788638500,35.70263842773438,57.38279724121094,-144.6055908203125,247.26673889160156
1686445465798654200,35.712654296875,58.05519104003906,-144.14515686035156,246.97071838378906
1686445465808670200,35.722670166015625,57.72344970703125,-144.38961791992188,247.1452178955078
1686445465818685200,35.732685302734374,57.773712158203125,-144.4965362548828,247.13320922851562
1686445465828701200,35.742701171875,57.410736083984375,-144.3274688720703,246.9005584716797
1686445465838717200,35.75271728515625,57.387542724609375,-144.42213439941406,246.79217529296875
1686445465848733200,35.762733154296875,58.11103820800781,-144.33688354492188,247.14122009277344
1686445465858750500,35.77275048828125,58.114349365234375,-144.49783325195312,246.93907165527344
1686445465868765400,35.782765380859374,57.357269287109375,-144.4810333251953,246.8949432373047
1686445465878782200,35.7927822265625,58.06605529785156,-144.4187774658203,246.68312072753906
1686445465888799200,35.80279931640625,58.106170654296875,-144.62086486816406,246.65240478515625
1686445465898815500,35.8128154296875,57.82286071777344,-144.61465454101562,246.75291442871094
1686445465908832300,35.822832275390624,57.50657653808594,-144.4318389892578,246.73916625976562
1686445465918850300,35.83285034179688,57.62239074707031,-144.4664764404297,246.78529357910156
1686445465928868400,35.842868408203124,57.559173583984375,-144.8002166748047,246.75656127929688
1686445465938886400,35.85288647460938,57.601226806640625,-144.72496032714844,246.7845458984375
1686445465948902400,35.86290234375,57.686859130859375,-144.58724975585938,246.9571075439453
1686445465958919200,35.87291918945313,57.69627380371094,-144.6277618408203,246.8492431640625
1686445465968935200,35.88293505859375,57.62181091308594,-144.53379821777344,246.93984985351562
1686445465978950100,35.8929501953125,57.09089660644531,-144.37469482421875,246.59033203125
1686445465988966100,35.902966064453125,57.651031494140625,-144.49432373046875,246.7808380126953
1686445465998982100,35.91298217773438,57.711181640625,-144.69305419921875,246.6228790283203
1686445466008998400,35.922998291015624,57.36566162109375,-144.50021362304688,246.7867431640625
1686445466019014400,35.93301440429688,57.353363037109375,-144.68470764160156,246.80484008789062
1686445466029030400,35.94303051757812,57.7181396484375,-144.75225830078125,246.7660675048828
1686445466039046400,35.95304638671875,57.679931640625,-144.63525390625,246.8220672607422
1686445466049061400,35.96306127929687,57.20164489746094,-144.68960571289062,246.7750244140625
1686445466059078100,35.973078125,57.35374450683594,-144.8714141845703,246.60154724121094
1686445466069095400,35.98309545898437,57.35139465332031,-144.3839874267578,247.1428680419922
1686445466079112200,35.9931123046875,57.48429870605469,-144.84373474121094,246.74615478515625
1686445466089128200,36.003128173828124,57.41822814941406,-144.69480895996094,246.82305908203125
1686445466099146200,36.01314624023438,57.651885986328125,-144.5332489013672,247.0793914794922
1686445466109162200,36.02316235351562,57.238739013671875,-144.8278045654297,247.04525756835938
1686445466119178200,36.03317822265625,57.21192932128906,-144.7923126220703,246.82723999023438
1686445466129194200,36.0431943359375,58.27009582519531,-144.51011657714844,246.8660888671875
1686445466139210200,36.05321020507812,57.58818054199219,-144.5703582763672,246.56275939941406
1686445466149227300,36.06322729492187,57.418670654296875,-144.3935089111328,247.09983825683594
1686445466159244300,36.07324438476562,57.74491882324219,-144.5660858154297,246.991943359375
1686445466169261300,36.08326123046875,56.919891357421875,-144.51431274414062,247.0386505126953
1686445466179277000,36.093277099609374,57.44203186035156,-144.6387939453125,247.310302734375
1686445466189293300,36.10329321289063,57.05963134765625,-144.40943908691406,246.9595184326172
1686445466199310300,36.11331030273438,57.29814147949219,-144.6444091796875,247.05825805664062
1686445466209326300,36.12332641601562,57.23649597167969,-144.54971313476562,247.3560791015625
1686445466219341300,36.13334130859375,57.2919921875,-144.4950408935547,247.23377990722656
1686445466229357300,36.143357421875,57.66618347167969,-144.63523864746094,247.18881225585938
1686445466239373300,36.153373291015626,57.44218444824219,-144.41346740722656,246.97532653808594
1686445466249389000,36.16338916015625,57.50830078125,-144.8441619873047,247.10379028320312
1686445466259404300,36.173404296875,57.82118225097656,-144.67880249023438,247.06588745117188
1686445466269420300,36.18342016601562,58.04100036621094,-144.61544799804688,247.03561401367188
1686445466279436300,36.193436279296876,57.63438415527344,-144.5699462890625,246.8277587890625
1686445466289452300,36.20345239257812,57.75724792480469,-144.49655151367188,246.7046661376953
1686445466299468300,36.21346826171875,57.803497314453125,-144.35487365722656,247.05296325683594
1686445466309484300,36.223484375,57.82087707519531,-144.60116577148438,247.13890075683594
1686445466319499300,36.233499267578125,57.73530578613281,-144.41015625,246.72230529785156
1686445466329517300,36.24351733398437,58.0462646484375,-144.58615112304688,247.5432586669922
1686445466339534300,36.25353442382813,57.4095458984375,-144.41192626953125,246.9672088623047
1686445466349550300,36.26355029296875,57.99299621582031,-144.10531616210938,247.03561401367188
1686445466359568400,36.273568359375,57.42498779296875,-144.4244842529297,247.25857543945312
1686445466369585200,36.283585205078126,57.87837219238281,-144.446044921875,247.15411376953125
1686445466379604200,36.293604248046876,57.746063232421875,-144.49148559570312,247.2678680419922
1686445466389621200,36.303621337890625,58.11528015136719,-144.4993896484375,247.15994262695312
1686445466399637200,36.31363720703125,57.95805358886719,-144.55252075195312,247.1656951904297
1686445466409652200,36.32365234375,57.218505859375,-144.63470458984375,247.29672241210938
1686445466419668200,36.33366821289062,57.67010498046875,-144.51025390625,247.1490936279297
1686445466429686300,36.343686279296875,57.52583312988281,-144.62901306152344,247.0310516357422
1686445466439703300,36.353703369140625,57.65290832519531,-144.4923858642578,247.09298706054688
1686445466449720300,36.36372021484375,57.61175537109375,-144.5026092529297,247.0209197998047
1686445466459738400,36.37373828125,57.27912902832031,-144.62965393066406,247.02529907226562
1686445466469755100,36.383755126953126,57.20420837402344,-144.6023406982422,246.8855743408203
1686445466479771400,36.393771484375,57.474700927734375,-144.50332641601562,246.94342041015625
1686445466489787400,36.403787353515625,57.65309143066406,-144.7068634033203,246.89817810058594
1686445466499803400,36.41380346679688,57.76829528808594,-144.7612762451172,247.08499145507812
1686445466509820200,36.423820068359376,57.270721435546875,-144.7061004638672,246.82113647460938
1686445466519835100,36.433835205078125,57.74176025390625,-144.59603881835938,246.675048828125
1686445466529851100,36.44385107421875,57.24919128417969,-144.4357452392578,246.84849548339844
1686445466539867400,36.453867431640624,57.22383117675781,-144.37327575683594,246.5735321044922
1686445466549883400,36.46388330078125,57.52252197265625,-144.67250061035156,246.93008422851562
1686445466559899400,36.4738994140625,57.42539978027344,-144.60382080078125,246.73634338378906
1686445466569915400,36.483915283203125,58.05487060546875,-144.4995880126953,246.65740966796875
1686445466579931100,36.49393115234375,57.74626159667969,-144.54815673828125,246.94219970703125
1686445466589947100,36.50394702148437,57.55851745605469,-144.76731872558594,247.05117797851562
1686445466599964400,36.51396435546875,57.55787658691406,-144.52980041503906,246.9823760986328
1686445466609981200,36.52398120117188,57.44456481933594,-144.8480987548828,246.8905792236328
1686445466619997200,36.5339970703125,57.801116943359375,-144.6930694580078,246.76541137695312
1686445466630014200,36.54401416015625,57.694549560546875,-144.89666748046875,246.8466339111328
1686445466640030500,36.55403051757813,57.959564208984375,-144.84051513671875,246.9442138671875
1686445466650047200,36.564047119140625,57.21046447753906,-144.80435180664062,247.0870819091797
1686445466660064300,36.574064208984375,57.63356018066406,-144.88037109375,247.06834411621094
1686445466670080500,36.58408056640625,57.67732238769531,-144.86692810058594,246.5681610107422
1686445466680098600,36.5940986328125,58.00770568847656,-144.7874755859375,247.21934509277344
1686445466690116600,36.60411669921875,58.086944580078125,-144.80149841308594,246.7233123779297
1686445466700134400,36.614134521484374,57.61433410644531,-144.51898193359375,246.7592315673828
1686445466710151400,36.6241513671875,57.70280456542969,-144.88613891601562,246.67141723632812
1686445466720168700,36.63416870117187,58.15034484863281,-144.7867889404297,246.7755889892578
1686445466730186500,36.6441865234375,57.72767639160156,-144.76527404785156,246.61294555664062
1686445466740204500,36.65420458984375,58.31065368652344,-144.69540405273438,246.87583923339844
1686445466750222300,36.664222412109375,57.98876953125,-144.7591552734375,246.9280548095703
1686445466760239600,36.674239501953124,57.98414611816406,-144.76715087890625,246.7374725341797
1686445466770256600,36.684256591796874,57.8974609375,-144.76341247558594,246.7842559814453
1686445466780273400,36.6942734375,57.7869873046875,-145.0253448486328,246.78536987304688
1686445466790291500,36.70429150390625,58.156158447265625,-144.84140014648438,246.91949462890625
1686445466800307500,36.71430737304688,57.79374694824219,-144.95657348632812,247.07656860351562
1686445466810324500,36.72432446289063,58.15350341796875,-145.08358764648438,246.66600036621094
1686445466820341500,36.73434155273438,58.161895751953125,-144.79437255859375,246.8245086669922
1686445466830357500,36.744357421875,58.556304931640625,-144.87063598632812,246.96188354492188
1686445466840373500,36.75437353515625,58.47511291503906,-144.84185791015625,246.7742919921875
1686445466850390500,36.764390625,58.19935607910156,-144.92739868164062,247.15879821777344
1686445466860407600,36.774407470703125,58.12409973144531,-144.5019073486328,246.8199005126953
1686445466870423600,36.78442358398438,58.25537109375,-144.74546813964844,247.07818603515625
1686445466880439600,36.794439453125,57.8826904296875,-144.84207153320312,247.01768493652344
1686445466890455600,36.80445556640625,58.2537841796875,-144.6353759765625,246.51121520996094
1686445466900470500,36.814470458984374,57.8399658203125,-144.5900421142578,247.04820251464844
1686445466910484500,36.824484375,58.0469970703125,-144.82916259765625,247.31085205078125
1686445466920500500,36.83450048828125,58.07475280761719,-144.60020446777344,246.85452270507812
1686445466930516500,36.8445166015625,57.81526184082031,-144.50457763671875,246.84532165527344
1686445466940532500,36.85453247070313,57.74778747558594,-144.7581787109375,246.79010009765625
1686445466950548700,36.864548828125,57.38670349121094,-144.97032165527344,246.9876708984375
1686445466960563500,36.8745634765625,57.81742858886719,-144.67982482910156,247.1466064453125
1686445466970578400,36.88457836914063,57.90104675292969,-144.72634887695312,246.8394775390625
1686445466980594700,36.8945947265625,57.6060791015625,-144.63699340820312,246.67254638671875
1686445466990611500,36.90461157226562,57.83247375488281,-144.83306884765625,246.69302368164062
1686445467000629500,36.91462939453125,57.54167175292969,-144.6538848876953,246.9026336669922
1686445467010646500,36.924646484375,57.61381530761719,-144.71963500976562,247.08802795410156
1686445467020663600,36.93466357421875,58.07881164550781,-144.63198852539062,247.02658081054688
1686445467030681600,36.944681640625,57.95317077636719,-144.54275512695312,247.1174774169922
1686445467040699400,36.95469946289062,58.01531982421875,-144.46034240722656,246.89527893066406
1686445467050716700,36.96471655273437,58.56861877441406,-144.4047088623047,246.89236450195312
1686445467060734500,36.974734375,57.91105651855469,-144.27371215820312,246.703857421875
1686445467070751500,36.98475146484375,58.34251403808594,-144.60061645507812,246.56544494628906
1686445467080769500,36.99476953125,58.32899475097656,-144.4250946044922,247.09323120117188
1686445467090786600,37.00478662109375,58.199127197265625,-144.10174560546875,247.2082977294922
1686445467100803600,37.01480346679688,57.94642639160156,-144.15029907226562,246.9849395751953
1686445467110820600,37.02482055664063,57.665740966796875,-144.27093505859375,246.84535217285156
1686445467120838700,37.03483862304687,58.25743103027344,-144.65025329589844,246.99305725097656
1686445467130856400,37.0448564453125,58.71061706542969,-144.45809936523438,247.0060577392578
1686445467140873500,37.05487353515625,58.50950622558594,-144.52549743652344,246.94737243652344
1686445467150889700,37.0648896484375,58.44598388671875,-144.7234344482422,247.0355682373047
1686445467160907500,37.074907470703124,58.245330810546875,-144.39015197753906,246.85215759277344
1686445467170925600,37.08492553710938,58.258331298828125,-144.4810791015625,246.94692993164062
1686445467180942600,37.09494262695313,58.188873291015625,-144.49359130859375,246.85874938964844
1686445467190958600,37.10495849609375,58.52325439453125,-144.1002960205078,247.07200622558594
1686445467200975400,37.11497534179688,57.92840576171875,-144.4208984375,246.962158203125
1686445467210990300,37.124990234375,58.06233215332031,-144.50152587890625,246.9559326171875
1686445467221007600,37.13500756835938,58.25132751464844,-144.38580322265625,247.1024627685547
1686445467231024400,37.1450244140625,58.09083557128906,-144.3033447265625,247.3730010986328
1686445467241042700,37.15504272460937,58.17266845703125,-144.43362426757812,247.08448791503906
1686445467251058700,37.16505859375,58.214141845703125,-144.55166625976562,247.01007080078125
1686445467261074400,37.17507446289063,58.14399719238281,-144.5096893310547,247.3681182861328
1686445467271091500,37.18509155273438,58.15753173828125,-144.49789428710938,246.95469665527344
1686445467281108700,37.19510864257813,58.595977783203125,-144.21400451660156,247.2278594970703
1686445467291125500,37.20512548828125,58.22517395019531,-144.3817138671875,247.27252197265625
1686445467301142500,37.215142578125,58.43470764160156,-144.4875946044922,246.6570587158203
1686445467311160600,37.22516064453125,58.1669921875,-144.2810516357422,247.1027374267578
1686445467321176600,37.235176513671874,58.19895935058594,-144.4120635986328,247.1422119140625
1686445467331192600,37.24519262695313,57.98445129394531,-144.12460327148438,247.0294647216797
1686445467341208600,37.25520849609375,58.13624572753906,-143.9707794189453,247.33168029785156
1686445467351226600,37.2652265625,58.39875793457031,-144.21592712402344,247.1363983154297
1686445467361243400,37.275243408203124,58.287078857421875,-143.77638244628906,246.8382110595703
1686445467371260700,37.2852607421875,58.22740173339844,-143.97222900390625,247.07838439941406
1686445467381277400,37.29527734375,58.00062561035156,-144.44300842285156,247.0969696044922
1686445467391293400,37.30529345703125,58.184600830078125,-144.36988830566406,246.87965393066406
1686445467401308400,37.315308349609374,58.40220642089844,-144.22091674804688,246.93150329589844
1686445467411324400,37.32532446289063,58.25260925292969,-144.15264892578125,246.81129455566406
1686445467421339400,37.33533935546875,58.486419677734375,-143.96958923339844,246.82774353027344
1686445467431355400,37.34535546875,58.24598693847656,-144.32098388671875,247.1782684326172
1686445467441369600,37.35536962890625,58.171722412109375,-144.21836853027344,246.6962127685547
1686445467451385600,37.36538549804688,58.064666748046875,-144.16200256347656,246.9915313720703
1686445467461400600,37.375400634765626,58.12217712402344,-144.39535522460938,246.85255432128906
1686445467471416600,37.38541650390625,58.30702209472656,-144.27133178710938,247.00193786621094
1686445467481431600,37.395431640625,58.00282287597656,-143.9866180419922,247.208984375
1686445467491447600,37.40544750976562,58.2532958984375,-144.12814331054688,247.36524963378906
1686445467501463600,37.415463623046875,58.26387023925781,-144.35061645507812,246.81759643554688
1686445467511479600,37.4254794921875,57.98707580566406,-144.44288635253906,246.83828735351562
1686445467521496600,37.43549658203125,57.99641418457031,-144.61769104003906,247.10546875
1686445467531512600,37.4455126953125,58.59416198730469,-144.35276794433594,247.1224365234375
1686445467541527600,37.45552758789062,58.848876953125,-144.4102325439453,247.19253540039062
1686445467551544300,37.46554443359375,58.059173583984375,-144.4229278564453,247.259033203125
1686445467561559600,37.4755595703125,58.523651123046875,-144.49244689941406,246.919677734375
1686445467571575600,37.48557543945312,58.17181396484375,-144.3127899169922,247.1055450439453
1686445467581591600,37.495591552734375,59.071380615234375,-144.27197265625,247.1943817138672
1686445467591606500,37.5056064453125,58.695709228515625,-144.1775360107422,247.3568572998047
1686445467601623600,37.51562353515625,58.20524597167969,-144.53509521484375,247.24246215820312
1686445467611639600,37.5256396484375,58.70896911621094,-144.35598754882812,247.1888885498047
1686445467621655600,37.53565551757813,58.543609619140625,-144.3530731201172,247.20501708984375
1686445467631671600,37.545671630859374,58.33909606933594,-144.49879455566406,247.26170349121094
1686445467641687600,37.5556875,58.50657653808594,-144.50074768066406,247.23646545410156
1686445467651702500,37.56570263671875,58.06544494628906,-144.36289978027344,247.07183837890625
1686445467661718500,37.57571850585938,57.838134765625,-144.31265258789062,247.0736846923828
1686445467671733200,37.585733154296875,58.313446044921875,-144.3618621826172,247.2477569580078
1686445467681748200,37.595748291015624,57.67060852050781,-144.22926330566406,246.92709350585938
1686445467691763200,37.60576318359375,58.093597412109375,-144.26319885253906,246.91673278808594
1686445467701778200,37.61577807617188,57.79425048828125,-144.50563049316406,246.84024047851562
1686445467711794200,37.625794189453124,58.339447021484375,-144.12518310546875,246.6648712158203
1686445467721810200,37.63581005859375,58.23687744140625,-144.31753540039062,246.817626953125
1686445467731826200,37.645826171875,58.20841979980469,-144.12655639648438,247.03225708007812
1686445467741841200,37.65584106445313,57.68316650390625,-144.11521911621094,247.02586364746094
1686445467751856000,37.66585620117188,57.77296447753906,-144.364013671875,247.13937377929688
1686445467761871000,37.67587109375,57.99491882324219,-144.06582641601562,246.98651123046875
1686445467771886000,37.685885986328124,58.01881408691406,-144.07571411132812,247.06460571289062
1686445467781900300,37.695900390625,58.274200439453125,-144.09605407714844,247.05580139160156
1686445467791915300,37.705915283203126,58.359588623046875,-144.10867309570312,247.1761016845703
1686445467801929000,37.71592895507813,58.31993103027344,-143.99734497070312,246.7289276123047
1686445467811943200,37.72594311523437,57.97808837890625,-144.37918090820312,246.9339141845703
