time,seconds_elapsed,z,y,x
1686445593716711400,18.45871142578125,0.0012302487157285213,0.002949356334283948,-0.0016057578613981605
1686445593726728700,18.468728759765625,0.0009290450252592564,0.0017514664214104414,0.00032556650694459677
1686445593736745500,18.478745361328127,0.0008929758332669735,0.004261558875441551,0.0007175157079473138
1686445593746762500,18.488762451171876,-0.00003407057374715805,0.0019888172391802073,-0.0018188788089901209
1686445593756778500,18.498778564453126,0.000197684857994318,0.0022373744286596775,-0.00011303683277219534
1686445593766795500,18.50879541015625,-0.0014561382122337818,0.0016024766955524683,0.0015335956122726202
1686445593776812500,18.5188125,0.0009979023598134518,-0.00015630479902029037,-0.00025209004525095224
1686445593786829600,18.52882958984375,-0.000734217930585146,-0.00021968805231153965,0.0013356866547837853
1686445593796846600,18.5388466796875,0.0010493905283510685,0.0004680356942117214,0.0013861182378605008
1686445593806863600,18.548863525390626,0.0005841362290084362,0.0010933459270745516,-0.0002506604650989175
1686445593816880400,18.55888037109375,-0.00018973927944898605,0.00215688394382596,-0.00125599792227149
1686445593826897700,18.568897705078125,-0.0002432689070701599,0.0015888316556811333,0.0010516310576349497
1686445593836914400,18.57891455078125,-0.0008526649326086044,0.003598326351493597,0.002164968755096197
1686445593846930400,18.588930419921876,-0.0027363188564777374,0.0077011920511722565,-0.0013679806143045425
1686445593856947700,18.59894775390625,0.0010598949156701565,0.005765634588897228,-0.0017764701042324305
1686445593866964500,18.608964599609376,-0.0015196427702903748,0.00341566139832139,-0.0010062839137390256
1686445593876981500,18.6189814453125,-0.00014908285811543465,-0.0016092299483716488,-0.0003004616592079401
1686445593886998500,18.62899853515625,-0.0017722793854773045,-0.003346942598000169,0.0008180659497156739
1686445593897015600,18.639015625,-0.00020769890397787094,-0.004271986894309521,0.00016213534399867058
1686445593907032600,18.649032470703126,0.004890390206128359,-0.004523921757936478,-0.00010045233648270369
1686445593917049600,18.659049560546876,-0.0025170501321554184,-0.005079478491097689,-0.0014090182958170772
1686445593927066600,18.669066650390626,0.0019693109206855297,-0.004623811691999435,0.00021790678147226572
1686445593937082600,18.67908251953125,-0.001704980619251728,-0.0021732898894697428,-0.0008175100083462894
1686445593947099400,18.689099365234377,-0.0015547783114016056,0.002136237220838666,0.0011779966298490763
1686445593957116700,18.69911669921875,0.000992724671959877,-0.0005519338883459568,0.003508012741804123
1686445593967133400,18.709133544921876,-0.0018898812122642994,0.0006400970742106438,-0.004023406654596329
1686445593977150500,18.719150390625,-0.000811518169939518,-0.001217553042806685,-0.0027502470184117556
1686445593987167500,18.72916748046875,-0.004095195326954126,-0.00395102147012949,-0.00047883682418614626
1686445593997184500,18.7391845703125,-0.0029310625977814198,-0.0034925963263958693,-0.0015844838926568627
1686445594007201500,18.749201416015627,-0.0007475363090634346,-0.006218342110514641,-0.0016020607436075807
1686445594017218600,18.759218505859376,-0.0008240141905844212,-0.005475939251482487,-0.0031964448280632496
1686445594027234600,18.769234619140626,-0.004784933757036924,-0.004263401962816715,-0.0014845647383481264
1686445594037251600,18.77925146484375,-0.00036673154681921005,-0.005335632711648941,-0.0034518856555223465
1686445594047268600,18.7892685546875,-0.0037683872506022453,-0.004378758370876312,0.00008692278061062098
1686445594057285600,18.79928564453125,0.0005137259140610695,-0.003815228817984462,-0.0016106873517856002
1686445594067302400,18.809302490234376,-0.001746232621371746,-0.00525626540184021,-0.001723605440929532
1686445594077319700,18.819319580078126,-0.0032639503479003906,-0.005505093839019537,-0.00028068036772310734
1686445594087336400,18.82933642578125,-0.0031302589923143387,-0.007108849473297596,-0.00036829838063567877
1686445594097353500,18.839353515625,-0.005572750233113766,-0.005912039428949356,0.00027831399347633123
1686445594107370500,18.84937060546875,-0.006673168390989304,-0.004691512323915958,-0.0038178940303623676
1686445594117386500,18.859386474609376,-0.007490829564630985,-0.002920656930655241,-0.004989173263311386
1686445594127403500,18.869403564453126,-0.007659674622118473,-0.0013941328506916761,-0.004853884689509869
1686445594137420500,18.879420654296876,-0.0016984380781650543,-0.002167776459828019,-0.0008230350213125348
1686445594147437600,18.8894375,-0.0021674204617738724,-0.0000713360495865345,0.0018877966795116663
1686445594157454600,18.89945458984375,-0.0020098858512938023,-0.003949718549847603,0.0005544625455513597
1686445594167471600,18.9094716796875,-0.003478619270026684,-0.0048437416553497314,-0.004484238103032112
1686445594177488600,18.919488525390626,-0.0032715857960283756,-0.004848739597946405,-0.0029758892487734556
1686445594187505400,18.92950537109375,-0.000983663834631443,-0.0028572275768965483,-0.005455292295664549
1686445594197522700,18.939522705078126,-0.000674237497150898,-0.0012153509305790067,-0.005254602991044521
1686445594207538700,18.94953857421875,0.0007920991629362106,-0.0003141371998935938,-0.004224758595228195
1686445594217555500,18.959555419921877,0.0036688633263111115,0.002159631112590432,-0.0019488648977130651
1686445594227572500,18.969572509765626,0.002846212824806571,0.0032304881606251,0.0003142893547192216
1686445594237589500,18.979589599609376,0.004728108644485474,0.0017543607391417027,0.00008598959539085627
1686445594247606500,18.9896064453125,0.0006380258128046989,0.001960489433258772,0.004880212247371674
1686445594257623600,18.99962353515625,0.00008965656161308289,0.00003244588151574135,0.005074340850114822
1686445594267640600,19.009640625,0.0023557404056191444,-0.008282741531729698,0.007758273743093014
1686445594277657600,19.01965771484375,-0.0008287187665700912,-0.009851408191025257,0.0018201288767158985
1686445594287673600,19.029673583984376,0.0005787615664303303,-0.005408989265561104,0.0004025283269584179
1686445594297690600,19.039690673828126,-0.0002788472920656204,-0.002470071194693446,-0.0032505507115274668
1686445594307707600,19.049707763671876,-0.001445844303816557,0.004015258513391018,-0.0007322656456381083
1686445594317724400,19.059724365234374,-0.0004794546402990818,0.006251949351280928,0.0004958942299708724
1686445594327741700,19.06974169921875,0.0003088410012423992,0.009899947792291641,-0.00026656873524188995
1686445594337758500,19.079758544921877,-0.0012989277020096779,0.006997409276664257,-0.0020316673908382654
1686445594347775500,19.089775390625,-0.0006925258785486221,0.00608447752892971,-0.0005078065441921353
1686445594357792500,19.09979248046875,-0.0017755082808434963,0.006645094137638807,-0.0022160690277814865
1686445594367809500,19.1098095703125,-0.0011139791458845139,0.0008945302106440067,-0.002246428979560733
1686445594377825500,19.119825439453123,-0.0006812508217990398,0.002188862767070532,-0.003619931172579527
1686445594387842600,19.129842529296877,-0.0027771582826972008,0.003256790339946747,-0.0037632090970873833
1686445594397859600,19.139859619140626,-0.0032956236973404884,-0.0035296031273901463,-0.005161498673260212
1686445594407876600,19.149876708984376,-0.0037600789219141006,-0.003743987763300538,-0.0058517903089523315
1686445594417893600,19.1598935546875,-0.0013484805822372437,-0.0059247394092381,-0.0017972643254324794
1686445594427910700,19.16991064453125,-0.003539995290338993,-0.0034605166874825954,-0.0018207002431154251
1686445594437927400,19.179927490234373,0.0003250683657824993,-0.00578629644587636,0.0006077915895730257
1686445594447944700,19.18994482421875,-0.0008954587392508984,-0.005853141658008099,-0.00029448734130710363
1686445594457961500,19.19996142578125,0.00046520447358489037,-0.002252406906336546,0.000013240962289273739
1686445594467977500,19.2099775390625,0.001436459133401513,-0.00435204291716218,0.004051125608384609
1686445594477994500,19.219994384765624,0.002162987133488059,-0.0027171706315129995,0.002369561931118369
1686445594488011500,19.230011474609373,0.0032628728076815605,-0.0028556548058986664,0.002465169643983245
1686445594498028500,19.240028564453127,0.001181238330900669,-0.0038615469820797443,0.0008033574558794498
1686445594508045300,19.25004541015625,0.0022496983874589205,-0.003741172142326832,0.0009580871555954218
1686445594518062600,19.2600625,0.002956073498353362,-0.005025552585721016,0.0010371177922934294
1686445594528079600,19.27007958984375,-0.0004511745646595955,-0.0026811722200363874,-0.0007069864077493548
1686445594538096400,19.280096435546874,-0.00009911973029375076,-0.0023054038174450397,-0.0006389671470969915
1686445594548113700,19.29011376953125,-0.0036440533585846424,0.0018504590261727571,0.00028142123483121395
1686445594558129700,19.300129638671876,-0.004479065537452698,0.0006705643609166145,-0.0017315183067694306
1686445594568146400,19.310146484375,-0.0030689220875501633,0.0025494247674942017,-0.004234623163938522
1686445594578163700,19.320163818359376,-0.003958928864449263,0.002838433487340808,0.0019501144997775555
1686445594588180500,19.330180419921874,-0.004689966794103384,0.0017129818443208933,-0.0017998825060203671
1686445594598197500,19.340197509765623,-0.0010660798288881779,0.00017076567746698856,-0.0012031786609441042
1686445594608214500,19.350214599609377,-0.0028549255803227425,0.0012509438674896955,-0.0013355377595871687
1686445594618231600,19.3602314453125,0.001416041748598218,0.001195159275084734,0.0015471994411200285
1686445594628248600,19.37024853515625,-0.002149397972971201,0.0012827771715819836,0.0004963160026818514
1686445594638265600,19.380265625,0.0019389602821320295,-0.0000518022570759058,-0.0008910084725357592
1686445594648281600,19.390281494140623,0.00033919932320713997,-0.0012560836039483547,-0.0011975383386015892
1686445594658298400,19.40029833984375,-0.0025863167829811573,-0.0001760872546583414,-0.0033096051774919033
1686445594668315600,19.410315673828126,-0.001977252308279276,-0.004838217049837112,-0.0016057146713137627
1686445594678332700,19.420332763671876,-0.00015396298840641975,-0.008768672123551369,-0.0010009347461163998
1686445594688349400,19.430349365234374,-0.0021380181424319744,-0.008868806064128876,-0.005806875415146351
1686445594698366700,19.44036669921875,-0.004258482251316309,-0.003253720700740814,-0.007224005647003651
1686445594708383500,19.450383544921873,-0.003697353880852461,-0.006432469934225082,-0.004306512419134378
1686445594718400500,19.460400390625,0.0015392033383250237,-0.0017161874566227198,-0.0003733169287443161
1686445594728417500,19.47041748046875,-0.0013053189031779766,-0.00007008761167526245,-0.0008468269952572882
1686445594738433500,19.48043359375,-0.0022284253500401974,0.002061098348349333,-0.0020967796444892883
1686445594748450600,19.490450439453124,0.001109580509364605,0.0026123723946511745,0.0010822355980053544
1686445594758467300,19.50046728515625,-0.0032830173149704933,0.0036671627312898636,0.0005112758371978998
1686445594768484600,19.510484619140627,-0.0016251998022198677,0.003825620748102665,-0.0005779571365565062
1686445594778501600,19.520501708984376,0.0009335302747786045,0.003736222395673394,0.0007848698878660798
1686445594788519000,19.530518798828126,0.0012706867419183254,0.0019409854430705309,0.0016911436105147004
1686445594798536000,19.540535888671876,0.0010452582500874996,0.0008008652366697788,0.0009990993421524763
1686445594808552700,19.550552734375,-0.0023287003859877586,-0.0009328526211902499,-0.0023945667780935764
1686445594818570000,19.560570068359375,-0.00039705727249383926,-0.002548186108469963,-0.001850613858550787
1686445594828586000,19.5705859375,-0.0013760351575911045,-0.0029921350069344044,-0.0043688989244401455
1686445594838602800,19.580602783203126,-0.0012097181752324104,-0.0008388992864638567,0.00022050936240702868
1686445594848619800,19.590619873046876,-0.002122117206454277,-0.0038522661197930574,0.0014322478091344237
1686445594858636800,19.60063671875,-0.0037562083452939987,-0.0019412660039961338,0.00032065820414572954
1686445594868653800,19.61065380859375,-0.0007292591035366058,-0.0036060079000890255,0.0001978866057470441
1686445594878670600,19.620670654296877,-0.0001844298094511032,-0.00333535298705101,-0.0043239593505859375
1686445594888687900,19.63068798828125,-0.0012347805313766003,-0.003368642646819353,-0.0056808399967849255
1686445594898704600,19.64070458984375,-0.0003384486772119999,-0.0038845541421324015,-0.009380815550684929
1686445594908721700,19.6507216796875,-0.0006950460374355316,-0.0011955604422837496,-0.004271274898201227
1686445594918738000,19.660738037109375,-0.0027022212743759155,0.000434650806710124,-0.0055421930737793446
1686445594928754700,19.670754638671873,-0.0012164437212049961,-0.0006591095589101315,-0.003770391922444105
1686445594938771700,19.680771728515627,-0.00305659556761384,-0.0028007938526570797,-0.005028433166444302
1686445594948789000,19.6907890625,-0.003020642790943384,-0.010552989318966866,-0.006009541451931
1686445594958805800,19.7008056640625,-0.005587421357631683,-0.011939018964767456,-0.008375206030905247
1686445594968822800,19.71082275390625,-0.006102209910750389,-0.011153917759656906,-0.012072471901774406
1686445594978839800,19.72083984375,-0.0051646544598042965,-0.01259706448763609,-0.007953472435474396
1686445594988856800,19.73085693359375,-0.003675947431474924,-0.00826649833470583,-0.006820563692599535
1686445594998873600,19.74087353515625,-0.0035125520080327988,-0.002802778035402298,-0.006133889779448509
1686445595008889900,19.750889892578126,-0.0028440989553928375,0.006677009630948305,-0.0029285091441124678
1686445595018907000,19.760906982421876,-0.0029664821922779083,0.009461050853133202,-0.003943746909499168
1686445595028923600,19.770923583984374,0.00025700824335217476,0.012044317089021206,-0.003270766232162714
1686445595038941000,19.78094091796875,0.0020116243977099657,0.004487134516239166,-0.0026352503336966038
1686445595048958000,19.7909580078125,-0.0020105475559830666,-0.0033867675811052322,-0.004407850559800863
1686445595058974700,19.800974609375,-0.001021276693791151,-0.012387246824800968,-0.005911510903388262
1686445595068992000,19.810991943359376,-0.004465010017156601,-0.016532722860574722,-0.009532079100608826
1686445595079008800,19.8210087890625,-0.004101643338799477,-0.01412946917116642,-0.013800865039229393
1686445595089025800,19.83102587890625,-0.003834528848528862,-0.011455388739705086,-0.014170510694384575
1686445595099041800,19.841041748046877,-0.00629003718495369,-0.007899103686213493,-0.015888869762420654
1686445595109058800,19.851058837890626,-0.002243896946310997,-0.0031927654054015875,-0.01719062216579914
1686445595119075800,19.861075927734376,-0.0024495618417859077,-0.0023529224563390017,-0.008396611548960209
1686445595129092600,19.871092529296874,0.0012948429211974144,0.0017717815935611725,-0.006009886506944895
1686445595139110000,19.88110986328125,0.0031111075077205896,-0.002133093774318695,-0.00406656414270401
1686445595149126700,19.891126708984373,0.004326308146119118,-0.00561997015029192,-0.007195512298494577
1686445595159143700,19.901143798828127,0.00596772413700819,-0.016522668302059174,-0.011934077367186546
1686445595169161000,19.911160888671876,0.001501603052020073,-0.021573886275291443,-0.020964322611689568
1686445595179176700,19.9211767578125,-0.00048133404925465584,-0.018699128180742264,-0.02239350788295269
1686445595189193700,19.93119384765625,-0.007108077872544527,-0.013190646655857563,-0.025500617921352386
1686445595199211000,19.9412109375,-0.009849624708294868,-0.01010170392692089,-0.02665035054087639
1686445595209227800,19.951227783203127,-0.01057480275630951,-0.010028466582298279,-0.030468259006738663
1686445595219244800,19.961244873046876,-0.016307435929775238,-0.011816143058240414,-0.033585771918296814
1686445595229261800,19.97126171875,-0.018977787345647812,-0.011431848630309105,-0.036733366549015045
1686445595239278800,19.98127880859375,-0.019841575995087624,-0.007082661613821983,-0.03454200550913811
1686445595249295600,19.991295654296874,-0.013722697272896767,0.0038256465923041105,-0.03168310225009918
1686445595259313000,20.00131298828125,-0.012485746294260025,0.004456711933016777,-0.02048129215836525
1686445595269329700,20.01132958984375,-0.00543103227391839,0.004668699577450752,-0.013303807005286217
1686445595279345700,20.021345703125,-0.0011410373263061047,0.003953581675887108,-0.003582245670258999
1686445595289363000,20.031363037109376,-0.00009015388786792755,0.003193782176822424,0.0012649738928303123
1686445595299379700,20.041379638671874,0.002608055016025901,0.007142654620110989,0.002327374182641506
1686445595309396700,20.051396728515623,0.0011284025385975838,0.0030712143052369356,0.0059540667571127415
1686445595319414000,20.0614140625,0.0014238017611205578,0.0023724944330751896,0.007809692993760109
1686445595329430800,20.0714306640625,0.00016386015340685844,0.003997555002570152,0.013594611547887325
1686445595339447800,20.08144775390625,0.0027081898879259825,0.0033971855882555246,0.020696794614195824
1686445595349464800,20.09146484375,0.002626430941745639,0.004653665237128735,0.02867669053375721
1686445595359480800,20.101480712890623,0.0012432225048542023,0.0065396330319345,0.03863202780485153
1686445595369497900,20.111497802734377,-0.0016657481901347637,0.0035638166591525078,0.04183102026581764
1686445595379514600,20.1215146484375,-0.0008504833094775677,0.00360466237179935,0.042485710233449936
1686445595389532000,20.131531982421876,-0.00578611996024847,-0.0007216427475214005,0.049036819487810135
1686445595399548700,20.141548583984374,-0.004095261450856924,-0.003202685620635748,0.046234600245952606
1686445595409565700,20.151565673828124,-0.009870592504739761,-0.007423263043165207,0.044422585517168045
1686445595419582700,20.161582763671873,-0.0029850793071091175,-0.01489752996712923,0.04172242805361748
1686445595429599700,20.171599853515627,-0.0027054469101130962,-0.013674606569111347,0.035411536693573
1686445595439616800,20.18161669921875,-0.003146026749163866,-0.015024575404822826,0.024404849857091904
1686445595449633800,20.1916337890625,0.0014780201017856598,-0.01282373908907175,0.01511334627866745
1686445595459649800,20.20164990234375,0.0015336312353610992,-0.011853249743580818,0.00888074841350317
1686445595469666800,20.211666748046873,0.0020604045130312443,-0.011697720736265182,0.0011368085397407413
1686445595479683800,20.221683837890627,0.006080142222344875,-0.012788955122232437,-0.0037284987047314644
1686445595489700900,20.231700927734376,0.00459037022665143,-0.013877388089895248,-0.003800403792411089
1686445595499717600,20.241717529296874,0.007738297805190086,-0.017085380852222443,-0.004364303313195705
1686445595509735000,20.25173486328125,0.0079659977927804,-0.025686856359243393,0.0001865065423771739
1686445595519751700,20.261751708984374,0.00888248160481453,-0.02800765074789524,0.0006226395489647985
1686445595529768700,20.271768798828123,0.014463933184742928,-0.0347270704805851,-0.008390029892325401
1686445595539786000,20.281785888671877,0.01083049550652504,-0.024303030222654343,-0.012624966911971569
1686445595549801700,20.2918017578125,0.005479139741510153,-0.007255071308463812,-0.01530437357723713
1686445595559818800,20.30181884765625,0.0051111443899571896,0.01012352667748928,-0.01659613847732544
1686445595569835800,20.311835693359374,0.014329676516354084,0.03333111107349396,-0.010590711608529091
1686445595579852800,20.321852783203123,0.027034124359488487,0.06106075271964073,0.005616494454443455
1686445595589869800,20.331869873046877,0.03331385552883148,0.08114738762378693,0.01734851859509945
1686445595599886800,20.341886962890626,0.03349775820970535,0.08817873150110245,0.020220709964632988
1686445595609903900,20.35190380859375,0.04023262485861778,0.0917993038892746,0.03213223069906235
1686445595619920600,20.361920654296874,0.053385429084300995,0.0885172188282013,0.044730156660079956
1686445595629938000,20.37193798828125,0.057598285377025604,0.08781947195529938,0.05464057996869087
1686445595639954000,20.381953857421873,0.06084524840116501,0.08966629207134247,0.05205429345369339
1686445595649970700,20.391970703125,0.05723480135202408,0.092083640396595,0.0355786494910717
1686445595659987700,20.40198779296875,0.04543205350637436,0.09759298712015152,0.029198337346315384
1686445595670004700,20.412004638671874,0.04112226516008377,0.0951109230518341,0.0211087204515934
1686445595680021800,20.422021728515624,0.03499818593263626,0.09083253145217896,0.022120406851172447
1686445595690038800,20.432038818359374,0.03579367324709892,0.0844593197107315,0.02965209260582924
1686445595700055800,20.442055908203123,0.042490120977163315,0.07816451787948608,0.04158463329076767
1686445595710072800,20.45207275390625,0.04937225952744484,0.06988821178674698,0.046179648488759995
1686445595720089900,20.46208984375,0.05811016261577606,0.05759548023343086,0.05060131847858429
1686445595730105900,20.47210595703125,0.0588822104036808,0.05148112773895264,0.049905434250831604
1686445595740123000,20.482122802734374,0.043474938720464706,0.04084435850381851,0.0386836938560009
1686445595750139600,20.4921396484375,0.036904919892549515,0.0446164570748806,0.04189067333936691
1686445595760157000,20.502156982421877,0.04453716799616814,0.06112910807132721,0.0582326278090477
1686445595770173700,20.512173583984374,0.057339251041412354,0.06902884691953659,0.06901762634515762
1686445595780190500,20.5221904296875,0.07685873657464981,0.0822184756398201,0.07873613387346268
1686445595790207700,20.532207763671874,0.08622560650110245,0.09160266071557999,0.08289492875337601
1686445595800224500,20.542224609375,0.0903346985578537,0.09966806322336197,0.08167370408773422
1686445595810241800,20.55224169921875,0.08541024476289749,0.11203178763389587,0.08806075900793076
1686445595820257500,20.562257568359374,0.0784321203827858,0.11117608845233917,0.08977371454238892
1686445595830274600,20.572274658203124,0.07435748726129532,0.09878120571374893,0.07931361347436905
1686445595840291600,20.58229150390625,0.06587205082178116,0.05755767971277237,0.051310788840055466
1686445595850308600,20.59230859375,0.023140300065279007,-0.010158520191907883,0.001099549699574709
1686445595860325600,20.60232568359375,-0.043250083923339844,-0.09424128383398056,-0.055847715586423874
1686445595870342400,20.61234228515625,-0.0835660845041275,-0.17341680824756622,-0.09067334234714508
1686445595880359700,20.622359619140624,-0.10577619075775146,-0.23964905738830566,-0.11265864223241806
1686445595890376400,20.63237646484375,-0.12407369911670685,-0.2822308838367462,-0.12935587763786316
1686445595900393500,20.6423935546875,-0.1250588595867157,-0.2877531349658966,-0.13377758860588074
1686445595910409700,20.65240966796875,-0.11369887739419937,-0.25573766231536865,-0.12221147119998932
1686445595920426500,20.662426513671875,-0.10121291875839233,-0.19368867576122284,-0.09445227682590485
1686445595930443500,20.672443603515624,-0.08308957517147064,-0.1206195279955864,-0.056554164737463
1686445595940460800,20.682460693359374,-0.06801869720220566,-0.054330699145793915,-0.028134826570749283
1686445595950477600,20.6924775390625,-0.055604636669158936,-0.014955065213143826,-0.017011867836117744
1686445595960494600,20.70249462890625,-0.049521900713443756,-0.002849200274795294,-0.008273828774690628
1686445595970511600,20.71251171875,-0.04785262793302536,-0.011342287063598633,-0.00024865882005542517
1686445595980528600,20.722528564453125,-0.04404459521174431,-0.025329701602458954,-0.0020377261098474264
1686445595990545400,20.73254541015625,-0.02659742720425129,-0.03823378309607506,0.000890152994543314
1686445596000561400,20.7425615234375,-0.019439278170466423,-0.04722672700881958,0.004928308073431253
1686445596010578700,20.75257861328125,-0.01244342140853405,-0.03899889066815376,0.0003077232977375388
1686445596020595500,20.762595458984375,-0.009747147560119629,-0.012324519455432892,0.0004879286279901862
1686445596030612500,20.772612548828125,-0.0031606177799403667,0.003531941445544362,0.0020424160175025463
1686445596040629500,20.78262939453125,0.0028242841362953186,0.017289776355028152,0.004326262511312962
1686445596050646500,20.792646484375,0.0003866925835609436,0.01577683351933956,-0.0012067211791872978
1686445596060663800,20.802663818359374,-0.00008047698065638542,0.004336288198828697,-0.004135271534323692
1686445596070680600,20.8126806640625,-0.000645865686237812,-0.012172380462288857,-0.005015179514884949
1686445596080697600,20.822697509765625,-0.000059775542467832565,-0.020580030977725983,-0.007300330325961113
1686445596090713600,20.832713623046875,0.0019343995954841375,-0.025511672720313072,-0.007097663823515177
1686445596100730600,20.842730712890624,0.001193030271679163,-0.026004215702414513,-0.006970499642193317
1686445596110747600,20.85274755859375,0.0019895818550139666,-0.021370582282543182,-0.0044610025361180305
1686445596120764400,20.862764404296875,0.00143337226472795,-0.018190214410424232,-0.006069396622478962
1686445596130781700,20.87278173828125,0.0019364433828741312,-0.013555515557527542,-0.002321530133485794
1686445596140798500,20.882798583984375,0.0027109263464808464,-0.016857918351888657,0.001298415707424283
1686445596150815500,20.8928154296875,0.0013228869065642357,-0.016786279156804085,0.002679264871403575
1686445596160832800,20.902832763671874,-0.0013407934457063675,-0.018333572894334793,0.0027332203462719917
1686445596170849500,20.912849609375,-0.003313396591693163,-0.023086782544851303,0.006775632034987211
1686445596180865500,20.922865478515625,-0.0027130465023219585,-0.01818140596151352,0.005966915283352137
1686445596190882600,20.932882568359375,-0.006626295391470194,-0.014677485451102257,0.007887854240834713
1686445596200899600,20.942899658203125,-0.004234171472489834,-0.005321167409420013,0.004931833129376173
1686445596210916600,20.95291650390625,0.00008014915511012077,-0.0076431771740317345,0.006461552809923887
1686445596220933600,20.96293359375,-0.004652149043977261,-0.0011277294252067804,-0.0014184273313730955
1686445596230950700,20.97295068359375,-0.0038438793271780014,0.0037535782903432846,-0.0015782169066369534
1686445596240967400,20.982967529296875,-0.0013333498500287533,0.007204541005194187,-0.00200736615806818
1686445596250984700,20.992984619140625,-0.006216521840542555,0.013126878067851067,-0.0025860711466521025
1686445596261001500,21.00300146484375,-0.004054003395140171,0.016286147758364677,-0.004522874020040035
1686445596271017500,21.013017578125,-0.002636401914060116,0.015244053676724434,-0.010283824056386948
1686445596281034500,21.023034423828125,0.0014710468240082264,0.012823867611587048,-0.011402951553463936
1686445596291051500,21.033051513671875,0.006759552285075188,0.01046004518866539,-0.01031505037099123
1686445596301068500,21.043068603515625,0.01384936273097992,0.011554412543773651,-0.006380023900419474
1686445596311085800,21.0530859375,0.024370713159441948,0.019529249519109726,0.00041263492312282324
1686445596321102600,21.0631025390625,0.029357396066188812,0.026732027530670166,0.005509806331247091
1686445596331119600,21.07311962890625,0.03312017768621445,0.04150058701634407,0.013782916590571404
1686445596341136600,21.08313671875,0.03847536817193031,0.04923362657427788,0.01604180969297886
1686445596351153700,21.093153564453125,0.045377217233181,0.04818300902843475,0.010890457779169083
1686445596361169700,21.103169677734375,0.04815470054745674,0.049044687300920486,0.009101632982492447
1686445596371186400,21.1131865234375,0.04575279355049133,0.05046974495053291,0.008721333928406239
1686445596381203700,21.12320361328125,0.039284612983465195,0.05764804035425186,-0.0033513051457703114
1686445596391220500,21.133220458984376,0.0252273827791214,0.06136767938733101,-0.009260326623916626
1686445596401237500,21.143237548828125,0.01659025065600872,0.06544152647256851,-0.008162258192896843
1686445596411254500,21.153254638671875,0.022114979103207588,0.06116475537419319,0.004428900312632322
1686445596421271600,21.163271484375,0.03428144007921219,0.0559503398835659,0.019034093245863914
1686445596431288600,21.17328857421875,0.0410195030272007,0.05386774614453316,0.026797475293278694
1686445596441305600,21.1833056640625,0.044168248772621155,0.04482242465019226,0.03400662913918495
1686445596451322600,21.193322509765625,0.038085587322711945,0.03205736353993416,0.034570951014757156
1686445596461338600,21.203338623046875,0.034342072904109955,0.024403542280197144,0.034870535135269165
1686445596471355600,21.213355712890625,0.03807875141501427,0.018529675900936127,0.037219177931547165
1686445596481372700,21.22337255859375,0.039872124791145325,0.008571315556764603,0.03869057446718216
1686445596491389400,21.233389404296876,0.04093552380800247,0.0027469834312796593,0.03335759416222572
1686445596501406700,21.24340673828125,0.042259667068719864,0.0054969219490885735,0.026095639914274216
1686445596511423500,21.253423583984375,0.041290007531642914,0.014423570595681667,0.02293979376554489
1686445596521440500,21.2634404296875,0.0407748818397522,0.017633114010095596,0.016746794804930687
1686445596531457500,21.27345751953125,0.04068513587117195,0.029836781322956085,0.014048478566110134
1686445596541473500,21.2834736328125,0.046430665999650955,0.04535684734582901,0.02392013557255268
1686445596551490600,21.293490478515626,0.057086504995822906,0.04741626977920532,0.02685467340052128
1686445596561507600,21.303507568359375,0.062393177300691605,0.05119357258081436,0.029971497133374214
1686445596571524600,21.313524658203125,0.06573277711868286,0.0480414554476738,0.022810524329543114
1686445596581541600,21.323541748046875,0.061393413692712784,0.02963634580373764,-0.0016973742749541998
1686445596591558700,21.33355859375,0.052736274898052216,0.010004588402807713,-0.030456852167844772
1686445596601575700,21.34357568359375,0.040764834731817245,0.005138993263244629,-0.0408993698656559
1686445596611592400,21.353592529296876,0.03538711369037628,-0.005726438015699387,-0.04904065281152725
1686445596621609700,21.363609619140625,0.026825472712516785,-0.005754152312874794,-0.04818044975399971
1686445596631626500,21.37362646484375,0.021956149488687515,-0.002485921373590827,-0.03856324404478073
1686445596641642500,21.383642578125,0.016499744728207588,-0.00727781280875206,-0.037793416529893875
1686445596651659500,21.393659423828126,0.020558137446641922,-0.003490797709673643,-0.03421199694275856
1686445596661676500,21.403676513671876,0.01400725170969963,0.0006132612470537424,-0.026608111336827278
1686445596671693600,21.413693603515625,0.0082835853099823,0.006270879879593849,-0.021091638132929802
1686445596681710600,21.423710693359375,-0.0026471237652003765,-0.008161596953868866,-0.02094840817153454
1686445596691727600,21.4337275390625,-0.00828024186193943,-0.02033517137169838,-0.030806632712483406
1686445596701744600,21.44374462890625,-0.012545188888907433,-0.032673489302396774,-0.038240447640419006
1686445596711761400,21.453761474609376,-0.021189009770751,-0.032728347927331924,-0.03447394073009491
1686445596721778700,21.46377880859375,-0.018222693353891373,-0.028101846575737,-0.03316468745470047
1686445596731794700,21.473794677734375,-0.01578882709145546,-0.02785816788673401,-0.025850581005215645
1686445596741811500,21.4838115234375,-0.011352501809597015,-0.025445381179451942,-0.022701280191540718
1686445596751828700,21.493828857421875,-0.00939880684018135,-0.02513778582215309,-0.02794504351913929
1686445596761845500,21.503845458984376,-0.0041040703654289246,-0.014494135044515133,-0.020260291174054146
1686445596771862500,21.513862548828126,0.004755467642098665,0.0016217180527746677,-0.010303798131644726
1686445596781879300,21.52387939453125,0.011562226340174675,0.01659214124083519,-0.000492071732878685
