time,seconds_elapsed,z,y,x
1686445592985478700,17.727478759765624,-0.0845697960436344,0.006527355942130089,-0.022043489503860474
1686445592995495700,17.73749560546875,-0.09579495441317558,0.014686112478375434,-0.04363339002132415
1686445593005512400,17.747512451171875,-0.10282441465854644,-0.0004331307202577591,-0.05115969387292862
1686445593015529700,17.75752978515625,-0.09088555506169796,-0.018003292468655854,-0.05268412696123123
1686445593025546500,17.76754638671875,-0.10181903700828551,-0.02344488073438406,-0.05310965889692306
1686445593035563500,17.7775634765625,-0.07449789936244487,-0.02281098501132801,-0.05697217954397201
1686445593045580500,17.78758056640625,-0.04191957184076309,-0.03663520169705152,-0.0563759672164917
1686445593055596500,17.797596435546875,-0.018267478096485136,-0.04292611853480339,-0.0384206238090992
1686445593065613600,17.807613525390625,-0.013446341550350188,-0.03276186739504337,-0.02263794826567173
1686445593075630600,17.817630615234375,-0.018784195446968077,-0.04623334338665008,-0.030038579910993575
1686445593085647600,17.827647705078125,-0.01990647747516632,-0.055823301769793034,-0.0370738853752613
1686445593095664400,17.837664306640626,-0.027725042271614073,-0.06646101564019918,-0.05531447546482086
1686445593105681700,17.847681640625,-0.030558219870924948,-0.053026382793951776,-0.06624269671440124
1686445593115698700,17.85769873046875,-0.018041268125176427,-0.02591888789879158,-0.05113631299734115
1686445593125715500,17.867715576171875,-0.0028910452663898465,-0.017225001572538166,-0.043805823978781695
1686445593135732700,17.877732666015625,0.021300562182068824,-0.0014920103897340595,-0.03604454232752323
1686445593145748700,17.887748779296874,0.035409751555323596,0.0036231406669132407,-0.03685527418851852
1686445593155765500,17.897765625,0.05278875637948513,0.003187964120041579,-0.022263854256272315
1686445593165782800,17.90778271484375,0.06883914294838905,0.008224789243470877,-0.022417583513259887
1686445593175799600,17.917799560546875,0.08605565068721771,0.015650573596358297,-0.024070611417293546
1686445593185816600,17.927816650390625,0.08303717964887619,0.023948738603293895,-0.02264087087512016
1686445593195833600,17.93783349609375,0.05407002836167812,0.02770078461319208,-0.017898060262203214
1686445593205850600,17.9478505859375,0.017205986344814298,0.015157237121462821,-0.013237667235732078
1686445593215867400,17.957867431640626,-0.002681201907992363,0.01500290507627651,-0.00409691392481327
1686445593225884700,17.967884765625,-0.004485036459565162,0.021152367616724222,0.011405191111564636
1686445593235900700,17.977900634765625,-0.0030950434058904645,0.019636410095822066,0.012372574838995933
1686445593245917400,17.98791748046875,-0.010529577320814132,0.013736556668579578,0.02331248652637005
1686445593255934500,17.9979345703125,-0.014754501539468765,-0.002197510044276714,0.02461597034037113
1686445593265951700,18.00795166015625,-0.00421674091219902,-0.0031412206351757047,0.005339022940397262
1686445593275968500,18.017968505859375,-0.0012245733588933945,-0.01078501338660717,0.0034299744486808773
1686445593285985500,18.027985595703125,0.006256137785315513,-0.018933540789782998,-0.004109188884496688
1686445593296002600,18.03800244140625,0.009816460615396498,-0.011326883444655687,-0.008819266271591186
1686445593306019600,18.04801953125,-0.010438391906023026,-0.01851679494874552,0.0030167174726724623
1686445593316036600,18.05803662109375,-0.02199088253378868,-0.021183676070440558,-0.0023918635725975034
1686445593326052600,18.068052490234376,-0.0344902986228466,-0.026739538365602493,-0.013518822264671325
1686445593336069600,18.078069580078125,-0.046049803513288495,-0.023660861572623253,-0.01813362258374691
1686445593346086400,18.08808642578125,-0.05662029736638069,-0.014862053567171097,-0.006288286489248275
1686445593356103700,18.098103759765625,-0.05299333904087543,-0.016750077537167816,-0.010225041416287422
1686445593366120700,18.10812060546875,-0.03442366312742233,-0.013753233808744698,-0.02165244435966015
1686445593376137500,18.118137451171876,-0.026623803031444546,-0.023713176281750202,-0.041457799547910686
1686445593386154800,18.12815478515625,-0.017554361391067502,-0.020276205836702137,-0.04909223994910717
1686445593396171500,18.138171630859375,-0.01864215662777424,-0.026701270448137072,-0.056118777585029596
1686445593406187500,18.1481875,-0.008908698120713234,-0.017645857333112507,-0.0630640666782856
1686445593416204800,18.158204833984374,0.0053068742364645,-0.022861235627532003,-0.06147942783534526
1686445593426221600,18.1682216796875,0.006743629041314125,-0.01883477485673502,-0.042428105884790415
1686445593436238600,18.178238525390626,0.0090104049295187,-0.023042163418699056,-0.04537117359936237
1686445593446255600,18.188255615234375,0.013301964643597602,-0.01163171161012724,-0.035542438024282454
1686445593456272600,18.198272705078125,0.024330723658204077,-0.005898136394191533,-0.027507015606760978
1686445593466289400,18.208289306640626,0.018487842848896978,-0.002542085698246956,-0.027376082703471184
1686445593476306700,18.218306640625,0.017656652721762655,-0.002169763520825654,-0.03347498410046101
1686445593486323700,18.22832373046875,0.018394319346547127,0.0029766594569198787,-0.01972352212369442
1686445593496339500,18.23833935546875,0.026593992415070534,0.0019599018961191177,-0.023795301607251167
1686445593506356500,18.2483564453125,0.028124855244159697,0.002097556801140308,-0.018690087422728537
1686445593516373800,18.258373779296875,0.03003624182343483,-0.004332768507301807,-0.011439093381166457
1686445593526390500,18.268390625,0.019256489133834837,-0.017542378692328928,-0.008251110994815826
1686445593536407600,18.278407470703126,-0.0028039515048265454,-0.017711323784757406,0.0026285949379205704
1686445593546424600,18.288424560546876,0.0041167876690626146,-0.019018022469151765,-0.0028390228182077408
1686445593556441600,18.298441650390625,0.0020849895805120466,-0.003944956499803811,0.0019388591080904006
1686445593566458600,18.308458740234375,-0.009852700972557067,-0.016289456021785734,0.012335749959945679
1686445593576475600,18.3184755859375,0.0023527006059885025,-0.009377210681606083,0.024711247408390043
1686445593586491600,18.32849169921875,-0.008039514070749283,-0.00737169781178236,0.030745266875624656
1686445593596508400,18.33850830078125,-0.02223579720556736,-0.0011141169880516826,0.024320786786079407
1686445593606525700,18.348525634765625,-0.030301030239462852,-0.007552917863894253,0.005820668977499008
1686445593616542500,18.35854248046875,-0.034683775368332864,-0.0075844820459373295,0.0011906710892915725
1686445593626559500,18.3685595703125,-0.03325345030426979,-0.004369885647296905,0.0031751229047775266
1686445593636576800,18.37857666015625,-0.03077858462333679,0.004276654405891895,-0.009209142372012138
1686445593646593500,18.388593505859376,-0.014022095611691474,-0.015536884088814257,-0.01705517969727516
1686445593656610600,18.398610595703126,0.007668927192687988,-0.017315584199130533,-0.023306641307473182
1686445593666627600,18.408627685546875,-0.0051554830670356745,-0.017170915031433105,-0.02882277438044548
1686445593676643600,18.4186435546875,-0.006641337710618972,-0.01702918673949316,-0.021088380736112595
1686445593686660600,18.42866064453125,-0.0032797523230314253,-0.013778075989056377,-0.030076573833823204
1686445593696677600,18.438677734375,0.003311316505074501,-0.019287194799352435,-0.04174713788330555
1686445593706694700,18.448694580078126,0.005510287854075432,-0.025541871279943732,-0.05030804547965526
1686445593716711400,18.45871142578125,-0.004656885895133018,-0.026162030738592145,-0.050853404402732845
1686445593726728700,18.468728759765625,-0.002749006447196007,-0.012002298488188535,-0.05067980140149593
1686445593736745500,18.478745361328127,-0.005385784691572189,-0.0025765724897384643,-0.043213703304529186
1686445593746762500,18.488762451171876,0.00016015899777412413,-0.004316694155335426,-0.036977439263463016
1686445593756778500,18.498778564453126,-0.0015559972703456878,-0.01149170035123825,-0.0256499895632267
1686445593766795500,18.50879541015625,-0.013499533042311667,-0.005555003778636455,-0.02258943294882774
1686445593776812500,18.5188125,-0.00661094257235527,-0.019705694206058978,-0.016451953107118604
1686445593786829600,18.52882958984375,-0.011201777493953704,-0.02075081934481859,-0.025547698232531547
1686445593796846600,18.5388466796875,-0.006076105043292045,-0.01670682291733101,-0.02323299154937267
1686445593806863600,18.548863525390626,-0.0025812486648559567,-0.023351064971089363,-0.03023439474403858
1686445593816880400,18.55888037109375,0.002229366487264633,-0.01875321578681469,-0.01869651716351509
1686445593826897700,18.568897705078125,-0.0025748189240694043,-0.006990589539706707,-0.025092940202355384
1686445593836914400,18.57891455078125,-0.015507950255274771,-0.01040392338084057,-0.01371989779472351
1686445593846930400,18.588930419921876,-0.008761398604512215,-0.006173720198869705,-0.004134907847642899
1686445593856947700,18.59894775390625,0.003655599898099899,0.001344108085334301,-0.007432780349254608
1686445593866964500,18.608964599609376,0.005147884282469749,-0.005150514630973339,0.0017892215043306349
1686445593876981500,18.6189814453125,0.0070996028721332545,-0.010318564918637274,0.00852934341430664
1686445593886998500,18.62899853515625,-0.008710545200109481,-0.002647299638390541,0.007767711392045021
1686445593897015600,18.639015625,-0.011422726768255233,-0.0009799692143686114,0.014095745369791983
1686445593907032600,18.649032470703126,-0.01025952820777893,-0.008211089511681348,0.0055956280499696726
1686445593917049600,18.659049560546876,-0.0161298815459013,0.00013675985587760804,-0.003253448837995529
1686445593927066600,18.669066650390626,-0.0026800328642129895,-0.009172628020215779,-0.016875146955251694
1686445593937082600,18.67908251953125,-0.0018903437912464142,-0.00002924436079338193,-0.015296937853097915
1686445593947099400,18.689099365234377,-0.0069482117027044295,0.006856423499714583,-0.017517536512017248
1686445593957116700,18.69911669921875,-0.0039016836136579513,-0.0031006146301515397,-0.01604044969677925
1686445593967133400,18.709133544921876,-0.005976736322045326,-0.004084638965129852,-0.024404957938194274
1686445593977150500,18.719150390625,-0.004712415474653244,-0.012042319971323013,-0.0170230309933424
1686445593987167500,18.72916748046875,0.0037274960905313488,-0.024001035046111792,-0.020562311035394666
1686445593997184500,18.7391845703125,-0.006942366483807564,-0.011100655207037924,-0.022476035702228545
1686445594007201500,18.749201416015627,-0.00779693748652935,-0.000031271921098232266,-0.019542320337891578
1686445594017218600,18.759218505859376,0.011261983248591423,-0.025685079142916945,-0.01949438954293728
1686445594027234600,18.769234619140626,0.008732757031917572,-0.04424889157116413,-0.029792496195435524
1686445594037251600,18.77925146484375,-0.0013350479960441588,-0.04192980097383261,-0.03295183700919151
1686445594047268600,18.7892685546875,0.003177460992336273,-0.03601414718925953,-0.030979660153388974
1686445594057285600,18.79928564453125,-0.004924012398719787,-0.037352702316641805,-0.023604162949323652
1686445594067302400,18.809302490234376,-0.0032592940568923947,-0.03426876482665538,-0.025929975548386573
1686445594077319700,18.819319580078126,0.002387187397480011,-0.02943096940666437,-0.018762568137049674
1686445594087336400,18.82933642578125,-0.0038444004684686658,-0.015726561442017555,-0.014671499431133269
1686445594097353500,18.839353515625,-0.013256956458091735,-0.0027548516660928723,-0.021876900765299797
1686445594107370500,18.84937060546875,-0.011558920368552206,0.012070651016663759,-0.02750818465054035
1686445594117386500,18.859386474609376,-0.011243278548121452,0.011873082617949693,-0.026227497190237044
1686445594127403500,18.869403564453126,-0.015666940209269523,0.004158854978810996,-0.008704115459322929
1686445594137420500,18.879420654296876,-0.02845452558994293,0.009890402634441853,0.0017874679386615752
1686445594147437600,18.8894375,-0.03162263423204422,0.01703559821397066,-0.006955225965380668
1686445594157454600,18.89945458984375,-0.008722235637903213,0.01243804129064083,-0.00490121604502201
1686445594167471600,18.9094716796875,-0.008057634249329567,0.008127758609782904,0.009569207856059074
1686445594177488600,18.919488525390626,0.005821253499388695,-0.00008126680897548795,0.027070962277054786
1686445594187505400,18.92950537109375,-0.005178279420733452,-0.010631594656873494,0.01671323439180851
1686445594197522700,18.939522705078126,-0.01516775851547718,-0.02777268080562353,0.00398059406876564
1686445594207538700,18.94953857421875,-0.011534370449185372,-0.03321693595247343,-0.014990648382902145
1686445594217555500,18.959555419921877,0.008403086686134337,-0.03183335437327623,-0.022404139509797093
1686445594227572500,18.969572509765626,-0.0006155015498399734,-0.034850966895092275,-0.027628596159815787
1686445594237589500,18.979589599609376,-0.003265723797678947,-0.033690983205009246,-0.022173837885260582
1686445594247606500,18.9896064453125,0.014774375283718109,-0.02245060900002718,-0.02711947759389877
1686445594257623600,18.99962353515625,0.02323299154937267,-0.02371465585278347,-0.025530747097730636
1686445594267640600,19.009640625,0.030532500907778738,-0.01685412243353203,-0.025059622454643247
1686445594277657600,19.01965771484375,0.027790508723258972,-0.011192425143718718,-0.01276654259264469
1686445594287673600,19.029673583984376,0.017653730112314223,-0.005652326673269271,-0.024303251129388807
1686445594297690600,19.039690673828126,-0.010780921733379363,0.006919844124745577,-0.03173310886919498
1686445594307707600,19.049707763671876,-0.02973112139701843,0.0027718028008937834,-0.029850363862514495
1686445594317724400,19.059724365234374,-0.028185645520687103,-0.0012225275322794913,-0.030570494830608367
1686445594327741700,19.06974169921875,-0.023977087914943695,0.0022518705800175665,-0.020189386069774627
1686445594337758500,19.079758544921877,-0.014186930784583092,0.005636836843192577,-0.019607786789536476
1686445594347775500,19.089775390625,0.00724924047589302,-0.008128653658926486,-0.02806640305519104
1686445594357792500,19.09979248046875,0.007692308068275451,-0.009330430664122103,-0.02742810515165329
1686445594367809500,19.1098095703125,0.023860768058896063,-0.010627210742700845,-0.039143092864751816
1686445594377825500,19.119825439453123,0.011979191607236862,-0.017646715849637985,-0.04606090942919254
1686445594387842600,19.129842529296877,0.022289573219418525,-0.019282208096981047,-0.05069967514574528
1686445594397859600,19.139859619140626,0.006778115832805633,-0.021878654330968854,-0.04681085101366043
1686445594407876600,19.149876708984376,-0.0023018472015857694,-0.013658815257251261,-0.03683364687860012
1686445594417893600,19.1598935546875,-0.008767828345298767,-0.022630349481105802,-0.025465280646085737
1686445594427910700,19.16991064453125,-0.01254091714322567,-0.015618150897789746,-0.004520107772946358
1686445594437927400,19.179927490234373,-0.024253566768765448,-0.010998089881706983,0.020050854381918906
1686445594447944700,19.18994482421875,-0.03477612982690334,-0.008359265810716898,0.013591887500882149
1686445594457961500,19.19996142578125,-0.029298575198650357,-0.002710428002476692,0.01715104128718376
1686445594467977500,19.2099775390625,-0.011408698242902755,-0.009743687640130519,0.0051852936834096905
1686445594477994500,19.219994384765624,-0.010577508115768432,-0.0015814239725470542,0.00902910962998867
1686445594488011500,19.230011474609373,-0.003091536274552345,-0.007122691486775874,-0.016657704812288284
1686445594498028500,19.240028564453127,0.017450316494703293,-0.01134177048653364,-0.018377368211746216
1686445594508045300,19.25004541015625,0.014225509229302406,-0.012901859410107136,-0.009898878201842307
1686445594518062600,19.2600625,0.014383330139517782,-0.018450725708901883,-0.013780103549361229
1686445594528079600,19.27007958984375,0.007269698742032051,-0.024321955829858778,-0.00934065979719162
1686445594538096400,19.280096435546874,0.0016699790388345717,-0.027843992476165293,-0.021149171012639998
1686445594548113700,19.29011376953125,-0.010597966381907463,-0.020791151355206965,-0.022191958063840864
1686445594558129700,19.300129638671876,-0.010563479590415955,-0.009549352378118783,-0.010144377395510672
1686445594568146400,19.310146484375,-0.0016389993786811827,-0.009238076205551624,-0.013462708163261413
1686445594578163700,19.320163818359376,0.0011444938600063323,-0.007258885087072849,-0.021526772153377532
1686445594588180500,19.330180419921874,-0.00037643209695816036,-0.011404606589674949,-0.023088614642620086
1686445594598197500,19.340197509765623,0.0017214169651269913,-0.0017389526218175887,-0.01993862617909908
1686445594608214500,19.350214599609377,0.001505143865942955,0.0038405828098766505,-0.024019173491001126
1686445594618231600,19.3602314453125,0.0013216039925813673,-0.0031970424756407735,-0.02045066735446453
1686445594628248600,19.37024853515625,0.0019715923339128495,-0.004602251364756375,-0.036276012995839116
1686445594638265600,19.380265625,0.00827624543607235,-0.001798592120874673,-0.02877951976060867
1686445594648281600,19.390281494140623,0.00976326912343502,-0.011642488732468335,-0.03766542152762413
1686445594658298400,19.40029833984375,0.011181319227814674,-0.013050638497341423,-0.02808335418999195
1686445594668315600,19.410315673828126,0.006748305216431617,-0.011084562588762491,-0.0385597400188446
1686445594678332700,19.420332763671876,0.003407762616872787,-0.014766191977262496,-0.021671733582019806
1686445594688349400,19.430349365234374,-0.0023521160840988156,-0.027242227190732955,-0.007732055556774139
1686445594698366700,19.44036669921875,-0.00948269861638546,-0.03714899643808603,-0.013060557103157042
1686445594708383500,19.450383544921873,-0.025939912420511243,-0.017714228127896785,-0.009296820655465126
1686445594718400500,19.460400390625,-0.036091888600587846,0.0004176408901810646,-0.0008393734335899353
1686445594728417500,19.47041748046875,-0.02046469587981701,-0.0022919103294610976,0.007687047371268272
1686445594738433500,19.48043359375,-0.0228875391125679,-0.01437865396440029,0.0067763622671365735
1686445594748450600,19.490450439453124,-0.0204781398832798,-0.012800463128555565,0.00040390462577342983
1686445594758467300,19.50046728515625,-0.02331190200448036,-0.0006596329525113106,-0.013407178583741188
1686445594768484600,19.510484619140627,-0.01223930384814739,-0.0009489895542152226,-0.026624387553334235
1686445594778501600,19.520501708984376,-0.006292962664365768,0.0011815927336923777,-0.008348726150393485
1686445594788519000,19.530518798828126,0.007166822889447212,-0.005090893398225307,-0.0024736966371536255
1686445594798536000,19.540535888671876,0.009254735079407692,-0.010828834262024611,0.005746434697508812
1686445594808552700,19.550552734375,0.008097381737828254,-0.022357980546820908,-0.01996492966413498
1686445594818570000,19.560570068359375,0.00036941783428192136,-0.02553893040418625,-0.02610650115907192
1686445594828586000,19.5705859375,0.003899345526099205,-0.023105291782785205,-0.024142507609724997
1686445594838602800,19.580602783203126,-0.006263152047991752,-0.010476404095161705,-0.014649872121214866
1686445594848619800,19.590619873046876,-0.008702361893653868,0.005226210215687752,-0.020461188748478888
1686445594858636800,19.60063671875,0.001679331389069557,0.00845454287873581,-0.02315408109426498
1686445594868653800,19.61065380859375,0.001786298894882202,0.004455225843191146,-0.02522153501808643
1686445594878670600,19.620670654296877,0.0010854571491479873,-0.014980711510777473,-0.02827332380414009
1686445594888687900,19.63068798828125,0.011588146463036537,-0.03239566443115473,-0.03936930283606052
1686445594898704600,19.64070458984375,-0.008069909209012984,-0.036676410490274425,-0.04682897119224071
1686445594908721700,19.6507216796875,-0.015344868648052215,-0.00912321765422821,-0.051118777340650554
1686445594918738000,19.660738037109375,-0.004816460371017456,0.0004652794241905212,-0.02773205653429031
1686445594928754700,19.670754638671873,0.005545943689346313,0.006637246057391166,-0.021904957816004753
1686445594938771700,19.680771728515627,0.013778934505581856,0.014200393054354936,-0.00023906945288181304
1686445594948789000,19.6907890625,0.028269232150912284,-0.0030906594917178153,0.01049041435420513
1686445594958805800,19.7008056640625,0.0045937575310468675,-0.029217326655983922,0.008708207112550735
1686445594968822800,19.71082275390625,-0.006128127491474151,-0.04416618172377348,-0.008023147457838059
1686445594978839800,19.72083984375,-0.023782442125678063,-0.04117255286574364,-0.018158172503113745
1686445594988856800,19.73085693359375,-0.0335275910705328,-0.027279344330728053,-0.016786299628019332
1686445594998873600,19.74087353515625,-0.042319384813308714,-0.02196077965646982,-0.020029227072000503
1686445595008889900,19.750889892578126,-0.04768061958551407,-0.007982815447449684,-0.027885201269388198
1686445595018907000,19.760906982421876,-0.033250527694821355,-0.00367342781573534,-0.021606851652264593
1686445595028923600,19.770923583984374,-0.010569909331202507,0.00859069994641468,-0.014776128849387168
1686445595038941000,19.78094091796875,0.008640987095236778,0.00436141007989645,0.015731237617135047
1686445595048958000,19.7909580078125,0.029526538735628126,0.002007248169183731,0.019237784433364866
1686445595058974700,19.800974609375,0.021889175724983213,-0.027839024040102956,-0.0008913958817720412
1686445595068992000,19.810991943359376,-0.0026063831061124802,-0.028088614886999128,-0.005111643925309181
1686445595079008800,19.8210087890625,-0.011931260812282561,-0.03841623989492655,-0.013922142368555069
1686445595089025800,19.83102587890625,-0.016364859345555306,-0.030630700585246085,-0.029152444726228712
1686445595099041800,19.841041748046877,-0.03647065878510475,-0.01676759492754936,-0.028693010520935057
1686445595109058800,19.851058837890626,-0.03432312536239624,-0.005379373217094689,-0.025176526832580565
1686445595119075800,19.861075927734376,-0.015787351718544958,0.007078249556850641,-0.028806407767534254
1686445595129092600,19.871092529296874,-0.01571370196044445,0.00820697959214449,-0.015077742144465446
1686445595139110000,19.88110986328125,-0.005135024800896644,0.000558784660231322,-0.021240356427431106
1686445595149126700,19.891126708984373,0.011219313150644302,-0.033007366588711735,-0.03223053699731827
1686445595159143700,19.901143798828127,0.01986906807422638,-0.05894055700749159,-0.05003916541039943
1686445595169161000,19.911160888671876,0.018057634738087653,-0.07387510955529288,-0.05773264252245426
1686445595179176700,19.9211767578125,-0.0073334116280078885,-0.07171820551604031,-0.0677607000619173
1686445595189193700,19.93119384765625,-0.014437690675258635,-0.05598026416348293,-0.06789514009654521
1686445595199211000,19.9412109375,-0.00012099603116512298,-0.02955167317688465,-0.05483516751527786
1686445595209227800,19.951227783203127,0.0039747488498687745,-0.020178572414815424,-0.04733516714870929
1686445595219244800,19.961244873046876,-0.0032809213668107983,-0.014490023650694638,-0.02544423785805702
1686445595229261800,19.97126171875,-0.010301029261946678,-0.01484439004631713,-0.003585457271337509
1686445595239278800,19.98127880859375,-0.0213800571590662,-0.03567835762994364,-0.010614332994818686
1686445595249295600,19.991295654296874,-0.04292611853480339,-0.035796540649514645,-0.012915011152625083
1686445595259313000,20.00131298828125,-0.049208559805154796,-0.0029245091445744037,-0.01125906063914299
1686445595269329700,20.01132958984375,-0.03648936348557472,0.016575561220478267,-0.010675123271346091
1686445595279345700,20.021345703125,-0.020778584134578705,0.042642917679250235,-0.01655073730647564
1686445595289363000,20.031363037109376,0.008150573229789734,0.04586407168284058,0.012308861953020096
1686445595299379700,20.041379638671874,0.007287818920612334,0.0370272697545588,0.04673310960233211
1686445595309396700,20.051396728515623,0.02570610366463661,0.0393472188684158,0.07330547470748425
1686445595319414000,20.0614140625,0.01350771634876728,0.03778581477059051,0.08116787864565848
1686445595329430800,20.0714306640625,-0.0015174188256263732,0.03737725223600864,0.08035539321899414
1686445595339447800,20.08144775390625,0.0021931261301040648,0.04910144616886973,0.0854372265279293
1686445595349464800,20.09146484375,-0.006323942324519157,0.06117153092995286,0.08843991547524929
1686445595359480800,20.101480712890623,0.006153846454620361,0.0694186964020133,0.07744505873024463
1686445595369497900,20.111497802734377,0.03610942425727844,0.07229542088210582,0.05715279680788517
1686445595379514600,20.1215146484375,0.0592991611868143,0.07789046441018581,0.037277883514761925
1686445595389532000,20.131531982421876,0.07050736842155456,0.09022298123342916,0.02169336089193821
1686445595399548700,20.141548583984374,0.07900514765381812,0.09628566053956747,0.019022680377960205
1686445595409565700,20.151565673828124,0.08438216451704501,0.09250320112509652,0.014582652103900908
1686445595419582700,20.161582763671873,0.07215455110669136,0.07519669528156518,0.006102408528327941
1686445595429599700,20.171599853515627,0.06588906097114086,0.05279896724624559,-0.003881809869408607
1686445595439616800,20.18161669921875,0.060872109591960905,0.014715612567495553,-0.011975684475898743
1686445595449633800,20.1916337890625,0.06310089155733585,-0.034210623164940626,-0.054684945389628405
1686445595459649800,20.20164990234375,0.05867839893996715,-0.06092941100345924,-0.08482230949997902
1686445595469666800,20.211666748046873,0.0421761769503355,-0.09052548957765102,-0.12145195823907852
1686445595479683800,20.221683837890627,0.046292964619398115,-0.11159253526479006,-0.13779752836227416
1686445595489700900,20.231700927734376,0.017529811471700667,-0.11309037260711192,-0.1428933901965618
1686445595499717600,20.241717529296874,-0.001827215427160263,-0.10867314068675041,-0.135973820066452
1686445595509735000,20.25173486328125,-0.032523382464051245,-0.12052697061495855,-0.13456687587797642
1686445595519751700,20.261751708984374,-0.07602759314775466,-0.13432020764052868,-0.12488193268775939
1686445595529768700,20.271768798828123,-0.10580489177405833,-0.1549234352082014,-0.09916063145399093
1686445595539786000,20.281785888671877,-0.15576514672935007,-0.1989037572373636,-0.11681728417575359
1686445595549801700,20.2918017578125,-0.18731880737841128,-0.24146601089583708,-0.18056641050875186
1686445595559818800,20.30181884765625,-0.21623276717364787,-0.20266015062881632,-0.18207506150603292
1686445595569835800,20.311835693359374,-0.23953648587167262,-0.11160656379014253,-0.17495558488965032
1686445595579852800,20.321852783203123,-0.23958733927607534,-0.06651479165405035,-0.1473287422955036
1686445595589869800,20.331869873046877,-0.19732582212984562,-0.05430034825252369,-0.18285364466309548
1686445595599886800,20.341886962890626,-0.13674655800461769,-0.028630466678738593,-0.1305237379670143
1686445595609903900,20.35190380859375,-0.0975064345061779,0.04979043308002874,-0.043402503874897955
1686445595619920600,20.361920654296874,-0.06429565429985523,0.13354832821888848,0.03742635207474231
1686445595629938000,20.37193798828125,-0.06545709929466247,0.14601327578276396,0.06729834324717521
1686445595639954000,20.381953857421873,-0.043488428592681885,0.11560030960142612,0.08915303218066692
1686445595649970700,20.391970703125,-0.0027186113089323043,0.08266715902639553,0.11688450419306755
1686445595659987700,20.40198779296875,0.02756663683950901,0.07186433598846197,0.10209960751533508
1686445595670004700,20.412004638671874,0.044104514664411544,0.05475039357496425,0.05947451775372028
1686445595680021800,20.422021728515624,0.0753203216612339,0.0778249979585409,0.07115092702209949
1686445595690038800,20.432038818359374,0.10983049402832984,0.11484247697144746,0.08399345746040343
1686445595700055800,20.442055908203123,0.12263561506569384,0.11029723475724458,0.10092004234194756
1686445595710072800,20.45207275390625,0.14564590377509593,0.08668137223697267,0.11347440348863601
1686445595720089900,20.46208984375,0.161925422924757,0.04627542896270752,0.12229074715077877
1686445595730105900,20.47210595703125,0.16865969961583613,-0.005837629245454445,0.08549217158555984
1686445595740123000,20.482122802734374,0.1636813266813755,-0.055117199327051634,0.07607961559593678
1686445595750139600,20.4921396484375,0.165446582788229,-0.07089636773914099,0.07108487604856491
1686445595760157000,20.502156982421877,0.10165887801051139,0.00014174655824899672,0.045028059250116347
1686445595770173700,20.512173583984374,0.053795887595415114,0.07614244256592355,0.021496961537003517
1686445595780190500,20.5221904296875,0.044109190839529036,0.06953969243317842,0.033981764578819275
1686445595790207700,20.532207763671874,0.028249358406662938,0.01220831962141674,0.014171148693561553
1686445595800224500,20.542224609375,-0.02055997294783592,0.004417825575405732,-0.020350714111328123
1686445595810241800,20.55224169921875,-0.043375031346082685,-0.022364392021298408,-0.04619534946382046
1686445595820257500,20.562257568359374,-0.04906418289840221,-0.021726094117760657,-0.06507540650069714
1686445595830274600,20.572274658203124,-0.03334522024095058,-0.022854221364855765,-0.06431494352221488
1686445595840291600,20.58229150390625,-0.004873743516206741,-0.05402122078388929,-0.0840694453060627
1686445595850308600,20.59230859375,0.06379296547472477,-0.08698650179654359,-0.10303016636371612
1686445595860325600,20.60232568359375,0.1250567047327757,-0.10990881996154785,-0.12421674677729606
1686445595870342400,20.61234228515625,0.1125555350780487,-0.10491291137039661,-0.02056874077618122
1686445595880359700,20.622359619140624,0.0679389792382717,-0.10738456218093632,0.0838473269879818
1686445595890376400,20.63237646484375,0.046426235610246655,-0.09797639010548591,0.012723287972807883
1686445595900393500,20.6423935546875,-0.02027589530944824,-0.10938713417500256,-0.05078326177597046
1686445595910409700,20.65240966796875,-0.10221066667437553,-0.10248100804835557,-0.1039765073031187
1686445595920426500,20.662426513671875,-0.20040332987904547,-0.08968640840500593,-0.1488625277340412
1686445595930443500,20.672443603515624,-0.27283435983955856,-0.054052209577197204,-0.1846557256489992
1686445595940460800,20.682460693359374,-0.27563831134438516,-0.033301088838279244,-0.18026596625745295
1686445595950477600,20.6924775390625,-0.2019751092404127,0.008049158681929111,-0.13970540781021118
1686445595960494600,20.70249462890625,-0.09520341826081276,0.030306875458359715,-0.07781856821775436
1686445595970511600,20.71251171875,-0.04701309558749198,0.0129360539406538,-0.021528525719046593
1686445595980528600,20.722528564453125,0.011171382355690002,0.024623267730837686,0.05859481230974197
1686445595990545400,20.73254541015625,0.08078618585169314,0.0745130877984222,0.15103987177312372
1686445596000561400,20.7425615234375,0.04484042772352695,0.06242224337710067,0.17356091566085816
1686445596010578700,20.75257861328125,0.013395488145947456,-0.002145177068840712,0.10790157179236412
1686445596020595500,20.762595458984375,0.018408347871899603,-0.025390461844205854,0.056093643143773075
1686445596030612500,20.772612548828125,0.00797989283800125,-0.002798398546874523,0.020586860954761504
1686445596040629500,20.78262939453125,0.011263736814260482,0.025524015962844714,0.025900164932012557
1686445596050646500,20.792646484375,0.05738835912942886,0.019374562555551526,0.028590719190239904
1686445596060663800,20.802663818359374,0.10081892005503178,-0.0028176969023887065,0.04031739734113216
1686445596070680600,20.8126806640625,0.13410276549756525,0.015728305874532087,0.05268412696123123
