time,seconds_elapsed,z,y,x
1686445594180069400,18.9220693359375,63.05555725097656,-146.7048797607422,248.2255859375
1686445594190086700,18.932086669921876,62.94659423828125,-146.61575317382812,248.29962158203125
1686445594200103400,18.942103515625,63.06280517578125,-146.79690551757812,248.35604858398438
1686445594210120400,18.952120361328124,62.90216064453125,-146.76792907714844,248.0856475830078
1686445594220138500,18.962138427734374,63.21417236328125,-146.85633850097656,248.10748291015625
1686445594230157600,18.972157470703124,63.27940368652344,-147.02163696289062,248.04246520996094
1686445594240176400,18.98217626953125,63.06251525878906,-146.5653076171875,248.30453491210938
1686445594250195500,18.992195556640624,62.918731689453125,-146.51919555664062,248.38877868652344
1686445594260214500,19.002214599609374,62.916778564453125,-146.41444396972656,248.18226623535156
1686445594270232300,19.012232421875,62.98075866699219,-146.2177734375,247.99530029296875
1686445594280251400,19.02225146484375,62.93324279785156,-146.7038116455078,248.19149780273438
1686445594290269700,19.032269775390624,62.57762145996094,-146.23593139648438,248.08575439453125
1686445594300288500,19.04228857421875,62.941986083984375,-146.45407104492188,248.37290954589844
1686445594310308400,19.052308349609376,63.05126953125,-146.62655639648438,248.49520874023438
1686445594320327400,19.062327392578126,62.45726013183594,-146.24293518066406,248.3715362548828
1686445594330345700,19.072345703125,62.851470947265625,-146.36801147460938,248.6570281982422
1686445594340362500,19.082362548828126,63.246856689453125,-146.37518310546875,248.7386474609375
1686445594350379500,19.092379638671876,62.95652770996094,-146.55484008789062,248.5723876953125
1686445594360395500,19.1023955078125,63.21783447265625,-146.42776489257812,248.72657775878906
1686445594370412500,19.11241259765625,62.78492736816406,-146.69149780273438,248.32481384277344
1686445594380429600,19.1224296875,62.945098876953125,-146.75099182128906,248.59751892089844
1686445594390446600,19.132446533203126,63.15266418457031,-146.617919921875,248.23423767089844
1686445594400464600,19.142464599609376,62.85105895996094,-146.55104064941406,248.07470703125
1686445594410481400,19.1524814453125,63.0379638671875,-146.72496032714844,248.19410705566406
1686445594420497700,19.16249755859375,63.10685729980469,-147.0100860595703,248.29039001464844
1686445594430515500,19.172515380859377,62.96434020996094,-146.59262084960938,248.36569213867188
1686445594440532500,19.182532470703126,62.403411865234375,-146.3702392578125,248.33518981933594
1686445594450552600,19.192552490234377,62.49078369140625,-146.45481872558594,248.08016967773438
1686445594460570600,19.202570556640627,63.25128173828125,-146.3541717529297,248.29933166503906
1686445594470588400,19.21258837890625,62.5462646484375,-146.54637145996094,248.3358154296875
1686445594480606500,19.2226064453125,62.65216064453125,-146.20611572265625,248.18289184570312
1686445594490622500,19.23262255859375,62.466461181640625,-146.3203887939453,248.3179931640625
1686445594500639500,19.242639404296874,63.062835693359375,-146.89459228515625,248.21192932128906
1686445594510655700,19.25265576171875,62.24232482910156,-146.5178985595703,248.31007385253906
1686445594520673500,19.262673583984373,62.63177490234375,-146.7412567138672,248.03903198242188
1686445594530690300,19.272690185546875,62.34873962402344,-146.6343536376953,248.4192657470703
1686445594540707600,19.28270751953125,62.7857666015625,-146.61026000976562,248.3247528076172
1686445594550724600,19.292724609375,62.528289794921875,-146.53355407714844,248.19430541992188
1686445594560742700,19.30274267578125,62.33485412597656,-146.46524047851562,248.20895385742188
1686445594570759400,19.312759521484374,62.71043395996094,-146.44064331054688,248.06561279296875
1686445594580776400,19.3227763671875,62.8577880859375,-146.46160888671875,248.27993774414062
1686445594590792700,19.332792724609376,62.90870666503906,-146.11929321289062,248.2569580078125
1686445594600809500,19.3428095703125,62.8275146484375,-146.73165893554688,248.46876525878906
1686445594610826500,19.352826416015624,62.94873046875,-146.8477783203125,247.89248657226562
1686445594620843800,19.36284375,63.21366882324219,-146.60791015625,248.1680908203125
1686445594630861600,19.372861572265624,63.07881164550781,-146.82264709472656,248.5812225341797
1686445594640880600,19.382880615234374,62.699310302734375,-146.8953399658203,248.65728759765625
1686445594650899700,19.392899658203124,63.09326171875,-146.75160217285156,248.45579528808594
1686445594660917500,19.40291748046875,62.74609375,-146.53611755371094,248.31512451171875
1686445594670934500,19.4129345703125,62.817474365234375,-146.7107391357422,248.06512451171875
1686445594680952600,19.42295263671875,62.87730407714844,-146.7619171142578,248.37228393554688
1686445594690969300,19.43296923828125,62.61311340332031,-147.03172302246094,248.44796752929688
1686445594700987600,19.442987548828125,62.48719787597656,-146.6204376220703,248.12998962402344
1686445594711004400,19.45300439453125,63.13734436035156,-146.42672729492188,248.37606811523438
1686445594721022700,19.463022705078124,62.710845947265625,-146.82774353027344,248.19432067871094
1686445594731038500,19.47303857421875,63.043701171875,-146.63632202148438,248.51992797851562
1686445594741055500,19.483055419921875,62.66786193847656,-146.41781616210938,248.42404174804688
1686445594751072800,19.49307275390625,62.91377258300781,-146.55746459960938,248.30934143066406
1686445594761088500,19.503088623046875,62.80577087402344,-146.8248748779297,248.33242797851562
1686445594771104500,19.5131044921875,63.07789611816406,-146.60401916503906,248.2048797607422
1686445594781121500,19.52312158203125,62.72137451171875,-146.39051818847656,248.41607666015625
1686445594791137800,19.5331376953125,62.49101257324219,-146.86886596679688,248.20240783691406
1686445594801155800,19.54315576171875,62.83514404296875,-146.82643127441406,248.3525390625
1686445594811171800,19.553171875,62.76103210449219,-146.49647521972656,248.4001922607422
1686445594821188600,19.563188720703124,62.86614990234375,-146.52593994140625,247.973876953125
1686445594831204900,19.573204833984374,62.237762451171875,-146.56019592285156,248.30352783203125
1686445594841222000,19.583221923828123,62.55168151855469,-146.5535430908203,248.197021484375
1686445594851238000,19.59323779296875,62.60276794433594,-146.7425079345703,248.03546142578125
1686445594861254700,19.603254638671874,62.98683166503906,-146.5111541748047,248.1765899658203
1686445594871272700,19.613272705078124,63.02317810058594,-146.83872985839844,248.37637329101562
1686445594881289700,19.623289794921874,62.65753173828125,-146.5883026123047,248.17701721191406
1686445594891305700,19.6333056640625,62.70701599121094,-146.5561065673828,247.84291076660156
1686445594901322000,19.643322021484376,63.32566833496094,-146.4861602783203,247.95973205566406
1686445594911338800,19.6533388671875,62.775604248046875,-146.50953674316406,247.9927978515625
1686445594921355800,19.663355712890624,62.85694885253906,-146.6379852294922,248.06784057617188
1686445594931371800,19.673371826171874,62.837005615234375,-146.84507751464844,248.29022216796875
1686445594941387800,19.6833876953125,62.60749816894531,-146.74928283691406,248.0121307373047
1686445594951404800,19.69340478515625,62.72047424316406,-146.5956573486328,247.9351348876953
1686445594961422600,19.703422607421874,62.56190490722656,-146.62484741210938,248.09498596191406
1686445594971438800,19.71343896484375,62.91633605957031,-146.4281768798828,248.21609497070312
1686445594981456000,19.723455810546874,62.59370422363281,-146.63880920410156,248.04464721679688
1686445594991474000,19.733473876953123,62.36640930175781,-146.43106079101562,248.07186889648438
1686445595001491000,19.743490966796877,62.17877197265625,-146.50033569335938,248.06463623046875
1686445595011508700,19.7535087890625,62.40264892578125,-146.67445373535156,248.4841766357422
1686445595021525800,19.76352587890625,62.40501403808594,-147.0289306640625,248.0928192138672
1686445595031547000,19.773546875,62.00321960449219,-146.8151092529297,247.96206665039062
1686445595041566000,19.78356591796875,62.81697082519531,-146.89381408691406,248.34092712402344
1686445595051584800,19.793584716796875,62.62013244628906,-146.50868225097656,248.4149932861328
1686445595061602800,19.803602783203125,62.46034240722656,-146.70098876953125,248.47174072265625
1686445595071620600,19.81362060546875,62.75227355957031,-146.5669708251953,248.4417724609375
1686445595081638000,19.823637939453125,62.409210205078125,-146.55517578125,248.29457092285156
1686445595091655700,19.83365576171875,62.41712951660156,-146.83924865722656,248.20724487304688
1686445595101673000,19.8436728515625,62.27839660644531,-146.80923461914062,248.3714141845703
1686445595111690800,19.853690673828126,62.86088562011719,-146.69374084472656,247.99078369140625
1686445595121707800,19.863707763671876,62.45549011230469,-146.63775634765625,248.1832733154297
1686445595131724800,19.873724853515625,63.00074768066406,-146.54635620117188,248.2113494873047
1686445595141741800,19.883741943359375,62.73533630371094,-146.8181915283203,248.0668182373047
1686445595151760000,19.893759765625,62.849945068359375,-146.4189453125,247.94137573242188
1686445595161775900,19.90377587890625,63.00309753417969,-146.5372772216797,248.27572631835938
1686445595171792600,19.913792724609376,62.66395568847656,-146.51954650878906,248.042724609375
1686445595181808600,19.92380859375,63.033966064453125,-146.7572021484375,248.32069396972656
1686445595191825000,19.933824951171875,63.437347412109375,-146.36801147460938,247.90655517578125
1686445595201839600,19.943839599609376,63.09764099121094,-146.4517059326172,247.9207000732422
1686445595211857000,19.95385693359375,62.793853759765625,-146.243896484375,248.05462646484375
1686445595221873000,19.963872802734375,62.7757568359375,-146.02346801757812,248.22406005859375
1686445595231889700,19.9738896484375,63.54737854003906,-146.37477111816406,248.0807647705078
1686445595241907000,19.983906982421875,62.986602783203125,-146.11671447753906,248.17236328125
1686445595251923700,19.993923828125,62.91105651855469,-145.57882690429688,247.89053344726562
1686445595261940700,20.003940673828126,62.812469482421875,-145.8154754638672,247.7980194091797
1686445595271957800,20.013957763671876,62.826507568359375,-145.7803497314453,247.79205322265625
1686445595281974800,20.023974853515625,62.68409729003906,-145.61480712890625,247.8047332763672
1686445595291992800,20.033992919921875,62.97010803222656,-145.67025756835938,248.0126953125
1686445595302012700,20.0440126953125,62.44828796386719,-145.5189666748047,247.9467315673828
1686445595312030000,20.054030029296875,62.99552917480469,-145.59625244140625,248.01800537109375
1686445595322047700,20.0640478515625,62.82502746582031,-145.30978393554688,248.012939453125
1686445595332064800,20.074064697265626,62.52561950683594,-145.2915802001953,248.0012664794922
1686445595342082800,20.084082763671876,62.61207580566406,-145.4491424560547,247.99093627929688
1686445595352100900,20.094100830078126,62.93904113769531,-145.56585693359375,247.90818786621094
1686445595362118700,20.10411865234375,62.45564270019531,-145.49774169921875,248.05755615234375
1686445595372136000,20.114135986328126,62.49171447753906,-145.46896362304688,248.03021240234375
1686445595382153700,20.12415380859375,63.01763916015625,-145.3933868408203,247.85540771484375
1686445595392169700,20.134169677734373,63.02116394042969,-145.1446990966797,248.0423126220703
1686445595402186800,20.144186767578127,62.78388977050781,-145.4960174560547,247.50103759765625
1686445595412204800,20.154204833984377,62.5777587890625,-145.45864868164062,247.78782653808594
1686445595422222800,20.164222900390627,62.88648986816406,-145.5252227783203,247.74636840820312
1686445595432239900,20.174239990234376,62.80096435546875,-145.55836486816406,247.72900390625
1686445595442255600,20.184255615234374,63.14299011230469,-145.7899169921875,248.09707641601562
1686445595452271600,20.194271728515623,63.071014404296875,-145.47068786621094,247.9701385498047
1686445595462288000,20.204287841796877,62.57269287109375,-145.70901489257812,248.0189971923828
1686445595472305000,20.214304931640626,62.723388671875,-145.75587463378906,247.96368408203125
1686445595482321000,20.22432080078125,62.69499206542969,-145.98098754882812,248.09925842285156
1686445595492337700,20.234337646484374,62.68083190917969,-145.84051513671875,248.05250549316406
1686445595502355000,20.24435498046875,62.85394287109375,-146.05657958984375,247.97706604003906
1686445595512371000,20.254370849609376,62.88575744628906,-146.2164306640625,247.69656372070312
1686445595522388700,20.264388671875,62.83128356933594,-145.92538452148438,247.76515197753906
1686445595532406800,20.27440673828125,63.34812927246094,-145.72569274902344,247.79263305664062
1686445595542424600,20.284424560546874,62.787628173828125,-145.84201049804688,247.66424560546875
1686445595552443000,20.29444287109375,62.66844177246094,-145.96893310546875,247.82858276367188
1686445595562461000,20.3044609375,62.87010192871094,-146.07180786132812,247.5297393798828
1686445595572477700,20.314477783203124,62.76446533203125,-145.93655395507812,247.86402893066406
1686445595582493700,20.32449365234375,62.50129699707031,-146.20375061035156,247.92529296875
1686445595592512000,20.334511962890623,62.23753356933594,-146.0026092529297,247.89134216308594
1686445595602529800,20.34452978515625,63.01136779785156,-146.09388732910156,247.58172607421875
1686445595612546600,20.354546630859375,62.68035888671875,-146.2462158203125,248.1683349609375
1686445595622563800,20.364563720703124,63.155609130859375,-145.99166870117188,247.55789184570312
1686445595632581600,20.37458154296875,62.94911193847656,-146.33001708984375,248.12136840820312
1686445595642600000,20.384599853515624,63.18922424316406,-146.09400939941406,247.96141052246094
1686445595652617700,20.39461767578125,62.77033996582031,-146.17564392089844,247.93112182617188
1686445595662634800,20.404634765625,62.75553894042969,-146.01724243164062,247.80784606933594
1686445595672654800,20.41465478515625,62.66117858886719,-146.1526336669922,247.9479217529297
1686445595682672600,20.424672607421876,62.962432861328125,-146.14234924316406,247.98983764648438
1686445595692690000,20.43468994140625,63.37141418457031,-146.10720825195312,248.14801025390625
1686445595702706700,20.444706787109375,63.27073669433594,-146.21615600585938,248.04429626464844
1686445595712725800,20.454725830078125,63.042236328125,-146.3701934814453,247.89317321777344
1686445595722742800,20.46474267578125,63.218841552734375,-146.43226623535156,248.43011474609375
1686445595732760800,20.4747607421875,63.383575439453125,-146.35919189453125,248.60369873046875
1686445595742777900,20.48477783203125,63.118804931640625,-146.43470764160156,248.302001953125
1686445595752795600,20.494795654296876,63.30378723144531,-146.41966247558594,248.21107482910156
1686445595762813000,20.50481298828125,62.8907470703125,-146.37489318847656,247.95729064941406
1686445595772829700,20.51482958984375,63.38627624511719,-146.54884338378906,248.0596160888672
1686445595782845400,20.524845458984377,63.25439453125,-146.3984375,248.22694396972656
1686445595792862700,20.53486279296875,63.00889587402344,-146.6726531982422,248.2261199951172
1686445595802878700,20.544878662109376,63.33699035644531,-146.58819580078125,248.05897521972656
1686445595812894500,20.55489453125,63.171173095703125,-146.56552124023438,248.18434143066406
1686445595822910500,20.564910400390627,62.857452392578125,-146.6070098876953,248.20555114746094
1686445595832926500,20.574926513671876,62.9598388671875,-146.700927734375,248.29397583007812
1686445595842944500,20.584944580078126,62.68641662597656,-147.12290954589844,248.39239501953125
1686445595852961500,20.59496142578125,63.80110168457031,-147.16204833984375,248.50970458984375
1686445595862978800,20.604978759765626,63.32237243652344,-146.65269470214844,248.52951049804688
1686445595872996600,20.61499658203125,63.45173645019531,-146.4603729248047,248.35537719726562
1686445595883013400,20.625013427734373,63.10774230957031,-146.68502807617188,248.4164276123047
1686445595893030700,20.63503076171875,62.884002685546875,-146.38162231445312,248.3399658203125
1686445595903048400,20.64504833984375,63.27290344238281,-146.87051391601562,248.0901641845703
1686445595913066800,20.655066650390626,63.31562805175781,-146.45437622070312,248.38868713378906
1686445595923084500,20.66508447265625,63.30189514160156,-146.49948120117188,248.3301544189453
1686445595933104600,20.675104736328127,63.4710693359375,-146.08929443359375,248.3284149169922
1686445595943122700,20.685122802734377,63.44255065917969,-146.23793029785156,248.0037841796875
1686445595953140500,20.695140380859375,63.00885009765625,-146.35935974121094,248.03700256347656
1686445595963158500,20.705158447265624,63.340545654296875,-146.24795532226562,247.91026306152344
1686445595973175600,20.715175537109374,63.03764343261719,-146.03562927246094,248.27627563476562
1686445595983193600,20.725193603515624,63.247467041015625,-146.19886779785156,247.9405517578125
1686445595993211400,20.73521142578125,63.39704895019531,-145.9096221923828,248.04421997070312
1686445596003229700,20.745229736328124,63.17486572265625,-145.83702087402344,247.97097778320312
1686445596013248800,20.755248779296874,63.08876037597656,-146.23062133789062,247.98785400390625
1686445596023266600,20.7652666015625,62.906585693359375,-145.9653778076172,247.6193084716797
1686445596033284600,20.77528466796875,63.00532531738281,-146.19293212890625,248.26388549804688
1686445596043304700,20.7853046875,62.876922607421875,-146.21322631835938,247.65635681152344
1686445596053323500,20.795323486328126,62.997589111328125,-146.2271728515625,247.99618530273438
1686445596063342600,20.805342529296876,63.52790832519531,-146.10850524902344,247.90208435058594
1686445596073360600,20.815360595703126,63.49041748046875,-146.17953491210938,247.98252868652344
1686445596083378400,20.82537841796875,62.9884033203125,-146.3585968017578,247.76348876953125
1686445596093397500,20.8353974609375,63.365386962890625,-146.1013641357422,247.88821411132812
1686445596103416600,20.84541650390625,63.16705322265625,-146.28433227539062,247.89669799804688
1686445596113435400,20.855435302734374,63.208038330078125,-146.26722717285156,248.20692443847656
1686445596123453700,20.86545361328125,63.32466125488281,-146.1026611328125,247.94384765625
1686445596133471500,20.875471435546874,63.73558044433594,-146.31396484375,248.17881774902344
1686445596143490600,20.885490478515624,63.26643371582031,-146.5977783203125,248.1335906982422
1686445596153509600,20.895509521484374,63.85577392578125,-146.43905639648438,248.19432067871094
1686445596163527400,20.90552734375,63.74476623535156,-146.36781311035156,248.2636260986328
1686445596173544700,20.915544677734374,63.37324523925781,-146.31466674804688,248.00888061523438
1686445596183562500,20.9255625,63.33409118652344,-146.4856719970703,248.10508728027344
1686445596193581600,20.93558154296875,63.06269836425781,-146.16456604003906,248.17138671875
1686445596203600600,20.9456005859375,63.00679016113281,-146.4597625732422,248.10377502441406
1686445596213618400,20.955618408203126,62.85687255859375,-146.43617248535156,248.0063934326172
1686445596223635700,20.9656357421875,63.185638427734375,-146.2687530517578,247.95187377929688
1686445596233653500,20.975653564453125,63.41007995605469,-146.2388153076172,247.91213989257812
1686445596243671600,20.985671630859375,62.999420166015625,-146.07997131347656,247.90126037597656
1686445596253689600,20.995689697265625,63.223175048828125,-146.4493865966797,248.35748291015625
1686445596263708700,21.005708740234375,63.00370788574219,-146.54298400878906,248.65382385253906
1686445596273726700,21.015726806640625,63.03895568847656,-146.3995361328125,247.94580078125
1686445596283743700,21.02574365234375,62.874603271484375,-146.36697387695312,247.95863342285156
1686445596293761500,21.035761474609377,63.67167663574219,-146.45596313476562,247.92811584472656
1686445596303778600,21.045778564453126,63.36053466796875,-146.56973266601562,248.30917358398438
1686445596313796600,21.055796630859376,63.61671447753906,-146.3695831298828,247.7692108154297
1686445596323813600,21.065813720703126,63.385955810546875,-146.4556884765625,248.27810668945312
1686445596333831400,21.07583154296875,63.11933898925781,-146.52059936523438,248.26535034179688
1686445596343848700,21.0858486328125,62.77439880371094,-146.5826873779297,247.78695678710938
1686445596353865700,21.09586572265625,63.5247802734375,-146.53192138671875,247.7527618408203
1686445596363882500,21.105882568359377,63.45686340332031,-146.6278533935547,248.00938415527344
1686445596373898500,21.1158984375,63.471923828125,-146.2528076171875,248.02598571777344
1686445596383916500,21.12591650390625,63.12559509277344,-146.4379119873047,247.82330322265625
1686445596393934600,21.1359345703125,63.01866149902344,-146.4901123046875,247.8887481689453
1686445596403952600,21.14595263671875,63.19389343261719,-146.25892639160156,247.91392517089844
1686445596413970400,21.155970458984374,63.38301086425781,-146.2929229736328,248.0971221923828
1686445596423987700,21.16598779296875,63.04289245605469,-146.25709533691406,247.65052795410156
1686445596434006800,21.1760068359375,63.69142150878906,-146.5792236328125,248.0363311767578
1686445596444023600,21.1860234375,63.99293518066406,-146.433837890625,248.35110473632812
1686445596454041600,21.19604150390625,63.713653564453125,-146.81358337402344,248.19717407226562
1686445596464059600,21.2060595703125,63.61149597167969,-146.8933868408203,248.25692749023438
1686445596474075600,21.21607568359375,63.069580078125,-146.6230010986328,247.93685913085938
1686445596484092400,21.226092529296874,63.1845703125,-146.2681121826172,248.2578582763672
1686445596494110500,21.2361103515625,62.95991516113281,-146.78416442871094,248.29869079589844
1686445596504127500,21.24612744140625,63.84233093261719,-146.44700622558594,248.3135986328125
1686445596514146600,21.256146484375,63.096771240234375,-146.1388397216797,247.90602111816406
1686445596524164600,21.26616455078125,63.842498779296875,-146.51107788085938,248.1549072265625
1686445596534182700,21.2761826171875,63.61442565917969,-146.7799530029297,248.44326782226562
1686445596544199700,21.28619970703125,63.65000915527344,-146.54283142089844,248.39694213867188
1686445596554217500,21.296217529296875,63.72837829589844,-146.59555053710938,248.6532440185547
1686445596564234500,21.306234375,63.343505859375,-146.77467346191406,248.4455108642578
1686445596574252500,21.31625244140625,63.343475341796875,-146.8616485595703,248.30166625976562
1686445596584270600,21.3262705078125,63.17597961425781,-146.73252868652344,248.36431884765625
1686445596594288600,21.33628857421875,63.652557373046875,-146.95065307617188,248.51368713378906
1686445596604306700,21.346306640625,63.42149353027344,-147.16615295410156,247.9448699951172
1686445596614324500,21.356324462890626,63.5645751953125,-146.7691192626953,248.42352294921875
1686445596624342800,21.3663427734375,63.77915954589844,-146.91452026367188,248.28834533691406
1686445596634359600,21.376359619140626,63.540283203125,-146.7779083251953,248.2129364013672
1686445596644378600,21.386378662109376,63.311431884765625,-146.84207153320312,248.42987060546875
1686445596654395600,21.396395751953126,63.822967529296875,-146.8697509765625,248.43820190429688
1686445596664412400,21.406412353515623,63.54991149902344,-146.99044799804688,247.93783569335938
1686445596674429700,21.4164296875,63.701904296875,-146.6634979248047,248.18508911132812
1686445596684446500,21.426446533203126,63.39433288574219,-146.5624542236328,248.58314514160156
1686445596694464800,21.43646484375,63.644256591796875,-146.7371368408203,248.41957092285156
1686445596704481500,21.4464814453125,63.45808410644531,-146.7655029296875,248.2490997314453
1686445596714498600,21.45649853515625,63.05943298339844,-146.2370147705078,248.39324951171875
1686445596724515600,21.466515625,63.7886962890625,-146.4162139892578,248.55343627929688
1686445596734532600,21.47653271484375,63.83367919921875,-146.3271026611328,248.2050018310547
1686445596744549600,21.486549560546877,63.35235595703125,-146.7578887939453,248.04354858398438
1686445596754565400,21.4965654296875,62.9932861328125,-146.61131286621094,248.2998046875
1686445596764583700,21.506583740234376,63.54437255859375,-146.4840087890625,248.0836181640625
1686445596774600400,21.516600341796874,63.38990783691406,-146.5376434326172,248.08009338378906
1686445596784617200,21.5266171875,63.240631103515625,-146.5949249267578,247.75091552734375
1686445596794633500,21.536633544921877,63.20133972167969,-146.5517120361328,247.9517364501953
1686445596804650200,21.546650146484374,63.69630432128906,-146.74717712402344,248.4386749267578
1686445596814667300,21.556667236328124,63.13630676269531,-146.7879180908203,248.1792449951172
1686445596824684300,21.566684326171874,63.996795654296875,-146.83119201660156,248.2196502685547
1686445596834703000,21.576703125,63.266815185546875,-146.55258178710938,248.32655334472656
1686445596844721400,21.586721435546874,63.72651672363281,-146.7643280029297,247.6870574951172
1686445596854738200,21.59673828125,63.714569091796875,-146.71775817871094,247.9134979248047
1686445596864756200,21.606756103515625,63.77191162109375,-146.62777709960938,248.24241638183594
1686445596874773200,21.616773193359375,63.45320129394531,-146.2949981689453,247.63694763183594
1686445596884790300,21.626790283203125,63.47869873046875,-146.52975463867188,248.04544067382812
1686445596894807300,21.636807373046874,63.52827453613281,-146.7599639892578,247.88076782226562
1686445596904822300,21.646822265625,63.46171569824219,-146.731201171875,248.16561889648438
1686445596914839300,21.65683935546875,63.36480712890625,-146.77682495117188,247.8118438720703
1686445596924855300,21.666855224609375,63.692840576171875,-146.75799560546875,247.97296142578125
1686445596934872300,21.676872314453124,63.38642883300781,-146.81710815429688,247.81185913085938
1686445596944888300,21.686888427734374,63.290252685546875,-146.38204956054688,247.78321838378906
1686445596954904300,21.696904296875,63.210418701171875,-146.9985809326172,247.92041015625
1686445596964919300,21.706919189453124,63.98030090332031,-146.6627197265625,247.8419647216797
1686445596974934300,21.716934326171874,63.428619384765625,-146.54078674316406,248.26560974121094
1686445596984948500,21.726948486328126,63.57142639160156,-146.57040405273438,248.0237274169922
1686445596994964500,21.736964599609376,63.01800537109375,-146.6865234375,247.89720153808594
1686445597004980200,21.746980224609374,63.279754638671875,-146.6857452392578,247.924072265625
1686445597014996200,21.756996337890627,63.311981201171875,-146.62725830078125,247.74774169921875
1686445597025013200,21.76701318359375,63.48225402832031,-146.22314453125,247.99234008789062
1686445597035029500,21.777029541015626,63.20501708984375,-146.7469940185547,248.12615966796875
1686445597045046300,21.78704638671875,63.49249267578125,-146.46142578125,248.22360229492188
1686445597055065300,21.7970654296875,62.82994079589844,-146.6277618408203,247.8909454345703
1686445597065082400,21.807082275390623,63.32090759277344,-146.51832580566406,247.559326171875
1686445597075099100,21.81709912109375,62.9278564453125,-146.49107360839844,247.4619598388672
1686445597085115100,21.827115234375,63.16828918457031,-146.36468505859375,248.0765838623047
1686445597095131400,21.83713134765625,63.250213623046875,-146.43016052246094,247.91375732421875
1686445597105148400,21.8471484375,63.012603759765625,-146.43988037109375,247.51763916015625
1686445597115165200,21.857165283203123,63.36741638183594,-146.02886962890625,247.74098205566406
1686445597125183200,21.867183349609373,63.17164611816406,-146.33279418945312,247.81129455566406
1686445597135201300,21.877201171875,63.22547912597656,-146.2830352783203,247.97911071777344
1686445597145217300,21.88721728515625,62.84400939941406,-146.7683868408203,248.03634643554688
1686445597155233300,21.8972333984375,62.837158203125,-146.39845275878906,248.12315368652344
1686445597165251300,21.907251220703124,63.43251037597656,-146.45684814453125,247.98220825195312
1686445597175268400,21.917268310546874,63.04753112792969,-146.5683135986328,248.33091735839844
1686445597185284400,21.927284423828127,63.24151611328125,-146.5943145751953,247.95675659179688
1686445597195300400,21.93730029296875,63.00001525878906,-146.59469604492188,247.9264678955078
1686445597205317400,21.9473173828125,63.66705322265625,-146.37075805664062,248.0087432861328
1686445597215334100,21.957334228515624,63.27348327636719,-146.3788604736328,248.0716094970703
1686445597225351400,21.967351318359373,63.26478576660156,-146.5586395263672,247.73849487304688
1686445597235367400,21.977367431640626,62.75679016113281,-146.4497528076172,248.1552276611328
1686445597245383200,21.987383056640624,62.92140197753906,-146.07066345214844,247.91061401367188
1686445597255399200,21.997399169921874,63.3125,-146.40838623046875,248.1908721923828
1686445597265417200,22.007417236328124,63.22233581542969,-146.45993041992188,248.46591186523438
1686445597275434200,22.017434326171873,62.953338623046875,-146.46595764160156,248.14138793945312
1686445597285452300,22.027452392578127,62.83518981933594,-146.2914276123047,248.30526733398438
1686445597295470300,22.03747021484375,63.38616943359375,-146.24806213378906,248.29299926757812
1686445597305487400,22.0474873046875,63.43757629394531,-146.55157470703125,248.46641540527344
1686445597315504400,22.05750439453125,63.337371826171875,-146.48631286621094,247.9606170654297
1686445597325521200,22.067521240234374,63.71568298339844,-146.25216674804688,248.1422119140625
1686445597335537200,22.077537109375,63.75480651855469,-146.51019287109375,248.04815673828125
1686445597345554400,22.087554443359377,63.530914306640625,-146.6253662109375,248.1858367919922
1686445597355573200,22.0975732421875,62.805267333984375,-146.18051147460938,248.01124572753906
1686445597365591300,22.10759130859375,63.2252197265625,-146.5850067138672,248.1737518310547
1686445597375609300,22.117609375,62.9085693359375,-146.4599609375,247.98707580566406
1686445597385627400,22.12762744140625,63.19548034667969,-146.24586486816406,248.0933074951172
1686445597395645400,22.1376455078125,63.01055908203125,-146.50006103515625,247.90286254882812
1686445597405664300,22.147664306640625,63.38526916503906,-146.48245239257812,247.92405700683594
1686445597415680500,22.157680419921874,63.103973388671875,-146.20603942871094,247.97377014160156
1686445597425697300,22.167697265625,62.96742248535156,-146.4962158203125,248.44924926757812
1686445597435713300,22.17771337890625,62.562347412109375,-146.09622192382812,248.3190460205078
1686445597445729300,22.187729248046875,62.86283874511719,-146.15797424316406,247.78504943847656
1686445597455745300,22.197745361328124,62.87841796875,-145.90545654296875,247.89845275878906
1686445597465761300,22.20776123046875,62.89048767089844,-145.85450744628906,247.90843200683594
1686445597475779300,22.217779296875,62.98638916015625,-146.0998077392578,247.76722717285156
1686445597485799400,22.22779931640625,62.959808349609375,-145.95220947265625,248.11155700683594
1686445597495817200,22.237817138671875,63.267303466796875,-146.0298309326172,247.85133361816406
1686445597505835300,22.247835205078125,63.190765380859375,-146.19798278808594,247.87783813476562
1686445597515852300,22.257852294921875,62.907989501953125,-146.1750946044922,248.04005432128906
1686445597525870300,22.267870361328125,62.76829528808594,-145.96575927734375,247.94723510742188
1686445597535889400,22.277889404296875,62.87626647949219,-146.23048400878906,247.80929565429688
1686445597545907200,22.2879072265625,62.365020751953125,-146.481689453125,247.7431640625
1686445597555925200,22.29792529296875,63.02836608886719,-146.02853393554688,247.75103759765625
1686445597565944300,22.3079443359375,62.32710266113281,-146.197509765625,247.9501953125
1686445597575962400,22.31796240234375,62.197998046875,-146.25909423828125,247.91925048828125
1686445597585979100,22.327979248046876,62.34130859375,-146.0948486328125,247.62551879882812
1686445597595997400,22.33799755859375,62.64598083496094,-146.2403106689453,248.05177307128906
1686445597606015200,22.34801513671875,63.378692626953125,-146.63858032226562,248.11798095703125
