time,seconds_elapsed,z,y,x
1686426171071412000,139.00841186523436,0.209747314453125,-0.0735015869140625,0.1927490234375
1686426171081356800,139.01835668945313,0.0152435302734375,-0.1709136962890625,0.1309967041015625
1686426171091301600,139.02830151367186,-0.140838623046875,-0.194488525390625,0.0434722900390625
1686426171101246700,139.03824682617187,-0.258636474609375,-0.179595947265625,-0.0242767333984375
1686426171111191800,139.04819189453124,-0.322662353515625,-0.16033935546875,-0.1186676025390625
1686426171121138000,139.05813793945313,-0.310150146484375,-0.153350830078125,-0.2100067138671875
1686426171131082800,139.06808276367187,-0.2470703125,-0.154541015625,-0.234375
1686426171141027600,139.07802758789063,-0.1523590087890625,-0.1572113037109375,-0.2082977294921875
1686426171150973000,139.08797290039064,-0.0765533447265625,-0.150726318359375,-0.154541015625
1686426171160917800,139.09791772460937,-0.03851318359375,-0.124908447265625,-0.111907958984375
1686426171170862600,139.10786254882814,-0.0543670654296875,-0.1019439697265625,-0.103973388671875
1686426171180808700,139.11780859375,-0.121429443359375,-0.0950927734375,-0.1624908447265625
1686426171190753800,139.12775390625,-0.2389678955078125,-0.080413818359375,-0.3821258544921875
1686426171200699000,139.13769897460938,-0.4934844970703125,0.070343017578125,-0.9485626220703125
1686426171210643700,139.1476437988281,-0.89862060546875,0.521270751953125,-1.5441131591796875
1686426171220588800,139.1575888671875,-1.1702117919921875,1.200469970703125,-1.3850860595703125
1686426171230534000,139.16753393554689,-0.992218017578125,1.5829315185546875,-0.574310302734375
1686426171240479700,139.17747973632814,-0.3704681396484375,2.0275421142578125,0.4535064697265625
1686426171250424800,139.1874248046875,0.16839599609375,2.73577880859375,1.59149169921875
1686426171260369700,139.19736962890624,-0.2742156982421875,3.1476593017578125,1.6526947021484375
1686426171270314800,139.20731469726562,-0.8287506103515625,3.97509765625,1.1570281982421875
1686426171280259800,139.217259765625,-1.113037109375,4.172271728515625,0.718170166015625
1686426171290204700,139.22720458984375,-0.7786865234375,3.392333984375,0.3009490966796875
1686426171300150800,139.23715087890625,-0.2484588623046875,2.8137969970703125,0.44671630859375
1686426171310096000,139.24709594726562,0.0904388427734375,2.3373260498046875,0.306854248046875
1686426171320040700,139.25704077148438,0.2628173828125,1.9153594970703125,0.10296630859375
1686426171329985800,139.26698583984376,1.11920166015625,1.5336456298828125,-0.1300506591796875
1686426171339931000,139.27693090820313,2.447967529296875,0.9892578125,-0.6595001220703125
1686426171349875700,139.28687573242186,1.2624053955078125,1.1659088134765625,-0.39801025390625
1686426171359821800,139.29682177734375,0.7352752685546875,1.3185272216796875,-0.377685546875
1686426171369766700,139.3067666015625,0.5609588623046875,1.02752685546875,-0.3760986328125
1686426171379711700,139.3167116699219,0.1920928955078125,0.790557861328125,-0.2435302734375
1686426171389656800,139.32665673828126,-0.178924560546875,0.65118408203125,-0.15313720703125
1686426171399601700,139.3366015625,-0.39599609375,0.47772216796875,-0.074127197265625
1686426171409546800,139.34654663085936,-0.4503631591796875,0.3023223876953125,-0.0438995361328125
1686426171419492600,139.35649267578125,-0.444183349609375,0.234161376953125,-0.01373291015625
1686426171429438000,139.36643798828126,-0.41473388671875,0.1725311279296875,0.070098876953125
1686426171439382800,139.3763828125,-0.3494873046875,0.1107330322265625,0.1608734130859375
1686426171449327600,139.38632763671876,-0.2453155517578125,-0.00164794921875,0.206024169921875
1686426171459273000,139.39627294921874,-0.1430511474609375,-0.122802734375,0.2056121826171875
1686426171469217800,139.4062177734375,-0.0816802978515625,-0.2232208251953125,0.17291259765625
1686426171479164000,139.41616381835937,-0.05389404296875,-0.264739990234375,0.1262664794921875
1686426171489108700,139.42610864257813,-0.0498504638671875,-0.2391815185546875,0.0832061767578125
1686426171499053800,139.4360537109375,-0.0645599365234375,-0.2044219970703125,0.0520172119140625
1686426171508999000,139.4459990234375,-0.1135406494140625,-0.1721649169921875,0.0280303955078125
1686426171518943700,139.45594384765624,-0.19134521484375,-0.1480712890625,0.0067291259765625
1686426171528888600,139.465888671875,-0.3032684326171875,-0.1413726806640625,-0.0164947509765625
1686426171538834700,139.47583471679687,-0.599365234375,-0.1474456787109375,0.0431671142578125
1686426171548779800,139.48577978515624,-1.2975921630859375,-0.088287353515625,0.262054443359375
1686426171558724900,139.4957248535156,-1.959503173828125,0.205718994140625,0.4351959228515625
1686426171568669700,139.50566967773437,-1.9771270751953125,0.6883392333984375,-0.009796142578125
1686426171578614800,139.51561474609375,-1.63543701171875,1.2264404296875,-0.7153167724609375
1686426171588560000,139.52555981445312,-1.201873779296875,2.5502471923828125,-1.308685302734375
1686426171598505700,139.53550561523437,0.1031951904296875,5.1602630615234375,-1.7371673583984375
1686426171608450800,139.54545092773438,1.9723052978515625,7.181365966796875,-0.4248504638671875
1686426171618396000,139.55539599609375,2.1113128662109375,6.5108642578125,0.0702362060546875
1686426171628340700,139.5653408203125,0.6406707763671875,4.023773193359375,-0.0746612548828125
1686426171638285800,139.57528588867189,-0.1825714111328125,2.508636474609375,-0.0358428955078125
1686426171648231000,139.58523095703126,-0.4735565185546875,1.639739990234375,-0.153778076171875
1686426171658177000,139.59517700195312,-0.517791748046875,1.2450408935546875,0.08441162109375
1686426171668121900,139.60512182617188,-0.3812103271484375,1.0021820068359375,0.1444244384765625
1686426171678066700,139.61506665039062,-0.2837371826171875,0.8342437744140625,0.216827392578125
1686426171688011800,139.62501171875,-0.2225494384765625,0.7261962890625,0.344085693359375
1686426171697956900,139.6349567871094,-0.1173095703125,0.6185455322265625,0.374359130859375
1686426171707901700,139.64490161132812,0.1140289306640625,0.5038909912109375,0.35107421875
1686426171717847800,139.65484790039062,0.3146514892578125,0.32769775390625,0.3636016845703125
1686426171727792600,139.66479272460938,0.42626953125,0.10858154296875,0.3354339599609375
1686426171737738000,139.67473803710936,0.448974609375,-0.073486328125,0.23297119140625
1686426171747682800,139.68468286132813,0.3117218017578125,-0.2315521240234375,0.089813232421875
1686426171757627600,139.69462768554686,0.1037139892578125,-0.3167266845703125,0.0298004150390625
1686426171767573000,139.70457299804687,-0.058624267578125,-0.263702392578125,-0.010498046875
1686426171777518800,139.71451879882812,-0.16204833984375,-0.1714019775390625,-0.109893798828125
1686426171787464000,139.7244638671875,-0.207489013671875,-0.1093292236328125,-0.188232421875
1686426171797408800,139.73440869140626,-0.2178192138671875,-0.049835205078125,-0.1689910888671875
1686426171807353900,139.74435375976563,-0.169921875,-0.0142059326171875,-0.1342010498046875
1686426171817299000,139.754298828125,-0.0883026123046875,-0.0100860595703125,-0.0970001220703125
1686426171827243800,139.76424389648437,-0.0264129638671875,-0.021453857421875,-0.0513153076171875
1686426171837189600,139.77418969726563,-0.005950927734375,-0.0412750244140625,-0.01617431640625
1686426171847134700,139.784134765625,-0.0201568603515625,-0.0577850341796875,-0.0094757080078125
1686426171857079800,139.79407983398437,-0.0791168212890625,-0.062835693359375,-0.037506103515625
1686426171867024100,139.8040241699219,-0.1985015869140625,-0.0632476806640625,-0.143157958984375
1686426171876969200,139.81396923828126,-0.3672332763671875,-0.01019287109375,-0.478515625
1686426171886914000,139.8239140625,-0.8584136962890625,0.2835845947265625,-1.343017578125
1686426171896860200,139.83386010742188,-1.419097900390625,1.0929107666015625,-1.797760009765625
1686426171906805000,139.84380493164062,-1.2756500244140625,1.8105621337890625,-1.01947021484375
1686426171916750000,139.85375,-0.2895660400390625,2.3335418701171875,0.167205810546875
1686426171926695200,139.86369506835936,0.626708984375,2.903045654296875,1.3610992431640625
1686426171936640000,139.87363989257813,0.0112152099609375,2.75775146484375,1.7209930419921875
1686426171946585000,139.88358520507813,-1.0182952880859375,2.619537353515625,1.328765869140625
1686426171956531000,139.8935310058594,-1.2951812744140625,3.1420440673828125,0.9067535400390625
1686426171966476300,139.90347631835937,-1.0877227783203125,3.444610595703125,0.729400634765625
1686426171976421000,139.91342114257813,-0.6790008544921875,3.0626983642578125,0.5732879638671875
1686426171986366000,139.92336596679687,-0.2645263671875,2.6672515869140625,0.6086273193359375
1686426171996311300,139.93331127929687,-0.005584716796875,2.303466796875,0.381591796875
1686426172006256000,139.94325610351564,0.2445831298828125,1.9130096435546875,0.217254638671875
1686426172016202200,139.9532021484375,1.474029541015625,1.4573211669921875,-0.07244873046875
1686426172026147000,139.96314697265626,2.4285125732421875,1.1011962890625,-0.6234588623046875
1686426172036092200,139.97309204101563,1.294281005859375,1.110382080078125,-0.5032501220703125
1686426172046037200,139.9830373535156,0.63958740234375,1.1730194091796875,-0.5999755859375
1686426172055982000,139.99298217773438,0.3678131103515625,1.058074951171875,-0.682861328125
1686426172065927000,140.0029270019531,0.027862548828125,0.8577423095703125,-0.5193634033203125
1686426172075873000,140.012873046875,-0.3637237548828125,0.602020263671875,-0.314727783203125
1686426172085818000,140.02281811523437,-0.5937042236328125,0.3706207275390625,-0.2181549072265625
1686426172095763200,140.03276318359374,-0.5771484375,0.1845550537109375,-0.2385711669921875
1686426172105708000,140.0427080078125,-0.413909912109375,0.1281585693359375,-0.163177490234375
1686426172115653000,140.05265307617188,-0.237945556640625,0.129150390625,0.009429931640625
1686426172125598200,140.06259814453125,-0.1595001220703125,0.10650634765625,0.1661376953125
1686426172135544000,140.0725439453125,-0.133056640625,0.0509796142578125,0.226806640625
1686426172145489200,140.0824892578125,-0.0941925048828125,-0.02099609375,0.2240447998046875
1686426172155434200,140.09243432617188,-0.0439300537109375,-0.1136322021484375,0.2010498046875
1686426172165379000,140.10237915039062,-0.00775146484375,-0.1959381103515625,0.1449127197265625
1686426172175324200,140.11232421875,-0.0034027099609375,-0.2175750732421875,0.0934295654296875
1686426172185269000,140.12226904296875,-0.050048828125,-0.1911163330078125,0.0758514404296875
1686426172195215000,140.13221508789061,-0.1447296142578125,-0.1634674072265625,0.0584716796875
1686426172205160200,140.14216015625,-0.243011474609375,-0.1446533203125,0.0392303466796875
1686426172215105000,140.15210498046875,-0.4108734130859375,-0.1428680419921875,0.075286865234375
1686426172225050000,140.16205004882812,-0.9849700927734375,-0.1053466796875,0.283294677734375
1686426172234995200,140.1719951171875,-1.9105224609375,0.1052398681640625,0.5873870849609375
1686426172244940000,140.18193994140626,-2.3770751953125,0.677398681640625,0.436767578125
1686426172254886100,140.19188623046875,-1.9943695068359375,1.313995361328125,-0.4434814453125
1686426172264831000,140.2018310546875,-1.434600830078125,2.6142578125,-1.1529998779296875
1686426172274776300,140.2117763671875,0.0137176513671875,4.912628173828125,-1.6110992431640625
1686426172284721200,140.22172119140626,2.268890380859375,6.7328338623046875,-0.58203125
1686426172294666000,140.231666015625,1.880584716796875,6.3698883056640625,-0.004791259765625
1686426172304611300,140.241611328125,0.4626922607421875,3.9497528076171875,-0.249969482421875
1686426172314557200,140.25155712890626,-0.1430511474609375,2.56658935546875,-0.314453125
1686426172324502300,140.26150219726563,-0.378387451171875,1.712371826171875,-0.3866424560546875
1686426172334447000,140.27144702148436,-0.4029083251953125,1.158447265625,-0.2211456298828125
1686426172344392000,140.28139184570313,-0.373443603515625,0.9375152587890625,-0.0489501953125
1686426172354337300,140.29133715820313,-0.3329620361328125,0.8348846435546875,0.042755126953125
1686426172364282000,140.3012822265625,-0.3080291748046875,0.7738189697265625,0.164642333984375
1686426172374228000,140.31122802734376,-0.19952392578125,0.6831817626953125,0.1768341064453125
1686426172384173000,140.32117309570313,-0.0380706787109375,0.5649871826171875,0.28521728515625
1686426172394118100,140.3311181640625,0.1782989501953125,0.4355010986328125,0.35626220703125
1686426172404063200,140.34106323242187,0.338287353515625,0.265594482421875,0.38128662109375
1686426172414008000,140.35100805664064,0.411834716796875,0.08172607421875,0.3974761962890625
1686426172423953200,140.360953125,0.3912200927734375,-0.058807373046875,0.3448028564453125
1686426172433899300,140.37089916992187,0.2510223388671875,-0.1914215087890625,0.2066650390625
1686426172443844000,140.38084399414063,0.1214447021484375,-0.2830047607421875,0.126861572265625
1686426172453789200,140.3907890625,0.0103607177734375,-0.2311553955078125,0.0773468017578125
1686426172463734300,140.400734375,-0.089141845703125,-0.1214752197265625,0.0460052490234375
1686426172473679000,140.41067919921875,-0.16131591796875,-0.0865631103515625,0.008514404296875
1686426172483624200,140.42062426757812,-0.1851959228515625,-0.069976806640625,-0.04217529296875
1686426172493570000,140.43057006835937,-0.182281494140625,-0.0910797119140625,-0.0723724365234375
1686426172503515000,140.44051489257814,-0.169036865234375,-0.118896484375,-0.086639404296875
1686426172513460200,140.45046020507812,-0.1537628173828125,-0.140411376953125,-0.0923004150390625
1686426172523405000,140.46040502929688,-0.16326904296875,-0.1379547119140625,-0.0832672119140625
1686426172533350100,140.47035009765625,-0.218719482421875,-0.1143646240234375,-0.1318206787109375
1686426172543295200,140.48029516601562,-0.3152008056640625,-0.070831298828125,-0.29315185546875
1686426172553241000,140.49024096679688,-0.4932708740234375,0.0413665771484375,-0.7982635498046875
1686426172563186200,140.50018627929688,-0.980712890625,0.44354248046875,-1.6737060546875
1686426172573131000,140.51013110351562,-1.187713623046875,1.3087310791015625,-1.7593231201171875
1686426172583076000,140.520076171875,-0.6674957275390625,1.8881072998046875,-0.6965484619140625
1686426172593021200,140.53002124023436,0.23016357421875,2.6475372314453125,0.68109130859375
1686426172602966000,140.53996606445313,0.3670806884765625,3.116668701171875,1.645904541015625
1686426172612912000,140.549912109375,-0.490203857421875,2.7968597412109375,1.4579925537109375
1686426172622857200,140.5598571777344,-1.2559661865234375,2.7782135009765625,0.9399871826171875
1686426172632802000,140.56980200195312,-1.4236602783203125,3.1952972412109375,0.8116302490234375
1686426172642747100,140.5797470703125,-0.9814453125,3.20904541015625,0.603668212890625
1686426172652692000,140.58969189453126,-0.4735870361328125,2.7688751220703125,0.4548797607421875
1686426172662637300,140.59963720703124,-0.1695404052734375,2.4513092041015625,0.40142822265625
1686426172672583200,140.60958325195313,0.0260467529296875,2.055511474609375,0.2555999755859375
1686426172682528000,140.6195280761719,0.478485107421875,1.674896240234375,0.020660400390625
1686426172692473000,140.62947314453126,1.6958465576171875,1.36865234375,-0.5476531982421875
1686426172702418200,140.63941821289063,1.7042694091796875,1.3171539306640625,-0.5016021728515625
1686426172712363000,140.64936303710937,1.1912994384765625,1.15313720703125,-0.550537109375
1686426172722308000,140.65930810546874,0.8039398193359375,1.1068115234375,-0.634063720703125
1686426172732254000,140.66925390625,0.53363037109375,0.9155120849609375,-0.4798431396484375
1686426172742199300,140.67919921875,0.148834228515625,0.70977783203125,-0.3240814208984375
1686426172752144100,140.68914404296876,-0.1822052001953125,0.5182342529296875,-0.2196807861328125
1686426172762089000,140.6990888671875,-0.3338623046875,0.328857421875,-0.134521484375
1686426172772034000,140.70903393554687,-0.3874053955078125,0.2026214599609375,-0.0599212646484375
1686426172781979100,140.71897924804688,-0.4436187744140625,0.17578125,-0.0550994873046875
1686426172791925200,140.72892529296874,-0.431365966796875,0.1136627197265625,0.0059814453125
1686426172801870000,140.7388701171875,-0.3602752685546875,0.0321044921875,0.0721588134765625
1686426172811815000,140.74881494140624,-0.29888916015625,-0.0341644287109375,0.099395751953125
1686426172821760300,140.75876025390625,-0.2325286865234375,-0.1132659912109375,0.139434814453125
1686426172831705000,140.768705078125,-0.1860198974609375,-0.1974029541015625,0.142608642578125
1686426172841650000,140.77864990234374,-0.1656646728515625,-0.2555999755859375,0.117401123046875
1686426172851596000,140.78859594726563,-0.16290283203125,-0.246063232421875,0.1148681640625
1686426172861541000,140.798541015625,-0.181884765625,-0.21826171875,0.11260986328125
1686426172871486000,140.80848583984374,-0.2272491455078125,-0.200286865234375,0.1037445068359375
1686426172881431000,140.81843115234375,-0.3155364990234375,-0.182708740234375,0.08782958984375
1686426172891376000,140.82837622070312,-0.4687347412109375,-0.1737823486328125,0.1099395751953125
1686426172901321000,140.83832104492188,-1.0040740966796875,-0.1616668701171875,0.2928466796875
1686426172911267000,140.84826708984374,-1.8340911865234375,0.0121307373046875,0.5753936767578125
1686426172921212000,140.8582119140625,-2.1521148681640625,0.53033447265625,0.3993682861328125
1686426172931157000,140.86815698242188,-1.769073486328125,0.872314453125,-0.2650146484375
1686426172941102000,140.87810205078125,-1.3523712158203125,1.8651123046875,-0.8251190185546875
1686426172951047000,140.888046875,-0.4852142333984375,4.940704345703125,-1.6874237060546875
1686426172960992000,140.8979919433594,0.7997283935546875,6.2510223388671875,-1.0750579833984375
1686426172970937900,140.9079377441406,1.95489501953125,6.0975189208984375,-0.468231201171875
1686426172980883200,140.91788330078126,1.1961822509765625,4.36065673828125,-0.33538818359375
1686426172990828000,140.927828125,0.2113189697265625,2.7134246826171875,-0.2291107177734375
1686426173000772900,140.93777294921875,-0.140045166015625,1.811279296875,-0.3633575439453125
1686426173010718200,140.94771826171876,-0.257537841796875,1.41094970703125,-0.236602783203125
1686426173020663000,140.9576630859375,-0.23846435546875,1.22491455078125,0.069244384765625
1686426173030609200,140.9676091308594,-0.106964111328125,1.0964508056640625,0.2952880859375
1686426173040554000,140.97755395507812,0.0670928955078125,0.9493255615234375,0.51568603515625
1686426173050499000,140.9874990234375,0.2523040771484375,0.913360595703125,0.66259765625
1686426173060444200,140.99744409179686,0.1917266845703125,0.9946441650390625,0.608001708984375
1686426173070389000,141.00738891601563,0.1900634765625,0.8604278564453125,0.625518798828125
1686426173080333800,141.01733374023436,0.2986907958984375,0.67156982421875,0.6722869873046875
1686426173090280000,141.02728002929686,0.4116363525390625,0.38482666015625,0.61767578125
1686426173100225000,141.03722509765626,0.3686370849609375,0.077789306640625,0.466217041015625
1686426173110170000,141.04717016601563,0.2129974365234375,-0.1737060546875,0.2496337890625
1686426173120115000,141.05711499023437,0.0535430908203125,-0.33697509765625,0.096221923828125
1686426173130060000,141.06706005859374,-0.13067626953125,-0.3655242919921875,0.001373291015625
1686426173140005000,141.0770051269531,-0.27960205078125,-0.286407470703125,-0.0839691162109375
1686426173149951000,141.08695092773436,-0.3791961669921875,-0.22406005859375,-0.1576690673828125
1686426173159896000,141.09689599609376,-0.3838653564453125,-0.197509765625,-0.24761962890625
1686426173169841200,141.10684106445314,-0.3249359130859375,-0.17462158203125,-0.291748046875
1686426173179786000,141.11678588867187,-0.2339630126953125,-0.159759521484375,-0.28875732421875
1686426173189731000,141.12673095703124,-0.137908935546875,-0.1493988037109375,-0.2480010986328125
1686426173199676200,141.13667626953125,-0.070037841796875,-0.1351470947265625,-0.1903076171875
1686426173209622300,141.1466223144531,-0.0354461669921875,-0.1106414794921875,-0.14239501953125
1686426173219567000,141.15656713867187,-0.0454864501953125,-0.070068359375,-0.148590087890625
1686426173229512000,141.16651196289064,-0.141632080078125,-0.0135650634765625,-0.261932373046875
1686426173239457000,141.17645703125,-0.356292724609375,0.0883331298828125,-0.704345703125
1686426173249402000,141.18640209960938,-0.84222412109375,0.6107330322265625,-1.6267547607421875
1686426173259347000,141.19634692382812,-1.136505126953125,1.6662139892578125,-1.8620147705078125
1686426173269293000,141.20629296875,-0.7386474609375,2.465972900390625,-0.6452789306640625
1686426173279238000,141.21623779296874,0.11334228515625,3.4593048095703125,0.78961181640625
1686426173289183200,141.22618334960939,0.2824554443359375,3.778900146484375,1.5533447265625
1686426173299128000,141.23612817382812,-0.5739593505859375,3.210845947265625,1.4336700439453125
1686426173309073000,141.24607299804688,-1.1199188232421875,2.744293212890625,1.199493408203125
1686426173319018200,141.25601831054686,-1.093780517578125,2.53692626953125,1.00872802734375
1686426173328964000,141.26596411132812,-0.6641845703125,2.219329833984375,0.62860107421875
1686426173338909200,141.2759091796875,-0.2997283935546875,2.1004486083984375,0.6772003173828125
1686426173348854000,141.28585400390625,-0.156097412109375,1.9904937744140625,0.674774169921875
1686426173358799000,141.29579907226562,-0.0918426513671875,1.778289794921875,0.50506591796875
1686426173368744200,141.305744140625,0.117034912109375,1.642303466796875,0.3167572021484375
1686426173378689000,141.31568896484376,0.8607177734375,1.46868896484375,-0.1336669921875
1686426173388635000,141.325634765625,1.2541046142578125,1.3273773193359375,-0.3670501708984375
1686426173398580000,141.335580078125,1.3450469970703125,1.1261444091796875,-0.3643951416015625
1686426173408525000,141.34552514648436,0.977447509765625,1.1240997314453125,-0.499298095703125
1686426173418470100,141.35547021484376,0.7010650634765625,0.948272705078125,-0.4482421875
1686426173428415000,141.3654150390625,0.469482421875,0.6734161376953125,-0.3800048828125
1686426173438360000,141.37536010742187,0.2096405029296875,0.5007171630859375,-0.2787628173828125
1686426173448306200,141.38530615234376,0.02093505859375,0.3423614501953125,-0.2339935302734375
1686426173458251000,141.3952509765625,-0.11468505859375,0.2151947021484375,-0.2289581298828125
1686426173468196000,141.40519604492187,-0.24517822265625,0.193450927734375,-0.2128448486328125
1686426173478141200,141.41514111328124,-0.3252716064453125,0.2136993408203125,-0.17926025390625
1686426173488086000,141.4250859375,-0.3117218017578125,0.16552734375,-0.0695648193359375
1686426173498031000,141.43503100585937,-0.29266357421875,0.0950164794921875,0.029937744140625
1686426173507977000,141.44497705078126,-0.286041259765625,0.012664794921875,0.101104736328125
1686426173517922000,141.45492211914063,-0.2732086181640625,-0.0777587890625,0.162353515625
1686426173527867100,141.4648671875,-0.251556396484375,-0.18206787109375,0.170745849609375
1686426173537812000,141.47481201171874,-0.233673095703125,-0.26934814453125,0.1560821533203125
1686426173547757000,141.4847570800781,-0.2202301025390625,-0.27923583984375,0.1488189697265625
1686426173557702100,141.4947021484375,-0.2041778564453125,-0.2474212646484375,0.149322509765625
1686426173567648000,141.50464794921874,-0.249114990234375,-0.2118072509765625,0.131561279296875
1686426173577593000,141.51459301757814,-0.370758056640625,-0.1651763916015625,0.1351165771484375
1686426173587538000,141.52453784179687,-0.723236083984375,-0.097381591796875,0.2748870849609375
1686426173597483000,141.53448291015624,-1.45672607421875,0.08013916015625,0.563568115234375
1686426173607428000,141.5444279785156,-1.994415283203125,0.499053955078125,0.70025634765625
1686426173617373000,141.554373046875,-1.9335479736328125,1.4541015625,0.2001953125
1686426173627319000,141.56431909179688,-1.4846649169921875,3.526153564453125,-1.03253173828125
1686426173637264100,141.57426416015625,-0.70135498046875,5.6661224365234375,-1.552581787109375
1686426173647209000,141.584208984375,0.1600341796875,5.889495849609375,-0.635711669921875
1686426173657154000,141.59415405273438,0.7749481201171875,4.620330810546875,-0.4793701171875
1686426173667099000,141.60409887695312,1.237548828125,3.02984619140625,-0.494049072265625
1686426173677044200,141.61404418945312,0.9987335205078125,1.9134979248046875,-0.292816162109375
1686426173686990000,141.62398999023438,0.5925445556640625,1.3020477294921875,-0.45147705078125
1686426173696935000,141.6339348144531,0.293304443359375,0.98980712890625,-0.5482177734375
1686426173706880000,141.6438798828125,0.112457275390625,0.93084716796875,-0.3993682861328125
1686426173716825000,141.6538251953125,0.0731658935546875,0.9415130615234375,-0.0899810791015625
1686426173726770000,141.66377001953126,0.1558990478515625,1.012115478515625,0.3956146240234375
1686426173736715000,141.67371508789063,0.204315185546875,1.059356689453125,0.6399688720703125
1686426173746660900,141.68366088867188,0.2436676025390625,1.1520843505859375,0.60443115234375
1686426173756606200,141.6936062011719,0.2028656005859375,1.0676727294921875,0.595123291015625
1686426173766551000,141.70355102539062,0.0539398193359375,0.942962646484375,0.472320556640625
1686426173776495900,141.7134958496094,-0.0141754150390625,0.7815704345703125,0.331024169921875
1686426173786441000,141.72344091796876,0.032928466796875,0.56787109375,0.3513641357421875
1686426173796386000,141.73338598632813,0.0983428955078125,0.372894287109375,0.39093017578125
1686426173806332200,141.74333227539063,0.0962982177734375,0.2101287841796875,0.437835693359375
1686426173816277000,141.75327709960936,0.022491455078125,0.0662994384765625,0.3951416015625
1686426173826221800,141.76322192382813,-0.08160400390625,-0.0838470458984375,0.31494140625
1686426173836167200,141.77316723632813,-0.1209869384765625,-0.17889404296875,0.22039794921875
1686426173846112000,141.78311206054687,-0.1006927490234375,-0.19769287109375,0.0849456787109375
1686426173856056800,141.79305688476563,-0.0825347900390625,-0.18658447265625,0.0134429931640625
1686426173866003000,141.8030029296875,-0.0599517822265625,-0.174560546875,-0.013458251953125
1686426173875948500,141.81294848632814,-0.050750732421875,-0.1536865234375,-0.0537567138671875
1686426173885893600,141.8228935546875,-0.09808349609375,-0.1407318115234375,-0.0935211181640625
1686426173895838500,141.83283837890625,-0.165679931640625,-0.144195556640625,-0.135009765625
1686426173905783300,141.842783203125,-0.2129669189453125,-0.1489105224609375,-0.1948699951171875
1686426173915728600,141.85272875976563,-0.2534027099609375,-0.1447601318359375,-0.2857666015625
1686426173925674500,141.86267456054688,-0.3052978515625,-0.0995941162109375,-0.4442291259765625
1686426173935619600,141.87261962890625,-0.4076080322265625,0.0302581787109375,-0.8181915283203125
1686426173945564400,141.882564453125,-0.745849609375,0.482818603515625,-1.6285400390625
1686426173955509500,141.89250952148439,-1.136138916015625,1.55755615234375,-2.013427734375
1686426173965454600,141.90245458984376,-0.4318084716796875,2.7816619873046875,-0.8523712158203125
1686426173975399400,141.9123994140625,0.387542724609375,4.1110687255859375,1.2748260498046875
1686426173985345500,141.92234545898438,0.278656005859375,3.740814208984375,1.7606658935546875
1686426173995290600,141.93229052734375,-0.6366119384765625,2.660430908203125,1.272674560546875
1686426174005235500,141.9422353515625,-1.287689208984375,2.0028533935546875,0.9033660888671875
1686426174015180500,141.9521806640625,-1.0337677001953125,1.6237640380859375,0.469207763671875
1686426174025125400,141.96212548828126,-0.541168212890625,1.489105224609375,0.1986846923828125
1686426174035070500,141.97207055664063,-0.1925506591796875,1.5210723876953125,0.15423583984375
1686426174045016600,141.9820166015625,-0.1171875,1.6348876953125,0.1697235107421875
1686426174054961400,141.99196142578126,0.0076446533203125,1.74017333984375,0.0223388671875
1686426174064906500,142.00190649414063,0.1280059814453125,1.878143310546875,-0.087127685546875
1686426174074851600,142.0118515625,0.2080230712890625,1.990936279296875,-0.1963348388671875
1686426174084796400,142.02179638671876,0.345550537109375,1.91650390625,-0.353118896484375
1686426174094741500,142.03174145507813,0.44122314453125,1.6430511474609375,-0.401153564453125
1686426174104687400,142.0416872558594,0.46746826171875,1.288299560546875,-0.3834991455078125
1686426174114632700,142.0516328125,0.4557952880859375,1.0694580078125,-0.31597900390625
1686426174124577500,142.06157763671874,0.4225006103515625,0.9647064208984375,-0.2265777587890625
1686426174134522400,142.0715224609375,0.370086669921875,0.904754638671875,-0.2036590576171875
1686426174144467700,142.0814677734375,0.320098876953125,0.88067626953125,-0.2179412841796875
1686426174154412500,142.09141259765624,0.2689208984375,0.8324432373046875,-0.236053466796875
1686426174164358400,142.1013583984375,0.19525146484375,0.73358154296875,-0.2380523681640625
1686426174174303500,142.11130346679687,0.158233642578125,0.5644683837890625,-0.2314605712890625
1686426174184248300,142.12124829101563,0.193145751953125,0.3984527587890625,-0.2511749267578125
1686426174194193700,142.1311936035156,0.2808380126953125,0.2667999267578125,-0.2782745361328125
1686426174204138500,142.14113842773438,0.2998809814453125,0.2116546630859375,-0.2615966796875
1686426174214083300,142.15108325195314,0.1231842041015625,0.255157470703125,-0.17803955078125
1686426174224029400,142.16102954101564,-0.1044464111328125,0.3163604736328125,-0.035369873046875
1686426174233974500,142.170974609375,-0.242401123046875,0.3133544921875,0.079437255859375
1686426174243919600,142.18091967773438,-0.3017730712890625,0.246795654296875,0.1364593505859375
1686426174253864400,142.19086450195311,-0.3204498291015625,0.1664581298828125,0.2202606201171875
1686426174263809500,142.2008095703125,-0.3010101318359375,0.0594940185546875,0.24322509765625
1686426174273754600,142.2107546386719,-0.2705078125,-0.040283203125,0.2392120361328125
1686426174283700500,142.2207004394531,-0.2479400634765625,-0.110626220703125,0.2475738525390625
1686426174293645300,142.23064526367187,-0.245941162109375,-0.1519012451171875,0.2501983642578125
1686426174303590700,142.24059057617188,-0.30780029296875,-0.1481475830078125,0.2623443603515625
1686426174313535500,142.25053540039062,-0.52960205078125,-0.0630340576171875,0.3219757080078125
1686426174323480600,142.26048046875,-1.0564727783203125,0.1196746826171875,0.456756591796875
