time,seconds_elapsed,z,y,x
1686426160704813000,128.64181298828126,0.1690295934677124,-0.10423234105110168,-1.6697394847869873
1686426160714758000,128.6517578125,0.2796226739883423,-0.17122015357017517,-1.5850088596343994
1686426160724702700,128.66170263671876,0.3863580822944641,-0.18262174725532532,-1.4330968856811523
1686426160734648800,128.67164892578126,0.5055150389671326,-0.24089837074279785,-1.256866216659546
1686426160744594000,128.68159399414063,0.6200290322303772,-0.39702388644218445,-1.0734308958053589
1686426160754539000,128.6915390625,0.739215075969696,-0.4991276264190674,-0.7469997406005859
1686426160764483800,128.70148388671876,0.9867532849311829,-0.05727994069457054,0.11985598504543304
1686426160774429000,128.71142895507813,1.474985122680664,1.3277803659439087,1.8038017749786377
1686426160784375000,128.721375,2.03476881980896,3.0815787315368652,4.0353617668151855
1686426160794320000,128.73131982421876,1.8511619567871094,3.694917917251587,6.132925510406494
1686426160804265000,128.74126489257813,-0.3396008312702179,2.0952181816101074,7.58280611038208
1686426160814210000,128.7512099609375,-2.539813995361328,-1.0980660915374756,7.122907638549805
1686426160824155000,128.76115478515624,-1.9662226438522339,-1.05940580368042,2.0753328800201416
1686426160834100000,128.77109985351564,-0.8215504288673401,0.058850184082984924,-2.839966058731079
1686426160844045800,128.7810458984375,-0.36450278759002686,-0.8659762740135193,-4.670377254486084
1686426160853991000,128.79099096679687,-0.06644152104854584,-1.9190386533737183,-4.771110534667969
1686426160863936300,128.80093627929688,0.03984147310256958,-2.508868932723999,-4.1985907554626465
1686426160873881300,128.81088134765625,0.20330096781253815,-2.7151951789855957,-3.4251275062561035
1686426160883826200,128.820826171875,0.4833219349384308,-2.5425057411193848,-2.5820393562316895
1686426160893771300,128.83077124023438,0.7346071600914001,-2.0400302410125732,-1.7566286325454712
1686426160903717400,128.84071728515624,0.8137629628181458,-1.3900474309921265,-0.9928666353225708
1686426160913662200,128.850662109375,0.729396402835846,-0.7284234762191772,-0.3742023706436157
1686426160923607300,128.86060717773438,0.5601384043693542,-0.11497844755649567,0.09406163543462753
1686426160933552400,128.8705524902344,0.3467230498790741,0.5245874524116516,0.34470078349113464
1686426160943497200,128.88049731445312,0.23708872497081757,0.9951122999191284,0.4950494170188904
1686426160953443300,128.890443359375,0.2432699203491211,0.8787785172462463,0.6402366757392883
1686426160963388200,128.90038818359375,0.3822883367538452,0.3929084837436676,0.41726481914520264
1686426160973333200,128.91033325195312,0.5427744388580322,-0.3041379749774933,-0.10061374306678772
1686426160983278300,128.9202783203125,0.7105522751808167,-0.996153712272644,-0.8356849551200867
1686426160993223200,128.93022314453125,0.8968906998634338,-1.3174455165863037,-1.3893859386444092
1686426161003168300,128.94016821289063,0.9428398013114929,-1.1826032400131226,-1.5827643871307373
1686426161013114000,128.95011401367188,0.8101518154144287,-0.8657398223876953,-1.4612547159194946
1686426161023059200,128.96005908203125,0.6056559085845947,-0.5058152675628662,-1.1489280462265015
1686426161033004300,128.97000439453126,0.4016457498073578,-0.18068033456802368,-0.8175567388534546
1686426161042949000,128.97994921875,0.25270551443099976,0.059809111058712006,-0.5499377250671387
1686426161052894500,128.98989453125,0.10610673576593399,0.19765272736549377,-0.32752299308776855
1686426161062839300,128.99983935546874,-0.04133433848619461,0.17813640832901,-0.09710527956485748
1686426161072785200,129.00978515625,-0.22386234998703003,-0.11536099016666412,0.17383195459842682
1686426161082730200,129.01973022460936,-0.5717397332191467,-0.6532666087150574,0.5320349931716919
1686426161092675300,129.02967529296876,-1.5355215072631836,-1.4057084321975708,1.22166109085083
1686426161102620400,129.03962036132813,-3.607180118560791,-2.7735135555267334,2.6377487182617188
1686426161112565200,129.04956518554687,-5.355238914489746,-3.6646957397460938,3.9140992164611816
1686426161122510000,129.05951000976563,-5.357955455780029,-2.069366216659546,3.518404483795166
1686426161132456200,129.06945629882813,-3.6291205883026123,0.827226996421814,1.3792119026184082
1686426161142401300,129.0794013671875,-1.5721131563186646,2.4054067134857178,0.31702330708503723
1686426161152346000,129.08934619140626,-0.020719535648822784,3.1771328449249268,0.6420919299125671
1686426161162291200,129.09929125976564,1.1202378273010254,3.9545505046844482,1.3985190391540527
1686426161172236300,129.109236328125,1.6914241313934326,3.8868632316589355,1.814577341079712
1686426161182182400,129.11918237304687,1.8446862697601318,3.0342636108398438,1.6990375518798828
1686426161192127200,129.12912719726563,1.8564703464508057,2.5687150955200195,1.2442412376403809
1686426161202072000,129.13907202148437,1.6133935451507568,2.5364181995391846,0.6116624474525452
1686426161212017400,129.14901733398438,1.1850587129592896,2.460392951965332,-0.02927093207836151
1686426161221962200,129.15896215820314,0.6293097138404846,1.8294481039047241,-0.5115840435028076
1686426161231907000,129.16890698242187,0.2075185477733612,0.2376527488231659,-0.687894880771637
1686426161241853200,129.17885327148437,-0.0728185698390007,-1.8895471096038818,-0.14113116264343262
1686426161251798300,129.18879833984374,0.008421421982347965,-1.149527907371521,0.4904087483882904
1686426161261743400,129.19874340820311,-0.17031198740005493,-0.23294448852539062,0.24796289205551147
1686426161271688200,129.20868823242188,-0.40393590927124023,0.24787406623363495,-0.1330433189868927
1686426161281633000,129.2186330566406,-0.544579029083252,0.42123502492904663,-0.4409711956977844
1686426161291578400,129.22857836914062,-0.4993356764316559,0.157887801527977,-0.5531709790229797
1686426161301524200,129.23852416992187,-0.3299430310726166,-0.26775285601615906,-0.5171923041343689
1686426161311469300,129.24846923828125,-0.2066272348165512,-0.6339377760887146,-0.4779375195503235
1686426161321414100,129.2584140625,-0.14375095069408417,-0.805916965007782,-0.6083886623382568
1686426161331359200,129.26835913085938,-0.10934583842754364,-0.6420441269874573,-0.9586529731750488
1686426161341304300,129.27830419921875,-0.07660768181085587,-0.3954859673976898,-1.3681542873382568
1686426161351249200,129.28824926757812,-0.06026306003332138,-0.18366719782352448,-1.7293226718902588
1686426161361195300,129.2981953125,-0.03019631654024124,-0.04514149948954582,-1.976778507232666
1686426161371140400,129.30814038085938,0.020933181047439575,0.014913581311702728,-2.104731321334839
1686426161381085200,129.31808520507812,0.08653825521469116,0.05368828773498535,-2.135314702987671
1686426161391030300,129.3280302734375,0.16585969924926758,0.07641091197729111,-2.055943012237549
1686426161400975000,129.33797509765625,0.25862470269203186,0.08408083021640778,-1.8970071077346802
1686426161410921200,129.34792114257812,0.36669978499412537,0.0010924735106527805,-1.6767921447753906
1686426161420866300,129.3578662109375,0.48502886295318604,-0.1731330007314682,-1.3976333141326904
1686426161430811100,129.36781103515625,0.6414744257926941,-0.2149273157119751,-0.8827246427536011
1686426161440756200,129.37775610351562,1.006232738494873,0.37927982211112976,0.3737778663635254
1686426161450701300,129.38770141601563,1.670249581336975,1.8774218559265137,2.4765007495880127
1686426161460646100,129.39764624023437,2.2820003032684326,3.2030327320098877,4.927361488342285
1686426161470592300,129.40759228515626,1.914014458656311,3.0788819789886475,6.980891704559326
1686426161480537000,129.417537109375,-0.17621248960494995,1.0570417642593384,8.068097114562988
1686426161490482400,129.427482421875,-2.3471806049346924,-1.8494020700454712,6.5232367515563965
1686426161500427300,129.43742724609376,-2.2408366203308105,-0.29381173849105835,0.7839129567146301
1686426161510372000,129.4473720703125,-1.2144089937210083,-0.20094333589076996,-3.3952996730804443
1686426161520317400,129.4573173828125,-0.5484468936920166,-1.698599100112915,-4.64306116104126
1686426161530263300,129.46726318359376,-0.1353815197944641,-2.646451950073242,-4.619014263153076
1686426161540208400,129.47720849609374,-0.08627240359783173,-2.935995101928711,-4.077701091766357
1686426161550153200,129.4871533203125,0.04437082260847092,-2.951058864593506,-3.324127435684204
1686426161560098000,129.49709814453124,0.2770844101905823,-2.8577210903167725,-2.504908323287964
1686426161570043400,129.50704345703124,0.49202683568000793,-2.5120179653167725,-1.7064121961593628
1686426161579988200,129.51698828125,0.46920064091682434,-2.04164981842041,-0.9594783782958984
1686426161589934300,129.52693432617187,0.23457668721675873,-1.382468819618225,-0.3421640694141388
1686426161599879200,129.53687915039063,0.005449865013360977,-0.6309428215026855,0.06404463201761246
1686426161609824300,129.54682421875,-0.10676882416009903,0.25921130180358887,0.16514913737773895
1686426161619769300,129.55676928710938,-0.027480121701955795,1.0307508707046509,0.08526522666215897
1686426161629714200,129.56671411132814,0.212986022233963,1.2210057973861694,0.0012355777435004711
1686426161639660300,129.57666040039064,0.48375052213668823,0.9526333212852478,-0.29727715253829956
1686426161649605400,129.58660546875,0.73503178358078,0.37164151668548584,-0.7116058468818665
1686426161659550200,129.59655029296874,0.9404245018959045,-0.156585693359375,-1.0960792303085327
1686426161669495300,129.60649536132811,0.9936621785163879,-0.4162673354148865,-1.3226704597473145
1686426161679440400,129.6164404296875,0.8971555233001709,-0.396226704120636,-1.335493564605713
1686426161689385200,129.62638525390625,0.8073210120201111,-0.2519627511501312,-1.1519900560379028
1686426161699331300,129.6363312988281,0.6938628554344177,-0.09853991121053696,-0.866159975528717
1686426161709276200,129.64627612304687,0.5817275643348694,-0.014666849747300148,-0.5729467272758484
1686426161719221200,129.65622119140625,0.47187960147857666,-0.018380237743258476,-0.31532052159309387
1686426161729166300,129.66616625976562,0.3125469386577606,-0.1349249631166458,-0.07902275770902634
1686426161739111200,129.67611108398438,0.11511130630970001,-0.4214977025985718,0.17383602261543274
1686426161749056300,129.68605615234375,-0.18997110426425934,-0.8775190114974976,0.47982895374298096
1686426161759002000,129.6960021972656,-0.8549256324768066,-1.3473988771438599,0.890522837638855
1686426161768947500,129.70594750976562,-2.316889762878418,-2.1368889808654785,1.6956497430801392
1686426161778892300,129.71589233398439,-4.485766887664795,-2.754579544067383,2.8045051097869873
1686426161788837000,129.72583715820312,-5.512271881103516,-1.9354594945907593,3.1275813579559326
1686426161798782500,129.73578247070313,-4.614836692810059,1.031453251838684,1.7774205207824707
1686426161808727300,129.74572729492186,-2.5866451263427734,2.9027884006500244,0.2080327272415161
1686426161818673200,129.75567309570312,-0.6835662126541138,3.0907700061798096,-0.18588057160377502
1686426161828618200,129.7656181640625,0.6906677484512329,3.1713132858276367,0.5224385261535645
1686426161838563300,129.7755632324219,1.5409759283065796,3.5501372814178467,1.6822819709777832
1686426161848508400,129.78550830078126,2.122300863265991,3.945272207260132,2.360785484313965
1686426161858454000,129.7954541015625,2.2994282245635986,3.8636152744293213,2.424769639968872
1686426161868398800,129.80539892578125,2.286522626876831,3.7854955196380615,2.0983569622039795
1686426161878345000,129.81534497070314,1.9542689323425293,3.779475450515747,1.3559861183166504
1686426161888290000,129.8252900390625,1.4299821853637695,3.3307340145111084,0.5604482889175415
1686426161898235000,129.83523486328124,0.7590237855911255,0.555715799331665,-0.18269112706184387
1686426161908180000,129.84517993164062,0.05907505005598068,-3.6508049964904785,-0.7769507765769958
1686426161918124800,129.85512475585938,-0.032755687832832336,-3.3486804962158203,-0.6244692802429199
1686426161928071000,129.86507080078124,-0.1848916858434677,-1.6919188499450684,-0.5079253315925598
1686426161938016000,129.87501611328125,-0.5844563245773315,-0.2979852259159088,-0.7100217938423157
1686426161947960800,129.8849609375,-0.7967856526374817,0.39203527569770813,-0.8525139689445496
1686426161957906000,129.89490600585938,-0.7952395081520081,0.36175772547721863,-0.859583854675293
1686426161967851000,129.90485107421875,-0.6262978911399841,-0.11086548864841461,-0.8067949414253235
1686426161977795800,129.9147958984375,-0.3805273175239563,-0.49393895268440247,-0.7553629279136658
1686426161987742000,129.92474194335938,-0.19813433289527893,-0.7154824733734131,-0.8065142631530762
1686426161997686800,129.9346867675781,-0.10493766516447067,-0.6857526302337646,-1.0081207752227783
1686426162007632100,129.94463208007812,-0.05865459144115448,-0.4652085602283478,-1.3121901750564575
1686426162017577000,129.95457690429689,-0.027292821556329727,-0.275995135307312,-1.6071792840957642
1686426162027521800,129.96452172851562,0.0021947622299194336,-0.2005552351474762,-1.821272850036621
1686426162037467000,129.974466796875,0.07791794091463089,-0.18908020853996277,-1.9426301717758179
1686426162047413000,129.9844130859375,0.18007653951644897,-0.2615719735622406,-1.9906646013259888
1686426162057358000,129.99435815429686,0.2590450644493103,-0.3503919541835785,-1.9303181171417236
1686426162067303000,130.00430297851562,0.34602072834968567,-0.35723575949668884,-1.772924780845642
1686426162077247700,130.0142478027344,0.4425356388092041,-0.262347936630249,-1.5370436906814575
1686426162087193000,130.02419311523437,0.5509251952171326,-0.16160079836845398,-1.2466545104980469
1686426162097138000,130.03413793945313,0.6602169275283813,-0.1321253627538681,-0.8826467990875244
1686426162107083800,130.04408374023438,0.8256953954696655,0.05718250572681427,-0.22049781680107117
1686426162117028900,130.05402880859376,1.1991509199142456,0.9767664074897766,1.2493984699249268
1686426162126974000,130.06397387695313,1.8231961727142334,2.816993474960327,3.4835004806518555
1686426162136919000,130.0739189453125,2.155402660369873,4.093735694885254,5.693711280822754
1686426162146863900,130.08386376953126,1.6834098100662231,3.4377853870391846,7.310758590698242
1686426162156809700,130.09380981445312,-0.1496923267841339,0.7156741619110107,7.773843288421631
1686426162166755000,130.10375512695313,-2.416860580444336,-1.199951410293579,5.07226037979126
1686426162176700000,130.11369995117187,-1.7616904973983765,0.3412146270275116,-0.4027293026447296
1686426162186644700,130.12364477539063,-0.8281829953193665,-0.47483891248703003,-3.6126561164855957
1686426162196589800,130.13358984375,-0.35222339630126953,-1.9980967044830322,-4.5155439376831055
1686426162206535000,130.14353491210937,-0.19801278412342072,-2.5476815700531006,-4.269535541534424
1686426162216481000,130.15348095703126,-0.14249899983406067,-2.7385706901550293,-3.6251296997070312
1686426162226425900,130.16342578125,0.14532744884490967,-2.9287023544311523,-2.8731558322906494
1686426162236370700,130.17337060546876,0.4816220998764038,-2.988159418106079,-2.0552968978881836
1686426162246316000,130.18331591796874,0.6913532614707947,-2.6678597927093506,-1.2908985614776611
1686426162256260900,130.1932607421875,0.7221207618713379,-1.996405005455017,-0.6631993651390076
1686426162266206000,130.2032060546875,0.6753191947937012,-1.1860052347183228,-0.16150587797164917
1686426162276151800,130.21315185546874,0.6397585868835449,-0.319083034992218,0.1970513015985489
1686426162286097000,130.22309692382814,0.593207597732544,0.3831169009208679,0.4717917740345001
1686426162296042000,130.2330419921875,0.5690681338310242,0.6461284160614014,0.5010170936584473
1686426162305986800,130.24298681640624,0.5539240837097168,0.48207318782806396,0.2521209716796875
1686426162315932000,130.25293188476562,0.5286041498184204,0.06911511719226837,-0.146935373544693
1686426162325877000,130.262876953125,0.5287418365478516,-0.35866764187812805,-0.6884276866912842
1686426162335822800,130.27282275390624,0.6207305788993835,-0.5008167624473572,-1.2003285884857178
1686426162345768000,130.2827678222656,0.7231980562210083,-0.39028117060661316,-1.4942915439605713
1686426162355712800,130.29271264648438,0.7243300080299377,-0.14556100964546204,-1.4621500968933105
1686426162365657900,130.30265795898438,0.6319308876991272,0.1685822755098343,-1.164453148841858
1686426162375603000,130.31260302734376,0.5187253952026367,0.4376911520957947,-0.7465317249298096
1686426162385548800,130.322548828125,0.45802581310272217,0.595394492149353,-0.3740912675857544
1686426162395494000,130.33249389648438,0.3638920187950134,0.623429000377655,-0.09913463145494461
1686426162405439000,130.34243896484375,0.2238401174545288,0.5718888640403748,0.12082090228796005
1686426162415383800,130.3523837890625,0.058467887341976166,0.39151766896247864,0.2796633243560791
1686426162425329000,130.3623288574219,-0.1860116422176361,0.039472796022892,0.41515427827835083
1686426162435274000,130.37227392578126,-0.6235105395317078,-0.4587329626083374,0.6024089455604553
1686426162445220000,130.38222021484376,-1.6784919500350952,-1.1781030893325806,1.0171687602996826
1686426162455165000,130.3921650390625,-3.7524967193603516,-2.5290892124176025,2.0453052520751953
1686426162465109800,130.40210986328125,-5.673255443572998,-3.2136316299438477,3.116701602935791
1686426162475055000,130.41205517578126,-5.890744209289551,-2.456608533859253,2.96610689163208
1686426162485000000,130.422,-4.186310291290283,-0.1477098912000656,1.3901305198669434
1686426162494944800,130.43194482421876,-1.800136685371399,1.3106318712234497,0.08908574283123016
1686426162504891000,130.44189086914062,0.17285442352294922,1.9172533750534058,0.15390442311763763
1686426162514835700,130.45183569335939,1.508993148803711,2.6082568168640137,0.9789928793907166
1686426162524781000,130.46178100585936,2.373736619949341,3.384079933166504,2.0456767082214355
1686426162534726000,130.47172583007813,2.592348337173462,3.869971990585327,2.4749855995178223
1686426162544670700,130.48167065429686,2.5981974601745605,4.035085201263428,2.231760025024414
1686426162554616000,130.49161596679687,2.452345848083496,4.088473320007324,1.6320747137069702
1686426162564562000,130.50156201171876,2.003976583480835,3.98494815826416,0.8692510724067688
1686426162574507000,130.51150708007813,1.4024580717086792,3.51096773147583,0.20592659711837769
1686426162584451800,130.52145190429687,0.7785648703575134,1.8539568185806274,-0.2874801754951477
1686426162594397000,130.53139697265624,0.0442809984087944,-3.367478609085083,-0.5223347544670105
1686426162604342000,130.54134204101564,-0.274385929107666,-4.892701625823975,-0.25380396842956543
1686426162614286800,130.55128686523437,-0.4327525198459625,-3.1976430416107178,-0.1639532446861267
1686426162624233000,130.56123291015626,-0.7219699621200562,-1.0229449272155762,-0.2941075265407562
1686426162634178000,130.57117797851564,-0.9784544706344604,0.46943968534469604,-0.4582333266735077
1686426162644123000,130.58112280273437,-1.1464288234710693,0.7951067090034485,-0.5525676012039185
1686426162654068000,130.59106787109374,-1.1863023042678833,0.11167436093091965,-0.6560385227203369
1686426162664012800,130.6010126953125,-1.0486844778060913,-0.845719039440155,-0.7936483025550842
1686426162673959000,130.610958984375,-0.7193070650100708,-1.5308341979980469,-1.000719666481018
1686426162683904000,130.62090405273437,-0.3441595137119293,-1.4196791648864746,-1.2587422132492065
1686426162693848800,130.63084887695314,-0.17685362696647644,-0.6924224495887756,-1.5004700422286987
1686426162703794000,130.6407939453125,-0.13561324775218964,-0.11014197021722794,-1.689181923866272
1686426162713739000,130.65073901367188,-0.08854430913925171,0.1888294368982315,-1.7884902954101562
1686426162723683800,130.66068383789062,0.0005940860137343407,0.2482360452413559,-1.8354483842849731
1686426162733630000,130.6706298828125,0.09499481320381165,0.18687552213668823,-1.7795608043670654
1686426162743574800,130.68057470703124,0.19380341470241547,0.07547096163034439,-1.635318636894226
1686426162753520000,130.69052001953125,0.3020678758621216,-0.05864734202623367,-1.4394878149032593
1686426162763465000,130.70046484375,0.42499488592147827,-0.21135884523391724,-1.2141870260238647
1686426162773409800,130.71040991210938,0.5321372747421265,-0.32601988315582275,-0.9306267499923706
1686426162783355000,130.72035498046876,0.6468513011932373,-0.25096428394317627,-0.48154646158218384
1686426162793301000,130.73030102539062,0.8787930607795715,0.37150412797927856,0.4199024438858032
1686426162803246000,130.74024609375,1.3428025245666504,1.8857637643814087,2.0455105304718018
1686426162813191000,130.75019091796875,1.8938612937927246,3.629302978515625,4.14958381652832
1686426162823135700,130.7601357421875,1.6934258937835693,3.7590243816375732,6.013119697570801
1686426162833081000,130.7700810546875,0.08159785717725754,1.9882270097732544,7.166532516479492
1686426162843026000,130.78002587890626,-2.300295352935791,-0.6786494851112366,5.492065906524658
1686426162852971800,130.7899716796875,-2.5833046436309814,1.7793474197387695,0.18049320578575134
1686426162862916400,130.79991625976564,-1.317434549331665,0.9320278167724609,-3.2297685146331787
1686426162872861400,130.809861328125,-0.40244218707084656,-1.4217571020126343,-4.309149265289307
1686426162882806300,130.81980615234374,0.021950621157884598,-2.672903537750244,-4.277899742126465
1686426162892751400,130.82975146484375,0.15499773621559143,-2.9589881896972656,-3.7478935718536377
1686426162902697200,130.839697265625,0.4434465765953064,-2.949361801147461,-3.1000587940216064
1686426162912642600,130.849642578125,0.7549417018890381,-2.851127862930298,-2.35591721534729
1686426162922587400,130.85958740234375,0.8801445960998535,-2.450488567352295,-1.6067315340042114
1686426162932532200,130.8695322265625,0.8566012382507324,-1.8704413175582886,-0.8676615953445435
1686426162942477600,130.8794775390625,0.7102999091148376,-1.2831887006759644,-0.12421144545078278
1686426162952422400,130.88942236328126,0.555625855922699,-0.7351664304733276,0.5100950002670288
1686426162962368500,130.89936840820312,0.43509623408317566,-0.14758147299289703,0.9190713167190552
1686426162972313300,130.90931323242188,0.34235379099845886,0.24392375349998474,1.0540748834609985
1686426162982258400,130.9192585449219,0.4013468027114868,0.37080445885658264,0.8182476162910461
1686426162992203500,130.92920361328126,0.5224583745002747,0.06923799961805344,0.28446486592292786
1686426163002148400,130.9391484375,0.5527095198631287,-0.48318496346473694,-0.37126344442367554
1686426163012093200,130.94909326171876,0.613253116607666,-0.8773928284645081,-0.9511660933494568
1686426163022039300,130.95903930664062,0.7034175992012024,-0.8177372217178345,-1.2792928218841553
1686426163031984400,130.968984375,0.6837647557258606,-0.5324531197547913,-1.3389462232589722
1686426163041929500,130.97892944335936,0.5748158693313599,-0.1936974674463272,-1.179744005203247
1686426163051874300,130.98887426757813,0.41264885663986206,0.06490398198366165,-0.9300927519798279
1686426163061819400,130.9988193359375,0.25229060649871826,0.23776763677597046,-0.6892859935760498
1686426163071764500,131.00876440429687,0.1540820300579071,0.3497699201107025,-0.4849868416786194
1686426163081710300,131.01871044921876,0.08210690319538116,0.39540398120880127,-0.32231003046035767
1686426163091655400,131.02865551757813,-0.043110061436891556,0.32401472330093384,-0.14565713703632355
1686426163101600500,131.0386005859375,-0.26279154419898987,0.03218873590230942,0.0899074450135231
1686426163111545300,131.04854541015624,-0.6785956025123596,-0.4123469591140747,0.41872844099998474
1686426163121490400,131.05849047851564,-1.7772371768951416,-0.9655629992485046,1.0547864437103271
1686426163131436300,131.06843627929686,-3.67643666267395,-2.102821111679077,2.261604070663452
1686426163141381400,131.07838134765626,-5.291628360748291,-2.2748355865478516,3.381068706512451
1686426163151326500,131.08832641601563,-5.192359447479248,-0.2305554747581482,2.8195886611938477
1686426163161271300,131.09827124023437,-3.2870492935180664,2.2396185398101807,1.1718940734863281
1686426163171216400,131.10821630859374,-1.1332011222839355,3.4775032997131348,0.5643927454948425
1686426163181161500,131.1181613769531,0.3802828788757324,3.851017475128174,0.9487071633338928
1686426163191107600,131.12810766601564,1.3951715230941772,3.8499157428741455,1.7899949550628662
1686426163201052400,131.13805249023437,2.2595174312591553,3.6654469966888428,2.317906618118286
1686426163210997200,131.14799731445314,2.5251266956329346,3.1852166652679443,2.2947373390197754
1686426163220942600,131.15794262695312,2.5449633598327637,2.754481077194214,1.863249659538269
1686426163230887400,131.16788745117188,2.1752545833587646,2.643486499786377,1.169220209121704
1686426163240832300,131.1778322753906,1.6037453413009644,2.5997276306152344,0.33634158968925476
1686426163250778400,131.1877783203125,1.0545340776443481,1.8129937648773193,-0.460433691740036
1686426163260723500,131.19772338867188,0.35109150409698486,-1.0941482782363892,-0.8971827626228333
1686426163270668500,131.20766845703125,-0.11481186747550964,-2.3891615867614746,-0.5796250104904175
1686426163280613400,131.21761328125,-0.23014192283153534,-1.4738997220993042,-0.42784157395362854
1686426163290558500,131.22755834960938,-0.4463571608066559,-0.6926811933517456,-0.47161832451820374
1686426163300503600,131.23750366210936,-0.48405927419662476,-0.30659690499305725,-0.44579097628593445
1686426163310449400,131.24744946289061,-0.43354204297065735,-0.2382676750421524,-0.27765777707099915
1686426163320394500,131.25739453125,-0.36417147517204285,-0.3920164704322815,-0.05188162624835968
1686426163330339300,131.26733935546875,-0.371468722820282,-0.5750845670700073,0.008514568209648132
1686426163340284400,131.27728442382812,-0.36642149090766907,-0.5828865766525269,-0.3085864186286926
1686426163350229500,131.2872294921875,-0.2678709030151367,-0.26263460516929626,-0.9826209545135498
1686426163360174300,131.29717431640626,-0.16233940422534943,0.01869535632431507,-1.7146661281585693
1686426163370120400,131.30712036132812,-0.07504159212112427,0.0843239426612854,-2.2272188663482666
1686426163380065500,131.3170654296875,0.0266400296241045,0.07790812104940414,-2.460296630859375
1686426163390010400,131.32701025390625,0.12400119751691818,0.025766098871827126,-2.488429307937622
1686426163399955500,131.33695556640626,0.2096109241247177,-0.06487724930047989,-2.3917653560638428
1686426163409900500,131.34690063476563,0.28141602873802185,-0.15836307406425476,-2.228065252304077
1686426163419845400,131.35684545898437,0.35429662466049194,-0.28883427381515503,-2.025151491165161
1686426163429791500,131.36679150390626,0.449123740196228,-0.4673551023006439,-1.7847899198532104
1686426163439736300,131.376736328125,0.5731274485588074,-0.6004782915115356,-1.420506477355957
1686426163449681400,131.38668139648436,0.8331303596496582,-0.41346901655197144,-0.6129346489906311
1686426163459626500,131.39662646484376,1.3702536821365356,0.4961299002170563,0.9976418018341064
1686426163469571300,131.4065712890625,2.130150556564331,2.047133445739746,3.3431878089904785
1686426163479517400,131.4165173339844,2.317572832107544,2.7887141704559326,5.735311031341553
1686426163489462300,131.42646215820312,1.0677547454833984,1.611627221107483,7.514945983886719
1686426163499407600,131.43640771484374,-1.7299506664276123,-2.1436562538146973,7.414669513702393
1686426163509352400,131.4463525390625,-3.293290138244629,-3.729187488555908,3.6838455200195312
1686426163519297300,131.45629736328124,-2.335186243057251,-1.3376266956329346,-1.8440852165222168
1686426163529242600,131.46624267578125,-1.1434645652770996,-1.350239634513855,-4.412768363952637
1686426163539188500,131.4761884765625,-0.523059070110321,-1.8063406944274902,-4.833938121795654
1686426163549133300,131.48613330078126,-0.2366442233324051,-1.9315059185028076,-4.271345138549805
1686426163559078400,131.49607836914063,-0.06033230572938919,-1.8238422870635986,-3.454728126525879
1686426163569023500,131.5060234375,0.22680115699768066,-1.7152048349380493,-2.608264207839966
1686426163578968600,131.51596850585938,0.5513936281204224,-1.5955168008804321,-1.8147053718566895
1686426163588913400,131.5259133300781,0.7391379475593567,-1.4543615579605103,-0.9974188208580017
1686426163598859300,131.535859375,0.7254008650779724,-1.2162541151046753,-0.22549279034137726
1686426163608804400,131.54580444335937,0.6087876558303833,-0.7995310425758362,0.3893473744392395
1686426163618749400,131.55574951171874,0.49869847297668457,-0.2717689871788025,0.8191269636154175
1686426163628694300,131.5656943359375,0.4278617799282074,0.33445894718170166,1.0212910175323486
1686426163638639400,131.57563940429688,0.4990038275718689,0.6288101673126221,0.9142852425575256
1686426163648584400,131.58558447265625,0.6214698553085327,0.36916884779930115,0.5192118883132935
1686426163658530600,131.5955305175781,0.7008067965507507,-0.32372841238975525,-0.06609231233596802
1686426163668475400,131.60547534179688,0.734958827495575,-0.9791537523269653,-0.6975545287132263
1686426163678420200,131.61542016601564,0.7620991468429565,-1.3401905298233032,-1.238911509513855
1686426163688365600,131.62536547851562,0.8024963140487671,-1.3011322021484375,-1.5597392320632935
1686426163698310400,131.63531030273438,0.8049735426902771,-1.077091932296753,-1.6092654466629028
1686426163708255500,131.64525537109375,0.7243515849113464,-0.8280837535858154,-1.4252350330352783
1686426163718201300,131.65520141601561,0.590347945690155,-0.6172729730606079,-1.1278212070465088
1686426163728146400,131.665146484375,0.437383234500885,-0.4807746708393097,-0.7916879057884216
1686426163738091500,131.6750915527344,0.27131810784339905,-0.4187251627445221,-0.46522191166877747
1686426163748036400,131.68503637695312,0.09621518850326538,-0.4518742561340332,-0.14022141695022583
1686426163757981200,131.69498120117188,-0.11491676419973373,-0.6911377310752869,0.16753587126731873
1686426163767927300,131.70492724609375,-0.4315541684627533,-1.1931570768356323,0.48765185475349426
1686426163777872400,131.71487231445312,-1.1343549489974976,-1.6981300115585327,0.8776915073394775
1686426163787817500,131.7248173828125,-2.767474412918091,-2.5364933013916016,1.6886756420135498
1686426163797762300,131.73476220703125,-5.01896333694458,-3.1826744079589844,2.8755605220794678
1686426163807707400,131.74470727539062,-5.981564521789551,-2.513099193572998,3.1375811100006104
1686426163817652500,131.75465258789063,-4.944791793823242,0.12397526949644089,1.6830620765686035
1686426163827598300,131.76459838867189,-2.6620049476623535,1.8787516355514526,-0.06176983192563057
1686426163837543400,131.77454345703126,-0.489767462015152,2.5421628952026367,-0.17948661744594574
1686426163847488500,131.78448852539063,0.8268483281135559,3.021345615386963,0.725167453289032
1686426163857433300,131.79443334960936,1.3425074815750122,3.3835391998291016,1.6812188625335693
