time,seconds_elapsed,z,y,x
1686426032523758000,0.460758056640625,-6.588391717851161,-4.723197273169458,5.518595079171657
1686426032533703200,0.470703125,-6.184591721495986,-4.85919827350378,5.8574237139225005
1686426032543647000,0.48064697265625,-5.749330418950319,-4.979111185607314,6.190640938532352
1686426032553592300,0.49059228515625,-5.295522821366786,-5.064857039692997,6.517288137102127
1686426032563537200,0.500537109375,-4.832077626866102,-5.100165668961406,6.841763836851715
1686426032573481000,0.51048095703125,-4.36541025544852,-5.076558583402633,7.165342880022525
1686426032583426300,0.52042626953125,-3.9090366067692637,-4.997774385023117,7.477437237104773
1686426032593371100,0.53037109375,-3.472960188448429,-4.8697585382238024,7.771381604990363
1686426032603316000,0.54031591796875,-3.0676015644744035,-4.691744150285422,8.046597891530395
1686426032613260000,0.550260009765625,-2.7038921709671615,-4.450770617347955,8.309631572845579
1686426032623205000,0.560205078125,-2.3755504434391854,-4.128350388823449,8.572273624494672
1686426032633150200,0.570150146484375,-2.0638455240659415,-3.723863286986947,8.834238799795507
1686426032643095000,0.580094970703125,-1.7404532356388867,-3.262389684820175,9.08284180469811
1686426032653039000,0.5900390625,-1.3796844256281853,-2.781666023260355,9.30210707143545
1686426032662984200,0.599984130859375,-0.99371716921404,-2.3094443787164987,9.478891040796041
1686426032672929000,0.609928955078125,-0.6287766995418816,-1.8547705196924507,9.609102059552074
1686426032682874000,0.6198740234375,-0.33429373126756395,-1.4127321242272852,9.698599375125765
1686426032692818200,0.629818115234375,-0.13585050421403722,-0.968250061937049,9.75778864619732
1686426032702763000,0.639762939453125,-0.03757636870441492,-0.5065849557861686,9.793485982522368
1686426032712708400,0.649708251953125,-0.029272447526839093,-0.034074023139267225,9.806545955103635
1686426032722653200,0.659653076171875,-0.034356360911717634,0.418428789155744,9.79765888429284
1686426032732597500,0.669597412109375,0.012954185535677242,0.8186219566579908,9.772412799355386
1686426032742542800,0.67954296875,0.10570788853983394,1.1537297442547976,9.737973938658833
1686426032752487700,0.68948779296875,0.21649622214911504,1.435655319175124,9.698578916859626
1686426032762431700,0.699431640625,0.30711576495207843,1.6888875913135706,9.655244217523931
1686426032772376800,0.709376953125,0.333260954153724,1.9348063255682586,9.608115386602282
1686426032782321700,0.71932177734375,0.25527749596415084,2.1781284674584867,9.558292494291067
1686426032792266500,0.7292666015625,0.06955726918906438,2.4009271690189835,9.507947623932361
1686426032802210600,0.73921044921875,-0.1787364916678518,2.5657436372101303,9.463371984624862
1686426032812155600,0.74915576171875,-0.4494139657344669,2.643661281888187,9.432893259730935
1686426032822100700,0.759100830078125,-0.7255756433658301,2.633804197001457,9.418439202442764
1686426032832045600,0.769045654296875,-1.0080876398719847,2.5609894284203647,9.41251624213457
1686426032841989600,0.77898974609375,-1.3103183361962436,2.4591592854961752,9.40244609901905
1686426032851934700,0.788934814453125,-1.621032198705524,2.356456159129739,9.380284536093473
1686426032861879600,0.798879638671875,-1.8734651371598243,2.272558270998299,9.353928444087504
1686426032871824600,0.80882470703125,-2.059528829910606,2.237346964624524,9.323251566272974
1686426032881768700,0.818768798828125,-2.246737016521394,2.2437018866091964,9.278380743411184
1686426032891713500,0.828713623046875,-2.4426601322464645,2.2693252804264423,9.222469471096993
1686426032901659000,0.838658935546875,-2.628511935812235,2.2963421744287014,9.164503019818664
1686426032911602700,0.848602783203125,-2.7660157419249414,2.3182136683665213,9.118411715251208
1686426032921547800,0.8585478515625,-2.828418129824102,2.3344413111984728,9.095098644202947
1686426032931492600,0.86849267578125,-2.846192855967581,2.3478813691385088,9.086089408317207
1686426032941437700,0.878437744140625,-2.8733967969745398,2.3616655643410978,9.073947135102749
1686426032951381800,0.8883818359375,-2.940719397880137,2.369521100147068,9.050300302055478
1686426032961326600,0.89832666015625,-3.043613370643556,2.3629747472435234,9.017935909545422
1686426032971271700,0.908271728515625,-3.155173464943468,2.335678597908467,8.986649959921836
1686426032981216800,0.918216796875,-3.235238935305178,2.302234155076742,8.966790244197846
1686426032991160600,0.92816064453125,-3.264907220599055,2.2960844002753493,8.957609743398427
1686426033001105700,0.938105712890625,-3.2667782751679417,2.3409959935389457,8.94529386718273
1686426033011050800,0.94805078125,-3.224371504332125,2.4444090217404066,8.933011308714747
1686426033020995600,0.95799560546875,-3.137553052578866,2.5834467594221233,8.924795269033313
1686426033030939600,0.967939697265625,-3.0275869494721293,2.7286335212528705,8.919567305251956
1686426033040884700,0.977884765625,-2.9083620196327566,2.870024397931993,8.914861904039979
1686426033050829600,0.98782958984375,-2.804952498562634,3.005435907940566,8.90336903464496
1686426033060773600,0.997773681640625,-2.732378553000092,3.1218250298321246,8.885870202833413
1686426033070718700,1.00771875,-2.661425194376707,3.2173128179922696,8.873335130909085
1686426033080663800,1.017663818359375,-2.5701339811235666,3.2878999736517667,8.874373826307059
1686426033090608600,1.027608642578125,-2.4608412472337484,3.339840004247427,8.8859502823323
1686426033100552400,1.037552490234375,-2.3440523123696444,3.382330361713469,8.901440112408995
1686426033110497800,1.047497802734375,-2.239635075561702,3.419895245476067,8.913962909373641
1686426033120442600,1.057442626953125,-2.16790167247653,3.4547204751417038,8.918266744047402
1686426033130387500,1.067387451171875,-2.1287454278692604,3.495432717019319,8.911833496129512
1686426033140331800,1.077331787109375,-2.1043368166692553,3.5333903994917866,8.902657086983323
1686426033150276600,1.087276611328125,-2.0796626864008605,3.5507986304104326,8.901527790692448
1686426033160221700,1.0972216796875,-2.042682616788894,3.538044947299361,8.915159425681829
1686426033170166800,1.107166748046875,-1.9783796559654174,3.4971745922505852,8.945733427643775
1686426033180110600,1.117110595703125,-1.868105363692343,3.4344302590459583,8.993622721543908
1686426033190055700,1.1270556640625,-1.7123412398763,3.3558629182875155,9.054085081291198
1686426033200000800,1.137000732421875,-1.5348051369741558,3.264540725374222,9.119074563074111
1686426033209944800,1.14694482421875,-1.3500370369918644,3.165360220175981,9.183043469637632
1686426033219889700,1.1568896484375,-1.1696379458740354,3.062746525658667,9.242398160403967
1686426033229834500,1.16683447265625,-0.9950891882196068,2.967456305897236,9.293782310682534
1686426033239779600,1.176779541015625,-0.8281438182409853,2.898528900143504,9.331831763091683
1686426033249723600,1.1867236328125,-0.6633344373777509,2.8742548751085994,9.352487597629427
1686426033259668500,1.19666845703125,-0.4843513505376875,2.8876661453455683,9.359335856088995
1686426033269613800,1.20661376953125,-0.29201177412150425,2.8883450675204396,9.367101229393482
1686426033279558700,1.21655859375,-0.09319421559656038,2.8639637827187774,9.37866833306849
1686426033289502700,1.226502685546875,0.10002736781854182,2.836668364036083,9.386890802490711
1686426033299447800,1.23644775390625,0.26172701916340735,2.815658601494133,9.39009982766509
1686426033309392600,1.246392578125,0.3902924626694992,2.797335593818128,9.391111050534247
1686426033319337700,1.256337646484375,0.4807935484582558,2.763751888646185,9.396853978100419
1686426033329281500,1.266281494140625,0.5453577175011858,2.7017458065882325,9.411352459052205
1686426033339226600,1.2762265625,0.5931948793552816,2.617931212826073,9.432124028924108
1686426033349171700,1.286171630859375,0.6321027752246707,2.543097797898948,9.450052484324575
1686426033359116500,1.296116455078125,0.6539014961872249,2.502769586902857,9.459332353845237
1686426033369060900,1.306060791015625,0.6486193180005997,2.504192020921409,9.459318325319886
1686426033379005700,1.316005615234375,0.6562278202429414,2.5409417889088393,9.448986900919675
1686426033388950500,1.325950439453125,0.6758403562728316,2.57843623778373,9.437441424554585
1686426033398895600,1.3358955078125,0.6890452902827412,2.599848443646729,9.43060719462037
1686426033408839700,1.345839599609375,0.6913637232929468,2.607518539883196,9.428321129509806
1686426033418784500,1.355784423828125,0.6797693662848323,2.604064600037038,9.430119118842482
1686426033428729900,1.365729736328125,0.6545588641174137,2.587882696042955,9.436355967405438
1686426033438674700,1.3756748046875,0.6125894617855548,2.5625916029199955,9.446070136690139
1686426033448618800,1.38561865234375,0.549011673431471,2.522590139660239,9.460736375424265
1686426033458563600,1.3955634765625,0.4775037861978635,2.455776365059614,9.482168455031514
1686426033468508700,1.4055087890625,0.4060531821094453,2.360105037026107,9.509754381093382
1686426033478452700,1.41545263671875,0.34317831786032765,2.248394574470073,9.539253447300196
1686426033488397600,1.4253974609375,0.29514693034207445,2.1345568906269965,9.566973228874803
1686426033498342700,1.4353427734375,0.2640269484025426,2.0325047755151986,9.590078794652223
1686426033508287700,1.445287841796875,0.24852763811144976,1.9509613415554166,9.607412791290878
1686426033518231600,1.4552314453125,0.23901958585809915,1.8874438320212066,9.6203336476624
1686426033528176600,1.4651767578125,0.22356053451215846,1.8446274574711918,9.62900678346157
1686426033538121700,1.475121826171875,0.1939553775823675,1.824606121444702,9.633462593826652
1686426033548066600,1.485066650390625,0.1407088857643306,1.8378376512005925,9.631872109764814
1686426033558010600,1.4950107421875,0.0692789591377601,1.9143898527443408,9.617730187165737
1686426033567955700,1.504955810546875,-0.00022075016439757745,2.0605169641651213,9.58773544639647
1686426033577900500,1.514900634765625,-0.08934548601284623,2.271217085522413,9.539600653302669
1686426033587845600,1.524845703125,-0.2221970641392283,2.516879360798001,9.475563942199944
1686426033597789700,1.534789794921875,-0.3906905586089939,2.7943679761841893,9.391977311974763
1686426033607734800,1.54473486328125,-0.5897685581684112,3.0983409861311313,9.285624723190068
1686426033617679600,1.5546796875,-0.7737759029112756,3.4212592273056504,9.157873372545838
1686426033627624700,1.564624755859375,-0.914863558860123,3.765021811327338,9.008774697968363
1686426033637568800,1.57456884765625,-0.9751395291898399,4.1343668726339935,8.838920820131898
1686426033647513600,1.584513671875,-0.9536690172683447,4.516611747524142,8.652233296394348
1686426033657458400,1.59445849609375,-0.8742398720487952,4.884075525128841,8.458834876841307
1686426033667403800,1.60440380859375,-0.7902443687617778,5.205168596702814,8.273579431733488
1686426033677347600,1.61434765625,-0.7323696874201298,5.461226593786478,8.11227418653369
1686426033687292700,1.624292724609375,-0.7152434152480215,5.656410143190622,7.978962863674759
1686426033697237800,1.63423779296875,-0.7418732096288353,5.809684642148017,7.865595427691936
1686426033707182600,1.6441826171875,-0.78274531824328,5.961389115309715,7.7472285759866235
1686426033717126700,1.654126708984375,-0.8037522312410176,6.148790924796462,7.597153165331482
1686426033727071700,1.66407177734375,-0.8310944847401232,6.376246512252092,7.404265617910027
1686426033737016300,1.674016357421875,-0.9271571501787751,6.625100277045369,7.170691255313158
1686426033746960400,1.68396044921875,-1.1013131091233341,6.8767445493400094,6.90419486632347
1686426033756905500,1.693905517578125,-1.3216888943858445,7.116497308310866,6.6165697645872825
1686426033766850600,1.7038505859375,-1.495432327006757,7.341446465903521,6.327497386652231
1686426033776795400,1.71379541015625,-1.575686451808363,7.541959685897827,6.066831603512168
1686426033786739700,1.72373974609375,-1.589155881973356,7.704415854698419,5.855505897602439
1686426033796684500,1.7336845703125,-1.5562537293247878,7.8175179177433245,5.712694924992323
1686426033806629400,1.74362939453125,-1.511850085583329,7.87467013002932,5.645729174700379
1686426033816574500,1.753574462890625,-1.4833566892877221,7.899757225012778,5.618173643776774
1686426033826518500,1.7635185546875,-1.4778124991640447,7.924924399495124,5.58408900334537
1686426033836463400,1.77346337890625,-1.4879133296787739,7.958426271602511,5.533529613453149
1686426033846408700,1.78340869140625,-1.4894967994779347,7.999578950724005,5.47343842510581
1686426033856353500,1.793353515625,-1.467192613211274,8.039820944741368,5.420240503403544
1686426033866297600,1.803297607421875,-1.4244563181601464,8.07253020516634,5.382896568915248
1686426033876242400,1.813242431640625,-1.3685324786253272,8.095110870286822,5.36345887799561
1686426033886187500,1.8231875,-1.304318657390028,8.112140331020951,5.353720743313431
1686426033896132400,1.83313232421875,-1.240054275011271,8.135714098832011,5.3331788905441755
1686426033906076400,1.843076416015625,-1.1969319763172417,8.17784351403117,5.278315081456303
1686426033916021500,1.853021484375,-1.1905591533496975,8.242966851326823,5.177493238791823
1686426033925966600,1.862966552734375,-1.213362667440623,8.333229306054115,5.025478384506702
1686426033935911400,1.872911376953125,-1.2326447294071317,8.449161039566993,4.823139118129014
1686426033945855500,1.88285546875,-1.228456922328472,8.587612063401936,4.573201649752259
1686426033955800600,1.892800537109375,-1.1802547630868852,8.741034446397423,4.286219229833781
1686426033965745400,1.902745361328125,-1.0869897655427456,8.899634524291754,3.9730768250033255
1686426033975690500,1.9126904296875,-0.9991652054868638,9.044536331701279,3.6562820351451633
1686426033985634600,1.922634521484375,-1.0005764605242757,9.146590346509218,3.392509225900471
1686426033995579400,1.932579345703125,-1.138589166007191,9.20102745461762,3.1961078251391646
1686426034005524500,1.9425244140625,-1.3569757502138613,9.2349887609303,3.0073242059051988
1686426034015469600,1.952469482421875,-1.5437588432803748,9.28019451483488,2.768610142332315
1686426034025413600,1.96241357421875,-1.6202726125098763,9.35406697577536,2.458974868839979
1686426034035358500,1.9723583984375,-1.5637079908534883,9.449209019237756,2.106576266159117
1686426034045303600,1.982303466796875,-1.3577442503683268,9.552360181632638,1.754799302507937
1686426034055248400,1.992248291015625,-0.9154774529747665,9.660648122394084,1.4156922892071306
1686426034065192400,2.0021923828125,-0.4400342525685206,9.735771460178494,1.0915621149595827
1686426034075137300,2.01213720703125,-0.17259451831411568,9.772982123675941,0.7933762370467186
1686426034085082600,2.02208251953125,-0.06867166372726205,9.792375975453853,0.5244452413212508
1686426034095027500,2.03202734375,-0.03818336500410223,9.80187328711748,0.30363820676831527
1686426034104971500,2.041971435546875,-0.04486868113705422,9.805312613916396,0.15551730944812298
1686426034114916600,2.05191650390625,-0.07485559935946949,9.805889537021518,0.09640757901933975
1686426034124861400,2.061861328125,-0.1321027142541483,9.805207399976252,0.10400972458613104
1686426034134805500,2.071805419921875,-0.2264672340054065,9.802596340695024,0.16799831309765575
1686426034144750600,2.08175048828125,-0.3462347828214988,9.796673380386828,0.2750936282747425
1686426034154695400,2.0916953125,-0.4564027286432683,9.787417476263641,0.41055374493170527
1686426034164640500,2.101640625,-0.5217511433990671,9.776367674461007,0.5663938200607895
1686426034174584300,2.111584228515625,-0.5276277438148855,9.765907655245066,0.7204382074121385
1686426034184529700,2.12152978515625,-0.4747380112789571,9.75791490292549,0.8532858582820743
1686426034194474500,2.131474609375,-0.3787005533467978,9.75118530240953,0.9702337831001728
1686426034204419600,2.141419677734375,-0.25611157216811553,9.74310896345973,1.0847238664373755
1686426034214363600,2.15136376953125,-0.11824265907006337,9.73238649391532,1.1987846184466033
1686426034224308500,2.16130859375,0.025806166505627334,9.718794021892547,1.3094899225480854
1686426034234253300,2.17125341796875,0.1683083654275164,9.70224620719552,1.4172110232070088
1686426034244198700,2.18119873046875,0.3008806334221735,9.684944943782687,1.5105295045040548
1686426034254142500,2.191142578125,0.41500513484999535,9.670549338683486,1.5743630942501128
1686426034264087600,2.201087646484375,0.4983364020746201,9.662270170637965,1.600804526451975
1686426034274032600,2.21103271484375,0.5360943972565233,9.6643481459558,1.5758596164181828
1686426034283977500,2.2209775390625,0.5011301609789952,9.687689274054765,1.4380249709159134
1686426034293921500,2.230921630859375,0.34910756177883595,9.732342654773593,1.153276228333637
1686426034303866400,2.240866455078125,0.08667290580272674,9.776402745774387,0.7647414595190435
1686426034313811500,2.2508115234375,-0.23515728440675884,9.797261409407854,0.3588157762467861
1686426034323756500,2.260756591796875,-0.5687844780569896,9.789946117958426,0.06177784909291658
1686426034333700400,2.270700439453125,-0.8415516544118523,9.77039561431408,-0.03949819447931368
1686426034343645700,2.280645751953125,-1.036532593915984,9.751627785480022,0.0419181562018115
1686426034353590500,2.290590576171875,-1.2154092247068882,9.727486446914076,0.2630274342374876
1686426034363535400,2.300535400390625,-1.3780936493054032,9.693092594403028,0.5614463537212461
1686426034373479700,2.310479736328125,-1.5078420189857482,9.648322893828153,0.898146305880323
1686426034383424500,2.320424560546875,-1.5898834655955434,9.593567805811762,1.26732762799263
1686426034393369300,2.330369384765625,-1.624322180161625,9.525122046095133,1.6745174129165707
1686426034403314700,2.340314697265625,-1.684597492904216,9.446340185803175,2.024641933185607
1686426034413258500,2.350258544921875,-1.8109885149806737,9.375672073861956,2.2332715318791565
1686426034423203600,2.36020361328125,-1.9185250528529285,9.329162251621485,2.3358869799621402
1686426034433148400,2.3701484375,-1.9619170353338122,9.309434637844562,2.378168663113564
1686426034443093500,2.380093505859375,-1.9388968097522854,9.324837958681583,2.336331947250664
1686426034453037600,2.39003759765625,-1.8669149848639963,9.363032372519374,2.24022690397501
1686426034462982400,2.399982421875,-1.766316283430904,9.396391621285677,2.181358389290422
1686426034472927500,2.409927490234375,-1.6599429441191256,9.416448320886492,2.1784140064015984
1686426034482872600,2.41987255859375,-1.5733017486289143,9.432393493515253,2.1737223414540288
1686426034492816400,2.42981640625,-1.5276099647730588,9.45244668598473,2.1185032891876996
1686426034502761700,2.43976171875,-1.5148158035211263,9.470119120797515,2.0475727269180117
1686426034512706600,2.44970654296875,-1.5100522423811256,9.481943998625875,1.995715698430687
1686426034522651400,2.4596513671875,-1.4997699178196489,9.49017582039833,1.9640894109368323
1686426034532595500,2.469595458984375,-1.4768110670365393,9.496936985096335,1.948741765809804
1686426034542540500,2.47954052734375,-1.4464796416588126,9.50100993362367,1.951639094686508
1686426034552485400,2.4894853515625,-1.4017534879647195,9.501501516532898,1.9816504943296311
1686426034562430500,2.499430419921875,-1.3399477507844566,9.498740235126018,2.03688094477281
1686426034572374500,2.50937451171875,-1.2683118167243896,9.495293309542536,2.0978986003153026
1686426034582319600,2.519319580078125,-1.1980260551642625,9.491213346752524,2.1568502632386983
1686426034592264400,2.529264404296875,-1.1356970247622578,9.483643203759193,2.2228556440658864
1686426034602209500,2.53920947265625,-1.0917144559770822,9.468856553515792,2.306362048661709
1686426034612153600,2.549153564453125,-1.0987084065176547,9.438071539151668,2.4261145095065233
1686426034622098400,2.559098388671875,-1.199797521816194,9.381289329221843,2.592734812249243
1686426034632043500,2.56904345703125,-1.422522281357646,9.305435923597216,2.7487603634804487
1686426034641988600,2.578988525390625,-1.7788873034514485,9.236035639634729,2.775171692804992
1686426034651932400,2.588932373046875,-2.208209425206482,9.186853967836498,2.626004336905479
1686426034661877500,2.59887744140625,-2.479915365538001,9.180893013605475,2.3940754034280776
1686426034671822600,2.608822509765625,-2.3502638803608713,9.255444104459881,2.232352517338097
1686426034681767400,2.618767333984375,-1.8595310120925306,9.393595268565416,2.1149178319163617
1686426034691712300,2.628712158203125,-1.195304594311118,9.533955925413965,1.9609533048681913
1686426034701656600,2.638656494140625,-0.5352790988182649,9.629980012407898,1.7740785879954695
1686426034711601400,2.648601318359375,-0.09253587041883729,9.673027711495756,1.6106955136083065
1686426034721546500,2.65854638671875,0.17494290807116775,9.68939490892887,1.5017996700815857
1686426034731490300,2.668490234375,0.33642274265289307,9.697113520482182,1.4223988011084496
1686426034741435400,2.678435302734375,0.4223513328943401,9.699607675385474,1.3818876347608864
1686426034751380200,2.688380126953125,0.4440741756090894,9.697868722763657,1.3872713736258446
1686426034761325300,2.6983251953125,0.40887068721558895,9.693273211666941,1.4295686927378177
1686426034771270400,2.7082705078125,0.333909042798914,9.685860305061937,1.4976564327970145
1686426034781214200,2.718214111328125,0.2455635641414672,9.675636432689428,1.578650270050019
1686426034791159300,2.7281591796875,0.16992071426128968,9.661822426870465,1.670534042368829
1686426034801104400,2.7381044921875,0.12381392899691127,9.643146367973088,1.7789856492593883
1686426034811049200,2.74804931640625,0.10758146385936997,9.622595747375488,1.8879786695502698
1686426034820993300,2.7579931640625,0.1234435247819405,9.60360580022335,1.9813969579599797
1686426034830938400,2.7679384765625,0.17706021075239403,9.585302081769704,2.0642254632942376
1686426034840883200,2.77788330078125,0.2660191999319941,9.566090600821376,2.1423139344945548
1686426034850828300,2.787828369140625,0.37696576544344423,9.544636893904208,2.2199537851445377
1686426034860772400,2.7977724609375,0.49017505172248926,9.520757421144843,2.298976030063629
1686426034870717200,2.80771728515625,0.5886788997681811,9.496809559324383,2.3737045233115555
1686426034880662300,2.817662353515625,0.6599709522940218,9.476351877707243,2.4358954604171217
1686426034890607400,2.827607421875,0.6885009542729705,9.463969950518011,2.475812021872401
1686426034900551400,2.837551513671875,0.6699491062771529,9.46281785787344,2.485284491355717
1686426034910496300,2.847496337890625,0.6061220924023538,9.473407056427002,2.4612124186336994
1686426034920441300,2.85744140625,0.49144949210509653,9.499460366094112,2.3851816106155512
1686426034930386400,2.867386474609375,0.3059359440503642,9.548912671527265,2.2124732201308013
1686426034940330200,2.877330322265625,0.0450472251748899,9.615109775534272,1.9282137954354286
1686426034950275000,2.887275146484375,-0.23614914498832076,9.67878466758728,1.5606915656417608
1686426034960220400,2.897220458984375,-0.45633134390749036,9.722790398052334,1.1956197246748954
1686426034970165200,2.907165283203125,-0.6524598460115492,9.740475107824802,0.9315766471214592
1686426034980109300,2.917109375,-0.8687505539175122,9.733128252193332,0.8257594073224812
1686426034990054400,2.927054443359375,-1.1344492897234857,9.70200538417697,0.8686370836056768
1686426034999999200,2.936999267578125,-1.454190946688503,9.641994275328516,1.0429176918432115
1686426035009944300,2.9469443359375,-1.7720504431687294,9.555988893523812,1.3089312657520173
1686426035019888400,2.956888427734375,-2.0069415874525904,9.465027350616454,1.598692502734065
1686426035029833200,2.966833251953125,-2.112372677478194,9.393109530875087,1.8648754418604074
1686426035039778300,2.9767783203125,-2.074886411909759,9.36156522257626,2.0558061561256644
1686426035049723400,2.986723388671875,-1.9143259937278925,9.382440837344527,2.1155511613838374
1686426035059667500,2.99666748046875,-1.6728524023137985,9.418666581457853,2.158858680451661
1686426035069612300,3.0066123046875,-1.415976220715046,9.452394663536548,2.1949118444770574
1686426035079557000,3.01655712890625,-1.2132986622937023,9.482631396368145,2.185867975669354
1686426035089502200,3.026502197265625,-1.10292522049509,9.508858893558383,2.1296837316326798
1686426035099446300,3.0364462890625,-1.0817997956842182,9.52936099883914,2.0472819272778926
1686426035109391000,3.04639111328125,-1.1186732631165535,9.544108486115931,1.9567678358770906
1686426035119336400,3.05633642578125,-1.17037020567134,9.554851998448372,1.8722768041580915
1686426035129281300,3.06628125,-1.2036611384417861,9.564784778919815,1.7990182373322545
1686426035139225300,3.076225341796875,-1.2098760674338787,9.575990648066997,1.7340635346017776
1686426035149170400,3.08617041015625,-1.1934206802606582,9.587558920785785,1.680731903517246
1686426035159115300,3.096115234375,-1.1578512080989778,9.59761971155107,1.6478718364447353
1686426035169060400,3.106060302734375,-1.1075667626906185,9.605411388340592,1.6369975373394787
1686426035179005400,3.11600537109375,-1.0454676685869693,9.611068975710868,1.6446118117354809
1686426035188949200,3.12594921875,-0.9692365887563675,9.615140755194425,1.6673456215910614
1686426035198894300,3.135894287109375,-0.8814131246790289,9.617893853294849,1.6998906313650308
1686426035208839200,3.145839111328125,-0.7817702626660465,9.619477907615899,1.739214049232751
1686426035218783500,3.155783447265625,-0.6749534173704683,9.620358782103658,1.7786342054732143
1686426035228728300,3.165728271484375,-0.5658916061596945,9.62162076486349,1.8095793788351118
1686426035238673200,3.175673095703125,-0.4628322867667302,9.621757542985677,1.8379215300917624
1686426035248618200,3.1856181640625,-0.4000354927225038,9.612731940487027,1.8988823408804834
1686426035258563300,3.195563232421875,-0.4454243481090292,9.58480523816347,2.0257154076360164
1686426035268507100,3.205507080078125,-0.6611370003987104,9.53506943961382,2.1944787137567996
1686426035278452500,3.215452392578125,-1.0522919616490602,9.483655478718877,2.2634806460514665
1686426035288397300,3.225397216796875,-1.5654631639577448,9.446830015146732,2.1159175104781984
1686426035298342100,3.235342041015625,-2.0421078856408594,9.421331416752935,1.7996331543602049
1686426035308286200,3.2452861328125,-2.2437493790127334,9.434147643706202,1.4604203425973652
1686426035318231300,3.255231201171875,-2.023071615128964,9.513018935847281,1.2570032178550958
1686426035328176400,3.26517626953125,-1.4935446135640142,9.624861938741802,1.1409398207865655
1686426035338121200,3.275121337890625,-0.8523857676371932,9.716472885468601,1.0168458966713398
1686426035348065300,3.285065185546875,-0.26212261261856185,9.764196175152064,0.8730093073405325
1686426035358010400,3.29501025390625,0.10001798806884325,9.77802187140882,0.7420520002618431
1686426035367955200,3.304955078125,0.301369805178605,9.781300454688072,0.6369712580438703
1686426035377900300,3.314900390625,0.4376397221148014,9.781551799100637,0.5477831910824403
1686426035387844400,3.32484423828125,0.5467358009213581,9.778802208131552,0.49645657967738804
1686426035397789200,3.3347890625,0.6266103152882307,9.773947753837705,0.4976783400246873
1686426035407734300,3.344734375,0.670437474315986,9.768674197348952,0.5421036841413006
1686426035417679400,3.354679443359375,0.6763914142843336,9.764432906517387,0.6072396251901984
1686426035427623200,3.364623046875,0.6474429676976055,9.762259069609641,0.6704663350842893
1686426035437568300,3.374568359375,0.6078136622184888,9.760802441060543,0.7264135554946959
1686426035447513300,3.384513427734375,0.5869660679683089,9.757366621392965,0.7871974753465503
1686426035457458200,3.394458251953125,0.5852898418517783,9.751359489932655,0.8595384889360517
1686426035467402200,3.40440234375,0.5968803264023735,9.74269921361506,0.9454982049681245
1686426035477347300,3.414347412109375,0.6254558114908635,9.730448803851008,1.0476400441899896
1686426035487292400,3.42429248046875,0.6635575055439025,9.715796593642235,1.154729057490453
1686426035497237200,3.4342373046875,0.7040764168065041,9.700700146797299,1.2534253593683242
1686426035507182300,3.444182373046875,0.7467376738600432,9.686640641784667,1.3348254393346606
1686426035517126400,3.45412646484375,0.7897180068001151,9.675693131312727,1.3884180594429374
1686426035527071200,3.4640712890625,0.8346929476235061,9.668892219126224,1.4093218773923812
1686426035537016300,3.474016357421875,0.8783321828637272,9.66712988562882,1.394825734528154
1686426035546961400,3.48396142578125,0.9082563426148146,9.670924017214775,1.348585815270245
1686426035556905200,3.4939052734375,0.8997170623283832,9.682722007036208,1.267196987350285
1686426035566850300,3.503850341796875,0.7952789288628846,9.713362644493579,1.0901765788853168
1686426035576795400,3.51379541015625,0.5586406121181324,9.76472399841845,0.713068190100789
1686426035586740200,3.523740234375,0.2513880507775582,9.802094236391783,0.16162340777087955
1686426035596684300,3.533684326171875,-0.0815086275078822,9.796077752581239,-0.44790144227966666
1686426035606629400,3.54362939453125,-0.4021875196572393,9.752501645705104,-0.9472957559093832
1686426035616574200,3.55357421875,-0.6466443646658212,9.707868723252416,-1.228627748850733
1686426035626519300,3.563519287109375,-0.7560425316914916,9.687981534999608,-1.319768009325862
1686426035636463400,3.57346337890625,-0.7723369561493396,9.690759183019399,-1.2896027342952787
1686426035646408200,3.583408203125,-0.7883210725490003,9.70164941034615,-1.194540331940353
1686426035656353300,3.593353271484375,-0.8406619390305131,9.713480717915296,-1.0545046692624687
1686426035666298400,3.60329833984375,-0.9150826084382832,9.723943659740685,-0.8820026150047778
1686426035676242400,3.613242431640625,-0.9599462709069252,9.734338797026872,-0.701086879601702
1686426035686187300,3.623187255859375,-0.9347712053790688,9.746887312954664,-0.5429304538216442
1686426035696132000,3.633132080078125,-0.8492718003351241,9.761666364413498,-0.39870713019557297
1686426035706077400,3.643077392578125,-0.7398034906826912,9.774982357582449,-0.2697740954861045
1686426035716021200,3.653021240234375,-0.6535599892731756,9.782954067113995,-0.19257780561884863
1686426035725966300,3.66296630859375,-0.6346112509142607,9.78408336340487,-0.198361174793262
1686426035735911200,3.6729111328125,-0.6920009252179413,9.778622175389527,-0.2646766079503111
1686426035745856000,3.68285595703125,-0.8013817027173936,9.767429750245809,-0.35422030168268825
1686426035755800000,3.692800048828125,-0.910629793747887,9.753786424818635,-0.45252654479704796
1686426035765745200,3.7027451171875,-0.9819825269524007,9.742237441322207,-0.5430453489055856
1686426035775690000,3.71268994140625,-1.0041036848023532,9.736129772096872,-0.608216105539538
1686426035785635300,3.72263525390625,-0.9884098565861582,9.73492039630711,-0.6517431491095572
1686426035795579100,3.7325791015625,-0.9599442250803112,9.7357597697407,-0.681091773995012
1686426035805524200,3.742524169921875,-0.9288155118450522,9.737896781769395,-0.6935751157321035
1686426035815469000,3.752468994140625,-0.890569221689552,9.742298231598735,-0.6818273947931826
