time,seconds_elapsed,z,y,x
1686426158757393700,126.6943935546875,-94.40036010742188,-11.09918212890625,81.53607177734375
1686426158767466500,126.70446655273437,-97.51219177246094,-12.3980712890625,82.55841064453125
1686426158777538600,126.71453857421875,-100.71195983886719,-13.853591918945312,81.86793518066406
1686426158787611600,126.72461157226563,-102.26776123046875,-15.552108764648438,79.65422058105469
1686426158797683700,126.73468359375,-102.08396911621094,-15.161224365234375,79.29927062988281
1686426158807755800,126.744755859375,-99.87696838378906,-14.181777954101562,78.79853820800781
1686426158817829600,126.75482958984375,-97.55363464355469,-12.925064086914062,78.64047241210938
1686426158827901700,126.76490161132813,-95.22286987304688,-11.996139526367188,78.25868225097656
1686426158837973500,126.77497338867188,-93.085205078125,-10.90142822265625,78.23167419433594
1686426158848044500,126.78504443359375,-91.73159790039062,-10.166259765625,78.20816040039062
1686426158858116000,126.7951162109375,-90.70829772949219,-9.646286010742188,78.36405944824219
1686426158868188200,126.80518823242187,-89.31861877441406,-9.64739990234375,78.12147521972656
1686426158878261000,126.81526098632813,-89.54783630371094,-9.608718872070312,78.498291015625
1686426158888333000,126.8253330078125,-89.49272155761719,-9.417495727539062,78.47657775878906
1686426158898405000,126.83540502929688,-90.52096557617188,-9.717269897460938,78.40850830078125
1686426158908476200,126.84547607421875,-90.82139587402344,-9.952316284179688,79.04627990722656
1686426158918548200,126.85554833984375,-91.23530578613281,-9.923309326171875,78.83651733398438
1686426158928621000,126.86562109375,-91.50035095214844,-9.921463012695312,79.0821533203125
1686426158938693000,126.87569311523437,-91.26174926757812,-10.3134765625,78.77589416503906
1686426158948765000,126.88576489257812,-90.93746948242188,-9.756072998046875,78.99137878417969
1686426158958837000,126.8958369140625,-90.22944641113281,-9.51446533203125,79.1029052734375
1686426158968910000,126.90591015625,-89.77326965332031,-9.414474487304688,79.75396728515625
1686426158978983000,126.91598291015625,-89.4949951171875,-9.007171630859375,80.06324768066406
1686426158989053000,126.92605297851563,-88.00483703613281,-9.314666748046875,79.99658203125
1686426158999126000,126.9361259765625,-88.24365234375,-8.972274780273438,80.45944213867188
1686426159009200000,126.9462001953125,-87.72805786132812,-8.93792724609375,80.81962585449219
1686426159019274000,126.95627392578125,-87.70036315917969,-8.828964233398438,81.35276794433594
1686426159029346000,126.96634594726562,-87.34465026855469,-8.891555786132812,81.24006652832031
1686426159039417900,126.97641796875,-87.05686950683594,-8.829849243164062,81.57624816894531
1686426159049492200,126.9864921875,-87.85209655761719,-8.759063720703125,81.5308837890625
1686426159059565000,126.99656494140625,-88.18580627441406,-9.10894775390625,80.31101989746094
1686426159069638000,127.00663793945313,-89.12985229492188,-9.427276611328125,78.684814453125
1686426159079712300,127.01671215820312,-90.82058715820312,-9.96868896484375,76.49240112304688
1686426159089784000,127.0267841796875,-91.45686340332031,-10.923110961914062,73.76744079589844
1686426159099857200,127.03685717773438,-91.91084289550781,-11.587020874023438,72.03524780273438
1686426159109931000,127.04693090820312,-92.720703125,-11.964584350585938,71.34349060058594
1686426159120002000,127.057001953125,-92.5614013671875,-11.850860595703125,71.42866516113281
1686426159130076000,127.06707592773438,-93.13204956054688,-12.197433471679688,72.43930053710938
1686426159140149000,127.07714892578124,-94.41017150878906,-11.989547729492188,74.04672241210938
1686426159150224000,127.08722387695312,-95.04183959960938,-12.27349853515625,75.96864318847656
1686426159160297000,127.097296875,-96.98188781738281,-12.6219482421875,78.18739318847656
1686426159170371000,127.10737109375,-97.43507385253906,-12.750198364257812,79.79219055175781
1686426159180444000,127.11744384765625,-98.27133178710938,-12.834732055664062,81.27137756347656
1686426159190518000,127.12751806640625,-98.08872985839844,-12.847686767578125,81.83834838867188
1686426159200592100,127.13759204101562,-98.33694458007812,-13.465072631835938,81.26815795898438
1686426159210665000,127.1476650390625,-99.23699951171875,-13.838729858398438,79.93527221679688
1686426159220738000,127.15773803710937,-99.63330078125,-13.814788818359375,79.59457397460938
1686426159230811100,127.16781103515625,-99.47575378417969,-13.5657958984375,79.09104919433594
1686426159240883200,127.17788330078125,-98.4307861328125,-13.386093139648438,78.89408874511719
1686426159250958000,127.1879580078125,-99.00082397460938,-13.52081298828125,78.47598266601562
1686426159261032200,127.1980322265625,-97.56343078613281,-13.198883056640625,78.18978881835938
1686426159271106000,127.20810595703125,-97.22770690917969,-13.300018310546875,77.56248474121094
1686426159281180200,127.21818017578126,-97.17073059082031,-13.03759765625,76.81253051757812
1686426159291251000,127.2282509765625,-96.34686279296875,-12.466217041015625,77.02452087402344
1686426159301324000,127.23832397460937,-96.01104736328125,-12.455368041992188,76.87722778320312
1686426159311398100,127.24839819335938,-94.98686218261719,-12.362640380859375,76.65217590332031
1686426159321472000,127.25847192382813,-94.55429077148438,-11.91229248046875,76.95417785644531
1686426159331543800,127.26854370117188,-93.55288696289062,-11.33416748046875,77.1595458984375
1686426159341618200,127.2786181640625,-93.32809448242188,-11.003082275390625,77.3671875
1686426159351692000,127.28869213867188,-92.30722045898438,-10.652145385742188,77.37910461425781
1686426159361767200,127.29876708984375,-91.22787475585938,-10.526611328125,77.21189880371094
1686426159371840000,127.30884008789063,-90.71026611328125,-9.849899291992188,77.31568908691406
1686426159381914000,127.3189140625,-90.16361999511719,-9.948623657226562,77.67604064941406
1686426159391988000,127.32898803710937,-89.84049987792969,-9.892288208007812,78.12986755371094
1686426159402061800,127.33906176757813,-89.81681823730469,-9.669479370117188,78.67591857910156
1686426159412136200,127.34913623046874,-90.84432983398438,-9.808822631835938,79.26441955566406
1686426159422210000,127.3592099609375,-92.36970520019531,-10.259811401367188,80.73573303222656
1686426159432285200,127.36928515625,-94.317138671875,-11.29815673828125,81.95246887207031
1686426159442359000,127.37935913085937,-97.785888671875,-12.738815307617188,82.63330078125
1686426159452434200,127.38943408203124,-100.61082458496094,-14.318878173828125,82.1673583984375
1686426159462508000,127.39950805664063,-102.81085205078125,-15.800613403320312,79.68827819824219
1686426159472583200,127.40958325195312,-103.06080627441406,-16.20440673828125,79.31358337402344
1686426159482657000,127.41965698242187,-101.67536926269531,-15.396743774414062,78.92878723144531
1686426159492728800,127.42972875976562,-99.48187255859375,-13.92626953125,78.14877319335938
1686426159502802200,127.43980224609375,-97.31910705566406,-12.913162231445312,77.82086181640625
1686426159512877000,127.449876953125,-95.20680236816406,-11.721572875976562,77.22286987304688
1686426159522948900,127.45994897460938,-94.05824279785156,-11.124160766601562,77.033447265625
1686426159533023200,127.47002319335938,-92.10801696777344,-10.545013427734375,76.81423950195312
1686426159543097900,127.48009790039063,-91.17185974121094,-10.468048095703125,76.8818359375
1686426159553173000,127.49017309570313,-91.08699035644531,-10.41253662109375,77.08529663085938
1686426159563247900,127.50024780273438,-91.42462158203125,-10.5001220703125,77.52972412109375
1686426159573322000,127.51032202148437,-92.08824157714844,-10.777618408203125,77.68325805664062
1686426159583395800,127.52039575195313,-93.05488586425781,-10.525741577148438,77.50163269042969
1686426159593469200,127.53046923828126,-93.92906188964844,-10.8179931640625,77.80488586425781
1686426159603542000,127.5405419921875,-93.4898681640625,-11.196609497070312,77.66038513183594
1686426159613615900,127.55061596679687,-93.54240417480469,-11.246414184570312,77.75765991210938
1686426159623689000,127.56068896484375,-93.05307006835938,-11.185470581054688,77.96243286132812
1686426159633762000,127.57076196289063,-92.68460083007812,-10.489089965820312,77.74981689453125
1686426159643834000,127.58083422851563,-91.74752807617188,-9.892654418945312,78.22715759277344
1686426159653906200,127.59090625,-90.88568115234375,-9.995285034179688,78.68901062011719
1686426159663978000,127.60097802734376,-90.14048767089844,-9.519058227539062,78.68167114257812
1686426159674051000,127.61105102539062,-90.0499267578125,-9.425628662109375,79.519775390625
1686426159684125000,127.621125,-90.17802429199219,-9.523345947265625,80.02192687988281
1686426159694198000,127.63119799804687,-89.45750427246094,-9.06787109375,80.03814697265625
1686426159704269000,127.64126904296874,-89.17027282714844,-9.172943115234375,80.16793823242188
1686426159714340900,127.6513408203125,-89.13238525390625,-9.324859619140625,80.01788330078125
1686426159724413000,127.66141284179687,-88.56819152832031,-9.584976196289062,79.98826599121094
1686426159734485200,127.6714853515625,-89.34275817871094,-9.509719848632812,79.53280639648438
1686426159744554000,127.68155395507813,-90.18379211425781,-9.542266845703125,78.44468688964844
1686426159754627000,127.691626953125,-90.69586181640625,-10.375015258789062,75.98799133300781
1686426159764701200,127.701701171875,-91.4359130859375,-11.564453125,72.75199890136719
1686426159774774000,127.71177392578124,-92.39457702636719,-12.426803588867188,70.59547424316406
1686426159784848000,127.72184790039063,-92.8001708984375,-12.923370361328125,69.19371032714844
1686426159794921000,127.7319208984375,-93.03904724121094,-12.98834228515625,69.513671875
1686426159804993300,127.7419931640625,-93.84654235839844,-12.779052734375,69.9921875
1686426159815066000,127.75206616210937,-94.76786804199219,-13.253921508789062,71.14004516601562
1686426159825139000,127.76213891601563,-96.39208984375,-13.549392700195312,72.18670654296875
1686426159835212000,127.7722119140625,-97.80961608886719,-14.328323364257812,73.83853149414062
1686426159845284900,127.78228491210938,-99.85917663574219,-14.260971069335938,75.50318908691406
1686426159855358200,127.79235815429688,-100.44941711425781,-14.49420166015625,76.682373046875
1686426159865430800,127.8024306640625,-100.90914916992188,-14.793655395507812,78.243896484375
1686426159875505000,127.8125048828125,-101.03836059570312,-15.021087646484375,79.10037231445312
1686426159885578800,127.82257885742187,-100.7510986328125,-14.590560913085938,79.44313049316406
1686426159895651800,127.83265185546875,-100.46774291992188,-14.34588623046875,79.05491638183594
1686426159905726000,127.84272583007812,-100.15577697753906,-14.296829223632812,79.02555847167969
1686426159915798800,127.852798828125,-99.74382019042969,-14.190658569335938,78.65695190429688
1686426159925871900,127.86287182617187,-99.54147338867188,-14.151931762695312,78.00274658203125
1686426159935943000,127.87294287109376,-99.93695068359375,-14.009201049804688,78.0423583984375
1686426159946015700,127.883015625,-99.4801025390625,-13.852676391601562,77.44955444335938
1686426159956089000,127.89308911132812,-99.07305908203125,-13.8631591796875,77.51480102539062
1686426159966162000,127.90316186523438,-99.38031005859375,-14.104949951171875,77.196533203125
1686426159976234000,127.91323388671876,-98.87037658691406,-13.585723876953125,76.9185791015625
1686426159986306000,127.92330615234376,-98.17453002929688,-13.729598999023438,76.88490295410156
1686426159996380000,127.9333798828125,-96.76795959472656,-13.269500732421875,76.79920959472656
1686426160006454000,127.9434541015625,-96.39532470703125,-12.550125122070312,76.71731567382812
1686426160016529000,127.95352880859375,-95.05342102050781,-11.936431884765625,76.93170166015625
1686426160026602000,127.96360205078125,-94.16082763671875,-11.49249267578125,76.66751098632812
1686426160036675000,127.97367504882813,-93.59716796875,-10.964309692382812,76.84828186035156
1686426160046749000,127.9837490234375,-92.19509887695312,-10.576675415039062,76.84132385253906
1686426160056821800,127.99382177734375,-91.17341613769531,-10.272872924804688,77.15603637695312
1686426160066896000,128.00389575195314,-90.31703186035156,-10.09197998046875,77.52996826171875
1686426160076970000,128.01396997070313,-89.48127746582031,-9.7071533203125,77.56112670898438
1686426160087042800,128.0240427246094,-89.96208190917969,-9.833786010742188,77.78033447265625
1686426160097116000,128.03411596679686,-90.55435180664062,-10.109176635742188,78.82194519042969
1686426160107189000,128.04418896484376,-92.62057495117188,-10.60711669921875,80.32136535644531
1686426160117262800,128.05426293945314,-95.36361694335938,-11.54962158203125,81.73649597167969
1686426160127337000,128.0643369140625,-98.74981689453125,-13.1002197265625,82.91938781738281
1686426160137410800,128.07441088867188,-101.65740966796875,-15.22308349609375,82.0455322265625
1686426160147485000,128.08448486328126,-102.52397155761719,-16.0155029296875,80.73173522949219
1686426160157559800,128.09455981445313,-101.58210754394531,-15.34881591796875,79.54446411132812
1686426160167636000,128.10463598632813,-100.27203369140625,-14.101455688476562,78.42498779296875
1686426160177711000,128.11471118164062,-97.70945739746094,-13.24993896484375,77.15919494628906
1686426160187786000,128.12478588867188,-96.14729309082031,-12.243743896484375,75.98471069335938
1686426160197862000,128.13486181640624,-94.01141357421875,-11.720932006835938,75.42427062988281
1686426160207935700,128.14493579101563,-92.25367736816406,-11.423187255859375,75.61770629882812
1686426160218011000,128.15501098632814,-91.45916748046875,-11.335418701171875,75.61994934082031
1686426160228086000,128.1650859375,-90.83094787597656,-10.694015502929688,75.67984008789062
1686426160238160000,128.17515991210936,-90.48306274414062,-10.241180419921875,75.92083740234375
1686426160248233000,128.18523291015626,-90.84002685546875,-10.473556518554688,76.46998596191406
1686426160258306000,128.19530615234376,-91.91206359863281,-10.5755615234375,76.45750427246094
1686426160268380000,128.2053798828125,-92.6856689453125,-10.727462768554688,76.58432006835938
1686426160278453800,128.21545385742186,-93.67344665527344,-10.9630126953125,77.08023071289062
1686426160288527000,128.22552709960937,-94.02938842773438,-11.360092163085938,77.3310546875
1686426160298601000,128.23560107421875,-93.68534851074219,-11.427017211914062,77.24052429199219
1686426160308673800,128.245673828125,-93.109130859375,-11.123748779296875,77.30125427246094
1686426160318748000,128.25574780273436,-92.89364624023438,-10.7625732421875,78.13313293457031
1686426160328822800,128.26582275390626,-91.6046142578125,-10.485366821289062,77.97705078125
1686426160338894800,128.2758947753906,-91.08143615722656,-9.979537963867188,78.53781127929688
1686426160348970000,128.28596997070312,-90.36354064941406,-9.947006225585938,78.66407775878906
1686426160359043800,128.2960439453125,-89.80462646484375,-9.688125610351562,79.13514709472656
1686426160369115000,128.30611499023436,-89.51594543457031,-9.36798095703125,79.41853332519531
1686426160379187000,128.31618701171874,-89.98965454101562,-9.490585327148438,79.4361572265625
1686426160389258000,128.32625805664063,-89.58439636230469,-9.611160278320312,79.88560485839844
1686426160399331800,128.33633178710937,-89.82511901855469,-9.863021850585938,79.61514282226562
1686426160409403000,128.34640283203126,-89.86831665039062,-9.671783447265625,79.6483154296875
1686426160419477000,128.35647705078125,-90.46856689453125,-9.809463500976562,78.46839904785156
1686426160429550800,128.36655078125,-91.7607421875,-10.347518920898438,76.4150390625
1686426160439623000,128.37662280273437,-93.0472412109375,-11.51318359375,73.91041564941406
1686426160449697000,128.38669702148437,-94.03610229492188,-13.021514892578125,70.88304138183594
1686426160459769900,128.39676977539062,-94.41145324707031,-13.46722412109375,69.52395629882812
1686426160469843000,128.40684301757813,-94.8197021484375,-13.604782104492188,68.96438598632812
1686426160479915800,128.41691577148438,-95.16990661621094,-13.716583251953125,69.28199768066406
1686426160489990000,128.42698999023438,-95.0675048828125,-13.520050048828125,70.16885375976562
1686426160500064000,128.43706396484376,-95.91581726074219,-13.538177490234375,71.16571044921875
1686426160510136800,128.44713671875,-97.20413208007812,-13.796493530273438,72.46525573730469
1686426160520210000,128.4572099609375,-97.54522705078125,-14.143569946289062,73.83673095703125
1686426160530284000,128.46728393554687,-97.83035278320312,-14.283126831054688,75.49311828613281
1686426160540358000,128.47735791015626,-98.56422424316406,-13.9427490234375,76.36392211914062
1686426160550427000,128.48742700195314,-98.40760803222656,-13.84466552734375,77.1923828125
1686426160560500000,128.4975,-98.49470520019531,-13.587158203125,77.49758911132812
1686426160570572800,128.50757275390626,-98.46266174316406,-13.823135375976562,77.56748962402344
1686426160580646000,128.51764599609376,-99.01577758789062,-13.97003173828125,77.45939636230469
1686426160590720000,128.52771997070312,-99.32911682128906,-14.330429077148438,77.3525390625
1686426160600793900,128.5377939453125,-99.29838562011719,-14.25079345703125,76.96844482421875
1686426160610869000,128.54786889648437,-99.298583984375,-14.151748657226562,76.40338134765625
1686426160620944100,128.55794409179688,-98.98918151855469,-13.9578857421875,76.17282104492188
1686426160631018800,128.56801879882812,-98.63761901855469,-13.740997314453125,75.23536682128906
1686426160641093000,128.5780930175781,-98.23284912109375,-13.59503173828125,74.86964416503906
1686426160651167700,128.58816772460938,-97.11494445800781,-13.568832397460938,74.35707092285156
1686426160661242000,128.5982421875,-96.69171142578125,-13.364151000976562,74.28924560546875
1686426160671316700,128.60831665039063,-96.35340881347656,-12.82269287109375,74.24468994140625
1686426160681389800,128.61838989257814,-95.33787536621094,-12.495086669921875,74.334228515625
1686426160691464000,128.6284638671875,-94.170654296875,-12.049636840820312,73.67098999023438
1686426160701536800,128.63853686523439,-94.05906677246094,-11.8946533203125,74.04132080078125
1686426160711611000,128.64861083984374,-93.07148742675781,-11.603378295898438,74.144775390625
1686426160721685000,128.65868505859376,-92.19168090820312,-11.362274169921875,74.29974365234375
1686426160731757800,128.6687578125,-91.86878967285156,-11.350662231445312,74.35554504394531
1686426160741831000,128.67883081054688,-91.14105224609375,-10.626800537109375,74.65409851074219
1686426160751904000,128.6889040527344,-91.44126892089844,-10.367034912109375,74.88960266113281
1686426160761974800,128.69897485351564,-90.79051208496094,-10.598541259765625,74.922119140625
1686426160772045800,128.7090458984375,-91.46395874023438,-10.597686767578125,75.4808349609375
1686426160782116900,128.71911694335938,-92.64208984375,-10.476028442382812,76.76542663574219
1686426160792190000,128.72918994140625,-95.07608032226562,-11.648574829101562,78.32015991210938
1686426160802263000,128.7392629394531,-97.9715576171875,-12.771575927734375,79.25062561035156
1686426160812337000,128.7493369140625,-101.21342468261719,-14.52471923828125,78.41932678222656
1686426160822409000,128.75940893554687,-103.15620422363281,-16.400299072265625,77.24742126464844
1686426160832481000,128.76948095703125,-102.87001037597656,-16.406845092773438,76.91166687011719
1686426160842552800,128.779552734375,-101.302978515625,-15.237136840820312,76.41390991210938
1686426160852626000,128.7896259765625,-99.45048522949219,-13.90606689453125,76.51498413085938
1686426160862694100,128.79969409179688,-97.31752014160156,-13.0721435546875,75.65080261230469
1686426160872765200,128.80976513671874,-95.30099487304688,-12.139862060546875,75.22166442871094
1686426160882838300,128.81983837890624,-93.66578674316406,-11.4940185546875,74.76394653320312
1686426160892910300,128.82991040039062,-92.55126953125,-11.223175048828125,74.65744018554688
1686426160902981400,128.8399814453125,-92.06015014648438,-11.128433227539062,74.49594116210938
1686426160913052400,128.85005249023436,-91.78443908691406,-10.846054077148438,74.86727905273438
1686426160923125200,128.86012524414062,-91.75912475585938,-10.889938354492188,74.77366638183594
1686426160933200400,128.87020043945313,-91.36767578125,-10.966354370117188,74.92451477050781
1686426160943273200,128.8802731933594,-91.65846252441406,-10.710678100585938,75.42489624023438
1686426160953345300,128.89034521484376,-92.56875610351562,-10.963470458984375,75.89791870117188
1686426160963417300,128.90041723632814,-92.26766967773438,-11.032730102539062,75.68547058105469
1686426160973490200,128.910490234375,-92.82354736328125,-10.906005859375,76.31547546386719
1686426160983564000,128.92056396484375,-92.61178588867188,-10.739532470703125,76.37095642089844
1686426160993637400,128.93063745117186,-91.65138244628906,-10.787704467773438,76.57975769042969
1686426161003710200,128.94071020507812,-90.61772155761719,-10.053848266601562,76.82977294921875
1686426161013783300,128.950783203125,-89.84767150878906,-10.058486938476562,77.21244812011719
1686426161023854300,128.96085424804687,-89.34971618652344,-9.4915771484375,77.73899841308594
1686426161033926100,128.9709260253906,-88.34284973144531,-9.534332275390625,77.73023986816406
1686426161043998200,128.98099829101562,-88.53599548339844,-9.360931396484375,77.83346557617188
1686426161054070300,128.9910703125,-88.27099609375,-9.112228393554688,78.01719665527344
1686426161064142300,129.00114233398438,-88.48689270019531,-9.133712768554688,77.97732543945312
1686426161074214100,129.01121411132812,-88.12910461425781,-9.117340087890625,77.83963012695312
1686426161084286200,129.0212861328125,-88.34860229492188,-9.328826904296875,77.40908813476562
1686426161094358300,129.03135815429687,-88.63479614257812,-9.412277221679688,76.82708740234375
1686426161104432400,129.0414323730469,-89.71360778808594,-10.174896240234375,74.71546936035156
1686426161114505200,129.05150512695312,-91.349609375,-11.512466430664062,72.10397338867188
1686426161124579000,129.0615791015625,-92.71403503417969,-12.99603271484375,69.23635864257812
1686426161134652200,129.07165209960937,-93.11711120605469,-13.366165161132812,67.27580261230469
1686426161144724200,129.08172412109374,-94.00143432617188,-13.646697998046875,67.35446166992188
1686426161154797300,129.09179736328124,-94.42289733886719,-14.086624145507812,68.05760192871094
1686426161164869400,129.10186938476562,-95.68092346191406,-14.086013793945312,69.11749267578125
1686426161174942200,129.11194213867188,-96.73995971679688,-14.22857666015625,70.21672058105469
1686426161185015300,129.12201538085938,-97.37681579589844,-14.378982543945312,71.88290405273438
1686426161195086300,129.13208642578124,-98.84642028808594,-14.3291015625,73.29920959472656
1686426161205160200,129.14216015625,-99.33470153808594,-14.443954467773438,74.28132629394531
1686426161215233300,129.1522333984375,-99.52005004882812,-14.447265625,75.38217163085938
1686426161225306400,129.16230639648438,-99.20832824707031,-14.47283935546875,76.09799194335938
1686426161235379200,129.1723791503906,-98.92776489257812,-13.851211547851562,76.39657592773438
1686426161245452300,129.1824523925781,-99.05424499511719,-14.281417846679688,75.74993896484375
1686426161255525400,129.192525390625,-99.08111572265625,-14.310134887695312,75.65982055664062
1686426161265598200,129.20259814453124,-99.62043762207031,-14.037277221679688,75.66529846191406
1686426161275670300,129.2126701660156,-98.81494140625,-14.181991577148438,75.48828125
1686426161285742300,129.22274243164063,-98.93452453613281,-13.940994262695312,75.31681823730469
1686426161295816200,129.23281616210937,-98.94650268554688,-13.928817749023438,75.50250244140625
1686426161305887200,129.24288720703126,-98.69090270996094,-13.706771850585938,74.9150390625
1686426161315960000,129.2529599609375,-98.14633178710938,-13.853591918945312,74.74906921386719
1686426161326033400,129.26303344726563,-98.265625,-13.5323486328125,74.65264892578125
1686426161336106200,129.27310620117188,-97.13275146484375,-13.606170654296875,74.63557434082031
1686426161346179300,129.2831794433594,-96.69401550292969,-13.348556518554688,74.44064331054688
1686426161356250400,129.29325048828125,-95.99778747558594,-12.964385986328125,74.33340454101562
1686426161366323200,129.3033232421875,-94.87638854980469,-12.548004150390625,74.006103515625
1686426161376397000,129.31339697265625,-94.01614379882812,-12.2122802734375,74.19940185546875
1686426161386470400,129.3234704589844,-93.60963439941406,-11.857284545898438,74.3291015625
1686426161396542200,129.33354223632813,-92.39675903320312,-11.18377685546875,74.1527099609375
1686426161406615300,129.343615234375,-91.80691528320312,-10.920318603515625,74.50479125976562
1686426161416687400,129.35368725585937,-91.45225524902344,-10.927413940429688,74.82342529296875
1686426161426761200,129.36376123046875,-90.63031005859375,-10.174301147460938,74.99513244628906
1686426161436833000,129.3738330078125,-90.14791870117188,-10.46710205078125,75.01515197753906
1686426161446906400,129.38390625,-90.33268737792969,-10.44140625,75.72917175292969
1686426161456977200,129.39397705078125,-92.26931762695312,-10.627731323242188,77.17829895019531
1686426161467051300,129.40405126953124,-94.52049255371094,-11.223678588867188,78.70448303222656
1686426161477123300,129.4141232910156,-98.56207275390625,-12.975296020507812,79.80810546875
1686426161487196200,129.42419604492187,-101.49424743652344,-15.153106689453125,79.31986999511719
1686426161497269200,129.43426928710937,-102.68351745605469,-16.497787475585938,77.78782653808594
1686426161507341000,129.4443410644531,-103.25807189941406,-16.263031005859375,77.12471008300781
1686426161517414400,129.45441430664061,-101.45997619628906,-15.207778930664062,76.44259643554688
1686426161527486200,129.464486328125,-99.02586364746094,-14.066848754882812,76.00711059570312
1686426161537558300,129.47455834960937,-96.97212219238281,-13.025634765625,75.11094665527344
1686426161547631400,129.48463134765626,-94.96846008300781,-12.5023193359375,74.74078369140625
1686426161557703200,129.494703125,-93.42228698730469,-11.95220947265625,74.16156005859375
1686426161567775200,129.50477514648438,-92.35356140136719,-11.377273559570312,73.84013366699219
1686426161577849000,129.51484912109376,-91.48974609375,-11.120101928710938,73.41854858398438
1686426161587922400,129.52492236328126,-91.32936096191406,-10.7879638671875,73.35403442382812
1686426161597994200,129.534994140625,-91.28315734863281,-10.568359375,73.32093811035156
1686426161608067300,129.5450673828125,-91.11239624023438,-10.847640991210938,73.21842956542969
1686426161618139400,129.55513940429688,-91.08491516113281,-10.894073486328125,72.9215087890625
1686426161628208000,129.5652080078125,-91.69264221191406,-10.892929077148438,73.90190124511719
1686426161638279200,129.57527905273437,-91.684814453125,-10.44012451171875,73.69221496582031
1686426161648351200,129.5853513183594,-91.84452819824219,-10.415847778320312,74.09544372558594
1686426161658423300,129.59542333984376,-90.48185729980469,-10.461410522460938,74.4881591796875
1686426161668495000,129.6054951171875,-90.17333984375,-10.271041870117188,74.97796630859375
1686426161678565400,129.6155654296875,-89.87629699707031,-10.021957397460938,75.54466247558594
1686426161688635400,129.62563549804688,-89.23110961914062,-9.538238525390625,76.03350830078125
1686426161698707500,129.63570751953125,-88.56134033203125,-9.5181884765625,75.82212829589844
1686426161708778200,129.6457783203125,-88.57199096679688,-9.281448364257812,76.25328063964844
1686426161718849300,129.6558493652344,-88.31265258789062,-9.27484130859375,76.4384765625
1686426161728922000,129.66592211914062,-88.05316162109375,-9.160232543945312,76.76783752441406
1686426161738995200,129.6759951171875,-88.21614074707031,-9.219345092773438,76.91912841796875
1686426161749067300,129.6860673828125,-88.43904113769531,-9.589004516601562,76.80375671386719
1686426161759140400,129.69614038085936,-88.74111938476562,-9.395919799804688,76.4150390625
1686426161769210400,129.70621044921876,-88.86671447753906,-9.772933959960938,75.39059448242188
1686426161779280100,129.71628002929688,-90.49026489257812,-10.475753784179688,73.2294921875
1686426161789351200,129.72635107421874,-90.97402954101562,-11.404052734375,70.605712890625
1686426161799423200,129.73642333984375,-91.98188781738281,-12.616546630859375,68.42767333984375
1686426161809495300,129.74649536132813,-92.95840454101562,-13.290756225585938,67.38288879394531
1686426161819565300,129.7565654296875,-93.34222412109375,-13.198486328125,67.1173095703125
1686426161829636400,129.76663623046875,-93.78727722167969,-13.358291625976562,68.53431701660156
1686426161839707100,129.77670703125,-94.86573791503906,-13.397628784179688,69.80465698242188
1686426161849779200,129.786779296875,-96.03875732421875,-13.717880249023438,71.27445983886719
1686426161859853000,129.79685302734376,-97.7276611328125,-13.876800537109375,72.60365295410156
1686426161869926000,129.80692578125,-98.458984375,-14.461349487304688,74.88917541503906
1686426161879996000,129.81699584960938,-99.7620849609375,-14.495025634765625,76.23042297363281
1686426161890066000,129.82706591796875,-99.9088134765625,-14.431686401367188,77.78536987304688
1686426161900139800,129.83713989257814,-100.36933898925781,-14.582412719726562,78.53292846679688
1686426161910213000,129.84721313476564,-99.79707336425781,-14.5377197265625,77.50045776367188
1686426161920285000,129.85728491210938,-99.68013000488281,-14.00396728515625,76.80989074707031
1686426161930357000,129.86735693359375,-98.33045959472656,-14.107742309570312,76.03569030761719
1686426161940430800,129.87743090820314,-98.89389038085938,-13.898101806640625,76.01669311523438
1686426161950502000,129.887501953125,-98.38346862792969,-13.744735717773438,76.02656555175781
1686426161960575000,129.89757495117186,-97.77218627929688,-13.774368286132812,75.26385498046875
1686426161970649900,129.90764990234376,-97.43832397460938,-13.255523681640625,75.95120239257812
1686426161980723000,129.91772290039063,-97.47735595703125,-13.3521728515625,75.09898376464844
1686426161990796800,129.927796875,-96.43574523925781,-13.382644653320312,74.9794921875
1686426162000870000,129.93786987304688,-96.72665405273438,-12.981842041015625,74.40132141113281
1686426162010943000,129.94794287109374,-95.85920715332031,-12.79541015625,74.35125732421875
1686426162021016800,129.95801684570313,-95.60728454589844,-12.125869750976562,74.42706298828125
1686426162031091000,129.96809106445312,-94.47731018066406,-11.691482543945312,74.39082336425781
1686426162041162000,129.97816186523437,-93.68264770507812,-11.483596801757812,73.80027770996094
1686426162051232800,129.98823266601562,-92.50747680664062,-11.009841918945312,74.09539794921875
1686426162061306000,129.99830615234376,-91.62385559082031,-10.697998046875,74.23207092285156
1686426162071377000,130.008376953125,-90.82763671875,-10.632278442382812,74.21217346191406
1686426162081448700,130.01844873046875,-90.44271850585938,-10.201339721679688,74.70600891113281
1686426162091522000,130.02852197265625,-90.00857543945312,-10.017684936523438,74.50398254394531
1686426162101593900,130.03859375,-88.861083984375,-9.64080810546875,75.71786499023438
1686426162111667000,130.0486669921875,-89.34707641601562,-9.582550048828125,75.66229248046875
1686426162121740800,130.05874072265624,-90.12545776367188,-9.66845703125,76.42185974121094
1686426162131814000,130.06881396484374,-92.27754211425781,-10.396377563476562,78.01121520996094
