time,seconds_elapsed,z,y,x
1686426032802210600,0.73921044921875,2.6624218041986225,-9.341334335452318,7.139668340539932
1686426032812155600,0.74915576171875,4.412565682116151,-9.509932660269737,7.92327312515676
1686426032822100700,0.759100830078125,6.175526956030726,-8.584891698527336,7.639948350962996
1686426032832045600,0.769045654296875,7.492932912400365,-7.768976881936192,5.906931548935175
1686426032841989600,0.77898974609375,8.206068322518467,-7.219431028562783,3.166364428782463
1686426032851934700,0.788934814453125,8.911376400011777,-6.872668678203225,0.8818611607074737
1686426032861879600,0.798879638671875,13.900587539350985,-6.516729918697476,-0.3821078045070171
1686426032871824600,0.80882470703125,21.267010625600815,-6.7869286693364375,-3.064658204498887
1686426032881768700,0.818768798828125,20.100599532818794,-7.456028538373112,-4.642907638663053
1686426032891713500,0.828713623046875,11.802791084235906,-7.461900060755014,-3.1904291949808594
1686426032901659000,0.838658935546875,4.357724084860086,-7.1838055884301655,-2.0633014803171155
1686426032911602700,0.848602783203125,-0.5590817434817552,-4.435286632490158,-0.19312720139622688
1686426032921547800,0.8585478515625,-1.9411305601537225,-0.819360573130846,2.815306427055597
1686426032931492600,0.86849267578125,-3.956332610951364,1.2212747557394206,5.550113668507337
1686426032941437700,0.878437744140625,-7.288043961539864,2.226372858406603,6.759357356321812
1686426032951381800,0.8883818359375,-9.521549448305368,3.0636706547662613,6.983368940803408
1686426032961326600,0.89832666015625,-9.60315805645585,4.287369568912685,6.7041890113294125
1686426032971271700,0.908271728515625,-7.654646738401055,4.436171014109253,6.536755054116249
1686426032981216800,0.918216796875,-4.1468323864534495,3.913562267500162,5.879952941116691
1686426032991160600,0.92816064453125,1.859211570879817,2.556962364861369,4.153936957761645
1686426033001105700,0.938105712890625,4.573862744009494,0.7187937281407415,3.088112729844451
1686426033011050800,0.94805078125,4.42506334463954,0.1981912067875266,3.1509733829051254
1686426033020995600,0.95799560546875,6.696683750265836,0.42681291541308164,5.471689535611867
1686426033030939600,0.967939697265625,7.184968786990642,0.3562953178584575,7.96913237453401
1686426033040884700,0.977884765625,6.686262894016504,-0.33426585687994953,8.243034071344137
1686426033050829600,0.98782958984375,5.898710248556733,-0.8753446184203029,6.604623306205868
1686426033060773600,0.997773681640625,3.3692364868625995,-0.9071887864485383,4.966830380704999
1686426033070718700,1.00771875,0.5421081045880913,-0.5165037077322602,3.0937814231306313
1686426033080663800,1.017663818359375,-1.6993264216110109,-1.2345730671212076,0.20832944670319556
1686426033090608600,1.027608642578125,-1.6021189700514078,-1.5379039797723293,-1.7820546814411877
1686426033100552400,1.037552490234375,-0.40718423196598885,-3.0285873586863277,-2.763904741120338
1686426033110497800,1.047497802734375,-0.04473287569582462,-4.759750349541008,-3.0020804600328206
1686426033120442600,1.057442626953125,0.49181116502434014,-5.883039801216126,-3.521287873765826
1686426033130387500,1.067387451171875,1.3754694382816552,-6.920188554269075,-4.287133714330196
1686426033140331800,1.077331787109375,1.9466187823064625,-7.804197248399257,-5.198527843514085
1686426033150276600,1.087276611328125,1.6331443690426646,-8.044715146523714,-5.666363966450095
1686426033160221700,1.0972216796875,1.8327409125834702,-7.91150319238603,-6.574976940482855
1686426033170166800,1.107166748046875,2.080282571864873,-7.014855381435155,-8.338804475837945
1686426033180110600,1.117110595703125,1.1761809377767145,-6.199584123444557,-9.714726918584107
1686426033190055700,1.1270556640625,0.20369477263987062,-6.364476579481363,-10.63036759929657
1686426033200000800,1.137000732421875,-0.207425045209378,-5.49369210858345,-10.330540603113175
1686426033209944800,1.14694482421875,0.19663024108111857,-4.1052340093910695,-9.583324059695006
1686426033219889700,1.1568896484375,-0.1866770023435354,-2.8572940956965085,-9.320508989566564
1686426033229834500,1.16683447265625,-0.8611649210941046,-1.555027256269753,-9.217916045576333
1686426033239779600,1.176779541015625,-1.2434393874049186,-0.2140302886933088,-9.015648090869188
1686426033249723600,1.1867236328125,-0.09368241923861205,-0.04879793317764997,-7.9420041291117665
1686426033259668500,1.19666845703125,0.45532154581043865,-3.6535116936489938,-4.741968901395797
1686426033269613800,1.20661376953125,-2.7535627953261135,-4.173133533401787,0.8625742764353752
1686426033279558700,1.21655859375,-8.299081537258624,-2.3204802981242536,5.015720960602164
1686426033289502700,1.226502685546875,-9.950670348399877,1.956523651857674,6.895477306860685
1686426033299447800,1.23644775390625,-6.8912710873425,5.675078603303432,7.918632605874538
1686426033309392600,1.246392578125,-0.5942483339309692,7.16643359786868,8.257596265181899
1686426033319337700,1.256337646484375,3.91002240293622,6.943089537385106,9.507610939323902
1686426033329281500,1.266281494140625,5.020861830621958,6.103379419186711,11.222027670300006
1686426033339226600,1.2762265625,6.026622927242517,5.918146185910701,12.063168698084354
1686426033349171700,1.286171630859375,10.132677605366705,7.024281381428241,11.948574350655079
1686426033359116500,1.296116455078125,10.013015453153848,7.984432234996556,10.347898565149306
1686426033369060900,1.306060791015625,8.525961370652913,7.579885804188251,7.830259325894713
1686426033379005700,1.316005615234375,7.933569478243589,6.0009705995917315,6.907450068727135
1686426033388950500,1.325950439453125,7.125366258943081,5.737973158633709,7.965112617498636
1686426033398895600,1.3358955078125,5.085917947900295,4.239936494347453,7.948601627680659
1686426033408839700,1.345839599609375,2.837539301651716,1.341267893472314,6.145211897265911
1686426033418784500,1.355784423828125,1.4392483752310274,-0.6867579830631614,4.4275200901418925
1686426033428729900,1.365729736328125,0.33843590910620985,-1.2828928613930939,3.0769401784449815
1686426033438674700,1.3756748046875,-0.5105366525540128,-1.164078850442171,2.7531355098247525
1686426033448618800,1.38561865234375,-1.343287416601181,-1.1342521597161888,2.650333891519904
1686426033458563600,1.3955634765625,-1.5526502980053425,-1.6860408235803246,1.9905454561859368
1686426033468508700,1.4055087890625,-1.4946668955922127,-2.371477641042322,-0.2727741540849209
1686426033478452700,1.41545263671875,-0.8709493060708046,-2.3853126896493135,-3.9137762025117873
1686426033488397600,1.4253974609375,0.18653737467713652,-2.3105302742570637,-7.173368365567923
1686426033498342700,1.4353427734375,1.5494307514369487,-2.2183546793848277,-9.444032493382691
1686426033508287700,1.445287841796875,2.576929048091173,-2.378326337893307,-11.064882467389106
1686426033518231600,1.4552314453125,3.054205199545622,-2.547645085939765,-10.792744273120164
1686426033528176600,1.4651767578125,3.242644535386562,-3.411482514178753,-10.418345143294333
1686426033538121700,1.475121826171875,3.5451895583570003,-4.2536733432769775,-10.24098951152563
1686426033548066600,1.485066650390625,3.668017481124401,-4.293690004105866,-10.491389336717129
1686426033558010600,1.4950107421875,3.3267467139184475,-5.1070577665627,-12.33604572802186
1686426033567955700,1.504955810546875,2.442157005029917,-4.014783923137188,-13.329423143887519
1686426033577900500,1.514900634765625,0.670238517677784,-3.206003196209669,-13.748756809461115
1686426033587845600,1.524845703125,0.22683601251887156,-0.22817250355333088,-13.491239845740795
1686426033597789700,1.534789794921875,-2.2550515481412408,0.7536889543026686,-11.913222466766834
1686426033607734800,1.54473486328125,-5.255076244688034,3.3101880855664607,-10.094566778159141
1686426033617679600,1.5546796875,-6.783521491241455,5.956379762715101,-7.103199435320496
1686426033627624700,1.564624755859375,-6.809130564272404,7.680459225049614,-4.118468169495463
1686426033637568800,1.57456884765625,-7.2808163483738895,9.828767139261961,-3.0314842491716143
1686426033647513600,1.584513671875,-6.8405053612232205,10.95756307939887,0.38333530047535896
1686426033657458400,1.59445849609375,-6.094083767575025,9.649925652849674,5.0863610154926775
1686426033667403800,1.60440380859375,-5.688614961224794,6.190333480018377,10.662011276316642
1686426033677347600,1.61434765625,-2.990913169330358,2.7679426183342932,14.97501125330925
1686426033687292700,1.624292724609375,0.03469195867478847,2.200162604612112,17.748530210471152
1686426033697237800,1.63423779296875,2.709607333743572,4.264966306185722,18.7960846222043
1686426033707182600,1.6441826171875,3.769212833276391,4.432738117051124,16.946867791116237
1686426033717126700,1.654126708984375,3.5422698715180156,3.5564047798544167,12.841548441529273
1686426033727071700,1.66407177734375,4.150805089476704,3.958025678604841,10.113659601163864
1686426033737016300,1.674016357421875,5.115962373030185,4.193248977452516,7.318119366329908
1686426033746960400,1.68396044921875,5.941191545933485,3.4314912829846143,3.7260610892921684
1686426033756905500,1.693905517578125,6.370462083631754,2.1602859367758036,3.2693881654053922
1686426033766850600,1.7038505859375,5.396634002366662,2.112507117512822,3.8082051194936035
1686426033776795400,1.71379541015625,3.7904724789261817,2.932223664474487,4.250082625308632
1686426033786739700,1.72373974609375,3.0114614518404004,1.8171745101392267,3.9239100585132833
1686426033796684500,1.7336845703125,1.9700018498510121,0.8604156370967626,3.1383693373978137
1686426033806629400,1.74362939453125,0.1399720959223807,-0.605425561505556,1.7128490432679653
1686426033816574500,1.753574462890625,-1.6714532030403613,-2.51055951012671,-0.6862678614586591
1686426033826518500,1.7635185546875,-3.569763443121314,-5.176678999799489,-3.9081472567141056
1686426033836463400,1.77346337890625,-3.3790497326076028,-5.591309017726779,-4.580188439899683
1686426033846408700,1.78340869140625,-1.88468152770102,-6.295206643900275,-4.359236242988706
1686426033856353500,1.793353515625,-0.8485987964443862,-7.660041290920972,-3.906207813084125
1686426033866297600,1.803297607421875,-0.6616413697242737,-9.146329649746418,-3.3499194997131823
1686426033876242400,1.813242431640625,-0.7494383111208677,-10.757463700902461,-3.508850416997075
1686426033886187500,1.8231875,-0.6218161398142575,-11.018401286721229,-4.885654318752884
1686426033896132400,1.83313232421875,-0.5460198712043464,-10.36995374509096,-6.241030817076563
1686426033906076400,1.843076416015625,-0.18392331972122192,-9.386316801995038,-6.975355145695805
1686426033916021500,1.853021484375,0.6972044121451676,-8.258530331161618,-7.564512293967605
1686426033925966600,1.862966552734375,1.1876251457244158,-6.818148567986488,-7.738257918545603
1686426033935911400,1.872911376953125,1.542543768402189,-5.727551133340596,-7.48848353177607
1686426033945855500,1.88285546875,2.0559530172504483,-4.886776016259193,-6.694764180380106
1686426033955800600,1.892800537109375,3.142003309985995,-3.3340304411858317,-5.430498278045654
1686426033965745400,1.902745361328125,3.2851661647737025,-2.4409762708127496,-3.6763454567477103
1686426033975690500,1.9126904296875,-0.9178418440185486,-2.797915731793642,-1.1932479540422558
1686426033985634600,1.922634521484375,-12.190876209586857,-1.3407447463810442,3.027991730880737
1686426033995579400,1.932579345703125,-22.051946366560458,4.338631846377253,5.079300575587153
1686426034005524500,1.9425244140625,-16.765335165923833,8.218293013319373,1.9545088049039243
1686426034015469600,1.952469482421875,-8.27531078557074,9.561425531619786,0.14273936867862938
1686426034025413600,1.96241357421875,-1.7648295520044863,9.742236272278427,0.5234525039568543
1686426034035358500,1.9723583984375,3.7606869969934222,11.526840638202428,2.3307772357329726
1686426034045303600,1.982303466796875,7.38439830340147,18.251353475636243,6.594679419818521
1686426034055248400,1.992248291015625,18.40137920193076,45.12916283233165,13.54372874239087
1686426034065192400,2.0021923828125,16.971397836738824,48.69471830236912,14.226689963519572
1686426034075137300,2.01213720703125,11.027006617981195,23.604883080291746,3.557935934944451
1686426034085082600,2.02208251953125,9.3566774505347,4.57702383838892,-1.7034399944096803
1686426034095027500,2.03202734375,6.0682800487548105,-2.233054235866666,-1.2625161360576749
1686426034104971500,2.041971435546875,4.902853875356913,-4.9783045453995465,-0.058552087412867694
1686426034114916600,2.05191650390625,3.8668221436351535,-7.368892691233754,-0.283753922858648
1686426034124861400,2.061861328125,0.9633394204765557,-9.036969695839286,-0.699268066676706
1686426034134805500,2.071805419921875,-2.4014684362888334,-9.68378291426599,-0.17143994145151226
1686426034144750600,2.08175048828125,-3.828654033282399,-10.67639402193427,0.10423777032149956
1686426034154695400,2.0916953125,-3.028357641583681,-11.421160249590873,0.07546933821048588
1686426034164640500,2.101640625,-1.8992355382323265,-11.535207484531401,0.5059091754164546
1686426034174584300,2.111584228515625,-1.2309136678308248,-11.086161402261256,-0.14493198335208
1686426034184529700,2.12152978515625,-0.6131278064459562,-10.45432831082344,-0.7738283637508749
1686426034194474500,2.131474609375,-0.5872101058572531,-10.252621497130393,0.025604396855831144
1686426034204419600,2.141419677734375,-0.5157189870953559,-10.231226826924084,0.6581054506830871
1686426034214363600,2.15136376953125,-0.14227615334736182,-9.684650929272173,0.17907851003855466
1686426034224308500,2.16130859375,0.07893968120217323,-9.558382510662078,-0.6266935365922749
1686426034234253300,2.17125341796875,-0.12491349686980247,-9.690574474102258,-1.2918145651258528
1686426034244198700,2.18119873046875,-0.7306395026266574,-9.774727506038547,-2.6148551663815973
1686426034254142500,2.191142578125,-1.5585352643907069,-9.957405209612846,-3.9645246852353213
1686426034264087600,2.201087646484375,-2.8389678731501102,-10.069434674990177,-4.331990216405689
1686426034274032600,2.21103271484375,-4.644993212765455,-9.817877496457099,-5.564899149706959
1686426034283977500,2.2209775390625,-6.637618982356786,-8.016237824580072,-11.82122924272418
1686426034293921500,2.230921630859375,-10.418671306508779,-3.289844093456864,-16.890662504291534
1686426034303866400,2.240866455078125,-11.261609154582024,0.6220639770954847,-11.71477260904312
1686426034313811500,2.2508115234375,-6.426409596303105,4.390178493741154,-3.517216678804159
1686426034323756500,2.260756591796875,-0.6425321801066398,10.82143611459732,7.262084759896993
1686426034333700400,2.270700439453125,3.0635207249015566,15.119126294255256,15.742318983119725
1686426034343645700,2.280645751953125,1.8320060224376618,16.64010719627738,15.97454251562953
1686426034353590500,2.290590576171875,-4.63362543105483,17.742237247806788,11.510458827722072
1686426034363535400,2.300535400390625,-4.887232527855038,19.390922154200076,7.7908759945333
1686426034373479700,2.310479736328125,-2.8594804998248815,21.865804201745984,6.8595163511633865
1686426034383424500,2.320424560546875,0.3267921599984169,21.254672537553308,9.278681772184372
1686426034393369300,2.330369384765625,4.694885663181543,18.790352800554036,11.529953801786899
1686426034403314700,2.340314697265625,13.521679407668113,13.430705589801072,8.327436694127321
1686426034413258500,2.350258544921875,22.26016475410461,7.363539639768004,0.8884684500180184
1686426034423203600,2.36020361328125,14.914700284731387,5.118796719673275,-3.850967571899295
1686426034433148400,2.3701484375,9.055636986908317,3.695568920394778,-5.139880424234271
1686426034443093500,2.380093505859375,5.8059811114549635,1.8016151219576597,-7.681836358621716
1686426034453037600,2.39003759765625,0.8351639992013573,-0.1465542507916689,-7.9993299443989985
1686426034462982400,2.399982421875,-2.8259119922220703,-3.6809839302033183,-7.474639130818844
1686426034472927500,2.409927490234375,-5.672000511032342,-8.094849004480242,-6.145905140227079
1686426034482872600,2.41987255859375,-7.821245998355746,-12.13469897981286,-4.003191685020924
1686426034492816400,2.42981640625,-7.959713388803601,-13.175280045402049,-2.0035816095001993
1686426034502761700,2.43976171875,-5.235187302869558,-14.104994844174385,0.7271572134688497
1686426034512706600,2.44970654296875,-1.2848786283828317,-12.992142323100566,1.223737638721615
1686426034522651400,2.4596513671875,1.1798451593726873,-9.443488888025284,-0.648176177342981
1686426034532595500,2.469595458984375,2.0419928809590635,-7.922151427650451,-1.2807596487566828
1686426034542540500,2.47954052734375,1.4596476046591997,-8.056109231719374,-2.067309108523279
1686426034552485400,2.4894853515625,1.27680638108626,-8.173618005290628,-2.3520037097655235
1686426034562430500,2.499430419921875,1.2624356181673704,-8.446188161236048,-2.3933174246676265
1686426034572374500,2.50937451171875,0.622924977838993,-8.971711333987116,-2.5692571982890366
1686426034582319600,2.519319580078125,-0.5905921495109796,-9.535356439861655,-2.705870485302806
1686426034592264400,2.529264404296875,-1.4596172095209359,-9.710643448662758,-2.0524184133835135
1686426034602209500,2.53920947265625,-2.2104881837934256,-9.411545351275802,-0.7297799631878733
1686426034612153600,2.549153564453125,-5.535474902302027,-8.550271636044979,1.1440893708586692
1686426034622098400,2.559098388671875,-13.250705581003427,-5.787293946641683,2.531305653296411
1686426034632043500,2.56904345703125,-20.17212864550352,2.5108470948964356,-0.7912012310951948
1686426034641988600,2.578988525390625,-19.239360304379463,14.98116393072009,-7.092965041553974
1686426034651932400,2.588932373046875,-15.084211632740496,27.629531394839287,-7.002006421256065
1686426034661877500,2.59887744140625,-4.077353776557743,33.74579543004036,0.12073387309759855
1686426034671822600,2.608822509765625,11.576769328975677,35.27850301021337,6.917687969624996
1686426034681767400,2.618767333984375,18.79521602267623,31.123029344403744,9.407775769609213
1686426034691712300,2.628712158203125,13.62495156609416,20.87510038900375,5.8158630385220045
1686426034701656600,2.638656494140625,9.183434514781831,13.379345989441871,3.596714286150038
1686426034711601400,2.648601318359375,9.673083241075277,6.579411123538017,0.9642682257592677
1686426034721546500,2.65854638671875,8.017117530024052,1.4247884727239608,1.2416563033804298
1686426034731490300,2.668490234375,3.797316061210632,0.013919219759106635,1.6896145904138684
1686426034741435400,2.678435302734375,1.0524772550880908,-0.13851298315525054,3.886403626939654
1686426034751380200,2.688380126953125,-1.6983365337908267,-0.27713468738198277,5.352705428791046
1686426034761325300,2.6983251953125,-3.7692823913812634,-1.6221201400727032,4.168972614330053
1686426034771270400,2.7082705078125,-4.2063808462262156,-4.6689615328520535,2.612888250222802
1686426034781214200,2.718214111328125,-3.452895890063047,-8.229838489684463,0.4428038268797099
1686426034791159300,2.7281591796875,-2.764486924922466,-11.324746871018409,-1.688191425742954
1686426034801104400,2.7381044921875,-2.3157062155902386,-13.731993890708685,-2.675464825645089
1686426034811049200,2.74804931640625,-2.1661457687199115,-14.961964724731445,-3.436877359937131
1686426034820993300,2.7579931640625,-1.0390765062451361,-14.30357212767005,-3.665268474677205
1686426034830938400,2.7679384765625,0.1808732845008373,-13.247981708997488,-2.3106784505560993
1686426034840883200,2.77788330078125,0.7310159347236156,-12.379128498423098,-1.3381620364114641
1686426034850828300,2.787828369140625,0.6860603561878204,-11.097875220930575,-0.8337108777835964
1686426034860772400,2.7977724609375,0.10388590641021728,-9.76511562808454,-1.0836192661963402
1686426034870717200,2.80771728515625,-0.5813466937165707,-9.053581807944179,-1.9568135747149586
1686426034880662300,2.817662353515625,-1.0059328729908912,-8.832161408999562,-2.8578730646282433
1686426034890607400,2.827607421875,-1.7847452356994151,-8.753639660948515,-4.094591327084601
1686426034900551400,2.837551513671875,-2.4231027604699134,-8.635770821893214,-5.291887679734826
1686426034910496300,2.847496337890625,-2.8240508745253083,-8.79210704650879,-5.686202054864168
1686426034920441300,2.85744140625,-3.9570565413117404,-8.789132414612174,-6.893313991346955
1686426034930386400,2.867386474609375,-6.066834526121616,-7.067473457422852,-11.257767676723002
1686426034940330200,2.877330322265625,-8.367292903697491,-2.8694471825659273,-12.833802357447146
1686426034950275000,2.887275146484375,-7.993320474851131,3.3889176311492917,-7.471825826963782
1686426034960220400,2.897220458984375,-1.6152514233469961,9.928218862617015,2.5777918024003506
1686426034970165200,2.907165283203125,-1.6708137360930442,16.986746212518213,11.785374670010805
1686426034980109300,2.917109375,-6.009491759699583,19.968289495956896,15.777880125844478
1686426034990054400,2.927054443359375,-8.174356256437301,20.602004747879505,13.139537700891495
1686426034999999200,2.936999267578125,-9.847338568741083,22.148666034603117,9.688343354049325
1686426035009944300,2.9469443359375,-6.745022541499138,21.174487824726103,7.801604893818497
1686426035019888400,2.956888427734375,-1.6720481001935898,18.083405139160156,6.549074437463283
1686426035029833200,2.966833251953125,2.7378578611940143,15.106755472981929,7.634119498679041
1686426035039778300,2.9767783203125,8.831622479817272,12.271693375098705,7.770446369966864
1686426035049723400,2.986723388671875,26.939868045723436,6.454305318966507,0.7019752798087895
1686426035059667500,2.99666748046875,24.95017891410589,3.7103871348202224,-3.2372967446178196
1686426035069612300,3.0066123046875,13.469434841167926,2.719128026282787,-2.636342775568366
1686426035079557000,3.01655712890625,6.544587062916159,0.9732973353892564,-5.555257461136579
1686426035089502200,3.026502197265625,-0.6198521462649107,-0.71286126935184,-7.305498954209685
1686426035099446300,3.0364462890625,-6.105743225708603,-2.7949212261527774,-6.920529915052652
1686426035109391000,3.04639111328125,-9.33411198298335,-5.349767037251591,-5.2838107562631365
1686426035119336400,3.05633642578125,-9.851337867510319,-7.776558715367317,-3.496892268177867
1686426035129281300,3.06628125,-8.105294410648941,-9.666538933998346,-2.057592162759602
1686426035139225300,3.076225341796875,-5.4150294907569885,-10.84431897753477,-1.7202971673168241
1686426035149170400,3.08617041015625,-2.712719912806153,-11.08393554290533,-1.376967567884922
1686426035159115300,3.096115234375,-0.46122766458168624,-11.165520770180224,-0.7799735885076224
1686426035169060400,3.106060302734375,0.8810153575330972,-10.728291382431983,-0.4624919854290783
1686426035179005400,3.11600537109375,1.3679367046892643,-9.78300258243084,-0.48851153895705934
1686426035188949200,3.12594921875,1.554469330126047,-9.326489817541837,-0.731811469015479
1686426035198894300,3.135894287109375,1.6040128209739923,-9.593652561485767,-1.1588010561697184
1686426035208839200,3.145839111328125,1.4168325452834367,-9.897354937797784,-1.6531724270708859
1686426035218783500,3.155783447265625,0.7997515442322939,-9.948513462626934,-2.256127652940154
1686426035228728300,3.165728271484375,0.06655073975026607,-9.559521159303188,-2.9282699584126473
1686426035238673200,3.175673095703125,-0.667679480844736,-8.614995744889974,-2.7463714225172997
1686426035248618200,3.1856181640625,-3.3684377377003427,-7.224815059688687,0.4999579388618469
1686426035258563300,3.195563232421875,-11.185457642793654,-5.52513587911725,4.130824962243437
1686426035268507100,3.205507080078125,-20.8750068655014,0.4912485627055168,4.529187735980749
1686426035278452500,3.215452392578125,-22.182687546670437,10.910154847013949,-4.869120240320265
1686426035288397300,3.225397216796875,-17.87979395315051,23.71301261562109,-9.859514159703254
1686426035298342100,3.235342041015625,-10.65673771982789,30.342316189575193,-4.859423314431309
1686426035308286200,3.2452861328125,2.6733587932765484,28.318970287549494,-0.9703573364146053
1686426035318231300,3.255231201171875,18.498021713083983,28.272570939946174,5.10454023078382
1686426035328176400,3.26517626953125,20.692797363960743,25.626166789090632,9.533308859682082
1686426035338121200,3.275121337890625,12.376875751060247,18.294938934862614,5.200746104085445
1686426035348065300,3.285065185546875,7.1403650906324385,11.326175442516803,1.4734578110858798
1686426035358010400,3.29501025390625,6.742161891371011,5.761691887873411,-1.9437915960565209
1686426035367955200,3.304955078125,5.96305850982666,1.1471826606988906,-1.664682101470232
1686426035377900300,3.314900390625,3.3782688113629815,2.0386200435251,0.41992290017101913
1686426035387844400,3.32484423828125,2.4012743750214574,3.5383448070287704,2.5528584366738793
1686426035397789200,3.3347890625,0.07279628307633101,1.7117852134287357,4.643121281413734
1686426035407734300,3.344734375,-2.5129250702142714,-2.509007019987702,4.971593065062165
1686426035417679400,3.354679443359375,-4.783195230275393,-7.174355623039602,3.939947877861559
1686426035427623200,3.364623046875,-7.187953355759382,-10.757647240775823,3.2467467100083827
1686426035437568300,3.374568359375,-8.176184640908241,-13.546484178578853,2.411935762028396
1686426035447513300,3.384513427734375,-6.563941167205572,-15.351866544115543,1.3285285311475394
1686426035457458200,3.394458251953125,-3.867141877108812,-15.531262157279253,1.4290189499005674
1686426035467402200,3.40440234375,-1.5856851371228693,-15.26492475824356,1.8081331255495547
1686426035477347300,3.414347412109375,0.31980471226386725,-13.958010969793795,1.1770220647759735
1686426035487292400,3.42429248046875,0.6938053442914038,-11.520125650733709,0.5972282995898276
1686426035497237200,3.4342373046875,0.7851169427454471,-9.522332123115659,-0.7498948227167129
1686426035507182300,3.444182373046875,0.9529951365947723,-8.928426903533936,-1.8040888185948132
1686426035517126400,3.45412646484375,1.1440484543263911,-8.833682334956526,-2.3592668326362967
1686426035527071200,3.4640712890625,0.9679915571313351,-9.235691940763592,-2.5446225232481954
1686426035537016300,3.474016357421875,0.6162474728364498,-9.5073163402915,-2.592225401422381
1686426035546961400,3.48396142578125,-0.6158639534115791,-9.33513723437786,-2.8855136434867976
1686426035556905200,3.4939052734375,-2.8258523709893226,-8.898172050523758,-4.18767409992963
1686426035566850300,3.503850341796875,-7.222364159405231,-7.74622787451148,-9.338500573331117
1686426035576795400,3.51379541015625,-14.201250401836633,-1.503831029778719,-20.016617765796184
1686426035586740200,3.523740234375,-13.61312902635336,7.0114856127411125,-18.996508994871377
1686426035596684300,3.533684326171875,-9.32605785586536,11.377194851136206,-11.443798782378435
1686426035606629400,3.54362939453125,-3.403096963149309,15.842264042949676,-3.5783439322009682
1686426035616574200,3.55357421875,0.11827391272485256,18.860045345461366,7.533159124326706
1686426035626519300,3.563519287109375,0.26328626783676445,20.535670865750312,12.599451165258884
1686426035636463400,3.57346337890625,-2.744894920223951,23.709699545550347,11.992432197082042
1686426035646408200,3.583408203125,-5.781068788516521,24.893515362119672,11.451599811518191
1686426035656353300,3.593353271484375,-3.11470906034708,23.54033315896988,9.845414322680234
1686426035666298400,3.60329833984375,4.974152101895212,18.102066585010288,9.958421108657122
1686426035676242400,3.613242431640625,14.033634073793888,10.25484969457388,8.665847980248927
1686426035686187300,3.623187255859375,23.627763605141638,3.115811468631029,3.9649925950080154
1686426035696132000,3.633132080078125,18.024376611608265,-0.6039964054852723,0.426689325566031
1686426035706077400,3.643077392578125,10.690853924441337,-1.408894738021493,-0.8809389312960207
1686426035716021200,3.653021240234375,4.454355490097403,-1.6505980465382337,-4.421797036319971
1686426035725966300,3.66296630859375,-2.8131887042492627,-1.7114350848168134,-7.531767962229251
1686426035735911200,3.6729111328125,-6.498684558919072,-3.406455625927448,-6.825452168998122
1686426035745856000,3.68285595703125,-7.409233469450474,-6.1084922321557995,-3.4063223549365995
1686426035755800000,3.692800048828125,-6.870376183351874,-8.721436596480011,-2.8459350818142295
1686426035765745200,3.7027451171875,-5.524260849848389,-10.133540359675884,-2.820359034270048
1686426035775690000,3.71268994140625,-3.6345121018856763,-11.311365995919704,-2.33530523455143
1686426035785635300,3.72263525390625,-2.147096200335026,-11.824160035479068,-1.5018411711357533
1686426035795579100,3.7325791015625,-1.6826555650562047,-10.76406879825592,-0.20132110231108963
1686426035805524200,3.742524169921875,-1.1927460689347236,-9.78533248668313,1.0378912419833242
1686426035815469000,3.752468994140625,-0.4605084834616631,-9.755766200459004,2.2631974451959134
1686426035825414100,3.7624140625,-0.01189385141134262,-10.191571692883969,2.884368565104902
1686426035835359000,3.77235888671875,0.5378075578499585,-10.54545293533802,2.415636077851057
1686426035845303000,3.782302978515625,1.0082067362070084,-10.892778180277347,1.7745127416290343
1686426035855248100,3.792248046875,0.8546604345709085,-10.806859307712315,1.1841530856996774
1686426035865193200,3.802193115234375,0.16991934428811073,-10.554004490584134,0.7396653243210166
1686426035875138000,3.812137939453125,-0.8011451905477791,-10.318196669846772,0.5745766881249844
1686426035885082000,3.82208203125,-2.0267080719351767,-9.750693719500303,0.9238248639509081
1686426035895027200,3.832027099609375,-6.0244601962506765,-8.974492489138244,2.403523469122499
1686426035904972000,3.841971923828125,-14.845303507900237,-5.936748010528087,3.522655654987693
1686426035914917000,3.851917236328125,-23.103468512880802,5.24142999665141,-4.282855306358635
1686426035924861200,3.861861083984375,-20.854050586712358,22.817340371704102,-18.242529533189533
1686426035934806000,3.871805908203125,-12.212399474608898,36.050733583378786,-17.94984188736677
1686426035944751000,3.881751220703125,2.71204508228451,41.80878857605457,-10.144280364876986
1686426035954696200,3.8916962890625,18.67919193470478,41.13306256687641,-2.9407267044037577
1686426035964640300,3.90164013671875,19.903517456316948,31.44508453900814,2.074791865494102
1686426035974585000,3.911585205078125,10.132488220274448,18.460861318469046,2.8090450285732746
1686426035984530200,3.9215302734375,3.783233175322413,10.081499206793307,2.660106512993574
1686426035994475000,3.93147509765625,0.598572078881599,5.9863096215546125,2.629766612048447
1686426036004420000,3.941420166015625,0.015306874725222587,1.9121704231292007,2.18815111817047
1686426036014364000,3.951364013671875,0.5641676684439182,-0.18440555028021335,3.3547476505219933
1686426036024309200,3.961309326171875,0.9875994169861078,0.046399932125210756,4.398111040306091
1686426036034254000,3.971254150390625,1.5584090076625345,-0.47302433922886844,4.504664412359893
1686426036044199200,3.98119921875,2.6069267114698884,-2.208127299880981,5.708571707582474
1686426036054143200,3.991143310546875,2.74148365047574,-5.099469503390789,4.777442365837097
