time,seconds_elapsed,z,y,x
1686426032832045600,0.769045654296875,13.017147064208984,17.352264404296875,41.849945068359375
1686426032841989600,0.77898974609375,11.167732238769531,17.570995330810547,42.22473907470703
1686426032851934700,0.788934814453125,9.965927124023438,17.84496307373047,42.66943359375
1686426032861879600,0.798879638671875,8.412612915039062,17.674697875976562,43.03094482421875
1686426032871824600,0.80882470703125,7.3857269287109375,17.550308227539062,43.30427551269531
1686426032881768700,0.818768798828125,6.555824279785156,17.26952362060547,43.466041564941406
1686426032891713500,0.828713623046875,5.5937347412109375,17.26604461669922,43.90564727783203
1686426032901659000,0.838658935546875,4.946784973144531,17.071250915527344,43.52159881591797
1686426032911602700,0.848602783203125,3.9396286010742188,17.254619598388672,43.81189727783203
1686426032921547800,0.8585478515625,3.3927001953125,17.496299743652344,43.62818908691406
1686426032931492600,0.86849267578125,3.0499267578125,17.56997299194336,43.68470764160156
1686426032941437700,0.878437744140625,3.1063613891601562,17.61130142211914,43.39579772949219
1686426032951381800,0.8883818359375,2.264129638671875,17.914085388183594,43.184349060058594
1686426032961326600,0.89832666015625,1.7181320190429688,18.334003448486328,42.91670227050781
1686426032971271700,0.908271728515625,1.6013259887695312,18.75942611694336,42.75542449951172
1686426032981216800,0.918216796875,0.5372848510742188,19.370960235595703,43.010475158691406
1686426032991160600,0.92816064453125,0.04166412353515625,19.771678924560547,42.700355529785156
1686426033001105700,0.938105712890625,-0.19818878173828125,20.431026458740234,42.50042724609375
1686426033011050800,0.94805078125,-0.171142578125,21.110111236572266,42.433204650878906
1686426033020995600,0.95799560546875,0.0455169677734375,21.788677215576172,41.84980773925781
1686426033030939600,0.967939697265625,0.09294891357421875,22.894433975219727,41.11125183105469
1686426033040884700,0.977884765625,0.9252548217773438,23.93717384338379,40.54114532470703
1686426033050829600,0.98782958984375,1.0484466552734375,24.377166748046875,40.33893585205078
1686426033060773600,0.997773681640625,1.0720672607421875,25.066606521606445,39.925994873046875
1686426033070718700,1.00771875,1.70166015625,25.98088264465332,39.402618408203125
1686426033080663800,1.017663818359375,1.8971786499023438,26.23246955871582,38.85417175292969
1686426033090608600,1.027608642578125,1.9125900268554688,26.89349365234375,38.264671325683594
1686426033100552400,1.037552490234375,2.1420745849609375,27.404457092285156,37.74652099609375
1686426033110497800,1.047497802734375,2.292724609375,27.620378494262695,37.58582305908203
1686426033120442600,1.057442626953125,2.049530029296875,27.884944915771484,37.55610656738281
1686426033130387500,1.067387451171875,1.8911819458007812,28.355228424072266,37.31366729736328
1686426033140331800,1.077331787109375,1.643768310546875,28.72876739501953,37.22554016113281
1686426033150276600,1.087276611328125,1.5083541870117188,28.64263153076172,37.173912048339844
1686426033160221700,1.0972216796875,2.3915863037109375,28.44748878479004,37.154266357421875
1686426033170166800,1.107166748046875,2.9092330932617188,27.819547653198242,37.206878662109375
1686426033180110600,1.117110595703125,3.873077392578125,27.318742752075195,37.91807556152344
1686426033190055700,1.1270556640625,4.726799011230469,26.794782638549805,37.91950225830078
1686426033200000800,1.137000732421875,5.773536682128906,26.33160400390625,38.3018798828125
1686426033209944800,1.14694482421875,6.9318084716796875,25.48019790649414,38.93022918701172
1686426033219889700,1.1568896484375,7.6124420166015625,24.825037002563477,39.208839416503906
1686426033229834500,1.16683447265625,8.546859741210938,24.09164810180664,39.274574279785156
1686426033239779600,1.176779541015625,9.582298278808594,23.84127426147461,39.47888946533203
1686426033249723600,1.1867236328125,10.084930419921875,23.55098533630371,39.36743927001953
1686426033259668500,1.19666845703125,10.084930419921875,23.55098533630371,39.36743927001953
1686426033269613800,1.20661376953125,11.545066833496094,23.09157943725586,39.68535614013672
1686426033279558700,1.21655859375,12.692058563232422,22.68412971496582,39.56385803222656
1686426033289502700,1.226502685546875,13.749786376953125,22.20560073852539,39.359840393066406
1686426033299447800,1.23644775390625,14.339786529541016,22.06390380859375,39.03790283203125
1686426033309392600,1.246392578125,15.174015045166016,21.93903350830078,38.892799377441406
1686426033319337700,1.256337646484375,15.934528350830078,21.423660278320312,38.78223419189453
1686426033329281500,1.266281494140625,16.996082305908203,20.916336059570312,38.89183044433594
1686426033339226600,1.2762265625,17.267440795898438,20.443737030029297,38.896202087402344
1686426033349171700,1.286171630859375,17.56688690185547,20.380020141601562,39.31462097167969
1686426033359116500,1.296116455078125,17.279869079589844,20.06629180908203,39.421470642089844
1686426033369060900,1.306060791015625,17.224693298339844,19.999771118164062,39.35679626464844
1686426033379005700,1.316005615234375,17.633773803710938,19.68218994140625,39.500335693359375
1686426033388950500,1.325950439453125,18.21670913696289,20.156322479248047,39.47272491455078
1686426033398895600,1.3358955078125,18.037052154541016,20.003990173339844,39.305816650390625
1686426033408839700,1.345839599609375,18.176044464111328,19.95897674560547,39.396217346191406
1686426033418784500,1.355784423828125,18.259735107421875,19.74517822265625,39.094947814941406
1686426033428729900,1.365729736328125,18.187110900878906,19.7921142578125,39.40325164794922
1686426033438674700,1.3756748046875,17.918331146240234,19.598220825195312,39.37733459472656
1686426033448618800,1.38561865234375,18.105281829833984,19.33002471923828,39.42835998535156
1686426033458563600,1.3955634765625,17.939666748046875,19.00787353515625,39.772308349609375
1686426033468508700,1.4055087890625,17.465190887451172,18.540504455566406,40.1763916015625
1686426033478452700,1.41545263671875,17.14733123779297,18.317886352539062,40.313323974609375
1686426033488397600,1.4253974609375,16.451976776123047,17.99935531616211,40.62415313720703
1686426033498342700,1.4353427734375,16.391887664794922,17.817474365234375,40.901824951171875
1686426033508287700,1.445287841796875,16.273090362548828,17.588966369628906,41.311378479003906
1686426033518231600,1.4552314453125,15.935619354248047,17.391857147216797,41.193138122558594
1686426033528176600,1.4651767578125,15.85677719116211,17.47283172607422,41.621543884277344
1686426033538121700,1.475121826171875,15.593181610107422,17.48480987548828,41.408843994140625
1686426033548066600,1.485066650390625,15.499000549316406,17.400901794433594,41.649253845214844
1686426033558010600,1.4950107421875,15.47244644165039,17.40808868408203,41.475730895996094
1686426033567955700,1.504955810546875,15.344345092773438,17.842254638671875,41.61705780029297
1686426033577900500,1.514900634765625,15.087623596191406,18.190776824951172,41.40242004394531
1686426033587845600,1.524845703125,14.760040283203125,19.27172088623047,41.19767761230469
1686426033597789700,1.534789794921875,13.937095642089844,20.045623779296875,40.76873016357422
1686426033607734800,1.54473486328125,13.211898803710938,21.27753448486328,40.68988037109375
1686426033617679600,1.5546796875,12.454788208007812,22.35494613647461,39.98017120361328
1686426033627624700,1.564624755859375,11.959102630615234,24.078340530395508,39.4158935546875
1686426033637568800,1.57456884765625,11.442306518554688,25.545074462890625,38.429603576660156
1686426033647513600,1.584513671875,11.189949035644531,27.318254470825195,37.408302307128906
1686426033657458400,1.59445849609375,11.584030151367188,28.813905715942383,36.017974853515625
1686426033667403800,1.60440380859375,11.71591567993164,30.392560958862305,35.05218505859375
1686426033677347600,1.61434765625,11.862590789794922,31.569063186645508,33.478355407714844
1686426033687292700,1.624292724609375,11.954071044921875,32.98602294921875,32.29920196533203
1686426033697237800,1.63423779296875,11.733318328857422,33.79521179199219,31.164016723632812
1686426033707182600,1.6441826171875,11.364761352539062,34.737403869628906,30.127288818359375
1686426033717126700,1.654126708984375,10.686859130859375,35.79283905029297,29.02947235107422
1686426033727071700,1.66407177734375,10.148048400878906,37.210731506347656,27.91118621826172
1686426033737016300,1.674016357421875,9.657127380371094,38.43089294433594,26.083152770996094
1686426033746960400,1.68396044921875,8.814277648925781,39.794593811035156,24.633506774902344
1686426033756905500,1.693905517578125,7.7713165283203125,40.58384323120117,22.777359008789062
1686426033766850600,1.7038505859375,6.873321533203125,41.73886489868164,21.301597595214844
1686426033776795400,1.71379541015625,6.6077117919921875,42.31793212890625,20.00670623779297
1686426033786739700,1.72373974609375,6.300056457519531,43.10496139526367,18.801605224609375
1686426033796684500,1.7336845703125,6.362762451171875,43.48039627075195,17.5767822265625
1686426033806629400,1.74362939453125,6.823829650878906,43.909454345703125,16.907440185546875
1686426033816574500,1.753574462890625,6.625679016113281,43.7855224609375,16.787567138671875
1686426033826518500,1.7635185546875,7.2379608154296875,44.013465881347656,16.769180297851562
1686426033836463400,1.77346337890625,7.311592102050781,44.09954071044922,16.52436065673828
1686426033846408700,1.78340869140625,6.842109680175781,44.17070388793945,16.04949188232422
1686426033856353500,1.793353515625,6.975059509277344,43.90950012207031,15.8221435546875
1686426033866297600,1.803297607421875,7.0662384033203125,44.09609603881836,15.445808410644531
1686426033876242400,1.813242431640625,7.294395446777344,44.198116302490234,15.223861694335938
1686426033886187500,1.8231875,7.483390808105469,44.623565673828125,15.113471984863281
1686426033896132400,1.83313232421875,7.520500183105469,44.61012649536133,14.635635375976562
1686426033906076400,1.843076416015625,7.5831451416015625,44.72919464111328,14.287269592285156
1686426033916021500,1.853021484375,7.5172576904296875,44.852264404296875,13.573417663574219
1686426033925966600,1.862966552734375,7.0442047119140625,45.12895965576172,12.724708557128906
1686426033935911400,1.872911376953125,6.8037567138671875,45.596885681152344,11.201553344726562
1686426033945855500,1.88285546875,6.7671356201171875,46.024871826171875,9.726646423339844
1686426033955800600,1.892800537109375,6.5589752197265625,45.9212646484375,7.942230224609375
1686426033965745400,1.902745361328125,7.427528381347656,46.26817321777344,6.449333190917969
1686426033975690500,1.9126904296875,7.814170837402344,46.15106201171875,5.088554382324219
1686426033985634600,1.922634521484375,8.591896057128906,46.30536651611328,3.894287109375
1686426033995579400,1.932579345703125,8.219367980957031,46.28607940673828,2.992523193359375
1686426034005524500,1.9425244140625,7.237159729003906,46.65562057495117,2.2488784790039062
1686426034015469600,1.952469482421875,6.7453155517578125,46.5862922668457,1.189056396484375
1686426034025413600,1.96241357421875,6.695549011230469,46.80528259277344,-0.0392913818359375
1686426034035358500,1.9723583984375,7.084785461425781,46.6137580871582,-1.5475387573242188
1686426034045303600,1.982303466796875,7.084785461425781,46.6137580871582,-1.5475387573242188
1686426034055248400,1.992248291015625,8.603126525878906,46.04155731201172,-3.2352371215820312
1686426034065192400,2.0021923828125,9.836822509765625,45.64689254760742,-5.4344940185546875
1686426034075137300,2.01213720703125,11.370697021484375,45.068782806396484,-7.2947998046875
1686426034085082600,2.02208251953125,12.511253356933594,44.60696029663086,-8.878410339355469
1686426034095027500,2.03202734375,13.188018798828125,44.2244758605957,-10.399452209472656
1686426034104971500,2.041971435546875,13.991863250732422,43.8265266418457,-11.248649597167969
1686426034114916600,2.05191650390625,13.975284576416016,43.818050384521484,-11.376060485839844
1686426034124861400,2.061861328125,14.127143859863281,43.688499450683594,-11.57904052734375
1686426034134805500,2.071805419921875,13.791069030761719,43.908329010009766,-11.2156982421875
1686426034144750600,2.08175048828125,13.781478881835938,43.87327194213867,-10.659683227539062
1686426034154695400,2.0916953125,13.344425201416016,44.34123992919922,-9.598312377929688
1686426034164640500,2.101640625,13.008460998535156,44.56787109375,-8.969795227050781
1686426034174584300,2.111584228515625,12.591804504394531,44.82712173461914,-8.29876708984375
1686426034184529700,2.12152978515625,12.701011657714844,44.85008239746094,-7.566131591796875
1686426034194474500,2.131474609375,12.940959930419922,45.18211364746094,-7.257476806640625
1686426034204419600,2.141419677734375,13.13351058959961,45.205970764160156,-6.914581298828125
1686426034214363600,2.15136376953125,13.577499389648438,45.12800216674805,-6.685752868652344
1686426034224308500,2.16130859375,14.094348907470703,44.687477111816406,-6.441375732421875
1686426034234253300,2.17125341796875,14.464462280273438,44.90693664550781,-5.955345153808594
1686426034244198700,2.18119873046875,14.90744400024414,44.672664642333984,-5.4301300048828125
1686426034254142500,2.191142578125,16.051788330078125,44.6314582824707,-5.0278167724609375
1686426034264087600,2.201087646484375,16.365886688232422,44.19446563720703,-4.631629943847656
1686426034274032600,2.21103271484375,16.885929107666016,44.15953826904297,-4.2759857177734375
1686426034283977500,2.2209775390625,17.185470581054688,43.8204345703125,-4.5215606689453125
1686426034293921500,2.230921630859375,17.05221939086914,43.884246826171875,-5.1509857177734375
1686426034303866400,2.240866455078125,16.784404754638672,44.039154052734375,-6.2206573486328125
1686426034313811500,2.2508115234375,15.608078002929688,44.362667083740234,-7.8658905029296875
1686426034323756500,2.260756591796875,14.176116943359375,44.42737579345703,-10.002044677734375
1686426034333700400,2.270700439453125,12.565921783447266,44.670291900634766,-11.074302673339844
1686426034343645700,2.280645751953125,11.411521911621094,44.7383918762207,-11.9156494140625
1686426034353590500,2.290590576171875,9.810371398925781,45.05919647216797,-12.040634155273438
1686426034363535400,2.300535400390625,8.221336364746094,45.53034210205078,-11.374946594238281
1686426034373479700,2.310479736328125,7.1064605712890625,45.645301818847656,-10.213417053222656
1686426034383424500,2.320424560546875,5.9662322998046875,46.04086685180664,-9.226974487304688
1686426034393369300,2.330369384765625,4.710296630859375,46.36785888671875,-7.598968505859375
1686426034403314700,2.340314697265625,4.514106750488281,46.923980712890625,-6.033241271972656
1686426034413258500,2.350258544921875,4.2346649169921875,47.31414794921875,-4.3706817626953125
1686426034423203600,2.36020361328125,4.296562194824219,47.44509506225586,-3.5818862915039062
1686426034433148400,2.3701484375,4.192832946777344,47.63957214355469,-2.825469970703125
1686426034443093500,2.380093505859375,4.4986572265625,47.879417419433594,-2.6558837890625
1686426034453037600,2.39003759765625,4.4476776123046875,47.641395568847656,-2.6033096313476562
1686426034462982400,2.399982421875,5.463409423828125,47.64807891845703,-2.7786102294921875
1686426034472927500,2.409927490234375,6.1311187744140625,47.73495101928711,-2.8709030151367188
1686426034482872600,2.41987255859375,6.801506042480469,47.78083038330078,-2.545257568359375
1686426034492816400,2.42981640625,7.459983825683594,47.40655517578125,-2.669403076171875
1686426034502761700,2.43976171875,7.694068908691406,47.48086929321289,-2.890533447265625
1686426034512706600,2.44970654296875,7.707916259765625,47.29856872558594,-3.0802459716796875
1686426034522651400,2.4596513671875,7.345756530761719,47.51958084106445,-3.4954757690429688
1686426034532595500,2.469595458984375,7.677520751953125,47.5916633605957,-3.5253524780273438
1686426034542540500,2.47954052734375,8.113471984863281,47.523292541503906,-3.4677581787109375
1686426034552485400,2.4894853515625,8.328948974609375,47.04326629638672,-3.1833724975585938
1686426034562430500,2.499430419921875,8.443389892578125,47.412620544433594,-3.0144271850585938
1686426034572374500,2.50937451171875,8.737327575683594,47.30424880981445,-2.5980453491210938
1686426034582319600,2.519319580078125,9.500587463378906,47.287498474121094,-2.1866455078125
1686426034592264400,2.529264404296875,9.745307922363281,47.21955108642578,-1.6155471801757812
1686426034602209500,2.53920947265625,10.017044067382812,47.2646369934082,-1.2343368530273438
1686426034612153600,2.549153564453125,9.845268249511719,47.08793258666992,-0.522796630859375
1686426034622098400,2.559098388671875,9.478973388671875,47.280250549316406,-0.01659393310546875
1686426034632043500,2.56904345703125,7.792335510253906,47.28062438964844,0.26671600341796875
1686426034641988600,2.578988525390625,5.553779602050781,47.63621139526367,0.1442718505859375
1686426034651932400,2.588932373046875,3.9900360107421875,47.8294792175293,-0.335723876953125
1686426034661877500,2.59887744140625,2.6589202880859375,47.88600158691406,-1.3848876953125
1686426034671822600,2.608822509765625,2.2917938232421875,47.810951232910156,-2.4141311645507812
1686426034681767400,2.618767333984375,3.5999755859375,47.87126541137695,-3.8823318481445312
1686426034691712300,2.628712158203125,6.591972351074219,47.220916748046875,-4.9209136962890625
1686426034701656600,2.638656494140625,9.529953002929688,46.81643295288086,-6.0231170654296875
1686426034711601400,2.648601318359375,11.700061798095703,46.15644073486328,-6.8641815185546875
1686426034721546500,2.65854638671875,13.268009185791016,45.97590255737305,-7.510459899902344
1686426034731490300,2.668490234375,14.086585998535156,45.28466796875,-7.443351745605469
1686426034741435400,2.678435302734375,14.926971435546875,45.32506561279297,-7.419891357421875
1686426034751380200,2.688380126953125,15.571647644042969,45.05047607421875,-6.771629333496094
1686426034761325300,2.6983251953125,16.050601959228516,45.20783996582031,-6.6331787109375
1686426034771270400,2.7082705078125,16.170063018798828,45.227386474609375,-5.779228210449219
1686426034781214200,2.718214111328125,16.179664611816406,45.51715087890625,-4.823600769042969
1686426034791159300,2.7281591796875,15.95535659790039,45.39269256591797,-4.0248870849609375
1686426034801104400,2.7381044921875,16.007434844970703,45.639625549316406,-3.149322509765625
1686426034811049200,2.74804931640625,15.763046264648438,45.4345817565918,-2.4672393798828125
1686426034820993300,2.7579931640625,15.850898742675781,45.641395568847656,-2.0467605590820312
1686426034830938400,2.7679384765625,15.850898742675781,45.641395568847656,-2.0467605590820312
1686426034840883200,2.77788330078125,15.82973861694336,45.36915588378906,-1.8819808959960938
1686426034850828300,2.787828369140625,16.2945556640625,45.26133728027344,-1.7770919799804688
1686426034860772400,2.7977724609375,16.858509063720703,44.94318771362305,-1.7065963745117188
1686426034870717200,2.80771728515625,17.454212188720703,45.171897888183594,-1.1270217895507812
1686426034880662300,2.817662353515625,17.54804229736328,44.88431930541992,-0.8665313720703125
1686426034890607400,2.827607421875,17.780261993408203,44.85247802734375,-0.3945159912109375
1686426034900551400,2.837551513671875,17.59762191772461,44.63574981689453,-0.49787139892578125
1686426034910496300,2.847496337890625,17.605560302734375,44.662803649902344,-0.0681610107421875
1686426034920441300,2.85744140625,17.387664794921875,44.54204177856445,-0.13507080078125
1686426034930386400,2.867386474609375,17.055030822753906,44.62858963012695,-0.4611663818359375
1686426034940330200,2.877330322265625,16.42789077758789,44.811973571777344,-0.7976455688476562
1686426034950275000,2.887275146484375,15.618400573730469,45.071327209472656,-1.7633819580078125
1686426034960220400,2.897220458984375,14.351428985595703,45.3424186706543,-3.2149887084960938
1686426034970165200,2.907165283203125,13.338706970214844,45.60696792602539,-4.8239288330078125
1686426034980109300,2.917109375,12.198600769042969,45.61687469482422,-6.2931060791015625
1686426034990054400,2.927054443359375,10.605712890625,46.08667755126953,-7.288200378417969
1686426034999999200,2.936999267578125,8.808769226074219,46.361568450927734,-7.4722747802734375
1686426035009944300,2.9469443359375,6.7126617431640625,46.69853210449219,-7.2806396484375
1686426035019888400,2.956888427734375,4.4478302001953125,46.755531311035156,-6.9020538330078125
1686426035029833200,2.966833251953125,2.7422027587890625,47.19936752319336,-6.224037170410156
1686426035039778300,2.9767783203125,2.0194320678710938,47.126502990722656,-5.287239074707031
1686426035049723400,2.986723388671875,2.3829498291015625,47.270870208740234,-4.374397277832031
1686426035059667500,2.99666748046875,3.475860595703125,47.11907196044922,-4.277496337890625
1686426035069612300,3.0066123046875,4.861396789550781,47.034202575683594,-3.6580963134765625
1686426035079557000,3.01655712890625,6.2650604248046875,46.49633026123047,-3.3096160888671875
1686426035089502200,3.026502197265625,6.973823547363281,46.54521560668945,-3.1125564575195312
1686426035099446300,3.0364462890625,7.7617645263671875,46.366294860839844,-3.0900039672851562
1686426035109391000,3.04639111328125,8.060188293457031,46.299217224121094,-3.2087020874023438
1686426035119336400,3.05633642578125,8.434425354003906,46.26247787475586,-3.4324798583984375
1686426035129281300,3.06628125,7.9847564697265625,46.58927917480469,-3.8667449951171875
1686426035139225300,3.076225341796875,7.468353271484375,46.31516647338867,-4.2487335205078125
1686426035149170400,3.08617041015625,7.4624481201171875,46.284820556640625,-4.68475341796875
1686426035159115300,3.096115234375,7.547721862792969,46.28213119506836,-4.969390869140625
1686426035169060400,3.106060302734375,7.4085693359375,46.65106964111328,-4.779510498046875
1686426035179005400,3.11600537109375,7.387031555175781,46.662742614746094,-5.366752624511719
1686426035188949200,3.12594921875,8.08245849609375,46.46599578857422,-5.2759552001953125
1686426035198894300,3.135894287109375,8.685150146484375,46.122047424316406,-5.318687438964844
1686426035208839200,3.145839111328125,9.109390258789062,46.03692626953125,-5.160636901855469
1686426035218783500,3.155783447265625,9.685791015625,45.851253509521484,-4.990180969238281
1686426035228728300,3.165728271484375,9.948265075683594,45.97013854980469,-4.6769561767578125
1686426035238673200,3.175673095703125,10.532814025878906,45.92311096191406,-4.367469787597656
1686426035248618200,3.1856181640625,10.632637023925781,45.96757888793945,-4.327262878417969
1686426035258563300,3.195563232421875,10.625587463378906,45.783226013183594,-3.9432144165039062
1686426035268507100,3.205507080078125,9.905403137207031,46.278411865234375,-3.2706451416015625
1686426035278452500,3.215452392578125,8.370574951171875,46.47282409667969,-2.8374481201171875
1686426035288397300,3.225397216796875,6.6690521240234375,46.64808654785156,-3.1493988037109375
1686426035298342100,3.235342041015625,4.6111907958984375,46.79270935058594,-3.6606216430664062
1686426035308286200,3.2452861328125,3.6478729248046875,46.634490966796875,-4.7566986083984375
1686426035318231300,3.255231201171875,4.0274658203125,46.3343505859375,-5.720893859863281
1686426035328176400,3.26517626953125,6.224678039550781,46.178096771240234,-7.1763153076171875
1686426035338121200,3.275121337890625,8.234893798828125,45.574462890625,-8.295692443847656
1686426035348065300,3.285065185546875,10.366775512695312,45.052589416503906,-9.08917236328125
1686426035358010400,3.29501025390625,12.278778076171875,44.37416076660156,-9.701393127441406
1686426035367955200,3.304955078125,13.813663482666016,44.073402404785156,-10.159927368164062
1686426035377900300,3.314900390625,14.635734558105469,43.50181198120117,-10.402793884277344
1686426035387844400,3.32484423828125,15.490604400634766,43.20684051513672,-10.476615905761719
1686426035397789200,3.3347890625,16.256763458251953,43.10270309448242,-10.156539916992188
1686426035407734300,3.344734375,16.824554443359375,43.283897399902344,-9.567222595214844
1686426035417679400,3.354679443359375,17.506729125976562,43.031490325927734,-9.2266845703125
1686426035427623200,3.364623046875,17.596546173095703,43.078941345214844,-8.681129455566406
1686426035437568300,3.374568359375,17.416526794433594,42.8430061340332,-8.001945495605469
1686426035447513300,3.384513427734375,17.410778045654297,43.16862487792969,-7.75848388671875
1686426035457458200,3.394458251953125,17.677154541015625,43.141876220703125,-7.394721984863281
1686426035467402200,3.40440234375,17.536426544189453,43.34711456298828,-7.183799743652344
1686426035477347300,3.414347412109375,17.256099700927734,43.50019073486328,-6.607872009277344
1686426035487292400,3.42429248046875,17.495590209960938,43.59186553955078,-6.300849914550781
1686426035497237200,3.4342373046875,17.33587646484375,43.35627746582031,-5.8662109375
1686426035507182300,3.444182373046875,17.657657623291016,43.442752838134766,-5.6014404296875
1686426035517126400,3.45412646484375,17.844886779785156,43.48841094970703,-5.367713928222656
1686426035527071200,3.4640712890625,17.933727264404297,43.28445816040039,-5.619087219238281
1686426035537016300,3.474016357421875,17.843551635742188,43.107723236083984,-5.752983093261719
1686426035546961400,3.48396142578125,18.375282287597656,43.036865234375,-5.4317474365234375
1686426035556905200,3.4939052734375,18.263320922851562,43.010250091552734,-6.039405822753906
1686426035566850300,3.503850341796875,18.148723602294922,43.11869812011719,-6.304107666015625
1686426035576795400,3.51379541015625,17.646011352539062,42.7785758972168,-6.846015930175781
1686426035586740200,3.523740234375,17.20168685913086,42.77326202392578,-8.357772827148438
1686426035596684300,3.533684326171875,16.104839324951172,42.80680847167969,-10.535133361816406
1686426035606629400,3.54362939453125,14.543190002441406,42.74103546142578,-12.83306884765625
1686426035616574200,3.55357421875,14.543190002441406,42.74103546142578,-12.83306884765625
1686426035626519300,3.563519287109375,13.28237533569336,42.59916305541992,-14.269851684570312
1686426035636463400,3.57346337890625,12.586383819580078,42.44636154174805,-15.236061096191406
1686426035646408200,3.583408203125,12.161487579345703,42.65431213378906,-15.622108459472656
1686426035656353300,3.593353271484375,11.803878784179688,42.68955612182617,-15.888961791992188
1686426035666298400,3.60329833984375,11.1920166015625,42.8714485168457,-16.082595825195312
1686426035676242400,3.613242431640625,9.906295776367188,43.13626480102539,-16.104225158691406
1686426035686187300,3.623187255859375,8.940383911132812,43.2969856262207,-16.15094757080078
1686426035696132000,3.633132080078125,8.639244079589844,43.38492965698242,-15.842475891113281
1686426035706077400,3.643077392578125,9.003242492675781,43.73493957519531,-15.042671203613281
1686426035716021200,3.653021240234375,9.410057067871094,43.71034240722656,-14.453239440917969
1686426035725966300,3.66296630859375,9.992027282714844,43.88713455200195,-14.153945922851562
1686426035735911200,3.6729111328125,10.342880249023438,43.95467758178711,-13.740913391113281
1686426035745856000,3.68285595703125,10.368927001953125,43.913482666015625,-13.596626281738281
1686426035755800000,3.692800048828125,9.821861267089844,43.60844421386719,-13.834869384765625
1686426035765745200,3.7027451171875,10.113517761230469,43.843963623046875,-14.035064697265625
1686426035775690000,3.71268994140625,9.923881530761719,43.67976379394531,-14.01483154296875
1686426035785635300,3.72263525390625,9.989265441894531,43.88262176513672,-14.493873596191406
1686426035795579100,3.7325791015625,9.489349365234375,43.66097640991211,-14.751380920410156
1686426035805524200,3.742524169921875,9.216636657714844,43.44293975830078,-15.025375366210938
1686426035815469000,3.752468994140625,9.414222717285156,43.45584487915039,-15.283782958984375
1686426035825414100,3.7624140625,9.6500244140625,43.38298797607422,-15.264114379882812
1686426035835359000,3.77235888671875,9.649864196777344,43.359718322753906,-15.013465881347656
1686426035845303000,3.782302978515625,10.270912170410156,43.279510498046875,-14.880256652832031
1686426035855248100,3.792248046875,10.561607360839844,43.11759948730469,-14.545242309570312
1686426035865193200,3.802193115234375,11.055313110351562,43.41804885864258,-14.180763244628906
1686426035875138000,3.812137939453125,11.312187194824219,43.433021545410156,-13.823539733886719
1686426035885082000,3.82208203125,11.689155578613281,43.717529296875,-13.443382263183594
1686426035895027200,3.832027099609375,11.78104019165039,43.68360137939453,-12.560691833496094
1686426035904972000,3.841971923828125,10.998153686523438,44.245994567871094,-11.74072265625
1686426035914917000,3.851917236328125,9.287139892578125,44.64280700683594,-11.134040832519531
1686426035924861200,3.861861083984375,6.9654693603515625,45.065372467041016,-10.945075988769531
1686426035934806000,3.871805908203125,4.5954437255859375,45.162445068359375,-11.577812194824219
1686426035944751000,3.881751220703125,3.3773956298828125,45.24124526977539,-12.355720520019531
1686426035954696200,3.8916962890625,3.2845993041992188,44.9182014465332,-12.651885986328125
1686426035964640300,3.90164013671875,4.2598419189453125,44.58746337890625,-12.932106018066406
1686426035974585000,3.911585205078125,5.9227752685546875,44.27263259887695,-13.117752075195312
1686426035984530200,3.9215302734375,8.3487548828125,43.71038818359375,-13.608634948730469
1686426035994475000,3.93147509765625,10.190940856933594,43.28075408935547,-13.644081115722656
1686426036004420000,3.941420166015625,11.459602355957031,43.464908599853516,-13.900421142578125
1686426036014364000,3.951364013671875,11.423332214355469,43.13996887207031,-13.877151489257812
1686426036024309200,3.961309326171875,11.649269104003906,43.41747283935547,-13.951858520507812
1686426036034254000,3.971254150390625,11.397499084472656,43.27753448486328,-13.556144714355469
1686426036044199200,3.98119921875,11.073417663574219,43.60198211669922,-13.289924621582031
1686426036054143200,3.991143310546875,10.908462524414062,43.606361389160156,-12.838470458984375
1686426036064088000,4.001088134765625,11.097808837890625,43.895355224609375,-12.176887512207031
1686426036074033000,4.011032958984375,11.107177734375,43.857933044433594,-11.269538879394531
1686426036083978200,4.020978271484375,11.5721435546875,44.4334602355957,-10.513832092285156
1686426036093922000,4.030922119140625,12.044029235839844,44.21928405761719,-9.888290405273438
1686426036103867100,4.0408671875,12.177799224853516,44.4202880859375,-9.517181396484375
1686426036113812200,4.050812255859375,12.491935729980469,44.442420959472656,-8.971771240234375
1686426036123757000,4.060757080078125,13.046310424804688,44.382713317871094,-8.746307373046875
1686426036133701000,4.070701171875,13.642627716064453,44.21551513671875,-8.4869384765625
1686426036143646000,4.08064599609375,14.077125549316406,43.98675537109375,-8.277412414550781
1686426036153591000,4.090591064453125,14.659923553466797,43.611724853515625,-8.096565246582031
1686426036163536100,4.1005361328125,14.979698181152344,43.75251770019531,-8.094200134277344
1686426036173480000,4.11047998046875,15.618244171142578,43.654052734375,-8.117668151855469
1686426036183425300,4.12042529296875,15.472305297851562,43.55365753173828,-8.268196105957031
1686426036193370000,4.1303701171875,15.811267852783203,43.4329948425293,-7.843574523925781
1686426036203315000,4.14031494140625,16.03499984741211,43.36919021606445,-8.035446166992188
1686426036213260300,4.15026025390625,16.065021514892578,43.050655364990234,-8.703170776367188
1686426036223204000,4.1602041015625,15.7362060546875,43.02597427368164,-9.840042114257812
