time,seconds_elapsed,z,y,x
1686426163537945600,131.47494555664062,-0.5764031410217285,-1.7678425312042236,-4.852298736572266
1686426163547890400,131.48489038085938,-0.24916401505470276,-1.9382480382919312,-4.362600803375244
1686426163557835300,131.49483520507812,-0.08071854710578918,-1.843896508216858,-3.557539939880371
1686426163567780600,131.50478051757813,0.19457773864269257,-1.7314951419830322,-2.705979824066162
1686426163577725400,131.51472534179686,0.5234141945838928,-1.6187068223953247,-1.9107781648635864
1686426163587670300,131.52467016601562,0.7323272228240967,-1.4800970554351807,-1.096635341644287
1686426163597616400,131.53461645507812,0.749783456325531,-1.2604751586914062,-0.31171128153800964
1686426163607561500,131.5445615234375,0.6292149424552917,-0.8602007627487183,0.32012608647346497
1686426163617506600,131.55450659179687,0.5230051279067993,-0.3478623628616333,0.7813067436218262
1686426163627451400,131.56445141601563,0.43634936213493347,0.26248249411582947,1.0163482427597046
1686426163637396200,131.57439624023436,0.49041417241096497,0.619853138923645,0.9476882815361023
1686426163647341600,131.58434155273437,0.6153281331062317,0.42711004614830017,0.5820794105529785
1686426163657287400,131.59428735351563,0.702566385269165,-0.23256507515907288,0.015739016234874725
1686426163667232500,131.604232421875,0.7420839667320251,-0.9129859209060669,-0.6205031871795654
1686426163677177300,131.61417724609376,0.7683547139167786,-1.3210538625717163,-1.1796081066131592
1686426163687122400,131.62412231445313,0.8064888119697571,-1.3248704671859741,-1.5326449871063232
1686426163697067500,131.6340676269531,0.8175688982009888,-1.111433506011963,-1.6155630350112915
1686426163707012400,131.64401245117188,0.7464824318885803,-0.8616132736206055,-1.451686978340149
1686426163716958500,131.65395849609374,0.6181036829948425,-0.6443310379981995,-1.1671510934829712
1686426163726903600,131.66390356445314,0.46688783168792725,-0.49909982085227966,-0.8317834734916687
1686426163736848400,131.67384838867187,0.30022746324539185,-0.42880940437316895,-0.5024349093437195
1686426163746793500,131.68379345703124,0.12623117864131927,-0.44136515259742737,-0.17639261484146118
1686426163756738300,131.69373828125,-0.07561939209699631,-0.6482014060020447,0.13228639960289001
1686426163766684400,131.70368432617187,-0.3717844784259796,-1.1260476112365723,0.44477638602256775
1686426163776629500,131.71362939453124,-0.9927955269813538,-1.6351814270019531,0.8195769190788269
1686426163786574300,131.72357421875,-2.500814199447632,-2.417231798171997,1.5598549842834473
1686426163796519400,131.73351953125,-4.762189865112305,-3.1449878215789795,2.7471492290496826
1686426163806464500,131.74346459960938,-5.964202404022217,-2.7678589820861816,3.223311424255371
1686426163816409300,131.75340942382812,-5.168152809143066,-0.19650347530841827,1.9234247207641602
1686426163826355500,131.76335546875,-2.9555540084838867,1.7418769598007202,0.09121033549308777
1686426163836300300,131.77330029296874,-0.7128357887268066,2.4737606048583984,-0.24855229258537292
1686426163846245600,131.78324560546875,0.7251462936401367,2.9506049156188965,0.6014091372489929
1686426163856190500,131.7931904296875,1.3049947023391724,3.379974842071533,1.5872315168380737
1686426163866134800,131.803134765625,1.6978330612182617,3.1754038333892822,2.1085050106048584
1686426163876079900,131.81307983398438,2.0095555782318115,2.8139753341674805,2.0883185863494873
1686426163886026000,131.82302587890624,2.1925597190856934,2.5315463542938232,1.7213243246078491
1686426163895970800,131.832970703125,2.1321334838867188,2.7373173236846924,1.0726171731948853
1686426163905916000,131.842916015625,1.8037859201431274,2.915987730026245,0.2649213969707489
1686426163915861000,131.85286108398438,1.4060702323913574,2.4160640239715576,-0.5228858590126038
1686426163925805800,131.86280590820311,0.8101857900619507,-0.26521676778793335,-0.9714918732643127
1686426163935751000,131.8727509765625,0.3360334038734436,-2.091139554977417,-0.30661267042160034
1686426163945696800,131.88269677734374,0.04698188975453377,-1.447494387626648,-0.08675780147314072
1686426163955642000,131.89264208984375,-0.44793516397476196,-0.7227630019187927,-0.3498743772506714
1686426163965587000,131.9025869140625,-0.6676324009895325,-0.268050879240036,-0.5053028464317322
1686426163975531800,131.91253173828125,-0.7042441964149475,-0.16656607389450073,-0.5167036056518555
1686426163985476900,131.92247680664062,-0.6278026700019836,-0.5640591382980347,-0.4436509311199188
1686426163995422000,131.932421875,-0.48986050486564636,-1.0892674922943115,-0.4008486270904541
1686426164005368000,131.9423681640625,-0.3772175908088684,-1.2773244380950928,-0.46414557099342346
1686426164015313000,131.95231298828125,-0.3141624629497528,-0.9058798551559448,-0.774885356426239
1686426164025257700,131.9622578125,-0.24772244691848755,-0.42927172780036926,-1.2818801403045654
1686426164035203000,131.972203125,-0.18673047423362732,-0.17120903730392456,-1.7484296560287476
1686426164045148000,131.98214794921876,-0.09727542102336884,-0.13231489062309265,-2.0923404693603516
1686426164055094000,131.99209399414062,0.01395602896809578,-0.24007225036621094,-2.29903507232666
1686426164065038800,132.00203881835938,0.1549200713634491,-0.38630348443984985,-2.3741140365600586
1686426164074984000,132.01198388671875,0.28170305490493774,-0.5111266374588013,-2.323239803314209
1686426164084929000,132.02192895507812,0.3962804973125458,-0.607076108455658,-2.1755199432373047
1686426164094873900,132.0318737792969,0.5103431344032288,-0.7250043153762817,-1.949743390083313
1686426164104819000,132.04181884765626,0.6340110301971436,-0.8658828735351562,-1.6593620777130127
1686426164114765000,132.05176513671876,0.7738962173461914,-0.8878006935119629,-1.215569257736206
1686426164124710000,132.0617099609375,1.007112979888916,-0.3628405034542084,-0.20946933329105377
1686426164134655000,132.07165502929686,1.456021785736084,1.1094377040863037,1.5718066692352295
1686426164144599800,132.08159985351563,2.071621894836426,3.12260103225708,3.767737865447998
1686426164154545000,132.091544921875,2.297713279724121,3.9579482078552246,5.584738731384277
1686426164164490000,132.10148999023437,1.7092002630233765,2.84259295463562,6.698969841003418
1686426164174435800,132.11143579101562,-0.4709795117378235,-0.25916072726249695,6.458028316497803
1686426164184381000,132.121380859375,-2.8454742431640625,0.15580344200134277,1.603136420249939
1686426164194326000,132.13132592773437,-2.9404969215393066,1.8021552562713623,-2.9046878814697266
1686426164204270800,132.14127075195313,-1.7708526849746704,-0.21975207328796387,-4.208693027496338
1686426164214216000,132.1512158203125,-0.9079490900039673,-2.023714542388916,-4.396627902984619
1686426164224161000,132.1611611328125,-0.41291433572769165,-2.8769073486328125,-4.053495407104492
1686426164234107100,132.17110717773437,0.03009531833231449,-2.9832053184509277,-3.389960289001465
1686426164244052000,132.18105200195313,0.544174075126648,-2.75752854347229,-2.6661415100097656
1686426164253996800,132.19099682617187,1.025665044784546,-2.2192678451538086,-1.9252718687057495
1686426164263942000,132.20094189453124,1.2660449743270874,-1.408873438835144,-1.0759788751602173
1686426164273887000,132.2108869628906,1.0957163572311401,-0.44196516275405884,0.11534523218870163
1686426164283831800,132.22083178710938,0.7632606029510498,0.46104538440704346,1.2644035816192627
1686426164293778000,132.23077783203124,0.4754445552825928,1.0665783882141113,1.8360570669174194
1686426164303722800,132.24072265625,0.3289374113082886,1.1980762481689453,1.8804478645324707
1686426164313668000,132.25066821289062,0.23912683129310608,0.6557490825653076,1.5388144254684448
1686426164323613000,132.26061303710938,0.19976425170898438,-0.1642046570777893,0.844970166683197
1686426164333557800,132.27055786132811,0.2778979241847992,-0.9584450125694275,-0.05873122438788414
1686426164343504000,132.28050390625,0.4930781424045563,-1.4434266090393066,-0.9324539303779602
1686426164353449000,132.29044897460938,0.757104754447937,-1.4434157609939575,-1.5332005023956299
1686426164363394000,132.30039404296875,0.8363790512084961,-1.0986710786819458,-1.7154333591461182
1686426164373339000,132.3103388671875,0.7679262161254883,-0.6522696614265442,-1.5122475624084473
1686426164383284000,132.32028393554688,0.6413925290107727,-0.15606176853179932,-1.0785949230194092
1686426164393229000,132.33022900390625,0.4946403503417969,0.3199455142021179,-0.5987926125526428
1686426164403175000,132.3401748046875,0.372204452753067,0.6435827016830444,-0.23115545511245728
1686426164413119700,132.35011962890624,0.22584085166454315,0.7505064606666565,0.009735185652971268
1686426164423064800,132.36006494140625,0.031798675656318665,0.6894516348838806,0.20932206511497498
1686426164433010000,132.37001000976562,-0.20618672668933868,0.4587255120277405,0.3907933235168457
1686426164442955000,132.379955078125,-0.5533452033996582,0.09726423770189285,0.5909144282341003
1686426164452899800,132.38989990234376,-1.3621448278427124,-0.28570446372032166,0.9409640431404114
1686426164462845700,132.399845703125,-3.1785080432891846,-1.3112350702285767,1.8373451232910156
1686426164472791000,132.409791015625,-5.364613056182861,-2.1855950355529785,2.959080934524536
1686426164482735900,132.41973583984375,-6.020492076873779,-1.7188360691070557,3.088639736175537
1686426164492681000,132.42968090820312,-4.64367151260376,0.9463119506835938,1.4109001159667969
1686426164502626000,132.4396259765625,-2.302398920059204,1.921211838722229,-0.05891817808151245
1686426164512571000,132.44957080078126,-0.3307536840438843,2.2127485275268555,-0.0054570832289755344
1686426164522517000,132.45951708984376,1.0295463800430298,2.6326375007629395,0.7348822355270386
1686426164532461800,132.4694619140625,1.9876537322998047,3.1380512714385986,1.8609058856964111
1686426164542407000,132.47940698242186,2.4740822315216064,3.126908540725708,2.6923251152038574
1686426164552352000,132.48935205078126,2.4824867248535156,2.6393883228302,2.8092660903930664
1686426164562296800,132.499296875,2.3017966747283936,2.6157166957855225,2.3514747619628906
1686426164572242000,132.50924194335937,1.8736821413040161,2.881409168243408,1.5413460731506348
1686426164582187800,132.51918774414062,1.292991280555725,3.02897572517395,0.6329561471939087
1686426164592132900,132.5291328125,0.6629174947738647,2.1829586029052734,-0.1150757223367691
1686426164602078000,132.53907788085937,-0.16600282490253448,-1.856893539428711,-0.702122688293457
1686426164612022800,132.54902270507813,-0.5737146735191345,-3.845845937728882,-0.5795485973358154
1686426164621968000,132.5589677734375,-0.5120720863342285,-2.559177875518799,-0.09546153992414474
1686426164631913000,132.56891284179687,-0.6133710145950317,-0.7388471961021423,-0.06584373116493225
1686426164641858800,132.57885888671876,-0.8548970818519592,0.5126752853393555,-0.27852776646614075
1686426164651804000,132.58880395507813,-1.0387614965438843,0.8236057162284851,-0.5031254291534424
1686426164661749000,132.5987490234375,-1.0555055141448975,0.277017205953598,-0.692413330078125
1686426164671693800,132.60869384765624,-0.8586294651031494,-0.44559478759765625,-0.8433520197868347
1686426164681639000,132.6186389160156,-0.5073891878128052,-1.0129280090332031,-0.9742599725723267
1686426164691584800,132.62858471679687,-0.24556422233581543,-1.0164282321929932,-1.1379002332687378
1686426164701529900,132.63852978515624,-0.14536970853805542,-0.7848061323165894,-1.33012855052948
1686426164711475000,132.64847485351564,-0.08719455450773239,-0.5957613587379456,-1.5478249788284302
1686426164721419800,132.65841967773437,-0.010367153212428093,-0.5135999321937561,-1.728137493133545
1686426164731364900,132.66836474609374,0.10835763067007065,-0.4877808392047882,-1.824285864830017
1686426164741310000,132.67831005859375,0.2131255865097046,-0.42800113558769226,-1.7836250066757202
1686426164751256000,132.6882561035156,0.30651599168777466,-0.29060760140419006,-1.6058200597763062
1686426164761201000,132.69820092773438,0.4016294479370117,-0.12913161516189575,-1.3283660411834717
1686426164771145700,132.7081457519531,0.5081673264503479,-0.020774787291884422,-0.9633188843727112
1686426164781091000,132.71809106445312,0.6309167146682739,0.12350888550281525,-0.4560737907886505
1686426164791036000,132.72803588867188,0.8419533371925354,0.4909534752368927,0.31543785333633423
1686426164800980700,132.73798071289062,1.2781258821487427,1.4387032985687256,1.6846182346343994
1686426164810926800,132.7479267578125,1.900873064994812,2.7938742637634277,3.566649913787842
1686426164820872000,132.75787182617188,2.083848237991333,2.9576377868652344,5.267772674560547
1686426164830817000,132.7678171386719,0.9126413464546204,1.6883282661437988,6.629263877868652
1686426164840761900,132.77776196289062,-1.7589733600616455,-1.5147660970687866,6.439399719238281
1686426164850706700,132.78770678710939,-2.957561731338501,-0.35766467452049255,2.7091238498687744
1686426164860652300,132.79765234375,-1.6876014471054077,1.5351076126098633,-1.8864080905914307
1686426164870598400,132.80759838867186,-0.6951425671577454,0.1773713231086731,-4.158398628234863
1686426164880543200,132.81754321289063,-0.06588660180568695,-1.2433459758758545,-4.692458152770996
1686426164890488000,132.82748803710936,0.08592130243778229,-1.8673001527786255,-4.361068248748779
1686426164900433400,132.83743334960937,0.07780025899410248,-2.1214582920074463,-3.609269618988037
1686426164910378200,132.84737817382813,0.23497124016284943,-2.416748523712158,-2.8718578815460205
1686426164920323000,132.85732299804687,0.5258792638778687,-2.409593343734741,-2.177089214324951
1686426164930269200,132.86726928710937,0.7279884219169617,-1.9651340246200562,-1.4523240327835083
1686426164940214300,132.87721435546874,0.7468582391738892,-1.2839953899383545,-0.7917245030403137
1686426164950159400,132.88715942382814,0.6653838753700256,-0.5568637847900391,-0.2771058976650238
1686426164960104200,132.89710424804687,0.5333776473999023,0.04025474563241005,0.038362301886081696
1686426164970049000,132.90704907226564,0.4502273499965668,0.561863362789154,0.1469937115907669
1686426164979995100,132.9169951171875,0.4053429663181305,0.8501436114311218,0.0810016393661499
1686426164989940200,132.92694018554687,0.41550877690315247,0.8969563841819763,-0.1884908229112625
1686426164999885300,132.93688525390624,0.4170909821987152,0.6114436984062195,-0.6112937331199646
1686426165009830100,132.946830078125,0.4278014004230499,0.009164736606180668,-1.0370663404464722
1686426165019775200,132.95677514648438,0.4547957479953766,-0.5065689086914062,-1.276092767715454
1686426165029720300,132.96672021484375,0.5182375907897949,-0.6870598793029785,-1.2614482641220093
1686426165039666200,132.97666625976564,0.6040248870849609,-0.6354027986526489,-1.0819222927093506
1686426165049611300,132.986611328125,0.5962839126586914,-0.48026859760284424,-0.8401769995689392
1686426165059556400,132.99655639648438,0.5280883312225342,-0.32450005412101746,-0.6136605143547058
1686426165069501200,133.00650122070311,0.44409674406051636,-0.2440185248851776,-0.43230003118515015
1686426165079446300,133.0164462890625,0.3474261462688446,-0.268200546503067,-0.27827396988868713
1686426165089391000,133.02639111328125,0.21417434513568878,-0.4362982213497162,-0.11506640166044235
1686426165099337200,133.03633715820314,-0.0046911584213376045,-0.7732291221618652,0.10188908129930496
1686426165109282300,133.0462822265625,-0.4329673945903778,-1.1333532333374023,0.37316906452178955
1686426165119227100,133.05622705078125,-1.543048620223999,-1.3592561483383179,0.8652503490447998
1686426165129172200,133.06617211914062,-3.5732803344726562,-1.7543944120407104,1.803843379020691
1686426165139117300,133.07611743164063,-5.265900135040283,-1.311458706855774,2.3369312286376953
1686426165149062100,133.0860622558594,-5.125452518463135,0.7964984774589539,1.5579907894134521
1686426165159008300,133.09600830078125,-3.5213189125061035,2.3488688468933105,0.6709200739860535
1686426165168953000,133.105953125,-1.471565842628479,2.90907621383667,0.6108835935592651
1686426165178898400,133.1158984375,0.07131146639585495,3.3200104236602783,1.2070945501327515
1686426165188843300,133.12584326171876,0.9554974436759949,3.7678985595703125,2.133788585662842
1686426165198788000,133.1357880859375,1.8912920951843262,3.6422927379608154,2.822385311126709
1686426165208733400,133.1457333984375,2.3083693981170654,3.290682315826416,2.9453890323638916
1686426165218679300,133.15567919921875,2.283355474472046,3.46598744392395,2.457221269607544
1686426165228624400,133.16562426757812,2.041003704071045,3.9184985160827637,1.5988976955413818
1686426165238569200,133.1755693359375,1.6047470569610596,3.874398946762085,0.6134482622146606
1686426165248514000,133.18551416015626,0.9887315630912781,2.1374340057373047,-0.2253905087709427
1686426165258459400,133.19545947265624,0.331524133682251,-1.6724501848220825,-0.5244781374931335
1686426165268404200,133.205404296875,0.059718191623687744,-1.9818432331085205,-0.35430508852005005
1686426165278350300,133.21535034179686,-0.2699284255504608,-1.4037377834320068,-0.27643799781799316
1686426165288295200,133.22529516601563,-0.6363332867622375,-0.6527383923530579,-0.27639031410217285
1686426165298240300,133.235240234375,-0.7842394113540649,-0.05607924610376358,-0.3577064871788025
1686426165308185300,133.24518530273437,-0.7420347332954407,0.3434084951877594,-0.4521421790122986
1686426165318130200,133.25513012695313,-0.6499388813972473,0.32984820008277893,-0.45760005712509155
1686426165328075300,133.2650751953125,-0.5354365110397339,-0.009351157583296299,-0.4729164242744446
1686426165338021400,133.275021484375,-0.3548169434070587,-0.4739832878112793,-0.62508225440979
1686426165347966200,133.28496630859374,-0.16309598088264465,-0.7353799939155579,-0.9241229891777039
1686426165357911300,133.29491137695314,-0.018875153735280037,-0.7835422158241272,-1.2765474319458008
1686426165367856400,133.3048564453125,0.10280200839042664,-0.7867566347122192,-1.6135627031326294
1686426165377801200,133.31480126953124,0.20248359441757202,-0.820397138595581,-1.8966522216796875
1686426165387747300,133.32474731445313,0.2921202778816223,-0.8389732241630554,-2.0621795654296875
1686426165397692200,133.33469213867187,0.36600780487060547,-0.8468886613845825,-2.1194934844970703
1686426165407637200,133.34463720703124,0.4229011833667755,-0.8477470278739929,-2.089883327484131
1686426165417582300,133.3545822753906,0.48398131132125854,-0.8079705834388733,-1.9857327938079834
1686426165427527200,133.36452709960938,0.5535518527030945,-0.7342697381973267,-1.785664677619934
1686426165437472300,133.37447216796875,0.6379488110542297,-0.6537280082702637,-1.458764910697937
1686426165447418000,133.38441821289064,0.7587657570838928,-0.46424251794815063,-0.8939118385314941
1686426165457363200,133.39436328125,1.0249063968658447,0.3497697114944458,0.3329997956752777
1686426165467308300,133.40430834960938,1.5636372566223145,2.292168617248535,2.5618133544921875
1686426165477253000,133.41425317382811,2.0872857570648193,4.580354690551758,5.124111652374268
1686426165487198500,133.42419848632812,1.8317397832870483,4.636723041534424,6.875943183898926
1686426165497143300,133.4341433105469,0.6490024924278259,2.5755021572113037,7.903475761413574
1686426165507089200,133.4440891113281,-1.7494059801101685,-1.2974486351013184,6.965310096740723
1686426165517034200,133.4540341796875,-2.047753095626831,-0.7488102912902832,2.104980945587158
1686426165526979300,133.46397924804688,-0.7719787359237671,0.1948097050189972,-2.8837215900421143
1686426165536924400,133.47392431640625,-0.25084632635116577,-0.8920068740844727,-5.06035852432251
1686426165546869200,133.483869140625,-0.09579417109489441,-1.783138632774353,-5.525234699249268
1686426165556814000,133.49381396484375,-0.11924729496240616,-2.2981948852539062,-5.043282985687256
1686426165566760200,133.50376025390625,0.08328396826982498,-2.661005973815918,-4.194873809814453
1686426165576705300,133.51370532226562,0.46545904874801636,-2.7204630374908447,-3.1798489093780518
1686426165586650000,133.52365014648439,0.774441123008728,-2.2008233070373535,-2.213223695755005
1686426165596595200,133.53359521484376,0.8540381789207458,-1.296215295791626,-1.4230399131774902
1686426165606540300,133.54354028320313,0.771004855632782,-0.48958489298820496,-0.6498046517372131
1686426165616485400,133.5534853515625,0.47916287183761597,0.029169868677854538,0.36179256439208984
1686426165626431200,133.56343115234375,0.23340129852294922,0.39725974202156067,1.1142921447753906
1686426165636376000,133.5733759765625,0.28196990489959717,0.5972791314125061,1.329296588897705
1686426165646321400,133.5833212890625,0.45942485332489014,0.32372400164604187,1.0861353874206543
1686426165656266200,133.59326635742187,0.5545188784599304,-0.22429968416690826,0.5242182016372681
1686426165666211000,133.60321118164063,0.5762417316436768,-0.7784627676010132,-0.1890796422958374
1686426165676156200,133.61315625,0.6214041709899902,-1.2208057641983032,-0.8396536707878113
1686426165686102300,133.62310229492186,0.6850398778915405,-1.282614827156067,-1.2237411737442017
1686426165696047400,133.63304736328126,0.6857503652572632,-0.997101366519928,-1.3054903745651245
1686426165705992200,133.6429921875,0.6420007944107056,-0.5576568841934204,-1.1561528444290161
1686426165715937000,133.65293701171876,0.5788574814796448,-0.1041189432144165,-0.901988685131073
1686426165725882400,133.66288232421874,0.527346134185791,0.2578374147415161,-0.6247459053993225
1686426165735828200,133.672828125,0.4902152419090271,0.4617071747779846,-0.34818699955940247
1686426165745773300,133.68277319335937,0.42642107605934143,0.4660470485687256,-0.0693412572145462
1686426165755718100,133.69271826171874,0.264832466840744,0.22001305222511292,0.2210809886455536
1686426165765663200,133.70266333007814,-0.006485596299171448,-0.26118364930152893,0.5580946803092957
1686426165775608300,133.7126083984375,-0.6518923044204712,-0.7837606072425842,0.9913744926452637
1686426165785553200,133.72255322265624,-2.413179397583008,-1.853124976158142,1.9575061798095703
1686426165795498200,133.73249829101562,-4.993958473205566,-3.0279290676116943,3.263648271560669
1686426165805444400,133.7424443359375,-5.951043128967285,-2.351201057434082,3.3183162212371826
1686426165815389200,133.75238916015624,-4.797393798828125,0.4425438642501831,1.7520912885665894
1686426165825334300,133.7623342285156,-2.6629796028137207,1.8483054637908936,0.4272304177284241
1686426165835279000,133.77227905273438,-0.7678444385528564,2.027078866958618,0.36342987418174744
1686426165845224200,133.78222412109375,0.6984483599662781,2.1879749298095703,1.0483163595199585
1686426165855170300,133.79217041015625,2.1225521564483643,3.083885908126831,1.880547285079956
1686426165865115600,133.80211572265625,2.7671706676483154,3.5943920612335205,2.0846176147460938
1686426165875060500,133.812060546875,2.713606595993042,3.6124939918518066,1.577869176864624
1686426165885005800,133.822005859375,2.4632513523101807,3.790043592453003,0.8961600661277771
1686426165894950700,133.83195068359376,2.082965850830078,3.780355215072632,0.27279478311538696
1686426165904895500,133.8418955078125,1.4920096397399902,3.0203490257263184,-0.16903269290924072
1686426165914841600,133.85184155273438,0.6695085763931274,0.7592301964759827,-0.2570027709007263
1686426165924786700,133.86178662109376,-0.09132219105958939,-4.197239875793457,0.13901381194591522
1686426165934731800,133.87173168945313,-0.42265138030052185,-4.466923713684082,0.7007032632827759
1686426165944676600,133.88167651367186,-0.6030288934707642,-2.2208521366119385,0.4112354815006256
1686426165954621400,133.89162133789063,-0.7784894108772278,-0.14098481833934784,-0.10421454906463623
1686426165964566800,133.90156689453124,-0.9607585072517395,0.7805445194244385,-0.537296712398529
1686426165974512600,133.9115126953125,-1.0322420597076416,0.5033475756645203,-0.7702168226242065
1686426165984457700,133.92145776367187,-0.8947318196296692,-0.3590412437915802,-0.9161971807479858
1686426165994402600,133.93140258789063,-0.6287147998809814,-1.2461212873458862,-1.0986058712005615
1686426166004347600,133.94134765625,-0.4221768081188202,-1.548289179801941,-1.369271993637085
1686426166014292700,133.95129272460937,-0.32398685812950134,-1.1520930528640747,-1.6625611782073975
1686426166024237600,133.96123754882814,-0.21413439512252808,-0.5979904532432556,-1.844682216644287
1686426166034183400,133.97118334960936,-0.0823017954826355,-0.3134724199771881,-1.9490355253219604
1686426166044128800,133.98112866210937,0.06154831498861313,-0.2979150414466858,-2.0100595951080322
1686426166054073600,133.99107348632813,0.22719693183898926,-0.3823747932910919,-2.0116384029388428
1686426166064018700,134.0010187988281,0.36374518275260925,-0.41877222061157227,-1.913276195526123
1686426166073963500,134.01096362304688,0.4710724353790283,-0.30942362546920776,-1.72013258934021
1686426166083908600,134.02090869140625,0.5684706568717957,-0.06950504332780838,-1.4854744672775269
1686426166093854700,134.03085473632814,0.6729903817176819,0.09982433170080185,-1.2510566711425781
1686426166103799600,134.04079956054687,0.7861568927764893,0.04249606281518936,-1.0536820888519287
1686426166113744600,134.05074462890624,0.9236668348312378,-0.10301053524017334,-0.7696143984794617
1686426166123689700,134.06068969726562,1.19009530544281,0.13025334477424622,0.07572086155414581
1686426166133634600,134.07063452148438,1.66746187210083,1.2871155738830566,1.8170305490493774
1686426166143579600,134.08057958984375,2.0868940353393555,2.6346893310546875,4.065439701080322
1686426166153525500,134.090525390625,1.6894015073776245,2.8708338737487793,6.060367107391357
1686426166163470600,134.100470703125,-0.4941287636756897,1.0988743305206299,7.267297744750977
1686426166173415700,134.11041577148438,-2.384138584136963,-2.6898937225341797,6.484994888305664
1686426166183360500,134.12036059570312,-2.17779278755188,-2.0516226291656494,1.4748306274414062
1686426166193305900,134.13030590820313,-1.0440611839294434,0.5362043380737305,-3.3278119564056396
1686426166203250700,134.14025073242186,-0.3320991098880768,0.27273327112197876,-5.097327709197998
1686426166213196500,134.15019653320311,-0.054657384753227234,-0.7078256011009216,-5.155089855194092
1686426166223141600,134.1601416015625,0.02942526713013649,-1.8294185400009155,-4.586258411407471
1686426166233086500,134.17008642578125,0.28183382749557495,-2.5300755500793457,-3.8322830200195312
1686426166243031600,134.18003149414062,0.6354203820228577,-2.5995497703552246,-3.034559965133667
1686426166252976600,134.1899765625,0.882864773273468,-2.090052366256714,-2.257721424102783
1686426166262921500,134.19992138671876,0.9157790541648865,-1.2922499179840088,-1.5457743406295776
1686426166272867600,134.20986767578125,0.769884467124939,-0.6534393429756165,-0.6272061467170715
1686426166282812700,134.21981274414063,0.4181666076183319,-0.2486841231584549,0.35977309942245483
1686426166292757500,134.2297575683594,0.03788825869560242,0.07213225215673447,0.9478174448013306
1686426166302702600,134.23970263671876,-0.14455212652683258,0.27611228823661804,1.1030550003051758
1686426166312647700,134.24964770507813,-0.1443406641483307,0.22316330671310425,0.9039871096611023
1686426166322593800,134.25959375,-0.0178154818713665,0.028614068403840065,0.463323175907135
1686426166332538600,134.26953857421876,0.1511431783437729,-0.33191508054733276,-0.14072595536708832
1686426166342483500,134.2794833984375,0.40375572443008423,-0.6916192173957825,-0.7206950783729553
1686426166352428800,134.2894287109375,0.6770767569541931,-0.9177910685539246,-1.057469367980957
1686426166362373600,134.29937353515626,0.7800878286361694,-0.7822052836418152,-1.0119247436523438
1686426166372318500,134.309318359375,0.7129058241844177,-0.5123511552810669,-0.7464097738265991
1686426166382264600,134.3192646484375,0.5881564617156982,-0.20242899656295776,-0.4363197982311249
1686426166392209400,134.32920947265626,0.4795181155204773,0.04051307216286659,-0.1904013752937317
1686426166402154800,134.33915478515624,0.3763321042060852,0.16056224703788757,-0.041002560406923294
1686426166412099600,134.349099609375,0.24770939350128174,0.20415925979614258,0.047255661338567734
1686426166422044400,134.35904443359374,0.07245849072933197,0.13263820111751556,0.10146297514438629
1686426166431989800,134.36898974609375,-0.16802789270877838,-0.1080487072467804,0.17056907713413239
1686426166441935600,134.378935546875,-0.5399817228317261,-0.5077202320098877,0.28325966000556946
1686426166451880700,134.38888061523437,-1.4560353755950928,-0.9201003313064575,0.6001436114311218
1686426166461825500,134.39882543945313,-3.2127864360809326,-1.6765395402908325,1.342448353767395
1686426166471770600,134.4087705078125,-4.912936687469482,-1.7740339040756226,2.0687479972839355
1686426166481715700,134.4187158203125,-5.0927510261535645,0.02215377241373062,1.773857831954956
1686426166491660500,134.42866064453125,-3.5844411849975586,1.9265555143356323,1.094674825668335
1686426166501606700,134.43860668945314,-1.4424415826797485,2.6095805168151855,0.930075466632843
1686426166511551700,134.4485517578125,0.36026284098625183,3.141270875930786,1.2157721519470215
1686426166521496600,134.45849658203124,1.6819180250167847,3.4594523906707764,1.7968480587005615
1686426166531441700,134.46844165039062,2.731792688369751,3.668840169906616,2.495037794113159
1686426166541386500,134.47838647460938,3.0259299278259277,3.6073951721191406,2.9488134384155273
1686426166551331600,134.48833154296875,2.952962636947632,3.628382682800293,3.0572566986083984
1686426166561277700,134.4982775878906,2.7144579887390137,4.024491310119629,2.7489216327667236
1686426166571222500,134.50822241210938,2.0994417667388916,4.215487957000732,2.0640993118286133
1686426166581167600,134.51816772460938,1.3291951417922974,3.4733569622039795,1.249351143836975
1686426166591112700,134.52811279296876,0.36365678906440735,-0.6422466039657593,0.3744446933269501
1686426166601057500,134.5380576171875,-0.4008808434009552,-4.723498821258545,-0.33931201696395874
1686426166611002600,134.54800268554686,-0.6676414012908936,-4.479482650756836,-0.7325876951217651
1686426166620948500,134.55794848632812,-0.7220364809036255,-2.3588197231292725,-0.8370009064674377
1686426166630893800,134.56789379882812,-0.7968881130218506,-0.21071623265743256,-0.8540576696395874
1686426166640838700,134.5778386230469,-0.9150895476341248,0.7506500482559204,-0.8731673955917358
1686426166650783500,134.58778344726562,-0.9763707518577576,0.6091552376747131,-0.8529002070426941
1686426166660728600,134.597728515625,-0.8137813210487366,0.18904954195022583,-0.7511794567108154
1686426166670673700,134.60767358398436,-0.4849618971347809,-0.10317778587341309,-0.6951817274093628
1686426166680619800,134.61761987304686,-0.2488204687833786,-0.2200452834367752,-0.8797065615653992
1686426166690564600,134.62756469726563,-0.11603659391403198,-0.1859315186738968,-1.2837179899215698
1686426166700509400,134.63750952148436,-0.017191236838698387,-0.16892217099666595,-1.70955228805542
