time,seconds_elapsed,z,y,x
1686851697187048400,0.74304833984375,-7.978799819946289,29.194599151611328,-17.653400421142578
1686851697197048300,0.75304833984375,-8.356999397277832,30.341400146484375,-15.579400062561035
1686851697207048400,0.76304833984375,-8.77180004119873,31.256399154663086,-13.859199523925781
1686851697217048300,0.77304833984375,-8.991399765014648,31.878599166870117,-12.456199645996094
1686851697227048400,0.78304833984375,-9.003600120544434,32.14699935913086,-11.760799407958984
1686851697237048300,0.79304833984375,-8.845000267028809,32.45199966430664,-11.260600090026855
1686851697247048400,0.80304833984375,-8.552199363708496,32.64719772338867,-10.955599784851074
1686851697257048300,0.81304833984375,-8.186200141906738,32.878997802734375,-10.552999496459961
1686851697267048400,0.82304833984375,-7.722599983215332,33.11079788208008,-10.260199546813965
1686851697277048300,0.83304833984375,-7.222399711608887,33.293800354003906,-9.796599388122559
1686851697287048400,0.84304833984375,-6.892999649047852,33.40359878540039,-9.247599601745605
1686851697297048300,0.85304833984375,-6.6367998123168945,33.52560043334961,-8.649800300598145
1686851697307048400,0.86304833984375,-6.6489996910095215,33.684200286865234,-7.94219970703125
1686851697317048300,0.87304833984375,-6.734399795532227,33.70859909057617,-7.246799945831299
1686851697327048400,0.88304833984375,-6.96619987487793,33.672000885009766,-6.6001996994018555
1686851697337048300,0.89304833984375,-7.38100004196167,33.562198638916016,-6.112199783325195
1686851697347048400,0.90304833984375,-7.734799861907959,33.42799758911133,-5.636399745941162
1686851697357048300,0.91304833984375,-8.222800254821777,33.28160095214844,-5.184999942779541
1686851697367048400,0.92304833984375,-8.588799476623535,33.15959930419922,-4.73360013961792
1686851697377048300,0.93304833984375,-9.027999877929688,33.07419967651367,-4.282199859619141
1686851697387048400,0.94304833984375,-9.247599601745605,32.927799224853516,-3.9039998054504395
1686851697397048300,0.95304833984375,-9.589200019836426,32.74480056762695,-3.5501999855041504
1686851697407048400,0.96304833984375,-10.077199935913086,32.50080108642578,-3.1598000526428223
1686851697417048300,0.97304833984375,-10.540800094604492,32.15919876098633,-2.720599889755249
1686851697427048400,0.98304833984375,-11.040999412536621,31.841999053955078,-2.317999839782715
1686851697437048300,0.99304833984375,-11.528999328613281,31.51259994506836,-2.086199998855591
1686851697447048400,1.00304833984375,-12.07800006866455,31.061199188232422,-1.9397999048233032
1686851697457048300,1.01304833984375,-12.565999984741211,30.609800338745117,-1.8787999153137207
1686851697467048400,1.02304833984375,-13.261399269104004,30.15839958190918,-1.8665999174118042
1686851697477048300,1.03304833984375,-13.907999992370605,29.706998825073242,-1.8543999195098877
1686851697487048400,1.04304833984375,-14.432600021362305,29.243398666381836,-1.9153999090194702
1686851697497048300,1.05304833984375,-14.944999694824219,28.852998733520508,-2.061800003051758
1686851697507048400,1.06304833984375,-15.481800079345703,28.42599868774414,-2.147199869155884
1686851697517048300,1.07304833984375,-15.933199882507324,28.023399353027344,-2.183799982070923
1686851697527048400,1.08304833984375,-16.286998748779297,27.718399047851562,-2.134999990463257
1686851697537048300,1.09304833984375,-16.701799392700195,27.352399826049805,-2.037400007247925
1686851697547048400,1.10304833984375,-17.006799697875977,26.949798583984375,-1.9642000198364258
1686851697557048300,1.11304833984375,-17.26300048828125,26.632598876953125,-1.9642000198364258
1686851697567048400,1.12304833984375,-17.51919937133789,26.376399993896484,-2.0983998775482178
1686851697577048300,1.13304833984375,-17.641199111938477,26.107999801635742,-2.134999990463257
1686851697587048400,1.14304833984375,-17.921798706054688,25.80299949645996,-2.354599952697754
1686851697597048300,1.15304833984375,-18.15359878540039,25.449199676513672,-2.696199893951416
1686851697607048400,1.16304833984375,-18.397600173950195,25.046600341796875,-3.025599956512451
1686851697617048300,1.17304833984375,-18.678199768066406,24.631799697875977,-3.3794000148773193
1686851697627048400,1.18304833984375,-18.922199249267578,24.314599990844727,-3.7209999561309814
1686851697637048300,1.19304833984375,-19.300399780273438,23.899799346923828,-4.013800144195557
1686851697647048400,1.20304833984375,-19.690799713134766,23.558198928833008,-4.209000110626221
1686851697657048300,1.21304833984375,-20.154399871826172,23.118999481201172,-4.489599704742432
1686851697667048400,1.22304833984375,-20.5447998046875,22.655399322509766,-4.684800148010254
1686851697677048300,1.23304833984375,-20.86199951171875,22.264999389648438,-4.721399784088135
1686851697687048400,1.24304833984375,-21.045000076293945,21.984399795532227,-4.782400131225586
1686851697697048300,1.25304833984375,-21.118200302124023,21.85019874572754,-4.892199993133545
1686851697707048400,1.26304833984375,-21.118200302124023,21.667200088500977,-5.026400089263916
1686851697717048300,1.27304833984375,-20.971799850463867,21.569599151611328,-5.184999942779541
1686851697727048400,1.28304833984375,-20.80099868774414,21.386600494384766,-5.355799674987793
1686851697737048300,1.29304833984375,-20.630199432373047,21.264598846435547,-5.514400005340576
1686851697747048400,1.30304833984375,-20.349599838256836,21.288999557495117,-5.672999858856201
1686851697757048300,1.31304833984375,-20.056798934936523,21.362199783325195,-5.904799938201904
1686851697767048400,1.32304833984375,-19.92259979248047,21.410999298095703,-6.209799766540527
1686851697777048300,1.33304833984375,-19.837200164794922,21.350000381469727,-6.3927998542785645
1686851697787048400,1.34304833984375,-19.84939956665039,21.325599670410156,-6.5269999504089355
1686851697797048300,1.35304833984375,-19.88599967956543,21.24020004272461,-6.5879998207092285
1686851697807048400,1.36304833984375,-19.78839874267578,21.252399444580078,-6.6001996994018555
1686851697817048300,1.37304833984375,-19.690799713134766,21.374399185180664,-6.575799942016602
1686851697827048400,1.38304833984375,-19.702999114990234,21.423198699951172,-6.5391998291015625
1686851697837048300,1.39304833984375,-19.678600311279297,21.423198699951172,-6.4781999588012695
1686851697847048400,1.40304833984375,-19.751800537109375,21.435400009155273,-6.3684000968933105
1686851697857048300,1.41304833984375,-19.8981990814209,21.423198699951172,-6.2829999923706055
1686851697867048400,1.42304833984375,-19.84939956665039,21.48419952392578,-6.1975998878479
1686851697877048300,1.43304833984375,-19.910400390625,21.569599151611328,-6.112199783325195
1686851697887048400,1.44304833984375,-19.910400390625,21.642799377441406,-6.051199913024902
1686851697897048300,1.45304833984375,-19.8981990814209,21.642799377441406,-5.990200042724609
1686851697907048400,1.46304833984375,-19.837200164794922,21.679399490356445,-5.95359992980957
1686851697917048300,1.47304833984375,-19.934799194335938,21.667200088500977,-5.855999946594238
1686851697927048400,1.48304833984375,-19.84939956665039,21.715999603271484,-5.78279972076416
1686851697937048300,1.49304833984375,-19.78839874267578,21.80139923095703,-5.78279972076416
1686851697947048400,1.50304833984375,-19.751800537109375,21.83799934387207,-5.758399963378906
1686851697957048300,1.51304833984375,-19.690799713134766,21.789199829101562,-5.746200084686279
1686851697967048400,1.52304833984375,-19.739599227905273,21.740400314331055,-5.721799850463867
1686851697977048300,1.53304833984375,-19.81279945373535,21.703800201416016,-5.648600101470947
1686851697987048400,1.54304833984375,-19.92259979248047,21.618398666381836,-5.514400005340576
1686851697997048300,1.55304833984375,-19.92259979248047,21.728199005126953,-5.46560001373291
1686851698007048400,1.56304833984375,-20.093399047851562,21.715999603271484,-5.343599796295166
1686851698017048300,1.57304833984375,-20.154399871826172,21.728199005126953,-5.136199951171875
