time,seconds_elapsed,z,y,x
1686330339716453400,0.976453369140625,-18.72967529296875,-24.53643798828125,41.96337127685547
1686330339726396400,0.986396484375,-18.324684143066406,-24.42010498046875,42.46208953857422
1686330339736340200,0.99634033203125,-17.697097778320312,-24.354896545410156,42.605010986328125
1686330339746284300,1.0062841796875,-16.775856018066406,-24.625892639160156,42.87995910644531
1686330339756227300,1.016227294921875,-16.23963165283203,-24.45470428466797,43.26255798339844
1686330339766171100,1.026171142578125,-15.790626525878906,-24.294944763183594,43.489234924316406
1686330339776115500,1.036115478515625,-15.394218444824219,-24.4892578125,43.739784240722656
1686330339786058500,1.04605859375,-14.517181396484375,-24.678573608398438,43.68256378173828
1686330339796002300,1.056002197265625,-13.744415283203125,-25.06945037841797,44.190956115722656
1686330339805946400,1.0659462890625,-12.544441223144531,-25.403343200683594,44.10613250732422
1686330339815890400,1.075890380859375,-11.4573974609375,-25.540374755859375,44.290687561035156
1686330339825833200,1.085833251953125,-10.327049255371094,-26.05962371826172,44.366966247558594
1686330339835777300,1.09577734375,-9.003547668457031,-26.573577880859375,44.34351348876953
1686330339845721300,1.105721435546875,-8.201454162597656,-26.816566467285156,44.02851104736328
1686330339855665200,1.1156650390625,-6.680458068847656,-27.50402069091797,43.737022399902344
1686330339865608200,1.125608154296875,-5.541717529296875,-28.16900634765625,44.015403747558594
1686330339875552500,1.135552490234375,-4.1957550048828125,-28.57263946533203,43.734703063964844
1686330339885496300,1.145496337890625,-2.7459945678710938,-29.021377563476562,43.50048065185547
1686330339895439400,1.155439453125,-1.8899459838867188,-29.274826049804688,43.418601989746094
1686330339905383400,1.165383544921875,-0.9809417724609375,-29.555282592773438,43.28141784667969
1686330339915327200,1.1753271484375,-0.3828582763671875,-30.13397216796875,43.2998046875
1686330339925271300,1.185271240234375,-0.19632720947265625,-30.37523651123047,43.13140106201172
1686330339935214300,1.19521435546875,0.22369384765625,-30.47333526611328,42.94422149658203
1686330339945158100,1.205158203125,0.37897491455078125,-30.79161834716797,42.49143981933594
1686330339955102200,1.215102294921875,0.637054443359375,-30.67876434326172,42.73292541503906
1686330339965045200,1.225045166015625,0.8697586059570312,-30.283859252929688,42.60968780517578
1686330339974989300,1.2349892578125,1.1928329467773438,-30.1444091796875,42.972984313964844
1686330339984933000,1.24493310546875,1.78594970703125,-29.600563049316406,43.31415557861328
1686330339994877200,1.254877197265625,2.634429931640625,-28.908065795898438,43.83153533935547
1686330340004820200,1.2648203125,3.443695068359375,-27.916786193847656,44.63031768798828
1686330340014764000,1.274763916015625,1.686309814453125,-24.770122528076172,45.69513702392578
1686330340024708000,1.2847080078125,2.2547836303710938,-23.494274139404297,46.112754821777344
1686330340034651100,1.294651123046875,3.1280288696289062,-22.826114654541016,46.67113494873047
1686330340044595000,1.304594970703125,4.326301574707031,-21.609588623046875,47.16790008544922
1686330340054539000,1.3145390625,5.5854034423828125,-20.417152404785156,47.61927032470703
1686330340064483000,1.324483154296875,6.941688537597656,-19.186660766601562,47.78852081298828
1686330340074426000,1.334426025390625,8.450096130371094,-18.15725326538086,47.7183837890625
1686330340084370200,1.3443701171875,10.317459106445312,-16.892719268798828,47.935699462890625
1686330340094314000,1.35431396484375,10.328399658203125,-16.894760131835938,47.95055389404297
1686330340104258000,1.364258056640625,11.836746215820312,-15.542800903320312,48.12194061279297
1686330340114201000,1.374201171875,13.248157501220703,-14.038032531738281,48.26996612548828
1686330340124145200,1.384145263671875,14.635520935058594,-12.304176330566406,48.086875915527344
1686330340134089000,1.3940888671875,16.127090454101562,-10.668781280517578,48.27519989013672
1686330340144032000,1.404031982421875,17.310832977294922,-8.988689422607422,48.33995819091797
1686330340153976000,1.41397607421875,19.162185668945312,-7.570209503173828,48.045196533203125
1686330340163920100,1.423920166015625,20.08883285522461,-5.8004913330078125,47.60546875
1686330340173864200,1.4338642578125,21.322723388671875,-4.3943023681640625,47.16697692871094
1686330340183807200,1.44380712890625,22.263839721679688,-3.0855255126953125,46.72169494628906
1686330340193751000,1.4537509765625,22.986900329589844,-1.7930984497070312,46.22523498535156
1686330340203695000,1.463695068359375,24.23422622680664,-0.6472129821777344,45.60223388671875
1686330340213639000,1.473638916015625,25.10546112060547,0.8017158508300781,45.015106201171875
1686330340223582000,1.48358203125,26.4052734375,1.7923812866210938,44.43333435058594
1686330340233526000,1.493526123046875,27.358123779296875,3.066783905029297,43.718055725097656
1686330340243470000,1.503469970703125,28.182281494140625,4.180644989013672,42.919700622558594
1686330340253412900,1.513412841796875,29.585323333740234,5.167533874511719,42.14739227294922
1686330340263357200,1.523357177734375,30.845500946044922,6.170166015625,41.1640625
1686330340273301200,1.53330126953125,31.92108917236328,6.928741455078125,40.22602844238281
1686330340283245000,1.5432451171875,32.69477462768555,7.754493713378906,39.343963623046875
1686330340293188000,1.55318798828125,33.53400802612305,8.754165649414062,38.575660705566406
1686330340303132200,1.563132080078125,33.71267318725586,9.79111099243164,38.033050537109375
1686330340313076000,1.573075927734375,33.981197357177734,10.790569305419922,37.17283630371094
1686330340323020000,1.58302001953125,33.952457427978516,11.747089385986328,37.066932678222656
1686330340332963000,1.592963134765625,33.86067199707031,13.311592102050781,36.812782287597656
1686330340342907100,1.6029072265625,33.394962310791016,14.566486358642578,36.52648162841797
1686330340352851200,1.612851318359375,32.384361267089844,15.776752471923828,36.28907012939453
1686330340362794200,1.622794189453125,31.930343627929688,17.088375091552734,36.220115661621094
1686330340372738000,1.632738037109375,31.596603393554688,18.111064910888672,36.00724792480469
1686330340382682000,1.64268212890625,31.388534545898438,19.23343276977539,35.74810791015625
1686330340392626000,1.6526259765625,31.26946258544922,19.892662048339844,35.54236602783203
1686330340402569000,1.66256884765625,30.910221099853516,20.371952056884766,35.218414306640625
1686330340412513000,1.672512939453125,30.627002716064453,21.074748992919922,35.053688049316406
1686330340422457000,1.68245703125,30.566425323486328,21.602981567382812,34.773963928222656
1686330340432401200,1.692401123046875,30.41979217529297,22.126495361328125,34.60099792480469
1686330340442344200,1.70234423828125,30.095184326171875,22.52541732788086,34.68531036376953
1686330340452288300,1.712288330078125,29.836196899414062,22.954097747802734,34.73389434814453
1686330340462232000,1.722232177734375,29.536090850830078,23.396238327026367,34.736549377441406
1686330340472175000,1.732175048828125,29.325241088867188,23.727516174316406,34.846717834472656
1686330340482119200,1.742119140625,29.210933685302734,23.58040428161621,34.50884246826172
1686330340492063000,1.75206298828125,29.234378814697266,23.274301528930664,34.68413543701172
1686330340502007000,1.762007080078125,29.690933227539062,23.222200393676758,34.6922607421875
1686330340511950000,1.7719501953125,29.995635986328125,22.550121307373047,34.85078430175781
1686330340521894000,1.781893798828125,30.456188201904297,21.604087829589844,35.04706573486328
1686330340531838200,1.791838134765625,30.47265625,20.600868225097656,35.34178924560547
1686330340541782000,1.801781982421875,31.370601654052734,19.73630142211914,35.66815948486328
1686330340551725000,1.81172509765625,31.89322280883789,18.515701293945312,35.99620056152344
1686330340561669000,1.821669189453125,32.58451461791992,17.386734008789062,36.182518005371094
1686330340571613200,1.83161328125,33.501346588134766,16.28598403930664,36.430580139160156
1686330340581556000,1.841555908203125,34.71539306640625,14.891265869140625,36.44367218017578
1686330340591500000,1.8515,35.3306884765625,13.558551788330078,36.55711364746094
1686330340601444000,1.861444091796875,35.893402099609375,12.257926940917969,36.536468505859375
1686330340611388000,1.871387939453125,36.534568786621094,10.779064178466797,36.734092712402344
1686330340621331000,1.8813310546875,36.336639404296875,9.650035858154297,36.53009033203125
1686330340631275300,1.891275146484375,36.34748458862305,8.592144012451172,36.74866485595703
1686330340641219000,1.901218994140625,36.372283935546875,7.312267303466797,37.27220916748047
1686330340651163100,1.9111630859375,36.05831527709961,5.887248992919922,37.39540100097656
1686330340661106200,1.921106201171875,35.65559005737305,4.571681976318359,38.380096435546875
1686330340671050000,1.931050048828125,34.829345703125,3.4740524291992188,38.921470642089844
1686330340680994000,1.940994140625,34.170692443847656,2.537139892578125,39.59690856933594
1686330340690938000,1.950938232421875,33.08131408691406,1.8409347534179688,40.29655456542969
1686330340700881000,1.960880859375,32.4217529296875,1.3319969177246094,40.94988250732422
1686330340710825000,1.970824951171875,31.936336517333984,0.710174560546875,41.61589050292969
1686330340720769300,1.980769287109375,31.192920684814453,0.5334358215332031,42.072601318359375
1686330340730712000,1.990712158203125,30.895984649658203,0.9680938720703125,42.455406188964844
1686330340740656000,2.00065625,29.689067840576172,1.4707908630371094,42.82029724121094
1686330340750600200,2.01060009765625,28.894821166992188,1.9754867553710938,43.041908264160156
1686330340760544000,2.0205439453125,28.311229705810547,2.5044403076171875,43.589630126953125
1686330340770487000,2.030487060546875,28.388778686523438,3.569110870361328,43.55707550048828
1686330340780431000,2.04043115234375,28.402828216552734,3.90802001953125,43.29325866699219
1686330340790375000,2.050375,27.664440155029297,4.813220977783203,43.50273895263672
1686330340800319000,2.060319091796875,26.954891204833984,5.216915130615234,44.001609802246094
1686330340810262000,2.070261962890625,26.284847259521484,5.832004547119141,44.132469177246094
1686330340820206000,2.0802060546875,25.24999237060547,6.078258514404297,44.58306121826172
1686330340830150100,2.090150146484375,24.750263214111328,6.2518157958984375,44.65709686279297
1686330340840094200,2.10009423828125,24.18292236328125,6.43096923828125,45.18181610107422
1686330340850037000,2.110037109375,23.3905029296875,6.391304016113281,45.32910919189453
1686330340859981000,2.11998095703125,22.709590911865234,6.76580810546875,46.025657653808594
1686330340869925000,2.129925048828125,21.567829132080078,6.949298858642578,46.150794982910156
1686330340879868000,2.139867919921875,20.53549575805664,7.537899017333984,46.66492462158203
1686330340889812000,2.14981201171875,20.541027069091797,7.546894073486328,46.686134338378906
1686330340899756000,2.159756103515625,19.65878677368164,7.7284088134765625,46.84929656982422
1686330340909700000,2.1697001953125,19.443191528320312,7.880237579345703,47.12297821044922
1686330340919643100,2.17964306640625,18.51886749267578,8.095352172851562,47.240501403808594
1686330340929587200,2.189587158203125,18.075332641601562,7.855831146240234,47.44664764404297
1686330340939531000,2.199531005859375,17.974437713623047,7.903850555419922,47.391014099121094
1686330340949475000,2.20947509765625,17.233211517333984,7.919765472412109,47.337547302246094
1686330340959418000,2.219418212890625,16.656044006347656,7.717842102050781,47.573143005371094
1686330340969362000,2.22936181640625,15.887554168701172,8.145038604736328,47.79347229003906
1686330340979306000,2.239305908203125,14.488422393798828,8.386962890625,47.882354736328125
1686330340989250600,2.24925048828125,13.401504516601562,9.193614959716797,47.77998352050781
1686330340999193600,2.259193603515625,12.003471374511719,9.616825103759766,48.12925720214844
1686330341009137700,2.2691376953125,11.231803894042969,10.367530822753906,47.99110412597656
1686330341019081500,2.27908154296875,9.840576171875,10.977397918701172,48.13710021972656
1686330341029024500,2.2890244140625,8.732109069824219,11.461498260498047,47.90235900878906
1686330341038968600,2.298968505859375,7.799110412597656,11.838916778564453,47.625396728515625
1686330341048912600,2.30891259765625,6.3928375244140625,12.19625473022461,47.52337646484375
1686330341058856400,2.3188564453125,4.872962951660156,12.656013488769531,47.646392822265625
1686330341068799500,2.328799560546875,3.5258255004882812,12.70892333984375,47.29405212402344
1686330341078743600,2.33874365234375,2.0474319458007812,13.068229675292969,46.94140625
1686330341088687600,2.3486875,0.6633987426757812,13.289169311523438,46.88818359375
1686330341098631700,2.358631591796875,-1.3315048217773438,13.366710662841797,46.50361633300781
1686330341108574700,2.36857470703125,-2.520843505859375,13.31856918334961,46.33168029785156
1686330341118518500,2.3785185546875,-4.29168701171875,13.333927154541016,46.124725341796875
1686330341128462600,2.388462646484375,-5.5311126708984375,12.811786651611328,45.948577880859375
1686330341138406400,2.398406494140625,-7.078193664550781,12.486099243164062,45.76904296875
1686330341148349400,2.408349365234375,-8.488861083984375,12.13693618774414,45.65275573730469
1686330341158293500,2.41829345703125,-9.541435241699219,11.633232116699219,45.342437744140625
1686330341168237600,2.428237548828125,-10.594459533691406,11.361534118652344,45.269134521484375
1686330341178181600,2.438181640625,-11.72869873046875,11.015190124511719,45.20613098144531
1686330341188124700,2.448124755859375,-12.179573059082031,10.723567962646484,45.12660217285156
1686330341198068700,2.45806884765625,-12.746971130371094,10.582290649414062,45.03334045410156
1686330341208012500,2.468012451171875,-12.821044921875,10.249717712402344,44.96687316894531
1686330341217955600,2.47795556640625,-13.080322265625,10.066471099853516,45.10646057128906
1686330341227899600,2.487899658203125,-13.485435485839844,10.269729614257812,45.0596923828125
1686330341237843500,2.497843505859375,-13.662857055664062,10.520332336425781,44.76434326171875
1686330341247787500,2.50778759765625,-13.46337890625,10.524948120117188,45.21662902832031
1686330341257730600,2.51773046875,-13.34967041015625,10.609062194824219,45.033905029296875
1686330341267674600,2.527674560546875,-13.514610290527344,10.86279296875,44.928192138671875
1686330341277618700,2.53761865234375,-13.318183898925781,11.317996978759766,44.99012756347656
1686330341287562500,2.5475625,-13.373023986816406,11.74102783203125,45.09234619140625
1686330341297505500,2.557505615234375,-13.247459411621094,12.347633361816406,44.87745666503906
1686330341307449600,2.56744970703125,-13.280586242675781,12.81613540649414,44.74688720703125
1686330341317393700,2.5773935546875,-12.877494812011719,13.820758819580078,44.95637512207031
1686330341327337500,2.58733740234375,-12.446327209472656,14.510250091552734,44.71772766113281
1686330341337280500,2.597280517578125,-11.765853881835938,15.482536315917969,44.48847961425781
1686330341347224600,2.607224609375,-11.049888610839844,16.618770599365234,44.08744812011719
1686330341357168600,2.617168701171875,-10.250457763671875,18.079631805419922,44.011383056640625
1686330341367112700,2.62711279296875,-9.13592529296875,20.142478942871094,43.57703399658203
1686330341377055700,2.6370556640625,-7.91241455078125,22.003490447998047,42.84264373779297
1686330341386999600,2.64699951171875,-6.359382629394531,24.101520538330078,42.18046569824219
1686330341396943600,2.656943603515625,-4.5179443359375,26.26875114440918,41.512474060058594
1686330341406887400,2.666887451171875,-2.7512359619140625,28.120994567871094,40.34844970703125
1686330341416830500,2.67683056640625,-1.144683837890625,29.715417861938477,39.31652069091797
1686330341426774500,2.6867744140625,0.0272216796875,31.113798141479492,38.417747497558594
1686330341436718300,2.69671826171875,0.73663330078125,32.18158721923828,37.187583923339844
1686330341446662700,2.70666259765625,1.2042236328125,33.106597900390625,36.48193359375
1686330341456605700,2.716605712890625,1.8369140625,33.89632034301758,35.82487487792969
1686330341466549800,2.7265498046875,2.212738037109375,34.26300048828125,35.36714172363281
1686330341476493600,2.73649365234375,2.4256134033203125,34.953125,35.110450744628906
1686330341486436600,2.7464365234375,3.3529815673828125,35.30781555175781,34.60662841796875
1686330341496380700,2.756380615234375,3.8286209106445312,35.83343505859375,34.019195556640625
1686330341506324500,2.766324462890625,4.607048034667969,36.16834259033203,33.376068115234375
1686330341516268500,2.7762685546875,5.237831115722656,36.684364318847656,33.11595916748047
1686330341526212400,2.78621240234375,5.755279541015625,37.36652374267578,32.43190002441406
1686330341536155400,2.7961552734375,6.398002624511719,38.02022933959961,31.369163513183594
1686330341546099700,2.806099609375,6.8868560791015625,38.7602653503418,30.611770629882812
1686330341556043500,2.81604345703125,6.934539794921875,39.641944885253906,29.540374755859375
1686330341565986600,2.825986572265625,7.054496765136719,40.47352600097656,28.41094207763672
1686330341575930600,2.8359306640625,7.561836242675781,41.409053802490234,26.831619262695312
1686330341585874400,2.84587451171875,7.957733154296875,42.67797088623047,24.849472045898438
1686330341595818500,2.855818603515625,8.037200927734375,43.77946090698242,22.74298095703125
1686330341605761500,2.865761474609375,8.605880737304688,45.02277755737305,20.274681091308594
1686330341615705600,2.87570556640625,9.099281311035156,46.17972946166992,18.07079315185547
1686330341625649400,2.8856494140625,9.190948486328125,46.77759552001953,16.09844207763672
1686330341635593700,2.89559375,9.713005065917969,47.283226013183594,14.167564392089844
1686330341645536800,2.905536865234375,10.043952941894531,47.66132354736328,13.170196533203125
1686330341655480600,2.91548046875,10.073410034179688,47.814453125,11.887527465820312
1686330341665424600,2.925424560546875,9.398284912109375,48.04256057739258,10.767677307128906
1686330341675368400,2.935368408203125,9.4293212890625,48.11719512939453,9.997482299804688
1686330341685311500,2.9453115234375,9.4293212890625,48.11719512939453,9.997482299804688
1686330341695255600,2.955255615234375,9.244644165039062,48.37720489501953,9.742088317871094
1686330341705199400,2.965199462890625,8.848960876464844,48.13898468017578,9.547370910644531
1686330341715143700,2.975143798828125,8.671134948730469,48.03916931152344,9.472206115722656
1686330341725086700,2.985086669921875,8.41607666015625,47.999813079833984,9.479637145996094
1686330341735030500,2.995030517578125,9.320083618164062,47.91929244995117,9.679840087890625
1686330341744974600,3.004974609375,10.062599182128906,47.6047248840332,10.10955810546875
1686330341754918700,3.014918701171875,10.305351257324219,47.34600830078125,10.620033264160156
1686330341764861700,3.02486181640625,11.506278991699219,47.15521240234375,11.181358337402344
1686330341774805500,3.034805419921875,12.581356048583984,46.6522102355957,11.785675048828125
1686330341784749600,3.04474951171875,13.361133575439453,46.27665710449219,12.12408447265625
1686330341794693400,3.054693359375,14.470817565917969,46.04862976074219,12.684890747070312
1686330341804636400,3.064636474609375,15.01296615600586,45.90170669555664,13.103759765625
1686330341814580700,3.074580810546875,15.550506591796875,45.96135330200195,13.5313720703125
1686330341824524500,3.084524658203125,15.960010528564453,45.66521453857422,13.712478637695312
1686330341834468600,3.094468505859375,15.930217742919922,45.49153137207031,13.907272338867188
1686330341844411600,3.10441162109375,16.139732360839844,45.26035690307617,14.239173889160156
1686330341854355500,3.11435546875,16.625083923339844,45.583248138427734,14.542076110839844
1686330341864299500,3.124299560546875,17.071739196777344,45.348453521728516,14.886482238769531
1686330341874243600,3.13424365234375,17.489017486572266,45.08747863769531,15.084983825683594
1686330341884186600,3.1441865234375,17.968029022216797,44.98447036743164,15.555274963378906
1686330341894130400,3.15413037109375,18.90876007080078,44.913604736328125,15.731193542480469
1686330341904074800,3.16407470703125,18.933795928955078,44.59001922607422,15.371231079101562
1686330341914018600,3.1740185546875,19.275527954101562,44.58615493774414,15.158927917480469
1686330341923961600,3.183961669921875,19.105010986328125,44.4222412109375,14.872398376464844
1686330341933905700,3.19390576171875,19.73192596435547,44.329219818115234,14.555755615234375
1686330341943849500,3.203849365234375,20.58175277709961,44.31721115112305,14.167617797851562
1686330341953793500,3.21379345703125,20.766124725341797,44.447227478027344,13.81427001953125
1686330341963736600,3.223736572265625,21.072429656982422,44.60683059692383,13.428466796875
1686330341973680400,3.233680419921875,21.419048309326172,44.42087936401367,13.213912963867188
1686330341983624200,3.243624267578125,21.718608856201172,44.414405822753906,13.222427368164062
1686330341993568500,3.253568603515625,22.01730728149414,44.47591781616211,13.100822448730469
1686330342003511600,3.263511474609375,21.95848846435547,44.459049224853516,12.874603271484375
1686330342013455400,3.273455322265625,22.285667419433594,44.319087982177734,12.254386901855469
1686330342023399400,3.2833994140625,22.464107513427734,44.46790313720703,11.969482421875
1686330342033343200,3.29334326171875,22.55744171142578,44.450340270996094,11.151512145996094
1686330342043286300,3.303286376953125,22.264385223388672,44.54170608520508,10.593917846679688
1686330342053230300,3.313230224609375,22.377182006835938,44.731353759765625,9.977165222167969
1686330342063174100,3.323174072265625,22.496307373046875,44.968040466308594,9.920921325683594
1686330342073118200,3.3331181640625,22.470611572265625,44.7608757019043,9.425178527832031
1686330342083061200,3.343061279296875,22.344379425048828,44.79922103881836,9.326622009277344
1686330342093005300,3.35300537109375,22.36227798461914,44.59359359741211,9.336868286132812
1686330342102949400,3.362949462890625,21.975040435791016,44.907447814941406,8.713470458984375
1686330342112893400,3.3728935546875,22.255916595458984,44.80241394042969,8.776008605957031
1686330342122836200,3.382836181640625,22.406265258789062,44.661495208740234,8.442314147949219
1686330342132780300,3.3927802734375,22.798236846923828,44.677452087402344,8.658096313476562
1686330342142724400,3.402724365234375,22.94860076904297,44.91414260864258,8.296882629394531
1686330342152668200,3.412668212890625,23.238296508789062,44.92100143432617,8.291694641113281
1686330342162611200,3.422611083984375,23.57687759399414,44.80992889404297,8.318161010742188
1686330342172555300,3.43255517578125,23.913970947265625,44.72312545776367,8.421218872070312
1686330342182499300,3.442499267578125,23.907550811767578,44.34008026123047,8.146965026855469
1686330342192443400,3.452443359375,24.71971893310547,44.00994873046875,7.984336853027344
1686330342202386400,3.462386474609375,25.376243591308594,43.93262481689453,7.3429107666015625
1686330342212330200,3.472330322265625,25.313274383544922,44.05597686767578,6.749961853027344
1686330342222274300,3.4822744140625,25.889598846435547,43.60920715332031,5.7585906982421875
1686330342232218400,3.49221826171875,26.312355041503906,43.60304641723633,5.276214599609375
1686330342242161200,3.5021611328125,26.755821228027344,43.33528137207031,4.671241760253906
1686330342252105200,3.512105224609375,26.80386734008789,42.93566131591797,3.9552001953125
1686330342262049500,3.522049560546875,27.416099548339844,42.80917739868164,2.920135498046875
1686330342271993300,3.531993408203125,27.352005004882812,42.78881072998047,1.7587814331054688
1686330342281936400,3.541936279296875,27.274272918701172,42.654380798339844,1.1660842895507812
1686330342291880400,3.55188037109375,27.04381561279297,42.265499114990234,0.91375732421875
1686330342301824300,3.56182421875,27.728527069091797,42.313941955566406,1.17083740234375
1686330342311768300,3.571768310546875,27.367504119873047,42.364013671875,1.436248779296875
1686330342321712000,3.581712158203125,27.586536407470703,42.03126525878906,1.9480972290039062
1686330342331655200,3.5916552734375,27.612350463867188,41.85702896118164,2.5076446533203125
1686330342341599200,3.60159912109375,27.290111541748047,41.86309051513672,3.0768508911132812
1686330342351543600,3.61154345703125,26.6566162109375,41.891998291015625,3.0690841674804688
1686330342361487400,3.6214873046875,26.888404846191406,41.83124542236328,3.6098556518554688
1686330342371430400,3.631430419921875,26.48021697998047,41.965728759765625,3.9803085327148438
1686330342381374500,3.64137451171875,26.590953826904297,41.88454055786133,4.3962554931640625
1686330342391318300,3.651318359375,26.480792999267578,42.06664276123047,4.6601715087890625
1686330342401262300,3.661262451171875,26.684123992919922,41.956172943115234,4.762214660644531
1686330342411205400,3.671205322265625,27.186447143554688,41.96965026855469,4.7726593017578125
1686330342421149200,3.681149169921875,27.520160675048828,41.89863586425781,4.570289611816406
1686330342431093200,3.69109326171875,27.759479522705078,42.108238220214844,4.4758148193359375
1686330342441037300,3.701037353515625,27.759479522705078,42.108238220214844,4.4758148193359375
1686330342450980400,3.71098046875,28.337974548339844,42.314231872558594,3.7497711181640625
1686330342460924400,3.72092431640625,28.815750122070312,42.263877868652344,3.5938568115234375
1686330342470868200,3.7308681640625,29.096343994140625,42.344261169433594,2.9003982543945312
1686330342480812300,3.740812255859375,29.329936981201172,42.19613265991211,1.843994140625
1686330342490755300,3.75075537109375,29.329936981201172,42.19613265991211,1.843994140625
1686330342500699400,3.760699462890625,29.40164566040039,41.83390426635742,1.212066650390625
1686330342510643200,3.770643310546875,29.711143493652344,42.1255989074707,0.6728897094726562
1686330342520587300,3.780587158203125,29.883228302001953,42.2498779296875,0.39788055419921875
1686330342530530300,3.7905302734375,30.048385620117188,42.18894958496094,0.15132904052734375
1686330342540474400,3.800474365234375,29.565811157226562,42.18266677856445,-0.10887908935546875
1686330342550418400,3.81041845703125,29.832664489746094,41.903656005859375,-0.31424713134765625
1686330342560362200,3.8203623046875,30.112110137939453,41.804710388183594,-0.70751953125
1686330342570305300,3.83030517578125,30.188518524169922,41.93524169921875,-0.8150558471679688
1686330342580249300,3.840249267578125,30.425365447998047,41.983333587646484,-1.6041107177734375
1686330342590193200,3.850193115234375,30.337440490722656,41.93956756591797,-1.90631103515625
1686330342600137200,3.86013720703125,30.46469497680664,41.70797348022461,-2.4132308959960938
1686330342610080300,3.870080322265625,30.687728881835938,41.79291915893555,-3.0014572143554688
1686330342620024300,3.8800244140625,30.638965606689453,41.88386917114258,-3.2577133178710938
1686330342629968400,3.889968505859375,30.393638610839844,41.704872131347656,-3.333587646484375
1686330342639912400,3.899912353515625,30.496559143066406,41.909210205078125,-3.76055908203125
1686330342649856300,3.909856201171875,30.536930084228516,41.666847229003906,-3.5909652709960938
1686330342659799300,3.91979931640625,30.427188873291016,41.83989715576172,-3.870452880859375
1686330342669743400,3.929743408203125,30.052570343017578,41.91167068481445,-3.5773391723632812
1686330342679687200,3.939687255859375,29.902889251708984,41.96795654296875,-3.605499267578125
1686330342689631200,3.94963134765625,29.77465057373047,41.86323547363281,-3.2074356079101562
1686330342699574300,3.95957421875,29.79715347290039,41.870094299316406,-2.9872665405273438
1686330342709518300,3.969518310546875,29.50967788696289,41.85901641845703,-3.0652236938476562
1686330342719462400,3.97946240234375,29.649837493896484,41.970794677734375,-2.5573959350585938
1686330342729406500,3.989406494140625,29.72320556640625,41.97360610961914,-2.02508544921875
1686330342739349200,3.999349365234375,29.766082763671875,41.91370391845703,-1.9462509155273438
1686330342749293300,4.009293212890625,29.959503173828125,42.10544204711914,-1.4832992553710938
1686330342759237400,4.0192373046875,30.068531036376953,42.18212890625,-1.4977798461914062
1686330342769181200,4.02918115234375,29.82958984375,42.312808990478516,-1.1042556762695312
1686330342779124200,4.039124267578125,29.870479583740234,42.21180725097656,-1.1001205444335938
1686330342789068300,4.049068359375,30.12569808959961,41.912025451660156,-1.148223876953125
1686330342799012400,4.059012451171875,30.282150268554688,41.83951187133789,-0.8272476196289062
1686330342808956400,4.068956298828125,29.826919555664062,41.84192657470703,-0.6434707641601562
1686330342818899500,4.0788994140625,29.803546905517578,41.861663818359375,-0.9264297485351562
1686330342828843300,4.08884326171875,29.61060333251953,41.9350471496582,-0.986541748046875
1686330342838787300,4.098787353515625,29.87506866455078,41.6231803894043,-0.6692886352539062
1686330342848731400,4.1087314453125,29.635074615478516,41.73427963256836,-0.8373565673828125
1686330342858674200,4.118674072265625,29.494571685791016,41.8499870300293,-0.7150344848632812
1686330342868618200,4.1286181640625,29.51974105834961,41.81112289428711,-0.4913787841796875
1686330342878562300,4.138562255859375,29.244659423828125,41.859249114990234,-0.31620025634765625
1686330342888506400,4.14850634765625,29.042537689208984,41.70948028564453,-0.2322845458984375
1686330342898450400,4.158450439453125,28.740005493164062,41.59681701660156,-0.06819915771484375
1686330342908393500,4.1683935546875,28.847450256347656,41.48480224609375,0.06378936767578125
1686330342918337300,4.178337158203125,28.665584564208984,41.34343338012695,-0.01177978515625
1686330342928281300,4.18828125,28.615352630615234,41.46084976196289,0.30550384521484375
1686330342938225200,4.19822509765625,28.497093200683594,41.372989654541016,0.63037109375
1686330342948168200,4.208168212890625,28.476806640625,41.025047302246094,1.255126953125
1686330342958112300,4.2181123046875,28.325084686279297,40.88039779663086,2.18994140625
1686330342968056300,4.228056396484375,27.846694946289062,41.05783462524414,2.848114013671875
1686330342978000400,4.23800048828125,27.76810073852539,41.194602966308594,3.518402099609375
1686330342987943700,4.247943603515625,27.021236419677734,41.37096405029297,3.8846893310546875
1686330342997887500,4.257887451171875,27.09746551513672,41.8629035949707,3.8340835571289062
1686330343007831600,4.26783154296875,26.744285583496094,42.18094253540039,3.7067108154296875
1686330343017775600,4.277775634765625,26.909896850585938,42.52668762207031,3.3171844482421875
1686330343027718700,4.28771875,26.896133422851562,42.62200927734375,3.1013565063476562
1686330343037662500,4.297662353515625,26.91529083251953,42.62858581542969,2.53857421875
1686330343047606800,4.307606689453125,27.579044342041016,42.733646392822266,2.1994781494140625
1686330343057550600,4.317550537109375,27.392005920410156,42.52853775024414,1.8585281372070312
1686330343067494700,4.32749462890625,27.478759765625,42.65721893310547,1.4957733154296875
1686330343077437700,4.337437744140625,27.82140350341797,42.685447692871094,1.2271728515625
1686330343087381500,4.347381591796875,28.096111297607422,42.827911376953125,1.28436279296875
1686330343097325600,4.35732568359375,27.885250091552734,42.75212860107422,0.9960479736328125
1686330343107269600,4.36726953125,28.012588500976562,42.66511535644531,0.7603912353515625
1686330343117212400,4.37721240234375,28.14535903930664,42.723880767822266,0.5720672607421875
1686330343127156500,4.387156494140625,28.005043029785156,42.72071838378906,0.09954833984375
1686330343137100800,4.397100830078125,28.01630401611328,42.656394958496094,-0.09503936767578125
