time,seconds_elapsed,z,y,x
1686330339577240300,0.837240234375,-0.038598913699388504,0.37755534052848816,-1.5156829357147217
1686330339587184400,0.847184326171875,-0.1238863468170166,0.47681546211242676,-1.65049409866333
1686330339597128400,0.85712841796875,-0.1400437355041504,0.7142255902290344,-1.7101805210113525
1686330339607072300,0.867072265625,-0.07738492637872696,0.9698732495307922,-1.6797245740890503
1686330339617015300,0.877015380859375,0.045036591589450836,1.1601853370666504,-1.5536279678344727
1686330339626959400,0.88695947265625,0.1794656217098236,1.2771896123886108,-1.3457452058792114
1686330339636903200,0.896903076171875,0.29303106665611267,1.294893503189087,-1.0942436456680298
1686330339646847200,0.90684716796875,0.37747105956077576,1.24750554561615,-0.8601924180984497
1686330339656790300,0.916790283203125,0.4406934380531311,1.2463464736938477,-0.7062129378318787
1686330339666734300,0.926734375,0.46909594535827637,1.3420089483261108,-0.6821348667144775
1686330339676678400,0.936678466796875,0.4879907965660095,1.4712145328521729,-0.7599486708641052
1686330339686621400,0.946621337890625,0.5198096036911011,1.6279672384262085,-0.8803229331970215
1686330339696565500,0.9565654296875,0.5502852201461792,1.7673981189727783,-0.9756020903587341
1686330339706509300,0.96650927734375,0.5461302399635315,1.8243639469146729,-1.009064793586731
1686330339716453400,0.976453369140625,0.4714512526988983,1.9197251796722412,-0.9906597137451172
1686330339726396400,0.986396484375,0.3878074586391449,2.0248665809631348,-0.9938557744026184
1686330339736340200,0.99634033203125,0.370280921459198,1.9738256931304932,-1.0193930864334106
1686330339746284300,1.0062841796875,0.4175305962562561,1.7230080366134644,-0.9631437063217163
1686330339756227300,1.016227294921875,0.46036648750305176,1.4218937158584595,-0.7365827560424805
1686330339766171100,1.026171142578125,0.43150821328163147,1.2376173734664917,-0.3221272826194763
1686330339776115500,1.036115478515625,0.32914483547210693,1.1897534132003784,0.24236777424812317
1686330339786058500,1.04605859375,0.2206389307975769,1.2842202186584473,0.8662067651748657
1686330339796002300,1.056002197265625,0.15981127321720123,1.4209692478179932,1.4350800514221191
1686330339805946400,1.0659462890625,0.17991574108600616,1.3966343402862549,1.9013454914093018
1686330339815890400,1.075890380859375,0.27048665285110474,1.3520716428756714,2.2079312801361084
1686330339825833200,1.085833251953125,0.3884303867816925,1.4594806432724,2.3123133182525635
1686330339835777300,1.09577734375,0.507509171962738,1.563110113143921,2.2440502643585205
1686330339845721300,1.105721435546875,0.6249946355819702,1.5682984590530396,2.0688271522521973
1686330339855665200,1.1156650390625,0.6979343891143799,1.4958925247192383,1.8469243049621582
1686330339865608200,1.125608154296875,0.7214952707290649,1.4665899276733398,1.6514675617218018
1686330339875552500,1.135552490234375,0.6914153695106506,1.5727142095565796,1.530874252319336
1686330339885496300,1.145496337890625,0.6258018016815186,1.404072642326355,1.532500982284546
1686330339895439400,1.155439453125,0.6706646084785461,0.9196929931640625,1.5976203680038452
1686330339905383400,1.165383544921875,0.7009294033050537,0.40957319736480713,1.6501214504241943
1686330339915327200,1.1753271484375,0.6109228134155273,-0.06519464403390884,1.6493757963180542
1686330339925271300,1.185271240234375,0.45344921946525574,-0.49256986379623413,1.6104331016540527
1686330339935214300,1.19521435546875,0.28080421686172485,-0.8247345089912415,1.533624291419983
1686330339945158100,1.205158203125,0.052058592438697815,-0.8705160617828369,1.4355558156967163
1686330339955102200,1.215102294921875,-0.2573927342891693,-0.7197348475456238,1.3620946407318115
1686330339965045200,1.225045166015625,-0.6599820256233215,-0.320586234331131,1.3639017343521118
1686330339974989300,1.2349892578125,-1.1134275197982788,0.24957208335399628,1.4374990463256836
1686330339984933000,1.24493310546875,-1.6002881526947021,0.7496059536933899,1.5259833335876465
1686330339994877200,1.254877197265625,-2.034954786300659,0.9763951897621155,1.569738745689392
1686330340004820200,1.2648203125,-2.2994868755340576,0.8869180679321289,1.508828043937683
1686330340014764000,1.274763916015625,-2.3870067596435547,0.7226511240005493,1.342940092086792
1686330340024708000,1.2847080078125,-2.3543813228607178,0.8833741545677185,1.1565461158752441
1686330340034651100,1.294651123046875,-2.2577106952667236,1.3936461210250854,0.9879579544067383
1686330340044595000,1.304594970703125,-2.1549596786499023,2.0241591930389404,0.9100609421730042
1686330340054539000,1.3145390625,-2.0430374145507812,2.3836777210235596,0.9757603406906128
1686330340064483000,1.324483154296875,-2.0217418670654297,2.502574920654297,1.1265524625778198
1686330340074426000,1.334426025390625,-2.1105687618255615,2.5460362434387207,1.3058801889419556
1686330340084370200,1.3443701171875,-2.2737069129943848,2.525669574737549,1.478743314743042
1686330340094314000,1.35431396484375,-2.464512586593628,2.4597511291503906,1.6137645244598389
1686330340104258000,1.364258056640625,-2.6673743724823,2.425840139389038,1.678865909576416
1686330340114201000,1.374201171875,-2.82574725151062,2.467473268508911,1.6660900115966797
1686330340124145200,1.384145263671875,-2.8843159675598145,2.491919994354248,1.521106481552124
1686330340134089000,1.3940888671875,-2.9144155979156494,2.477731704711914,1.2246441841125488
1686330340144032000,1.404031982421875,-2.952738046646118,2.458252191543579,0.8482990264892578
1686330340153976000,1.41397607421875,-2.979076623916626,2.378938913345337,0.45181238651275635
1686330340163920100,1.423920166015625,-3.0603442192077637,2.30079984664917,0.055479489266872406
1686330340173864200,1.4338642578125,-3.1547839641571045,2.321068048477173,-0.29282307624816895
1686330340183807200,1.44380712890625,-3.1969187259674072,2.19808030128479,-0.5167732834815979
1686330340193751000,1.4537509765625,-3.2058143615722656,2.087712526321411,-0.6130630970001221
1686330340203695000,1.463695068359375,-3.1778409481048584,2.061272144317627,-0.5946705341339111
1686330340213639000,1.473638916015625,-3.0922207832336426,2.07719087600708,-0.4903222322463989
1686330340223582000,1.48358203125,-2.960911273956299,2.1675822734832764,-0.3396553695201874
1686330340233526000,1.493526123046875,-2.791457414627075,2.3098666667938232,-0.17534686625003815
1686330340243470000,1.503469970703125,-2.5855164527893066,2.4531941413879395,-0.005033005028963089
1686330340253412900,1.513412841796875,-2.367544174194336,2.5452802181243896,0.1732078343629837
1686330340263357200,1.523357177734375,-2.1957099437713623,2.517946720123291,0.367409884929657
1686330340273301200,1.53330126953125,-2.0904574394226074,2.338228702545166,0.5688114762306213
1686330340283245000,1.5432451171875,-2.067694902420044,1.9869508743286133,0.7781460285186768
1686330340293188000,1.55318798828125,-2.1200647354125977,1.3883336782455444,0.978218138217926
1686330340303132200,1.563132080078125,-2.2644004821777344,0.616950273513794,1.1426646709442139
1686330340313076000,1.573075927734375,-2.447840690612793,-0.14407488703727722,1.217384934425354
1686330340323020000,1.58302001953125,-2.6175146102905273,-0.62205570936203,1.244512915611267
1686330340332963000,1.592963134765625,-2.6843864917755127,-0.9048828482627869,1.2522087097167969
1686330340342907100,1.6029072265625,-2.641814708709717,-0.9529197216033936,1.2447612285614014
1686330340352851200,1.612851318359375,-2.503387928009033,-0.7283875346183777,1.2350718975067139
1686330340362794200,1.622794189453125,-2.233563184738159,-0.40348494052886963,1.2296744585037231
1686330340372738000,1.632738037109375,-1.865780234336853,-0.10445563495159149,1.2276192903518677
1686330340382682000,1.64268212890625,-1.465210199356079,0.11762361228466034,1.238189458847046
1686330340392626000,1.6526259765625,-1.0777945518493652,0.18973508477210999,1.2732787132263184
1686330340402569000,1.66256884765625,-0.7552541494369507,0.14634191989898682,1.3355484008789062
1686330340412513000,1.672512939453125,-0.5009658932685852,0.09790806472301483,1.4216896295547485
1686330340422457000,1.68245703125,-0.3216925263404846,0.1251002997159958,1.5303559303283691
1686330340432401200,1.692401123046875,-0.19851736724376678,0.17177405953407288,1.6259969472885132
1686330340442344200,1.70234423828125,-0.10675624012947083,0.1946811079978943,1.6642205715179443
1686330340452288300,1.712288330078125,-0.03122873231768608,0.21235091984272003,1.6008849143981934
1686330340462232000,1.722232177734375,0.04857969656586647,0.23419569432735443,1.404875636100769
1686330340472175000,1.732175048828125,0.17729932069778442,0.30175554752349854,1.0488266944885254
1686330340482119200,1.742119140625,0.37512919306755066,0.3958377242088318,0.5292998552322388
1686330340492063000,1.75206298828125,0.6208375096321106,0.5826963186264038,-0.050899382680654526
1686330340502007000,1.762007080078125,0.8788622617721558,0.5476584434509277,-0.6439458727836609
1686330340511950000,1.7719501953125,1.0794624090194702,0.39856940507888794,-1.2054805755615234
1686330340521894000,1.781893798828125,1.1899892091751099,0.29991284012794495,-1.6864943504333496
1686330340531838200,1.791838134765625,1.2389583587646484,0.21278008818626404,-2.0830342769622803
1686330340541782000,1.801781982421875,1.2230417728424072,0.19338777661323547,-2.427253484725952
1686330340551725000,1.81172509765625,1.1290746927261353,0.25944003462791443,-2.740199089050293
1686330340561669000,1.821669189453125,0.9883533120155334,0.39643827080726624,-3.03631591796875
1686330340571613200,1.83161328125,0.8486135005950928,0.48911574482917786,-3.282411813735962
1686330340581556000,1.841555908203125,0.7295182943344116,0.474284291267395,-3.4574637413024902
1686330340591500000,1.8515,0.6439812779426575,0.3380281925201416,-3.541050910949707
1686330340601444000,1.861444091796875,0.5892097353935242,0.19975152611732483,-3.5332679748535156
1686330340611388000,1.871387939453125,0.5453647971153259,0.056624721735715866,-3.4679970741271973
1686330340621331000,1.8813310546875,0.5177571773529053,-0.06451523303985596,-3.3740057945251465
1686330340631275300,1.891275146484375,0.5581509470939636,-0.422782838344574,-3.2677724361419678
1686330340641219000,1.901218994140625,0.6896424889564514,-0.9650992155075073,-3.1119956970214844
1686330340651163100,1.9111630859375,0.8523163199424744,-1.4150419235229492,-2.8685147762298584
1686330340661106200,1.921106201171875,1.010461688041687,-1.9025263786315918,-2.505063056945801
1686330340671050000,1.931050048828125,1.0982365608215332,-2.1974830627441406,-2.0274529457092285
1686330340680994000,1.940994140625,1.0888248682022095,-2.0723040103912354,-1.468911051750183
1686330340690938000,1.950938232421875,0.9750314354896545,-1.75387704372406,-0.8949082493782043
1686330340700881000,1.960880859375,0.7636655569076538,-1.5390321016311646,-0.36714354157447815
1686330340710825000,1.970824951171875,0.5338795185089111,-1.5486093759536743,0.09166451543569565
1686330340720769300,1.980769287109375,0.2726488709449768,-1.6230062246322632,0.5114185214042664
1686330340730712000,1.990712158203125,0.007074184715747833,-1.6642208099365234,0.8556485772132874
1686330340740656000,2.00065625,-0.199951171875,-1.463280439376831,1.1879701614379883
1686330340750600200,2.01060009765625,-0.29930251836776733,-1.1876381635665894,1.4978257417678833
1686330340760544000,2.0205439453125,-0.4221399128437042,-0.422966331243515,1.7185698747634888
1686330340770487000,2.030487060546875,-0.7178565263748169,0.6192846894264221,1.7328976392745972
1686330340780431000,2.04043115234375,-0.8009160161018372,-0.7349680066108704,1.6553198099136353
1686330340790375000,2.050375,-0.7454357147216797,-1.9126341342926025,1.606927514076233
1686330340800319000,2.060319091796875,-0.5799500346183777,-1.3363449573516846,1.4530493021011353
1686330340810262000,2.070261962890625,-0.32959023118019104,-1.2033072710037231,1.293459415435791
1686330340820206000,2.0802060546875,-0.04768858850002289,-1.1515170335769653,1.2737284898757935
1686330340830150100,2.090150146484375,0.17988651990890503,-1.0133544206619263,1.3531862497329712
1686330340840094200,2.10009423828125,0.28182563185691833,-1.1570667028427124,1.5217359066009521
1686330340850037000,2.110037109375,0.2933923006057739,-1.4522706270217896,1.7234874963760376
1686330340859981000,2.11998095703125,0.20702983438968658,-1.5721515417099,1.9094150066375732
1686330340869925000,2.129925048828125,0.09165582805871964,-1.586559772491455,2.0647287368774414
1686330340879868000,2.139867919921875,0.041617125272750854,-1.4029608964920044,2.0962517261505127
1686330340889812000,2.14981201171875,0.1096598207950592,-1.2745689153671265,1.9649959802627563
1686330340899756000,2.159756103515625,0.21304243803024292,-0.909022867679596,1.4628262519836426
1686330340909700000,2.1697001953125,0.30532124638557434,-0.4803178310394287,0.6726952195167542
1686330340919643100,2.17964306640625,0.3732849061489105,-0.39678868651390076,0.07603270560503006
1686330340929587200,2.189587158203125,0.3787233233451843,-0.6045538187026978,-0.15506736934185028
1686330340939531000,2.199531005859375,0.2892836332321167,-1.0026161670684814,-0.011538837105035782
1686330340949475000,2.20947509765625,0.08651532977819443,-1.4250118732452393,0.3714977502822876
1686330340959418000,2.219418212890625,-0.23486974835395813,-1.7770227193832397,0.841154932975769
1686330340969362000,2.22936181640625,-0.6162512302398682,-2.1031203269958496,1.226918339729309
1686330340979306000,2.239305908203125,-0.9491199851036072,-2.2433252334594727,1.4517207145690918
1686330340989250600,2.24925048828125,-1.1020687818527222,-2.1535964012145996,1.544107437133789
1686330340999193600,2.259193603515625,-1.0804167985916138,-2.0293636322021484,1.5736987590789795
1686330341009137700,2.2691376953125,-0.9792553186416626,-1.9612793922424316,1.5977675914764404
1686330341019081500,2.27908154296875,-0.8778573274612427,-1.9980616569519043,1.6169410943984985
1686330341029024500,2.2890244140625,-0.8376981616020203,-2.109389305114746,1.6185113191604614
1686330341038968600,2.298968505859375,-0.783771276473999,-2.1452767848968506,1.5995378494262695
1686330341048912600,2.30891259765625,-0.6592472195625305,-1.9929759502410889,1.632322072982788
1686330341058856400,2.3188564453125,-0.5394468307495117,-2.171504259109497,1.7888400554656982
1686330341068799500,2.328799560546875,-0.43966934084892273,-2.5764055252075195,1.9961471557617188
1686330341078743600,2.33874365234375,-0.3090664744377136,-2.7245781421661377,2.125025510787964
1686330341088687600,2.3486875,-0.2319818139076233,-2.816488265991211,2.049131155014038
1686330341098631700,2.358631591796875,-0.1792818158864975,-2.58074951171875,2.0177390575408936
1686330341108574700,2.36857470703125,-0.07800072431564331,-2.472832202911377,2.0562586784362793
1686330341118518500,2.3785185546875,0.09782713651657104,-2.6873908042907715,2.5340521335601807
1686330341128462600,2.388462646484375,0.15792855620384216,-2.5517232418060303,2.8524765968322754
1686330341138406400,2.398406494140625,0.1718713939189911,-2.2670884132385254,2.9941978454589844
1686330341148349400,2.408349365234375,0.19401584565639496,-1.8801321983337402,2.7553534507751465
1686330341158293500,2.41829345703125,0.2212291955947876,-1.4774222373962402,2.343092203140259
1686330341168237600,2.428237548828125,0.24241411685943604,-1.1730258464813232,1.9497605562210083
1686330341178181600,2.438181640625,0.2030358910560608,-0.8236221671104431,1.5815836191177368
1686330341188124700,2.448124755859375,0.10764304548501968,-0.4613257050514221,1.2221496105194092
1686330341198068700,2.45806884765625,0.018736839294433594,-0.26322174072265625,0.8616970777511597
1686330341208012500,2.468012451171875,-0.023897971957921982,-0.2500249743461609,0.6384299397468567
1686330341217955600,2.47795556640625,-0.07882170379161835,-0.2414012998342514,0.5169641375541687
1686330341227899600,2.487899658203125,-0.14876750111579895,-0.1460750550031662,0.37428292632102966
1686330341237843500,2.497843505859375,-0.22949552536010742,0.035787779837846756,0.12416747957468033
1686330341247787500,2.50778759765625,-0.30909207463264465,0.15829585492610931,-0.20170730352401733
1686330341257730600,2.51773046875,-0.3959825336933136,0.24305561184883118,-0.5438575148582458
1686330341267674600,2.527674560546875,-0.5054557919502258,0.22397220134735107,-0.8404854536056519
1686330341277618700,2.53761865234375,-0.6305415630340576,0.0806342214345932,-1.0375990867614746
1686330341287562500,2.5475625,-0.7755677700042725,0.02552330493927002,-1.1442142724990845
1686330341297505500,2.557505615234375,-0.9146289825439453,0.15661397576332092,-1.1433358192443848
1686330341307449600,2.56744970703125,-1.0797770023345947,0.3127990663051605,-1.0661494731903076
1686330341317393700,2.5773935546875,-1.3121908903121948,0.4697914123535156,-1.0197999477386475
1686330341327337500,2.58733740234375,-1.6528922319412231,0.795231819152832,-1.097670555114746
1686330341337280500,2.597280517578125,-2.1441376209259033,0.9739734530448914,-1.2030705213546753
1686330341347224600,2.607224609375,-2.7432243824005127,1.4407621622085571,-1.3743914365768433
1686330341357168600,2.617168701171875,-3.3204123973846436,1.9488950967788696,-1.6053004264831543
1686330341367112700,2.62711279296875,-3.8136773109436035,2.4218552112579346,-1.7558093070983887
1686330341377055700,2.6370556640625,-4.231729984283447,2.8530325889587402,-1.837572693824768
1686330341386999600,2.64699951171875,-4.538478374481201,3.021806478500366,-1.862676978111267
1686330341396943600,2.656943603515625,-4.607842922210693,2.927266836166382,-1.8263251781463623
1686330341406887400,2.666887451171875,-4.190066814422607,2.6307737827301025,-1.6332955360412598
1686330341416830500,2.67683056640625,-3.706733465194702,2.3864638805389404,-1.259560465812683
1686330341426774500,2.6867744140625,-3.2141339778900146,2.0226283073425293,-0.5866134166717529
1686330341436718300,2.69671826171875,-2.7184252738952637,1.6166936159133911,0.21982432901859283
1686330341446662700,2.70666259765625,-2.290086030960083,1.4187461137771606,0.6358598470687866
1686330341456605700,2.716605712890625,-1.9691720008850098,1.4148932695388794,0.5444336533546448
1686330341466549800,2.7265498046875,-1.7252857685089111,1.4160264730453491,0.08431638777256012
1686330341476493600,2.73649365234375,-1.568245530128479,1.310249924659729,-0.49208852648735046
1686330341486436600,2.7464365234375,-1.524504542350769,1.0827821493148804,-0.9407975673675537
1686330341496380700,2.756380615234375,-1.5799448490142822,0.8018504977226257,-1.1898330450057983
1686330341506324500,2.766324462890625,-1.700181484222412,0.5601678490638733,-1.2900179624557495
1686330341516268500,2.7762685546875,-1.8765842914581299,0.2899448871612549,-1.2762550115585327
1686330341526212400,2.78621240234375,-2.0648255348205566,0.0750214010477066,-1.1771836280822754
1686330341536155400,2.7961552734375,-2.2578840255737305,-0.03779851272702217,-1.0424444675445557
1686330341546099700,2.806099609375,-2.491518020629883,-0.13668541610240936,-0.9195666909217834
1686330341556043500,2.81604345703125,-2.8117544651031494,-0.19601190090179443,-0.8710798621177673
1686330341565986600,2.825986572265625,-3.308812141418457,-0.2194884717464447,-0.8873022198677063
1686330341575930600,2.8359306640625,-4.012903213500977,-0.33929726481437683,-0.9754331707954407
1686330341585874400,2.84587451171875,-4.861415863037109,-0.6602560877799988,-1.1914254426956177
1686330341595818500,2.855818603515625,-5.499483585357666,-1.3107491731643677,-1.6017253398895264
1686330341605761500,2.865761474609375,-5.55999231338501,-1.8695496320724487,-1.927538275718689
1686330341615705600,2.87570556640625,-5.1470112800598145,-2.2269701957702637,-1.8625054359436035
1686330341625649400,2.8856494140625,-4.504549503326416,-2.393083333969116,-1.490789771080017
1686330341635593700,2.89559375,-3.8383750915527344,-2.5888965129852295,-1.076798439025879
1686330341645536800,2.905536865234375,-3.22910213470459,-2.704503297805786,-0.6608325839042664
1686330341655480600,2.91548046875,-2.73706316947937,-2.4660966396331787,-0.14387169480323792
1686330341665424600,2.925424560546875,-2.1633496284484863,-1.6922115087509155,0.39070168137550354
1686330341675368400,2.935368408203125,-1.458442211151123,-0.7903016209602356,0.8047467470169067
1686330341685311500,2.9453115234375,-0.7483041882514954,0.14814387261867523,0.9317784309387207
1686330341695255600,2.955255615234375,-0.13425369560718536,0.9137710332870483,0.6992456912994385
1686330341705199400,2.965199462890625,0.3114023506641388,1.3322463035583496,0.21981357038021088
1686330341715143700,2.975143798828125,0.570428192615509,1.4519423246383667,-0.3263081908226013
1686330341725086700,2.985086669921875,0.7082353234291077,1.331315279006958,-0.7786620259284973
1686330341735030500,2.995030517578125,0.8105816841125488,1.1118247509002686,-1.175134539604187
1686330341744974600,3.004974609375,0.8938741683959961,0.7888809442520142,-1.5904977321624756
1686330341754918700,3.014918701171875,0.9757211208343506,0.41108790040016174,-1.9053784608840942
1686330341764861700,3.02486181640625,1.0147428512573242,-0.0887800008058548,-2.06862735748291
1686330341774805500,3.034805419921875,0.9378390312194824,-0.267236590385437,-1.9681810140609741
1686330341784749600,3.04474951171875,0.7998537421226501,-0.1326097697019577,-1.636964201927185
1686330341794693400,3.054693359375,0.6368173360824585,-0.22332581877708435,-1.269921898841858
1686330341804636400,3.064636474609375,0.5055131316184998,-0.4488694667816162,-1.0187947750091553
1686330341814580700,3.074580810546875,0.45742955803871155,-0.6448780298233032,-0.9154123663902283
1686330341824524500,3.084524658203125,0.5203067660331726,-0.8650714159011841,-0.9158576130867004
1686330341834468600,3.094468505859375,0.5799534916877747,-1.2292838096618652,-1.0172910690307617
1686330341844411600,3.10441162109375,0.5816670060157776,-1.3776003122329712,-1.1728037595748901
1686330341854355500,3.11435546875,0.5081117749214172,-1.195083498954773,-1.3004568815231323
1686330341864299500,3.124299560546875,0.37800511717796326,-0.9787012934684753,-1.3297665119171143
1686330341874243600,3.13424365234375,0.2084609866142273,-0.7760047316551208,-1.2609179019927979
1686330341884186600,3.1441865234375,0.010889582335948944,-0.4705933928489685,-1.0827289819717407
1686330341894130400,3.15413037109375,-0.2342846542596817,-0.13452839851379395,-0.8138851523399353
1686330341904074800,3.16407470703125,-0.47975167632102966,0.06717809289693832,-0.6522826552391052
1686330341914018600,3.1740185546875,-0.6288895606994629,0.2525031864643097,-0.6207351684570312
1686330341923961600,3.183961669921875,-0.6464352607727051,0.21951062977313995,-0.7231796979904175
1686330341933905700,3.19390576171875,-0.641760528087616,0.05633092671632767,-0.8572560548782349
1686330341943849500,3.203849365234375,-0.6387351751327515,-0.17549484968185425,-0.9442092776298523
1686330341953793500,3.21379345703125,-0.6453531980514526,-0.4106587767601013,-0.9251374006271362
1686330341963736600,3.223736572265625,-0.6360494494438171,-0.5670744776725769,-0.8087084889411926
1686330341973680400,3.233680419921875,-0.6311498284339905,-0.5911051630973816,-0.6896146535873413
1686330341983624200,3.243624267578125,-0.655548632144928,-0.5506672263145447,-0.5750327110290527
1686330341993568500,3.253568603515625,-0.7347791790962219,-0.4393349289894104,-0.4306775629520416
1686330342003511600,3.263511474609375,-0.867233395576477,-0.28472670912742615,-0.27130335569381714
1686330342013455400,3.273455322265625,-1.014616847038269,-0.21228940784931183,-0.1355397254228592
1686330342023399400,3.2833994140625,-1.1184321641921997,-0.2128196358680725,-0.021908236667513847
1686330342033343200,3.29334326171875,-1.172491431236267,-0.19280730187892914,0.05688795819878578
1686330342043286300,3.303286376953125,-1.1947054862976074,-0.2509704530239105,0.09727133065462112
1686330342053230300,3.313230224609375,-1.1915725469589233,-0.2909993529319763,0.12284576147794724
1686330342063174100,3.323174072265625,-1.0570555925369263,-0.508516252040863,0.07767429202795029
1686330342073118200,3.3331181640625,-0.8912258148193359,-0.5564315319061279,0.03200136870145798
1686330342083061200,3.343061279296875,-0.7986788749694824,-0.4430748224258423,0.016200033947825432
1686330342093005300,3.35300537109375,-0.7262406945228577,-0.39712223410606384,0.003009229898452759
1686330342102949400,3.362949462890625,-0.7319377660751343,-0.4458218514919281,-0.01834266260266304
1686330342112893400,3.3728935546875,-0.8114498853683472,-0.5567603707313538,-0.03423134982585907
1686330342122836200,3.382836181640625,-0.9350919127464294,-0.7580702900886536,-0.08750362694263458
1686330342132780300,3.3927802734375,-1.0718498229980469,-1.095872402191162,-0.21711239218711853
1686330342142724400,3.402724365234375,-1.169811487197876,-1.5505248308181763,-0.44528961181640625
1686330342152668200,3.412668212890625,-1.2352817058563232,-2.0216448307037354,-0.7420644164085388
1686330342162611200,3.422611083984375,-1.2817572355270386,-2.454102039337158,-1.051599383354187
1686330342172555300,3.43255517578125,-1.3372894525527954,-2.7041842937469482,-1.2974063158035278
1686330342182499300,3.442499267578125,-1.611536979675293,-2.3311429023742676,-1.310722827911377
1686330342192443400,3.452443359375,-2.077418088912964,-1.5205777883529663,-1.103022813796997
1686330342202386400,3.462386474609375,-2.3454384803771973,-0.8162236213684082,-0.8404667973518372
1686330342212330200,3.472330322265625,-2.1696202754974365,-0.40818867087364197,-0.5888824462890625
1686330342222274300,3.4822744140625,-1.720252275466919,-0.23645871877670288,-0.4466046988964081
1686330342232218400,3.49221826171875,-1.3210668563842773,-0.2944474518299103,-0.527564525604248
1686330342242161200,3.5021611328125,-1.8328227996826172,-0.4637720286846161,-0.7467482686042786
1686330342252105200,3.512105224609375,-2.5463032722473145,-0.02862190455198288,-0.5772965550422668
1686330342262049500,3.522049560546875,-2.8350510597229004,0.27281251549720764,-0.10952536761760712
1686330342271993300,3.531993408203125,-2.1423563957214355,0.4514715373516083,0.14641712605953217
1686330342281936400,3.541936279296875,-0.7179939150810242,0.14323167502880096,0.006802769377827644
1686330342291880400,3.55188037109375,0.14843308925628662,-0.2964233160018921,-0.11775216460227966
1686330342301824300,3.56182421875,0.4215594232082367,-0.7238859534263611,-0.18423797190189362
1686330342311768300,3.571768310546875,0.4095759689807892,-1.0020318031311035,-0.16899114847183228
1686330342321712000,3.581712158203125,0.3019182085990906,-1.1038522720336914,-0.07475891709327698
1686330342331655200,3.5916552734375,0.15614071488380432,-1.1490224599838257,-0.008850567042827606
1686330342341599200,3.60159912109375,0.03234845772385597,-1.088563084602356,0.022400030866265297
1686330342351543600,3.61154345703125,-0.014559991657733917,-0.9224100708961487,0.03524735942482948
1686330342361487400,3.6214873046875,-0.00340054789558053,-0.7320576906204224,0.04655354470014572
1686330342371430400,3.631430419921875,0.03983733430504799,-0.5577338337898254,0.06322530657052994
1686330342381374500,3.64137451171875,0.05560538172721863,-0.3986017405986786,0.05035850778222084
1686330342391318300,3.651318359375,0.004872479476034641,-0.2733995318412781,-0.011047832667827606
1686330342401262300,3.661262451171875,-0.08531627058982849,-0.17570705711841583,-0.11017654836177826
1686330342411205400,3.671205322265625,-0.14196033775806427,-0.015886953100562096,-0.24196991324424744
1686330342421149200,3.681149169921875,-0.1258372962474823,0.2585480809211731,-0.372572124004364
1686330342431093200,3.69109326171875,-0.07473874092102051,0.6287891864776611,-0.4589688777923584
1686330342441037300,3.701037353515625,-0.04285085201263428,1.0552043914794922,-0.46452370285987854
1686330342450980400,3.71098046875,-0.06264010816812515,1.4492446184158325,-0.41491472721099854
1686330342460924400,3.72092431640625,-0.0965338945388794,1.7204406261444092,-0.3380521833896637
1686330342470868200,3.7308681640625,-0.17098648846149445,1.9274663925170898,-0.24786733090877533
1686330342480812300,3.740812255859375,-0.25042724609375,2.0208842754364014,-0.16764917969703674
1686330342490755300,3.75075537109375,-0.26968273520469666,1.973687767982483,-0.12890765070915222
1686330342500699400,3.760699462890625,-0.22325105965137482,1.7239681482315063,-0.17010754346847534
1686330342510643200,3.770643310546875,-0.13439849019050598,1.3556960821151733,-0.21893858909606934
1686330342520587300,3.780587158203125,-0.03157117962837219,0.9685601592063904,-0.2188216745853424
1686330342530530300,3.7905302734375,0.05507856234908104,0.6834484934806824,-0.16224566102027893
1686330342540474400,3.800474365234375,-0.02808476611971855,0.6762838363647461,-0.08023654669523239
1686330342550418400,3.81041845703125,-0.15926015377044678,0.8166995048522949,-0.04999271780252457
1686330342560362200,3.8203623046875,-0.20673340559005737,1.0224982500076294,-0.05824878439307213
1686330342570305300,3.83030517578125,-0.17126134037971497,1.1725102663040161,-0.10642977058887482
1686330342580249300,3.840249267578125,-0.12027537822723389,1.1648539304733276,-0.19160938262939453
1686330342590193200,3.850193115234375,-0.06765690445899963,0.9912538528442383,-0.23090298473834991
1686330342600137200,3.86013720703125,-0.039969347417354584,0.7661533355712891,-0.17893192172050476
1686330342610080300,3.870080322265625,-0.08755781501531601,0.6451785564422607,-0.05444074794650078
1686330342620024300,3.8800244140625,-0.09346071630716324,0.4176029562950134,-0.012346559204161167
1686330342629968400,3.889968505859375,0.016932595521211624,0.3285316228866577,0.11502275615930557
1686330342639912400,3.899912353515625,0.13477693498134613,0.39466217160224915,0.2881987988948822
1686330342649856300,3.909856201171875,0.152786523103714,0.5266855955123901,0.4448525607585907
1686330342659799300,3.91979931640625,0.09914007037878036,0.3175704777240753,0.44657936692237854
1686330342669743400,3.929743408203125,0.039340078830718994,-0.08069522678852081,0.36447617411613464
1686330342679687200,3.939687255859375,-0.007308115717023611,-0.409905344247818,0.2885688841342926
1686330342689631200,3.94963134765625,-0.03620084002614021,-0.5892220139503479,0.24310201406478882
1686330342699574300,3.95957421875,-0.03672095388174057,-0.5996208190917969,0.19786742329597473
1686330342709518300,3.969518310546875,0.01448696106672287,-0.5035925507545471,0.11753755807876587
1686330342719462400,3.97946240234375,0.08922591060400009,-0.38293007016181946,0.0057143475860357285
