time,seconds_elapsed,z,y,x
1686330339577240300,0.837240234375,1.7420616937488316,0.05570727417469024,-1.052020158970356
1686330339587184400,0.847184326171875,1.4104413829416036,0.22944968388229608,-1.1722624491587281
1686330339597128400,0.85712841796875,1.1126537836313246,0.2784162516251206,-1.0670651678889989
1686330339607072300,0.867072265625,0.8807850559085607,0.428785384529829,-0.6892422010943293
1686330339617015300,0.877015380859375,0.5624164408624172,0.7317170687302946,-0.21156302179694175
1686330339626959400,0.88695947265625,0.17955986381471156,0.9162851160958408,0.2589700851380825
1686330339636903200,0.896903076171875,-0.18181202665567398,0.5773416227936744,0.7030149981200695
1686330339646847200,0.90684716796875,-0.4246995765209198,0.17138649423122404,0.893843274924159
1686330339656790300,0.916790283203125,-0.4227367520153522,0.03172083390951157,0.8860469219595193
1686330339666734300,0.926734375,-0.15663433077931402,0.07472878550887108,0.7306687287211417
1686330339676678400,0.936678466796875,0.16699088962078093,0.39072687203139067,0.4805605799525976
1686330339686621400,0.946621337890625,0.40693946342468257,0.9111731799095869,0.30206688406467436
1686330339696565500,0.9565654296875,0.6656628803253174,1.2993556281551717,0.3349053238272667
1686330339706509300,0.96650927734375,0.8015180424481629,1.52903473687917,0.28410218830704687
1686330339716453400,0.976453369140625,0.7503542569220065,1.5166718066513538,0.5300765982717275
1686330339726396400,0.986396484375,0.5040355635643005,1.377122466185689,0.9864765504360199
1686330339736340200,0.99634033203125,0.319977219286561,1.1084501944616436,1.1935691488206386
1686330339746284300,1.0062841796875,-0.19375965408086776,0.6793634888976812,1.2493144169181585
1686330339756227300,1.016227294921875,-0.889059547778964,0.3155675861507654,1.038183356797695
1686330339766171100,1.026171142578125,-1.6129589284956454,-0.028167817603051662,0.629624183216691
1686330339776115500,1.036115478515625,-2.3528420602858064,-0.0649833443030715,0.03235328659415245
1686330339786058500,1.04605859375,-2.883883119675517,0.13387860135287047,-0.5485317078948021
1686330339796002300,1.056002197265625,-2.605631410962343,0.7216489714413881,-0.5102110373288393
1686330339805946400,1.0659462890625,-1.6123054330229758,1.548387379863858,0.1263408993244171
1686330339815890400,1.075890380859375,-0.5724608650147914,2.189011680522561,1.1484750385969877
1686330339825833200,1.085833251953125,0.287511119967699,2.518384504663944,1.9894570764273405
1686330339835777300,1.09577734375,1.1878957793593405,2.6752026675775644,2.3481027568042276
1686330339845721300,1.105721435546875,1.8460341093987225,2.7296652023881673,2.2486831821531057
1686330339855665200,1.1156650390625,2.090814925664663,2.6426415834516286,1.7837497949212788
1686330339865608200,1.125608154296875,2.139052010089159,2.3634552242368456,1.2114075878500938
1686330339875552500,1.135552490234375,2.127277985665202,1.8985586618840693,0.6464286030232906
1686330339885496300,1.145496337890625,2.245903780567646,1.8706892427057027,-0.15763094060122965
1686330339895439400,1.155439453125,2.6557135387316344,2.010338536414504,0.1449193430662155
1686330339905383400,1.165383544921875,2.7420556051447984,1.4029483968377112,0.8830646912783384
1686330339915327200,1.1753271484375,2.712151465268433,1.3547259254604578,0.5512018038868903
1686330339925271300,1.185271240234375,2.600491125464439,1.4841133528739212,0.41626492565274237
1686330339935214300,1.19521435546875,2.541631524738669,1.4472487263351679,0.6438011771291494
1686330339945158100,1.205158203125,2.1708105456605553,1.258522974768281,0.06997077732682228
1686330339955102200,1.215102294921875,1.5157541072845457,1.065203465670347,-0.8579372642844915
1686330339965045200,1.225045166015625,0.6909577728405595,0.9197446088999509,-1.4351310030400752
1686330339974989300,1.2349892578125,-0.09447685755193233,0.5816793597370385,-1.939872669047117
1686330339984933000,1.24493310546875,-0.523947301736474,0.27221652020215986,-2.1397937683671713
1686330339994877200,1.254877197265625,-0.03413169444352388,0.20967618513703346,-1.710344951492548
1686330340004820200,1.2648203125,0.9653224109873175,0.6539063915580511,-0.866903245550394
1686330340014764000,1.274763916015625,1.4151692882463336,1.2773720521450043,0.2757517085909843
1686330340024708000,1.2847080078125,1.0304746821165085,1.6135983954429625,1.0534960767418144
1686330340034651100,1.294651123046875,0.4126300762817263,1.3638970739096403,0.9227607418507338
1686330340044595000,1.304594970703125,-0.2636059282451868,0.9843512288451194,0.3671060502082109
1686330340054539000,1.3145390625,-0.5549322225868701,1.2483797664165497,0.20604104350507257
1686330340064483000,1.324483154296875,-0.5959267885372043,1.804520195749402,-0.07776713029146194
1686330340074426000,1.334426025390625,-0.7993333918854594,2.0237433769106863,-0.8200123150378466
1686330340084370200,1.3443701171875,-0.9281908040754496,2.1681898417681453,-1.4869529602140188
1686330340094314000,1.35431396484375,-0.7725767562545836,2.340759992825985,-1.996360279944539
1686330340104258000,1.364258056640625,-0.5371463905274868,2.433928105866909,-2.409572832289338
1686330340114201000,1.374201171875,-0.3231780611544847,2.1908362656012175,-2.4654507868558166
1686330340124145200,1.384145263671875,-0.022716274198889733,1.4740759429842232,-1.9110323590099811
1686330340134089000,1.3940888671875,0.14048574453294277,0.7597840563073753,-1.4574801974922418
1686330340144032000,1.404031982421875,0.14325345568060874,0.5510226479277014,-1.2454437129646538
1686330340153976000,1.41397607421875,0.04538227951526642,0.39841012001037596,-0.7561866163372993
1686330340163920100,1.423920166015625,-0.11984569208621978,0.3732432377889752,-0.8135755599886179
1686330340173864200,1.4338642578125,-0.8160171079218387,0.6061003920271992,-1.387551505741477
1686330340183807200,1.44380712890625,-1.1010427677493542,1.4872294390678404,-0.8363082008004188
1686330340193751000,1.4537509765625,-1.4272317742228506,2.0471308283694087,-0.30198972717523576
1686330340203695000,1.463695068359375,-2.099817731809616,2.0491049049213528,-0.07307926473617553
1686330340213639000,1.473638916015625,-2.50416191804409,1.8071436761207877,0.1667927367001772
1686330340223582000,1.48358203125,-2.696561974209547,1.4969307488709687,0.3616144670546055
1686330340233526000,1.493526123046875,-2.8115573036551473,1.1906413517404346,0.5213187067985534
1686330340243470000,1.503469970703125,-2.864041524130106,0.8530966923855244,0.6882739405840634
1686330340253412900,1.513412841796875,-2.8410107771545645,0.5666345700141042,0.8583657188296318
1686330340263357200,1.523357177734375,-2.857595124469697,0.5798197033450007,1.4668746333032845
1686330340273301200,1.53330126953125,-3.342069662995636,0.6739882986653596,2.2066724248975516
1686330340283245000,1.5432451171875,-4.03101346566528,0.663889367846772,2.760990899500251
1686330340293188000,1.55318798828125,-4.493723916150629,0.39314014371819794,3.2169337555468083
1686330340303132200,1.563132080078125,-4.547177273918688,0.06107018944732844,3.6425545385658737
1686330340313076000,1.573075927734375,-4.106106116050482,-0.1915084410879761,4.078741139262914
1686330340323020000,1.58302001953125,-3.529236786943674,-0.4803916531264782,4.313689128300547
1686330340332963000,1.592963134765625,-3.0036431793048974,-0.8037456553697585,4.140681754869222
1686330340342907100,1.6029072265625,-2.3787138759061692,-1.197832797614485,3.8490035783499477
1686330340352851200,1.612851318359375,-1.8328940573185681,-1.5493271449320016,3.6918490230888126
1686330340362794200,1.622794189453125,-1.5182555687114596,-1.7986439971923827,3.951977630612254
1686330340372738000,1.632738037109375,-1.3497045901671052,-1.9096660390928386,4.443673352563381
1686330340382682000,1.64268212890625,-1.3517457406058906,-1.6777061259552835,4.885530984634161
1686330340392626000,1.6526259765625,-1.5513129119217395,-1.4575482942923903,5.152266443076729
1686330340402569000,1.66256884765625,-1.8096037826240061,-1.3258967213392256,4.914380062499642
1686330340412513000,1.672512939453125,-1.8926351170539855,-1.2357485406413673,4.313574562010169
1686330340422457000,1.68245703125,-1.649482194250822,-1.4263763264372944,3.680658351510763
1686330340432401200,1.692401123046875,-1.0334498985350131,-2.053831933443248,3.0184552562505007
1686330340442344200,1.70234423828125,-0.31044892796278,-2.656982243493199,2.599590961754322
1686330340452288300,1.712288330078125,0.31411271116733547,-3.159058781944215,2.471131170579791
1686330340462232000,1.722232177734375,0.913234642484039,-3.7575051520869134,2.4315870956987142
1686330340472175000,1.732175048828125,1.6257000443860887,-4.544551309329271,2.309142619290948
1686330340482119200,1.742119140625,2.4456126984417437,-5.007077050897479,2.5460697994470594
1686330340492063000,1.75206298828125,3.1807322690919038,-4.837714755970239,3.082157620832324
1686330340502007000,1.762007080078125,3.536045297914743,-4.299255237017571,3.5184763234764334
1686330340511950000,1.7719501953125,3.487850299066305,-4.013647904844582,3.3347412198036905
1686330340521894000,1.781893798828125,2.833446187119186,-4.3334816240072245,2.4205676890343426
1686330340531838200,1.791838134765625,2.715072321151197,-4.583882910503447,1.611842491686344
1686330340541782000,1.801781982421875,2.9574747178480028,-4.534297334079445,1.1288643291980027
1686330340551725000,1.81172509765625,3.0790774827346206,-4.124831567047536,0.8334750232011079
1686330340561669000,1.821669189453125,3.205489985990524,-3.282788621987402,1.0671160212934017
1686330340571613200,1.83161328125,3.060771718454361,-2.4628327133119106,1.4085627295881509
1686330340581556000,1.841555908203125,2.7488942189931866,-1.8619759210266171,1.5804799696952103
1686330340591500000,1.8515,2.434972061961889,-1.4187978540070354,1.628401996821165
1686330340601444000,1.861444091796875,1.9662249616608023,-1.2549592909373342,1.470167245107889
1686330340611388000,1.871387939453125,1.7362728812143207,-1.15575803521201,1.4649217456698418
1686330340621331000,1.8813310546875,1.9793246817305683,-0.7846465487547218,1.6351596543878315
1686330340631275300,1.891275146484375,2.220053007735312,-0.012823825737833977,2.171211235415935
1686330340641219000,1.901218994140625,2.955639319114387,1.329899381109327,3.2005671426355837
1686330340651163100,1.9111630859375,2.5544457058653234,2.31635561940968,3.7320886790186165
1686330340661106200,1.921106201171875,2.051333102364838,2.743692558696866,3.374700305226445
1686330340671050000,1.931050048828125,2.143608065958321,2.539356565544009,1.6417770267009735
1686330340680994000,1.940994140625,2.1499667873352766,1.6796688043303787,-0.43631811812222
1686330340690938000,1.950938232421875,2.140509807682037,1.261557958550006,-1.1919015078693627
1686330340700881000,1.960880859375,2.308646652467549,1.6257169955208897,-0.6982645887225866
1686330340710825000,1.970824951171875,2.1937594595715404,2.1574964521877464,-0.2621516377836466
1686330340720769300,1.980769287109375,1.5826922389172016,2.5682956597805022,0.12660568774044512
1686330340730712000,1.990712158203125,0.9763009011194109,2.5594588578522206,0.30792320887744423
1686330340740656000,2.00065625,0.39860505806058644,2.1610171736598014,-0.09854279181659222
1686330340750600200,2.01060009765625,0.16375862970128655,1.9556955304704606,-0.27685353235304355
1686330340760544000,2.0205439453125,-0.08336582708135247,1.732443386054039,-0.371921341535449
1686330340770487000,2.030487060546875,-1.9674338990591465,0.45007400054577734,-0.07556114467978477
1686330340780431000,2.04043115234375,-2.390820785546303,-0.6096136973777786,1.6714619708687066
1686330340790375000,2.050375,1.8155984929941593,-0.37153489950112994,2.1362042194426056
1686330340800319000,2.060319091796875,-1.7473346657156943,-2.2800839903280137,0.7064484797000885
1686330340810262000,2.070261962890625,-3.2414801677823064,-2.286886509949714,1.905549543684721
1686330340820206000,2.0802060546875,-2.0462987614594397,-1.3068980063587425,3.106741442468762
1686330340830150100,2.090150146484375,-3.5915468203842638,-1.2538253184713422,3.4589626427561044
1686330340840094200,2.10009423828125,-4.349523242747783,-1.2465817770838736,4.287281013846397
1686330340850037000,2.110037109375,-3.833862707841396,-0.9997898401912301,3.9978748739123344
1686330340859981000,2.11998095703125,-3.617953181272745,-1.7147307653613388,2.059783827584982
1686330340869925000,2.129925048828125,-2.631980488705635,-2.43711550373137,0.7258698040068149
1686330340879868000,2.139867919921875,-1.2535118686079978,-2.434991058923304,0.04817746319174766
1686330340889812000,2.14981201171875,0.256822551715374,-1.6665315287292002,0.2495493458420038
1686330340899756000,2.159756103515625,2.116664237192273,-0.6602275574035942,0.13900105893313883
1686330340909700000,2.1697001953125,5.363475829130411,0.3332311800699681,-0.36126959913969037
1686330340919643100,2.17964306640625,6.476693091863393,1.1412756286121903,-0.44977965724170205
1686330340929587200,2.189587158203125,4.590002562427521,1.5302188320972026,-0.03305062120854854
1686330340939531000,2.199531005859375,2.4076059161305428,1.613200336036086,0.4090057483047247
1686330340949475000,2.20947509765625,0.6389876393675804,1.5526830312311648,0.1929424924790859
1686330340959418000,2.219418212890625,-0.2850946699431166,1.5443027408987282,-0.2655921336263418
1686330340969362000,2.22936181640625,-0.3471422165226191,1.5572843875467777,-0.9242921892017125
1686330340979306000,2.239305908203125,0.4677056284241378,1.6422423061251639,-1.3639338987886904
1686330340989250600,2.24925048828125,0.5887846616975962,1.692397499130666,-1.0347644882649183
1686330340999193600,2.259193603515625,0.0021276596784591674,1.8323681337483226,-0.29685762498378754
1686330341009137700,2.2691376953125,-0.3208293060712516,1.8839827317818998,0.16280395932495592
1686330341019081500,2.27908154296875,-0.8075291194312274,1.6084624938592313,0.517156910943985
1686330341029024500,2.2890244140625,-1.204115092754364,1.0345962190259248,0.3087298490852117
1686330341038968600,2.298968505859375,-1.0625063355408608,0.7965824857421219,0.10766893208026886
1686330341048912600,2.30891259765625,-1.4568819393381476,0.9634571285720914,0.8044552649438381
1686330341058856400,2.3188564453125,-2.666225580395758,0.6657209671881049,1.3881664227694273
1686330341068799500,2.328799560546875,-2.041275818730891,-0.1602193496592343,0.39646541568338867
1686330341078743600,2.33874365234375,-1.655772818827629,-0.15002609162069858,-0.5547878456801175
1686330341088687600,2.3486875,-0.6659492960512637,-0.2995193184737116,-1.3924772717058658
1686330341098631700,2.358631591796875,0.5008826524913311,-0.11584274005517363,-2.503539986753464
1686330341108574700,2.36857470703125,-0.10615268229842185,-0.21186821528859434,-3.0636236007541418
1686330341118518500,2.3785185546875,-1.1619108587533236,-0.6080895930830389,-2.9810119530409573
1686330341128462600,2.388462646484375,-2.507764910972118,-1.2901026466414331,-3.4080314969420433
1686330341138406400,2.398406494140625,-0.8101631211966276,-1.8154758895277976,-4.125403521716595
1686330341148349400,2.408349365234375,1.3643696598574517,-2.1545811492629348,-4.709660622987151
1686330341158293500,2.41829345703125,3.2090450481235977,-1.8148023741804062,-5.201528778895735
1686330341168237600,2.428237548828125,3.6973324229359625,-1.5368303591914474,-5.348051465505361
1686330341178181600,2.438181640625,3.400862335965037,-0.9760135355453937,-5.239593428874016
1686330341188124700,2.448124755859375,3.1288100664138794,-0.3658536024617031,-4.8281537314206355
1686330341198068700,2.45806884765625,2.9107880777359005,0.3256430995611474,-4.212548721206188
1686330341208012500,2.468012451171875,2.0875690756112335,0.6612240210950374,-3.134119863259792
1686330341217955600,2.47795556640625,0.49834056679308414,0.9543437016595154,-1.4440671736896038
1686330341227899600,2.487899658203125,-0.6262386324316263,1.2737605836495756,0.07366086401641368
1686330341237843500,2.497843505859375,-0.7513561274409294,1.3932988172218204,0.984447090435028
1686330341247787500,2.50778759765625,-0.13103987079560755,1.4553563372060656,1.9367279412806033
1686330341257730600,2.51773046875,0.4209118746757507,1.2023962330725044,2.3489362850189206
1686330341267674600,2.527674560546875,1.1215963840216399,0.9063858725678176,2.23724233520627
1686330341277618700,2.53761865234375,1.6620716267108917,0.6262342485174537,1.9631103367716072
1686330341287562500,2.5475625,2.0305267534404994,0.1566658218961209,1.5915835475116966
1686330341297505500,2.557505615234375,2.0645196239352224,-0.35940402446351943,1.417411806476116
1686330341307449600,2.56744970703125,1.7184008321762083,-0.5952449437528848,1.0123983426779508
1686330341317393700,2.5773935546875,1.9454016616016625,-0.38803109360877425,0.3571604102551937
1686330341327337500,2.58733740234375,2.2153052286863324,-0.12125110190473497,-0.6150690036416053
1686330341337280500,2.597280517578125,2.3564362853854894,0.21263729996494948,-2.420551906943321
1686330341347224600,2.607224609375,2.1960902406066656,0.6671334643345326,-4.116969455370307
1686330341357168600,2.617168701171875,3.2212463580489157,1.8141953481979667,-6.247352421313524
1686330341367112700,2.62711279296875,2.2083844895124436,2.3537961461402475,-7.104137008431554
1686330341377055700,2.6370556640625,1.5109019910782575,2.3525915926560756,-6.10132950091958
1686330341386999600,2.64699951171875,0.9729118432030082,2.647578747592866,-4.668910094925761
1686330341396943600,2.656943603515625,-0.1120107606768608,2.577726920470595,-2.8713118073940276
1686330341406887400,2.666887451171875,-1.748566253337264,3.308589710459113,0.21468261512219905
1686330341416830500,2.67683056640625,-3.8771059295013544,3.475355851413309,3.2087697383135554
1686330341426774500,2.6867744140625,-6.146005677992105,2.0726962083891034,3.198209765854478
1686330341436718300,2.69671826171875,-7.795339988204836,0.6478884464427829,3.8044507353961468
1686330341446662700,2.70666259765625,-6.435809292811155,-0.7920110861733556,4.257168784177303
1686330341456605700,2.716605712890625,-2.893956185400486,-1.8200228853076694,4.052161759895086
1686330341466549800,2.7265498046875,0.3874579333633184,-2.4932985787242647,3.857123171919584
1686330341476493600,2.73649365234375,2.752644511437416,-2.949004703405499,3.775214119517803
1686330341486436600,2.7464365234375,3.2181250111579893,-3.2204432249724864,3.5089234822332855
1686330341496380700,2.756380615234375,2.3370466713912785,-3.173880211240053,3.0680156982332467
1686330341506324500,2.766324462890625,1.3205167818665504,-2.4853198549300433,2.725661227443814
1686330341516268500,2.7762685546875,0.6787189073838293,-1.4567220726013184,2.410627894300222
1686330341526212400,2.78621240234375,0.24040917705297468,-0.2565174312889576,1.9338941791594026
1686330341536155400,2.7961552734375,-0.24166473007202147,0.8540449330210685,1.6037012708067893
1686330341546099700,2.806099609375,-0.3350993850946426,1.3232885846674443,0.7034270860522985
1686330341556043500,2.81604345703125,-0.07039587087109685,1.0829559799820183,-0.6755173348635435
1686330341565986600,2.825986572265625,0.5545983144573867,0.35303660832345485,-2.4258248789101837
1686330341575930600,2.8359306640625,1.2413099741607905,-0.8068991509646177,-4.216718700367212
1686330341585874400,2.84587451171875,2.1481175062067805,-2.0985802989691495,-5.487675624772906
1686330341595818500,2.855818603515625,3.666417644712329,-3.504007068619132,-5.317428363704681
1686330341605761500,2.865761474609375,4.667067097407579,-2.876993360161781,-2.9005940159797667
1686330341615705600,2.87570556640625,2.619776256170869,-1.3125269521564245,-0.42893969830870626
1686330341625649400,2.8856494140625,0.2590944421701133,-0.32288404664397236,1.0746987315073608
1686330341635593700,2.89559375,0.22810732936263084,0.3936275619089603,1.2706556033715606
1686330341645536800,2.905536865234375,1.0335276399463416,1.2948305519461631,0.4129796203717589
1686330341655480600,2.91548046875,-0.007877601507306098,1.2463316017150878,-0.9830322552010416
1686330341665424600,2.925424560546875,-1.651967142934352,1.2808219003379344,-1.6446382613509893
1686330341675368400,2.935368408203125,-2.821294853815436,2.1379092697948217,-0.8531105747804045
1686330341685311500,2.9453115234375,-2.33778959871307,2.3051281229525804,0.24257190804481504
1686330341695255600,2.955255615234375,-1.6620020686060188,1.6813649407237767,1.1991221067726612
1686330341705199400,2.965199462890625,-0.9064023122459649,0.2599561735659838,2.1886726578265425
1686330341715143700,2.975143798828125,-0.3840053086914122,-1.2723130151897668,2.728096930158138
1686330341725086700,2.985086669921875,-0.6054479194678366,-2.0243565403729677,3.1083909632414577
1686330341735030500,2.995030517578125,-1.1887469893611966,-1.5972721145421265,3.936488677318394
1686330341744974600,3.004974609375,-0.5964492049761116,-0.45123453222513193,4.442895353928208
1686330341754918700,3.014918701171875,-0.03610635551735759,0.7860334730684757,4.386831521400809
1686330341764861700,3.02486181640625,0.668821782747656,1.6441846723645925,3.954914853107929
1686330341774805500,3.034805419921875,0.9119448218692093,2.534712539130449,2.54198457596004
1686330341784749600,3.04474951171875,0.9004350013393908,1.602892292511463,1.8378183619782327
1686330341794693400,3.054693359375,0.47377829940132793,0.5082224938601255,0.8289698207363486
1686330341804636400,3.064636474609375,0.38521340583954006,0.23132219975590704,-0.4775780570104718
1686330341814580700,3.074580810546875,0.7567033336877822,-0.2016922006458044,-0.8384268003895878
1686330341824524500,3.084524658203125,1.0153630377024412,-0.7361977212756872,-0.6868453690856695
1686330341834468600,3.094468505859375,1.3611965827792882,-0.5779834278285503,-1.004011038082838
1686330341844411600,3.10441162109375,1.3422311855465172,-0.043293198281526564,-1.2505796145483852
1686330341854355500,3.11435546875,0.7903302934795617,0.3525736669868231,-1.3519061918646096
1686330341864299500,3.124299560546875,0.24632863022983073,0.5941892972201108,-1.5961197296366094
1686330341874243600,3.13424365234375,-0.29594167918264863,0.6217372293591499,-1.6949992060616612
1686330341884186600,3.1441865234375,-0.5928267766952514,0.6515232958137989,-1.7562994779378174
1686330341894130400,3.15413037109375,-0.7264297759771347,0.4595668917626142,-1.5416741459608077
1686330341904074800,3.16407470703125,-0.5359948824048042,0.68986559368968,-1.5203990104809402
1686330341914018600,3.1740185546875,0.04933130940198898,1.106027058967948,-1.2337658423915505
1686330341923961600,3.183961669921875,0.9663047000229358,1.5774322725623846,-0.35402854197025296
1686330341933905700,3.19390576171875,1.4969477000057696,1.7652590294629333,0.36992958319634195
1686330341943849500,3.203849365234375,1.1518389620721339,1.2288958982676268,0.4178752834588289
1686330341953793500,3.21379345703125,0.3429471029203385,0.6613420945167541,-0.05068447757661342
1686330341963736600,3.223736572265625,-0.7623895626306534,0.13823475073575972,-0.28632921670675276
1686330341973680400,3.233680419921875,-1.1921009028989822,0.03762216690778732,-0.47750820664465427
1686330341983624200,3.243624267578125,-1.0167840104162693,0.14028057734966276,-0.7545008552074431
1686330341993568500,3.253568603515625,-1.0885060153245925,0.09339841466546057,-1.1307920823901891
1686330342003511600,3.263511474609375,-1.195662906229496,0.004655716851353645,-1.43093501265496
1686330342013455400,3.273455322265625,-1.1329752716481685,-0.17071663214564323,-1.577513521105051
1686330342023399400,3.2833994140625,-1.0503471842568368,-0.31552082439959045,-1.4574997789755462
1686330342033343200,3.29334326171875,-0.8978442541938274,-0.7191372808814048,-1.2540943446710704
1686330342043286300,3.303286376953125,-0.8308031736433505,-1.2628034285664558,-0.9690709498658776
1686330342053230300,3.313230224609375,-0.8253823176383972,-1.6637462819248436,-0.6630243485152721
1686330342063174100,3.323174072265625,-0.8212649454474449,-1.966173231473565,-0.2608423087507486
1686330342073118200,3.3331181640625,-0.660301645553112,-2.6294185292631385,0.05388093553036451
1686330342083061200,3.343061279296875,-0.4275777623057365,-2.67294553630054,0.10183131196796893
1686330342093005300,3.35300537109375,-0.382896909058094,-2.454455930110812,0.0020320903494954108
1686330342102949400,3.362949462890625,-0.3941431102156639,-2.2960195183455943,-0.3287859641641378
1686330342112893400,3.3728935546875,-0.2937094266185537,-2.1355840417176486,-0.5201704135462641
1686330342122836200,3.382836181640625,-0.19018581418208777,-2.130998467493057,-0.658492550304532
1686330342132780300,3.3927802734375,-0.09255429199151695,-2.4310610259979963,-0.7191456103183329
1686330342142724400,3.402724365234375,0.06819492676071823,-2.8157074090719223,-0.601279840002954
1686330342152668200,3.412668212890625,0.3737105630397796,-3.283769741979241,-0.37595819583609696
1686330342162611200,3.422611083984375,0.6960897289015352,-3.624833003914356,-0.14109247825443744
1686330342172555300,3.43255517578125,0.8954559708178043,-4.116797021412849,-0.11558759625032543
1686330342182499300,3.442499267578125,0.7280442985016852,-4.048289302375912,-0.6607277620106935
1686330342192443400,3.452443359375,0.2929331450164318,-3.0911680257618426,-1.7795656411044298
1686330342202386400,3.462386474609375,0.006516396156698465,-2.3281237986147403,-2.4410056430377063
1686330342212330200,3.472330322265625,-0.312704086478427,-2.6112083343118426,-2.071115076677501
1686330342222274300,3.4822744140625,-0.1850828650198877,-2.674794963559508,-1.4360083703964948
1686330342232218400,3.49221826171875,0.24932898108959198,-3.17114347975254,-0.5167064637627452
1686330342242161200,3.5021611328125,1.0466789440728723,-3.740878134673834,-0.5765203695386648
1686330342252105200,3.512105224609375,-0.3702666331309825,4.473578661483526,-1.1166066129103303
1686330342262049500,3.522049560546875,-1.323132955714315,19.473416897535323,-1.6325994485110042
1686330342271993300,3.531993408203125,-0.43267830031514165,24.120031574022768,-1.3673800937198102
1686330342281936400,3.541936279296875,1.0655459954977036,17.811466851377485,3.4311934690818187
1686330342291880400,3.55188037109375,2.956532760822773,8.352528465285896,5.193144396910071
1686330342301824300,3.56182421875,2.8885329913079736,2.1942548418730494,2.9086230086565017
1686330342311768300,3.571768310546875,2.2016250783801077,-0.9736462949573993,1.1000465232536196
1686330342321712000,3.581712158203125,1.2554279313623904,-2.2285130853056905,0.0869966213317588
1686330342331655200,3.5916552734375,0.6467886685073375,-2.404201660645008,-0.35977607264630496
1686330342341599200,3.60159912109375,0.4004452790997922,-1.7189678184092043,-0.2984783215207979
1686330342351543600,3.61154345703125,0.1288543434500694,-0.5931722291320563,-0.18332312533836811
1686330342361487400,3.6214873046875,-0.11890008179917931,0.3092196784287691,-0.056201966923032885
1686330342371430400,3.631430419921875,-0.2960731966078281,0.647899260097742,0.13041815870068968
1686330342381374500,3.64137451171875,-0.4442402894236147,0.8388514555424451,0.26683201415222135
1686330342391318300,3.651318359375,-0.5720470235168934,0.8465057696878909,0.3493681124111637
1686330342401262300,3.661262451171875,-0.6696636403992772,0.6583481733977794,0.505732211414352
1686330342411205400,3.671205322265625,-0.7080876252092421,0.5874655419230461,0.7724914891239255
1686330342421149200,3.681149169921875,-0.7022106959998607,0.6315069282233715,0.9916756534490734
1686330342431093200,3.69109326171875,-0.7018707965210079,0.48383857870995994,0.931161052057892
1686330342441037300,3.701037353515625,-0.7103006250835955,0.19621990671455858,0.6623258448570967
1686330342450980400,3.71098046875,-0.7235178340531885,-0.07282675127983093,0.3568736292030662
1686330342460924400,3.72092431640625,-0.6864170606710016,-0.35593817498385905,0.10252773326691239
1686330342470868200,3.7308681640625,-0.6255965351358056,-0.6687684451252222,-0.03706595779713243
1686330342480812300,3.740812255859375,-0.5091724880613386,-0.7814999212920666,-0.06541731527354568
1686330342490755300,3.75075537109375,-0.2288065636731684,-0.5874865847110748,0.13026455730786546
1686330342500699400,3.760699462890625,0.3817525613285601,-0.2793295670777559,0.4361630006257444
1686330342510643200,3.770643310546875,1.036473045748472,-0.047480713099241255,0.5600864635448902
1686330342520587300,3.780587158203125,1.0293300421260296,0.13161094868183135,0.47182395046316083
1686330342530530300,3.7905302734375,0.8021801596187055,0.14365911387205124,0.3027309009313583
1686330342540474400,3.800474365234375,0.4660146065972745,0.05492284579873085,0.058703935240022834
1686330342550418400,3.81041845703125,0.249988175650686,0.161270758408308,-0.08961034749411045
1686330342560362200,3.8203623046875,0.18745368580445645,0.1552981137394905,-0.0026127032490447163
1686330342570305300,3.83030517578125,0.1504185250043869,-0.0509469279050827,0.023424276337772606
1686330342580249300,3.840249267578125,0.10684577912911772,-0.33972295324206353,-0.05424344869982451
1686330342590193200,3.850193115234375,-0.12322656669616698,-0.6377882004499436,-0.21111878516077995
1686330342600137200,3.86013720703125,-0.5694190131008625,-0.7237228551059961,-0.4231508857741952
1686330342610080300,3.870080322265625,-1.0858883801721035,-0.3078969053924083,-0.7921114047426729
1686330342620024300,3.8800244140625,-1.3580103539586066,0.39250644892454145,-1.0929156484603881
1686330342629968400,3.889968505859375,-1.3816905047535895,0.6441273403435945,-1.0661923305772245
1686330342639912400,3.899912353515625,-1.363500183546543,0.013778349983692168,-0.72950158463791
1686330342649856300,3.909856201171875,-1.0942531806744635,-0.8050508927494286,-0.37132633478436616
1686330342659799300,3.91979931640625,-0.5076595992803573,-1.0693202533394097,-0.06439060257431119
1686330342669743400,3.929743408203125,-0.011403875937312841,-1.3643068237543106,0.25893362558521327
1686330342679687200,3.939687255859375,0.014155951124429703,-1.2914385714203118,0.4629165675166994
1686330342689631200,3.94963134765625,-0.22482582347393035,-0.623355770471692,0.5076168926497922
1686330342699574300,3.95957421875,-0.4024199401736259,0.06360533394813538,0.4988343416593969
1686330342709518300,3.969518310546875,-0.3658101651787758,0.47960079500973224,0.5547254479683935
1686330342719462400,3.97946240234375,-0.15132219584584236,0.6856891847878694,0.6170260559935122
1686330342729406500,3.989406494140625,0.06236483236774802,0.5933914248406886,0.6199740190789104
1686330342739349200,3.999349365234375,0.14517755561098455,0.17736849125027657,0.4627803373837843
1686330342749293300,4.009293212890625,0.10625190488919616,-0.40443595617115496,0.2853634404145181
1686330342759237400,4.0192373046875,-0.04753668107017874,-0.8282651795983315,0.13886661889851093
