time,seconds_elapsed,z,y,x
1686330339547409400,0.807409423828125,-7.051281616556644,-5.2232133719593286,4.378111039328575
1686330339557353200,0.817353271484375,-7.060309557142853,-5.172363474687933,4.423693225330114
1686330339567297300,0.82729736328125,-7.09472503696382,-5.095671280151605,4.457510446996986
1686330339577240300,0.837240234375,-7.147420854362845,-4.996141815385222,4.485903597788512
1686330339587184400,0.847184326171875,-7.206653380054235,-4.878989015644788,4.519954628211259
1686330339597128400,0.85712841796875,-7.2606643717050545,-4.75153284855485,4.569034008678794
1686330339607072300,0.867072265625,-7.301136082825065,-4.623277055519819,4.635634725050628
1686330339617015300,0.877015380859375,-7.325138305181264,-4.504380334721505,4.714158226667344
1686330339626959400,0.88695947265625,-7.331488550990819,-4.403888162402809,4.798481354473531
1686330339636903200,0.896903076171875,-7.322364164292812,-4.326362147390842,4.882208854474127
1686330339646847200,0.90684716796875,-7.3018380936145775,-4.271905750060081,4.960279059365392
1686330339656790300,0.916790283203125,-7.272976156267523,-4.236088586747646,5.032868494758009
1686330339666734300,0.926734375,-7.236660395783185,-4.209664690202474,5.106843831551075
1686330339676678400,0.936678466796875,-7.194571312594413,-4.182843026511371,5.187711850467324
1686330339686621400,0.946621337890625,-7.147963875198363,-4.150528026100993,5.277321394243836
1686330339696565500,0.9565654296875,-7.096039626693726,-4.112991491650044,5.375864186060428
1686330339706509300,0.96650927734375,-7.0394602458596225,-4.072873708534241,5.479788086393476
1686330339716453400,0.976453369140625,-6.977074224573373,-4.031331737834215,5.589202985358238
1686330339726396400,0.986396484375,-6.9055328369289635,-3.986951913359761,5.708609116983413
1686330339736340200,0.99634033203125,-6.829511673521995,-3.9395933653354644,5.831616487970948
1686330339746284300,1.0062841796875,-6.76005001476109,-3.8949259560912846,5.9415206317573785
1686330339756227300,1.016227294921875,-6.69966188929379,-3.863474879033863,6.029799219191074
1686330339766171100,1.026171142578125,-6.640751435163617,-3.854927707701921,6.1000277706712485
1686330339776115500,1.036115478515625,-6.56885056655705,-3.875124400295317,6.164738435512781
1686330339786058500,1.04605859375,-6.471759142592549,-3.9277904070779677,6.2337131875395775
1686330339796002300,1.056002197265625,-6.341351139959692,-4.012928066137433,6.31300767352879
1686330339805946400,1.0659462890625,-6.183962775942683,-4.127540826006234,6.394715650400519
1686330339815890400,1.075890380859375,-6.010396599584817,-4.2670290839344265,6.468228630378842
1686330339825833200,1.085833251953125,-5.82200753262639,-4.421924462091923,6.536145982307195
1686330339835777300,1.09577734375,-5.620460293409228,-4.581286464269459,6.602470512086152
1686330339845721300,1.105721435546875,-5.41668602579236,-4.737352639771998,6.662385174822807
1686330339855665200,1.1156650390625,-5.22093432111144,-4.885110713395476,6.711775520935654
1686330339865608200,1.125608154296875,-5.036335294085741,-5.021766670507192,6.751857355955242
1686330339875552500,1.135552490234375,-4.8541240389794105,-5.14763995231986,6.790410666233301
1686330339885496300,1.145496337890625,-4.672127595667541,-5.264170820769667,6.828624953815341
1686330339895439400,1.155439453125,-4.509872794657945,-5.379129325336217,6.848094793438911
1686330339905383400,1.165383544921875,-4.376696788616478,-5.498080114409327,6.840030144926906
1686330339915327200,1.1753271484375,-4.273918843448162,-5.614159731960297,6.810668441364169
1686330339925271300,1.185271240234375,-4.200865005414188,-5.718857539275288,6.768883894079924
1686330339935214300,1.19521435546875,-4.156071631702781,-5.809035238328576,6.719565444159508
1686330339945158100,1.205158203125,-4.1270229396119715,-5.8814265208005905,6.674345077207684
1686330339955102200,1.215102294921875,-4.09894806098938,-5.932016305831074,6.646817603334784
1686330339965045200,1.225045166015625,-4.053912987476587,-5.956994679743051,6.652095835998654
1686330339974989300,1.2349892578125,-3.974019951072335,-5.954118247523904,6.702687374594807
1686330339984933000,1.24493310546875,-3.851904560488462,-5.920735617882013,6.802800192207098
1686330339994877200,1.254877197265625,-3.700822310878336,-5.854305289641022,6.942722457638382
1686330340004820200,1.2648203125,-3.545373975013196,-5.7577463651180265,7.102751691552996
1686330340014764000,1.274763916015625,-3.407743912172317,-5.639159148660302,7.263440266159177
1686330340024708000,1.2847080078125,-3.2816227930784225,-5.507168845272064,7.421079974588752
1686330340034651100,1.294651123046875,-3.1402246098756788,-5.369247398269176,7.581594361671805
1686330340044595000,1.304594970703125,-2.9592884892717004,-5.22957004750967,7.750135403344035
1686330340054539000,1.3145390625,-2.7382921609580517,-5.092718860086799,7.920627579084038
1686330340064483000,1.324483154296875,-2.490797409558296,-4.958730660879612,8.085622910973429
1686330340074426000,1.334426025390625,-2.226488886001706,-4.820021862891316,8.245030798119306
1686330340084370200,1.3443701171875,-1.9503877794511615,-4.667736082710325,8.40110807953775
1686330340094314000,1.35431396484375,-1.6693588611096142,-4.4959909842997785,8.553930158552527
1686330340104258000,1.364258056640625,-1.38809116557613,-4.300956487977505,8.70318080882132
1686330340114201000,1.374201171875,-1.1046638808559626,-4.081507389105856,8.84824277522862
1686330340124145200,1.384145263671875,-0.8213896678056567,-3.843288415573537,8.98470116394162
1686330340134089000,1.3940888671875,-0.5466018723433836,-3.591974982668459,9.108750152936578
1686330340144032000,1.404031982421875,-0.2858575806070119,-3.328895416384935,9.219931477051972
1686330340153976000,1.41397607421875,-0.04119245400945656,-3.0567221508026123,9.31800139065981
1686330340163920100,1.423920166015625,0.182544341251906,-2.775824603755772,9.403821479025483
1686330340173864200,1.4338642578125,0.3974808398036286,-2.484201664555073,9.478456741032003
1686330340183807200,1.44380712890625,0.6020007381560281,-2.1855884280756115,9.541027471235394
1686330340193751000,1.4537509765625,0.7936660868387669,-1.8847738821595905,9.591042671248315
1686330340203695000,1.463695068359375,0.9811267138406634,-1.5847794204548,9.62788917760849
1686330340213639000,1.473638916015625,1.1714894189596174,-1.2896969884499907,9.650631755292416
1686330340223582000,1.48358203125,1.3700241784878073,-1.0041741927552967,9.658418755906819
1686330340233526000,1.493526123046875,1.582434172502905,-0.7315533295359462,9.650448215419054
1686330340243470000,1.503469970703125,1.8102939568452536,-0.4751121418209746,9.626395724180341
1686330340253412900,1.513412841796875,2.0498763276852667,-0.23698291066503152,9.587085458055139
1686330340263357200,1.523357177734375,2.2918156369149685,-0.01448890483926516,9.535081714573503
1686330340273301200,1.53330126953125,2.5217557346627113,0.19884780753273515,9.474785943564772
1686330340283245000,1.5432451171875,2.7240789266884327,0.4112568151671439,9.411730060192943
1686330340293188000,1.55318798828125,2.8782360536992546,0.6306802681408822,9.353522201374172
1686330340303132200,1.563132080078125,2.964309532304108,0.8645880274105816,9.307830709779262
1686330340313076000,1.573075927734375,2.9731995257243513,1.11716658488065,9.278061009937524
1686330340323020000,1.58302001953125,2.921108688481152,1.3871955319106577,9.258141672980784
1686330340332963000,1.592963134765625,2.830811746962368,1.667603395744413,9.23991160428524
1686330340342907100,1.6029072265625,2.7213839885160325,1.9470685719005763,9.218101339015364
1686330340352851200,1.612851318359375,2.617742412255704,2.2161118688941,9.187308725866675
1686330340362794200,1.622794189453125,2.5372876503154633,2.464381988580525,9.14655118354261
1686330340372738000,1.632738037109375,2.4829098711788653,2.681346869421005,9.100325438940525
1686330340382682000,1.64268212890625,2.4502355359368027,2.861788192245364,9.054108462166786
1686330340392626000,1.6526259765625,2.4281894160844386,3.0061478556022045,9.013177316841482
1686330340402569000,1.66256884765625,2.403963906366378,3.119004127192497,8.981267097839712
1686330340412513000,1.672512939453125,2.3711764661386607,3.207373607780039,8.958831978669762
1686330340422457000,1.68245703125,2.333026329834014,3.2781416729643937,8.943218814474344
1686330340432401200,1.692401123046875,2.2942972245976327,3.337423298494518,8.931303920274972
1686330340442344200,1.70234423828125,2.2554385016322134,3.3882612130671736,8.922055614936351
1686330340452288300,1.712288330078125,2.2177555444478987,3.4308006703719496,8.915243012312054
1686330340462232000,1.722232177734375,2.1854610023036596,3.4633173308342693,8.91064340956211
1686330340472175000,1.732175048828125,2.166116542625427,3.4803283791288733,8.908738452723622
1686330340482119200,1.742119140625,2.1687626732200385,3.473441249963641,8.910783694815635
1686330340492063000,1.75206298828125,2.203827264599502,3.4348625129833814,8.917133356103301
1686330340502007000,1.762007080078125,2.267648725516349,3.360578256371617,8.929426435965299
1686330340511950000,1.7719501953125,2.3397860332272944,3.2516932264998553,8.951104599288106
1686330340521894000,1.781893798828125,2.4167374632216987,3.1157305123493075,8.978972849422693
1686330340531838200,1.791838134765625,2.49650614259392,2.9606138926565646,9.00958367626369
1686330340541782000,1.801781982421875,2.5785171940654514,2.792664971658587,9.0400577249825
1686330340551725000,1.81172509765625,2.667754981920123,2.61902806815207,9.066099344211816
1686330340561669000,1.821669189453125,2.769839391866326,2.445266953743994,9.083999742561579
1686330340571613200,1.83161328125,2.8843302789211274,2.273391506952047,9.0930043022722
1686330340581556000,1.841555908203125,3.0018288233593107,2.103491013494879,9.095863783356547
1686330340591500000,1.8515,3.1092505026802417,1.9350475869782269,9.097172527867555
1686330340601444000,1.861444091796875,3.1983670022428035,1.768216125702858,9.100231915438174
1686330340611388000,1.871387939453125,3.26835736105293,1.6040721499457955,9.105776690083742
1686330340621331000,1.8813310546875,3.3191932297989726,1.4438003394469618,9.114208418342471
1686330340631275300,1.891275146484375,3.3457176641091704,1.2853421542413532,9.128224084213375
1686330340641219000,1.901218994140625,3.319861630579829,1.122810509051755,9.159050015109777
1686330340651163100,1.9111630859375,3.242065274193883,0.9545726881098001,9.205877232736349
1686330340661106200,1.921106201171875,3.112960463114083,0.7835651832588016,9.266386354234815
1686330340671050000,1.931050048828125,2.9371877166226503,0.6170989750992506,9.33608766697049
1686330340680994000,1.940994140625,2.7452774898007513,0.46523660796210164,9.403051079174876
1686330340690938000,1.950938232421875,2.5706805090904234,0.3365715765390545,9.457733101955055
1686330340700881000,1.960880859375,2.418705256163329,0.23876762039102611,9.500697214412689
1686330340710825000,1.970824951171875,2.2741190905742346,0.17415665306430309,9.537737197518348
1686330340720769300,1.980769287109375,2.1229332344591616,0.14209036671798675,9.573052841049432
1686330340730712000,1.990712158203125,1.96467641704455,0.1431460041176062,9.606763971993326
1686330340740656000,2.00065625,1.8125899588279426,0.17213230762984602,9.636142626690864
1686330340750600200,2.01060009765625,1.681123094791919,0.21973589819008482,9.658982819530367
1686330340760544000,2.0205439453125,1.5957520653679966,0.2798831823725253,9.671897246161103
1686330340770487000,2.030487060546875,1.6024685141414403,0.36156032571457325,9.66808090274334
1686330340780431000,2.04043115234375,1.6104608280695973,0.46371703371200707,9.66238941310346
1686330340790375000,2.050375,1.4589217746026812,0.5636695461960509,9.681125093233584
1686330340800319000,2.060319091796875,1.2916875777453183,0.6493334576193243,9.699500123357772
1686330340810262000,2.070261962890625,1.1625654502045362,0.7101550060678273,9.711565239682793
1686330340820206000,2.0802060546875,1.0386395761325955,0.7424648919116705,9.723187872937322
1686330340830150100,2.090150146484375,0.923059578666836,0.7477508694905787,9.73443582766056
1686330340840094200,2.10009423828125,0.8119407253284007,0.7372154469508677,9.745134331807494
1686330340850037000,2.110037109375,0.6726189100082963,0.720865346783027,9.756962716767191
1686330340859981000,2.11998095703125,0.5125241000441834,0.7066221557665616,9.767722011190653
1686330340869925000,2.129925048828125,0.34357290666848417,0.7007207497030497,9.775546421205997
1686330340879868000,2.139867919921875,0.18375240186741573,0.7005415206786245,9.77986954510212
1686330340889812000,2.14981201171875,0.038711733976472165,0.6958322470091283,9.781855750483274
1686330340899756000,2.159756103515625,-0.08129360565086827,0.6798300104308873,9.78272084288001
1686330340909700000,2.1697001953125,-0.15474040679149328,0.6531799039144068,9.783650817206501
1686330340919643100,2.17964306640625,-0.1978996034298092,0.6193603441599757,9.78507120539844
1686330340929587200,2.189587158203125,-0.2445266588417813,0.5825144588543102,9.786279412144422
1686330340939531000,2.199531005859375,-0.32150797251779584,0.5496615521749482,9.785953833451867
1686330340949475000,2.20947509765625,-0.44176542374268174,0.5299731744298711,9.78234850243628
1686330340959418000,2.219418212890625,-0.6001612112365663,0.5335649883767589,9.77371511412561
1686330340969362000,2.22936181640625,-0.7954905988521873,0.5674200578359887,9.757848267430067
1686330340979306000,2.239305908203125,-1.0152296936463565,0.6319499227505176,9.73346552132368
1686330340989250600,2.24925048828125,-1.2385114294834434,0.7155708205714821,9.701775667074322
1686330340999193600,2.259193603515625,-1.451667273429781,0.8005054313395172,9.665518358778954
1686330341009137700,2.2691376953125,-1.65573365586102,0.8748856956716626,9.626188218909501
1686330341019081500,2.27908154296875,-1.858564212886989,0.9353766969915479,9.583380758318304
1686330341029024500,2.2890244140625,-2.0689085065439343,0.9850625189196318,9.53518049877286
1686330341038968600,2.298968505859375,-2.2874304075680674,1.0272005558166653,9.480659219512344
1686330341048912600,2.30891259765625,-2.499835579277575,1.0570993619307876,9.423573642721772
1686330341058856400,2.3188564453125,-2.7062138919129968,1.068579006518051,9.365092227658629
1686330341068799500,2.328799560546875,-2.9492873197391627,1.0610377242930233,9.292270152553915
1686330341078743600,2.33874365234375,-3.215380388624966,1.0324389679268002,9.206834095069766
1686330341088687600,2.3486875,-3.490235148376226,0.9869543970808387,9.111233786445856
1686330341098631700,2.358631591796875,-3.753704883021116,0.9321158685646951,9.01172828707695
1686330341108574700,2.36857470703125,-3.9946661409988997,0.866532731737569,8.914154632553458
1686330341118518500,2.3785185546875,-4.241503305272758,0.7717931315962224,8.80819951865375
1686330341128462600,2.388462646484375,-4.488690890419483,0.6429200103804469,8.695326588189602
1686330341138406400,2.398406494140625,-4.714755900299549,0.49342758724503216,8.58475258231759
1686330341148349400,2.408349365234375,-4.901652682873606,0.34007556607201694,8.486962070173025
1686330341158293500,2.41829345703125,-5.048839386349917,0.19647165298592298,8.404820378059148
1686330341168237600,2.428237548828125,-5.162283979222178,0.06798750825484748,8.337660566499828
1686330341178181600,2.438181640625,-5.245445077511668,-0.04212067020370159,8.285766128611565
1686330341188124700,2.448124755859375,-5.296759085163473,-0.12869865056485869,8.252161380651593
1686330341198068700,2.45806884765625,-5.323993129047751,-0.1887247103872709,8.23346018731296
1686330341208012500,2.468012451171875,-5.343234420612454,-0.22757411753507328,8.220003324368596
1686330341217955600,2.47795556640625,-5.362311461526155,-0.2541894449991174,8.20678962253034
1686330341227899600,2.487899658203125,-5.377969633907079,-0.2690937850717455,8.196060723245143
1686330341237843500,2.497843505859375,-5.381390840527415,-0.2672759037285112,8.193874611377716
1686330341247787500,2.50778759765625,-5.373378798985481,-0.24344131129048763,8.199872390487789
1686330341257730600,2.51773046875,-5.357905335521698,-0.19488621042538434,8.211288687515259
1686330341267674600,2.527674560546875,-5.338832386261225,-0.1210876732376404,8.225119644469022
1686330341277618700,2.53761865234375,-5.326995233473181,-0.024541569380310827,8.233644896230102
1686330341287562500,2.5475625,-5.3233022241741415,0.09098446712521836,8.23556680420339
1686330341297505500,2.557505615234375,-5.3150978749305,0.2209893323172815,8.23840348893404
1686330341307449600,2.56744970703125,-5.29264463558197,0.36061321759019044,8.247924181473255
1686330341317393700,2.5773935546875,-5.256881832805275,0.5129785292807966,8.262713754326105
1686330341327337500,2.58733740234375,-5.19848049724102,0.6888264599002897,8.286839310801028
1686330341337280500,2.597280517578125,-5.1147062354892485,0.9041079907637088,8.318217614883183
1686330341347224600,2.607224609375,-5.005685304278135,1.1704163098353892,8.351264144438504
1686330341357168600,2.617168701171875,-4.842270519578457,1.4966862725906074,8.395400223284959
1686330341367112700,2.62711279296875,-4.6316158447980875,1.8751121737144887,8.438156245949864
1686330341377055700,2.6370556640625,-4.372122612568736,2.294404045972973,8.472935882908105
1686330341386999600,2.64699951171875,-4.076096469973027,2.7428163603842255,8.4872128300637
1686330341396943600,2.656943603515625,-3.769738318455219,3.2033722631841894,8.467458912801742
1686330341406887400,2.666887451171875,-3.476928799818456,3.636989305654168,8.4174618329674
1686330341416830500,2.67683056640625,-3.2116756888881324,4.014754112520814,8.350884205210209
1686330341426774500,2.6867744140625,-2.989220393937826,4.330146926626563,8.275552193111182
1686330341436718300,2.69671826171875,-2.8338679196625947,4.577905589659512,8.196484501615167
1686330341446662700,2.70666259765625,-2.7333850996941327,4.767733164988458,8.122051484182476
1686330341456605700,2.716605712890625,-2.6499673962950703,4.92201041124761,8.057410961967706
1686330341466549800,2.7265498046875,-2.553162972578406,5.0604813088268035,8.002704389268159
1686330341476493600,2.73649365234375,-2.4339159770376977,5.19566368625462,7.953081987965106
1686330341486436600,2.7464365234375,-2.300846061719209,5.334224015682936,7.900794166845083
1686330341496380700,2.756380615234375,-2.169602338914573,5.479196550241112,7.8384695203572505
1686330341506324500,2.766324462890625,-2.047904881481826,5.632348299601674,7.762288782474398
1686330341516268500,2.7762685546875,-1.9422586874008179,5.794865258678794,7.669259785643219
1686330341526212400,2.78621240234375,-1.8570935558125377,5.967286941176653,7.557319752115011
1686330341536155400,2.7961552734375,-1.7892163897641002,6.148246734917164,7.427526666510104
1686330341546099700,2.806099609375,-1.7352863543950021,6.338755278247595,7.278691026782989
1686330341556043500,2.81604345703125,-1.690838579250872,6.542876167345047,7.10649263164699
1686330341565986600,2.825986572265625,-1.6477014483138919,6.769414639955759,6.901486191886663
1686330341575930600,2.8359306640625,-1.6026846411101519,7.03017745372951,6.6466837478220455
1686330341585874400,2.84587451171875,-1.5571983166985213,7.332903093963861,6.322503231626749
1686330341595818500,2.855818603515625,-1.512983035136014,7.671413164284825,5.91867108656764
1686330341605761500,2.865761474609375,-1.4642242649249733,8.012705558800697,5.461043053913116
1686330341615705600,2.87570556640625,-1.415343037378043,8.320057105270028,4.994383573541045
1686330341625649400,2.8856494140625,-1.3834719813428817,8.573004861378669,4.556314812359213
1686330341635593700,2.89559375,-1.3807660833850501,8.771526030772923,4.162236584073305
1686330341645536800,2.905536865234375,-1.4092676629871128,8.923621549078822,3.814881236256659
1686330341655480600,2.91548046875,-1.4682973595827817,9.037811991882323,3.5117578288763758
1686330341665424600,2.925424560546875,-1.5505774372540413,9.118843092405795,3.2577319221422076
1686330341675368400,2.935368408203125,-1.644938997863233,9.166165400072932,3.0734339238896964
1686330341685311500,2.9453115234375,-1.735645396965742,9.184197900369762,2.9679034651428458
1686330341695255600,2.955255615234375,-1.795823679074645,9.182175454631448,2.9382082918420434
1686330341705199400,2.965199462890625,-1.8051807054847477,9.170804165789484,2.9678391677349802
1686330341715143700,2.975143798828125,-1.7585057558104396,9.158215902373193,3.0339982778191565
1686330341725086700,2.985086669921875,-1.664554529567808,9.148155111607908,3.116234662479162
1686330341735030500,2.995030517578125,-1.5373513143256305,9.139756701096891,3.20496654663831
1686330341744974600,3.004974609375,-1.3799641193524002,9.132311645787954,3.2965114423915742
1686330341754918700,3.014918701171875,-1.2009475686341524,9.123715666878223,3.3890862657144663
1686330341764861700,3.02486181640625,-1.0135866026144473,9.1113162040323,3.4823733289599414
1686330341774805500,3.034805419921875,-0.8366768149171024,9.095720575493573,3.5690649394631384
1686330341784749600,3.04474951171875,-0.6800190301969647,9.078090226256847,3.6463995235562323
1686330341794693400,3.054693359375,-0.5556298859948292,9.060654522809386,3.7102871815770864
1686330341804636400,3.064636474609375,-0.4660177849350497,9.045310823205114,3.7597286733552813
1686330341814580700,3.074580810546875,-0.4008655138058588,9.031508507823943,3.800204768389463
1686330341824524500,3.084524658203125,-0.34827852707616985,9.016393940800429,3.841056126476824
1686330341834468600,3.094468505859375,-0.302510024722293,8.998241028994322,3.887228387326002
1686330341844411600,3.10441162109375,-0.25660995014430954,8.97845379398465,3.935976343882084
1686330341854355500,3.11435546875,-0.19701735896887257,8.959672521147132,3.9819358387634156
1686330341864299500,3.124299560546875,-0.12272819785312748,8.944010257112978,4.019949050815403
1686330341874243600,3.13424365234375,-0.04253875405187718,8.933221152073145,4.0455061013981695
1686330341884186600,3.1441865234375,0.036474090567918026,8.928725009697676,4.055481551967561
1686330341894130400,3.15413037109375,0.10842647244930266,8.932438477262854,4.04600995926708
1686330341904074800,3.16407470703125,0.1714779353743419,8.945898847338556,4.013960916316509
1686330341914018600,3.1740185546875,0.2339323457216844,8.966977875724435,3.963455010177195
1686330341923961600,3.183961669921875,0.3030717502582818,8.990423633241653,3.905227569875121
1686330341933905700,3.19390576171875,0.3793579578096047,9.012537265372275,3.847156781439483
1686330341943849500,3.203849365234375,0.45811238210536537,9.03310132997334,3.789933842004835
1686330341953793500,3.21379345703125,0.5315350899843498,9.05253142210841,3.7335643045291302
1686330341963736600,3.223736572265625,0.5913535258049145,9.071361210262776,3.6784643485978243
1686330341973680400,3.233680419921875,0.6372451065491884,9.089821580582857,3.6248356342628596
1686330341983624200,3.243624267578125,0.6736653503213077,9.10867007343769,3.5705306281015274
1686330341993568500,3.253568603515625,0.7013939727894961,9.129664930671453,3.5110774453967806
1686330342003511600,3.263511474609375,0.7205640988141297,9.15481164688766,3.4410166516989467
1686330342013455400,3.273455322265625,0.7304498983386903,9.185334795445204,3.3565549922049045
1686330342023399400,3.2833994140625,0.7301233697980641,9.220007464897632,3.2601839914694426
1686330342033343200,3.29334326171875,0.7215713030952959,9.256861570042371,3.1559882884576913
1686330342043286300,3.303286376953125,0.7076508412271738,9.294003259956837,3.048135816504061
1686330342053230300,3.313230224609375,0.6890631912656128,9.330428910556435,2.939161939305067
1686330342063174100,3.323174072265625,0.6680358200017362,9.363657810941339,2.836554382267594
1686330342073118200,3.3331181640625,0.6477317945763469,9.390943292751908,2.749729208512604
1686330342083061200,3.343061279296875,0.632132658906281,9.413820310470461,2.674095875379443
1686330342093005300,3.35300537109375,0.6202221486210823,9.4338530446738,2.6054031551644203
1686330342102949400,3.362949462890625,0.6102196273816749,9.452288280552626,2.540130472525954
1686330342112893400,3.3728935546875,0.6003172420484945,9.471267706310748,2.470845631636679
1686330342122836200,3.382836181640625,0.590017674091272,9.491972056165338,2.392643178667873
1686330342132780300,3.3927802734375,0.5824679893640801,9.514607081821561,2.302910300772637
1686330342142724400,3.402724365234375,0.583776258951053,9.537876313728093,2.2041977053470907
1686330342152668200,3.412668212890625,0.6016270825380459,9.56016939407885,2.100382233824581
1686330342162611200,3.422611083984375,0.6415211033679544,9.580261749514937,1.9943547853410242
1686330342172555300,3.43255517578125,0.7040203027050942,9.597573534321784,1.8871470410317182
1686330342182499300,3.442499267578125,0.7835954322665929,9.614210780867934,1.7672979879446327
1686330342192443400,3.452443359375,0.8673561769496649,9.635119713383913,1.6070336300998924
1686330342202386400,3.462386474609375,0.9436820954568683,9.659768416950106,1.4031193694904445
1686330342212330200,3.472330322265625,1.004179818778485,9.682332715457678,1.1893007507864386
1686330342222274300,3.4822744140625,1.049839161669463,9.698635615482926,1.0023590330921113
1686330342232218400,3.49221826171875,1.0917230046097188,9.707463649582863,0.8623695476435125
1686330342242161200,3.5021611328125,1.1510486154120414,9.71216729722917,0.7206216011550277
1686330342252105200,3.512105224609375,1.216317571723461,9.717602766281367,0.5090779051130637
1686330342262049500,3.522049560546875,1.2502591504223644,9.723573657384515,0.2436634844074957
1686330342271993300,3.531993408203125,1.2465570810340345,9.727095986291765,-0.009585091553424718
1686330342281936400,3.541936279296875,1.2373767263650894,9.727089556550979,-0.1517355989523232
1686330342291880400,3.55188037109375,1.2434952092453837,9.725938048428297,-0.17385016266470774
1686330342301824300,3.56182421875,1.25897247210145,9.724529350674151,-0.13748415156416594
1686330342311768300,3.571768310546875,1.2778981218457222,9.722657127061487,-0.08535396869126707
1686330342321712000,3.581712158203125,1.2903563291415572,9.721316818368434,-0.03701761144364718
1686330342331655200,3.5916552734375,1.2941601053386926,9.720881934082508,-0.00025199841421444944
1686330342341599200,3.60159912109375,1.2931535586446523,9.720987732544542,0.02299538796779234
1686330342351543600,3.61154345703125,1.290009707660973,9.721365333685279,0.03622932659318903
1686330342361487400,3.6214873046875,1.285774554309249,9.721885558167099,0.04572736205931287
1686330342371430400,3.631430419921875,1.2800899328015745,9.722584646347164,0.05558121837591752
1686330342381374500,3.64137451171875,1.2739812406629323,9.723317636796832,0.06656053049191832
1686330342391318300,3.651318359375,1.2714539141424,9.723595284694433,0.07410643409313633
1686330342401262300,3.661262451171875,1.2767425220698116,9.72290905599594,0.07306598056291695
1686330342411205400,3.671205322265625,1.293469200465083,9.720767952314018,0.06293522070080507
1686330342421149200,3.681149169921875,1.3233558046847582,9.716831197386979,0.048156018544919785
1686330342431093200,3.69109326171875,1.3640161702446638,9.711268887084723,0.032654838240437675
1686330342441037300,3.701037353515625,1.4092580183759331,9.704849667692184,0.015532452225580345
1686330342450980400,3.71098046875,1.4519529585033655,9.698564303812384,-0.007170559491292806
1686330342460924400,3.72092431640625,1.4880255578815935,9.693024789863824,-0.037884162861818914
1686330342470868200,3.7308681640625,1.5148923758886754,9.688621586468816,-0.07785581322191283
1686330342480812300,3.740812255859375,1.532992972985655,9.68523603568375,-0.1285131105306558
1686330342490755300,3.75075537109375,1.5438213871225714,9.6826091943115,-0.1845830805378966
1686330342500699400,3.760699462890625,1.5538092587821184,9.679864279517531,-0.2372947530931793
1686330342510643200,3.770643310546875,1.5687174895785747,9.67636182435453,-0.27846856633424755
1686330342520587300,3.780587158203125,1.5866339622803032,9.672643680614232,-0.30482825680309905
1686330342530530300,3.7905302734375,1.6030943909548223,9.669573771649599,-0.3158990465948358
1686330342540474400,3.800474365234375,1.612151996026933,9.66777928944826,-0.3246101032515988
1686330342550418400,3.81041845703125,1.6155429536394774,9.666476974678039,-0.3458352255772799
1686330342560362200,3.8203623046875,1.6171756694078445,9.664968323680759,-0.37881343913674353
1686330342570305300,3.83030517578125,1.620542077101022,9.662918405413627,-0.41502595844231543
1686330342580249300,3.840249267578125,1.6296987586334346,9.659899934375286,-0.44809002365432676
1686330342590193200,3.850193115234375,1.645189903884381,9.655997666239738,-0.47481991740874946
1686330342600137200,3.86013720703125,1.66117482400164,9.652299396243691,-0.49397791460417206
1686330342610080300,3.870080322265625,1.668876338289678,9.650072952365875,-0.5112320144070313
1686330342620024300,3.8800244140625,1.6689568561799824,9.64907458897829,-0.5294551053725183
1686330342629968400,3.889968505859375,1.6627100707449018,9.649593059894443,-0.539568649238348
1686330342639912400,3.899912353515625,1.6418261265397072,9.653259765708446,-0.5379289557399228
1686330342649856300,3.909856201171875,1.603020156674832,9.66015478591919,-0.5311380534907802
1686330342659799300,3.91979931640625,1.5570678221866487,9.66794587818682,-0.5260794549269602
1686330342669743400,3.929743408203125,1.5169079534947871,9.674581955200432,-0.5213980191124603
1686330342679687200,3.939687255859375,1.4868585599288344,9.679524087777732,-0.5161876640530303
1686330342689631200,3.94963134765625,1.4638251826047897,9.68331412771046,-0.5109088833998888
1686330342699574300,3.95957421875,1.4453944767706095,9.686332014226913,-0.506166474645771
1686330342709518300,3.969518310546875,1.432577080773562,9.688573655673862,-0.49965873671956357
1686330342719462400,3.97946240234375,1.4286284892782568,9.689732762581109,-0.48833775329273194
1686330342729406500,3.989406494140625,1.4341612812250852,9.689704121008514,-0.472431195641309
1686330342739349200,3.999349365234375,1.4465174894511699,9.68868705292046,-0.45529834759794174
1686330342749293300,4.009293212890625,1.4641940159171818,9.686754623553156,-0.43963984642345455
1686330342759237400,4.0192373046875,1.4849555027864874,9.684119014352559,-0.42796643282976
1686330342769181200,4.02918115234375,1.5057897626310586,9.68119114420712,-0.42134003695994615
1686330342779124200,4.039124267578125,1.5240420431584119,9.678460842460394,-0.41845217003133145
1686330342789068300,4.049068359375,1.536549496423453,9.67654419518411,-0.4169875773714855
1686330342799012400,4.059012451171875,1.540808907433599,9.675929278156161,-0.415575116757676
1686330342808956400,4.068956298828125,1.53462013579607,9.676948099809884,-0.41475864927563816
1686330342818899500,4.0788994140625,1.518489669728279,9.679527594909072,-0.4139402820974588
1686330342828843300,4.08884326171875,1.4952387041307984,9.683294253966212,-0.41040578782837833
1686330342838787300,4.098787353515625,1.4682109964735806,9.68777286068499,-0.40220604169461877
1686330342848731400,4.1087314453125,1.4422648004427552,9.692235685312747,-0.38838337764516473
