time,seconds_elapsed,z,y,x
1686330702589946400,363.8499462890625,-61.262420654296875,-16.67144775390625,60.18145751953125
1686330702600019200,363.86001928710937,-60.97407531738281,-16.191070556640625,60.438629150390625
1686330702610096000,363.8700961914063,-60.57994079589844,-16.621658325195312,60.11592102050781
1686330702620170200,363.8801701660156,-60.63987731933594,-16.414596557617188,60.506866455078125
1686330702630247400,363.8902473144531,-60.40513610839844,-16.6009521484375,60.723876953125
1686330702640322300,363.900322265625,-61.091094970703125,-16.394973754882812,60.444488525390625
1686330702650398200,363.91039819335936,-60.372467041015625,-16.400161743164062,60.673828125
1686330702660475100,363.92047509765627,-60.233428955078125,-16.4073486328125,60.87879943847656
1686330702670550300,363.93055029296875,-60.42942810058594,-16.395843505859375,60.74615478515625
1686330702680627500,363.94062744140626,-60.90167236328125,-16.291305541992188,60.59510803222656
1686330702690703000,363.950703125,-60.74470520019531,-16.258804321289062,60.527374267578125
1686330702700778200,363.9607783203125,-61.503265380859375,-16.392608642578125,60.781158447265625
1686330702710852000,363.9708520507813,-61.290802001953125,-16.486175537109375,60.70475769042969
1686330702720929000,363.9809289550781,-61.15394592285156,-16.430938720703125,60.61036682128906
1686330702731006200,363.99100610351564,-60.94635009765625,-16.175521850585938,60.69091796875
1686330702741082000,364.00108203125,-61.74232482910156,-16.233154296875,60.485565185546875
1686330702751158300,364.011158203125,-61.78302001953125,-16.148406982421875,60.18254089355469
1686330702761234200,364.0212341308594,-62.06690979003906,-16.5999755859375,59.8668212890625
1686330702771311400,364.03131127929686,-62.046661376953125,-16.67486572265625,60.07389831542969
1686330702781388300,364.04138818359377,-62.27174377441406,-16.693817138671875,60.386993408203125
1686330702791465200,364.0514653320312,-61.60682678222656,-16.88726806640625,60.042694091796875
