time,seconds_elapsed,z,y,x
1686445340994301000,31.784301025390626,-0.04068038543462753,-0.012404796608164907,-0.06836041952073574
1686445341004317700,31.794317626953124,-0.02821837874650955,-0.005552519560605288,-0.06790040079355239
1686445341014333700,31.804333740234377,-0.03332125484347343,-0.001689706652611494,-0.05992109247744083
1686445341024351000,31.81435107421875,-0.03601590075492859,-0.010149784222990274,-0.05567629451453685
1686445341034367700,31.82436767578125,-0.04128478106856346,-0.014860007740557193,-0.06724573627710342
1686445341044383700,31.8343837890625,-0.052692310267686844,-0.015242650382593273,-0.06183306357860565
1686445341054400800,31.84440087890625,-0.03912555720806122,-0.009230258225277066,-0.03382511271238327
1686445341064416800,31.854416748046877,-0.023759645771980285,-0.0112030926682055,-0.0168704707801342
1686445341074433800,31.864433837890626,-0.011251461854577064,-0.007868541418015957,0.008330021449923515
1686445341084450800,31.874450927734376,0.005265373182296753,-0.0023564999982714652,0.016148586246371267
1686445341094466600,31.884466552734374,0.03162029614448547,0.009729366853833198,0.03065583502650261
1686445341104483800,31.89448388671875,0.03758943368196487,0.03145399966686964,0.028073417317867277
1686445341114500900,31.9045009765625,0.04289513887465,0.02601955352798104,0.03126373779177666
1686445341124516600,31.9145166015625,0.05311433507204055,0.00596110036149621,0.01812310118973255
1686445341134534000,31.924533935546876,0.0683007982879877,-0.010603519339859485,0.012457330513000488
1686445341144551000,31.934551025390626,0.05310498272180557,-0.01397737968713045,0.014076456147432326
1686445341154566700,31.944566650390627,0.02342646829485893,-0.012108517075330017,0.008400164076685906
1686445341164583700,31.954583740234376,0.016371873608231544,-0.00956628524661064,0.01770925969183445
1686445341174600000,31.964599853515626,-0.003503624206781387,-0.013651654864102601,0.026169629523158072
1686445341184616700,31.97461669921875,-0.0033539866030216216,-0.014541735571622848,0.03585106558203697
1686445341194633700,31.9846337890625,0.005466448712348937,-0.004161211332678795,0.03377835096120834
1686445341204649700,31.994649658203127,-0.013018471527099609,-0.00004515431597828865,0.0417447997957468
1686445341214666800,32.00466674804687,-0.03261807501018047,0.00241641349196434,0.028626959547400473
1686445341224683800,32.01468383789062,-0.051226329368352884,0.0013559446536004543,0.007201894202828407
1686445341234699800,32.02469970703125,-0.05219079048633575,-0.003960866454988718,-0.008334113103151321
1686445341244716800,32.034716796875,-0.06727437784969806,-0.006265051744133234,-0.022523966497182846
1686445341254733800,32.04473388671875,-0.07322948686182498,-0.001069894253835082,-0.04344458945095539
1686445341264749800,32.054749755859376,-0.08879121313095092,-0.0013764759849756955,-0.0524240147203207
1686445341274766600,32.0647666015625,-0.0639309126406908,-0.008624474351853132,-0.03622574411332607
1686445341284782800,32.07478295898437,-0.035735914769768715,-0.01790383241586387,-0.040597383326292036
1686445341294800000,32.0847998046875,-0.013256956458091735,-0.039103345376253124,-0.03885843070447444
1686445341304816600,32.09481665039063,-0.008990531185269355,-0.036991906180232764,-0.040918870365619656
1686445341314832600,32.10483251953125,-0.013820435559749603,-0.024089900639653203,-0.0522410593688488
1686445341324850000,32.11484985351562,-0.011088964769244194,-0.016813187634944916,-0.047796939441561694
1686445341334866700,32.12486669921875,-0.019946224963665007,-0.01596738446056843,-0.06128244395852089
1686445341344882700,32.13488256835937,-0.013379706054925918,-0.0157126790471375,-0.04918868606090546
1686445341354900000,32.14489990234375,-0.013431143981218337,-0.024268618207424878,-0.03952653922438621
1686445341364916000,32.154916015625,-0.012526304095983504,-0.05395085896141827,-0.03371405355334282
1686445341374932700,32.1649326171875,-0.00986263784468174,-0.07777582505457102,-0.04746259292066097
1686445341384949800,32.17494970703125,0.006942366483807564,-0.07703881601691245,-0.053881227791309355
1686445341394965800,32.1849658203125,-0.002387187397480011,-0.03773571028485894,-0.04603109881281853
1686445341404982800,32.194982666015626,-0.004281622841954231,0.012526231030747294,-0.04603343690037727
1686445341414999800,32.204999755859376,-0.011732523369789123,0.03933766558878123,-0.042886955568194385
1686445341425015800,32.21501586914062,0.004227846828103066,0.028428295170143246,-0.04385317025184631
1686445341435032800,32.22503271484375,0.014148936861753463,0.007266776132583618,-0.030849896293878555
1686445341445049900,32.2350498046875,0.014090484672784804,-0.016418270033225418,-0.016192425388097762
1686445341455065600,32.24506567382812,0.0017611644536256789,-0.03019252836368978,0.0033399580776691433
1686445341465083000,32.25508276367187,-0.0188180977165699,-0.03351283189281821,0.022790508478879926
1686445341475099000,32.265098876953125,-0.03572890050709247,-0.036289018607884645,0.04119242660999298
1686445341485115600,32.27511572265625,-0.03674070789813995,-0.023846885664016007,0.06715805799365043
1686445341495132700,32.28513256835937,-0.0295277077794075,-0.014143822295218706,0.06308043329119682
1686445341505149000,32.29514892578125,-0.00708323625922203,-0.0041112347111105915,0.07682488100528717
1686445341515165700,32.305165771484376,-0.0035129765570163724,0.012672142307460308,0.06660568480789661
1686445341525182700,32.3151826171875,0.010579261681437491,0.01666106581315398,0.05698270093798637
1686445341535198700,32.32519873046875,0.008311901271343231,0.02678454655110836,0.04670446802973747
1686445341545215200,32.33521533203125,0.004262333619594574,0.03627323651686311,0.04314648328721523
1686445341555231000,32.34523095703125,0.004817629414796829,0.03517944993078709,0.035734161204099654
1686445341565248000,32.355248046875,0.004776128360629081,0.04227167321406305,0.03721475515067577
1686445341575265300,32.36526538085938,0.010436053818464278,0.029453619629889724,0.019431261178851127
1686445341585281000,32.37528100585938,0.019396189865469933,0.019999270325154066,0.014664485168457031
1686445341595298000,32.38529809570313,0.0116594581335783,0.02797412166185677,-0.00004617722928524017
1686445341605315000,32.39531518554688,-0.0052998599737882615,0.02794752591587603,-0.022784078738093374
1686445341615330800,32.40533081054687,-0.015972645157575606,0.036897359764575956,-0.025168343526124952
1686445341625348000,32.41534814453125,-0.026432664373517035,0.029058702028170225,-0.02250292370915413
1686445341635365000,32.425365234375,-0.01982932058572769,0.015257921016961336,-0.05291910476088524
1686445341645380900,32.435380859375,-0.007355623459815978,0.003104688017070293,-0.05399111790657043
1686445341655398100,32.445398193359374,0.011380056670308112,-0.005791296752542257,-0.05554243900179863
1686445341665415200,32.45541528320312,0.0019388591080904006,-0.017421382661163807,-0.06722352444529534
1686445341675431000,32.465430908203125,-0.016642507243156433,-0.03388356490135193,-0.0726402887970209
1686445341685448200,32.4754482421875,-0.02743278132677078,-0.0386981255762279,-0.06458265454769134
1686445341695465000,32.48546484375,-0.05456804101169109,-0.04577317852899432,-0.07223287703990935
1686445341705481000,32.49548095703125,-0.05627776753902435,-0.05133607335314155,-0.06465747334957123
1686445341715498000,32.505498046875,-0.054445875936746595,-0.05715148163363337,-0.059225511428713795
1686445341725515000,32.515514892578125,-0.06201484988629818,-0.06154029117710888,-0.05135784679353237
1686445341735531000,32.52553100585938,-0.061038113808631896,-0.0390140596576035,-0.041055648487806316
1686445341745548000,32.53554809570313,-0.06439853015244007,-0.04184109977707266,-0.04053483948409557
1686445341755565000,32.54556494140625,-0.06817220347225665,-0.04220481852293014,-0.06175064599215984
1686445341765581000,32.5555810546875,-0.05328793807327747,-0.009922551338374615,-0.07141337735056877
1686445341775598000,32.56559814453125,-0.05073533098101616,0.042674774122238156,-0.06646598407626152
1686445341785614000,32.575614013671874,-0.05795476084053516,0.06034662441313266,-0.05883914245963096
1686445341795631000,32.585631103515624,-0.0474175847351551,0.024787819775938986,-0.06585983487665653
1686445341805648100,32.595648193359374,-0.034604280391335486,-0.004752309093624353,-0.051015901488065715
1686445341815664000,32.6056640625,-0.016530279040336607,-0.018291516559198497,-0.024625322690606116
1686445341825681000,32.615680908203124,-0.0019657471150159836,-0.00855506237745285,-0.0021200608938932415
1686445341835698200,32.6256982421875,0.007948913177847862,-0.00025222119539976116,0.0322942498832941
1686445341845714200,32.63571411132813,0.015669862818717954,-0.010123261542245745,0.05286357518136501
1686445341855731000,32.64573095703125,0.005465864190459251,-0.03247479408197105,0.050970308780670166
1686445341865748200,32.65574829101563,0.010229133069515228,-0.029420594143122432,0.04142097466886043
1686445341875764200,32.66576416015625,0.0017296002715826034,-0.009630728784948587,0.04514554814994335
1686445341885781000,32.67578100585938,-0.03504734798371792,-0.0019669161587953566,0.0804699595093727
1686445341895797000,32.685796875,-0.02561900990307331,-0.019102759876847265,0.09062368925511836
1686445341905814000,32.69581396484375,0.00395487510561943,-0.03068812986090779,0.07572597985267639
1686445341915831000,32.7058310546875,0.02964928833246231,-0.02426101942285895,0.06627309185266494
1686445341925847000,32.715846923828124,0.024943887120485304,0.01597118385285139,0.029532383954524993
1686445341935864000,32.725864013671874,-0.010205752193927765,0.07561623586788774,0.030611411362886427
1686445341945881000,32.735881103515624,-0.0071107087880373,0.10269625823423266,0.026629648250341413
1686445341955897000,32.74589697265625,0.018448679882287978,0.07325739778205752,0.022401216900348662
1686445341965914000,32.7559140625,0.0379629431694746,0.026089988415688273,0.01567453899383545
1686445341975931100,32.76593115234375,0.047264440000057216,-0.017261369793862103,0.007179682371020317
1686445341985947100,32.77594702148438,0.042110125976800916,-0.03406878527514636,-0.0011591069072484968
1686445341995964200,32.78596411132813,0.022327567142248154,-0.03635653088614344,-0.011548983496427535
1686445342005980000,32.79597998046875,0.009798924958705902,-0.030443507450073955,-0.01974222682416439
1686445342015997000,32.80599682617188,0.007826163581013679,-0.037373014452308416,-0.043999885246157645
1686445342026014200,32.81601416015625,-0.006816109755635261,-0.02766965882256627,-0.0801432117730379
1686445342036030000,32.826030029296874,0.013633973076939582,-0.03371456500999629,-0.08198387120366096
1686445342046047000,32.836046875,0.007599953609704971,-0.03407616486400366,-0.09222469471096992
1686445342056064300,32.84606420898437,-0.004349427381157875,-0.026409429628401992,-0.07842764002680779
1686445342066080000,32.856080078125,-0.003957797715067863,-0.02115991160236299,-0.07220774259865284
1686445342076097000,32.866096923828124,-0.021972177833318708,-0.017643427914008497,-0.056101241928339
1686445342086114000,32.876114013671874,-0.03637596623897552,-0.01598901177048683,-0.052205988055467605
1686445342096130000,32.88613012695313,-0.06136661511063576,-0.020601035610586405,-0.047965281745791434
1686445342106147000,32.89614697265625,-0.09290624723434447,-0.017488456548005342,-0.0528203205615282
1686445342116164000,32.9061640625,-0.1286421620041132,-0.021206308027356863,-0.06554945375323296
1686445342126179800,32.91617993164063,-0.1338829852670431,-0.022640432483702896,-0.07523615050911903
1686445342136197000,32.92619702148438,-0.13829086483716965,-0.013860036917775868,-0.08912614417374133
1686445342146213000,32.93621313476562,-0.11505144354701041,-0.013604600851982831,-0.06789221748709678
1686445342156230000,32.94622998046875,-0.07796879034340382,-0.001122720419615507,-0.03466331710219383
1686445342166247200,32.9562470703125,-0.03738835815191269,0.00940641850978136,-0.017288403931260108
1686445342176263200,32.96626318359375,0.004962006321549415,-0.002198094566166401,0.003995207116007805
1686445342186280000,32.97628002929687,0.033794717574119566,-0.014629413855075836,0.014931027150154113
1686445342196297200,32.98629711914062,0.056360769647359844,-0.02263093400299549,0.00971709189414978
1686445342206313200,32.996313232421876,0.053721653315424917,-0.024914076504111288,0.026924831804633138
1686445342216330000,33.006330078125,0.03393091117441654,-0.023818244091421366,0.02852349917292595
1686445342226347000,33.016346923828124,0.008721651116013526,-0.02607785958647728,0.017804536759853364
1686445342236363000,33.02636303710938,-0.004182838642597198,-0.023486966310441493,0.023549217891693112
1686445342246380000,33.03638012695313,-0.012882277926802634,-0.018194632055982946,0.017720365607738493
1686445342256396000,33.04639599609375,0.007932546564936638,-0.0071451225142925975,0.00751285984814167
1686445342266413000,33.0564130859375,0.01621346817612648,0.016889613872021435,0.014077625191211699
1686445342276430000,33.06643017578125,0.025074820023775098,0.03309709069877863,0.031629648494720455
1686445342286446000,33.07644604492187,0.04160685262978077,0.027695377785712478,0.029362288084626195
1686445342296463000,33.08646313476562,0.06177811852097511,0.011070552329719065,0.019518939462304114
1686445342306480000,33.09648022460937,0.08320493743121624,-0.0037999768048524855,0.017920272094011307
1686445342316496100,33.10649609375,0.08111819428503513,-0.004201835604012012,0.0023287352085113525
1686445342326513200,33.11651318359375,0.02659457693696022,-0.0031632863365113734,0.0018137714236974715
1686445342336530000,33.12653002929687,-0.013401917886734008,0.005298690930008888,0.0060930561780929565
1686445342346546000,33.1365458984375,-0.06403028136193752,-0.006294350903853774,0.00213233585357666
1686445342356563200,33.146563232421876,-0.08211655767261981,-0.02055091285854578,-0.0029839842468500134
1686445342366580000,33.156580078125,-0.09516308625042438,-0.02734568756520748,-0.009955576825141907
1686445342376596000,33.16659594726563,-0.08605214355587959,-0.026251462587714193,-0.032332828328013416
1686445342386613200,33.17661328125,-0.06476677894294261,-0.018488719631731508,-0.0452086765140295
1686445342396629000,33.18662890625,-0.024279870253801343,-0.0027143735252320765,-0.057716275909543036
1686445342406646000,33.19664599609375,-0.001384147834777832,0.005856763204187154,-0.053392567491531366
1686445342416663300,33.20666333007812,0.007270867785811424,-0.003050692807510495,-0.0637345132857561
1686445342426679000,33.21667895507812,0.015703765088319777,-0.014569208100438116,-0.06354512819349765
1686445342436696000,33.22669604492187,0.00449906498491764,-0.02605762051604688,-0.05157236632704734
1686445342446713000,33.23671313476562,-0.03591887012124061,-0.03814107621535658,-0.05173369436860084
1686445342456728800,33.246728759765624,-0.06365969448387622,-0.047610476958751674,-0.060036827811598775
1686445342466746000,33.25674609375,-0.07520107919573783,-0.05233312156647443,-0.04055062157511711
1686445342476763100,33.26676318359375,-0.06656359923183917,-0.04620156000889838,-0.03608721242547035
1686445342486779000,33.27677880859375,-0.06207622468471527,-0.03895750716477632,-0.03547989418208599
1686445342496796200,33.286796142578126,-0.038785949990153314,-0.024714900670200584,-0.03795475986301899
1686445342506813000,33.29681298828125,-0.009667992055416106,-0.017865911558270452,-0.039297406643629074
1686445342516829000,33.30682885742188,0.0024584990680217743,-0.0008792670525610447,-0.04176408901810646
1686445342526846200,33.31684619140625,0.00796294170320034,0.0042618952281773086,-0.024078210201859473
1686445342536862200,33.3268623046875,0.005319733718037605,0.006127835230529308,-0.0044528877556324
1686445342546879000,33.33687890625,0.006032850423455238,-0.0011539923407137393,-0.0027127660900354384
1686445342556896300,33.34689624023437,0.004043722432851791,0.0000623977117240429,0.005699088424444198
1686445342566912300,33.356912353515625,-0.0032931963264942166,0.005674830766022205,0.0017693477600812912
1686445342576929000,33.36692895507812,-0.014428338325023651,0.007402531341463327,0.022487726140022278
1686445342586946000,33.37694604492187,-0.013164601999521255,0.008163724972307681,0.031498131069540976
1686445342596962000,33.386962158203126,-0.00820084211230278,0.015526362694799898,0.03043956192731857
1686445342606979000,33.39697900390625,0.0065653498649597165,0.010027765278518199,0.030171850901842115
1686445342616996000,33.40699609375,0.017246902877092362,0.012092442723363636,0.031234511697292328
1686445342627012000,33.41701220703125,0.015349544823169707,-0.002196779391914606,0.03756371471881866
1686445342637029000,33.427029052734376,0.020122166052460668,-0.011068944894522427,0.024991233393549916
1686445342647045000,33.43704516601562,0.02297697096168995,-0.018697028620168567,0.026225159102678298
1686445342657062100,33.44706225585937,0.01906593499779701,-0.024131109432876108,0.01693944436311722
1686445342667079200,33.4570791015625,0.0075157824575901025,-0.007436872002482414,0.006790975314378738
1686445342677095200,33.46709521484375,0.007543839508295059,-0.016710896304249764,-0.002730301746726036
1686445342687112200,33.4771123046875,0.01030570543706417,-0.021038257984071967,-0.00938332989513874
1686445342697129000,33.48712890625,-0.01419394504725933,-0.014433745152503251,-0.0282335763156414
1686445342707145000,33.49714501953125,-0.030142624807357785,-0.018327683851122854,-0.036461306434869764
1686445342717162200,33.507162353515625,-0.04822773207426071,-0.020618571267277,-0.037387773630023
1686445342727179000,33.51717895507812,-0.0637257454574108,-0.016275135235488413,-0.03678337799608707
1686445342737195000,33.527195068359376,-0.0470692096889019,-0.012779621269926428,-0.0464940401494503
1686445342747212300,33.53721240234375,-0.04085048130452633,-0.013778203853219746,-0.04207213205397129
1686445342757229000,33.54722900390625,-0.04648585684299469,-0.0039747488498687745,-0.04033376395404339
1686445342767245000,33.5572451171875,-0.039871991661190986,-0.013790478812903165,-0.05119008901119232
1686445342777262300,33.56726245117188,-0.025294015732407568,-0.02447729252204299,-0.04870879358947277
1686445342787278000,33.57727807617187,-0.03196282597184181,-0.03532148874998092,-0.055229135268926616
1686445342797295000,33.58729516601562,-0.044259412965178484,-0.03882781637050211,-0.05459025284349918
1686445342807312100,33.59731201171875,-0.043537528431415555,-0.015652765553444623,-0.048154082316160196
1686445342817327900,33.60732788085937,-0.05609656575322151,0.0028344927735626697,-0.03674479955136776
1686445342827345200,33.61734521484375,-0.05543313340842723,0.015216346897557378,-0.01806347995698452
1686445342837362200,33.62736206054687,-0.03587736906707287,0.01212386077493429,-0.01191606324315071
1686445342847378000,33.6373779296875,-0.012608721682429313,-0.010034414215013384,-0.01893441757261753
1686445342857395200,33.647395263671875,0.007178513327240944,-0.028836875971034168,-0.0382809230774641
1686445342867412000,33.65741186523437,0.027409400451183317,-0.019769991613924502,-0.026802082207798957
1686445342877428000,33.667427978515626,0.043932080706954,-0.011514204443991184,-0.014973697248101233
1686445342887445200,33.6774453125,0.04549158510863781,-0.005952478663623332,-0.005964461362361908
1686445342897461200,33.68746118164062,0.03261807501018047,0.005525485423207283,0.013880056792497633
1686445342907478000,33.69747802734375,-0.0012678279787302017,0.009813099614530802,0.021403438034653662
1686445342917495000,33.7074951171875,-0.023891163197159764,0.021099413586780427,0.018791794231534004
1686445342927511000,33.71751098632812,-0.041240357404947275,0.02833732895106077,0.02374970889985561
1686445342937528000,33.72752807617187,-0.0455745872169733,0.04819675241410732,0.027984569990634915
1686445342947545000,33.73754516601562,-0.04166472029685974,0.04592654245980084,0.0626367811769247
1686445342957561000,33.74756103515625,-0.03676993399262428,0.022987492355704305,0.06329378378093242
1686445342967578000,33.757578125,-0.01780629032552242,-0.010930047880485653,0.05169686948955059
1686445342977595100,33.76759521484375,0.0003951367974281311,-0.028415874079987406,0.036789223214983936
1686445342987611100,33.777611083984375,-0.00481236871778965,-0.026585297651961444,0.021808511704206467
1686445342997628200,33.787628173828125,-0.02292319494783878,-0.034106486937031145,-0.0010515548795461654
1686445343007645200,33.797645263671875,-0.020098785176873205,-0.046084363370016215,-0.0033989947885274883
1686445343017661200,33.8076611328125,-0.00858078134059906,-0.05939385373294353,-0.0014104513198137283
1686445343027678000,33.817677978515626,-0.019175240591168402,-0.06254807998016476,-0.004220248043537139
1686445343037694000,33.82769384765625,-0.009682020580768584,-0.056948360276967286,-0.008899930292367934
1686445343047711200,33.83771118164063,-0.021820202142000197,-0.03413300961777568,-0.022308862441778182
1686445343057728000,33.84772802734375,-0.007263269001245499,-0.02165536696910858,-0.0369955594420433
1686445343067744000,33.85774389648437,0.018294950625300406,-0.014750994408130646,-0.03394201709032058
1686445343077761300,33.86776123046875,0.02178396178483963,-0.0001458382114768028,-0.057146367067098615
1686445343087778000,33.87777807617187,0.010869769060611724,0.014281331069767474,-0.06917582755684852
1686445343097794000,33.8877939453125,-0.012999766826629637,0.03064721332862973,-0.09706453595757483
1686445343107811000,33.89781103515625,-0.049934535992145535,0.03466170966699719,-0.10080255344212055
1686445343117828000,33.907828125,-0.05977963818013668,0.0357904945012182,-0.08438625617027282
1686445343127844000,33.917843994140625,-0.065991352301836,0.014999489276483655,-0.06945230641067028
1686445343137861000,33.927861083984375,-0.05737959130108356,0.00766205906048417,-0.05416355186402797
1686445343147876900,33.937876953125,-0.04713584518432617,0.007074468430876731,-0.047844870236516
1686445343157894100,33.94789404296875,-0.01968260559141636,-0.0016088965013623237,-0.03524199377298355
1686445343167911200,33.9579111328125,-0.025775077247619627,-0.01563559522293508,-0.03677636373341083
1686445343177927000,33.96792700195312,-0.018721067082881928,-0.02382686578929424,-0.028331191471219062
1686445343187944200,33.97794409179688,-0.02089607303440571,-0.03514299037791788,-0.02912906385064125
1686445343197961200,33.98796118164063,-0.016921908706426618,-0.040756007954105736,-0.01903027916252613
1686445343207977000,33.99797705078125,-0.0006809680014848708,-0.039055122320353984,-0.010583937856554985
1686445343217994000,34.00799389648437,0.01404839909672737,-0.030515403642505406,-0.003935001361370086
1686445343228011000,34.01801098632812,0.026833646389842033,-0.03893478387631476,0.013802899903059005
1686445343238027000,34.028027099609375,0.026655367213487623,-0.02521875853911042,0.04092822271585464
1686445343248044000,34.0380439453125,0.02101531549990177,-0.010251929423213004,0.05472586192190647
1686445343258060000,34.04806005859375,0.01687397791147232,0.0054018590435385705,0.050824178308248515
1686445343268077000,34.0580771484375,0.008852584019303321,0.006344692851603031,0.038974166038632393
1686445343278094000,34.068093994140625,0.0024760347247123715,0.008445610653609038,0.02833645216822624
1686445343288110000,34.07811010742188,0.00005552957952022552,0.02083959360681474,0.03392974213063717
1686445343298127000,34.08812719726563,-0.012027122402191162,0.01117386657372117,0.02898819407522678
1686445343308144000,34.09814404296875,-0.001450198808312416,-0.002265679909661412,0.025161329263448714
1686445343318160100,34.10816015625,-0.013563245928287506,-0.009681728319823741,0.010943418818712233
1686445343328177000,34.11817700195313,-0.045401568737626075,-0.005798530210927129,-0.003175707426667213
1686445343338194200,34.12819409179688,-0.048608255824446674,-0.014158289211988449,-0.0124655138194561
1686445343348210200,34.138210205078124,-0.04095803333222866,-0.008983297726884484,-0.0181862295538187
1686445343358227000,34.14822705078125,-0.020247838258743284,-0.005764554876089096,-0.025333178699016568
1686445343368243000,34.158242919921875,-0.009618892216682433,-0.009068272596597671,-0.031165538114309308
1686445343378260200,34.16826025390625,0.010655834048986434,-0.008952391131967306,-0.025203999361395835
1686445343388277000,34.178277099609375,0.014870236873626708,-0.003040390609204769,-0.030033319213986394
1686445343398293000,34.18829296875,-0.005700257468223571,-0.009064838530495762,-0.032549685949087144
1686445343408310300,34.19831030273438,-0.01642740318775177,-0.020530162331461904,-0.039623569858074185
1686445343418327000,34.2083271484375,-0.027076222974061964,-0.03318243089467287,-0.05370762479007244
1686445343428343000,34.21834301757813,-0.05057458746135234,-0.03472235381305218,-0.06950023720562458
1686445343438360000,34.22836010742188,-0.05820493620932102,-0.01605995811484754,-0.05488777448534965
1686445343448377000,34.23837719726563,-0.04438333160579204,-0.010121727172285318,-0.04617489119768142
1686445343458393000,34.24839306640625,-0.029061259311437604,-0.006862506180629134,-0.04827683191299438
1686445343468410000,34.25841015625,0.005863923597335815,-0.015243892491608858,-0.048598318952322
1686445343478425900,34.26842578125,-0.0021697452545166016,0.013929083565995096,-0.039383915883302686
1686445343488443100,34.278443115234374,-0.0005184709161520004,0.032934374417737125,-0.021616788524389266
1686445343498460200,34.288460205078124,-0.0016109423279762267,0.010761632511019706,-0.022052841854095458
1686445343508476000,34.298475830078125,0.012156301739811897,-0.03224376180507243,-0.017998598027229307
1686445343518493200,34.3084931640625,0.028277415457367894,-0.058577568913996216,-0.020932313391566277
1686445343528510200,34.31851025390625,-0.0034638767182826992,-0.03481003209650516,-0.015339607951045036
1686445343538526000,34.32852587890625,-0.03523030333518982,-0.00017009586989879608,-0.0039022681355476378
1686445343548543700,34.33854370117187,-0.052749593412876127,0.0029964053370058535,0.0122258598446846
1686445343558560800,34.34856079101562,-0.047481882143020626,-0.006061491996049881,0.024967267996072767
1686445343568576800,34.35857666015625,-0.029125556719303128,-0.017182459338754414,0.03745090199410915
1686445343578593800,34.36859375,-0.026499299868941305,-0.014576879950240254,0.02957739214003086
1686445343588609800,34.37860986328125,-0.023776596906781196,0.0006885667860507964,0.010158990442752838
1686445343598626800,34.388626708984376,-0.01004559319615364,0.012481880432367323,0.009433598777651786
1686445343608643800,34.398643798828125,-0.0008089782953262329,0.016732231353223322,0.004226677784323692
1686445343618659800,34.40865991210938,-0.004090484184026718,0.008813567183166742,0.0004424830704927444
1686445343628676900,34.4186767578125,-0.0018248773396015165,-0.011746405764669178,-0.0048597149908542634
1686445343638694000,34.42869384765625,0.0006003039807081222,-0.015956424675136804,-0.006726093384623527
1686445343648710000,34.4387099609375,-0.017884616258740424,-0.013855360742658376,-0.02712181568145752
1686445343658726700,34.4487265625,-0.036626141607761384,-0.003417699488997459,-0.0217372000336647
1686445343668744000,34.45874389648438,-0.0340501536399126,0.00009133154526352882,-0.012942483681440353
1686445343678760000,34.468760009765624,-0.024686112967133522,-0.008142682184278964,-0.015662848556041716
1686445343688776700,34.47877661132812,-0.01177577798962593,-0.016936814014613628,-0.013364508485794067
1686445343698792700,34.488792724609375,-0.017063363003730774,-0.018408786263316868,-0.019703063857555388
1686445343708809700,34.498809814453125,-0.024855039793252945,-0.019710662642121315,-0.023794717085361478
1686445343718826800,34.50882666015625,-0.02008767926096916,-0.024262846053764223,-0.028939678758382794
1686445343728842800,34.5188427734375,-0.010282909083366393,-0.017068039178848266,-0.021985621836781502
1686445343738859800,34.52885986328125,-0.00718085141479969,-0.01569536258615553,-0.014396774142980575
1686445343748876800,34.538876708984375,-0.007453238615393638,-0.014050152662396431,-0.02020049198567867
1686445343758892800,34.54889282226563,-0.012146949389576911,-0.005208528428524733,-0.025671616873145103
1686445343768909600,34.55890966796875,-0.007055179208517074,0.01799172989502549,-0.027681203129887578
1686445343778926800,34.5689267578125,-0.021637831312417984,0.06379983360692858,-0.03361585387587547
1686445343788942800,34.57894287109375,-0.029189854127168655,0.09049085665568708,-0.005168342548608779
1686445343798959600,34.58895971679687,-0.0062444473475217815,0.0421620022945106,-0.00824175864458084
1686445343808975600,34.5989755859375,0.03563888413608074,-0.035728315985202784,-0.0020230302602052687
1686445343818993000,34.608992919921874,0.07442366508245468,-0.08140439081527293,-0.03493979595601558
1686445343829009700,34.619009765625,0.06215396609604358,-0.0756585406396538,-0.032628011882305144
1686445343839025700,34.629025634765625,0.03753507314622402,-0.0492349363554269,0.0005956278055906295
1686445343849043000,34.63904296875,-0.015572247663140295,-0.02904153169766068,0.02188333050608635
1686445343859059700,34.649059814453125,-0.028398411488533018,-0.020712971552461386,0.03035071460008621
1686445343869075700,34.65907568359375,-0.02315408109426498,-0.03627002164646983,0.02172726316154003
1686445343879092700,34.6690927734375,-0.027855975174903867,-0.037621582385897634,0.00786532654762268
1686445343889109800,34.67910986328125,-0.03897065890729427,-0.020630553966015576,-0.0029886604219675063
1686445343899125800,34.68912573242188,-0.06632803691029548,-0.008495148883759974,-0.009412555989623069
1686445343909142800,34.69914282226563,-0.08974749094247818,0.005387830518186092,-0.008710545200109481
1686445343919158800,34.70915869140625,-0.07871639384031295,0.021060908207297325,-0.019400866040587425
1686445343929175800,34.71917578125,-0.06920914530456065,0.019817557082697747,-0.024483283871412277
1686445343939192800,34.72919287109375,-0.06838029326498508,0.007267360654473304,-0.0385772756755352
1686445343949208800,34.739208740234375,-0.06004325755238533,-0.0017906828090548514,-0.05015957691967487
1686445343959225900,34.749225830078124,-0.05994681144058704,-0.0006711772598326206,-0.05561901136934757
1686445343969243000,34.759242919921874,-0.08698036431670188,0.008050035464763641,-0.05283727169632911
1686445343979259000,34.7692587890625,-0.08246201010942458,0.005609948836266994,-0.04376256935894489
1686445343989275600,34.779275634765625,-0.051989714956283566,0.01818140724822879,-0.029598434928059577
1686445343999293000,34.78929296875,-0.028721652093529698,-0.022910846922919153,-0.028043022179603576
1686445344009309000,34.79930883789063,-0.005385200169682502,-0.0916764131784439,-0.057842532637715334
1686445344019325700,34.80932568359375,0.021827800926566124,-0.10289996411278843,-0.07469546776115894
1686445344029341700,34.819341796875,0.05351064091324806,-0.08400865502953529,-0.0665758741915226
1686445344039359000,34.82935888671875,0.058606502747535705,-0.05885214807167649,-0.050046179673075675
1686445344049375700,34.83937573242188,0.07717793222665786,-0.014848609563708304,-0.058094461572170256
1686445344059391700,34.849391845703124,0.09445464572012424,0.027341668977215884,-0.04597732279896736
1686445344069408800,34.85940869140625,0.09450082294940948,0.037870004189014435,-0.039996494823694224
1686445344079425800,34.86942578125,0.08485738081336021,0.013532266268134117,-0.0567068066060543
1686445344089441800,34.87944189453125,0.07356558694839477,-0.04260331632122397,-0.06144611008763313
