time,seconds_elapsed,z,y,x
1686445328203061000,18.99306103515625,-0.756256103515625,-0.1007843017578125,0.64654541015625
1686445328213078000,19.003078125,-0.757232666015625,-0.1009521484375,0.6484527587890625
1686445328223095000,19.013094970703126,-0.756134033203125,-0.10107421875,0.64910888671875
1686445328233111000,19.023111083984375,-0.7536468505859375,-0.1023101806640625,0.647705078125
1686445328243128000,19.033128173828125,-0.7530517578125,-0.1042327880859375,0.6475067138671875
1686445328253145000,19.04314501953125,-0.753021240234375,-0.104339599609375,0.6479034423828125
1686445328263160800,19.053160888671876,-0.7516021728515625,-0.104400634765625,0.6490478515625
1686445328273178000,19.06317822265625,-0.7521820068359375,-0.1037445068359375,0.6494140625
1686445328283194000,19.073194091796875,-0.7522430419921875,-0.1049346923828125,0.64886474609375
1686445328293211000,19.0832109375,-0.752838134765625,-0.1056671142578125,0.64776611328125
1686445328303228200,19.093228271484374,-0.7537689208984375,-0.1051788330078125,0.648223876953125
1686445328313244200,19.103244140625,-0.757049560546875,-0.10382080078125,0.6494293212890625
1686445328323261000,19.113260986328125,-0.7579345703125,-0.102020263671875,0.6490631103515625
1686445328333278000,19.12327783203125,-0.756256103515625,-0.101318359375,0.6498565673828125
1686445328343294200,19.133294189453125,-0.7549591064453125,-0.10186767578125,0.6498870849609375
1686445328353311000,19.14331103515625,-0.754364013671875,-0.102081298828125,0.649139404296875
1686445328363327000,19.153326904296875,-0.7546234130859375,-0.1019744873046875,0.6499176025390625
1686445328373344000,19.163343994140625,-0.7541656494140625,-0.1017913818359375,0.6490020751953125
1686445328383361000,19.173361083984375,-0.7550506591796875,-0.10186767578125,0.6486358642578125
1686445328393377000,19.183376953125,-0.7563934326171875,-0.102325439453125,0.6469879150390625
1686445328403394000,19.19339404296875,-0.7562103271484375,-0.1039581298828125,0.6481475830078125
1686445328413411000,19.2034111328125,-0.7565155029296875,-0.1040496826171875,0.6481781005859375
1686445328423427000,19.213427001953125,-0.75433349609375,-0.10247802734375,0.6474761962890625
1686445328433444000,19.223444091796875,-0.7536163330078125,-0.1019439697265625,0.648529052734375
1686445328443460000,19.233460205078124,-0.7533416748046875,-0.1010589599609375,0.6484375
1686445328453477000,19.24347705078125,-0.7534332275390625,-0.1006622314453125,0.649810791015625
1686445328463494100,19.253494140625,-0.7531585693359375,-0.1017303466796875,0.6483154296875
1686445328473510100,19.26351025390625,-0.7524261474609375,-0.1025390625,0.647125244140625
1686445328483527000,19.27352685546875,-0.7533416748046875,-0.102294921875,0.6475372314453125
1686445328493544200,19.283544189453124,-0.7550506591796875,-0.1030731201171875,0.6487884521484375
1686445328503560200,19.293560302734374,-0.7560882568359375,-0.10369873046875,0.6497344970703125
1686445328513577000,19.303576904296875,-0.7556610107421875,-0.103179931640625,0.6490936279296875
1686445328523594200,19.31359423828125,-0.7554168701171875,-0.1040191650390625,0.6483917236328125
1686445328533610500,19.323610595703126,-0.7551116943359375,-0.104095458984375,0.648406982421875
1686445328543627500,19.33362744140625,-0.754913330078125,-0.104583740234375,0.64642333984375
1686445328553643800,19.343643798828126,-0.753875732421875,-0.1040191650390625,0.646148681640625
1686445328563660500,19.35366064453125,-0.7537384033203125,-0.1034088134765625,0.6478118896484375
1686445328573677600,19.363677490234377,-0.753631591796875,-0.10302734375,0.6488037109375
1686445328583693600,19.373693603515626,-0.75494384765625,-0.1033477783203125,0.649810791015625
1686445328593710600,19.383710693359376,-0.755035400390625,-0.10302734375,0.649383544921875
1686445328603727600,19.3937275390625,-0.7561492919921875,-0.1028900146484375,0.64947509765625
1686445328613743600,19.40374365234375,-0.7569122314453125,-0.10284423828125,0.6497344970703125
1686445328623760600,19.4137607421875,-0.758544921875,-0.10284423828125,0.64862060546875
1686445328633776600,19.423776611328126,-0.757232666015625,-0.1020355224609375,0.648895263671875
1686445328643793700,19.433793701171876,-0.755462646484375,-0.101959228515625,0.6482086181640625
1686445328653810400,19.443810546875,-0.75384521484375,-0.1018829345703125,0.648773193359375
1686445328663826700,19.45382666015625,-0.751922607421875,-0.1024169921875,0.6483154296875
1686445328673843700,19.46384375,-0.7494964599609375,-0.1032562255859375,0.6478729248046875
1686445328683860500,19.473860595703126,-0.7497711181640625,-0.1026763916015625,0.648406982421875
1686445328693876500,19.48387646484375,-0.7525482177734375,-0.102996826171875,0.6492462158203125
1686445328703893800,19.493893798828125,-0.7527923583984375,-0.1045379638671875,0.6489410400390625
1686445328713909500,19.503909423828127,-0.7537689208984375,-0.1040802001953125,0.6495361328125
1686445328723926500,19.513926513671876,-0.7538299560546875,-0.1038665771484375,0.6487884521484375
1686445328733943800,19.52394384765625,-0.7544097900390625,-0.1038665771484375,0.64947509765625
1686445328743959600,19.53395947265625,-0.75421142578125,-0.1038818359375,0.6485137939453125
1686445328753976600,19.5439765625,-0.7535247802734375,-0.1029510498046875,0.6472625732421875
1686445328763993600,19.55399365234375,-0.752899169921875,-0.102508544921875,0.6470184326171875
1686445328774009600,19.564009521484376,-0.7517242431640625,-0.1029815673828125,0.64739990234375
1686445328784026600,19.574026611328126,-0.75347900390625,-0.102752685546875,0.6477203369140625
1686445328794042600,19.584042724609375,-0.753875732421875,-0.1027374267578125,0.6493072509765625
1686445328804059400,19.594059326171877,-0.755523681640625,-0.102569580078125,0.6514129638671875
1686445328814076700,19.60407666015625,-0.757080078125,-0.1023406982421875,0.650848388671875
1686445328824092700,19.6140927734375,-0.75738525390625,-0.10260009765625,0.6493988037109375
1686445328834109400,19.624109375,-0.757965087890625,-0.103973388671875,0.6488800048828125
1686445328844126700,19.634126708984375,-0.7578277587890625,-0.1033782958984375,0.6490020751953125
1686445328854142700,19.644142822265625,-0.7566680908203125,-0.102325439453125,0.6491546630859375
1686445328864159500,19.654159423828126,-0.75390625,-0.103271484375,0.64910888671875
1686445328874175500,19.664175537109376,-0.752471923828125,-0.104034423828125,0.6491851806640625
1686445328884192800,19.67419287109375,-0.7517852783203125,-0.1025238037109375,0.6491241455078125
1686445328894209500,19.68420947265625,-0.7525482177734375,-0.102020263671875,0.6485748291015625
1686445328904225500,19.6942255859375,-0.7536468505859375,-0.10223388671875,0.6485595703125
1686445328914242600,19.70424267578125,-0.75347900390625,-0.103607177734375,0.648895263671875
1686445328924259600,19.714259521484376,-0.7548065185546875,-0.104339599609375,0.6492156982421875
1686445328934275600,19.724275634765625,-0.754241943359375,-0.10406494140625,0.6473236083984375
1686445328944292600,19.734292724609375,-0.754608154296875,-0.105926513671875,0.647125244140625
1686445328954309600,19.7443095703125,-0.7538299560546875,-0.1060028076171875,0.6465911865234375
1686445328964325600,19.75432568359375,-0.752227783203125,-0.10528564453125,0.64752197265625
1686445328974342700,19.7643427734375,-0.7539215087890625,-0.102874755859375,0.6492462158203125
1686445328984358700,19.774358642578125,-0.7543182373046875,-0.0997772216796875,0.6492767333984375
1686445328994375700,19.784375732421875,-0.754669189453125,-0.0997772216796875,0.648651123046875
1686445329004392700,19.794392822265625,-0.75653076171875,-0.1008453369140625,0.649261474609375
1686445329014408700,19.80440869140625,-0.7570037841796875,-0.10205078125,0.6504364013671875
1686445329024425500,19.814425537109376,-0.75860595703125,-0.1015167236328125,0.6501617431640625
1686445329034442800,19.82444287109375,-0.7593231201171875,-0.10101318359375,0.6505279541015625
1686445329044458800,19.834458740234375,-0.7588043212890625,-0.10028076171875,0.6490631103515625
1686445329054475500,19.8444755859375,-0.7567901611328125,-0.1016998291015625,0.647857666015625
1686445329064491500,19.854491455078126,-0.756866455078125,-0.1031036376953125,0.648040771484375
1686445329074508500,19.864508544921875,-0.7543182373046875,-0.1041412353515625,0.64910888671875
1686445329084525600,19.874525634765625,-0.75341796875,-0.1071624755859375,0.6492462158203125
1686445329094541600,19.88454150390625,-0.7521514892578125,-0.1069793701171875,0.649261474609375
1686445329104558600,19.89455859375,-0.7515869140625,-0.1073760986328125,0.6494293212890625
1686445329114575600,19.90457568359375,-0.752899169921875,-0.106597900390625,0.64849853515625
1686445329124591600,19.914591552734375,-0.7546539306640625,-0.1054840087890625,0.6475372314453125
1686445329134608400,19.9246083984375,-0.75323486328125,-0.104827880859375,0.64727783203125
1686445329144624600,19.934624755859375,-0.7531585693359375,-0.1039886474609375,0.6461639404296875
1686445329154641700,19.9446416015625,-0.753631591796875,-0.10223388671875,0.64605712890625
1686445329164658400,19.954658447265626,-0.7561187744140625,-0.10107421875,0.646148681640625
1686445329174674400,19.96467431640625,-0.7552337646484375,-0.10076904296875,0.647430419921875
1686445329184691700,19.974691650390625,-0.755126953125,-0.1004791259765625,0.64764404296875
1686445329194708500,19.98470849609375,-0.755157470703125,-0.101165771484375,0.647979736328125
1686445329204724500,19.994724365234376,-0.755706787109375,-0.1020355224609375,0.6483306884765625
1686445329214741800,20.00474169921875,-0.7560882568359375,-0.102020263671875,0.6493682861328125
1686445329224757800,20.0147578125,-0.75604248046875,-0.103363037109375,0.6486053466796875
1686445329234774500,20.0247744140625,-0.755615234375,-0.10418701171875,0.64691162109375
1686445329244791600,20.03479150390625,-0.7560577392578125,-0.104248046875,0.64666748046875
1686445329254807800,20.044807861328124,-0.754608154296875,-0.103759765625,0.6464691162109375
1686445329264824600,20.054824462890625,-0.75360107421875,-0.10400390625,0.64703369140625
1686445329274841600,20.064841552734375,-0.753021240234375,-0.1027679443359375,0.64837646484375
1686445329284857600,20.074857666015625,-0.7530670166015625,-0.1035003662109375,0.6487884521484375
1686445329294874600,20.08487451171875,-0.7520599365234375,-0.1043853759765625,0.648590087890625
1686445329304890600,20.094890625,-0.753570556640625,-0.104339599609375,0.649566650390625
1686445329314907600,20.10490771484375,-0.754852294921875,-0.1035614013671875,0.6507415771484375
1686445329324924700,20.114924560546875,-0.756927490234375,-0.10321044921875,0.64996337890625
1686445329334940700,20.124940673828124,-0.75531005859375,-0.1041259765625,0.6498565673828125
1686445329344957700,20.134957763671874,-0.754486083984375,-0.1043243408203125,0.6496429443359375
1686445329354974500,20.144974365234376,-0.7545166015625,-0.1049346923828125,0.6496124267578125
1686445329364990700,20.15499072265625,-0.7547149658203125,-0.10357666015625,0.64801025390625
1686445329375007700,20.1650078125,-0.7545013427734375,-0.1025390625,0.6481170654296875
1686445329385023500,20.1750234375,-0.7537841796875,-0.103057861328125,0.6486358642578125
1686445329395040500,20.18504052734375,-0.7551727294921875,-0.1029510498046875,0.6487884521484375
1686445329405057800,20.195057861328124,-0.7534942626953125,-0.104644775390625,0.648834228515625
1686445329415073500,20.205073486328125,-0.7544708251953125,-0.10455322265625,0.6488037109375
1686445329425090600,20.215090576171875,-0.7541961669921875,-0.103973388671875,0.64947509765625
1686445329435107600,20.225107666015624,-0.7547454833984375,-0.1036376953125,0.6498565673828125
1686445329445123600,20.23512353515625,-0.75506591796875,-0.103759765625,0.64910888671875
1686445329455140600,20.245140625,-0.7567901611328125,-0.10296630859375,0.647430419921875
1686445329465157600,20.25515771484375,-0.7561798095703125,-0.1020660400390625,0.647674560546875
1686445329475173600,20.265173583984375,-0.755096435546875,-0.1019287109375,0.64849853515625
1686445329485190700,20.275190673828124,-0.7540130615234375,-0.101959228515625,0.6484375
1686445329495206700,20.28520654296875,-0.7527008056640625,-0.10235595703125,0.648681640625
1686445329505223400,20.295223388671875,-0.7518310546875,-0.102691650390625,0.6481781005859375
1686445329515240700,20.30524072265625,-0.7517547607421875,-0.103759765625,0.647735595703125
1686445329525256700,20.315256591796874,-0.7527008056640625,-0.104339599609375,0.647796630859375
1686445329535273700,20.325273681640624,-0.7525177001953125,-0.104522705078125,0.6478729248046875
1686445329545290800,20.335290771484374,-0.7533721923828125,-0.104888916015625,0.6476898193359375
1686445329555307000,20.34530712890625,-0.7535247802734375,-0.105438232421875,0.647674560546875
1686445329565323800,20.35532373046875,-0.7538299560546875,-0.1056976318359375,0.6499786376953125
1686445329575339800,20.36533984375,-0.7542266845703125,-0.1049041748046875,0.649627685546875
1686445329585356800,20.375356689453124,-0.75421142578125,-0.104156494140625,0.6497650146484375
1686445329595373800,20.385373779296874,-0.754730224609375,-0.104583740234375,0.6499786376953125
1686445329605389800,20.395389892578127,-0.756439208984375,-0.10357666015625,0.6502532958984375
1686445329615406800,20.40540673828125,-0.75689697265625,-0.1029510498046875,0.6489715576171875
1686445329625424000,20.415423828125,-0.7562103271484375,-0.102630615234375,0.6481781005859375
1686445329635439900,20.42543994140625,-0.7544708251953125,-0.1029052734375,0.6473388671875
1686445329645457000,20.435456787109374,-0.7540283203125,-0.103302001953125,0.6490478515625
1686445329655472600,20.44547265625,-0.7527618408203125,-0.1028594970703125,0.64990234375
1686445329665490000,20.455489990234376,-0.7548980712890625,-0.10302734375,0.64984130859375
1686445329675507000,20.4655068359375,-0.7539215087890625,-0.10382080078125,0.64849853515625
1686445329685522700,20.475522705078124,-0.75433349609375,-0.104827880859375,0.64935302734375
1686445329695539700,20.485539794921873,-0.75567626953125,-0.1053466796875,0.6497039794921875
1686445329705557000,20.495556884765627,-0.7558135986328125,-0.1041259765625,0.649078369140625
1686445329715572700,20.50557275390625,-0.754638671875,-0.1041107177734375,0.6485443115234375
1686445329725589800,20.51558984375,-0.752777099609375,-0.1041717529296875,0.647979736328125
1686445329735606800,20.525606689453124,-0.7516937255859375,-0.1041107177734375,0.6484222412109375
1686445329745622800,20.535622802734373,-0.75262451171875,-0.10418701171875,0.648345947265625
1686445329755639800,20.545639892578127,-0.752044677734375,-0.1045074462890625,0.6484832763671875
1686445329765655800,20.55565576171875,-0.75360107421875,-0.1042633056640625,0.64886474609375
1686445329775672800,20.5656728515625,-0.7541046142578125,-0.1041107177734375,0.648773193359375
1686445329785689900,20.57568994140625,-0.7550811767578125,-0.1041717529296875,0.6496734619140625
1686445329795705900,20.585705810546877,-0.756439208984375,-0.1042327880859375,0.64825439453125
1686445329805722600,20.59572265625,-0.755126953125,-0.1035308837890625,0.6496124267578125
1686445329815739000,20.60573876953125,-0.7554168701171875,-0.1028594970703125,0.648040771484375
1686445329825756000,20.615755859375,-0.7553253173828125,-0.104095458984375,0.6475067138671875
1686445329835772700,20.625772705078123,-0.754547119140625,-0.103851318359375,0.6485595703125
1686445329845788700,20.63578857421875,-0.7548370361328125,-0.1046905517578125,0.6493682861328125
1686445329855806000,20.645805908203126,-0.7547607421875,-0.104400634765625,0.647857666015625
1686445329865822700,20.65582275390625,-0.755615234375,-0.105438232421875,0.64703369140625
1686445329875838700,20.665838623046874,-0.7559967041015625,-0.10479736328125,0.6481781005859375
1686445329885856000,20.67585595703125,-0.7557830810546875,-0.1037445068359375,0.64874267578125
1686445329895872800,20.685872802734377,-0.7555694580078125,-0.103240966796875,0.64923095703125
1686445329905888800,20.695888671875,-0.7529144287109375,-0.103057861328125,0.6482696533203125
1686445329915905800,20.70590576171875,-0.751983642578125,-0.1033477783203125,0.648712158203125
1686445329925921800,20.715921875,-0.753021240234375,-0.1036376953125,0.6495208740234375
1686445329935938800,20.725938720703127,-0.7536773681640625,-0.103729248046875,0.6501312255859375
1686445329945955800,20.735955810546876,-0.754730224609375,-0.1035614013671875,0.651397705078125
1686445329955971800,20.745971923828126,-0.753814697265625,-0.103668212890625,0.6505889892578125
1686445329965988900,20.75598876953125,-0.7530059814453125,-0.104156494140625,0.6496124267578125
1686445329976006000,20.766005859375,-0.753265380859375,-0.1049957275390625,0.6481170654296875
1686445329986021600,20.776021728515627,-0.7527618408203125,-0.105316162109375,0.64794921875
1686445329996039000,20.786038818359376,-0.75274658203125,-0.105194091796875,0.6483154296875
1686445330006055000,20.796054931640626,-0.7518157958984375,-0.104705810546875,0.648895263671875
1686445330016071700,20.80607177734375,-0.7515106201171875,-0.1049957275390625,0.6493988037109375
1686445330026088700,20.816088623046873,-0.7528076171875,-0.10479736328125,0.6506195068359375
1686445330036105000,20.82610498046875,-0.7541351318359375,-0.1032867431640625,0.6507110595703125
1686445330046121700,20.836121826171876,-0.755157470703125,-0.10308837890625,0.6506805419921875
1686445330056138800,20.846138671875,-0.755615234375,-0.1029205322265625,0.65045166015625
1686445330066154800,20.85615478515625,-0.755340576171875,-0.1044769287109375,0.6485748291015625
1686445330076171800,20.866171875,-0.75592041015625,-0.1042633056640625,0.647430419921875
1686445330086187800,20.876187744140626,-0.754730224609375,-0.10626220703125,0.6468048095703125
1686445330096204800,20.886204833984376,-0.7520294189453125,-0.1070098876953125,0.6464996337890625
1686445330106221800,20.896221923828126,-0.7520751953125,-0.1056976318359375,0.647064208984375
1686445330116237800,20.90623779296875,-0.7533111572265625,-0.1030731201171875,0.6485443115234375
1686445330126254800,20.9162548828125,-0.7565460205078125,-0.100982666015625,0.6484832763671875
1686445330136271600,20.926271728515626,-0.7558441162109375,-0.1010284423828125,0.64874267578125
1686445330146287900,20.936287841796876,-0.757537841796875,-0.1011962890625,0.6501312255859375
1686445330156305000,20.946304931640626,-0.757293701171875,-0.10113525390625,0.6515350341796875
1686445330166321000,20.95632080078125,-0.756256103515625,-0.1015625,0.650909423828125
1686445330176337700,20.966337646484376,-0.757049560546875,-0.1009674072265625,0.651092529296875
1686445330186355000,20.97635498046875,-0.75567626953125,-0.1024017333984375,0.6508331298828125
1686445330196371000,20.986370849609376,-0.7541351318359375,-0.104522705078125,0.6495513916015625
1686445330206387700,20.9963876953125,-0.7545166015625,-0.1066436767578125,0.6490631103515625
1686445330216405000,21.006405029296875,-0.754058837890625,-0.107208251953125,0.6481781005859375
1686445330226421000,21.0164208984375,-0.7528533935546875,-0.10699462890625,0.647918701171875
1686445330236437800,21.026437744140626,-0.7537994384765625,-0.1059417724609375,0.648773193359375
1686445330246454800,21.036454833984376,-0.751708984375,-0.1046600341796875,0.6493072509765625
1686445330256471000,21.046470947265625,-0.751312255859375,-0.1049957275390625,0.649383544921875
1686445330266487800,21.05648779296875,-0.74859619140625,-0.1049652099609375,0.6501312255859375
1686445330276503800,21.06650390625,-0.7479400634765625,-0.104949951171875,0.6487274169921875
1686445330286520800,21.076520751953126,-0.7489013671875,-0.1045074462890625,0.64739990234375
1686445330296537900,21.086537841796876,-0.7517547607421875,-0.10369873046875,0.6462249755859375
1686445330306553900,21.096553955078125,-0.7541961669921875,-0.1034698486328125,0.6465606689453125
1686445330316571000,21.10657080078125,-0.756134033203125,-0.102081298828125,0.6472015380859375
1686445330326588000,21.116587890625,-0.7573089599609375,-0.1009368896484375,0.6464691162109375
1686445330336604000,21.12660400390625,-0.7573089599609375,-0.101654052734375,0.6482391357421875
1686445330346620700,21.13662060546875,-0.7554779052734375,-0.1014556884765625,0.6496124267578125
1686445330356636700,21.14663671875,-0.7540283203125,-0.101287841796875,0.6495819091796875
1686445330366654000,21.156654052734375,-0.75299072265625,-0.1016082763671875,0.64971923828125
1686445330376670700,21.166670654296876,-0.753814697265625,-0.102691650390625,0.6496429443359375
1686445330386686700,21.176686767578126,-0.752685546875,-0.1039581298828125,0.6488800048828125
1686445330396703700,21.186703857421875,-0.7539825439453125,-0.1051177978515625,0.64825439453125
1686445330406720800,21.196720703125,-0.7552337646484375,-0.1050262451171875,0.648101806640625
1686445330416736800,21.20673681640625,-0.754119873046875,-0.1055145263671875,0.6483306884765625
1686445330426753800,21.21675390625,-0.7538909912109375,-0.104522705078125,0.6486053466796875
1686445330436769800,21.226769775390625,-0.7523040771484375,-0.1043243408203125,0.6492767333984375
1686445330446786800,21.236786865234375,-0.7528533935546875,-0.1038360595703125,0.6505279541015625
1686445330456803800,21.246803955078125,-0.752349853515625,-0.1042938232421875,0.651336669921875
1686445330466819800,21.25681982421875,-0.7520904541015625,-0.1042938232421875,0.651763916015625
1686445330476836900,21.2668369140625,-0.752716064453125,-0.104248046875,0.65081787109375
1686445330486854000,21.27685400390625,-0.754791259765625,-0.104522705078125,0.649993896484375
1686445330496870000,21.286869873046875,-0.756500244140625,-0.103759765625,0.6506805419921875
1686445330506886700,21.29688671875,-0.7565460205078125,-0.103424072265625,0.6507568359375
1686445330516902700,21.306902587890626,-0.7552032470703125,-0.1031494140625,0.6502685546875
1686445330526920000,21.316919921875,-0.75531005859375,-0.1024932861328125,0.6501617431640625
1686445330536936400,21.3269365234375,-0.7529449462890625,-0.102996826171875,0.6507110595703125
1686445330546952400,21.336952392578127,-0.7504730224609375,-0.103607177734375,0.6495361328125
1686445330556969500,21.346969482421876,-0.7503509521484375,-0.1045074462890625,0.6488037109375
1686445330566986200,21.356986328125,-0.7507171630859375,-0.1041412353515625,0.64862060546875
1686445330577002500,21.36700244140625,-0.751922607421875,-0.102691650390625,0.650482177734375
1686445330587019500,21.37701953125,-0.755401611328125,-0.102752685546875,0.6496734619140625
1686445330597035500,21.387035400390626,-0.7557220458984375,-0.102996826171875,0.6495361328125
1686445330607052300,21.39705224609375,-0.7559814453125,-0.102630615234375,0.6502227783203125
1686445330617069600,21.407069580078126,-0.7563018798828125,-0.1030120849609375,0.6496429443359375
1686445330627085600,21.41708544921875,-0.755279541015625,-0.10205078125,0.649932861328125
1686445330637102300,21.427102294921873,-0.7527923583984375,-0.1030731201171875,0.64947509765625
1686445330647119600,21.43711962890625,-0.7510833740234375,-0.1039886474609375,0.648773193359375
1686445330657135400,21.44713525390625,-0.7521209716796875,-0.104095458984375,0.647705078125
1686445330667152400,21.45715234375,-0.7514801025390625,-0.103759765625,0.648590087890625
1686445330677169400,21.46716943359375,-0.7523651123046875,-0.1037750244140625,0.6500701904296875
1686445330687185400,21.477185302734377,-0.7529754638671875,-0.1033935546875,0.6490936279296875
1686445330697202400,21.487202392578126,-0.7530059814453125,-0.1041259765625,0.6485137939453125
1686445330707218400,21.497218505859376,-0.754608154296875,-0.104217529296875,0.6494140625
1686445330717235200,21.507235107421874,-0.755401611328125,-0.104217529296875,0.6495513916015625
1686445330727252500,21.51725244140625,-0.7561187744140625,-0.10382080078125,0.6502685546875
1686445330737268500,21.5272685546875,-0.755950927734375,-0.1042938232421875,0.649993896484375
1686445330747285200,21.53728515625,-0.75543212890625,-0.1043853759765625,0.6494293212890625
1686445330757302500,21.547302490234376,-0.753936767578125,-0.10467529296875,0.649749755859375
1686445330767318500,21.557318603515625,-0.754791259765625,-0.10357666015625,0.6505126953125
1686445330777335300,21.567335205078123,-0.7566375732421875,-0.1025848388671875,0.65008544921875
1686445330787351300,21.577351318359376,-0.7554779052734375,-0.102630615234375,0.6500701904296875
1686445330797368600,21.58736865234375,-0.7546844482421875,-0.102752685546875,0.64837646484375
1686445330807385300,21.59738525390625,-0.75433349609375,-0.1024627685546875,0.64910888671875
1686445330817401300,21.6074013671875,-0.75396728515625,-0.1030731201171875,0.6500244140625
1686445330827418400,21.61741845703125,-0.7525177001953125,-0.1024017333984375,0.6503753662109375
1686445330837435400,21.627435302734376,-0.752105712890625,-0.1031494140625,0.651397705078125
1686445330847451400,21.637451416015626,-0.7518768310546875,-0.103363037109375,0.65167236328125
1686445330857468400,21.647468505859376,-0.753448486328125,-0.1034393310546875,0.6510009765625
1686445330867484400,21.657484375,-0.75347900390625,-0.103057861328125,0.6495361328125
1686445330877501400,21.66750146484375,-0.7521820068359375,-0.1028289794921875,0.6500244140625
1686445330887518500,21.6775185546875,-0.7514495849609375,-0.1037445068359375,0.648895263671875
1686445330897534500,21.687534423828126,-0.7513427734375,-0.1024627685546875,0.649322509765625
1686445330907551500,21.697551513671876,-0.75213623046875,-0.10186767578125,0.6488189697265625
1686445330917568500,21.707568603515625,-0.7534027099609375,-0.101593017578125,0.6502838134765625
1686445330927584500,21.71758447265625,-0.75250244140625,-0.1024017333984375,0.65020751953125
1686445330937601300,21.727601318359376,-0.7537078857421875,-0.1030120849609375,0.6499481201171875
1686445330947617500,21.737617431640626,-0.7541046142578125,-0.1041412353515625,0.6504669189453125
1686445330957634600,21.747634521484375,-0.7548828125,-0.1035614013671875,0.650054931640625
1686445330967651300,21.7576513671875,-0.754608154296875,-0.1027679443359375,0.64984130859375
1686445330977667300,21.767667236328126,-0.7540130615234375,-0.1034088134765625,0.6491851806640625
1686445330987684600,21.7776845703125,-0.7529449462890625,-0.1033172607421875,0.64898681640625
1686445330997701400,21.787701416015626,-0.7530364990234375,-0.10296630859375,0.6482086181640625
1686445331007717400,21.79771728515625,-0.753204345703125,-0.10284423828125,0.6486358642578125
1686445331017734400,21.807734375,-0.7548828125,-0.1036529541015625,0.6494903564453125
1686445331027751400,21.81775146484375,-0.7538604736328125,-0.1026763916015625,0.6499176025390625
1686445331037767400,21.827767333984376,-0.753875732421875,-0.103118896484375,0.650360107421875
1686445331047784400,21.837784423828126,-0.75433349609375,-0.1041412353515625,0.6483154296875
1686445331057800400,21.847800537109375,-0.7540283203125,-0.1034088134765625,0.646881103515625
1686445331067817500,21.8578173828125,-0.7561187744140625,-0.10321044921875,0.6478118896484375
1686445331077834200,21.867834228515626,-0.7565155029296875,-0.1019439697265625,0.64825439453125
1686445331087850200,21.877850341796876,-0.7569580078125,-0.1007537841796875,0.6491546630859375
1686445331097867500,21.887867431640625,-0.755340576171875,-0.1009979248046875,0.648895263671875
1686445331107884300,21.89788427734375,-0.7541656494140625,-0.102142333984375,0.650115966796875
1686445331117900300,21.907900390625,-0.752044677734375,-0.104156494140625,0.6515655517578125
1686445331127917600,21.91791748046875,-0.7528839111328125,-0.1036834716796875,0.649383544921875
1686445331137933600,21.92793359375,-0.7557373046875,-0.100189208984375,0.6502227783203125
1686445331147950300,21.937950439453125,-0.7550048828125,-0.1000823974609375,0.6492767333984375
1686445331157967400,21.94796728515625,-0.753753662109375,-0.1021881103515625,0.647216796875
1686445331167983600,21.957983642578125,-0.7530364990234375,-0.1038055419921875,0.6471405029296875
1686445331178000400,21.96800048828125,-0.750518798828125,-0.106170654296875,0.6480865478515625
1686445331188017400,21.978017333984376,-0.750946044921875,-0.1077423095703125,0.6490325927734375
1686445331198033400,21.988033447265625,-0.7503814697265625,-0.1064605712890625,0.6508941650390625
1686445331208050400,21.998050537109375,-0.752105712890625,-0.1049041748046875,0.650787353515625
1686445331218066400,22.00806640625,-0.7545166015625,-0.1026763916015625,0.650726318359375
1686445331228083500,22.01808349609375,-0.7569580078125,-0.099578857421875,0.651458740234375
1686445331238100500,22.0281005859375,-0.7582550048828125,-0.0968780517578125,0.64971923828125
1686445331248116500,22.038116455078125,-0.7586517333984375,-0.097869873046875,0.6481170654296875
1686445331258133500,22.048133544921875,-0.75732421875,-0.0977783203125,0.65087890625
1686445331268150300,22.058150390625,-0.7559967041015625,-0.0993194580078125,0.651885986328125
1686445331278166500,22.06816650390625,-0.7562103271484375,-0.099456787109375,0.652069091796875
1686445331288183600,22.07818359375,-0.7567138671875,-0.0992279052734375,0.65216064453125
1686445331298200300,22.088200439453125,-0.755279541015625,-0.1005096435546875,0.650543212890625
1686445331308216300,22.09821630859375,-0.754547119140625,-0.1036834716796875,0.6489715576171875
1686445331318233600,22.108233642578124,-0.754669189453125,-0.105926513671875,0.6475677490234375
1686445331328249300,22.118249267578125,-0.756103515625,-0.10662841796875,0.6484832763671875
1686445331338266400,22.128266357421875,-0.7540740966796875,-0.1063079833984375,0.6491851806640625
1686445331348283600,22.13828369140625,-0.752899169921875,-0.10650634765625,0.649261474609375
1686445331358299400,22.14829931640625,-0.7505645751953125,-0.1060028076171875,0.6500244140625
1686445331368316400,22.15831640625,-0.7474365234375,-0.10595703125,0.64886474609375
1686445331378332400,22.16833251953125,-0.747528076171875,-0.1054840087890625,0.648284912109375
1686445331388349400,22.178349365234375,-0.74664306640625,-0.103057861328125,0.646942138671875
1686445331398366500,22.188366455078125,-0.749359130859375,-0.1017913818359375,0.6461334228515625
1686445331408382500,22.198382568359374,-0.753143310546875,-0.10052490234375,0.6469573974609375
1686445331418399200,22.208399169921876,-0.758270263671875,-0.09918212890625,0.645751953125
1686445331428416500,22.21841650390625,-0.7606353759765625,-0.098663330078125,0.646514892578125
1686445331438432500,22.2284326171875,-0.760528564453125,-0.098480224609375,0.6475067138671875
