time,seconds_elapsed,z,y,x
1686445347645348900,38.43534887695313,0.0025892627891153097,-0.006611199583858252,-0.00851159356534481
1686445347655365600,38.44536572265625,-0.0017444994300603867,0.0039426414296031,-0.013032043352723122
1686445347665382000,38.4553818359375,0.0011510218027979136,0.011764085851609707,-0.006853281520307064
1686445347675399000,38.46539892578125,0.0020493059419095516,0.01280298549681902,0.003029176965355873
1686445347685415700,38.47541577148438,0.0021598273888230324,0.010090299881994724,0.005613598506897688
1686445347695431700,38.485431640625,0.001191768329590559,0.005158658139407635,0.006126523017883301
1686445347705449000,38.495448974609374,-0.0038922056555747986,0.007196730002760887,0.0011574033414945006
1686445347715465700,38.5054658203125,-0.003914576023817062,0.006279271095991135,0.0016623387346044183
1686445347725481700,38.515481689453125,-0.000938893761485815,0.003897779155522585,0.0010468976106494665
1686445347735499000,38.5254990234375,-0.0015410343185067177,0.007578534539788961,0.0007440962363034487
1686445347745515800,38.535515869140625,0.00036712130531668663,0.009914936497807503,0.0019460712792351842
1686445347755531800,38.54553173828125,-0.0002736356109380722,0.004187009297311306,0.0051213582046329975
1686445347765548800,38.555548828125,-0.0007807011716067791,0.0015196423046290874,0.00360257551074028
1686445347775564800,38.56556469726563,-0.0031466535292565823,-0.0017587089678272605,-0.0030452071223407984
1686445347785581800,38.57558178710938,0.00045314105227589607,0.00003236718475818634,-0.0063566360622644424
1686445347795598800,38.58559887695313,-0.004382093902677298,0.001301896059885621,-0.00977027602493763
1686445347805614600,38.59561450195312,-0.00220309616997838,-0.00264196889474988,-0.010411740280687809
1686445347815632000,38.6056318359375,0.0027181594632565975,-0.0032054937910288572,-0.0030443717259913683
1686445347825649000,38.61564892578125,0.00025220587849617004,-0.005282998085021973,-0.0017643142491579056
1686445347835664600,38.62566455078125,0.0007225200533866882,-0.007545352913439274,0.004222738090902567
1686445347845682000,38.635681884765624,0.0012721959501504898,-0.004883589688688517,0.003756576217710972
1686445347855699000,38.645698974609374,0.002364890882745385,-0.007128900848329067,-0.0022603035904467106
1686445347865714700,38.655714599609375,-0.00009733438491821289,-0.004381434991955757,-0.0019939844496548176
1686445347875731700,38.665731689453125,-0.00009254086762666702,-0.0028626343701034784,-0.006063827313482761
1686445347885748700,38.675748779296875,-0.0006150528788566589,0.0015627301763743162,-0.00842188112437725
1686445347895764700,38.6857646484375,-0.0009998795576393604,-0.00029881950467824936,-0.0041813296265900135
1686445347905781800,38.69578173828125,0.00045300694182515144,0.0010968807619065046,-0.0010345166083425283
1686445347915797800,38.7057978515625,-0.0024719429202377796,0.0031190188601613045,-0.004868669435381889
1686445347925814800,38.71581469726563,-0.0007090624421834946,0.0018683504313230515,-0.0027949241921305656
1686445347935831800,38.72583178710938,0.0002619260922074318,0.0023748837411403656,-0.0019259348046034575
1686445347945847800,38.735847900390624,0.0001491406001150608,0.0024600664619356394,0.0029130629263818264
1686445347955864800,38.74586474609375,0.0008034794591367245,0.0006030441727489233,0.0030254484154284
1686445347965881900,38.7558818359375,0.0013703331351280212,0.00043030898086726665,0.0025067394599318504
1686445347975897900,38.76589794921875,0.0016409102827310562,0.0015530975069850683,0.0007194919744506478
1686445347985914600,38.77591455078125,0.0009743212722241879,0.0060083894059062,-0.005127889569848776
1686445347995932000,38.785931884765624,-0.0008155894465744495,0.003954027779400349,-0.005423500202596188
1686445348005948000,38.79594799804688,0.00025526760146021843,0.0024232976138591766,-0.0039438302628695965
1686445348015964700,38.805964599609375,-0.0018992293626070023,-0.00032668234780430794,-0.0027653812430799007
1686445348025982000,38.81598193359375,-0.0018273242749273777,-0.004796943627297878,-0.0039061522111296654
1686445348035998000,38.825998046875,-0.0029146927408874035,-0.002850705524906516,-0.0033327736891806126
1686445348046014700,38.8360146484375,-0.0040322886779904366,-0.002458736766129732,-0.003161056898534298
1686445348056030700,38.84603076171875,-0.006920220330357552,0.00005555362440645695,-0.005187988746911287
1686445348066048000,38.85604809570312,-0.003903390374034643,0.004161636345088482,-0.003934257663786411
1686445348076064800,38.86606469726563,-0.002070869319140911,0.0030399130191653967,-0.003785653505474329
1686445348086080800,38.876080810546874,-0.0010462184436619282,0.0024156300351023674,-0.00021938118152320385
1686445348096097800,38.886097900390624,-0.004566118586808443,-0.002221466042101383,0.00017796247266232967
1686445348106114800,38.89611474609375,-0.0008418210782110691,-0.0019485644297674298,0.006291978061199188
1686445348116130800,38.906130859375,-0.000603468157351017,0.000148142222315073,0.0032740840688347816
1686445348126147800,38.91614794921875,0.0007942919619381428,-0.0004182293778285384,0.002267036586999893
1686445348136164900,38.926164794921874,0.001606555888429284,0.001931211445480585,0.0017751508858054876
1686445348146180900,38.93618090820313,0.0002660541795194149,0.0031445296481251717,-0.00032506894785910845
1686445348156198000,38.94619799804688,-0.0000010612420737743378,0.0028617018833756447,-0.0034966273233294487
1686445348166213600,38.95621362304688,0.001766079105436802,0.005260096862912178,-0.0030809659510850906
1686445348176231000,38.96623095703125,-0.002890724688768387,0.004615079145878553,-0.002660186495631933
1686445348186248000,38.976248046875,-0.0005262363702058792,-0.0004246386233717203,-0.003836713032796979
1686445348196263700,38.986263671875,-0.004964927211403847,-0.003089930396527052,-0.005596529692411423
1686445348206280700,38.99628076171875,-0.002180325798690319,-0.00470716692507267,-0.0020732227712869644
1686445348216298000,39.00629809570312,-0.00014886679127812386,-0.003741771448403597,-0.0010737384436652064
1686445348226313700,39.016313720703124,-0.002429464366286993,-0.004531270824372768,0.0032025869004428387
1686445348236330800,39.026330810546874,0.001462745713070035,-0.004626878537237644,-0.0006600618362426758
1686445348246348000,39.03634814453125,0.0015739323571324348,0.00017936620861291885,-0.0031032785773277283
1686445348256363800,39.04636376953125,0.001282848883420229,0.002315754070878029,-0.001376218511722982
1686445348266380800,39.056380859375,0.0016243995632976294,0.004719751887023449,-0.003289933316409588
1686445348276396800,39.06639672851563,-0.0007295683026313782,0.006260657217353582,-0.0029655604157596827
1686445348286413800,39.07641381835938,0.0029129700269550085,0.002642835723236203,0.0025337613187730312
1686445348296430800,39.08643090820313,-0.002673010341823101,0.0035776051227003336,0.0037859794683754444
1686445348306446800,39.09644677734375,0.003954931627959013,-0.0014770019333809614,0.0032616727985441685
1686445348316463600,39.10646362304688,-0.0014222566969692707,-0.0009864476742222905,0.0019234345527365804
1686445348326481000,39.11648095703125,-0.00008481740951538086,-0.0009862364968284965,-0.0004396064905449748
1686445348336497000,39.12649682617187,-0.0006046663038432598,-0.00016864598728716373,-0.003251105546951294
1686445348346513700,39.136513671875,0.002904846565797925,0.0020028292201459408,-0.002836293540894985
1686445348356531000,39.14653100585937,0.00383109413087368,0.004051599185913801,-0.0059372782707214355
1686445348366547000,39.156546875,0.002944128355011344,0.006689142435789108,-0.004278017207980156
1686445348376563700,39.166563720703124,0.00032570818439126015,0.0018096982967108488,-0.009218180552124977
1686445348386580700,39.176580810546874,0.0022740771528333426,0.0009478339925408363,-0.00784969236701727
1686445348396597000,39.18659692382813,0.000705475453287363,-0.0026663420721888542,-0.00942202191799879
1686445348406613800,39.19661376953125,0.0024213497526943684,-0.0011426820419728756,-0.00905705988407135
1686445348416629800,39.20662963867188,0.0003315671347081661,0.00022458471357822418,-0.008617104962468147
1686445348426646800,39.21664672851563,0.0031136381439864635,0.002928308676928282,-0.008982596918940544
1686445348436663800,39.22666381835938,0.000540225300937891,0.006306262221187353,-0.010417241603136063
1686445348446679800,39.2366796875,0.00047418009489774704,0.008471613749861717,-0.007749663200229406
1686445348456696800,39.24669677734375,-0.00037803128361701965,0.010359527543187141,-0.009717472828924656
1686445348466713900,39.2567138671875,-0.002123467158526182,0.007685613818466663,-0.010522757656872272
1686445348476729900,39.266729736328124,0.0003934861160814762,0.0047079334035515785,-0.004721061326563358
1686445348486747000,39.27674682617187,-0.0020014941692352295,0.005493023432791233,-0.003525659441947937
1686445348496763600,39.286763671875,-0.0011631310917437077,0.0009163809008896351,0.0008373974123969674
1686445348506780000,39.29677978515625,-0.0014664665795862675,0.0010174042545258999,0.008301028050482273
1686445348516797000,39.306796875,-0.0013628695160150528,0.004761542193591595,0.01637706346809864
1686445348526812700,39.31681274414063,0.00031851697713136673,0.006228690966963768,0.017419911921024323
1686445348536829700,39.32682958984375,-0.00015206355601549149,0.0031266408041119576,0.014075248502194881
1686445348546847000,39.336846923828126,-0.0004672477953135967,0.0014085224829614162,0.008551419712603092
1686445348556862700,39.34686279296875,-0.00029547419399023056,-0.00021094572730362415,0.006988409906625748
1686445348566879500,39.35687939453125,-0.0006514056585729122,-0.0022618183866143227,0.0038393642753362656
1686445348576896800,39.36689672851563,0.0024450519122183323,-0.003866106504574418,0.007928382605314255
1686445348586912500,39.37691259765625,0.006272147409617901,-0.00551756052300334,0.003369706915691495
1686445348596929500,39.38692944335938,0.008677247911691666,-0.006703998893499374,-0.000010643620043992996
1686445348606946800,39.39694677734375,0.0045195212587714195,-0.009900359436869621,-0.00845110323280096
1686445348616962600,39.406962646484374,0.0036252315621823072,-0.010458025150001049,-0.010354198515415192
1686445348626979600,39.4169794921875,0.004894627258181572,-0.006670605391263962,-0.009844290092587471
1686445348636995600,39.42699560546875,0.0018935112748295069,-0.00506471935659647,-0.005287088919430971
1686445348647012600,39.4370126953125,0.0016829883679747581,-0.0039403256960213184,-0.0033717830665409565
1686445348657029600,39.447029541015624,-0.0025823302567005157,-0.001641751267015934,-0.004000022541731596
1686445348667045600,39.45704565429688,-0.00203545019030571,-0.0008439408848062158,-0.0017252203542739153
1686445348677062400,39.4670625,-0.005998499691486359,-0.00012728432193398476,-0.0009172172285616398
1686445348687079700,39.47707958984375,-0.004826708231121302,0.00032082549296319485,0.0037401732988655567
1686445348697095700,39.487095703125,-0.002658362966030836,-0.0011170151410624385,0.0059476676397025585
1686445348707112400,39.49711254882813,-0.0022526304237544537,-0.0006932336837053299,0.004882206209003925
1686445348717129700,39.50712963867188,-0.000815854873508215,-0.0001984182745218277,0.008437526412308216
1686445348727145700,39.51714575195312,-0.001480847131460905,0.0010739949066191912,0.011346302926540375
1686445348737162500,39.52716259765625,-0.00015406031161546707,0.0045821769163012505,0.013574037700891495
1686445348747179500,39.53717944335938,0.0014022905379533768,0.009451202116906643,0.009701531380414963
1686445348757195800,39.54719580078125,-0.0008771088905632496,0.011045370250940323,0.009578758850693703
1686445348767212500,39.55721264648437,0.00018948828801512718,0.011418978683650494,0.010408761911094189
1686445348777228500,39.567228515625,0.0011663357727229595,0.010492730885744095,0.0070683592930436134
1686445348787245600,39.57724560546875,-0.0009258445352315903,0.00893496721982956,0.005238205660134554
1686445348797262600,39.5872626953125,-0.0007178517989814281,0.008885166607797146,0.0059013329446315765
1686445348807278600,39.59727856445313,-0.0011552749201655388,0.0055793821811676025,0.0009059103904291987
1686445348817295600,39.60729565429688,0.002321215346455574,0.0061213355511426926,0.0009051113156601787
1686445348827312600,39.61731274414063,0.0005556722171604633,0.0054808068089187145,0.0009645341197028756
1686445348837328600,39.62732861328125,0.0006576711311936378,-0.0011382136726751924,-0.00008847983554005623
1686445348847345700,39.637345703125,0.0012709973379969597,-0.004013175144791603,-0.0003758660750463605
1686445348857362400,39.64736254882813,-0.0003735045902431011,-0.004434221424162388,-0.0005332589498721063
1686445348867378700,39.65737866210937,0.0006267791613936424,-0.004476897418498993,-0.003492406103760004
1686445348877395700,39.66739575195312,0.00101746479049325,-0.003848124761134386,-0.008752149529755116
1686445348887411700,39.67741162109375,0.0006992164999246597,-0.006780963856726885,-0.0057881055399775505
1686445348897428500,39.687428466796874,0.00013462640345096588,-0.006618245039135218,-0.0020311838015913963
1686445348907445800,39.69744580078125,-0.0016695321537554264,-0.00308100669644773,-0.004267830401659012
1686445348917461800,39.70746166992188,0.0022426515351980925,0.0006210536230355501,-0.0027785911224782467
1686445348927478500,39.717478515625,0.0009884359315037727,0.001126202754676342,-0.0009760509710758924
1686445348937495800,39.727495849609376,0.0027407959569245577,-0.0013297644909471273,0.001610677456483245
1686445348947511600,39.73751147460938,0.0022847300861030817,-0.004148169420659542,0.00315722543746233
1686445348957528600,39.74752856445313,0.0038818276952952147,-0.003895968198776245,0.004070689901709557
1686445348967545600,39.75754565429688,0.0022521065548062325,-0.005963473580777645,0.00632533710449934
1686445348977561600,39.7675615234375,-0.003464901354163885,-0.00584043562412262,0.004921052139252424
1686445348987578600,39.77757861328125,0.00035327207297086716,-0.005374970845878124,0.00588669627904892
1686445348997594600,39.7875947265625,-0.0033210916444659233,-0.0030865161679685116,0.003584659658372402
1686445349007611400,39.797611328125,-0.005363335832953453,-0.0010540642542764544,0.007890122942626476
1686445349017628700,39.80762866210937,-0.0047161877155303955,0.0013529006391763687,0.0068877087906003
1686445349027644700,39.817644775390626,-0.005804222542792559,0.0019803792238235474,0.006382207851856947
1686445349037661400,39.827661376953124,-0.0012885667383670807,0.0053961495868861675,0.006811243016272783
1686445349047678700,39.8376787109375,-0.0010074703022837639,0.004542391747236252,0.011090298183262348
1686445349057694700,39.84769482421875,0.0005906927399337292,-0.0001285262405872345,0.00499299168586731
1686445349067711500,39.85771142578125,0.0013977643102407455,-0.0024933747481554747,0.003636077046394348
1686445349077728500,39.867728515625,-0.0010209186002612114,0.0022992496378719807,0.00015772238839417696
1686445349087744500,39.87774462890625,0.0014773905277252197,0.0032295139972120523,-0.00006516918074339628
1686445349097761500,39.88776147460938,0.00039348378777503967,0.005529153160750866,-0.0008518669637851417
1686445349107778600,39.89777856445313,-0.0017132083885371685,0.007662104908376932,-0.004126180429011583
1686445349117794600,39.90779467773437,0.0012290521990507841,0.005083099938929081,-0.001824676524847746
1686445349127811600,39.9178115234375,-0.0006613926962018013,0.0017314841970801353,-0.001416289946064353
1686445349137827600,39.92782763671875,0.002162889577448368,0.0037392410449683666,0.0030881804414093494
1686445349147844600,39.9378447265625,-0.0007267724722623825,0.0033962891902774572,0.001596522401086986
1686445349157861600,39.94786157226562,-0.0007459470070898533,0.003096949541941285,-0.002851755591109395
1686445349167877600,39.957877685546876,0.0010552816092967987,-0.002027311362326145,-0.000687207852024585
1686445349177894700,39.967894775390626,-0.0010608662851154804,-0.0026981616392731667,0.00035408814437687397
1686445349187911400,39.977911376953124,0.0009627365507185459,-0.003650179598480463,-0.0005093294894322753
1686445349197927400,39.98792749023438,0.0008828416466712952,-0.004492803476750851,-0.0032686307094991207
1686445349207944700,39.99794482421875,0.0022458478342741728,-0.0018234412418678403,-0.0038774958811700344
1686445349217960700,40.00796069335937,0.0018146820366382599,0.00035955198109149933,-0.0002987402258440852
1686445349227977500,40.0179775390625,0.0018394498620182276,-0.00036525994073599577,-0.0019723253790289164
1686445349237994800,40.02799487304687,0.0037976722232997417,0.0009040026925504208,0.0023710238747298717
1686445349248010800,40.0380107421875,0.002384064719080925,0.0011206516064703465,0.002999313408508897
1686445349258027500,40.04802758789062,0.0020498381927609444,-0.0006072073010727763,-0.0007078068447299302
1686445349268044800,40.058044921875,-0.0033816774375736713,0.0025613426696509123,-0.004789132624864578
1686445349278060800,40.068060791015625,0.0011792522855103016,0.0038521771784871817,-0.00543148722499609
1686445349288077600,40.07807763671875,-0.0020321207121014595,0.0039743781089782715,-0.0011858423240482807
1686445349298094600,40.08809448242187,-0.002151164226233959,0.0053163450211286545,0.000946284388191998
1686445349308110600,40.098110595703126,0.0011575466487556696,0.006636463571339846,0.0036069583147764206
1686445349318127600,40.108127685546876,-0.0018835170194506645,0.00026271981187164783,0.003217870369553566
1686445349328143600,40.1181435546875,-0.0015082773752510548,0.0023687686771154404,0.003827915294095874
1686445349338160600,40.12816064453125,-0.0002613854594528675,-0.0007774898549541831,0.0022566504776477814
1686445349348177700,40.138177734375,-0.0006641880609095097,-0.0007403991185128689,0.0070671881549060345
1686445349358193700,40.14819360351562,0.0023827345576137304,-0.00010976241901516914,0.008505560457706451
1686445349368210400,40.15821044921875,0.0006009466014802456,0.003066461533308029,0.01372793223708868
1686445349378227700,40.16822778320312,0.002200441202148795,0.008481999859213829,0.005740312859416008
1686445349388243700,40.17824365234375,0.0011160005815327168,0.0062766592018306255,0.003178898710757494
1686445349398260500,40.18826049804687,0.002220679773017764,0.005526978988200426,0.0015410548076033592
1686445349408277500,40.19827758789062,0.002994728507474065,0.004815642721951008,0.00037808995693922043
1686445349418293500,40.20829345703125,0.00006258813664317131,0.005528038367629051,-0.00038463936652988195
1686445349428310500,40.218310546875,0.0027795450296252966,0.0049447715282440186,-0.001650808728300035
1686445349438326500,40.228326416015626,0.002188056940212846,-0.00038181699346750975,-0.0043717604130506516
1686445349448343600,40.238343505859376,0.001178452279418707,-0.0018726304406300187,-0.003349094185978174
1686445349458360600,40.248360595703126,0.0007805759087204933,-0.0006049657240509987,-0.0017024616245180368
1686445349468376600,40.25837646484375,-0.002820683643221855,-0.00037094601429998875,0.0020948697347193956
1686445349478393600,40.2683935546875,-0.0021599531173706055,0.0013699624687433243,-0.0015960052842274308
1686445349488410600,40.27841064453125,-0.002738524228334427,0.004428595770150423,0.0010871688136830926
1686445349498426600,40.28842651367187,-0.003812044858932495,0.0006540974136441946,0.0011806458933278918
1686445349508443600,40.29844360351562,0.0020511706825345755,-0.0025776030961424112,0.007028341758996248
1686445349518460400,40.30846044921875,0.000048473477363586426,-0.000901942141354084,0.005720197223126888
1686445349528476400,40.31847631835937,0.00395080354064703,0.0013023456558585167,0.004307566210627556
1686445349538493700,40.32849365234375,0.00046206265687942505,0.00004693144001066685,0.002386894077062607
1686445349548510500,40.33851049804687,0.0016985281836241484,-0.00023505929857492447,0.002135724760591984
1686445349558526500,40.3485263671875,-0.0005417228676378727,0.001262702513486147,0.0028031128458678722
1686445349568543500,40.35854345703125,0.002198608126491308,-0.00025344546884298325,0.006051279604434967
1686445349578559700,40.36855981445313,0.0024915558751672506,-0.0004150993190705776,0.00563156558200717
1686445349588576500,40.378576416015626,0.0021343010012060404,-0.001032565487548709,0.004913704469799995
1686445349598593500,40.388593505859376,0.0022424254566431046,0.003828236134722829,0.003928334917873144
1686445349608609500,40.39860961914062,0.0029054635670036077,0.0027525576297193766,0.005077878944575787
1686445349618626600,40.40862646484375,0.001133129931986332,0.00523009616881609,0.0061969393864274025
1686445349628643600,40.4186435546875,-0.003949821926653385,0.0005328780971467495,0.004014322534203529
1686445349638659600,40.42865966796875,-0.002334347926080227,0.0015254381578415632,-0.00123130576685071
1686445349648676600,40.43867651367187,-0.0028253505006432533,0.003688475349918008,-0.0011279245372861624
1686445349658693600,40.44869360351562,-0.0003968137316405773,0.002671947004273534,-0.0016339251305907965
1686445349668709600,40.458709716796875,-0.0015121446922421455,0.002999228425323963,-0.000008246744982898235
1686445349678726400,40.46872631835937,-0.0003459467552602291,0.0029291873797774315,0.006237132474780083
1686445349688743700,40.47874365234375,0.00025754887610673904,0.003398291300982237,-0.0003785657463595271
1686445349698759700,40.488759765625,0.0040994249284267426,0.002746615558862686,-0.0009716516942717135
1686445349708776400,40.4987763671875,-0.00045103905722498894,-0.0009295666823163629,0.0030176909640431404
1686445349718793700,40.508793701171875,0.0007825372740626335,0.0005793804302811623,0.0006661199731752276
1686445349728809500,40.5188095703125,-0.002273207064718008,0.0013230182230472565,0.005960644688457251
1686445349738826500,40.528826416015626,-0.003615173976868391,0.0022332866210490465,0.00122128298971802
1686445349748842500,40.53884252929687,-0.001963980495929718,0.0023533871863037348,0.0003997380845248699
1686445349758859500,40.54885961914062,-0.0026814360171556473,0.002538210479542613,0.0009613987058401108
1686445349768876500,40.55887646484375,-0.0027679107151925564,0.001033055130392313,0.0038447813130915165
1686445349778892500,40.568892578125,-0.0017681601457297802,0.0025726286694407463,0.0015264992835000157
1686445349788909300,40.57890942382812,-0.0007291883230209351,0.005510444287210703,0.007398396730422974
1686445349798926600,40.58892651367187,0.003876748727634549,0.0015415353700518608,0.00635337270796299
1686445349808942600,40.598942626953125,-0.001058046706020832,-0.002256792737171054,0.002368131186813116
1686445349818959400,40.60895947265625,-0.00009478116407990456,-0.004758033901453018,-0.0008210044470615685
1686445349828976600,40.6189765625,0.0007171961478888988,-0.003790545277297497,0.0007745287148281932
1686445349838992600,40.62899267578125,-0.00043728435412049294,-0.00561534333974123,-0.00003054493572562933
1686445349849009400,40.639009521484375,0.0005255443975329399,-0.005526282824575901,0.0009713724721223116
1686445349859026700,40.649026611328125,0.0012355432845652103,-0.004414679482579231,0.000957257580012083
1686445349869042700,40.65904272460938,0.0029524846468120813,-0.004907180555164814,0.0036112037487328053
1686445349879059500,40.6690595703125,-0.001633478794246912,-0.0033393779303878546,0.0012809376930817962
1686445349889075500,40.67907543945312,-0.0015049958601593971,-0.0004506749100983143,0.0007990297162905335
1686445349899092500,40.68909252929687,-0.0010764929465949535,0.0021166126243770123,-0.000547198171261698
1686445349909109500,40.69910961914063,-0.0016635358333587646,0.0008325292728841305,-0.0018452377989888191
1686445349919125500,40.70912548828125,-0.00165075296536088,0.0012977835722267628,0.0002091246424242854
1686445349929142500,40.719142578125,0.00032191816717386246,-0.0017347579123452306,0.0019316571997478604
1686445349939159600,40.72915966796875,-0.0020866445265710354,-0.0006455250550061464,0.0010866360971704125
1686445349949175600,40.739175537109375,-0.0004471810534596443,-0.005137323401868343,0.004161219112575054
1686445349959192600,40.749192626953125,0.0006002401933073997,-0.00294261216185987,0.005289333872497082
1686445349969209300,40.75920922851562,-0.0007377848960459232,0.003957766108214855,0.00022675248328596354
1686445349979225600,40.7692255859375,-0.002697338815778494,0.002910877810791135,-0.0006947012152522802
1686445349989242600,40.77924267578125,-0.0036452142521739006,0.0088640246540308,0.000013273092918097973
1686445349999259400,40.78925927734375,-0.0015303981490433216,0.009518896229565144,0.002676967065781355
1686445350009275400,40.799275390625,0.0008228747174143791,0.0038491373416036367,0.0035920655354857445
1686445350019292700,40.80929272460938,0.003287097904831171,0.001615544082596898,0.0024335901252925396
1686445350029309400,40.819309326171876,0.0007135397754609585,-0.003532246220856905,-0.0017976947128772736
1686445350039325400,40.82932543945312,-0.0011882232502102852,-0.004114679526537657,-0.0034411312080919743
1686445350049342700,40.8393427734375,-0.0011531230993568897,-0.008075229823589325,-0.007878946140408516
1686445350059358700,40.849358642578125,-0.004580878186970949,-0.00925234705209732,-0.008570036850869656
1686445350069375500,40.85937548828125,-0.0022842958569526672,-0.01134314015507698,-0.004422411322593689
1686445350079392500,40.869392578125,-0.00536797009408474,-0.005938254296779633,-0.008547380566596985
1686445350089408500,40.879408447265625,-0.004714868031442165,-0.003854036796838045,-0.005290725268423557
1686445350099425500,40.889425537109375,-0.002064489759504795,-0.0009338806848973036,-0.007879584096372128
1686445350109442600,40.899442626953125,-0.0031747608445584774,0.0021416840609163046,-0.0011805312242358923
1686445350119458600,40.90945849609375,-0.0010421010665595531,-0.0010328039061278105,0.000050914473831653595
1686445350129475600,40.9194755859375,-0.0021943184547126293,-0.0028302446007728577,0.005705002695322037
1686445350139492600,40.92949267578125,-0.0024952557869255543,-0.006695023737847805,0.002373388037085533
1686445350149508400,40.93950830078125,-0.0012584836222231388,-0.005990859121084213,0.0033441223204135895
1686445350159525600,40.94952563476563,-0.0027975239790976048,-0.00416632741689682,0.005033631809055805
1686445350169542700,40.95954272460938,-0.000021045561879873276,0.0003434519749134779,0.008057599887251854
1686445350179558400,40.96955834960937,0.0002444717101752758,0.0035054234322160482,0.005015470087528229
1686445350189575400,40.97957543945312,-0.0019545000977814198,0.005360013339668512,0.003646237077191472
1686445350199591700,40.989591796875,0.0004226374439895153,0.0016821881290525198,-0.00023159198462963104
1686445350209608400,40.9996083984375,-0.0012832223437726498,0.004153812304139137,-0.0015104601625353098
1686445350219625500,41.00962548828125,0.0007346547208726406,0.001090644858777523,0.001133526093326509
1686445350229641500,41.019641357421875,0.0006849868223071098,0.002311731455847621,-0.0007142990361899137
1686445350239658500,41.029658447265625,-0.000119820237159729,-0.0006134845316410065,-0.0014988663606345654
1686445350249675500,41.039675537109375,0.0014831360895186663,-0.0007450350094586611,-0.0039395615458488464
1686445350259691500,41.04969140625,0.00010015629231929779,-0.0028135122265666723,-0.0057379938662052155
1686445350269708500,41.05970849609375,0.0010013706050813198,-0.005465075373649597,-0.007765853311866522
1686445350279725600,41.0697255859375,0.0008104220032691956,-0.0035731657408177853,-0.0022967858240008354
1686445350289741600,41.07974145507813,-0.00001542363315820694,-0.00303670484572649,-0.009811216033995152
1686445350299758300,41.08975830078125,-0.001638087909668684,0.00023019500076770782,-0.006454834248870611
1686445350309775600,41.09977563476563,-0.004213231615722179,0.005050444044172764,-0.0053118746727705
1686445350319791600,41.10979150390625,-0.0020150584168732166,0.006676037330180407,-0.0010398979065939784
1686445350329808400,41.11980834960937,-0.0005427305586636066,0.005845957435667515,-0.001540430006571114
1686445350339825700,41.12982568359375,-0.0027289194986224174,0.006131448782980442,-0.005111728794872761
1686445350349841700,41.139841552734374,-0.0041684918105602264,0.010533370077610016,-0.004469159059226513
1686445350359858400,41.1498583984375,-0.0022193235345184803,0.01188439130783081,-0.004340794403105974
1686445350369874400,41.15987451171875,-0.0032694069668650627,0.005993313156068325,0.0010145010892301798
1686445350379891700,41.1698916015625,0.0029448126442730427,0.0026670251972973347,0.003606023034080863
1686445350389908500,41.179908447265625,0.0020451967138797045,0.001116100698709488,0.007161022163927555
1686445350399924500,41.18992456054688,0.005569890607148409,0.004264223389327526,0.003452037461102009
1686445350409941500,41.19994140625,0.0005987011827528477,0.00420038029551506,-0.00022199004888534546
1686445350419958500,41.20995849609375,0.002869844902306795,0.0035186109598726034,0.0007713690865784883
1686445350429974500,41.219974609375,0.0003016251139342785,0.0006064269691705704,0.0018821224803104997
1686445350439991600,41.22999145507813,0.0010220101103186607,-0.004292191471904516,-0.0013672003988176584
1686445350450008600,41.24000854492188,0.003997160121798515,-0.007797839120030403,-0.00206796545535326
1686445350460024600,41.250024658203124,0.0021878082770854235,-0.007935790345072746,-0.003712467383593321
1686445350470041600,41.26004150390625,0.0027380171231925488,-0.005823095329105854,-0.003335804445669055
1686445350480058600,41.27005859375,0.0033662565983831882,-0.001628883183002472,-0.005366198252886534
1686445350490074600,41.28007470703125,0.0031334972009062767,0.0064020599238574505,-0.0016572399763390422
1686445350500091600,41.290091552734374,-0.0009134425781667233,0.006056648213416338,-0.0014002448879182339
1686445350510107400,41.300107421875,-0.00007974077016115189,0.006581293419003487,0.00016981991939246655
1686445350520124400,41.31012451171875,0.00016180798411369324,0.0015348696615546942,0.001486220513470471
1686445350530141700,41.3201416015625,-0.0005961260758340359,-0.001883161487057805,0.0008194119436666369
1686445350540157400,41.33015747070313,0.0007948428392410278,-0.0033510958310216665,-0.0008479931857436895
1686445350550174500,41.34017456054688,0.0007921797223389149,-0.0052535925060510635,-0.001556551200337708
1686445350560191500,41.35019140625,-0.001370839774608612,-0.0010114434408023953,-0.0036391429603099823
1686445350570207200,41.36020727539063,-0.0013066581450402737,-0.00047715811524540186,-0.003691322635859251
1686445350580224500,41.370224609375,-0.001237416174262762,0.004506681114435196,-0.00552224600687623
1686445350590241500,41.38024145507813,0.000263141468167305,0.009048528969287872,-0.002844451228156686
1686445350600257300,41.39025732421875,-0.0010090507566928864,0.006913472432643175,-0.00036131986416876316
1686445350610274300,41.4002744140625,0.0009036320261657238,0.008912120014429092,0.00048022076953202486
1686445350620291600,41.41029150390625,-0.00007294910028576851,0.005454803816974163,0.003730076365172863
1686445350630307300,41.420307373046874,0.003550548106431961,0.0008425661362707615,0.0007277479162439704
1686445350640324400,41.430324462890624,0.0034080687910318375,-0.0006594565929844975,0.000833475380204618
1686445350650341600,41.440341552734374,0.0011916528455913067,-0.003432889934629202,-0.0009080165182240307
1686445350660357400,41.450357421875,0.0016699566040188074,-0.00299346842803061,-0.00021080090664327145
1686445350670374400,41.46037451171875,0.0015563711058348417,0.0021718789357692003,-0.006062292493879795
