time,seconds_elapsed,z,y,x
1686325293739506200,3.778506103515625,-0.0021304660476744175,0.0079892473295331,0.01637795753777027
1686325293742030800,3.78103076171875,0,0.00585878174751997,0.01637795753777027
1686325293744555800,3.7835556640625,-0.0031956990715116262,0.0026630824431777,0.01637795753777027
1686325293747080400,3.78608056640625,-0.0021304660476744175,-0.0005326165119186044,0.015312724746763706
1686325293749605000,3.788605224609375,-0.0010652330238372087,0.0005326165119186044,0.012117025442421436
1686325293752130000,3.791130126953125,-0.0010652330238372087,0.0005326165119186044,0.012117025442421436
1686325293754654700,3.79365478515625,-0.0010652330238372087,-0.0015978495357558131,0.013182258233428001
1686325293757179600,3.7961796875,-0.0010652330238372087,-0.0026630824431777,0.012117025442421436
1686325293759704300,3.798704345703125,0,-0.0005326165119186044,0.011051792651414871
1686325293762229000,3.80122900390625,0.0021304660476744175,0.0005326165119186044,0.005725627299398184
1686325293764754000,3.80375390625,0.0021304660476744175,-0.0005326165119186044,0.005725627299398184
1686325293767278600,3.806278564453125,0.0021304660476744175,0.0037283156998455524,0.0025299284607172012
1686325293769803300,3.80880322265625,0.0010652330238372087,0.0015978495357558131,0.0003994623839389533
1686325293772328000,3.811327880859375,0,0.0005326165119186044,-0.0017310036346316338
1686325293774852900,3.813852783203125,0,0.0015978495357558131,-0.004926702938973904
1686325293777377500,3.81637744140625,0,0.0026630824431777,-0.005991935729980469
1686325293779902200,3.818902099609375,0.0010652330238372087,0.0037283156998455524,-0.009187635034322739
1686325293782427100,3.82142724609375,0.0010652330238372087,0.00585878174751997,-0.013448567129671574
1686325293784951800,3.823951904296875,0.0021304660476744175,0.010119713842868805,-0.013448567129671574
1686325293787476700,3.826476806640625,0.0021304660476744175,0.00905448105186224,-0.01770949922502041
1686325293790001400,3.82900146484375,0.0031956990715116262,0.01118494663387537,-0.014513799920678139
1686325293792526000,3.831526123046875,0.004260932095348835,0.013315413147211075,-0.01664426550269127
1686325293795051000,3.834051025390625,0.0053261648863554,0.013315413147211075,-0.01664426550269127
1686325293797575700,3.83657568359375,0.0010652330238372087,0.01118494663387537,-0.01770949922502041
1686325293800100400,3.839100341796875,0.004260932095348835,0.013315413147211075,-0.01770949922502041
1686325293802625300,3.841625244140625,0.0010652330238372087,0.013315413147211075,-0.01770949922502041
1686325293805150000,3.84414990234375,0.0021304660476744175,0.01438064593821764,-0.014513799920678139
1686325293807674600,3.846674560546875,0.0010652330238372087,0.013315413147211075,-0.014513799920678139
1686325293810199600,3.849199462890625,0.004260932095348835,0.015445878729224205,-0.012383334338665009
1686325293812724200,3.85172412109375,0.0031956990715116262,0.017576344311237335,-0.009187635034322739
1686325293815249000,3.854248779296875,0.0021304660476744175,0.015445878729224205,-0.008122402243316174
1686325293817773800,3.85677392578125,0.0021304660476744175,0.015445878729224205,-0.0038614696823060513
1686325293820298500,3.859298583984375,0.0031956990715116262,0.017576344311237335,-0.000665770610794425
1686325293822823200,3.8618232421875,0.0063913981430232525,0.015445878729224205,-0.0038614696823060513
1686325293825348000,3.86434814453125,0.0021304660476744175,0.016511112451553345,0.0014646954368799925
1686325293827872800,3.866872802734375,0.0010652330238372087,0.01118494663387537,0.004660394508391619
1686325293830397400,3.8693974609375,0.0021304660476744175,0.012250179424881935,0.005725627299398184
1686325293832922400,3.87192236328125,0.004260932095348835,0.012250179424881935,0.008921326138079166
1686325293835447000,3.874447021484375,0.0021304660476744175,0.012250179424881935,0.011051792651414871
1686325293837971700,3.8769716796875,0.0021304660476744175,0.015445878729224205,0.014247491955757141
1686325293840496600,3.87949658203125,0.0010652330238372087,0.012250179424881935,0.014247491955757141
1686325293843021300,3.882021240234375,0,0.01118494663387537,0.012117025442421436
1686325293845546200,3.884546142578125,0.0031956990715116262,0.00905448105186224,0.014247491955757141
1686325293848071000,3.88707080078125,0.0010652330238372087,0.00905448105186224,0.014247491955757141
1686325293850595600,3.889595703125,-0.0031956990715116262,0.00905448105186224,0.012117025442421436
1686325293853120500,3.89212060546875,-0.0021304660476744175,0.0079892473295331,0.012117025442421436
1686325293855645200,3.894645263671875,-0.0031956990715116262,0.006924014538526535,0.013182258233428001
1686325293858169900,3.897169921875,-0.0053261648863554,0.0047935484908521175,0.009986559860408306
1686325293860694800,3.89969482421875,-0.0031956990715116262,0.00585878174751997,0.004660394508391619
1686325293863219500,3.902219482421875,-0.0031956990715116262,0.0047935484908521175,0.0025299284607172012
1686325293865744100,3.904744140625,-0.004260932095348835,0.0037283156998455524,0.0014646954368799925
1686325293868269000,3.90726904296875,-0.0063913981430232525,0.0026630824431777,-0.0027962366584688425
1686325293870793700,3.909793701171875,-0.0031956990715116262,0.0037283156998455524,-0.0038614696823060513
1686325293873318700,3.912318603515625,-0.0010652330238372087,0.0037283156998455524,-0.007057168986648321
1686325293875843300,3.91484326171875,-0.0021304660476744175,0.0005326165119186044,-0.010252867825329304
1686325293878368000,3.917367919921875,-0.0010652330238372087,-0.0005326165119186044,-0.011318100616335869
1686325293880893000,3.919892822265625,0,0.0005326165119186044,-0.013448567129671574
1686325293883417600,3.92241748046875,-0.0010652330238372087,-0.0005326165119186044,-0.014513799920678139
1686325293885942300,3.9249423828125,-0.0010652330238372087,-0.0015978495357558131,-0.013448567129671574
1686325293888467200,3.92746728515625,-0.0053261648863554,-0.0026630824431777,-0.014513799920678139
1686325293890991900,3.929991943359375,-0.0031956990715116262,0.0015978495357558131,-0.015579032711684704
1686325293893516500,3.9325166015625,0.0010652330238372087,-0.0026630824431777,-0.015579032711684704
1686325293896041500,3.93504150390625,0.0021304660476744175,-0.0037283156998455524,-0.01664426550269127
1686325293898566100,3.937566162109375,0.0053261648863554,0.0005326165119186044,-0.013448567129671574
1686325293901090800,3.9400908203125,0.0053261648863554,0.0015978495357558131,-0.011318100616335869
1686325293903615700,3.94261572265625,0.0053261648863554,0.0026630824431777,-0.008122402243316174
1686325293906140400,3.945140380859375,0.0063913981430232525,0.0037283156998455524,-0.007057168986648321
1686325293908665000,3.9476650390625,0.00852186419069767,0.00585878174751997,-0.0017310036346316338
1686325293911190000,3.95018994140625,0.0053261648863554,0.0079892473295331,0.0014646954368799925
1686325293913714700,3.952714599609375,0.0053261648863554,0.013315413147211075,0.005725627299398184
1686325293916239400,3.9552392578125,0.0063913981430232525,0.016511112451553345,0.005725627299398184
1686325293918764300,3.957764404296875,0.004260932095348835,0.018641578033566475,0.013182258233428001
1686325293921289000,3.9602890625,0.0021304660476744175,0.017576344311237335,0.01744319126009941
1686325293923813600,3.962813720703125,0.004260932095348835,0.016511112451553345,0.0238345880061388
1686325293926338600,3.965338623046875,0.0021304660476744175,0.018641578033566475,0.0238345880061388
1686325293928863200,3.96786328125,0.0010652330238372087,0.017576344311237335,0.02596505545079708
1686325293931388000,3.970387939453125,0.0010652330238372087,0.019706811755895615,0.03022598661482334
1686325293933912800,3.972912841796875,-0.0010652330238372087,0.020772043615579605,0.03022598661482334
1686325293936437500,3.9754375,-0.0031956990715116262,0.019706811755895615,0.03022598661482334
1686325293938962200,3.977962158203125,0,0.018641578033566475,0.02809552103281021
1686325293941487000,3.980487060546875,-0.0021304660476744175,0.015445878729224205,0.02703028731048107
1686325293944011800,3.98301171875,-0.0031956990715116262,0.015445878729224205,0.02916075475513935
1686325293946536400,3.985536376953125,-0.0021304660476744175,0.018641578033566475,0.02489982172846794
1686325293949061400,3.988061279296875,-0.0031956990715116262,0.018641578033566475,0.01957365684211254
1686325293951586000,3.9905859375,-0.0021304660476744175,0.015445878729224205,0.01637795753777027
1686325293954110700,3.99311083984375,-0.0021304660476744175,0.015445878729224205,0.014247491955757141
1686325293956635600,3.9956357421875,-0.0031956990715116262,0.01438064593821764,0.011051792651414871
1686325293959160300,3.998160400390625,-0.0031956990715116262,0.013315413147211075,0.00359516148455441
1686325293961685000,4.00068505859375,-0.0031956990715116262,0.012250179424881935,0.0025299284607172012
1686325293964210000,4.0032099609375,-0.0021304660476744175,0.0079892473295331,-0.0027962366584688425
1686325293966734600,4.005734619140625,-0.0031956990715116262,0.0047935484908521175,-0.0027962366584688425
1686325293969259500,4.008259521484375,-0.004260932095348835,0.0015978495357558131,-0.0038614696823060513
1686325293971784200,4.0107841796875,-0.0031956990715116262,-0.0005326165119186044,-0.007057168986648321
1686325293974308900,4.013308837890625,-0.0031956990715116262,-0.0015978495357558131,-0.010252867825329304
1686325293976833800,4.015833740234375,-0.0010652330238372087,-0.0015978495357558131,-0.011318100616335869
1686325293979358500,4.0183583984375,-0.0021304660476744175,-0.0037283156998455524,-0.014513799920678139
1686325293981883100,4.020883056640625,0,-0.0037283156998455524,-0.015579032711684704
1686325293984408000,4.023407958984375,-0.0010652330238372087,-0.0015978495357558131,-0.014513799920678139
1686325293986932700,4.0259326171875,0.0031956990715116262,-0.0026630824431777,-0.01664426550269127
1686325293989457400,4.02845751953125,0.0021304660476744175,-0.0015978495357558131,-0.015579032711684704
1686325293991982300,4.030982421875,0.0031956990715116262,-0.0015978495357558131,-0.014513799920678139
1686325293994507000,4.033507080078125,0.0031956990715116262,0.0005326165119186044,-0.012383334338665009
1686325293997031700,4.03603173828125,0.0021304660476744175,0.0037283156998455524,-0.012383334338665009
1686325293999556600,4.038556640625,0.004260932095348835,0.006924014538526535,-0.007057168986648321
1686325294002081300,4.041081298828125,0.004260932095348835,0.0079892473295331,-0.0017310036346316338
1686325294004606000,4.04360595703125,0.0021304660476744175,0.012250179424881935,0.0003994623839389533
1686325294007131000,4.046130859375,0.0031956990715116262,0.01438064593821764,0.004660394508391619
1686325294009655600,4.048655517578125,0.0031956990715116262,0.013315413147211075,0.007856093347072601
1686325294012180500,4.051180419921875,0.0021304660476744175,0.017576344311237335,0.006790860556066036
1686325294014705200,4.053705078125,0.0021304660476744175,0.020772043615579605,0.012117025442421436
1686325294017229800,4.056229736328125,0.0021304660476744175,0.021837277337908745,0.015312724746763706
1686325294019754800,4.058754638671875,0,0.022902509197592735,0.015312724746763706
1686325294022279400,4.061279541015625,-0.0021304660476744175,0.023967742919921875,0.01637795753777027
1686325294024804000,4.06380419921875,-0.0053261648863554,0.025032976642251015,0.013182258233428001
1686325294027329000,4.0663291015625,-0.004260932095348835,0.025032976642251015,0.007856093347072601
1686325294029853700,4.068853759765625,-0.0063913981430232525,0.021837277337908745,0.006790860556066036
1686325294032378400,4.07137841796875,-0.0063913981430232525,0.019706811755895615,0.008921326138079166
1686325294034903300,4.0739033203125,-0.00852186419069767,0.016511112451553345,0.005725627299398184
1686325294037428000,4.076427978515625,-0.009587096981704235,0.01438064593821764,-0.000665770610794425
1686325294039952600,4.07895263671875,-0.0063913981430232525,0.01118494663387537,-0.0038614696823060513
1686325294042477600,4.0814775390625,-0.0053261648863554,0.0079892473295331,-0.000665770610794425
1686325294045002200,4.084002197265625,-0.0031956990715116262,0.0047935484908521175,-0.005991935729980469
1686325294047527000,4.08652685546875,-0.0031956990715116262,-0.0005326165119186044,-0.011318100616335869
1686325294050051800,4.0890517578125,-0.0010652330238372087,-0.006924014538526535,-0.015579032711684704
1686325294052576500,4.091576416015625,0,-0.0079892473295331,-0.02090519852936268
1686325294055101200,4.09410107421875,0.0010652330238372087,-0.012250179424881935,-0.02729659713804722
1686325294057626000,4.096626220703125,0.0010652330238372087,-0.012250179424881935,-0.02942706272006035
1686325294060150800,4.09915087890625,-0.0010652330238372087,-0.012250179424881935,-0.03368799388408661
1686325294062675500,4.101675537109375,0.0021304660476744175,-0.013315413147211075,-0.03262276202440262
1686325294065200400,4.104200439453125,0.0010652330238372087,-0.01438064593821764,-0.03581846132874489
1686325294067725000,4.10672509765625,0,-0.012250179424881935,-0.03581846132874489
1686325294070249700,4.109249755859375,0.0031956990715116262,-0.01118494663387537,-0.03581846132874489
1686325294072774700,4.111774658203125,0.004260932095348835,-0.010119713842868805,-0.03262276202440262
1686325294075299300,4.11429931640625,0.0053261648863554,-0.006924014538526535,-0.03368799388408661
1686325294077824000,4.116823974609375,0.009587096981704235,-0.0037283156998455524,-0.02942706272006035
1686325294080349000,4.119348876953125,0.0106523297727108,0.0015978495357558131,-0.02410089783370495
1686325294082873600,4.12187353515625,0.0106523297727108,0.006924014538526535,-0.02197043038904667
1686325294085398500,4.1243984375,0.0106523297727108,0.006924014538526535,-0.01770949922502041
1686325294087923200,4.126923095703125,0.01171756349503994,0.010119713842868805,-0.009187635034322739
1686325294090448000,4.12944775390625,0.0106523297727108,0.015445878729224205,-0.005991935729980469
1686325294092972800,4.131972900390625,0.00852186419069767,0.017576344311237335,-0.000665770610794425
1686325294095497500,4.13449755859375,0.009587096981704235,0.019706811755895615,-0.000665770610794425
1686325294098022100,4.137022216796875,0.0106523297727108,0.020772043615579605,0.00359516148455441
1686325294100547000,4.139547119140625,0.0106523297727108,0.022902509197592735,0.007856093347072601
1686325294103071700,4.14207177734375,0.009587096981704235,0.022902509197592735,0.009986559860408306
1686325294105596400,4.144596435546875,0.00852186419069767,0.023967742919921875,0.012117025442421436
1686325294108121300,4.147121337890625,0.009587096981704235,0.021837277337908745,0.015312724746763706
1686325294110646000,4.14964599609375,0.0053261648863554,0.019706811755895615,0.015312724746763706
1686325294113170700,4.152170654296875,0.004260932095348835,0.017576344311237335,0.0185084231197834
1686325294115695600,4.154695556640625,0.0031956990715116262,0.016511112451553345,0.02063889056444168
1686325294118220300,4.15722021484375,0.0031956990715116262,0.017576344311237335,0.02276935614645481
1686325294120745200,4.1597451171875,-0.0021304660476744175,0.010119713842868805,0.02063889056444168
1686325294123270000,4.162269775390625,-0.0031956990715116262,0.010119713842868805,0.02063889056444168
1686325294125794600,4.164794677734375,-0.0053261648863554,0.010119713842868805,0.02170412242412567
1686325294128319500,4.167319580078125,-0.0063913981430232525,0.0079892473295331,0.02276935614645481
1686325294130844200,4.16984423828125,-0.009587096981704235,0.006924014538526535,0.01957365684211254
1686325294133368800,4.172368896484375,-0.009587096981704235,0.0037283156998455524,0.01744319126009941
1686325294135893800,4.174893798828125,-0.01384802907705307,0.0026630824431777,0.014247491955757141
1686325294138418400,4.17741845703125,-0.01171756349503994,0.0015978495357558131,0.009986559860408306
1686325294140943000,4.179943115234375,-0.00852186419069767,0.0026630824431777,0.008921326138079166
1686325294143468000,4.182468017578125,-0.0106523297727108,0.0015978495357558131,0.006790860556066036
1686325294146032000,4.1850322265625,-0.007456631399691105,0.0005326165119186044,0.0025299284607172012
1686325294148557000,4.18755712890625,-0.0063913981430232525,-0.0037283156998455524,-0.000665770610794425
1686325294151081700,4.190081787109375,-0.0053261648863554,-0.0026630824431777,-0.004926702938973904
1686325294153606400,4.1926064453125,-0.0053261648863554,-0.0026630824431777,-0.009187635034322739
1686325294156131300,4.19513134765625,-0.0010652330238372087,-0.006924014538526535,-0.012383334338665009
1686325294158656000,4.197656005859375,-0.0031956990715116262,-0.01118494663387537,-0.013448567129671574
1686325294161180700,4.2001806640625,-0.0021304660476744175,-0.01118494663387537,-0.01664426550269127
1686325294163705600,4.20270556640625,-0.0010652330238372087,-0.012250179424881935,-0.01983996480703354
1686325294166230300,4.205230224609375,0,-0.016511112451553345,-0.01983996480703354
1686325294168755000,4.2077548828125,0.0031956990715116262,-0.016511112451553345,-0.01983996480703354
1686325294171280000,4.21027978515625,0.0021304660476744175,-0.013315413147211075,-0.01877473294734955
1686325294173804500,4.212804443359375,0.0031956990715116262,-0.01438064593821764,-0.01770949922502041
1686325294176289800,4.215289794921875,0.0021304660476744175,-0.017576344311237335,-0.01664426550269127
1686325294178814700,4.217814697265625,0.0021304660476744175,-0.017576344311237335,-0.01770949922502041
1686325294181339400,4.22033935546875,0.0031956990715116262,-0.015445878729224205,-0.013448567129671574
1686325294183864000,4.222864013671875,0.0021304660476744175,-0.01438064593821764,-0.012383334338665009
1686325294186389000,4.225388916015625,0,-0.01438064593821764,-0.011318100616335869
1686325294188913700,4.22791357421875,0.004260932095348835,-0.012250179424881935,-0.011318100616335869
1686325294191438300,4.230438232421875,0,-0.0079892473295331,-0.007057168986648321
1686325294193963300,4.23296337890625,0,-0.00585878174751997,-0.0017310036346316338
1686325294196488000,4.235488037109375,-0.0021304660476744175,-0.0015978495357558131,0.0025299284607172012
1686325294199012600,4.2380126953125,-0.0053261648863554,-0.0015978495357558131,0.0003994623839389533
1686325294201537500,4.24053759765625,-0.0063913981430232525,0.0047935484908521175,0.005725627299398184
1686325294204062200,4.243062255859375,-0.007456631399691105,0.0047935484908521175,0.011051792651414871
1686325294206587000,4.2455869140625,-0.007456631399691105,0.0079892473295331,0.014247491955757141
1686325294209111800,4.24811181640625,-0.0106523297727108,0.00905448105186224,0.01637795753777027
1686325294211636500,4.250636474609375,-0.01384802907705307,0.013315413147211075,0.01744319126009941
1686325294214161200,4.2531611328125,-0.01384802907705307,0.018641578033566475,0.0185084231197834
1686325294216686000,4.25568603515625,-0.01491326279938221,0.022902509197592735,0.02063889056444168
1686325294219210800,4.258210693359375,-0.01704372838139534,0.025032976642251015,0.02276935614645481
1686325294221735400,4.2607353515625,-0.01917419396340847,0.026098208501935005,0.02170412242412567
1686325294224260400,4.26326025390625,-0.01810896210372448,0.029293907806277275,0.02063889056444168
1686325294226785000,4.265784912109375,-0.02023942768573761,0.029293907806277275,0.015312724746763706
1686325294229309700,4.268309814453125,-0.02023942768573761,0.030359141528606415,0.013182258233428001
1686325294231834600,4.270834716796875,-0.01917419396340847,0.027163442224264145,0.011051792651414871
1686325294234359300,4.273359375,-0.02236989326775074,0.023967742919921875,0.005725627299398184
1686325294236884200,4.27588427734375,-0.01917419396340847,0.017576344311237335,0.0025299284607172012
1686325294239409000,4.278408935546875,-0.01810896210372448,0.01118494663387537,-0.0027962366584688425
1686325294241933800,4.280933837890625,-0.02023942768573761,0.00585878174751997,-0.008122402243316174
1686325294244458500,4.28345849609375,-0.01810896210372448,0.0005326165119186044,-0.013448567129671574
1686325294246983200,4.285983154296875,-0.01704372838139534,-0.0026630824431777,-0.015579032711684704
1686325294249508000,4.288508056640625,-0.0159784946590662,-0.01118494663387537,-0.02090519852936268
1686325294252032800,4.29103271484375,-0.01491326279938221,-0.01438064593821764,-0.03049229457974434
1686325294254557400,4.293557373046875,-0.012782796286046505,-0.017576344311237335,-0.03368799388408661
1686325294257082400,4.296082275390625,-0.012782796286046505,-0.023967742919921875,-0.03794892504811287
1686325294259607000,4.29860693359375,-0.00852186419069767,-0.026098208501935005,-0.04114462435245514
1686325294262131700,4.301131591796875,-0.00852186419069767,-0.025032976642251015,-0.04327509179711342
1686325294264656600,4.30365673828125,-0.007456631399691105,-0.025032976642251015,-0.04860125854611397
1686325294267181300,4.306181396484375,-0.0031956990715116262,-0.023967742919921875,-0.04860125854611397
1686325294269706000,4.3087060546875,-0.0010652330238372087,-0.020772043615579605,-0.04860125854611397
1686325294272231000,4.31123095703125,0.0031956990715116262,-0.020772043615579605,-0.04753602296113968
1686325294274755600,4.313755615234375,0.0053261648863554,-0.017576344311237335,-0.04647079110145569
1686325294277280300,4.3162802734375,0.0031956990715116262,-0.015445878729224205,-0.04327509179711342
1686325294279805200,4.31880517578125,0.004260932095348835,-0.01118494663387537,-0.03581846132874489
1686325294282329900,4.321329833984375,0.0031956990715116262,-0.00905448105186224,-0.03262276202440262
1686325294284854500,4.3238544921875,0.004260932095348835,-0.0079892473295331,-0.02623136341571808
1686325294287379500,4.32637939453125,0.0021304660476744175,-0.0037283156998455524,-0.02197043038904667
1686325294289904000,4.328904052734375,0,0.0026630824431777,-0.015579032711684704
1686325294292428800,4.3314287109375,0.0010652330238372087,0.00585878174751997,-0.009187635034322739
1686325294294953700,4.33395361328125,0.0010652330238372087,0.010119713842868805,-0.007057168986648321
1686325294297478400,4.336478515625,0.0031956990715116262,0.016511112451553345,0.0025299284607172012
1686325294300003000,4.339003173828125,0.0021304660476744175,0.020772043615579605,0.012117025442421436
1686325294302528000,4.341528076171875,0.0010652330238372087,0.026098208501935005,0.01957365684211254
1686325294305052700,4.344052734375,0.0021304660476744175,0.031424373388290405,0.02276935614645481
1686325294307577300,4.346577392578125,0.0031956990715116262,0.031424373388290405,0.02596505545079708
1686325294310102300,4.349102294921875,0,0.035685304552316666,0.03342168778181076
1686325294312627000,4.351626953125,-0.0021304660476744175,0.038881003856658936,0.03768261894583702
1686325294315152000,4.35415185546875,0.0010652330238372087,0.043141938745975494,0.04300878196954727
1686325294317676500,4.356676513671875,0.0010652330238372087,0.043141938745975494,0.04513924941420555
1686325294320201200,4.359201171875,-0.0010652330238372087,0.041011471301317215,0.04300878196954727
1686325294322726100,4.36172607421875,0.0010652330238372087,0.042076703161001205,0.04194355010986328
1686325294325250800,4.364250732421875,0.004260932095348835,0.037815771996974945,0.04300878196954727
1686325294327775500,4.366775390625,0.0010652330238372087,0.034620072692632675,0.03874785080552101
1686325294330300400,4.369300537109375,-0.0010652330238372087,0.032489608973264694,0.03342168778181076
1686325294332825000,4.3718251953125,0,0.030359141528606415,0.03022598661482334
1686325294335349800,4.374349853515625,0.0010652330238372087,0.023967742919921875,0.02703028731048107
1686325294337874700,4.376874755859375,0.0010652330238372087,0.022902509197592735,0.01957365684211254
1686325294340399400,4.3793994140625,0.0021304660476744175,0.016511112451553345,0.009986559860408306
1686325294342924000,4.381924072265625,0,0.00905448105186224,0.004660394508391619
1686325294345449000,4.384448974609375,-0.0010652330238372087,0.006924014538526535,-0.0027962366584688425
1686325294347973600,4.3869736328125,-0.0031956990715116262,0.0079892473295331,-0.010252867825329304
1686325294350498300,4.389498291015625,-0.0021304660476744175,0.00585878174751997,-0.01983996480703354
1686325294353023200,4.392023193359375,-0.0031956990715116262,-0.0005326165119186044,-0.02729659713804722
1686325294355548000,4.3945478515625,-0.0010652330238372087,-0.0015978495357558131,-0.03155753016471863
1686325294358072800,4.39707275390625,-0.0010652330238372087,0.0015978495357558131,-0.03688369318842888
1686325294360597500,4.399597412109375,0.0010652330238372087,-0.0015978495357558131,-0.03901416063308716
1686325294363122200,4.4021220703125,0.0010652330238372087,0.0015978495357558131,-0.04114462435245514
1686325294365647000,4.404647216796875,0.0031956990715116262,0.0015978495357558131,-0.04220985993742943
1686325294368171800,4.407171875,0.0053261648863554,0.0026630824431777,-0.04327509179711342
1686325294370696400,4.409696533203125,0.0063913981430232525,0.0026630824431777,-0.04114462435245514
1686325294373221400,4.412221435546875,0.0031956990715116262,0.0037283156998455524,-0.03901416063308716
1686325294375746000,4.41474609375,0.00852186419069767,0.00585878174751997,-0.03262276202440262
1686325294378270700,4.417270751953125,0.009587096981704235,0.0079892473295331,-0.02623136341571808
1686325294380795600,4.419795654296875,0.01384802907705307,0.010119713842868805,-0.02197043038904667
1686325294383320300,4.4223203125,0.01491326279938221,0.015445878729224205,-0.01770949922502041
1686325294385845000,4.424844970703125,0.01171756349503994,0.018641578033566475,-0.009187635034322739
1686325294388409300,4.427409423828125,0.01171756349503994,0.022902509197592735,-0.0017310036346316338
1686325294390934000,4.42993408203125,0.01384802907705307,0.028228675946593285,0.007856093347072601
1686325294393459000,4.432458984375,0.01491326279938221,0.031424373388290405,0.014247491955757141
1686325294395983600,4.434983642578125,0.01491326279938221,0.033554840832948685,0.02170412242412567
1686325294398508300,4.43750830078125,0.01704372838139534,0.038881003856658936,0.03022598661482334
1686325294401033200,4.440033203125,0.01491326279938221,0.039946239441633224,0.03555215150117874
1686325294403558000,4.442557861328125,0.0159784946590662,0.041011471301317215,0.04300878196954727
1686325294406082600,4.44508251953125,0.0159784946590662,0.043141938745975494,0.04407401755452156
