time,seconds_elapsed,z,y,x
1686325292704355800,2.74335595703125,0.009986559860408306,-0.00719032296910882,-0.018242115154862404
1686325292706880500,2.745880615234375,0.009986559860408306,-0.008255556225776672,-0.015046416781842709
1686325292709405400,2.748405517578125,0.008921326138079166,-0.011451254598796368,-0.013981183059513569
1686325292711930000,2.75093017578125,0.007856093347072601,-0.013581721112132072,-0.013981183059513569
1686325292714454800,2.753454833984375,0.009986559860408306,-0.021038351580500603,-0.016111649572849274
1686325292716979700,2.755979736328125,0.009986559860408306,-0.019973119720816612,-0.011850717477500439
1686325292719504400,2.75850439453125,0.009986559860408306,-0.021038351580500603,-0.010785484686493874
1686325292722029000,2.761029052734375,0.009986559860408306,-0.018907885998487473,-0.009720250964164734
1686325292724554000,2.763553955078125,0.009986559860408306,-0.019973119720816612,-0.006524552125483751
1686325292727078700,2.76607861328125,0.007856093347072601,-0.017842652276158333,-0.00226362026296556
1686325292729603300,2.768603271484375,0.011051792651414871,-0.017842652276158333,-0.0001331541279796511
1686325292732128300,2.771128173828125,0.013182258233428001,-0.014646953903138638,0.0030625448562204838
1686325292734653000,2.77365283203125,0.011051792651414871,-0.012516488321125507,0.005193010903894901
1686325292737177600,2.776177490234375,0.011051792651414871,-0.010386021807789803,0.006258244160562754
1686325292739702500,2.77870263671875,0.014247491955757141,-0.00719032296910882,0.010519175790250301
1686325292742227200,2.781227294921875,0.009986559860408306,-0.0061250897124409676,0.014780107885599136
1686325292744751900,2.783751953125,0.014247491955757141,-0.002929390873759985,0.017975807189941406
1686325292747276800,2.78627685546875,0.01637795753777027,-0.0007989247678779066,0.021171506494283676
1686325292749801500,2.788801513671875,0.01637795753777027,0.0034620072692632675,0.025432437658309937
1686325292752326100,2.791326171875,0.013182258233428001,0.008788172155618668,0.025432437658309937
1686325292754850800,2.793850830078125,0.014247491955757141,0.008788172155618668,0.026497671380639076
1686325292757375700,2.796375732421875,0.014247491955757141,0.010918638668954372,0.027562905102968216
1686325292759900400,2.798900390625,0.012117025442421436,0.018375270068645477,0.030758604407310486
1686325292762425000,2.801425048828125,0.013182258233428001,0.020505735650658607,0.028628136962652206
1686325292764950000,2.803949951171875,0.013182258233428001,0.024766668677330017,0.031823836266994476
1686325292767474700,2.806474609375,0.012117025442421436,0.026897134259343147,0.031823836266994476
1686325292769999400,2.808999267578125,0.011051792651414871,0.029027599841356277,0.03288906812667847
1686325292772524300,2.811524169921875,0.013182258233428001,0.031158065423369408,0.027562905102968216
1686325292775049000,2.814049072265625,0.014247491955757141,0.03435376659035683,0.026497671380639076
1686325292777573600,2.81657373046875,0.012117025442421436,0.03222329914569855,0.025432437658309937
1686325292780098600,2.8190986328125,0.012117025442421436,0.03222329914569855,0.022236740216612816
1686325292782623200,2.821623291015625,0.011051792651414871,0.03222329914569855,0.017975807189941406
1686325292785148000,2.82414794921875,0.009986559860408306,0.030092833563685417,0.017975807189941406
1686325292787672800,2.8266728515625,0.009986559860408306,0.023701434955000877,0.012649642303586006
1686325292790197500,2.829197509765625,0.007856093347072601,0.021570969372987747,0.006258244160562754
1686325292792722200,2.83172216796875,0.007856093347072601,0.021570969372987747,-0.0001331541279796511
1686325292795247000,2.8342470703125,0.004660394508391619,0.013049104250967503,-0.009720250964164734
1686325292797771800,2.836771728515625,0.00359516148455441,0.00133154122158885,-0.016111649572849274
1686325292800296400,2.83929638671875,0.00359516148455441,-0.0018641578499227762,-0.021437814459204674
1686325292802821400,2.8418212890625,0.004660394508391619,-0.009320789016783237,-0.023568280041217804
1686325292805346000,2.844345947265625,0.004660394508391619,-0.013581721112132072,-0.029959678649902344
1686325292807870700,2.84687060546875,0.004660394508391619,-0.018907885998487473,-0.031024912372231483
1686325292810395600,2.849395751953125,0.004660394508391619,-0.024234050884842873,-0.033155377954244614
1686325292812920300,2.85192041015625,0.00359516148455441,-0.029560215771198273,-0.037416309118270874
1686325292815445000,2.854445068359375,-0.000665770610794425,-0.03169068321585655,-0.041677240282297134
1686325292817970000,2.856969970703125,0.0025299284607172012,-0.03382114693522453,-0.040612008422613144
1686325292820494600,2.85949462890625,-0.000665770610794425,-0.03488638252019882,-0.04274247586727142
1686325292823019300,2.862019287109375,0.0014646954368799925,-0.03275591507554054,-0.041677240282297134
1686325292825544200,2.864544189453125,0.0014646954368799925,-0.03382114693522453,-0.03954677656292915
1686325292828068900,2.86706884765625,0.0025299284607172012,-0.03275591507554054,-0.03954677656292915
1686325292830593500,2.869593505859375,0.0014646954368799925,-0.028494983911514282,-0.036351077258586884
1686325292833118500,2.872118408203125,0.005725627299398184,-0.025299284607172012,-0.034220609813928604
1686325292835643100,2.87464306640625,0.007856093347072601,-0.021038351580500603,-0.026763979345560074
1686325292838167800,2.877167724609375,0.008921326138079166,-0.016777420416474342,-0.019307348877191544
1686325292840692700,2.879692626953125,0.012117025442421436,-0.012516488321125507,-0.015046416781842709
1686325292843217400,2.882217529296875,0.011051792651414871,-0.0061250897124409676,-0.012915950268507004
1686325292845742000,2.8847421875,0.012117025442421436,0.00133154122158885,-0.006524552125483751
1686325292848266800,2.887266845703125,0.012117025442421436,0.0077229393646121025,-0.00226362026296556
1686325292850791700,2.889791748046875,0.012117025442421436,0.014114337973296642,0.001997311832383275
1686325292853316400,2.89231640625,0.012117025442421436,0.022636201232671738,0.007323476951569319
1686325292855841000,2.894841064453125,0.011051792651414871,0.029027599841356277,0.010519175790250301
1686325292858366000,2.897365966796875,0.014247491955757141,0.03222329914569855,0.016910573467612267
1686325292860890600,2.899890625,0.014247491955757141,0.03861469775438309,0.017975807189941406
1686325292863415300,2.902415283203125,0.014247491955757141,0.04500609636306763,0.021171506494283676
1686325292865940200,2.904940185546875,0.01744319126009941,0.04713656008243561,0.025432437658309937
1686325292868465000,2.90746484375,0.015312724746763706,0.05033225938677788,0.025432437658309937
1686325292870989600,2.909989501953125,0.013182258233428001,0.04713656008243561,0.021171506494283676
1686325292873514500,2.912514404296875,0.013182258233428001,0.04713656008243561,0.019041040912270546
1686325292876039200,2.9150390625,0.013182258233428001,0.0482017956674099,0.017975807189941406
1686325292878563800,2.917563720703125,0.011051792651414871,0.04713656008243561,0.016910573467612267
1686325292881088800,2.9200888671875,0.013182258233428001,0.04394086077809334,0.013714875094592571
1686325292883613400,2.922613525390625,0.012117025442421436,0.03967992961406708,0.009453942999243736
1686325292886138000,2.92513818359375,0.011051792651414871,0.03328853100538254,0.008388710208237171
1686325292888662800,2.927662841796875,0.012117025442421436,0.029027599841356277,-0.0011983871227130294
1686325292891187700,2.930187744140625,0.009986559860408306,0.021570969372987747,-0.007589785382151604
1686325292893712400,2.93271240234375,0.009986559860408306,0.010918638668954372,-0.013981183059513569
1686325292896237000,2.935237060546875,0.009986559860408306,0.0034620072692632675,-0.017176883295178413
1686325292898762000,2.937761962890625,0.009986559860408306,-0.0050598569214344025,-0.022503048181533813
1686325292901286700,2.94028662109375,0.007856093347072601,-0.014646953903138638,-0.028894444927573204
1686325292903811600,2.9428115234375,0.007856093347072601,-0.018907885998487473,-0.036351077258586884
1686325292906336300,2.945336181640625,0.007856093347072601,-0.021038351580500603,-0.03848154470324516
1686325292908861000,2.94786083984375,0.005725627299398184,-0.027429750189185143,-0.04274247586727142
1686325292911385900,2.9503857421875,0.008921326138079166,-0.03595161437988281,-0.04913387447595596
1686325292913910500,2.95291064453125,0.008921326138079166,-0.0370168462395668,-0.051264338195323944
1686325292916435200,2.955435302734375,0.009986559860408306,-0.03808208182454109,-0.050199106335639954
