time,seconds_elapsed,z,y,x
1686325292870015000,2.909014892578125,8.764909744262695,4.166502475738525,0.10827522724866867
1686325292872539600,2.91153955078125,8.73619556427002,4.202394962310791,0.12741780281066895
1686325292875064300,2.914064208984375,8.724231719970703,4.233501434326172,0.15613168478012085
1686325292877589000,2.916589111328125,8.688039779663086,4.226323127746582,0.129810631275177
1686325292880114000,2.919114013671875,8.704790115356445,4.219144344329834,0.15613168478012085
1686325292882638600,2.921638671875,8.74337387084961,4.211966037750244,0.09631111472845078
1686325292885163300,2.924163330078125,8.733802795410156,4.221537113189697,0.08195417374372482
1686325292887688200,2.926688232421875,8.752944946289062,4.238286972045898,0.08195417374372482
1686325292890212900,2.929212890625,8.740981101989746,4.214358806610107,0.0891326442360878
1686325292892737500,2.931737548828125,8.714659690856934,4.204787731170654,0.09152546525001526
1686325292895262500,2.934262451171875,8.774480819702148,4.1760735511779785,0.06759724020957947
1686325292897787100,2.936787109375,8.760123252868652,4.19282341003418,0.08434699475765228
1686325292900311800,2.939311767578125,8.798408508300781,4.19282341003418,0.10827522724866867
1686325292902836700,2.941836669921875,8.767302513122559,4.190430641174316,0.12023933976888657
1686325292905361400,2.944361328125,8.81515884399414,4.209573268890381,0.09152546525001526
1686325292907886000,2.946885986328125,8.805587768554688,4.188037872314453,0.0891326442360878
1686325292910411000,2.949410888671875,8.81515884399414,4.2000017166137695,0.09631111472845078
1686325292912935700,2.951935791015625,8.819944381713867,4.209573268890381,0.10348957777023315
1686325292915460400,2.95446044921875,8.86780071258545,4.195216178894043,0.06759724020957947
1686325292917985300,2.9569853515625,8.85344409942627,4.207180500030518,0.07238288223743439
1686325292920510000,2.959510009765625,8.848658561706543,4.211966037750244,0.1010967567563057
1686325292923034600,2.96203466796875,8.848658561706543,4.214358806610107,0.13459627330303192
1686325292925559600,2.9645595703125,8.927620887756348,4.216751575469971,0.12502498924732208
1686325292928084200,2.967084228515625,8.937192916870117,4.202394962310791,0.129810631275177
1686325292930609000,2.96960888671875,8.963513374328613,4.164109706878662,0.17766708135604858
1686325292933133800,2.9721337890625,8.973084449768066,4.197608947753906,0.12023933976888657
1686325292935658500,2.974658447265625,8.99252700805664,4.183252334594727,0.14895321428775787
1686325292938183200,2.97718310546875,8.978169441223145,4.188037872314453,0.1585244983434677
1686325292940708000,2.9797080078125,8.990134239196777,4.202394962310791,0.14656038582324982
1686325292943232800,2.982232666015625,9.011669158935547,4.183252334594727,0.1417747437953949
1686325292945757400,2.98475732421875,9.030811309814453,4.173680782318115,0.15613168478012085
1686325292948282400,2.987282470703125,9.023633003234863,4.173680782318115,0.1585244983434677
1686325292950807000,2.98980712890625,9.023633003234863,4.171288013458252,0.17288143932819366
1686325292953331700,2.992331787109375,9.066703796386719,4.1760735511779785,0.16809579730033875
1686325292955856600,2.994856689453125,9.02841854095459,4.188037872314453,0.1417747437953949
1686325292958381300,2.99738134765625,9.018847465515137,4.164109706878662,0.18723836541175842
1686325292960906000,2.999906005859375,9.030811309814453,4.156930923461914,0.16809579730033875
1686325292963431000,3.002430908203125,9.01406192779541,4.1593241691589355,0.14416755735874176
1686325292965955600,3.00495556640625,9.01406192779541,4.1760735511779785,0.14656038582324982
1686325292968480300,3.007480224609375,8.978169441223145,4.178466320037842,0.18484555184841156
1686325292971005200,3.010005126953125,8.956335067749023,4.164109706878662,0.18005990982055664
1686325292973529900,3.01252978515625,8.95394229888916,4.183252334594727,0.16331014037132263
1686325292976054500,3.015054443359375,8.906085968017578,4.18564510345459,0.15613168478012085
1686325292978579500,3.017579345703125,8.913264274597168,4.149752616882324,0.14416755735874176
1686325292981104000,3.020104248046875,8.896514892578125,4.166502475738525,0.16331014037132263
1686325292983628800,3.02262890625,8.879764556884766,4.161716938018799,0.16331014037132263
1686325292986153700,3.02515380859375,8.831908226013184,4.183252334594727,0.18963119387626648
1686325292988678400,3.027678466796875,8.827122688293457,4.1521453857421875,0.17288143932819366
1686325292991203000,3.030203125,8.83669376373291,4.171288013458252,0.17288143932819366
1686325292993728000,3.03272802734375,8.786444664001465,4.18564510345459,0.19680966436862946
1686325292996252700,3.035252685546875,8.740981101989746,4.1593241691589355,0.22821545600891113
1686325292998777300,3.03777734375,8.760123252868652,4.216751575469971,0.20189441740512848
1686325293001302000,3.040302001953125,8.72183895111084,4.173680782318115,0.18005990982055664
1686325293003827000,3.042826904296875,8.71226692199707,4.135395526885986,0.19680966436862946
1686325293006351600,3.0453515625,8.688039779663086,4.183252334594727,0.2234298139810562
1686325293008876300,3.047876220703125,8.66171932220459,4.144967079162598,0.2353939265012741
1686325293011401200,3.050401123046875,8.692825317382812,4.161716938018799,0.2521436810493469
1686325293013926000,3.05292578125,8.733802795410156,4.188037872314453,0.2066800594329834
1686325293016450600,3.055450439453125,8.685647010803223,4.188037872314453,0.18005990982055664
1686325293018975500,3.0579755859375,8.688039779663086,4.188037872314453,0.2066800594329834
1686325293021500200,3.060500244140625,8.69043254852295,4.207180500030518,0.15613168478012085
1686325293024024800,3.06302490234375,8.702396392822266,4.204787731170654,0.18005990982055664
1686325293026549800,3.0655498046875,8.738588333129883,4.202394962310791,0.17766708135604858
1686325293029074400,3.068074462890625,8.714659690856934,4.233501434326172,0.11066804826259613
1686325293031599000,3.07059912109375,8.772088050842285,4.219144344329834,0.16091732680797577
1686325293034124000,3.0731240234375,8.767302513122559,4.197608947753906,0.1417747437953949
1686325293036648700,3.075648681640625,8.810373306274414,4.197608947753906,0.14895321428775787
1686325293039173400,3.07817333984375,8.863015174865723,4.214358806610107,0.13459627330303192
1686325293041698300,3.0806982421875,8.805587768554688,4.202394962310791,0.12741780281066895
1686325293044223000,3.083222900390625,8.82233715057373,4.202394962310791,0.11545369029045105
1686325293046747600,3.08574755859375,8.82233715057373,4.190430641174316,0.11066804826259613
1686325293049272600,3.0882724609375,8.791230201721191,4.221537113189697,0.11545369029045105
1686325293051797200,3.09079736328125,8.831908226013184,4.238286972045898,0.09870393574237823
1686325293054322000,3.093322021484375,8.800801277160645,4.231108665466309,0.10588239878416061
1686325293056846800,3.095846923828125,8.810373306274414,4.257429599761963,0.12263216078281403
1686325293059371500,3.09837158203125,8.781659126281738,4.231108665466309,0.16331014037132263
1686325293061896200,3.100896240234375,8.800801277160645,4.204787731170654,0.14895321428775787
1686325293064421000,3.103421142578125,8.784051895141602,4.209573268890381,0.14416755735874176
1686325293066945800,3.10594580078125,8.74337387084961,4.207180500030518,0.1417747437953949
1686325293069470500,3.108470458984375,8.762516975402832,4.168895244598389,0.16091732680797577
1686325293071995400,3.110995361328125,8.760123252868652,4.195216178894043,0.1704886108636856
1686325293074520000,3.11352001953125,8.7505521774292,4.204787731170654,0.18963119387626648
1686325293077044700,3.116044677734375,8.740981101989746,4.195216178894043,0.18963119387626648
1686325293079569700,3.118569580078125,8.72901725769043,4.166502475738525,0.16809579730033875
1686325293082094300,3.12109423828125,8.709874153137207,4.180859565734863,0.16091732680797577
1686325293084619000,3.123618896484375,8.702396392822266,4.2000017166137695,0.19202402234077454
1686325293087144000,3.12614404296875,8.692825317382812,4.183252334594727,0.1704886108636856
1686325293089668600,3.128668701171875,8.69043254852295,4.173680782318115,0.16331014037132263
1686325293092193300,3.131193359375,8.726624488830566,4.190430641174316,0.15613168478012085
1686325293094718200,3.13371826171875,8.702396392822266,4.188037872314453,0.129810631275177
1686325293097243000,3.136242919921875,8.700003623962402,4.209573268890381,0.14656038582324982
1686325293099767600,3.138767578125,8.762516975402832,4.180859565734863,0.1537388563156128
1686325293102292500,3.14129248046875,8.7505521774292,4.18564510345459,0.13698910176753998
1686325293104817200,3.143817138671875,8.755337715148926,4.209573268890381,0.1178465187549591
1686325293107341800,3.146341796875,8.731410026550293,4.197608947753906,0.13459627330303192
1686325293109866500,3.148866455078125,8.798408508300781,4.216751575469971,0.12263216078281403
1686325293112391400,3.151391357421875,8.793622970581055,4.190430641174316,0.0891326442360878
1686325293114916000,3.153916015625,8.827122688293457,4.195216178894043,0.1178465187549591
1686325293117441000,3.15644091796875,8.841479301452637,4.188037872314453,0.13698910176753998
1686325293119965700,3.158965576171875,8.872586250305176,4.209573268890381,0.14656038582324982
1686325293122490400,3.161490478515625,8.889336585998535,4.183252334594727,0.11306086927652359
1686325293125015300,3.164015380859375,8.901300430297852,4.183252334594727,0.12023933976888657
1686325293127540000,3.1665400390625,8.95394229888916,4.166502475738525,0.16809579730033875
1686325293130064600,3.169064697265625,8.980562210083008,4.202394962310791,0.12741780281066895
1686325293132589600,3.171589599609375,9.026025772094727,4.190430641174316,0.12263216078281403
1686325293135114200,3.1741142578125,8.99252700805664,4.173680782318115,0.13938191533088684
1686325293137639000,3.176638916015625,9.026025772094727,4.195216178894043,0.1537388563156128
1686325293140163600,3.17916357421875,9.026025772094727,4.197608947753906,0.1944168359041214
1686325293142688500,3.1816884765625,9.066703796386719,4.195216178894043,0.1537388563156128
1686325293145213200,3.184213134765625,9.097810745239258,4.164109706878662,0.16091732680797577
1686325293147777500,3.186777587890625,9.057132720947266,4.190430641174316,0.16091732680797577
1686325293150302200,3.18930224609375,9.085846900939941,4.190430641174316,0.16091732680797577
1686325293152827000,3.191826904296875,9.061918258666992,4.168895244598389,0.15134602785110474
1686325293155351800,3.194351806640625,9.047561645507812,4.188037872314453,0.1657029688358307
1686325293157876500,3.19687646484375,9.018847465515137,4.178466320037842,0.17288143932819366
1686325293160401200,3.199401123046875,9.033205032348633,4.183252334594727,0.17527425289154053
1686325293162926000,3.201926025390625,9.002098083496094,4.1593241691589355,0.15613168478012085
1686325293165450800,3.20445068359375,8.951549530029297,4.178466320037842,0.18723836541175842
1686325293167975400,3.206975341796875,8.903693199157715,4.204787731170654,0.12502498924732208
1686325293170500400,3.209500244140625,8.896514892578125,4.183252334594727,0.13459627330303192
1686325293173025000,3.21202490234375,8.874979019165039,4.209573268890381,0.13698910176753998
1686325293175549700,3.2145498046875,8.874979019165039,4.171288013458252,0.11545369029045105
1686325293178035200,3.21703515625,8.827122688293457,4.190430641174316,0.11545369029045105
1686325293180560000,3.219559814453125,8.819944381713867,4.221537113189697,0.11545369029045105
1686325293183084500,3.22208447265625,8.803194046020508,4.216751575469971,0.0891326442360878
1686325293185609500,3.224609375,8.779266357421875,4.209573268890381,0.0771685317158699
1686325293188134100,3.227134033203125,8.72183895111084,4.202394962310791,0.09631111472845078
1686325293190658800,3.229658935546875,8.724231719970703,4.19282341003418,0.10588239878416061
1686325293193183700,3.232183837890625,8.71226692199707,4.211966037750244,0.1417747437953949
1686325293195708400,3.23470849609375,8.745766639709473,4.209573268890381,0.12502498924732208
1686325293198233000,3.237233154296875,8.709874153137207,4.188037872314453,0.11066804826259613
1686325293200758000,3.239758056640625,8.724231719970703,4.183252334594727,0.13698910176753998
1686325293203282700,3.24228271484375,8.767302513122559,4.154538154602051,0.12263216078281403
1686325293205807400,3.244807373046875,8.752944946289062,4.166502475738525,0.12741780281066895
1686325293208332300,3.247332275390625,8.767302513122559,4.173680782318115,0.14656038582324982
1686325293210857000,3.24985693359375,8.793622970581055,4.164109706878662,0.16331014037132263
1686325293213381600,3.252381591796875,8.786444664001465,4.168895244598389,0.1704886108636856
1686325293215906600,3.254906494140625,8.798408508300781,4.190430641174316,0.17766708135604858
1686325293218431200,3.25743115234375,8.83669376373291,4.202394962310791,0.18723836541175842
1686325293220956000,3.259955810546875,8.855836868286133,4.178466320037842,0.19202402234077454
1686325293223480800,3.262480712890625,8.870193481445312,4.219144344329834,0.2234298139810562
1686325293226005500,3.265005615234375,8.930013656616211,4.18564510345459,0.20189441740512848
1686325293228530200,3.2675302734375,8.978169441223145,4.18564510345459,0.1944168359041214
1686325293231054800,3.270054931640625,8.93958568572998,4.161716938018799,0.18963119387626648
1686325293233579800,3.272579833984375,8.93958568572998,4.171288013458252,0.19202402234077454
1686325293236104400,3.2751044921875,8.937192916870117,4.1593241691589355,0.2186441719532013
1686325293238629400,3.27762939453125,8.922835350036621,4.1521453857421875,0.22103698551654816
1686325293241154000,3.280154052734375,8.927620887756348,4.135395526885986,0.20189441740512848
1686325293243678700,3.2826787109375,8.915657043457031,4.133002758026123,0.20907287299633026
1686325293246203600,3.28520361328125,8.910871505737305,4.144967079162598,0.20189441740512848
1686325293248728300,3.287728271484375,8.851051330566406,4.149752616882324,0.2234298139810562
1686325293251253000,3.2902529296875,8.8438720703125,4.166502475738525,0.18484555184841156
1686325293253778000,3.29277783203125,8.874979019165039,4.161716938018799,0.14416755735874176
1686325293256302600,3.295302490234375,8.805587768554688,4.156930923461914,0.21385852992534637
1686325293258827300,3.2978271484375,8.793622970581055,4.168895244598389,0.22821545600891113
1686325293261352000,3.30035205078125,8.784051895141602,4.180859565734863,0.16331014037132263
1686325293263876900,3.302876953125,8.757730484008789,4.209573268890381,0.16331014037132263
1686325293266401500,3.305401611328125,8.726624488830566,4.204787731170654,0.1537388563156128
1686325293268926500,3.307926513671875,8.774480819702148,4.202394962310791,0.15613168478012085
1686325293271451100,3.310451171875,8.74337387084961,4.2000017166137695,0.1417747437953949
1686325293273975800,3.312975830078125,8.719446182250977,4.1760735511779785,0.13220344483852386
1686325293276500700,3.315500732421875,8.73619556427002,4.166502475738525,0.1010967567563057
1686325293279025400,3.318025390625,8.72901725769043,4.197608947753906,0.13220344483852386
1686325293281550000,3.320550048828125,8.719446182250977,4.2000017166137695,0.14416755735874176
1686325293284075000,3.323074951171875,8.71226692199707,4.233501434326172,0.14656038582324982
1686325293286599700,3.325599609375,8.762516975402832,4.223930358886719,0.1657029688358307
1686325293289124400,3.328124267578125,8.781659126281738,4.233501434326172,0.18005990982055664
1686325293291649000,3.33064892578125,8.786444664001465,4.219144344329834,0.19680966436862946
1686325293294174000,3.333174072265625,8.791230201721191,4.195216178894043,0.19202402234077454
1686325293296698600,3.33569873046875,8.803194046020508,4.204787731170654,0.21146570146083832
1686325293299223600,3.3382236328125,8.83669376373291,4.2000017166137695,0.19680966436862946
1686325293301748200,3.340748291015625,8.851051330566406,4.202394962310791,0.2353939265012741
1686325293304273000,3.34327294921875,8.810373306274414,4.1593241691589355,0.24975086748600006
1686325293306797800,3.3457978515625,8.82233715057373,4.1593241691589355,0.2353939265012741
1686325293309322500,3.348322509765625,8.863015174865723,4.149752616882324,0.28564319014549255
1686325293311847200,3.35084716796875,8.848658561706543,4.166502475738525,0.27846473455429077
1686325293314372000,3.3533720703125,8.82233715057373,4.156930923461914,0.3071786165237427
1686325293316896800,3.355896728515625,8.764909744262695,4.149752616882324,0.3000001311302185
1686325293319421400,3.35842138671875,8.772088050842285,4.137788772583008,0.27846473455429077
1686325293321946000,3.360946044921875,8.755337715148926,4.144967079162598,0.27367907762527466
1686325293324471000,3.363470947265625,8.752944946289062,4.121038913726807,0.30239295959472656
1686325293326995700,3.36599560546875,8.733802795410156,4.135395526885986,0.3000001311302185
1686325293329520600,3.368520751953125,8.717052459716797,4.082753658294678,0.2665006220340729
1686325293332045300,3.37104541015625,8.702396392822266,4.085146427154541,0.26889345049858093
1686325293334570000,3.373570068359375,8.731410026550293,4.1282172203063965,0.28085756301879883
1686325293337095000,3.376094970703125,8.724231719970703,4.094717979431152,0.247358039021492
1686325293339619600,3.37861962890625,8.748159408569336,4.140181541442871,0.22821545600891113
1686325293342144300,3.381144287109375,8.7505521774292,4.13060998916626,0.22582264244556427
1686325293344669200,3.383669189453125,8.74337387084961,4.144967079162598,0.247358039021492
1686325293347193900,3.38619384765625,8.717052459716797,4.207180500030518,0.21625134348869324
1686325293349718500,3.388718505859375,8.733802795410156,4.154538154602051,0.1417747437953949
1686325293352243500,3.391243408203125,8.7505521774292,4.2000017166137695,0.13459627330303192
1686325293354768100,3.39376806640625,8.726624488830566,4.223930358886719,0.10588239878416061
1686325293357292800,3.396292724609375,8.700003623962402,4.204787731170654,0.09870393574237823
1686325293359817700,3.398817626953125,8.680861473083496,4.226323127746582,0.10348957777023315
1686325293362342400,3.40134228515625,8.731410026550293,4.231108665466309,0.08434699475765228
1686325293364867000,3.4038671875,8.688039779663086,4.223930358886719,0.09391828626394272
1686325293367392000,3.40639208984375,8.72183895111084,4.214358806610107,0.06759724020957947
1686325293369916700,3.408916748046875,8.772088050842285,4.231108665466309,0.09152546525001526
1686325293372441300,3.41144140625,8.791230201721191,4.231108665466309,0.04366901144385338
1686325293374966300,3.41396630859375,8.745766639709473,4.178466320037842,0.06999006122350693
1686325293377491000,3.416490966796875,8.805587768554688,4.190430641174316,0.06041877344250679
1686325293380015600,3.419015625,8.86780071258545,4.231108665466309,0.026919255033135414
1686325293382540500,3.42154052734375,8.848658561706543,4.204787731170654,0.06759724020957947
1686325293385065200,3.424065185546875,8.894122123718262,4.2000017166137695,0.05802594870328903
1686325293387590000,3.42658984375,8.918049812316895,4.188037872314453,0.06520441919565201
1686325293390114800,3.42911474609375,8.915657043457031,4.18564510345459,0.1010967567563057
1686325293392639500,3.431639404296875,8.963513374328613,4.190430641174316,0.11066804826259613
1686325293395164200,3.4341640625,9.002098083496094,4.211966037750244,0.129810631275177
1686325293397689000,3.436689208984375,9.03799057006836,4.164109706878662,0.12263216078281403
1686325293400213800,3.4392138671875,9.102596282958984,4.18564510345459,0.13459627330303192
1686325293402738400,3.441738525390625,9.066703796386719,4.19282341003418,0.18723836541175842
1686325293405263400,3.444263427734375,9.112167358398438,4.183252334594727,0.18723836541175842
1686325293407788000,3.4467880859375,9.140881538391113,4.195216178894043,0.1537388563156128
1686325293410312700,3.449312744140625,9.13131046295166,4.188037872314453,0.15134602785110474
1686325293412837600,3.451837646484375,9.11695384979248,4.1593241691589355,0.1824527233839035
1686325293415362300,3.4543623046875,9.143274307250977,4.188037872314453,0.1824527233839035
1686325293417887000,3.456886962890625,9.121739387512207,4.188037872314453,0.20907287299633026
1686325293420412000,3.459411865234375,9.1145601272583,4.164109706878662,0.24496522545814514
1686325293422936600,3.4619365234375,9.136096000671387,4.154538154602051,0.2665006220340729
1686325293425461200,3.464461181640625,9.107381820678711,4.166502475738525,0.2066800594329834
1686325293427986200,3.466986083984375,9.030811309814453,4.171288013458252,0.23300109803676605
1686325293430510800,3.4695107421875,8.990134239196777,4.178466320037842,0.2306082844734192
1686325293433035500,3.472035400390625,8.956335067749023,4.195216178894043,0.22582264244556427
1686325293435560400,3.474560546875,8.918049812316895,4.1593241691589355,0.19680966436862946
1686325293438085000,3.477085205078125,8.898907661437988,4.149752616882324,0.1537388563156128
1686325293440609800,3.47960986328125,8.870193481445312,4.171288013458252,0.11066804826259613
1686325293443134700,3.482134765625,8.83669376373291,4.1593241691589355,0.10348957777023315
1686325293445659400,3.484659423828125,8.779266357421875,4.173680782318115,0.10588239878416061
1686325293448184000,3.48718408203125,8.82233715057373,4.1760735511779785,0.10827522724866867
1686325293450709000,3.489708984375,8.764909744262695,4.183252334594727,0.08434699475765228
1686325293453233700,3.492233642578125,8.69043254852295,4.19282341003418,0.053240302950143814
1686325293455758300,3.49475830078125,8.685647010803223,4.1760735511779785,0.048454657196998596
1686325293458283300,3.497283203125,8.642576217651367,4.2000017166137695,0.050847481936216354
1686325293460808000,3.499807861328125,8.633005142211914,4.18564510345459,0.029312077909708023
1686325293463332600,3.50233251953125,8.640183448791504,4.202394962310791,-0.004187439568340778
1686325293465857500,3.504857421875,8.604290962219238,4.238286972045898,0.029312077909708023
1686325293468382200,3.50738232421875,8.601898193359375,4.214358806610107,-0.004187439568340778
1686325293470907000,3.509906982421875,8.65214729309082,4.154538154602051,0.046061836183071136
1686325293473431800,3.512431884765625,8.692825317382812,4.202394962310791,0.0364905446767807
1686325293475956500,3.51495654296875,8.697610855102539,4.197608947753906,0.01734796352684498
1686325293478481200,3.517481201171875,8.717052459716797,4.226323127746582,0.0029910283628851175
1686325293481006000,3.520006103515625,8.74337387084961,4.1760735511779785,0.04366901144385338
1686325293483530800,3.52253076171875,8.7505521774292,4.161716938018799,0.08434699475765228
1686325293486055700,3.5250556640625,8.817551612854004,4.202394962310791,0.04127619042992592
1686325293488580400,3.527580322265625,8.858229637145996,4.178466320037842,0.08434699475765228
1686325293491105000,3.53010498046875,8.898907661437988,4.183252334594727,0.12023933976888657
1686325293493630000,3.5326298828125,8.937192916870117,4.166502475738525,0.13938191533088684
1686325293496154600,3.535154541015625,8.990134239196777,4.173680782318115,0.13938191533088684
1686325293498679300,3.53767919921875,9.040383338928223,4.173680782318115,0.13938191533088684
1686325293501204000,3.540203857421875,9.059525489807129,4.18564510345459,0.1657029688358307
1686325293503729000,3.54272900390625,9.078668594360352,4.178466320037842,0.1824527233839035
1686325293506253600,3.545253662109375,9.088239669799805,4.171288013458252,0.247358039021492
1686325293508778200,3.5477783203125,9.095417976379395,4.166502475738525,0.23300109803676605
1686325293511303200,3.55030322265625,9.095417976379395,4.135395526885986,0.23778675496578217
1686325293513827800,3.552827880859375,9.090632438659668,4.1521453857421875,0.24257239699363708
1686325293516352800,3.555352783203125,9.071489334106445,4.178466320037842,0.247358039021492
1686325293518877400,3.55787744140625,9.071489334106445,4.166502475738525,0.24017956852912903
1686325293521402000,3.560402099609375,9.047561645507812,4.178466320037842,0.22821545600891113
1686325293523927000,3.562927001953125,9.02841854095459,4.202394962310791,0.247358039021492
1686325293526451700,3.56545166015625,8.99252700805664,4.195216178894043,0.2306082844734192
1686325293528976400,3.567976318359375,8.956335067749023,4.180859565734863,0.19920247793197632
1686325293531501000,3.5705009765625,8.937192916870117,4.219144344329834,0.24975086748600006
1686325293534026000,3.57302587890625,8.891729354858398,4.209573268890381,0.16809579730033875
1686325293536550700,3.575550537109375,8.872586250305176,4.171288013458252,0.1944168359041214
1686325293539075300,3.578075439453125,8.819944381713867,4.183252334594727,0.19680966436862946
1686325293541600300,3.580600341796875,8.82233715057373,4.219144344329834,0.1944168359041214
1686325293544125000,3.583125,8.793622970581055,4.1760735511779785,0.1704886108636856
1686325293546649900,3.58564990234375,8.769695281982422,4.2000017166137695,0.12502498924732208
1686325293549174500,3.588174560546875,8.724231719970703,4.202394962310791,0.12023933976888657
1686325293551699200,3.59069921875,8.731410026550293,4.2000017166137695,0.11306086927652359
1686325293554224000,3.59322412109375,8.755337715148926,4.204787731170654,0.12263216078281403
1686325293556748800,3.595748779296875,8.767302513122559,4.190430641174316,0.06759724020957947
1686325293559273500,3.5982734375,8.767302513122559,4.190430641174316,0.08434699475765228
1686325293561798400,3.60079833984375,8.748159408569336,4.214358806610107,0.09391828626394272
1686325293564323000,3.603322998046875,8.781659126281738,4.195216178894043,0.1010967567563057
1686325293566847700,3.60584765625,8.784051895141602,4.202394962310791,0.11306086927652359
1686325293569372700,3.60837255859375,8.762516975402832,4.2000017166137695,0.1010967567563057
1686325293571897300,3.6108974609375,8.786444664001465,4.207180500030518,0.10588239878416061
1686325293574422000,3.613422119140625,8.800801277160645,4.18564510345459,0.10827522724866867
1686325293576947000,3.615947021484375,8.805587768554688,4.173680782318115,0.11306086927652359
1686325293579471600,3.6184716796875,8.767302513122559,4.19282341003418,0.15613168478012085
1686325293581996300,3.620996337890625,8.82233715057373,4.171288013458252,0.18005990982055664
1686325293584521200,3.623521240234375,8.803194046020508,4.166502475738525,0.16091732680797577
1686325293587046000,3.6260458984375,8.839086532592773,4.1593241691589355,0.18484555184841156
1686325293589570600,3.628570556640625,8.8438720703125,4.156930923461914,0.17288143932819366
1686325293592095500,3.631095458984375,8.841479301452637,4.156930923461914,0.1944168359041214
1686325293594620200,3.6336201171875,8.848658561706543,4.154538154602051,0.2234298139810562
1686325293597144800,3.636144775390625,8.85344409942627,4.147359848022461,0.18484555184841156
1686325293599669800,3.638669677734375,8.872586250305176,4.156930923461914,0.19680966436862946
1686325293602194400,3.6411943359375,8.841479301452637,4.1521453857421875,0.2186441719532013
1686325293604719000,3.643718994140625,8.827122688293457,4.1593241691589355,0.22103698551654816
1686325293607244000,3.646244140625,8.824729919433594,4.1760735511779785,0.19920247793197632
1686325293609768700,3.648768798828125,8.803194046020508,4.18564510345459,0.19680966436862946
1686325293612293400,3.65129345703125,8.772088050842285,4.190430641174316,0.2234298139810562
1686325293614818300,3.653818359375,8.798408508300781,4.197608947753906,0.18484555184841156
1686325293617343000,3.656343017578125,8.784051895141602,4.178466320037842,0.19202402234077454
1686325293619867600,3.65886767578125,8.760123252868652,4.1593241691589355,0.15613168478012085
1686325293622392600,3.661392578125,8.755337715148926,4.171288013458252,0.13698910176753998
1686325293624917200,3.663917236328125,8.767302513122559,4.195216178894043,0.12263216078281403
1686325293627442000,3.66644189453125,8.764909744262695,4.171288013458252,0.11545369029045105
1686325293629966800,3.668966796875,8.748159408569336,4.19282341003418,0.13938191533088684
1686325293632491500,3.671491455078125,8.788837432861328,4.209573268890381,0.15134602785110474
1686325293635016200,3.67401611328125,8.791230201721191,4.204787731170654,0.13698910176753998
1686325293637541000,3.676541015625,8.817551612854004,4.207180500030518,0.12023933976888657
1686325293640065800,3.679065673828125,8.796015739440918,4.231108665466309,0.11306086927652359
1686325293642590500,3.681590576171875,8.819944381713867,4.221537113189697,0.07238288223743439
1686325293645115400,3.684115478515625,8.803194046020508,4.233501434326172,0.09631111472845078
1686325293647640000,3.68664013671875,8.83669376373291,4.223930358886719,0.12263216078281403
1686325293650164700,3.689164794921875,8.784051895141602,4.216751575469971,0.10588239878416061
1686325293652689700,3.691689697265625,8.800801277160645,4.178466320037842,0.08195417374372482
1686325293655214300,3.69421435546875,8.874979019165039,4.188037872314453,0.09631111472845078
1686325293657739000,3.696739013671875,8.86062240600586,4.202394962310791,0.12502498924732208
1686325293660264000,3.699263916015625,8.827122688293457,4.228715896606445,0.14416755735874176
1686325293662788600,3.70178857421875,8.85344409942627,4.195216178894043,0.13938191533088684
1686325293665313300,3.704313232421875,8.901300430297852,4.209573268890381,0.1585244983434677
1686325293667838200,3.706838134765625,8.870193481445312,4.171288013458252,0.1944168359041214
1686325293670363000,3.70936279296875,8.889336585998535,4.180859565734863,0.12023933976888657
1686325293672887600,3.711887451171875,8.877371788024902,4.173680782318115,0.14656038582324982
1686325293675412500,3.71441259765625,8.877371788024902,4.1521453857421875,0.14656038582324982
1686325293677937200,3.716937255859375,8.877371788024902,4.156930923461914,0.1417747437953949
1686325293680461800,3.7194619140625,8.874979019165039,4.161716938018799,0.14656038582324982
1686325293682986800,3.72198681640625,8.858229637145996,4.164109706878662,0.1657029688358307
1686325293685511400,3.724511474609375,8.848658561706543,4.171288013458252,0.16331014037132263
1686325293688036000,3.7270361328125,8.855836868286133,4.180859565734863,0.17527425289154053
1686325293690561000,3.72956103515625,8.846264839172363,4.144967079162598,0.14416755735874176
1686325293693085700,3.732085693359375,8.879764556884766,4.180859565734863,0.18484555184841156
1686325293695610600,3.734610595703125,8.872586250305176,4.2000017166137695,0.1657029688358307
1686325293698135300,3.73713525390625,8.82951545715332,4.195216178894043,0.13938191533088684
1686325293700660000,3.739659912109375,8.817551612854004,4.204787731170654,0.1537388563156128
1686325293703185000,3.742184814453125,8.831908226013184,4.156930923461914,0.14895321428775787
1686325293705709600,3.74470947265625,8.83669376373291,4.149752616882324,0.10827522724866867
1686325293708234200,3.747234130859375,8.827122688293457,4.204787731170654,0.18484555184841156
1686325293710759200,3.74975927734375,8.841479301452637,4.180859565734863,0.14895321428775787
1686325293713283800,3.752283935546875,8.872586250305176,4.188037872314453,0.1704886108636856
1686325293715808500,3.75480859375,8.886942863464355,4.180859565734863,0.14656038582324982
1686325293718333400,3.75733349609375,8.86780071258545,4.144967079162598,0.14895321428775787
1686325293720858000,3.759858154296875,8.865407943725586,4.1760735511779785,0.12263216078281403
1686325293723383000,3.762383056640625,8.8438720703125,4.2000017166137695,0.10348957777023315
1686325293725907700,3.76490771484375,8.839086532592773,4.197608947753906,0.15613168478012085
1686325293728432400,3.767432373046875,8.82951545715332,4.19282341003418,0.16331014037132263
