time,seconds_elapsed,z,y,x
1686343820775211800,53.84621166992188,-0.003675762563943863,0.0008698853198438883,0.001821993850171566
1686343820785232000,53.85623193359375,-0.007424327544867992,-0.008649168536067009,-0.0027392851188778877
1686343820795252000,53.866251953125,-0.006948687136173248,-0.0064994655549526215,0.0010338816791772842
1686343820805271600,53.876271484375,-0.005467608571052551,-0.0033975564874708652,0.003622868098318577
1686343820815291600,53.88629174804687,-0.009936392307281494,0.0001732099335640669,0.0064649940468370914
1686343820825311700,53.896311767578126,-0.013405250385403633,0.0019107437692582607,0.01106216199696064
1686343820835331600,53.90633154296875,-0.012871554121375084,-0.0010818502632901073,0.01174979005008936
1686343820845351700,53.9163515625,-0.010742444545030594,-0.0008677763398736715,0.006535044405609369
1686343820855371800,53.926371826171874,-0.008297661319375038,-0.0039650327526032925,0.0021360348910093307
1686343820865391600,53.9363916015625,-0.002632585819810629,-0.006829528603702784,0.002014061901718378
1686343820875411700,53.94641162109375,0.0025680356193333864,-0.0034742120187729597,0.0005991244688630104
1686343820885431800,53.95643188476563,0.002600970910862088,0.0023718636948615313,0.0015635951422154903
1686343820895452000,53.966451904296875,0.004441215191036463,0.00326668587513268,-0.002001578453928232
1686343820905472800,53.97647265625,0.0019435216672718525,0.003210109192878008,0.0011529142502695322
1686343820915492900,53.98649291992187,-0.00013800477609038353,0.0037736338563263416,-0.00035416847094893456
1686343820925512700,53.9965126953125,0.0021783984266221523,0.005403917282819748,-0.002917101141065359
1686343820935532800,54.00653271484375,0.005972071550786495,0.005247856490314007,-0.0013418413000181317
1686343820945552600,54.016552734375,0.009571440517902374,-0.00047981482930481434,-0.00712187122553587
1686343820955572500,54.02657250976562,0.011792249977588654,-0.0007360107265412807,-0.011953111737966537
1686343820965592600,54.036592529296875,0.010252321138978004,-0.0003886737395077944,-0.01038694754242897
1686343820975612700,54.04661279296875,0.010503455996513367,0.00666790409013629,-0.005626014433801174
1686343820985632800,54.0566328125,0.006517676170915365,0.012871560640633106,0.0007533421739935875
1686343820995652600,54.06665258789062,0.00559568963944912,0.019934529438614845,0.0042130546644330025
1686343821005672700,54.07667260742188,0.0073279039934277534,0.010063940659165382,-0.008438903838396072
1686343821015692800,54.08669287109375,0.00821154098957777,-0.003031887114048004,-0.013045107945799828
1686343821025712600,54.09671264648438,0.008207089267671108,-0.00881154090166092,-0.007383924443274736
1686343821035732700,54.106732666015624,0.009364498779177666,-0.01193968951702118,-0.0030962349846959114
1686343821045753600,54.116753662109375,0.00746248010545969,-0.005892051849514246,0.0030449817422777414
1686343821055773700,54.12677368164063,0.00012440606951713562,-0.005026524420827627,0.009472521021962166
1686343821065793800,54.136793701171875,-0.00924689881503582,-0.0033938537817448378,0.010340367443859577
1686343821075814000,54.14681396484375,-0.014145517721772194,0.003796148346737027,0.006708614528179169
1686343821085833700,54.156833740234376,-0.013778271153569221,0.008472763001918793,0.006117096170783043
1686343821095853800,54.16685375976562,-0.009088179096579552,0.0067851184867322445,-0.00032935175113379955
1686343821105873700,54.176873779296876,-0.0044057173654437065,0.0057266391813755035,-0.007019082084298134
1686343821115893500,54.1868935546875,0.0026830846909433603,0.003650439204648137,-0.006663816515356302
1686343821125913600,54.19691357421875,0.005593471694737673,0.006908991374075413,-0.007779909763485193
1686343821135933700,54.20693359375,0.0033931678626686335,0.008351625874638557,-0.003837366122752428
1686343821145953500,54.21695361328125,-0.000850222073495388,0.00739045487716794,-0.0038106360007077456
1686343821155973600,54.2269736328125,-0.006974693853408098,0.009851748123764992,-0.0020699938759207726
1686343821165993700,54.23699365234375,-0.011562518775463104,0.011193903163075447,-0.0018944025505334139
1686343821176013800,54.247013916015625,-0.015760192647576332,0.010297216475009918,-0.0031221196986734867
1686343821186033700,54.25703369140625,-0.013564062304794788,0.014958487823605537,-0.002878399332985282
1686343821196054800,54.2670546875,-0.00807049311697483,0.019689593464136124,-0.0019963602535426617
1686343821206074600,54.27707470703125,-0.0013089110143482685,0.018646100535988808,-0.002995747374370694
1686343821216094700,54.2870947265625,0.006472579203546047,0.010860349982976913,0.0009867437183856964
1686343821226114800,54.29711474609375,0.009497314691543579,-0.00019452907145023346,-0.0033876276575028896
1686343821236134700,54.307134765625,0.007109524216502905,-0.005775449797511101,0.0061510163359344006
1686343821246154800,54.31715478515625,0.005763829220086336,-0.015138909220695496,0.006933335214853287
1686343821256174800,54.3271748046875,-0.0021066106855869293,-0.01908731274306774,0.009496361017227173
1686343821266195000,54.33719482421875,-0.005249322392046452,-0.01750820130109787,0.012391937896609306
1686343821276214500,54.34721459960937,0.0013143043033778667,-0.004620365798473358,0.01138739287853241
1686343821286234600,54.35723461914063,-0.0009544407948851585,0.004183485638350248,0.006715616211295128
1686343821296254700,54.367254638671874,-0.0007808026857674122,0.008278096094727516,0.00465592835098505
1686343821306274600,54.37727465820313,0.005344823002815247,0.00696754502132535,0.0046033551916480064
1686343821316294700,54.387294677734374,0.0020190677605569363,0.00027688569389283657,-0.000997538911178708
1686343821326315500,54.3973154296875,0.00715355621650815,-0.005835431627929211,-0.004734347574412823
1686343821336335600,54.40733569335937,0.006048877257853746,-0.004442864563316107,-0.003553235437721014
1686343821346355700,54.417355712890625,0.008589621633291245,-0.006850078701972961,-0.0009151581907644868
1686343821356375800,54.42737573242187,0.007332076318562031,-0.0015184300718829036,0.002238024491816759
1686343821366395600,54.437395751953126,-0.00043671904131770134,0.0047501008957624435,-0.004138598218560219
1686343821376415700,54.44741577148437,-0.0018503246828913689,0.0052483780309557915,-0.002783582080155611
1686343821386435800,54.45743579101563,-0.002872091718018055,0.007740848697721958,-0.002314383164048195
1686343821396455700,54.46745556640625,-0.00684366375207901,0.00664069689810276,-0.0016501906793564558
1686343821406475800,54.47747583007813,-0.005531171336770058,0.0036343238316476345,-0.002438683994114399
1686343821416495900,54.487495849609374,-0.00773999746888876,0.0036942451260983944,-0.0029292383696883917
1686343821426515700,54.497515625,-0.0033859042450785637,-0.0031309393234550953,-0.0009647918632254004
1686343821436535600,54.50753564453125,-0.008344977162778378,-0.001356474938802421,-0.00003401702269911766
1686343821446555600,54.5175556640625,-0.006754359230399132,-0.003967455588281155,-0.0006526198703795671
1686343821456575700,54.52757568359375,-0.004143396392464638,-0.001505096792243421,-0.0008464979473501444
1686343821466595600,54.537595703125,-0.0017064283601939678,0.0017927568405866623,-0.0011381538351997733
1686343821476616700,54.54761669921875,0.0005583236925303936,0.014807624742388725,0.00019236141815781593
1686343821486636500,54.557636474609374,0.0002579190768301487,0.01970384642481804,0.00349042029120028
1686343821496656600,54.56765673828125,-0.0028619742952287197,0.019870027899742126,0.002461907221004367
1686343821506676700,54.5776767578125,-0.0012915055267512798,0.01472631935030222,0.003365607000887394
1686343821516696600,54.58769653320312,-0.0037943441420793533,0.007105684839189053,0.0021120570600032806
1686343821526716700,54.597716552734376,-0.001706781331449747,0.002204677788540721,0.005457894876599312
1686343821536736800,54.60773681640625,0.0029217929113656282,-0.0004888430703431368,0.008536242879927158
1686343821546756900,54.6177568359375,0.006229702848941088,-0.002131402026861906,0.007266891188919544
1686343821556776700,54.62777661132812,0.008115487173199654,-0.005790851544588804,0.0076032476499676704
1686343821566796800,54.637796875,0.009894302114844322,-0.0072050257585942745,0.0017121683340519667
1686343821576817000,54.64781689453125,0.007937944494187832,-0.009577902033925056,0.0007574250921607018
1686343821586836700,54.65783666992188,0.014126509428024292,-0.008719050325453281,-0.0026127558667212725
1686343821596856600,54.667856689453124,0.016495391726493835,-0.001755150151439011,-0.004610126838088036
1686343821606876700,54.67787670898438,0.015116140246391296,-0.00013277842663228512,-0.0057734539732337
1686343821616897800,54.68789770507812,0.011713420040905476,0.003475271863862872,-0.0019238549284636974
1686343821626917600,54.697917724609376,0.009609078988432884,0.0060454802587628365,-0.0036401045508682728
1686343821636937700,54.70793774414062,0.006064145360141993,0.005259315483272076,0.00018659140914678574
1686343821646957600,54.71795751953125,0.0018406379967927933,-0.0000840253196656704,0.003403482725843787
1686343821656977700,54.72797778320312,0.005440166220068932,-0.0015500953886657953,0.0025435478892177343
1686343821666997800,54.73799780273438,0.003858867334201932,-0.0029684246983379126,0.0002136174589395523
1686343821677017600,54.748017578125,0.005472210235893726,-0.0010291107464581728,-0.006382499821484089
1686343821687037700,54.75803759765625,0.005354853812605143,0.001869231928139925,-0.008289159275591373
1686343821697057800,54.768057861328124,0.008836670778691769,-0.005175627768039703,-0.010274279862642288
1686343821707077600,54.77807763671875,0.010099450126290321,0.0015821014530956745,-0.008483843877911568
1686343821717097700,54.78809765625,0.007368911057710648,-0.004211072809994221,-0.006286469288170338
1686343821727117800,54.79811791992187,0.0006729294545948505,-0.0010966967092826962,-0.005779230035841465
1686343821737138000,54.808137939453125,-0.006951434072107077,0.001043952303007245,0.0015047818887978792
1686343821747157800,54.81815771484375,-0.013164330273866653,0.004794237203896046,0.010220890864729881
1686343821757179000,54.82817895507812,-0.015101246535778046,0.006543667986989021,0.01105339452624321
1686343821767198700,54.83819873046875,-0.015276564285159111,0.007936935871839523,0.009992527775466442
1686343821777218800,54.84821875,-0.011474104598164558,0.005644753109663725,0.009425807744264603
1686343821787238700,54.85823876953125,-0.004356806632131338,0.0014199144206941128,0.0036813688930124044
1686343821797258500,54.86825854492187,-0.004144818987697363,0.0006734305061399937,0.0014658852014690638
1686343821807278300,54.8782783203125,-0.005100008100271225,0.0014745534863322973,-0.00007820571772754192
1686343821817298400,54.88829833984375,-0.0016253823414444923,0.006136151030659676,0.00397406006231904
1686343821827318500,54.89831860351563,-0.0025384891778230667,0.008718050085008144,0.007669294252991676
1686343821837338000,54.90833813476563,0.00025223754346370697,0.010370807722210884,0.005693228915333748
1686343821847358200,54.918358154296875,-0.005681371316313744,0.004939194303005934,0.002788658021017909
1686343821857378300,54.92837841796875,-0.0033867917954921722,0.000322071835398674,-0.00027557509019970894
1686343821867398100,54.938398193359376,0.0009223674423992634,-0.0008931729244068265,0.004046520218253136
1686343821877418200,54.94841821289062,-0.0006156079471111298,-0.0003549479879438877,0.0035306664649397135
1686343821887439400,54.958439453125,-0.003395669162273407,0.0035269286017864943,0.005684154573827982
1686343821897459200,54.96845922851563,-0.0013799224980175495,0.006006332114338875,0.006770991254597902
1686343821907479300,54.978479248046874,0.0018230574205517769,0.005815754644572735,0.003466244786977768
1686343821917499400,54.98849951171875,0.008928371593356133,0.004499088041484356,0.003428427968174219
1686343821927519200,54.998519287109374,0.012205654755234718,0.0022266393061727285,-0.0036699019838124514
1686343821937539300,55.00853930664063,0.009360333904623985,0.00037041609175503254,-0.013691110536456108
1686343821947559400,55.018559326171875,0.013832047581672668,0.0015147763770073652,-0.006581003312021494
1686343821957579300,55.02857934570312,0.006231918931007385,0.0019454092252999544,-0.0010831736726686358
1686343821967599400,55.038599365234376,0.003360321745276451,0.001171219628304243,0.00278389360755682
1686343821977619500,55.04861938476562,0.0027296850457787514,0.0009666888508945704,0.002489614300429821
1686343821987639600,55.0586396484375,-0.00045483745634555817,0.002103636972606182,0.0013982616364955902
1686343821997659400,55.06865942382812,0.0001281285658478737,-0.001985913375392556,0.000006493646651506424
1686343822007679200,55.07867919921875,0.0034718220122158527,-0.007732837460935116,-0.0007317553972825408
1686343822017699300,55.08869921875,0.0037306812591850758,-0.00431227358058095,-0.004934756085276604
1686343822027720200,55.09872021484375,0.007701012771576643,0.003020679112523794,-0.00001852121204137802
1686343822037740300,55.108740234375,0.004213869571685791,0.00878509134054184,0.0033067017793655396
1686343822047760100,55.11876000976562,0.003129785181954503,0.004439628683030605,0.003668309422209859
1686343822057780200,55.1287802734375,0.0008240202441811562,0.0005167925264686346,0.005264341831207275
1686343822067800300,55.13880029296875,-0.0010732193477451801,0.0019722895231097937,0.005596083588898182
1686343822077820400,55.1488203125,-0.0007003769278526306,0.0003999592736363411,0.009322111494839191
1686343822087840300,55.15884033203125,-0.0011139619164168835,-0.000264845322817564,0.011215174570679665
1686343822097860400,55.1688603515625,-0.0026892218738794327,0.00001505296677350998,0.0049269190058112144
1686343822107880400,55.17888037109375,-0.00013739103451371193,0.002324706641957164,0.0029301722534000874
1686343822117900300,55.188900390625,0.004499439150094986,0.0013944644015282393,0.00011814036406576633
1686343822127920400,55.19892041015625,0.003813596209511161,-0.0034804665483534336,-0.0024574114941060543
1686343822137940500,55.2089404296875,0.007587828207761049,-0.0017898918595165014,0.0003831160720437765
1686343822147961300,55.21896142578125,0.005355474539101124,-0.006074460688978434,0.001208150526508689
1686343822157981400,55.2289814453125,0.0006765667349100113,-0.004263244569301605,0.01051882840692997
1686343822168001500,55.23900146484375,-0.003419104963541031,-0.002709713764488697,0.011864702217280865
1686343822178021400,55.249021484375,-0.01189807616174221,-0.001105958130210638,0.0071458471938967705
1686343822188041200,55.259041259765624,-0.011286528781056404,0.005520134698599577,0.0026978140231221914
1686343822198061300,55.26906127929688,-0.008058512583374977,0.00856226310133934,-0.0012149021495133638
1686343822208081200,55.2790810546875,-0.0006424924358725548,0.00927799940109253,-0.004251624923199415
1686343822218101200,55.28910131835938,0.00865593459457159,0.007788493297994137,-0.008846377022564411
1686343822228121300,55.299121337890625,0.012444191612303257,0.0024089424405246973,-0.01016687136143446
1686343822238141200,55.30914111328125,0.009653731249272823,0.002286170842126012,-0.008547669276595116
1686343822248161300,55.319161376953126,0.006659805774688721,0.00602631364017725,-0.0076967887580394745
1686343822258181400,55.32918139648437,0.0000037671998143196106,0.013956408947706223,0.0030024603474885225
1686343822268201500,55.33920141601563,-0.00044293422251939774,0.017388328909873962,0.001890998100861907
1686343822278222300,55.34922241210938,-0.002807555254548788,0.017403509467840195,-0.006646297872066498
1686343822288242400,55.359242431640624,0.00018077902495861053,0.018752718344330788,-0.012951748445630074
1686343822298262300,55.36926220703125,0.007139086257666349,0.022399650886654854,-0.015256447717547417
1686343822308282400,55.379282470703124,0.013486997224390507,0.017297567799687386,-0.010985536500811577
1686343822318302500,55.38930249023438,0.013266753405332565,0.010788535699248314,-0.007852327078580856
1686343822328322300,55.399322265625,0.014939209446310997,-0.005387027282267809,-0.001823787926696241
1686343822338342400,55.40934228515625,0.007123630493879318,-0.01975744590163231,0.009686660952866077
1686343822348362500,55.419362548828126,0.00585206737741828,-0.023274265229701996,0.012917526997625828
1686343822358382300,55.42938232421875,0.002917530247941613,-0.0208933986723423,0.01867501437664032
1686343822368402200,55.439402099609374,-0.00003672577440738678,-0.01028613280504942,0.02234254591166973
1686343822378422300,55.44942236328125,0.00002692360430955887,-0.006250645034015179,0.021944670006632805
1686343822388442400,55.4594423828125,-0.005126989912241697,-0.0030569639056921005,0.01538492739200592
1686343822398463200,55.469463134765626,-0.003637750167399645,0.0014475069474428892,0.014748431742191315
1686343822408483300,55.4794833984375,-0.004131502937525511,0.0017951540648937225,0.010801063850522041
1686343822418503200,55.489503173828126,-0.0021988465450704098,-0.0011979729169979692,0.0070348214358091354
1686343822428523300,55.49952319335937,-0.002991845365613699,-0.0016821710160002112,0.005970187950879335
1686343822438543400,55.50954345703125,0.0008196705020964146,-0.002829460659995675,0.003685728181153536
1686343822448563500,55.5195634765625,0.0053399414755403996,-0.002974319038912654,0.0024505050387233496
1686343822458583300,55.52958325195313,0.004713033325970173,-0.0024435510858893394,-0.007037539035081863
1686343822468603400,55.539603271484374,0.003040205454453826,-0.004641608335077763,-0.011371220462024212
1686343822478623500,55.54962353515625,-0.000620043370872736,-0.0009033292299136519,-0.01394995953887701
1686343822488643300,55.559643310546875,-0.006444810889661312,0.0042640739120543,-0.012312105856835842
1686343822498663400,55.56966333007812,-0.009597194381058216,0.004053950775414705,-0.010320328176021576
1686343822508683500,55.57968359375,-0.013904502615332603,0.004533844068646431,-0.00652223639190197
1686343822518703000,55.589703125,-0.013235250487923622,0.00530829094350338,-0.004787718877196312
1686343822528724500,55.59972436523437,-0.008395044133067131,0.01144105289131403,0.0011222686152905226
1686343822538744300,55.60974438476563,-0.010099466890096664,0.008518233895301819,0.0029462676029652357
1686343822548764200,55.61976416015625,-0.007467910181730986,0.008309485390782356,0.0012999109458178282
1686343822558784300,55.6297841796875,-0.007544609252363443,0.0020694327540695667,-0.006513270549476147
1686343822568804400,55.639804443359374,-0.0004366496577858925,-0.0011469172313809395,-0.0072725918143987656
1686343822578824200,55.64982421875,0.0022978840861469507,-0.0011466508731245995,-0.00940738245844841
1686343822588844300,55.65984423828125,0.0033998277503997087,0.0008886225987225771,-0.007157854735851288
1686343822598864400,55.66986450195313,0.004543921910226345,0.0028319312259554863,-0.005875542759895325
1686343822608884200,55.67988427734375,0.002443572273477912,0.003179784631356597,0.003584548830986023
1686343822618904300,55.689904296875,-0.0016864580102264881,0.002033826196566224,0.015616443008184433
1686343822628924400,55.69992431640625,0.0014825323596596718,0.004939435049891472,0.02642308920621872
1686343822638944500,55.70994458007812,-0.0007537240162491798,-0.0016662697307765484,0.01993749290704727
1686343822648965400,55.71996533203125,0.007633190602064133,-0.01171830203384161,0.01564374566078186
1686343822658985500,55.7299853515625,0.013351263478398323,-0.018804708495736122,0.006713101640343666
1686343822669005300,55.74000537109375,0.01692025363445282,-0.015812335535883904,0.008673730306327343
1686343822679025400,55.750025390625,0.01661745086312294,-0.010530222207307816,0.008912882767617702
1686343822689045500,55.76004541015625,0.017211871221661568,-0.0011013527400791645,0.007196622900664806
1686343822699065300,55.7700654296875,0.015984153375029564,-0.0019306610338389874,0.004782467149198055
1686343822709085200,55.78008520507812,0.013484153896570206,-0.0019218376837670803,0.0002587235067039728
1686343822719105300,55.79010522460938,0.017110580578446388,-0.0027884303126484156,-0.003049188759177923
1686343822729125400,55.80012548828125,0.008907957002520561,-0.006366404704749584,-0.008204753510653973
1686343822739145200,55.81014526367188,0.007639759220182896,-0.0032297337893396616,-0.0073669226840138435
1686343822749165300,55.820165283203124,0.0075830258429050446,-0.000888415495865047,-0.003619823604822159
1686343822759186200,55.830186279296875,0.004843165632337332,0.0010764647740870714,-0.0024893118534237146
1686343822769206300,55.84020629882812,0.00344039686024189,0.004702260252088308,-0.00414433004334569
1686343822779226400,55.850226318359375,0.0030302698723971844,0.007989667356014252,-0.008134810253977776
1686343822789246200,55.86024609375,0.0066601610742509365,0.01048763282597065,-0.009573627263307571
1686343822799266300,55.870266357421876,-0.002304305322468281,0.0037892500404268503,-0.0021130479872226715
1686343822809286400,55.88028637695312,-0.001258393283933401,0.011525965295732021,-0.0034189627040177584
1686343822819306500,55.89030639648438,-0.005016912240535021,0.004408666864037514,-0.004431230016052723
1686343822829326300,55.90032641601562,-0.008747202344238758,0.0016262480057775974,-0.0029440035577863455
1686343822839346400,55.91034643554688,-0.010275057516992092,-0.0014552957145497203,-0.0020316047593951225
1686343822849366500,55.920366455078124,-0.00754950288683176,-0.002062025247141719,0.002634887583553791
1686343822859386400,55.93038647460938,-0.009280025027692318,0.005326648708432913,0.0031510083936154842
1686343822869406500,55.940406494140625,-0.009250273928046227,0.007042292971163988,0.006893920712172985
1686343822879426600,55.95042651367187,-0.008929362520575523,0.0025372891686856747,0.006076063960790634
1686343822889447400,55.96044750976562,-0.005644976627081633,-0.003132167737931013,0.002764772856608033
1686343822899467500,55.970467529296876,-0.008263396099209785,-0.012763223610818386,0.003440949833020568
1686343822909487400,55.9804873046875,-0.0016420655883848667,-0.015024427324533463,0.008121205493807793
1686343822919507500,55.99050756835938,0.0012663723900914192,-0.007084213197231293,0.010878908447921276
1686343822929527600,56.00052758789062,0.00404289411380887,-0.006708088330924511,0.008735081180930138
1686343822939547600,56.01054760742188,0.008497830480337143,0.00022891350090503693,0.00875026173889637
1686343822949567500,56.0205673828125,0.0003714561462402344,-0.004742862191051245,0.014140145853161812
1686343822959587300,56.03058740234375,0.0011048903688788414,-0.0013952685985714197,0.008913692086935043
1686343822969607400,56.040607421875,-0.0004116855561733246,0.0012568070087581873,0.010321775451302528
1686343822979627300,56.05062719726563,0.0007265498861670494,0.0011564060114324093,0.007463138550519943
1686343822989647400,56.0606474609375,0.004214401822537184,-0.004294732119888067,0.0024473583325743675
1686343822999668500,56.07066845703125,0.010291468352079391,-0.002764479722827673,-0.0012776050716638565
1686343823009688300,56.08068823242188,0.011257926002144814,-0.0020653200335800648,-0.005586687941104174
1686343823019708400,56.09070849609375,0.015161853283643723,0.004495377652347088,-0.002020715270191431
1686343823029728500,56.100728515625,0.0067803580313920975,0.0037934507708996534,-0.007115488406270742
1686343823039748400,56.110748291015625,0.006987285800278187,0.004152711480855942,-0.008716581389307976
1686343823049768400,56.1207685546875,0.0043701063841581345,0.0028612762689590454,-0.004002052824944258
1686343823059788500,56.13078857421875,0.0009061330929398537,0.0007531179580837488,-0.003382335416972637
1686343823069808400,56.14080834960937,0.0065933153964579105,0.004178870469331741,-0.006548010278493166
1686343823079828500,56.150828369140626,0.006480930373072624,0.001412911107763648,-0.007911548018455505
1686343823089848600,56.1608486328125,0.0026275136042386293,-0.0017029782757163048,-0.007975888438522816
1686343823099868400,56.17086840820313,0.006602813955396414,-0.002921108156442642,-0.003868761472404003
1686343823109888500,56.180888427734374,0.0024188964162021875,0.000500908587127924,-0.0076056839898228645
1686343823119908600,56.19090869140625,-0.0009140498004853725,0.0031052136328071356,-0.0012649635318666697
1686343823129929500,56.20092944335938,0.0020683384500443935,0.007641512900590897,0.000529340235516429
1686343823139949600,56.210949462890625,-0.0022049695253372192,0.0037764667067676783,0.004263358656316996
1686343823149969400,56.22096948242187,-0.0038176067173480988,-0.002533246297389269,0.00361415883526206
1686343823159989200,56.2309892578125,-0.007812880910933018,0.0004971646703779697,0.005367317236959934
1686343823170009300,56.24100927734375,-0.01189177855849266,0.0061859432607889175,0.012682221829891205
1686343823180029400,56.251029541015626,-0.00894099660217762,0.0019704254809767008,0.01124065276235342
1686343823190049500,56.26104956054687,-0.005962872877717018,0.0003363187424838543,0.0032318374142050743
1686343823200069400,56.2710693359375,-0.002935124561190605,-0.00403925497084856,0.0044933767057955265
1686343823210089500,56.28108935546875,0.00029112305492162704,-0.008414462208747864,0.00446521770209074
1686343823220109600,56.29110961914063,0.0003976491279900074,-0.009556425735354424,0.005845268256962299
1686343823230129400,56.30112939453125,-0.001657256856560707,-0.012236393056809902,0.009179279208183289
1686343823240150500,56.311150634765625,-0.005169700365513563,-0.013463578186929226,0.017030011862516403
1686343823250170400,56.32117041015625,-0.007627787999808788,-0.012037082575261593,0.015140408650040627
1686343823260190500,56.3311904296875,-0.009571895003318787,-0.005659078247845173,0.010180803015828133
1686343823270210600,56.34121044921875,-0.00811399333178997,0.002192231360822916,0.0031540628988295794
1686343823280230400,56.35123046875,-0.0018209447152912617,0.009413659572601318,-0.005705474875867367
1686343823290250500,56.36125048828125,0.0062198517844080925,0.013520930893719196,-0.011624269187450409
1686343823300270600,56.3712705078125,0.005986559204757214,0.00873043667525053,-0.015166806057095528
1686343823310290400,56.38129052734375,0.01130763255059719,0.0028168493881821632,-0.01391789223998785
1686343823320310300,56.391310302734375,0.006994377821683884,0.003933246713131666,-0.008344163186848164
1686343823330330400,56.40133032226562,0.002886455971747637,0.0055228341370821,-0.007702194154262543
1686343823340350500,56.4113505859375,0.005224178545176983,0.00991012528538704,-0.0082302987575531
1686343823350370300,56.42137036132812,-0.0006108987145125866,0.01024358905851841,-0.006717721465975046
1686343823360391400,56.43139135742187,0.00022986158728599548,0.014921964146196842,-0.011735117062926292
1686343823370411500,56.44141162109375,0.005022583529353142,0.016646699979901314,-0.0122994314879179
1686343823380431400,56.451431396484374,0.003912311978638172,0.013155828230082989,-0.011406739242374897
1686343823390451500,56.46145141601563,0.009826391004025936,0.007039450574666262,-0.005094812251627445
1686343823400471600,56.471471435546874,0.010101228952407837,-0.0002975580282509327,0.0012016994878649712
1686343823410491400,56.48149145507813,0.007914857938885689,-0.008388702757656574,0.013827815651893616
1686343823420511500,56.491511474609375,0.0061590359546244144,-0.013976015150547028,0.02036321349442005
1686343823430531600,56.50153149414062,0.0013633985072374344,-0.01676470786333084,0.01871698535978794
1686343823440551400,56.511551513671876,0.000416644848883152,-0.015376669354736805,0.02032793127000332
1686343823450571500,56.52157153320312,-0.003247686196118593,-0.009274611249566078,0.011827376671135426
1686343823460591600,56.531591552734376,-0.004856767598539591,-0.003273710608482361,0.011515520513057709
1686343823470611500,56.54161157226562,-0.0010499581694602966,0.004066803492605686,0.012426864355802536
1686343823480632600,56.55163256835937,-0.001992716919630766,0.004974941723048687,0.010936825536191463
1686343823490652700,56.56165258789063,-0.0026978356763720512,0.0002430812455713749,0.0035372425336390734
1686343823500672300,56.57167236328125,-0.0017217863351106644,-0.0002658488228917122,0.001767838140949607
1686343823510692400,56.5816923828125,0.0030561843886971474,-0.005251738708466291,-0.005058197304606438
1686343823520712400,56.59171240234375,0.00014721369370818138,-0.0030836593359708786,-0.006319736130535603
1686343823530732300,56.60173217773438,0.0012097349390387535,0.002818021457642317,-0.009212976321578026
1686343823540752400,56.61175244140625,-0.0054787942208349705,0.008702808059751987,-0.005403590854257345
1686343823550772500,56.6217724609375,-0.005598820745944977,0.010003353469073772,-0.0086458008736372
1686343823560792300,56.631792236328124,-0.007116023451089859,0.005250143818557262,-0.010596567764878273
1686343823570812400,56.6418125,-0.012227781116962433,0.0008122075814753771,-0.013314599171280861
1686343823580832500,56.65183251953125,-0.011538820341229439,-0.002287445589900017,-0.015391066670417786
1686343823590852600,56.6618525390625,-0.015471246093511581,0.0016276941169053316,-0.009716076776385307
1686343823600873500,56.67187353515625,-0.011463453993201256,0.0075124818831682205,-0.0023372562136501074
1686343823610893600,56.6818935546875,-0.011714767664670944,0.014411124400794506,0.008001292124390602
1686343823620913400,56.69191333007812,-0.010440710932016373,0.005670097656548023,0.009042588993906975
1686343823630933500,56.70193359375,-0.008840512484312057,-0.0017249053344130516,0.004138072952628136
1686343823640953600,56.71195361328125,-0.004252152051776648,0.003707943018525839,-0.004859683103859425
1686343823650973400,56.72197338867188,-0.004586459137499332,0.0063254390843212605,-0.0037472033873200417
1686343823660993300,56.7319931640625,0.0014610476791858673,0.005461776163429022,-0.001998838037252426
1686343823671013400,56.74201342773438,0.0041141631081700325,-0.0008846236160025001,0.002414862159639597
1686343823681033500,56.752033447265624,0.001044869888573885,-0.002892646938562393,0.0037882542237639427
1686343823691053300,56.76205322265625,0.004132367670536041,-0.005060257390141487,0.0067555857822299
1686343823701073400,56.772073486328125,0.004957681521773338,-0.0060440292581915855,0.00906641036272049
1686343823711093500,56.78209350585937,0.009593721479177475,-0.008043423295021057,0.011359302327036858
1686343823721114400,56.7921142578125,0.015751749277114868,-0.0029724985361099243,0.012369439005851746
1686343823731134500,56.802134521484376,0.009774903766810894,-0.004274474456906319,0.011446663178503513
1686343823741154600,56.81215454101562,0.011750969104468822,-0.007075054571032524,0.01022533793002367
1686343823751174400,56.82217431640625,0.008947718888521194,-0.004811793565750122,0.005373828113079071
1686343823761194500,56.832194580078124,0.0071016158908605576,-0.003991273697465658,0.003873403649777174
1686343823771214600,56.84221459960938,0.007625110447406769,0.0016406816430389881,0.002555275335907936
1686343823781234400,56.852234375,0.008310874924063683,0.004348583985120058,0.0006907964125275612
1686343823791254500,56.86225463867188,0.008432937785983086,0.004957853816449642,-0.0020218591671437025
1686343823801275100,56.87227514648438,0.0066789803095161915,0.002782051218673587,-0.003314823843538761
1686343823811295000,56.882294921875,0.0076237693428993225,0.002055203542113304,-0.007215030957013369
1686343823821315000,56.89231518554688,0.005297498311847448,-0.0029472780879586935,-0.00629251217469573
1686343823831336000,56.9023359375,-0.0018615154549479485,-0.0006826156750321388,-0.008013201877474785
1686343823841356000,56.91235595703125,-0.0001789298839867115,-0.003026729915291071,-0.006804926320910454
1686343823851376000,56.92237622070313,-0.0016082455404102802,0.005165100563317537,-0.005767477676272392
1686343823861395700,56.93239575195312,-0.007698895409703255,0.007733985316008329,-0.0043844981119036674
