time,seconds_elapsed,z,y,x
1686343805153824300,38.22482421875,0.027446243596542626,0.02907061166167259,-0.054372591504827136
1686343805163844400,38.23484423828125,0.035032734936475754,0.04075169710516929,-0.05221731316708028
1686343805173865200,38.244865234375,0.012811587310768664,0.03582651566267013,-0.06719174106754362
1686343805183885300,38.25488525390625,-0.0014116020972840487,0.05337152470350265,-0.09113624188713729
1686343805193905400,38.26490551757813,-0.012962905414961277,0.051524435532093044,-0.09243943344019352
1686343805203925200,38.27492529296875,-0.04791265650941059,0.031161446461081502,-0.07542239379622041
1686343805213945000,38.28494506835938,-0.04440377160562202,0.01082066922187805,-0.05722038215138018
1686343805223966500,38.29496655273437,-0.02334929313911125,-0.01504442439675331,-0.03246471107937395
1686343805233986000,38.304986083984375,0.022939561560750006,-0.051826048827171324,-0.009868336933106183
1686343805244006100,38.31500610351563,0.05277998855113983,-0.07188976269066333,-0.0032115093924105164
1686343805254026200,38.325026123046875,0.044675592550635336,-0.08721709568202494,0.002389525485038757
1686343805264046000,38.33504614257812,0.03564005317986011,-0.062329322662949556,0.005336100330948829
1686343805274067200,38.34506713867187,0.02908524297522381,-0.06036591363549232,-0.003649097092077136
1686343805284087300,38.35508740234375,-0.011631382816564291,-0.04492459887564182,0.011819471000880002
1686343805294107100,38.36510717773437,-0.06418693322837353,-0.03246609931886196,0.00971533832848072
1686343805304127200,38.37512719726563,-0.0877899271339178,-0.02625029354393482,0.010876637192815541
1686343805314147300,38.385147216796874,-0.10375321994125843,-0.02775485288798809,0.020482377666980026
1686343805324168200,38.395168212890624,-0.09769054063512012,-0.05197568643093109,0.017239815549179912
1686343805334188300,38.40518823242188,-0.05714516149070113,-0.07381751588284968,0.020521102242171765
1686343805344208100,38.4152080078125,-0.031333295896649356,-0.0627542700767517,0.03411364733017981
1686343805354228200,38.42522827148437,-0.01732230620086193,-0.05337970800995826,0.04521181831918657
1686343805364248300,38.435248291015625,-0.02393500233888626,-0.04360474844872951,0.07090425878465176
1686343805374269200,38.445269287109376,-0.04681026649177074,0.001011222869157791,0.07957038032114505
1686343805384289300,38.45528930664062,-0.0854459943562746,0.03965396499633789,0.06419971964471041
1686343805394309400,38.46530932617188,-0.09226268863379955,0.0403156437754631,0.07325754391252993
1686343805404329200,38.4753291015625,-0.07116963172256946,0.030972645890712736,0.07137362986207008
1686343805414349300,38.48534936523438,-0.026160258906614033,0.014618892461061477,0.07429996563754976
1686343805424369400,38.495369384765624,0.04502981281578541,-0.008607669347524643,0.049324733530730004
1686343805434390300,38.505390380859374,0.09509761979877948,-0.042325814554095266,0.04409691587984561
1686343805444410400,38.51541040039063,0.12550967266466467,-0.06320902810692787,0.03984532284997403
1686343805454430500,38.525430419921875,0.14804649864342062,-0.07857961571812629,0.03277611511610448
1686343805464450300,38.5354501953125,0.1561480085670948,-0.06932838777005672,0.017723872739076614
1686343805474470100,38.54547021484375,0.15169161368012427,-0.06549860034883022,0.014613047242164612
1686343805484491300,38.5554912109375,0.13015084953401237,-0.030579262658953665,-0.004312748632580041
1686343805494511000,38.56551098632813,0.1098801783889532,-0.014836334604024887,-0.01933013889193535
1686343805504531200,38.57553125,0.062088499644398686,0.008846738800406456,-0.023470161306113003
1686343805514551000,38.58555102539062,-0.001381225225329399,0.028368016350269316,-0.036154359377548094
1686343805524571100,38.595571044921876,-0.03968962083160877,0.04526186800599098,-0.053649026470631356
1686343805534592300,38.60559228515625,-0.05108370602726936,0.03931143516898155,-0.05962751635834574
1686343805544612000,38.61561206054687,-0.06356967811286449,0.014557517662644386,-0.049978229003399606
1686343805554632200,38.62563208007813,-0.0316167707468383,-0.016169629034399984,-0.03583345686011016
1686343805564652300,38.63565234375,-0.014709529886581002,-0.05049567700624465,-0.02746390711739659
1686343805574672100,38.64567211914063,-0.029583219092618674,-0.054772039151191707,-0.019182693245261905
1686343805584693200,38.655693359375,-0.04598314975155517,-0.05758008230924606,-0.018634850104153156
1686343805594713000,38.665713134765625,-0.06483516800403595,-0.049932782426476474,-0.009033493544161319
1686343805604733200,38.67573315429688,-0.08984923428390175,-0.03678045538663864,-0.0025143939737230538
1686343805614753300,38.685753173828125,-0.11606854816768318,-0.024226678761839864,-0.013266966395452618
1686343805624773400,38.6957734375,-0.130394010640122,-0.0008662614405155182,-0.02582761115245521
1686343805634794200,38.70579418945312,-0.14471651397049426,0.011167290702462196,-0.03569558275938034
1686343805644814300,38.715814453125,-0.14310674068629742,0.012616904988884925,-0.02859758732244372
1686343805654834200,38.72583422851562,-0.12458210949096828,0.007072130343317985,-0.013620967464894055
1686343805664854300,38.73585424804688,-0.09013678252100944,-0.009950900650024413,-0.010829144789278506
1686343805674874400,38.745874267578124,-0.03997600002493709,-0.031439678880572315,0.011226692739501595
1686343805684895200,38.755895263671874,0.020419651161693034,-0.04128478106856346,0.016282222563400863
1686343805694915300,38.76591528320313,0.05740764835178852,-0.04802957915365696,0.03559774840809404
1686343805704935400,38.775935302734375,0.0754401669149287,-0.04358604374825954,0.04868059040829539
1686343805714955300,38.78595532226562,0.09836685072779655,-0.042806291547417635,0.05841960187330842
1686343805724975400,38.795975341796876,0.11119884150577708,-0.03250467776358128,0.06740509155727922
1686343805734996200,38.805996337890626,0.09490178669942542,-0.022388941940665243,0.04996412741281092
1686343805745016300,38.81601635742187,0.09327919046627357,0.00481061515212059,0.021060908207297325
1686343805755036400,38.82603637695313,0.08540273973643779,0.01645955189168453,-0.011096855814754962
1686343805765056300,38.83605615234375,0.09797635357286781,0.025001754787564275,-0.019221490885689852
1686343805775076000,38.846076171875,0.08260291641745716,0.014737550404667853,-0.012553265168145299
1686343805785096700,38.8560966796875,0.06018531463788822,0.0017909750699996946,-0.0010764701250940562
1686343805795117600,38.86611767578125,0.06621465793000533,-0.013678981262445449,0.035214740439876914
1686343805805137700,38.8761376953125,0.04412731101810932,-0.048182139366865155,0.062489700856432316
1686343805815157800,38.88615771484375,0.018508903903234748,-0.06343348451256751,0.04278400665037334
1686343805825177600,38.89617749023437,0.005751110872626304,-0.060763388520479196,0.043391032632812854
1686343805835197700,38.90619775390625,0.0018710545688867567,-0.06633388212919235,0.03093209468461573
1686343805845218600,38.916218505859376,-0.012652560824155806,-0.06415127739310264,0.02769961556941271
1686343805855238700,38.92623876953125,-0.05247081300411373,-0.06047638827264309,0.03450454634390771
1686343805865258800,38.9362587890625,-0.09412092025373131,-0.04784136310517788,0.04161503593623638
1686343805875278600,38.946278564453124,-0.13587620491087435,-0.022919687816500663,0.03053542351722717
1686343805885298700,38.95629858398438,-0.15130698001040144,-0.0070686232119798655,0.010085852141305803
1686343805895319800,38.96631982421875,-0.1480477042198181,-0.007069207733869552,0.0068697396390140055
1686343805905339600,38.976339599609375,-0.13321370770335197,-0.013757891717553138,0.0014083324279636144
1686343805915359700,38.98635986328125,-0.12252163329720496,-0.017863573470711706,-0.028552579136937855
1686343805925379800,38.9963798828125,-0.08355155891180038,-0.02538227853775024,-0.03654598904363811
1686343805935399700,39.00639965820312,0.0069195701301097865,-0.024642273825407027,-0.03180646636635065
1686343805945420800,39.0164208984375,0.07787470058547333,-0.02258943294882774,-0.00897241100668907
1686343805955440600,39.02644067382813,0.10175534238861873,-0.00158814597427845,0.02422361002191901
1686343805965460700,39.03646069335937,0.08837271372424438,0.023694179320335386,0.04077485878504813
1686343805975480800,39.04648071289063,0.052341012611985205,0.04610007239580154,0.03617342940419912
1686343805985501000,39.0565009765625,0.012861837926972656,0.04662555757462978,0.004732435349375009
1686343805995521800,39.066521728515625,0.016086042404174803,0.048986441487073894,-0.02635499602742493
1686343806005542000,39.0765419921875,0.014114468336571007,0.03522796524763107,-0.06306735461391508
1686343806015561700,39.086561767578125,-0.0004494790668599307,-0.020225626426935196,-0.07890555973686278
1686343806025581600,39.09658154296875,0.0137900404214859,-0.04748948092758655,-0.07657105237469077
1686343806035601700,39.1066015625,0.03765723822116852,-0.07234744333028793,-0.05300334897823632
1686343806045622500,39.11662255859375,0.05056463232291862,-0.089624741345644,-0.017131240608170627
1686343806055642600,39.126642578125,0.009883717165328562,-0.09244622850716114,-0.006269874049723148
1686343806065662700,39.13666284179688,-0.05378478167951107,-0.0640612610220909,-0.008488134621083736
1686343806075682600,39.1466826171875,-0.11097440336644648,-0.04243278205990791,-0.008915054796263575
1686343806085702700,39.15670263671875,-0.1700970572088845,-0.02095335617959499,-0.017072423093020914
1686343806095723500,39.1667236328125,-0.18417291056811808,0.0032727380603551864,-0.03492123738601804
1686343806105743600,39.17674365234375,-0.15011689344299955,0.029663316857814787,-0.05541340579465031
1686343806115763700,39.186763671875,-0.08547580497264862,0.03579728956818581,-0.0610111527364701
1686343806125783800,39.19678369140625,-0.040749340751301495,0.019399112474918365,-0.04983918585889041
1686343806135803600,39.2068037109375,-0.037961171337496484,0.019028525596857068,-0.017866861406341195
1686343806145823700,39.21682373046875,-0.02896421041144058,0.00293839153945446,0.006300269187986851
1686343806155844600,39.2268447265625,-0.03137771956026554,-0.01930208184123039,0.03281929667070508
1686343806165864700,39.23686474609375,0.011530881584156305,-0.03856032454073429,0.030291750954464076
1686343806175884800,39.246884765625,0.04745497586978599,-0.06773790370821953,0.017283800821378825
1686343806185904600,39.25690454101562,0.0279068285793066,-0.04962766200006008,0.007509937238693237
1686343806195924700,39.2669248046875,0.03052663742257282,-0.01367021343410015,0.0006493307542055845
1686343806205945900,39.27694580078125,0.022732640811800955,-0.017469021195173264,-0.006197685596346855
1686343806215965700,39.28696557617187,0.021662947487365452,0.004956745624542236,-0.006025763095542788
1686343806225985800,39.29698583984375,0.03055878612650558,0.03952770826816559,0.008665829275548457
1686343806236006000,39.307005859375,-0.026866964137554166,0.02262742687165737,0.029916780162230133
1686343806246025700,39.31702563476563,-0.08536533033549785,0.026805589339137077,0.064252253549546
1686343806256046800,39.327046875,-0.09980011666761711,0.02825929527878761,0.0502259201541543
1686343806266066700,39.337066650390625,-0.0688391612146981,0.0011170213311910628,0.016210764762386677
1686343806276086800,39.34708666992187,-0.009962609354127197,-0.028272154760360716,0.02602919813916087
1686343806286106600,39.357106689453126,0.013261048111319541,-0.04722936868667602,0.08060410728305578
1686343806296126700,39.36712670898437,-0.01210953998863697,-0.08000117295384407,0.10973580148220062
1686343806306147800,39.37714794921875,0.007405892342329025,-0.0845049141138792,0.07455394039861857
1686343806316167700,39.38716772460938,0.03653320262730121,-0.1020505076766014,0.05869410796575248
1686343806326187500,39.3971875,0.03190729639232159,-0.09344400737285613,0.08416011926420032
1686343806336207600,39.40720751953125,0.016554262704122812,-0.06392623646557331,0.06836473036967218
1686343806346227700,39.417227783203124,-0.05043019228829071,-0.07932488112747668,0.053812400338798756
1686343806356248600,39.42724853515625,-0.10126373207992874,-0.058812838974595064,0.06991166755072772
1686343806366268700,39.4372685546875,-0.1391325672251638,-0.01377484285235405,0.10634360176064074
1686343806376288800,39.447288818359375,-0.15927753876447676,-0.01944236709475517,0.030692659905552862
1686343806386308600,39.45730859375,-0.08370295921438373,-0.032279052314162254,-0.015257847951725124
1686343806396328700,39.46732861328125,0.06887537417239509,-0.04478957431912422,-0.03664462711252272
1686343806406349600,39.477349609375,0.22750176468491554,-0.07375672560632228,-0.027409984973073002
1686343806416369700,39.48736962890625,0.26068741044998167,-0.11177812096476554,-0.023947861820459364
1686343806426389800,39.4973896484375,0.20388708034157751,-0.12310907779633998,0.0038710692796856162
1686343806436409600,39.50740966796875,0.18940788861215113,-0.0684837536394596,0.01193820200972259
1686343806446429700,39.5174296875,0.20267770455181597,0.0050029228538274765,-0.0024811492912471295
1686343806456450800,39.52745092773438,0.18253800284266472,0.017083236747980117,-0.031384733822941775
1686343806466470700,39.537470703125,0.2596399472236633,0.027830840733647343,-0.08017178028039634
1686343806476490800,39.54749072265625,0.27400749527215956,0.010738251635432242,-0.021013050477579235
1686343806486510800,39.5575107421875,0.21770926946699617,0.03294832987785339,0.09813596458137035
1686343806496530700,39.56753076171875,0.11527824717336334,0.006007715982198715,0.04122274868302047
1686343806506551800,39.5775517578125,0.05113223047726787,0.010752864682674407,0.033556013447418806
1686343806516571600,39.587571533203125,0.07879765151613391,0.015511457386612892,-0.007355331198871135
1686343806526591700,39.597591796875,0.11733809317946434,0.001858195087313652,-0.001327960668131709
1686343806536611800,39.60761181640625,0.12482463127626105,-0.034250060126185415,-0.002837999904900789
1686343806546632000,39.6176318359375,0.1088712753410451,-0.03747954356670379,0.01081884259097278
1686343806556652800,39.62765283203125,0.04606556733800098,-0.03216507054567337,0.02548128193281591
1686343806566673000,39.6376728515625,-0.01680208171904087,-0.031157354807853695,0.02432940848395228
1686343806576692700,39.64769262695312,-0.07522330929385498,-0.016731354570388792,0.036006548404693604
1686343806586712600,39.65771264648438,-0.13328737572776153,0.013464461728930472,-0.015052096246555447
1686343806596732700,39.667732666015624,-0.17718847677456215,0.020241408517956732,-0.021316125077381728
1686343806606753500,39.67775341796875,-0.19235915789948776,0.0009264671951532363,0.005644070301577449
1686343806616773600,39.68777368164063,-0.1934744073987007,-0.028974165549874305,0.039435353809595106
1686343806626793700,39.697793701171875,-0.20263211184442043,-0.06785130095481873,0.057105888926237816
1686343806636813600,39.7078134765625,-0.1985532998318784,-0.07171206803619862,0.06301781638376415
1686343806646833700,39.717833740234376,-0.2018576203405857,-0.0649590866446495,0.06494754233732819
1686343806656854500,39.7278544921875,-0.1866132711912505,-0.055064300096035,0.07154767125472426
1686343806666874600,39.73787451171875,-0.19428455473780631,-0.027204233267903326,0.027257497825101017
1686343806676894700,39.74789477539063,-0.19575988798737526,-0.0075479311615228644,-0.005726414822787046
1686343806686914600,39.75791455078125,-0.2129349129383452,0.001554243704676628,-0.0186628340896219
1686343806696934700,39.7679345703125,-0.2129629517227411,0.01685994938611984,-0.028059973314404487
1686343806706954800,39.777954833984374,-0.17901625845730304,0.024276363122463226,-0.020867577592283484
1686343806716975600,39.7879755859375,-0.18546470394432543,0.027573651102185247,-0.023970877369865775
1686343806726995700,39.79799560546875,-0.10099659644318744,0.032872342032194135,-0.047123277963697904
1686343806737015800,39.808015869140625,0.07382862179875374,0.0005348375290632248,-0.07414492120631039
1686343806747035600,39.81803564453125,0.1997270380526781,-0.032721535384655,-0.0718274380441755
1686343806757055700,39.8280556640625,0.1693488509237766,-0.034143677142262456,-0.08606251881942152
1686343806767076600,39.83807666015625,0.12816578579717314,-0.024682021313905716,-0.0542859361346811
1686343806777096700,39.8480966796875,0.13281390386396086,-0.007779986351728439,-0.05501074327789247
1686343806787116500,39.858116455078125,0.11368367145829833,-0.002562543964385986,-0.04028101085349917
1686343806797136600,39.86813671875,0.1311287455223035,0.004725274956226349,-0.038654140304028986
1686343806807156500,39.878156494140626,0.15665301721347494,0.011703297275304794,-0.04496865721307695
1686343806817177600,39.888177490234376,0.19018879159046337,0.0077519293010234825,-0.03633402679339051
1686343806827197400,39.89819750976562,0.19622633645534515,-0.007873509854078293,-0.059673109065741296
1686343806837217500,39.90821752929688,0.1978594723488204,-0.026680501654744147,-0.07540237392149865
1686343806847237400,39.9182373046875,0.1785252600699663,-0.019741057780385016,-0.055015857844427224
1686343806857257500,39.92825756835938,0.1568055956929922,-0.02840659479498863,-0.03853190216384828
1686343806867278300,39.9382783203125,0.11193363118688575,-0.013915712627768516,-0.025821181411668656
1686343806877298400,39.94829833984375,0.010474047741293907,0.012840776872634886,0.005209697472304106
1686343806887318300,39.958318359375,-0.08301204520761966,0.05234802687466144,-0.01547857803031802
1686343806897338400,39.96833837890625,-0.15005087900208308,0.07320084528923035,-0.03172317199707031
1686343806907358500,39.9783583984375,-0.18685354622052983,0.06239595815837383,-0.033208588249236344
1686343806917379300,39.98837939453125,-0.19449264453053472,0.023812837263941764,-0.02586253633536398
1686343806927399400,39.9983994140625,-0.1566010130316019,-0.027874095353484153,-0.02514693541191518
1686343806937419500,40.00841943359375,-0.11199204684323631,-0.07729132947325706,0.011226765804737806
1686343806947439400,40.018439453125,-0.06066053093420341,-0.112965284922719,0.05324344134442508
1686343806957459500,40.02845947265625,-0.030759295400977132,-0.13673077591359614,0.09135609518289566
1686343806967480300,40.03848022460937,-0.00706450415928848,-0.12948095091581344,0.11485255997404456
1686343806977500400,40.04850048828125,-0.007117723050713539,-0.0946218189805746,0.12313465062901377
1686343806987520500,40.0585205078125,-0.028394904357194897,-0.05951251167654991,0.12604359687827527
1686343806997540400,40.06854028320313,-0.08154663969702086,-0.021727847683429717,0.11374964023344218
1686343807007560400,40.078560546875,-0.13805004181861877,0.008422375908493995,0.09378485669977962
1686343807017581600,40.08858154296875,-0.13826514587402344,-0.00029576807618141173,0.06014467210024595
1686343807027601400,40.09860131835938,-0.09589604930062778,-0.007587094128131866,0.017328443680703638
1686343807037621500,40.10862158203125,-0.05095334851271473,-0.022577157989144322,-0.009769114342331886
1686343807047641600,40.1186416015625,-0.0013736264407634734,-0.061469490963220595,-0.009745733466744422
1686343807057661400,40.128661376953126,0.019595511829853057,-0.06729542063772678,0.02125489640943706
1686343807067682600,40.1386826171875,-0.000031555048888549207,-0.07259118895828723,0.08277882097363472
1686343807077702400,40.14870239257812,-0.012838429651921614,-0.07754092032015324,0.12641812927909193
1686343807087722500,40.15872241210938,0.0009434183299541472,-0.05711480288505554,0.10543795815780758
1686343807097742600,40.16874267578125,0.008892916029691696,-0.029112112715840337,0.06117562258318066
1686343807107762400,40.17876245117188,0.008809932187665253,0.006222235515713691,0.009844590731337666
1686343807117783600,40.18878344726563,0.03035246816575527,0.0465419709444046,-0.04880838150642812
1686343807127803600,40.1988037109375,0.06221360559510067,0.05267068295776844,-0.0957349678542465
1686343807137823200,40.2088232421875,0.0978431282477919,0.05900105502307414,-0.0870411545932293
1686343807147843300,40.21884326171875,0.11644729095273651,0.06388005923628806,-0.07061250929646194
1686343807157863400,40.22886352539062,0.07275953126251697,0.04212240093648433,-0.04379004188776016
1686343807167884300,40.23888427734375,-0.0023608839124441144,0.020952771657705305,-0.04041442797482014
1686343807177904400,40.248904296875,-0.04214636633396148,0.009314356312155722,-0.04721000639908016
1686343807187924500,40.25892456054687,-0.06151449914872646,-0.014467501291632651,-0.02003689892180264
1686343807197944300,40.2689443359375,-0.06015198775702156,-0.029018004691600797,0.023725451241433618
1686343807207964400,40.27896435546875,-0.08114858029014431,-0.0662660775899887,0.04342091631442308
1686343807217985300,40.2889853515625,-0.12023789714104495,-0.06133621997237205,0.026510186589136717
1686343807228005400,40.29900537109375,-0.06848902346962131,-0.014793664506077766,-0.00998882150761783
1686343807238025500,40.309025390625,-0.027923779714107512,-0.003509469425678253,-0.03241276169642806
1686343807248045600,40.31904565429687,-0.015681553256511688,0.015178864431381224,-0.08121464039683342
1686343807258065400,40.3290654296875,-0.03920622122883796,0.0269178175419569,-0.09781776547767221
1686343807268086500,40.33908642578125,-0.05803600025004707,0.026478257080912587,-0.10070530361272394
1686343807278106400,40.3491064453125,-0.0755500296307262,0.027787586113810537,-0.09005692221783101
1686343807288126500,40.35912646484375,-0.059395018210145645,0.008078092515468597,-0.0997963720742613
1686343807298146600,40.369146484375,0.0025163576019462197,-0.03167056502699852,-0.08144866834841669
1686343807308166400,40.37916650390625,0.03341594738960266,-0.07899696434736252,-0.03508424592800438
1686343807318187500,40.3891875,0.048427054038643835,-0.1246200668811798,0.006645867755264044
1686343807328207600,40.39920751953125,0.09279752616286277,-0.11571721397936344,0.07975859636962414
1686343807338227500,40.4092275390625,0.17071897023320198,-0.1370335582524538,0.11044760301336645
1686343807348247600,40.41924755859375,0.18863339710831642,-0.18108488142490387,0.09392221934385597
1686343807358267600,40.429267578125,0.3149707893013954,-0.1868862611800432,0.20949476415552198
1686343807368288500,40.43928857421875,0.3380103041052818,-0.13150339665412902,0.18391820515468715
1686343807378308600,40.44930859375,0.27900165029764173,-0.0683791242212057,0.08918540008030831
1686343807388328400,40.45932836914063,0.24576105947494506,0.027430443239212034,0.04690378999412059
1686343807398348500,40.4693486328125,0.14611995102763176,0.07082417928576469,0.03334375893622637
1686343807408368400,40.47936840820312,0.015140276853507384,0.10042027612626551,0.027216142901405692
1686343807418389500,40.48938940429687,-0.09096154290735721,0.11740122154355048,0.02280497539564967
1686343807428409300,40.499409423828126,-0.12525251956582067,0.13479308584928512,0.004914806178957224
1686343807438429400,40.50942944335937,-0.007024199548363685,0.09895546427071093,-0.007635024923086166
1686343807448449300,40.51944921875,0.0495341293645557,0.052367900618910786,0.0047985593881458045
1686343807458469400,40.529469482421874,-0.11805998684638179,0.028197335958480833,0.03472885661907494
1686343807468490200,40.539490234375,-0.20115444050729273,-0.016395839005708693,0.11902400043979286
1686343807478510300,40.54951025390625,-0.18080664900541304,-0.060009939804673194,0.1408606422599405
1686343807488530400,40.559530517578125,-0.14380757329887708,-0.07266133158504963,0.08028912304975092
1686343807498550500,40.56955053710937,-0.1357055336522404,-0.11330430761873721,0.01725939703248441
1686343807508570400,40.5795703125,-0.16976619955301284,-0.1469669232457876,-0.03282112330161035
1686343807518591500,40.589591552734376,-0.2016091985374689,-0.10623217727541923,-0.05850055815503001
1686343807528611300,40.599611328125,-0.17144202381074428,-0.08852291758358478,-0.06859861219078302
1686343807538631400,40.60963134765625,-0.10128478400111197,-0.09267126943469046,-0.016356164582446216
1686343807548651500,40.61965161132812,-0.08038695740103721,-0.07992635415196418,0.0020540099203586576
1686343807558671400,40.62967138671875,-0.06720774235427379,-0.051204702058434484,0.020430866675451395
1686343807568692500,40.6396923828125,-0.07688099510669708,0.01440963362455368,0.06975019337870181
1686343807578712600,40.649712646484375,-0.009352934756875037,-0.062141106614470476,-0.02059095260798931
1686343807588732400,40.659732421875,0.09479600650370121,0.03434007649719715,-0.11740399802252649
1686343807598752500,40.66975244140625,0.1467225930958986,0.08154431074261664,-0.15102591631300746
1686343807608772600,40.67977270507812,0.23556933580636977,0.041132805377244945,-0.23383235594592988
1686343807618793500,40.68979345703125,0.2602595404267311,0.0017418752312660217,-0.27734365395754573
1686343807628813600,40.6998134765625,0.25094167698323727,0.006943535527586937,-0.09758220315612852
1686343807638833400,40.70983349609375,0.26856559647917744,0.011809095737338066,-0.022038374937325713
1686343807648853500,40.719853515625,0.22523148166537282,0.003933832317590713,-0.031235096219182013
1686343807658873600,40.72987353515625,0.1727437540590763,0.037594109857082364,-0.03099529611393809
1686343807668894500,40.73989453125,0.0882996302217245,0.0510515573233366,-0.009425853862613439
1686343807678914600,40.74991455078125,0.017470199372107163,0.12966741339862345,-0.11940803132131696
1686343807688934700,40.7599345703125,0.04227378297275863,0.06940379109382629,0.06465718108862638
1686343807698954200,40.76995434570313,0.033117274970281864,-0.08459551500678061,-0.02454926177971065
1686343807708974300,40.779974365234374,-0.02343057821439579,0.07114274371564387,-0.00012413783632218836
1686343807718995500,40.789995361328124,-0.058606502747535705,-0.011841244441270828,0.0087903324380517
1686343807729015300,40.80001538085938,-0.06533317152089439,-0.02149462344944477,0.026122356315329668
1686343807739035400,40.810035400390625,-0.12538870403296312,-0.01014671548306942,0.030497648790106177
1686343807749055500,40.82005541992187,-0.15520809736847876,-0.022254501906037328,0.04581036873422563
1686343807759075300,40.830075439453125,-0.17320262200878933,-0.07227846974730491,0.059668725151568645
1686343807769096400,40.840096435546876,-0.18256138371825217,-0.07055471469461917,0.05163936714865267
1686343807779116300,40.8501162109375,-0.19932488699257372,-0.07723755345940589,0.028974969267472624
1686343807789137000,40.86013696289063,-0.28742461072802544,-0.05280044681727886,0.07076119705215096
1686343807799157000,40.870156982421875,-0.43888826087117194,-0.01250993748307228,0.1073633732624352
1686343807809176800,40.8801767578125,-0.4195785802453756,0.0015904840618371963,0.10726130112744867
1686343807819198000,40.89019799804687,-0.2857429412513971,0.010798457390069962,0.0586240384042263
1686343807829217800,40.9002177734375,-0.09481528659290633,-0.02232932070791721,0.037602073967829344
1686343807839238000,40.91023779296875,-0.025181212140852584,-0.06150631584227085,0.048335722493380306
1686343807849258000,40.92025805664063,-0.09543431354039349,-0.08426993631422519,0.024501915506646037
1686343807859278000,40.930278076171874,-0.07864450678103603,-0.07067512620389461,-0.01810169307552278
1686343807869299000,40.940298828125,0.05315758969187736,-0.06918050373196602,-0.05085121244564652
1686343807879319000,40.95031909179688,0.2022755534917116,-0.07994388980865479,-0.01784238455221057
1686343807889339000,40.9603388671875,0.2721820334106684,-0.06064414605498313,-0.0070073945440351955
1686343807899359000,40.97035888671875,0.21194471459090708,-0.004409048613905907,0.009673837274312973
1686343807909379000,40.980379150390625,0.04569091620617546,0.04118132069408893,0.020420272216200828
1686343807919400000,40.99039990234375,-0.09641044682986102,0.10008768317103385,0.07995331522412598
1686343807929420000,41.000419921875,-0.11435118632316589,0.09812310509979724,0.05410378450080752
1686343807939440000,41.01044018554688,-0.07217384946220554,0.058578445696830746,0.01018492860160768
1686343807949460000,41.0204599609375,0.03717793027162552,0.035379356417059894,-0.07525763168856502
1686343807959480000,41.03047998046875,0.1947510032057762,-0.008802899658679962,-0.1794642214205116
1686343807969501000,41.0405009765625,0.318071093404293,-0.0650333209246397,-0.2047788415495306
1686343807979521000,41.05052099609375,0.3717746265411377,-0.0968657985150814,-0.17786862279213964
1686343807989541000,41.060541015625,0.2788029128551483,-0.12565116349458694,-0.16334844146519897
1686343807999561000,41.07056103515625,0.08145195628404617,-0.12029869655072688,-0.11143500661551951
1686343808009581000,41.0805810546875,-0.003828618377447128,-0.08837737163305281,-0.004995543264970183
1686343808019602200,41.09060229492187,0.15017244128882884,-0.2392190904855728,0.1375757023051381
1686343808029622000,41.1006220703125,0.2973854482501745,-0.3097556850016117,0.3894399009607732
1686343808039642000,41.11064208984375,0.34659225448966025,-0.13683365176618098,0.39048875242657954
1686343808049662200,41.120662109375,0.19119769463837147,-0.06382277609109878,0.2520638128809631
1686343808059681800,41.13068188476562,0.16553893724679947,0.02006079125404358,0.05489201226904988
1686343808069703200,41.140703125,0.05954993021064438,0.1734457648485899,-0.2720243586309254
1686343808079723000,41.150722900390626,-0.1902420013487339,0.3003080576986074,-0.40771022860147055
1686343808089742800,41.16074291992187,-0.2701326996654272,0.3602051847785711,-0.44303537061326204
1686343808099763000,41.17076293945313,-0.02906885809600353,0.2708341259330511,-0.3720294050198048
1686343808109783000,41.18078295898437,0.01664719255142845,0.10320143127739428,-0.08671506444402038
1686343808119804000,41.190803955078124,-0.3667629358589649,0.05246200864315033,0.2194599125266075
1686343808129824000,41.20082397460938,-0.619538258010149,-0.010702011278271674,0.42416130492575466
1686343808139843800,41.21084375,-0.5137748672902583,-0.08888415211141108,0.41754692828729745
1686343808149864000,41.22086401367188,-0.361844768679142,-0.08684650880396366,0.24027539460547268
1686343808159884000,41.230884033203125,0.025266534070437774,-0.22875205700695514,0.08264343109093605
1686343808169905000,41.24090478515625,0.08221826448142527,-0.3117027274161577,-0.05758724270239472
1686343808179925000,41.25092504882812,-0.0761018228611676,-0.2389192307561636,-0.00829502320177853
1686343808189945000,41.260945068359376,-0.12881108883023262,-0.08331658111214638,0.06459617161639035
1686343808199965000,41.27096484375,-0.19878478876650332,-0.06553367166221141,0.023809549328312276
1686343808209985000,41.28098510742188,-0.35214170531034467,-0.07097849306464195,-0.08748875223025679
1686343808220006000,41.291005859375,-0.2519762807279825,0.045753450915217396,-0.09160524763837456
1686343808230026000,41.30102587890625,0.048460951741668395,0.08141980758011341,-0.04149053277373314
1686343808240046000,41.31104614257813,0.15488953293859958,0.02373801846206188,-0.011640534237399696
1686343808250066000,41.32106591796875,0.17935118950009346,0.005078326177597046,0.03512413954697549
1686343808260086000,41.3310859375,0.25292729784250256,-0.045483986324071884,0.044592005920410155
1686343808270107100,41.34110717773437,0.191653621712327,-0.061383566245436665,0.023368162236362695
1686343808280127000,41.351126953125,0.19349018948972224,-0.04174012362062931,0.004882730540260672
1686343808290147000,41.36114697265625,0.34632512798607346,-0.05178104064166546,-0.015437296171858905
