time,seconds_elapsed,z,y,x
1686343767758537500,0.829537353515625,-1.9626644927002488,-9.608220600542426,0.02035221879853634
1686343767768557600,0.8395576171875,-1.9531410236820577,-9.610158875128626,0.021659739466838072
1686343767778577700,0.84957763671875,-1.9418777252592145,-9.612435003367066,0.023683333699335344
1686343767788597500,0.859597412109375,-1.9301336575821042,-9.614797056323289,0.025503384166769682
1686343767798617600,0.86961767578125,-1.9183337680645285,-9.617153848582506,0.026805361010273917
1686343767808637400,0.879637451171875,-1.9064523377433418,-9.61951473249495,0.027667585596488787
1686343767818658600,0.889658447265625,-1.893968557614833,-9.6219773232162,0.028301707365119364
1686343767828678700,0.8996787109375,-1.8813960762895643,-9.624443421068786,0.028734904300747436
1686343767838698500,0.909698486328125,-1.869935940120369,-9.62667512564361,0.02892151748060714
1686343767848718300,0.91971826171875,-1.8590730391919612,-9.628779404446481,0.028756433429254682
1686343767858738400,0.929738525390625,-1.8480020484708248,-9.63091057125628,0.02875262033723993
1686343767868758500,0.939758544921875,-1.8363458052076398,-9.633141106787324,0.028291823008633216
1686343767878778400,0.9497783203125,-1.8239882818073032,-9.635491469305753,0.02722768492543837
1686343767888798500,0.959798583984375,-1.8112885208405554,-9.637890347141028,0.02601641400611261
1686343767898818600,0.969818603515625,-1.798769231007248,-9.640237787050008,0.024878247138904405
1686343767908838400,0.97983837890625,-1.7864457560069857,-9.642532619988918,0.023421933683636598
1686343767918859500,0.989859619140625,-1.7742188732489943,-9.644794719702006,0.021141040221822914
1686343767928879600,0.999879638671875,-1.7616335324421524,-9.647106503775715,0.018754796964192064
1686343767938899500,1.0098994140625,-1.7492654876478015,-9.649360420182347,0.016756681949534686
1686343767948919600,1.01991943359375,-1.7376491380035877,-9.65146119185388,0.015905382899421963
1686343767958939600,1.029939697265625,-1.7268607636161148,-9.653398881918191,0.015362332381150917
1686343767968959500,1.03995947265625,-1.7170337816067038,-9.655153616631031,0.013975131789472652
1686343767978979600,1.0499794921875,-1.7078230317994951,-9.656789693400263,0.011375609965698094
1686343767988999700,1.059999755859375,-1.6994404033794999,-9.65827204091251,0.00787528568181151
1686343767999019300,1.070019287109375,-1.6924642807565629,-9.65950012140274,0.0033300780023491823
1686343768009039400,1.080039306640625,-1.686937626289576,-9.660468089652062,-0.001979741105627909
1686343768019059500,1.0900595703125,-1.68185330876261,-9.661350717705488,-0.007684778924012789
1686343768029080300,1.100080322265625,-1.6774610651530324,-9.66210884259641,-0.013078073351894271
1686343768039100400,1.110100341796875,-1.6746885316997766,-9.662582889848947,-0.01731260450746631
1686343768049120500,1.12012060546875,-1.6738719546198844,-9.662717329883575,-0.020973661465395706
1686343768059140400,1.130140380859375,-1.674930962153524,-9.662526191225647,-0.0245119459936046
1686343768069160400,1.140160400390625,-1.6770909166663883,-9.662141575822234,-0.027770963772572575
1686343768079180500,1.1501806640625,-1.6798323243290185,-9.661655253610014,-0.03153004231145605
1686343768089200400,1.160200439453125,-1.6828066639646886,-9.66112275416851,-0.03583055708354804
1686343768099220500,1.170220458984375,-1.685809791303426,-9.66058090237677,-0.04036350150518119
1686343768109240600,1.180240478515625,-1.6883683897450565,-9.660120299127698,-0.04351126147899777
1686343768119260700,1.1902607421875,-1.6899144501432775,-9.659845573839545,-0.04428303130278364
1686343768129281500,1.200281494140625,-1.6899162037089466,-9.659843820273876,-0.044517392614507115
1686343768139301600,1.210301513671875,-1.6894238901473582,-9.659930914035439,-0.04451129166728351
1686343768149321500,1.220321533203125,-1.6888323539949952,-9.660034374409914,-0.04433794439437333
1686343768159341600,1.230341552734375,-1.6883615216128527,-9.660117961040138,-0.044095733136334456
1686343768169361700,1.240361572265625,-1.6888902216620743,-9.660023853015899,-0.0444150099522667
1686343768179381500,1.250381591796875,-1.690377976001799,-9.659759064599871,-0.04548344290137756
1686343768189401300,1.2604013671875,-1.6931049167476593,-9.659268650734424,-0.04813021281680557
1686343768199421400,1.27042138671875,-1.6970010474033652,-9.65856839351058,-0.051395913781598204
1686343768209441500,1.280441650390625,-1.7010541221864521,-9.657844755411148,-0.05343407767885364
1686343768219461400,1.29046142578125,-1.7046607683762907,-9.657198858723044,-0.054934988327673635
1686343768229481500,1.3004814453125,-1.7073779183804987,-9.656708444857596,-0.056779995139851235
1686343768239502300,1.31050244140625,-1.7091279769182204,-9.65638461973071,-0.0591500122068217
1686343768249522400,1.3205224609375,-1.7097833720870315,-9.6562548558712,-0.06135395199188497
1686343768259542500,1.33054248046875,-1.710369647542387,-9.656139705058932,-0.0631645770438481
1686343768269562400,1.340562255859375,-1.7124825480431318,-9.655759765830636,-0.06392049171137623
1686343768279582500,1.35058251953125,-1.716239854750037,-9.655093410876393,-0.06364568879141007
1686343768289602600,1.3606025390625,-1.721346237978339,-9.654191493600607,-0.0625886768520344
1686343768299622700,1.37062255859375,-1.727692976656556,-9.653062197309731,-0.0619395835598465
1686343768309642500,1.380642578125,-1.734387359728664,-9.651858082216977,-0.062368394298013295
1686343768319662600,1.39066259765625,-1.7398581923551857,-9.650867317613958,-0.0634522257456556
1686343768329682700,1.4006826171875,-1.743368684694171,-9.650227850666642,-0.06446766813220456
1686343768339703600,1.41070361328125,-1.7449403179250655,-9.649941434940695,-0.06482871999694034
1686343768349723600,1.4207236328125,-1.7449860567629336,-9.649935589721798,-0.06451461711304728
1686343768359743500,1.430743408203125,-1.7428304861642419,-9.650333649128674,-0.06324355143103748
1686343768369763600,1.440763671875,-1.7406961044840514,-9.65073170853555,-0.06111488253900315
1686343768379783400,1.450783447265625,-1.7404130497589707,-9.6507913297683,-0.059824587000138124
1686343768389803500,1.460803466796875,-1.74156134301126,-9.65058791615069,-0.059134252948686475
1686343768399823400,1.4708232421875,-1.7452163583874702,-9.649925068327784,-0.05948583829875569
1686343768409843500,1.480843505859375,-1.7521584326103328,-9.648657824870943,-0.061077203710004684
1686343768419863600,1.490863525390625,-1.7611308436170219,-9.647005966010688,-0.06374218970213551
1686343768429884400,1.500884521484375,-1.7700637993961572,-9.645338325059413,-0.06864581233337522
1686343768439904500,1.510904541015625,-1.7794029978886245,-9.643559624949097,-0.07663496619006618
1686343768449924400,1.52092431640625,-1.7906468609586357,-9.641406246307492,-0.08505083015938289
1686343768459944400,1.5309443359375,-1.8044870241321622,-9.638776482325792,-0.09065781072042882
1686343768469964500,1.540964599609375,-1.8202816823743282,-9.635767948159575,-0.09452799408412538
1686343768479984600,1.550984619140625,-1.8365443965196608,-9.632644847702979,-0.09825018381187692
1686343768490004500,1.56100439453125,-1.8534835486218333,-9.629358081117271,-0.10224730889033526
1686343768500024600,1.571024658203125,-1.8704919665679334,-9.626035658696294,-0.10516973567567765
1686343768510044700,1.581044677734375,-1.886586922930926,-9.62288917736411,-0.10566185744102112
1686343768520064500,1.591064453125,-1.9013674356944859,-9.619970075047016,-0.10660967795145697
1686343768530085600,1.601085693359375,-1.913187637347728,-9.617580549561977,-0.11052679659626446
1686343768540105500,1.61110546875,-1.9218717329323292,-9.61576619361639,-0.11756051289164461
1686343768550125600,1.62112548828125,-1.9287876498006282,-9.614281508016585,-0.12550681398729793
1686343768560145400,1.6311455078125,-1.9356928991444409,-9.612803252157569,-0.13229490322484633
1686343768570165500,1.64116552734375,-1.9426633226789534,-9.611334348648786,-0.13665002056127412
1686343768580185300,1.651185302734375,-1.9465952553004024,-9.610513679915666,-0.1384134683035314
1686343768590205400,1.661205322265625,-1.9514143460199236,-9.609547465232014,-0.13776664916682058
1686343768600225500,1.6712255859375,-1.9556505222849547,-9.608710429885983,-0.1359985617820639
1686343768610245400,1.681245361328125,-1.95889973333925,-9.608060441544652,-0.1351529960697051
1686343768620266500,1.6912666015625,-1.9581141359195111,-9.6081937125355,-0.13711034068255684
1686343768630286300,1.701286376953125,-1.9555872477903962,-9.608637364649772,-0.14192986979349514
1686343768640306400,1.711306396484375,-1.9544313557535409,-9.608805706954001,-0.14634099163347855
1686343768650326500,1.721326416015625,-1.9569895158037542,-9.608233460023998,-0.149745174053777
1686343768660346600,1.7313466796875,-1.9652951334647832,-9.60651555019021,-0.15118903445284812
1686343768670366500,1.741366455078125,-1.977025464877486,-9.604102643829583,-0.15157472756849602
1686343768680386600,1.751386474609375,-1.9882732734702526,-9.601717209997773,-0.15550191094959154
1686343768690406700,1.76140673828125,-1.9940880972288548,-9.600369302520155,-0.16407639041356742
1686343768700426500,1.771426513671875,-1.9948881615653633,-9.599887071961163,-0.1815908947182819
1686343768710447600,1.781447509765625,-1.9919157216258345,-9.599903438574076,-0.21095195896020158
1686343768720467500,1.791467529296875,-1.9884701112166046,-9.599659108424186,-0.25086282132705673
1686343768730487600,1.801487548828125,-1.9890596015423536,-9.59819663465619,-0.2977618620808236
1686343768740507600,1.811507568359375,-1.9989426976531743,-9.594400164982677,-0.34942784324176607
1686343768750527700,1.82152783203125,-2.0211524836346504,-9.587704466736316,-0.4015890423074364
1686343768760547800,1.8315478515625,-2.053584680683911,-9.57880102931261,-0.44691191978566347
1686343768770568000,1.84156787109375,-2.1023751612074673,-9.566669277492165,-0.47877190643753853
1686343768780588000,1.851588134765625,-2.1745855341546236,-9.54970703677535,-0.49463122741375115
1686343768790608000,1.86160791015625,-2.277680144056678,-9.527058567115663,-0.4666111477183178
1686343768800629000,1.87162890625,-2.4280711965322492,-9.491962703815101,-0.42132268396634603
1686343768810648800,1.88164892578125,-2.614514097858965,-9.4443721006006,-0.37217297820895906
1686343768820669000,1.8916689453125,-2.795665907040238,-9.39481984192431,-0.3033163178701885
1686343768830688800,1.901688720703125,-2.9248043281286953,-9.357710885235667,-0.22171178310662507
1686343768840708600,1.91170849609375,-2.975652764095366,-9.343121803390979,-0.1482120096697472
1686343768850728700,1.921728759765625,-2.957112314276397,-9.34970351986885,-0.09438834815141744
1686343768860748800,1.931748779296875,-2.9026348741576076,-9.36702874867916,-0.06207740742822643
1686343768870769000,1.941768798828125,-2.839028078904748,-9.386561132144928,-0.05281568548560608
1686343768880788700,1.951788818359375,-2.77401901563853,-9.405919328087569,-0.062214391046389934
1686343768890808800,1.961808837890625,-2.7084108174353836,-9.424853745660185,-0.08380856588017195
1686343768900829700,1.97182958984375,-2.6478318455711007,-9.441769809147715,-0.11120784679614007
1686343768910849800,1.981849853515625,-2.6039970877587795,-9.453637941595911,-0.13529937313729895
1686343768920870000,1.991869873046875,-2.58765853189826,-9.458091998395323,-0.13754483224283903
1686343768930889700,2.0018896484375,-2.5961247469484805,-9.455974860110878,-0.12272519304528831
1686343768940909800,2.011909912109375,-2.6207281500682233,-9.449397235286236,-0.1051518712254241
1686343768950930000,2.021929931640625,-2.6523729961320757,-9.440787812373042,-0.08267355223456398
1686343768960950000,2.031949951171875,-2.6807880664944648,-9.432802074316143,-0.07747931719287299
1686343768970969900,2.041969970703125,-2.684763692127168,-9.431578670001029,-0.0880204296878539
1686343768980990000,2.051989990234375,-2.6638573899596927,-9.437425642463564,-0.09619758953046985
1686343768991010800,2.0620107421875,-2.6355229836180802,-9.445359358072281,-0.09806058865706435
1686343769001031000,2.072031005859375,-2.612217219093442,-9.451563473409413,-0.12114345854548737
1686343769011051000,2.082051025390625,-2.587848793773353,-9.457560083475709,-0.16728271217420695
1686343769021070600,2.092070556640625,-2.5549270596414804,-9.465059499320388,-0.23533722581723704
1686343769031090700,2.102090576171875,-2.508177291165292,-9.474945518040656,-0.3237918456712737
1686343769041110800,2.11211083984375,-2.4511348228640855,-9.485673248282074,-0.4293429818799719
1686343769051131000,2.122130859375,-2.3925584229938686,-9.494286762848496,-0.5518877037918195
1686343769061150700,2.132150634765625,-2.3409775810994207,-9.498028287464379,-0.6911436508014798
1686343769071170800,2.1421708984375,-2.301680320586264,-9.495796582889556,-0.838147179730609
1686343769081191700,2.152191650390625,-2.279227665759623,-9.489082179942727,-0.9658177932888269
1686343769091211800,2.162211669921875,-2.259728892302513,-9.484185640072821,-1.0555644074484705
1686343769101231900,2.17223193359375,-2.2273963562354444,-9.486737662643193,-1.1004060042157768
1686343769111251700,2.182251708984375,-2.1816738849803805,-9.495075867399573,-1.1199144222840667
1686343769121271800,2.192271728515625,-2.1297557739555835,-9.503560202628373,-1.1475450642704963
1686343769131292000,2.2022919921875,-2.0749169531784952,-9.509532262775302,-1.1974527122557161
1686343769141312000,2.21231201171875,-2.015056797108054,-9.514092118036746,-1.2617356532044708
1686343769151331800,2.222331787109375,-1.94338783756122,-9.520402616357803,-1.3249788758419454
1686343769161352000,2.23235205078125,-1.8694785517416894,-9.528364973539114,-1.3732004704363643
1686343769171372800,2.242372802734375,-1.815538725630939,-9.535544655910133,-1.3955572636730968
1686343769181393000,2.252392822265625,-1.7806801782175898,-9.542631399300694,-1.3920286511555313
1686343769191413000,2.2624130859375,-1.7335047316752372,-9.553649052399397,-1.3759063683941959
1686343769201432800,2.272432861328125,-1.6348755767494438,-9.572679331561922,-1.364327428150922
1686343769211452700,2.28245263671875,-1.4703515156336129,-9.598740824535488,-1.3684369092963635
1686343769221472800,2.29247265625,-1.260471478487551,-9.625307928943634,-1.391053960904479
1686343769231492900,2.302492919921875,-1.0582686249058693,-9.64329132940173,-1.434358411232382
1686343769241512700,2.3125126953125,-0.9244400732398033,-9.647534958320856,-1.4969535452246665
1686343769251532800,2.32253271484375,-0.8695375395767391,-9.64265887671709,-1.559947615406662
1686343769261553000,2.332552978515625,-0.8649275615632533,-9.635883683493732,-1.6037600152567029
1686343769271573800,2.34257373046875,-0.895139086888358,-9.630140171405673,-1.6215774114981292
1686343769281593900,2.35259375,-0.9453589426279068,-9.624283846592903,-1.6278351567186413
1686343769291613700,2.36261376953125,-1.0051418687436728,-9.618156303623318,-1.6282352619521319
1686343769301633800,2.3726337890625,-1.0731212530575691,-9.613001989600061,-1.6152392945177851
1686343769311654000,2.38265380859375,-1.150061796331778,-9.607626141780614,-1.5941355700820683
1686343769321674000,2.392674072265625,-1.2196365600783377,-9.602052141040563,-1.575909300778806
1686343769331693800,2.40269384765625,-1.2661657446064054,-9.597418051499128,-1.5674138596341014
1686343769341714000,2.4127138671875,-1.2915624900609255,-9.594768998295068,-1.5629077803865075
1686343769351734000,2.422734130859375,-1.3266226975262165,-9.589497195371985,-1.5658904494591057
1686343769361753900,2.43275390625,-1.360613229933381,-9.583535656619071,-1.5732000418201089
1686343769371775000,2.44277490234375,-1.3463688698731362,-9.586063713791965,-1.5700506378784775
1686343769381794800,2.452794921875,-1.3160939969882368,-9.590936872786283,-1.565963368564844
1686343769391815000,2.46281494140625,-1.2806798615187405,-9.596876199707388,-1.5589135961838065
1686343769401834800,2.472834716796875,-1.2418296141207217,-9.603373160511255,-1.550316740491241
1686343769411854800,2.482854736328125,-1.1959929419014603,-9.609850247570872,-1.5462062364324927
1686343769421874700,2.492874755859375,-1.1432503627512602,-9.615696050989627,-1.549755599477142
1686343769431894800,2.502894775390625,-1.0862613782029598,-9.619044776895642,-1.5698440093904733
1686343769441915000,2.512914794921875,-1.028385747013241,-9.619164603883027,-1.607635833776742
1686343769451934700,2.522934814453125,-0.976096099262312,-9.617065585777162,-1.65217157946527
1686343769461954800,2.532954833984375,-0.9314697526808827,-9.613684711167215,-1.6970017780557274
1686343769471975000,2.542974853515625,-0.8948519405100495,-9.60948082973659,-1.739968228600919
1686343769481995800,2.552995849609375,-0.8686718626581131,-9.603763621133565,-1.7842369939163327
1686343769492015900,2.563015869140625,-0.8501602736074477,-9.596458851078152,-1.8318262819565831
1686343769502036000,2.573035888671875,-0.8367869242280721,-9.588744915699959,-1.8778040431469678
1686343769512055800,2.583055908203125,-0.830505286675319,-9.582059738847613,-1.9143565349966287
1686343769522076000,2.593075927734375,-0.8313367690633982,-9.57708370400071,-1.938740742407739
1686343769532096000,2.603095947265625,-0.8348577827963978,-9.573733809050918,-1.953715754830092
1686343769542115800,2.61311572265625,-0.8395482787001878,-9.571218611359596,-1.9640029016971587
1686343769552136000,2.623135986328125,-0.8418181233283132,-9.56902899236083,-1.9736763005800544
1686343769562155800,2.63315576171875,-0.8352918633647263,-9.56705155480802,-1.9859959761880337
1686343769572175600,2.643175537109375,-0.8192576972782611,-9.564258709219098,-2.00603338656649
1686343769582196700,2.65319677734375,-0.8002764448892324,-9.558728547620772,-2.0397654141679404
1686343769592216800,2.663216796875,-0.7867146602656692,-9.548945989274978,-2.0902355183415113
1686343769602236700,2.673236572265625,-0.7829867988489567,-9.535655715069174,-2.151416547752172
1686343769612256800,2.6832568359375,-0.7856766955200583,-9.522214049693941,-2.209198143982887
1686343769622276900,2.69327685546875,-0.7842550652191043,-9.514227727115154,-2.243839395383745
1686343769632296700,2.703296630859375,-0.770936222505942,-9.515922256073354,-2.2412619461111722
1686343769642316800,2.71331689453125,-0.7426520119816065,-9.526426114431024,-2.2059099160924553
1686343769652337000,2.7233369140625,-0.7004892059694975,-9.540435935083032,-2.1586539516597987
1686343769662356700,2.733356689453125,-0.6478850854419171,-9.552706218591332,-2.120477511870116
1686343769672376800,2.743376953125,-0.5929054314220323,-9.560606031930446,-2.1008684099063277
1686343769682397000,2.75339697265625,-0.547438944222033,-9.565119709962605,-2.092654562181979
1686343769692417800,2.763417724609375,-0.5177880484543741,-9.56929261173308,-2.0810846820279956
1686343769702438000,2.77343798828125,-0.5006682060230523,-9.574158756464719,-2.0628117971040307
1686343769712458000,2.7834580078125,-0.49259062496423717,-9.579956629088521,-2.037684077849239
1686343769722477800,2.793477783203125,-0.4928113550428301,-9.587347908383608,-2.002566441108286
1686343769732498000,2.803497802734375,-0.500029725456424,-9.596717209753393,-1.9553448173366486
1686343769742517800,2.813517822265625,-0.5092140987133607,-9.6078763171494,-1.8973164067380128
1686343769752537600,2.82353759765625,-0.5115306320274249,-9.62029740730524,-1.8326507500819862
1686343769762557700,2.8335576171875,-0.5008267941182479,-9.632883917155862,-1.7683597719572484
1686343769772577800,2.843577880859375,-0.4774733545269817,-9.645767364126444,-1.7034027311392128
1686343769782598000,2.853597900390625,-0.4468942014658823,-9.660140757393837,-1.6286052643083035
1686343769792617700,2.86361767578125,-0.41538525674138216,-9.675599023288488,-1.5429263379789888
1686343769802637800,2.873637939453125,-0.3821535433448851,-9.69090589801371,-1.4528211196400225
1686343769812658700,2.88365869140625,-0.35009511151146144,-9.70498761485815,-1.3641956184647976
1686343769822678800,2.8936787109375,-0.32129462202806025,-9.71759399845302,-1.278874711792916
1686343769832699000,2.903698974609375,-0.2957051304804161,-9.729016725221276,-1.195477539725229
1686343769842718700,2.91371875,-0.27341250678738577,-9.740025025969743,-1.1079496245283633
1686343769852738800,2.92373876953125,-0.25949794493708755,-9.750637605398893,-1.0139490792512893
1686343769862759000,2.933759033203125,-0.24970800700243562,-9.759580205789208,-0.9266290346514433
1686343769872779000,2.943779052734375,-0.23339350787093863,-9.766393392935395,-0.8564227680683135
1686343769882798800,2.953798828125,-0.2161310603648424,-9.771506205904483,-0.8008454038836061
1686343769892819000,2.96381884765625,-0.20465315107693893,-9.775645789927244,-0.7518320013243704
1686343769902839000,2.973839111328125,-0.19644394299509002,-9.779332954007387,-0.7045831972848624
1686343769912858600,2.983858642578125,-0.18877435821527613,-9.78279566168189,-0.6570061842042952
1686343769922878700,2.993878662109375,-0.1828225006061606,-9.786031574863195,-0.6087136797981336
1686343769932899800,3.00389990234375,-0.17470124480240046,-9.788954768833518,-0.5623191545004025
1686343769942919700,3.013919677734375,-0.1609270230045542,-9.791471135568619,-0.5211235130200162
1686343769952939800,3.023939697265625,-0.14852055502911096,-9.79359470359385,-0.48358047576304525
1686343769962960000,3.0339599609375,-0.1442062354939524,-9.795390354838966,-0.4471314077552408
1686343769972979700,3.043979736328125,-0.15323933631246908,-9.796924140277504,-0.4088951640697196
1686343769982999800,3.053999755859375,-0.1749147414226085,-9.798128255370258,-0.36941951478235424
1686343769993020000,3.06402001953125,-0.2019907086683437,-9.798950677669048,-0.3318528043888509
1686343770003039700,3.074039794921875,-0.22306926213018594,-9.799632230192422,-0.29634578473782164
1686343770013059800,3.084059814453125,-0.23401189549760892,-9.80019570929408,-0.2679280474943109
1686343770023080000,3.094079833984375,-0.236662154278066,-9.800620656707883,-0.249479057084769
1686343770033099800,3.104099853515625,-0.23965435836398974,-9.80084803572297,-0.2373350303046405
1686343770043119900,3.114119873046875,-0.24882831982476636,-9.80081004180014,-0.22938182454416528
1686343770053140000,3.124139892578125,-0.2624375055203214,-9.80051368920207,-0.22681233938233925
1686343770063160800,3.134160888671875,-0.2750375507059507,-9.80006769900024,-0.23113433076729997
1686343770073181000,3.144180908203125,-0.2835769040576182,-9.799513572248816,-0.24393579854285344
1686343770083201000,3.154200927734375,-0.2860560623211786,-9.798878196954727,-0.2655647158964537
1686343770093220600,3.164220703125,-0.2855347418608144,-9.798063373440504,-0.29462539068600163
1686343770103240700,3.17424072265625,-0.28094105739500375,-9.797008895951508,-0.33174232975170015
1686343770113260800,3.1842607421875,-0.27642067562742156,-9.795496153301,-0.377138966585882
1686343770123280600,3.19428076171875,-0.2778848298958502,-9.793267955857514,-0.43022283345442264
1686343770133300700,3.20430078125,-0.28504385307133195,-9.790267020475865,-0.4897193073116243
1686343770143320800,3.21432080078125,-0.2946817057168111,-9.786719557127356,-0.5510728802775964
1686343770153341000,3.2243408203125,-0.30754381763841954,-9.782952313548327,-0.6079882516004145
1686343770163360800,3.23436083984375,-0.3200016961406916,-9.779739781242608,-0.6516854275729507
1686343770173380900,3.244380859375,-0.3254603634053841,-9.777567697900533,-0.6809129102967679
1686343770183401000,3.25440087890625,-0.3290785904351622,-9.775978382882474,-0.7016708900347352
1686343770193420800,3.2644208984375,-0.3362441346829757,-9.774368025076388,-0.7204778818354011
1686343770203441000,3.27444091796875,-0.34789924543499945,-9.772456638497113,-0.7405912069942802
1686343770213461800,3.284461669921875,-0.36408812715914096,-9.770158298426866,-0.7627741049688309
1686343770223481900,3.29448193359375,-0.38596809666436166,-9.766966808909178,-0.7923113112289458
1686343770233502000,3.304501953125,-0.40865814044345167,-9.762568866211176,-0.834030245931074
1686343770243522000,3.31452197265625,-0.42478988515287636,-9.757827224642037,-0.8801840212754904
1686343770253542000,3.3245419921875,-0.43225623897816984,-9.753787009340524,-0.9204070183314382
1686343770263561700,3.334561767578125,-0.44051608126871283,-9.750431269171834,-0.9515211185194551
1686343770273581800,3.344581787109375,-0.44772144607026126,-9.74775182082951,-0.9753231421284377
1686343770283601700,3.3546015625,-0.45612661511562763,-9.745161804336309,-0.9970915410179644
1686343770293621800,3.364621826171875,-0.47038255601581186,-9.742200616443156,-1.0191440175458788
1686343770303641900,3.374641845703125,-0.48267892381343985,-9.73932359970212,-1.0406594645876437
1686343770313661700,3.38466162109375,-0.49525224538892504,-9.736083010345697,-1.0647940080866216
1686343770323681800,3.394681884765625,-0.5079400236569345,-9.732462481760978,-1.0915770933330058
1686343770333702000,3.404701904296875,-0.5168369217419997,-9.7290097109586,-1.1178729065191
1686343770343722000,3.414721923828125,-0.5253383542360738,-9.725900639027357,-1.1407293198410422
1686343770353741800,3.424741943359375,-0.5311658548131585,-9.723569565731287,-1.1577779236670582
1686343770363762000,3.434761962890625,-0.5337181696444749,-9.722253222435713,-1.1676119199391455
1686343770373782800,3.44478271484375,-0.5313107797091826,-9.721814246496558,-1.1723687590774148
1686343770383803000,3.454802978515625,-0.528958371364139,-9.721764562135935,-1.1738450421750546
1686343770393823000,3.464822998046875,-0.5309249587293714,-9.721707863512634,-1.1734052625183016
1686343770403842800,3.4748427734375,-0.5353180060565471,-9.721293437492847,-1.174846766563505
1686343770413863000,3.48486279296875,-0.5368337443817407,-9.7205253757298,-1.180499020171538
1686343770423882800,3.4948828125,-0.5326003811283037,-9.71964742385149,-1.1896019987553357
1686343770433902800,3.50490283203125,-0.5227556442664936,-9.719220722872018,-1.197446720906347
1686343770443922700,3.514922607421875,-0.5089196458114311,-9.71964567028582,-1.1999549774002283
1686343770453942800,3.52494287109375,-0.49523423480819906,-9.720623575407267,-1.1977565175078808
1686343770463963000,3.534962890625,-0.48673335030339654,-9.722131641882658,-1.1889653813522307
1686343770473982700,3.544982666015625,-0.48884212261829524,-9.723775317436456,-1.17456919173114
1686343770484002800,3.5550029296875,-0.5135524932438508,-9.72414239718318,-1.1609093535605817
1686343770494023000,3.56502294921875,-0.5516483055453747,-9.7235631359905,-1.148210396311432
1686343770504042800,3.575042724609375,-0.5801901075599715,-9.723933138346672,-1.1308764727380125
1686343770514062800,3.585062744140625,-0.6112684788474813,-9.723845460063218,-1.1151554642539472
1686343770524083000,3.5950830078125,-0.6324791342563927,-9.723590023997426,-1.1055170636191964
1686343770534103000,3.60510302734375,-0.6439299180753528,-9.723454999440907,-1.1000739227171987
1686343770544124000,3.6151240234375,-0.64576991991885,-9.723889299204945,-1.0951510793622583
1686343770554144000,3.62514404296875,-0.643032019387558,-9.725100428560376,-1.0859563308417797
1686343770564163800,3.635163818359375,-0.6397063820961862,-9.726859254926442,-1.072078027614951
1686343770574184000,3.645183837890625,-0.6372063819739967,-9.729000358608365,-1.0539949661746622
1686343770584203800,3.655203857421875,-0.6392563733063638,-9.731208682307601,-1.0321426883939653
1686343770594223600,3.6652236328125,-0.645517625658214,-9.733126498627662,-1.0099212119746952
1686343770604243700,3.67524365234375,-0.6516410769745707,-9.734448102620243,-0.993112408253923
1686343770614263800,3.685263916015625,-0.6537398758847266,-9.735118549227714,-0.9851136645849794
1686343770624284000,3.695283935546875,-0.6539994036037474,-9.735259419003128,-0.9835570097275078
1686343770634303700,3.7053037109375,-0.6558120790489017,-9.734852591767906,-0.9863685600169002
1686343770644323800,3.71532373046875,-0.6551174478482454,-9.734394326606392,-0.991351462996006
1686343770654344000,3.725343994140625,-0.651260991615802,-9.73439783373773,-0.99385928109847
1686343770664363800,3.73536376953125,-0.6481572534468024,-9.734776019400357,-0.9921784884046763
1686343770674384000,3.7453837890625,-0.6486334195911884,-9.735206812033057,-0.98762309012264
1686343770684404000,3.755404052734375,-0.6505302661884576,-9.735606040483713,-0.9824252292186021
1686343770694423800,3.765423828125,-0.651864729662612,-9.735939217960834,-0.978218498243764
1686343770704444000,3.77544384765625,-0.6518589575089514,-9.736128018531202,-0.9763510969366878
1686343770714463700,3.785463623046875,-0.6514513265561312,-9.736223295599222,-0.9756731976751237
1686343770724483800,3.79548388671875,-0.6536704639103263,-9.736234986037015,-0.9740759185463189
1686343770734503700,3.805503662109375,-0.6577126519732177,-9.736268888306617,-0.9710273446306585
1686343770744523800,3.815523681640625,-0.658041664731875,-9.736845811411738,-0.9649860917050391
1686343770754544600,3.825544677734375,-0.6525465013816952,-9.738386026591062,-0.9531132830817252
1686343770764564700,3.835564697265625,-0.6415443381130695,-9.740846279224753,-0.935268633507192
1686343770774584800,3.845584716796875,-0.6248948166072368,-9.74405939605236,-0.9127844875637441
1686343770784604700,3.855604736328125,-0.6020799408720806,-9.74792191669941,-0.8865141010798513
1686343770794624800,3.865624755859375,-0.5766869948098435,-9.75193056781888,-0.8588667271543293
1686343770804644900,3.875644775390625,-0.5515734136782586,-9.75563994373083,-0.8328399401679635
1686343770814665000,3.8856650390625,-0.5279988786822185,-9.758858321255445,-0.8101019655939191
1686343770824684800,3.895684814453125,-0.5084775645997375,-9.761429048526287,-0.7914166274115443
1686343770834705000,3.905704833984375,-0.49305904619358476,-9.76332582205832,-0.7776506254527717
1686343770844725000,3.91572509765625,-0.48040188225954766,-9.764886495503783,-0.7659038543619215
1686343770854744800,3.925744873046875,-0.46924368817899376,-9.766258368378876,-0.7552386679627001
1686343770864765000,3.935764892578125,-0.4594896618079394,-9.767447285902499,-0.7458025849670171
1686343770874785000,3.945784912109375,-0.44958033527731894,-9.768642633166909,-0.7361298436712473
1686343770884804600,3.9558046875,-0.4394909029394388,-9.769929750367998,-0.7250510349698365
1686343770894824700,3.96582470703125,-0.4301080479683354,-9.771249016273021,-0.7128166264925152
