time,seconds_elapsed,z,y,x
1686343816226111000,49.297111083984376,-6.945987701416016,-64.84373474121094,17.023117065429688
1686343816236130800,49.307130859375,-7.084857940673828,-64.83259582519531,17.017349243164062
1686343816246150700,49.317150634765625,-6.926059722900391,-64.86827087402344,17.013259887695312
1686343816256170800,49.32717065429687,-7.1039886474609375,-64.88494873046875,17.372299194335938
1686343816266190800,49.33719091796875,-7.113101959228516,-65.08802795410156,17.3681640625
1686343816276210700,49.34721069335937,-7.358795166015625,-64.88723754882812,17.11517333984375
1686343816286230800,49.357230712890626,-7.212608337402344,-64.80915832519531,17.129653930664062
1686343816296251000,49.3672509765625,-6.891452789306641,-64.97225952148438,17.029037475585938
1686343816306271700,49.37727172851562,-7.108734130859375,-64.75282287597656,17.090316772460938
1686343816316291800,49.38729174804688,-7.293270111083984,-64.85881042480469,16.973312377929688
1686343816326312000,49.39731201171875,-7.187114715576172,-64.7816162109375,16.860397338867188
1686343816336331800,49.40733178710938,-6.983642578125,-64.90437316894531,17.002243041992188
1686343816346351900,49.417351806640625,-6.830348968505859,-64.74580383300781,16.933624267578125
1686343816356372000,49.4273720703125,-6.813793182373047,-64.88941955566406,16.854583740234375
1686343816366391800,49.437391845703125,-6.827060699462891,-64.9034423828125,16.902450561523438
1686343816376412000,49.44741186523437,-6.845897674560547,-64.8486328125,16.872283935546875
1686343816386432000,49.457431884765626,-6.822757720947266,-64.8653564453125,17.225067138671875
1686343816396451600,49.46745166015625,-6.992214202880859,-64.7066650390625,17.20556640625
1686343816406471700,49.4774716796875,-6.8275604248046875,-64.7938232421875,17.3359375
1686343816416491800,49.48749169921875,-7.141254425048828,-64.75527954101562,17.408477783203125
1686343816426512600,49.4975126953125,-7.2360992431640625,-64.75611877441406,17.324081420898438
1686343816436532700,49.50753271484375,-7.065395355224609,-65.02803039550781,16.9566650390625
1686343816446552800,49.517552734375,-6.868366241455078,-64.76789855957031,17.02886962890625
1686343816456572700,49.52757275390625,-6.959938049316406,-64.82279968261719,17.09521484375
1686343816466592800,49.5375927734375,-6.913169860839844,-65.04719543457031,17.001724243164062
1686343816476612900,49.54761279296875,-7.2073822021484375,-64.90699768066406,17.3670654296875
1686343816486632700,49.5576328125,-6.893909454345703,-64.94642639160156,17.292984008789062
1686343816496652800,49.56765283203125,-7.043117523193359,-64.91651916503906,17.167587280273438
1686343816506673000,49.5776728515625,-7.435035705566406,-64.86219787597656,17.094970703125
1686343816516693000,49.58769287109375,-7.0337371826171875,-64.87054443359375,17.1177978515625
1686343816526712800,49.597712890625,-7.008628845214844,-64.73263549804688,17.2098388671875
1686343816536733000,49.60773291015625,-7.203670501708984,-64.83787536621094,17.44256591796875
1686343816546753000,49.6177529296875,-7.12615966796875,-64.70462036132812,17.494873046875
1686343816556774000,49.62777392578125,-6.881717681884766,-64.74105834960938,17.272247314453125
1686343816566794000,49.6377939453125,-7.317131042480469,-65.02821350097656,17.246231079101562
1686343816576813800,49.64781372070313,-7.328990936279297,-64.77659606933594,17.284072875976562
1686343816586833700,49.65783374023437,-7.224266052246094,-65.02481079101562,17.084136962890625
1686343816596853800,49.66785375976563,-6.8564910888671875,-64.85089111328125,17.0052490234375
1686343816606873900,49.677873779296874,-7.1008453369140625,-64.65109252929688,17.270065307617188
1686343816616893700,49.68789379882813,-7.037631988525391,-64.92507934570312,17.07916259765625
1686343816626913800,49.697913818359375,-6.79400634765625,-64.91665649414062,17.255401611328125
1686343816636934000,49.70793383789062,-7.0907135009765625,-64.76927185058594,17.162567138671875
1686343816646953700,49.71795361328125,-7.015514373779297,-64.7479248046875,17.368759155273438
1686343816656973800,49.72797387695312,-7.156791687011719,-64.7188720703125,17.295852661132812
1686343816666994000,49.737993896484376,-7.265605926513672,-64.74835205078125,17.2803955078125
1686343816677013800,49.748013671875,-7.2110595703125,-64.58085632324219,17.317596435546875
1686343816687033900,49.75803393554688,-7.165332794189453,-64.59466552734375,17.174575805664062
1686343816697054000,49.76805395507812,-7.276344299316406,-64.73533630371094,17.256332397460938
1686343816707074000,49.77807397460938,-7.271305084228516,-64.59877014160156,17.386367797851562
1686343816717095000,49.78809497070313,-7.0561370849609375,-64.73414611816406,17.230545043945312
1686343816727115000,49.798114990234374,-7.159152984619141,-64.75967407226562,17.456741333007812
1686343816737134800,49.808134765625,-6.924369812011719,-64.45188903808594,17.501739501953125
1686343816747154700,49.81815478515625,-7.051643371582031,-64.60154724121094,17.685287475585938
1686343816757174800,49.8281748046875,-7.097202301025391,-64.68095397949219,17.493240356445312
1686343816767194600,49.838194580078124,-6.814430236816406,-64.65592956542969,17.47589111328125
1686343816777214700,49.84821459960938,-7.301265716552734,-64.56399536132812,17.36590576171875
1686343816787234800,49.85823486328125,-7.145477294921875,-64.72590637207031,17.459701538085938
1686343816797255000,49.8682548828125,-7.230731964111328,-64.67776489257812,17.38531494140625
1686343816807274800,49.878274658203125,-7.419837951660156,-64.67741394042969,17.463958740234375
1686343816817294800,49.888294921875,-7.276802062988281,-64.68289184570312,17.606689453125
1686343816827315000,49.89831494140625,-7.332218170166016,-64.75494384765625,17.61572265625
1686343816837334800,49.90833471679687,-7.186016082763672,-64.72137451171875,17.80377197265625
1686343816847355000,49.91835498046875,-7.111560821533203,-64.99655151367188,17.485641479492188
1686343816857375000,49.928375,-7.1509857177734375,-64.85050964355469,17.320159912109375
1686343816867394800,49.93839477539063,-7.081321716308594,-64.81600952148438,17.676223754882812
1686343816877415000,49.948414794921874,-6.739383697509766,-64.91583251953125,17.518951416015625
1686343816887435000,49.95843505859375,-7.0399627685546875,-65.08981323242188,17.521499633789062
1686343816897455900,49.96845581054688,-7.17578125,-64.82411193847656,17.382232666015625
1686343816907476000,49.97847607421875,-7.169166564941406,-64.800048828125,17.36724853515625
1686343816917496000,49.98849609375,-7.308101654052734,-64.6641845703125,17.401870727539062
1686343816927516000,49.998515869140626,-6.790260314941406,-64.84989929199219,17.6597900390625
1686343816937535700,50.00853564453125,-6.984943389892578,-65.0791015625,17.612075805664062
1686343816947555800,50.018555908203126,-6.86669921875,-64.98002624511719,17.378387451171875
1686343816957575700,50.02857568359375,-6.905757904052734,-64.78663635253906,17.371978759765625
1686343816967595800,50.038595703125,-7.042659759521484,-64.65756225585938,17.345443725585938
1686343816977616000,50.04861596679687,-7.257652282714844,-64.67771911621094,17.402755737304688
1686343816987636000,50.05863598632813,-7.160560607910156,-64.74275207519531,17.326309204101562
1686343816997655800,50.06865576171875,-7.478385925292969,-64.63330078125,17.234619140625
1686343817007676000,50.07867602539063,-7.135181427001953,-64.84115600585938,17.373687744140625
1686343817017696000,50.088696044921875,-7.163341522216797,-64.84938049316406,17.565093994140625
1686343817027715800,50.0987158203125,-6.950111389160156,-64.54444885253906,17.368011474609375
1686343817037736000,50.10873583984375,-7.048927307128906,-64.74111938476562,17.194839477539062
1686343817047756000,50.11875610351562,-7.110355377197266,-64.60221862792969,17.38433837890625
1686343817057775900,50.12877587890625,-7.4760589599609375,-64.63685607910156,17.421875
1686343817067795700,50.13879565429688,-7.5761260986328125,-64.74519348144531,17.582687377929688
1686343817077815800,50.14881591796875,-7.532123565673828,-64.94151306152344,17.41107177734375
1686343817087836000,50.1588359375,-7.369865417480469,-64.75804138183594,17.647552490234375
1686343817097855700,50.168855712890625,-7.162086486816406,-64.8251953125,17.402511596679688
1686343817107875800,50.17887573242187,-6.96099853515625,-64.85986328125,17.449020385742188
1686343817117896000,50.18889599609375,-6.826610565185547,-65.03335571289062,17.408966064453125
1686343817127915800,50.19891577148437,-7.078716278076172,-64.93330383300781,17.358657836914062
1686343817137937000,50.20893701171875,-7.308849334716797,-64.94232177734375,17.523193359375
1686343817147956700,50.21895678710938,-7.336402893066406,-64.70254516601562,17.568954467773438
1686343817157976800,50.228976806640624,-7.5438995361328125,-65.1116943359375,17.518203735351562
1686343817167997000,50.23899682617188,-7.259014129638672,-64.73689270019531,17.716171264648438
1686343817178017000,50.24901708984375,-6.835071563720703,-64.76686096191406,17.28436279296875
1686343817188036900,50.25903686523438,-7.280059814453125,-64.82856750488281,17.444351196289062
1686343817198057000,50.269056884765625,-7.259441375732422,-64.92198181152344,17.457504272460938
1686343817208077000,50.2790771484375,-6.780536651611328,-65.01715087890625,17.513076782226562
1686343817218097000,50.289096923828126,-7.153709411621094,-64.85336303710938,17.6473388671875
1686343817228116700,50.29911669921875,-6.838657379150391,-64.82933044433594,17.6038818359375
1686343817238136800,50.30913671875,-6.789348602294922,-64.81396484375,17.559707641601562
1686343817248156700,50.31915673828125,-6.88397216796875,-65.03398132324219,17.1312255859375
1686343817258176800,50.3291767578125,-7.039974212646484,-64.99740600585938,17.267669677734375
1686343817268196900,50.33919677734375,-6.838794708251953,-64.99215698242188,17.384613037109375
1686343817278217000,50.34921704101563,-6.912933349609375,-65.02792358398438,17.298934936523438
1686343817288236800,50.35923681640625,-6.959129333496094,-65.0904541015625,17.179489135742188
1686343817298257000,50.3692568359375,-7.006126403808594,-65.11264038085938,17.31268310546875
1686343817308277000,50.379277099609375,-6.712806701660156,-65.10826110839844,17.313079833984375
1686343817318296800,50.389296875,-6.802158355712891,-64.96331787109375,17.342071533203125
1686343817328317000,50.39931689453125,-7.0198974609375,-64.923828125,17.63983154296875
1686343817338337000,50.4093369140625,-6.828311920166016,-65.17816162109375,17.5806884765625
1686343817348356900,50.41935693359375,-7.050666809082031,-65.07723999023438,17.730911254882812
1686343817358377000,50.429376953125,-7.108364105224609,-65.06883239746094,17.517654418945312
1686343817368396800,50.439396728515625,-7.094493865966797,-65.06170654296875,17.381027221679688
1686343817378417000,50.4494169921875,-7.090839385986328,-64.891357421875,17.28704833984375
1686343817388436700,50.459436767578126,-7.2718658447265625,-64.95399475097656,17.174331665039062
1686343817398456800,50.46945678710937,-7.20440673828125,-64.83697509765625,17.287612915039062
1686343817408477000,50.479476806640626,-7.019523620605469,-65.18962097167969,17.088836669921875
1686343817418496800,50.48949682617187,-6.740932464599609,-65.11746215820312,17.390731811523438
1686343817428516900,50.49951684570313,-6.95928955078125,-65.06434631347656,17.373992919921875
1686343817438537000,50.509536865234374,-6.762626647949219,-65.18495178222656,17.383758544921875
1686343817448556800,50.51955688476563,-6.756465911865234,-64.90263366699219,17.560272216796875
1686343817458578000,50.52957788085938,-7.178764343261719,-64.71968078613281,17.511749267578125
1686343817468598000,50.539597900390625,-7.108066558837891,-64.86610412597656,17.41357421875
1686343817478617900,50.54961791992187,-7.213535308837891,-64.81346130371094,17.428512573242188
1686343817488638000,50.559637939453125,-7.246555328369141,-64.90333557128906,17.339447021484375
1686343817498658000,50.56965795898437,-7.126323699951172,-64.8983154296875,17.377853393554688
1686343817508678000,50.579677978515626,-7.130363464355469,-65.08686828613281,17.4840087890625
1686343817518698000,50.58969799804687,-7.279273986816406,-65.05490112304688,17.445571899414062
1686343817528717800,50.5997177734375,-7.2066650390625,-64.86740112304688,17.3680419921875
1686343817538737700,50.60973754882812,-7.2528076171875,-64.90681457519531,17.381912231445312
1686343817548757800,50.6197578125,-7.200519561767578,-64.91777038574219,17.575881958007812
1686343817558777900,50.62977783203125,-7.153797149658203,-65.02999877929688,17.688858032226562
1686343817568798000,50.6397978515625,-6.894908905029297,-64.87823486328125,17.691696166992188
1686343817578817800,50.64981787109375,-6.917278289794922,-64.85604858398438,17.501358032226562
1686343817588838000,50.659837890625,-6.567543029785156,-64.72700500488281,17.379135131835938
1686343817598858000,50.66985791015625,-7.063449859619141,-64.8175048828125,17.429458618164062
1686343817608877800,50.6798779296875,-7.123691558837891,-65.0235595703125,17.387664794921875
1686343817618898000,50.68989794921875,-6.948703765869141,-64.85127258300781,17.2408447265625
1686343817628918000,50.69991796875,-7.141094207763672,-64.86866760253906,17.409927368164062
1686343817638937900,50.709937744140625,-7.194389343261719,-64.89076232910156,17.590057373046875
1686343817648958000,50.7199580078125,-7.185695648193359,-65.12445068359375,17.467376708984375
1686343817658978000,50.72997802734375,-6.768829345703125,-65.15994262695312,17.502777099609375
1686343817668998000,50.73999780273437,-6.955841064453125,-64.96743774414062,17.362533569335938
1686343817679017700,50.750017822265626,-6.847412109375,-65.04376220703125,17.2076416015625
1686343817689037800,50.76003784179687,-6.876110076904297,-65.05509948730469,17.263092041015625
1686343817699058000,50.77005786132813,-6.891078948974609,-65.23963928222656,17.392303466796875
1686343817709077800,50.78007788085937,-6.849372863769531,-65.10617065429688,17.307144165039062
1686343817719097900,50.79009790039063,-6.830722808837891,-65.25094604492188,17.442428588867188
1686343817729118000,50.800117919921874,-7.081634521484375,-65.00679016113281,17.3138427734375
1686343817739137800,50.8101376953125,-6.809192657470703,-65.05824279785156,17.356552124023438
1686343817749158000,50.820157958984375,-6.622516632080078,-65.18234252929688,17.228713989257812
1686343817759178000,50.83017797851563,-6.346294403076172,-65.07614135742188,17.30615234375
1686343817769197800,50.84019775390625,-6.588588714599609,-65.03382873535156,17.438491821289062
1686343817779218000,50.85021801757812,-6.753139495849609,-65.13844299316406,17.355010986328125
1686343817789238000,50.860238037109376,-6.811672210693359,-65.06797790527344,17.112411499023438
1686343817799257900,50.8702578125,-6.7447052001953125,-64.88389587402344,16.99713134765625
1686343817809277700,50.880277587890625,-7.0152130126953125,-64.86659240722656,17.323287963867188
1686343817819297800,50.8902978515625,-7.0098876953125,-65.0443115234375,17.44287109375
1686343817829318000,50.90031787109375,-7.011089324951172,-65.07469177246094,17.506103515625
1686343817839337700,50.91033764648437,-7.356212615966797,-64.98533630371094,17.564773559570312
1686343817849357800,50.92035791015625,-6.972625732421875,-64.93798828125,17.576553344726562
1686343817859378700,50.930378662109376,-6.822925567626953,-64.87550354003906,17.627105712890625
1686343817869398800,50.94039868164062,-6.447826385498047,-64.77410888671875,17.560028076171875
1686343817879419000,50.9504189453125,-6.6614227294921875,-64.72660827636719,17.608123779296875
1686343817889439000,50.96043896484375,-6.685581207275391,-64.90066528320312,17.51800537109375
1686343817899458800,50.97045874023438,-6.407535552978516,-64.86740112304688,17.58355712890625
1686343817909479000,50.98047900390625,-6.813758850097656,-64.88705444335938,17.532257080078125
1686343817919499000,50.9904990234375,-7.172203063964844,-64.99017333984375,17.576858520507812
1686343817929518800,51.000518798828125,-6.946727752685547,-65.02410888671875,17.516082763671875
1686343817939538700,51.01053857421875,-6.820323944091797,-65.04261779785156,17.8284912109375
1686343817949558800,51.020558837890626,-6.6372528076171875,-64.88484191894531,17.726409912109375
1686343817959579000,51.03057885742187,-6.932552337646484,-64.71417236328125,17.48065185546875
1686343817969598700,51.0405986328125,-6.837181091308594,-64.90733337402344,17.520950317382812
1686343817979618800,51.05061889648437,-6.620208740234375,-64.79341125488281,17.530593872070312
1686343817989639000,51.06063891601563,-6.6440277099609375,-64.60951232910156,17.550689697265625
1686343817999658800,51.07065869140625,-6.768798828125,-64.63931274414062,17.525009155273438
1686343818009678800,51.08067895507813,-6.940517425537109,-64.87945556640625,17.703094482421875
1686343818019699000,51.090698974609374,-6.870811462402344,-64.8988037109375,17.64752197265625
1686343818029718800,51.10071875,-6.658805847167969,-64.88212585449219,17.569931030273438
1686343818039739000,51.11073876953125,-6.738323211669922,-64.82975769042969,17.583419799804688
1686343818049759000,51.12075903320312,-6.918342590332031,-64.85765075683594,17.4134521484375
1686343818059778800,51.13077880859375,-6.719120025634766,-64.80021667480469,17.441925048828125
1686343818069799000,51.140798828125,-6.659614562988281,-64.86276245117188,17.619125366210938
1686343818079818800,51.15081884765625,-6.675209045410156,-64.915283203125,17.52142333984375
1686343818089838800,51.1608388671875,-6.814033508300781,-64.64337158203125,17.679275512695312
1686343818099858700,51.170858642578125,-6.825065612792969,-64.79322814941406,17.580429077148438
1686343818109878800,51.18087866210937,-6.801807403564453,-64.87864685058594,17.474105834960938
1686343818119899000,51.19089892578125,-6.710285186767578,-64.84046936035156,17.560684204101562
1686343818129918700,51.20091870117187,-6.595458984375,-64.85444641113281,17.421783447265625
1686343818139938800,51.210938720703126,-6.705863952636719,-64.94413757324219,17.537094116210938
1686343818149959000,51.220958984375,-6.621631622314453,-64.788818359375,17.703765869140625
1686343818159978800,51.23097875976563,-7.0475921630859375,-64.87477111816406,17.252197265625
1686343818169998800,51.24099877929687,-6.865489959716797,-64.87368774414062,17.237152099609375
1686343818180019000,51.25101904296875,-7.1964111328125,-64.91436767578125,17.560501098632812
1686343818190039000,51.2610390625,-6.961421966552734,-64.86167907714844,17.513290405273438
1686343818200059000,51.27105883789063,-6.891574859619141,-65.02293395996094,17.4534912109375
1686343818210078700,51.28107861328125,-6.81866455078125,-64.95744323730469,17.511764526367188
1686343818220098800,51.29109887695312,-6.706459045410156,-65.09001159667969,17.413848876953125
1686343818230118700,51.30111865234375,-6.6793365478515625,-64.89340209960938,17.433425903320312
1686343818240138800,51.311138671875,-6.695316314697266,-65.04374694824219,17.507049560546875
1686343818250158800,51.321158935546876,-6.60748291015625,-65.05400085449219,17.6619873046875
1686343818260178700,51.3311787109375,-6.377677917480469,-65.14247131347656,17.58599853515625
1686343818270199800,51.34119970703125,-6.537120819091797,-65.11639404296875,17.550750732421875
1686343818280220000,51.35121997070313,-6.619834899902344,-65.15469360351562,17.3360595703125
1686343818290239700,51.36123974609375,-6.9041595458984375,-64.95773315429688,17.500839233398438
1686343818300259800,51.371259765625,-7.192481994628906,-65.02680969238281,17.582855224609375
1686343818310280000,51.381280029296875,-6.884372711181641,-65.0126953125,17.401885986328125
1686343818320299800,51.3912998046875,-7.0973968505859375,-64.90078735351562,17.303009033203125
1686343818330320000,51.40131982421875,-6.945720672607422,-64.88816833496094,17.464340209960938
1686343818340340000,51.41134008789062,-7.047634124755859,-65.12918090820312,17.51080322265625
1686343818350359800,51.42135986328125,-6.845222473144531,-64.93939208984375,17.340133666992188
1686343818360380000,51.4313798828125,-6.894187927246094,-64.96749877929688,17.466995239257812
1686343818370399700,51.441399658203125,-7.437797546386719,-64.86647033691406,17.314437866210938
1686343818380419800,51.451419921875,-7.079833984375,-64.86126708984375,17.396957397460938
1686343818390439700,51.461439697265625,-7.258594512939453,-64.83645629882812,17.427627563476562
1686343818400459800,51.47145971679687,-7.121192932128906,-64.83915710449219,17.547393798828125
1686343818410479900,51.48147998046875,-6.919818878173828,-64.72718811035156,17.552337646484375
1686343818420499700,51.49149975585937,-7.071132659912109,-64.94877624511719,17.541671752929688
1686343818430519800,51.501519775390626,-7.050971984863281,-65.02616882324219,17.689895629882812
1686343818440540000,51.51153979492187,-6.99090576171875,-65.03742980957031,17.759918212890625
1686343818450559700,51.52155981445313,-6.624259948730469,-65.02037048339844,17.404129028320312
1686343818460579800,51.531579833984374,-6.868236541748047,-64.58085632324219,17.657440185546875
1686343818470600000,51.54159985351563,-7.159770965576172,-64.78868103027344,17.73504638671875
1686343818480620000,51.5516201171875,-7.255321502685547,-64.8084716796875,17.72314453125
1686343818490640000,51.56163989257813,-6.968212127685547,-64.98747253417969,17.72735595703125
1686343818500660000,51.571659912109375,-7.026737213134766,-65.05477905273438,17.892791748046875
1686343818510679800,51.5816796875,-6.7825775146484375,-64.84133911132812,17.640655517578125
1686343818520699600,51.59169970703125,-6.658843994140625,-65.06716918945312,17.982818603515625
1686343818530719700,51.6017197265625,-6.960880279541016,-64.93846130371094,17.967849731445312
1686343818540739800,51.61173974609375,-6.878147125244141,-64.8629150390625,17.933120727539062
1686343818550759700,51.621759765625,-6.816249847412109,-64.755126953125,17.564895629882812
1686343818560779800,51.63177978515625,-6.891998291015625,-64.8048095703125,18.018951416015625
1686343818570799900,51.6417998046875,-7.119991302490234,-64.84501647949219,17.685592651367188
1686343818580820000,51.65182006835938,-6.432460784912109,-64.80867004394531,18.051239013671875
1686343818590839800,51.66183984375,-6.714530944824219,-64.8583984375,17.83905029296875
1686343818600860000,51.67185986328125,-7.0338287353515625,-64.79655456542969,17.7835693359375
1686343818610880000,51.6818798828125,-7.449226379394531,-64.96058654785156,17.788177490234375
1686343818620900900,51.69190087890625,-7.047840118408203,-64.99017333984375,17.58294677734375
1686343818630921000,51.7019208984375,-6.682674407958984,-64.95133972167969,17.557266235351562
1686343818640940800,51.71194091796875,-6.9099578857421875,-65.1107177734375,17.694442749023438
1686343818650961000,51.7219609375,-6.662601470947266,-64.97215270996094,17.596649169921875
1686343818660981000,51.73198095703125,-6.692760467529297,-64.80433654785156,17.5023193359375
1686343818671000800,51.74200073242187,-6.703132629394531,-64.92283630371094,17.434005737304688
1686343818681020700,51.752020751953125,-6.487537384033203,-64.92460632324219,17.621658325195312
1686343818691040800,51.76204077148437,-6.601978302001953,-64.60928344726562,17.657485961914062
1686343818701060900,51.772060791015626,-6.626045227050781,-64.79489135742188,17.439422607421875
1686343818711080700,51.78208081054687,-6.635852813720703,-64.79563903808594,17.648086547851562
1686343818721100800,51.79210083007813,-6.906131744384766,-64.69198608398438,17.624038696289062
1686343818731121000,51.80212084960937,-6.967041015625,-64.79090881347656,17.484756469726562
1686343818741140700,51.812140625,-7.066211700439453,-64.87930297851562,17.485565185546875
1686343818751160800,51.822160888671874,-6.7411651611328125,-64.91038513183594,17.735443115234375
1686343818761181000,51.83218090820313,-6.801727294921875,-64.75717163085938,17.737747192382812
1686343818771200800,51.84220068359375,-6.594268798828125,-64.87037658691406,17.794754028320312
1686343818781220900,51.85222094726562,-6.5063629150390625,-64.91171264648438,17.636444091796875
1686343818791241000,51.862240966796875,-6.3422393798828125,-64.91659545898438,17.775070190429688
1686343818801261300,51.87226123046875,-6.640224456787109,-64.80780029296875,17.86883544921875
1686343818811281000,51.882281005859376,-6.687656402587891,-64.8277587890625,17.585922241210938
1686343818821301000,51.89230102539062,-7.057224273681641,-64.82633972167969,17.531051635742188
1686343818831321000,51.90232104492188,-6.796810150146484,-64.76417541503906,17.66339111328125
1686343818841341000,51.9123408203125,-6.793811798095703,-64.62857055664062,17.588577270507812
1686343818851361000,51.92236108398438,-6.938323974609375,-64.71406555175781,17.856979370117188
1686343818861381000,51.932381103515624,-6.760871887207031,-64.67845153808594,17.782455444335938
1686343818871401000,51.94240087890625,-6.463886260986328,-64.61537170410156,17.790023803710938
1686343818881421000,51.952421142578125,-6.639072418212891,-64.64361572265625,18.047698974609375
1686343818891441200,51.96244116210938,-6.65087890625,-64.70637512207031,17.695770263671875
1686343818901462000,51.9724619140625,-6.398109436035156,-64.60153198242188,17.772384643554688
1686343818911482000,51.982482177734376,-6.866302490234375,-64.56788635253906,17.529998779296875
1686343818921502200,51.99250219726562,-6.3316802978515625,-64.72235107421875,17.446807861328125
1686343818931522000,52.00252197265625,-6.442508697509766,-64.83920288085938,17.70037841796875
1686343818941542100,52.01254223632812,-6.829181671142578,-65.08268737792969,17.400314331054688
1686343818951562200,52.02256225585938,-6.644065856933594,-64.78541564941406,17.419082641601562
1686343818961582000,52.03258203125,-6.670719146728516,-64.85115051269531,17.617965698242188
1686343818971602000,52.042601806640626,-6.827121734619141,-64.97543334960938,17.47711181640625
1686343818981622000,52.0526220703125,-6.317909240722656,-64.86521911621094,17.819534301757812
1686343818991642000,52.06264208984375,-6.356067657470703,-64.83502197265625,17.602462768554688
1686343819001662000,52.07266186523437,-6.6570281982421875,-65.00714111328125,17.552490234375
1686343819011682000,52.08268212890625,-6.3795013427734375,-65.05374145507812,17.527938842773438
1686343819021702100,52.0927021484375,-6.227199554443359,-65.02485656738281,17.3623046875
1686343819031722000,52.10272192382813,-6.567890167236328,-65.00056457519531,17.57080078125
1686343819041742000,52.1127421875,-6.204254150390625,-64.93215942382812,17.590591430664062
1686343819051762200,52.12276220703125,-6.1555023193359375,-64.83357238769531,17.724655151367188
1686343819061782000,52.132781982421875,-6.231891632080078,-64.42910766601562,17.7288818359375
1686343819071802000,52.14280200195312,-6.713981628417969,-64.50491333007812,17.730880737304688
1686343819081822200,52.152822265625,-6.368888854980469,-64.7890625,17.475296020507812
1686343819091842000,52.16284204101562,-6.628814697265625,-64.74879455566406,17.444381713867188
1686343819101862100,52.172862060546876,-6.468940734863281,-64.62606811523438,17.582778930664062
1686343819111882000,52.18288208007812,-6.3859100341796875,-64.65863037109375,17.706024169921875
1686343819121902000,52.19290209960938,-6.348598480224609,-64.563720703125,17.799697875976562
1686343819131922000,52.202921875,-6.348316192626953,-64.67243957519531,17.762237548828125
1686343819141942000,52.21294189453125,-6.590297698974609,-64.69636535644531,17.622146606445312
1686343819151962000,52.222962158203124,-6.769813537597656,-64.72798156738281,17.808380126953125
1686343819161983000,52.23298291015625,-6.348003387451172,-64.64633178710938,17.96746826171875
1686343819172003000,52.24300317382812,-6.230548858642578,-64.71392822265625,17.937576293945312
1686343819182023200,52.253023193359375,-6.364070892333984,-64.7021484375,17.90191650390625
1686343819192043000,52.26304296875,-6.329273223876953,-64.80715942382812,18.041854858398438
1686343819202063000,52.27306298828125,-6.5479278564453125,-64.74002075195312,17.96783447265625
1686343819212083200,52.28308325195312,-6.587226867675781,-64.73060607910156,17.945724487304688
1686343819222103000,52.29310302734375,-6.773284912109375,-64.76181030273438,17.820648193359375
1686343819232123100,52.303123046875,-6.735439300537109,-64.78213500976562,17.7628173828125
1686343819242143200,52.31314331054688,-6.714962005615234,-64.60321044921875,17.87884521484375
1686343819252163000,52.3231630859375,-6.562358856201172,-64.73745727539062,18.142593383789062
1686343819262183200,52.33318310546875,-6.654666900634766,-64.84059143066406,17.718109130859375
1686343819272203000,52.343203125,-6.668689727783203,-64.86994934082031,17.817779541015625
1686343819282223000,52.35322314453125,-6.6828460693359375,-64.71641540527344,17.882293701171875
1686343819292243000,52.36324291992187,-6.556636810302734,-64.51419067382812,18.060806274414062
1686343819302263000,52.37326293945313,-6.283531188964844,-64.56196594238281,18.0694580078125
1686343819312283100,52.383283203125,-6.570659637451172,-64.67701721191406,18.188568115234375
1686343819322303000,52.39330297851563,-6.812091827392578,-64.82286071777344,18.137374877929688
1686343819332323000,52.403322998046875,-6.730339050292969,-64.89921569824219,17.93182373046875
1686343819342343200,52.41334326171875,-6.5688629150390625,-64.8795166015625,17.61956787109375
1686343819352363000,52.423363037109375,-6.903778076171875,-64.89198303222656,17.652862548828125
1686343819362383000,52.43338305664062,-6.636989593505859,-64.82357788085938,17.663177490234375
1686343819372403200,52.4434033203125,-6.554378509521484,-64.96224975585938,17.776962280273438
1686343819382424000,52.453424072265626,-6.699542999267578,-64.76530456542969,17.750076293945312
1686343819392444200,52.46344409179687,-6.65985107421875,-64.87954711914062,17.777908325195312
1686343819402464300,52.47346435546875,-6.383502960205078,-64.8751220703125,17.800888061523438
1686343819412484000,52.483484130859374,-6.763530731201172,-64.74661254882812,17.838882446289062
1686343819422504200,52.49350415039063,-6.706127166748047,-64.811279296875,18.099105834960938
1686343819432524000,52.50352392578125,-6.619720458984375,-64.69972229003906,18.034149169921875
1686343819442543900,52.5135439453125,-6.570873260498047,-64.84819030761719,17.9339599609375
1686343819452564000,52.52356396484375,-6.6341552734375,-65.0008544921875,17.911163330078125
1686343819462584000,52.533583984375,-6.895397186279297,-64.87989807128906,17.70037841796875
1686343819472604200,52.543604248046876,-6.8020477294921875,-64.73078918457031,17.840682983398438
1686343819482624000,52.5536240234375,-6.6846771240234375,-64.81556701660156,17.722793579101562
1686343819492644000,52.56364404296875,-6.740425109863281,-64.71955871582031,17.88494873046875
1686343819502664200,52.57366430664062,-6.578853607177734,-64.5396728515625,17.582244873046875
1686343819512684000,52.58368408203125,-6.601421356201172,-64.66030883789062,17.548324584960938
1686343819522704100,52.5937041015625,-6.257972717285156,-64.91058349609375,17.674148559570312
1686343819532724200,52.60372412109375,-6.554294586181641,-65.01380920410156,17.679275512695312
1686343819542744000,52.613744140625,-6.392147064208984,-65.03732299804688,17.834976196289062
1686343819552764200,52.62376416015625,-6.624824523925781,-65.14581298828125,17.608657836914062
1686343819562784300,52.6337841796875,-6.272495269775391,-65.02279663085938,17.874359130859375
