time,seconds_elapsed,z,y,x
1686343819774227200,52.84522729492188,58.673004150390625,-231.92510986328125,227.57339477539062
1686343819784258000,52.85525805664062,59.17481994628906,-231.7945556640625,227.49037170410156
1686343819794289200,52.8652890625,59.16194152832031,-231.8031768798828,227.40432739257812
1686343819804319700,52.87531982421875,59.17497253417969,-231.6127471923828,227.29348754882812
1686343819814350800,52.885350830078124,59.00883483886719,-231.80567932128906,227.14828491210938
1686343819824381000,52.895380859375,59.41279602050781,-232.0531768798828,227.58795166015625
1686343819834411000,52.905410888671874,59.282684326171875,-231.92779541015625,227.27175903320312
1686343819844443000,52.91544287109375,58.88761901855469,-232.06954956054688,227.29441833496094
1686343819854474800,52.925474853515624,59.12773132324219,-231.87684631347656,227.1836700439453
1686343819864505900,52.935505859375,58.95741271972656,-231.9510498046875,227.44334411621094
1686343819874536700,52.94553662109375,59.106048583984375,-231.62326049804688,227.56259155273438
1686343819884568000,52.95556811523438,59.194122314453125,-232.00180053710938,227.63140869140625
1686343819894599000,52.96559887695312,58.64299011230469,-231.8794403076172,227.44271850585938
1686343819904628700,52.97562866210937,59.195098876953125,-231.85659790039062,227.13043212890625
1686343819914660000,52.98566015625,58.76618957519531,-231.84046936035156,227.23873901367188
1686343819924691000,52.99569091796875,59.13005065917969,-231.8040313720703,227.4739532470703
1686343819934722000,53.00572216796875,58.8221435546875,-231.722412109375,227.57406616210938
1686343819944754000,53.01575390625,58.87260437011719,-231.9752655029297,227.642333984375
1686343819954784000,53.025783935546876,59.15925598144531,-231.86489868164062,227.62008666992188
1686343819964814800,53.03581494140625,58.41590881347656,-231.5812225341797,227.786865234375
1686343819974845000,53.04584497070312,58.65081787109375,-231.78575134277344,227.7853546142578
1686343819984876000,53.0558759765625,58.746185302734375,-232.20655822753906,227.5418243408203
1686343819994907000,53.06590698242187,58.41888427734375,-231.8361053466797,227.4578857421875
1686343820004938000,53.07593798828125,58.61767578125,-232.14187622070312,227.24176025390625
1686343820014968800,53.08596875,59.04795837402344,-232.0216827392578,227.63734436035156
1686343820025001700,53.096001708984375,58.94677734375,-232.0373077392578,227.7932891845703
1686343820035033900,53.106033935546876,59.03221130371094,-231.7847137451172,227.50794982910156
1686343820045066000,53.11606591796875,58.450592041015625,-232.07870483398438,227.50906372070312
1686343820055096800,53.12609692382812,58.78196716308594,-231.60606384277344,227.62681579589844
1686343820065128000,53.1361279296875,58.67375183105469,-231.88650512695312,227.47911071777344
1686343820075159800,53.146159912109376,58.877532958984375,-231.67904663085938,227.27725219726562
1686343820085192000,53.15619189453125,58.850799560546875,-231.72325134277344,227.42930603027344
1686343820095223800,53.166223876953126,58.624420166015625,-231.58705139160156,227.60040283203125
1686343820105256000,53.176255859375,58.801971435546875,-231.6963348388672,227.5953369140625
1686343820115286800,53.18628686523437,58.59089660644531,-232.04226684570312,227.19056701660156
1686343820125318000,53.19631787109375,58.822113037109375,-231.71627807617188,227.137939453125
1686343820135348700,53.2063486328125,58.63104248046875,-231.79931640625,227.47511291503906
1686343820145380900,53.216380859375,58.81378173828125,-231.82382202148438,227.45828247070312
1686343820155413000,53.2264130859375,58.53410339355469,-231.8428192138672,227.4949951171875
1686343820165446000,53.23644580078125,58.46693420410156,-231.85716247558594,227.6181182861328
1686343820175478000,53.24647802734375,58.45689392089844,-231.7246551513672,227.26466369628906
1686343820185508900,53.2565087890625,59.309722900390625,-231.8496856689453,227.52102661132812
1686343820195538700,53.26653857421875,58.538482666015625,-231.64002990722656,227.67898559570312
1686343820205571800,53.27657177734375,58.935760498046875,-231.8440399169922,227.47396850585938
1686343820215603700,53.286603759765626,58.41426086425781,-231.84799194335938,227.31985473632812
1686343820225635800,53.2966357421875,59.11378479003906,-231.9670867919922,227.23817443847656
1686343820235666000,53.306666015625,58.75062561035156,-231.7318878173828,227.0946044921875
1686343820245696800,53.31669677734375,58.867706298828125,-231.6416473388672,227.325927734375
1686343820255726800,53.32672680664062,58.760498046875,-231.83721923828125,227.13453674316406
1686343820265757700,53.3367578125,58.6370849609375,-231.84323120117188,227.1065216064453
1686343820275788800,53.34678881835937,58.921630859375,-231.63755798339844,227.2330322265625
1686343820285819600,53.356819580078124,58.993865966796875,-232.0543975830078,227.48968505859375
1686343820295850800,53.36685083007813,58.76557922363281,-231.86666870117188,227.655517578125
1686343820305881900,53.3768818359375,58.76463317871094,-232.10397338867188,227.16583251953125
1686343820315911700,53.38691162109375,58.73223876953125,-231.71409606933594,227.27589416503906
1686343820325942800,53.39694287109375,58.715911865234375,-232.0654296875,227.17822265625
1686343820335975000,53.40697485351563,58.96238708496094,-231.8692169189453,227.3204803466797
1686343820346006000,53.417006103515625,58.94209289550781,-232.24610900878906,227.36041259765625
1686343820356038000,53.427037841796874,58.67439270019531,-232.0518341064453,227.16294860839844
1686343820366068000,53.43706787109375,58.182952880859375,-231.79190063476562,227.29263305664062
1686343820376097000,53.44709692382813,58.70756530761719,-232.01913452148438,227.32615661621094
1686343820386128000,53.4571279296875,58.65345764160156,-231.97755432128906,227.0133514404297
1686343820396159000,53.46715893554688,58.719696044921875,-231.94261169433594,227.35806274414062
1686343820406190800,53.47719091796875,58.95729064941406,-232.04373168945312,227.6302032470703
1686343820416222000,53.48722192382812,58.75813293457031,-232.00234985351562,227.0917205810547
1686343820426252800,53.497252685546876,58.833251953125,-231.96438598632812,226.88595581054688
1686343820436284000,53.50728393554687,58.417633056640625,-232.2150421142578,227.24183654785156
1686343820446314800,53.517314697265626,59.244720458984375,-231.84812927246094,227.28834533691406
1686343820456347000,53.52734692382813,58.509796142578125,-231.7796173095703,227.60365295410156
1686343820466379000,53.53737890625,58.57978820800781,-231.99107360839844,227.3070831298828
1686343820476409900,53.54740991210937,58.48945617675781,-232.04608154296875,227.4465789794922
1686343820486441700,53.55744165039062,58.583099365234375,-232.1128692626953,227.5823516845703
1686343820496473900,53.56747387695312,58.60505676269531,-231.79542541503906,227.3611602783203
1686343820506506000,53.577506103515624,58.82185363769531,-231.7903289794922,227.59019470214844
1686343820516539000,53.58753881835938,58.646392822265625,-231.54481506347656,227.25758361816406
1686343820526572000,53.597572021484375,58.48939514160156,-231.80186462402344,227.5773162841797
1686343820536603000,53.60760278320313,59.39994812011719,-231.85658264160156,227.36668395996094
1686343820546635000,53.61763500976563,59.019317626953125,-232.12147521972656,227.1925506591797
1686343820556667000,53.6276669921875,58.96076965332031,-232.10789489746094,226.85992431640625
1686343820566698800,53.63769873046875,58.65083312988281,-231.93572998046875,227.27992248535156
1686343820576729900,53.647729736328124,59.035888671875,-231.9815216064453,227.17843627929688
1686343820586760700,53.6577607421875,58.690643310546875,-231.78887939453125,227.48663330078125
1686343820596792000,53.6677919921875,58.82432556152344,-231.7869873046875,227.2616424560547
1686343820606823000,53.67782299804688,58.66423034667969,-231.71551513671875,227.40341186523438
1686343820616854000,53.68785400390625,58.935546875,-231.59303283691406,227.24122619628906
1686343820626884900,53.697884765625,58.606719970703125,-231.76661682128906,227.50216674804688
1686343820636917000,53.7079169921875,58.91801452636719,-231.87344360351562,227.22767639160156
1686343820646946800,53.71794677734375,59.03900146484375,-231.8397674560547,227.6787109375
1686343820656977000,53.727976806640626,58.6036376953125,-231.7582550048828,227.3501739501953
1686343820667008000,53.73800805664062,58.60700988769531,-232.14173889160156,227.3568878173828
1686343820677038800,53.748038818359376,59.1968994140625,-232.04832458496094,227.32179260253906
1686343820687070700,53.75807080078125,58.868682861328125,-231.7750244140625,227.11627197265625
1686343820697101800,53.76810180664062,58.61824035644531,-231.6509552001953,227.158203125
1686343820707133000,53.7781328125,59.11720275878906,-231.91098022460938,227.33351135253906
1686343820717164800,53.788164794921876,58.989013671875,-231.45289611816406,227.5950927734375
1686343820727196000,53.79819580078125,58.30024719238281,-231.85394287109375,227.77149963378906
1686343820737228000,53.80822802734375,58.825927734375,-231.98240661621094,227.4910430908203
1686343820747259000,53.8182587890625,59.04737854003906,-231.53713989257812,227.60073852539062
1686343820757290800,53.828290771484376,58.42222595214844,-231.84613037109375,227.41204833984375
1686343820767323000,53.83832299804688,58.831695556640625,-232.00521850585938,227.31427001953125
1686343820777355000,53.84835498046875,58.899688720703125,-231.715576171875,227.1131591796875
1686343820787387000,53.85838696289063,58.74652099609375,-232.10130310058594,227.19947814941406
1686343820797418000,53.86841796875,58.773651123046875,-231.7402801513672,227.322021484375
1686343820807448600,53.878448486328125,58.7242431640625,-231.84500122070312,227.30514526367188
1686343820817480700,53.888480712890626,58.40509033203125,-231.8873291015625,227.67369079589844
1686343820827512800,53.89851293945313,58.94183349609375,-232.00738525390625,227.43202209472656
1686343820837545700,53.90854565429687,59.161651611328125,-231.79916381835938,227.435302734375
1686343820847575600,53.91857543945312,58.509063720703125,-232.02426147460938,227.42486572265625
1686343820857606700,53.928606689453126,58.50946044921875,-231.8376922607422,227.27981567382812
1686343820867637800,53.9386376953125,58.99357604980469,-231.98060607910156,227.5674591064453
1686343820877670000,53.948669921875,58.7293701171875,-231.83543395996094,227.30975341796875
1686343820887699700,53.95869970703125,58.494720458984375,-231.867919921875,227.3517608642578
1686343820897731800,53.96873193359375,58.69819641113281,-231.7261505126953,227.66201782226562
1686343820907762700,53.9787626953125,58.76121520996094,-231.90103149414062,227.55764770507812
1686343820917794800,53.988794921875,58.90098571777344,-231.8689422607422,227.5346221923828
1686343820927825700,53.99882568359375,58.98771667480469,-231.87648010253906,227.11302185058594
1686343820937857500,54.008857421875,58.82835388183594,-231.702880859375,227.5988006591797
1686343820947890000,54.01888989257812,58.53553771972656,-231.63050842285156,227.23912048339844
1686343820957920800,54.028920654296876,58.15704345703125,-231.62315368652344,227.45338439941406
1686343820967952000,54.03895190429687,58.63404846191406,-231.82493591308594,227.32679748535156
1686343820977982700,54.048982666015625,58.843994140625,-231.95127868652344,226.97430419921875
1686343820988013800,54.05901391601562,58.43133544921875,-231.57711791992188,227.1103515625
1686343820998044700,54.069044677734375,58.50923156738281,-231.86607360839844,226.9449920654297
1686343821008075800,54.07907568359375,59.17601013183594,-231.8590545654297,227.02171325683594
1686343821018106600,54.089106689453125,58.493072509765625,-231.5771942138672,227.3717803955078
1686343821028136700,54.09913671875,58.886383056640625,-231.72447204589844,227.3012237548828
1686343821038166800,54.109166748046874,58.40924072265625,-231.76947021484375,227.26828002929688
1686343821048197600,54.11919775390625,58.850494384765625,-231.75657653808594,227.20465087890625
1686343821058228700,54.129228759765624,58.97845458984375,-231.3958282470703,227.21212768554688
1686343821068259800,54.139259765625,58.47749328613281,-231.3764190673828,227.53781127929688
1686343821078292700,54.149292724609374,58.53117370605469,-231.57565307617188,227.24819946289062
1686343821088323600,54.15932348632813,58.77171325683594,-231.77536010742188,227.08697509765625
1686343821098355700,54.16935571289063,58.68218994140625,-231.91090393066406,227.4878692626953
1686343821108387600,54.1793876953125,58.725921630859375,-231.72203063964844,227.34193420410156
1686343821118419700,54.18941967773438,58.144989013671875,-231.79733276367188,227.34384155273438
1686343821128449800,54.19944970703125,58.78169250488281,-232.00657653808594,227.27967834472656
1686343821138480600,54.209480712890624,58.488128662109375,-231.60580444335938,227.4283905029297
1686343821148511700,54.21951171875,59.2015380859375,-231.59140014648438,227.355224609375
1686343821158541600,54.22954150390625,58.46022033691406,-231.78628540039062,227.15480041503906
1686343821168572700,54.23957275390625,58.604156494140625,-231.61351013183594,227.40570068359375
1686343821178602800,54.24960278320312,59.15608215332031,-231.4859161376953,227.313232421875
1686343821188634600,54.25963452148437,58.70098876953125,-231.7986602783203,227.30264282226562
1686343821198666800,54.26966674804687,59.07408142089844,-231.8417205810547,227.22628784179688
1686343821208697900,54.27969775390625,58.838348388671875,-231.7821044921875,227.42733764648438
1686343821218728700,54.28972875976562,58.63966369628906,-231.68223571777344,227.28033447265625
1686343821228760800,54.2997607421875,58.355926513671875,-231.77001953125,227.21432495117188
1686343821238792700,54.30979272460937,58.84346008300781,-231.84861755371094,227.05029296875
1686343821248824600,54.31982446289062,59.0714111328125,-231.7951202392578,227.60427856445312
1686343821258854700,54.32985473632812,58.44932556152344,-231.9479217529297,227.57864379882812
1686343821268885500,54.339885498046876,58.54693603515625,-232.23712158203125,227.24627685546875
1686343821278915600,54.34991552734375,58.392791748046875,-231.98309326171875,227.34857177734375
1686343821288946700,54.35994677734375,58.47608947753906,-231.74749755859375,227.23968505859375
1686343821298977500,54.3699775390625,58.25257873535156,-231.67921447753906,227.58822631835938
1686343821309007600,54.380007568359375,58.21086120605469,-231.69007873535156,227.30673217773438
1686343821319039700,54.390039794921876,58.43269348144531,-231.74343872070312,227.11822509765625
1686343821329070800,54.40007080078125,58.81462097167969,-231.7398223876953,226.80697631835938
1686343821339101700,54.410101806640625,58.740142822265625,-231.998779296875,227.49217224121094
1686343821349131500,54.420131591796874,58.868743896484375,-231.7138214111328,227.0424346923828
1686343821359161600,54.43016162109375,58.9117431640625,-231.6335906982422,227.1715850830078
1686343821369193700,54.44019384765625,58.67649841308594,-231.2307586669922,227.3710479736328
1686343821379223600,54.4502236328125,58.781646728515625,-231.61363220214844,227.78652954101562
1686343821389255000,54.4602548828125,58.936370849609375,-231.6681365966797,227.60110473632812
1686343821399286800,54.47028686523438,59.16380310058594,-231.48812866210938,227.65408325195312
1686343821409318700,54.48031860351563,59.092864990234375,-231.60585021972656,227.22792053222656
1686343821419348700,54.4903486328125,58.602325439453125,-231.83291625976562,227.497314453125
1686343821429379600,54.50037963867187,58.78472900390625,-231.5768280029297,227.1997833251953
1686343821439409000,54.51040893554688,59.1778564453125,-231.64117431640625,227.5974578857422
1686343821449438700,54.520438720703126,58.458526611328125,-231.62081909179688,227.51715087890625
1686343821459467800,54.5304677734375,58.60490417480469,-231.56887817382812,227.73822021484375
1686343821469497600,54.54049755859375,58.60273742675781,-231.64620971679688,227.47372436523438
1686343821479528700,54.55052880859375,59.142730712890625,-231.64651489257812,227.3159637451172
1686343821489558800,54.560558837890625,58.73870849609375,-231.36224365234375,227.2304229736328
1686343821499589600,54.57058959960938,58.26094055175781,-231.44378662109375,227.403564453125
1686343821509619700,54.58061962890625,58.666595458984375,-231.58816528320312,227.16912841796875
1686343821519650800,54.59065087890625,58.67512512207031,-231.69769287109375,227.22494506835938
1686343821529680600,54.6006806640625,58.79972839355469,-231.60218811035156,227.28262329101562
1686343821539710700,54.61071069335937,58.52679443359375,-231.51173400878906,227.34677124023438
1686343821549740800,54.62074072265625,58.81935119628906,-231.63162231445312,226.9722137451172
1686343821559769600,54.63076953125,58.96051025390625,-231.77496337890625,227.36582946777344
1686343821569800700,54.64080078125,58.94920349121094,-231.70994567871094,227.24649047851562
1686343821579831600,54.65083154296875,58.64410400390625,-231.73928833007812,227.17344665527344
1686343821589861600,54.660861572265624,59.118194580078125,-231.49526977539062,227.37606811523438
1686343821599891700,54.6708916015625,58.60551452636719,-231.79246520996094,227.66773986816406
1686343821609922600,54.68092260742188,58.84635925292969,-231.7213134765625,227.0904083251953
1686343821619953700,54.69095361328125,58.78955078125,-231.5542449951172,227.4287872314453
1686343821629983700,54.70098364257812,58.89161682128906,-231.80838012695312,227.32760620117188
1686343821640013600,54.711013671875,58.91465759277344,-231.74217224121094,227.31845092773438
1686343821650044700,54.721044677734376,59.29063415527344,-231.7055206298828,227.10789489746094
1686343821660073700,54.73107373046875,58.40168762207031,-231.3925323486328,227.74850463867188
1686343821670103800,54.74110375976562,58.87455749511719,-231.58680725097656,227.6182098388672
1686343821680134000,54.7511337890625,58.59898376464844,-231.52532958984375,227.53335571289062
1686343821690164700,54.761164794921875,58.906585693359375,-231.68502807617188,227.29164123535156
1686343821700194600,54.771194580078124,58.8939208984375,-231.8850860595703,227.63099670410156
1686343821710224600,54.781224609375,58.759918212890625,-231.3129425048828,227.21189880371094
1686343821720255500,54.79125537109375,58.67793273925781,-231.75119018554688,227.43618774414062
1686343821730285600,54.80128564453125,58.443878173828125,-231.84034729003906,227.51382446289062
1686343821740315600,54.811315673828126,58.74174499511719,-231.5413055419922,227.25975036621094
1686343821750347500,54.821347412109375,58.17640686035156,-231.59291076660156,227.6544189453125
1686343821760380700,54.83138061523437,58.56645202636719,-231.4977264404297,227.34922790527344
1686343821770413600,54.84141357421875,58.68522644042969,-231.66583251953125,227.63673400878906
1686343821780443600,54.85144360351563,58.71099853515625,-231.58103942871094,227.4534912109375
1686343821790473700,54.8614736328125,58.84222412109375,-232.0242156982422,227.82876586914062
1686343821800504600,54.87150463867187,58.6578369140625,-231.61851501464844,227.67054748535156
1686343821810534100,54.8815341796875,58.73069763183594,-231.634765625,227.56439208984375
1686343821820565200,54.891565185546874,58.43043518066406,-231.60580444335938,227.76303100585938
1686343821830595300,54.90159521484375,58.70927429199219,-231.76907348632812,227.63375854492188
1686343821840624400,54.91162426757813,58.53398132324219,-231.7129364013672,227.66294860839844
1686343821850655200,54.9216552734375,58.71563720703125,-231.76300048828125,227.53814697265625
1686343821860686300,54.931686279296876,58.81141662597656,-231.9379119873047,227.7278594970703
1686343821870716400,54.94171630859375,58.33934020996094,-231.69174194335938,227.5861358642578
1686343821880746200,54.951746337890626,58.332550048828125,-231.98138427734375,227.37464904785156
1686343821890778400,54.9617783203125,58.14207458496094,-232.0126495361328,227.29937744140625
1686343821900809200,54.97180932617187,58.867095947265625,-231.95306396484375,227.3489990234375
1686343821910838300,54.98183837890625,58.623046875,-232.06019592285156,227.10018920898438
1686343821920867300,54.99186743164063,58.56138610839844,-231.83827209472656,227.39674377441406
1686343821930898400,55.0018984375,59.034088134765625,-231.44989013671875,227.29080200195312
1686343821940929500,55.01192944335938,58.75325012207031,-231.83865356445312,227.3793487548828
1686343821950960400,55.02196044921875,58.8857421875,-231.84906005859375,227.10121154785156
1686343821960992300,55.0319921875,59.10157775878906,-231.6917266845703,227.28997802734375
1686343821971022300,55.04202221679687,58.769317626953125,-232.06593322753906,227.3109893798828
1686343821981052400,55.052052490234374,58.5262451171875,-231.83177185058594,227.3102264404297
1686343821991084300,55.06208422851562,58.522186279296875,-232.06851196289062,227.2301483154297
1686343822001114400,55.0721142578125,59.02247619628906,-232.0632781982422,227.39356994628906
1686343822011144400,55.08214453125,58.86643981933594,-231.94972229003906,227.38796997070312
1686343822021174500,55.09217456054687,58.37846374511719,-231.8329315185547,227.5564727783203
1686343822031203300,55.102203369140625,59.181365966796875,-231.5992889404297,227.43064880371094
1686343822041235500,55.1122353515625,58.850067138671875,-231.8003387451172,227.34991455078125
1686343822051267300,55.122267333984375,58.70933532714844,-231.77645874023438,227.33106994628906
1686343822061298400,55.13229833984375,59.05616760253906,-231.8109893798828,227.15069580078125
1686343822071329300,55.142329345703125,59.338287353515625,-231.72105407714844,227.2083740234375
1686343822081359400,55.152359375,58.96067810058594,-231.95437622070312,227.25186157226562
1686343822091390500,55.16239038085938,59.268280029296875,-231.40541076660156,227.43209838867188
1686343822101421300,55.17242138671875,58.69306945800781,-231.62869262695312,227.51380920410156
1686343822111452400,55.18245239257813,58.71490478515625,-231.43849182128906,227.3389892578125
1686343822121485300,55.1924853515625,59.3428955078125,-231.67819213867188,227.2959442138672
1686343822131516200,55.20251611328125,59.30360412597656,-231.83218383789062,227.3207550048828
1686343822141546200,55.21254614257813,58.940704345703125,-231.85675048828125,227.37620544433594
1686343822151577300,55.222577392578124,59.19117736816406,-231.58201599121094,227.28880310058594
1686343822161609500,55.232609375,58.451446533203125,-231.91795349121094,227.28799438476562
1686343822171639600,55.2426396484375,59.03599548339844,-231.846435546875,227.33213806152344
1686343822181669000,55.25266918945312,58.43821716308594,-231.60885620117188,227.29458618164062
1686343822191699200,55.26269921875,58.315673828125,-231.57943725585938,227.6695556640625
1686343822201729300,55.27272924804687,58.377685546875,-231.46311950683594,227.3070526123047
1686343822211760400,55.282760498046876,58.31108093261719,-231.72940063476562,227.33544921875
1686343822221790200,55.292790283203125,58.64579772949219,-231.32276916503906,227.69097900390625
1686343822231820300,55.3028203125,58.56916809082031,-231.60777282714844,227.4593505859375
1686343822241850400,55.312850341796874,58.32496643066406,-231.4788818359375,227.2947540283203
1686343822251880400,55.32288037109375,58.529541015625,-231.94004821777344,227.33433532714844
1686343822261912300,55.332912353515624,58.844268798828125,-231.4102325439453,227.3046875
1686343822271942400,55.3429423828125,58.41697692871094,-231.6142120361328,227.3117218017578
1686343822281973200,55.35297314453125,58.770599365234375,-231.71627807617188,227.26416015625
1686343822292003300,55.36300341796875,58.62904357910156,-231.7578125,227.33453369140625
1686343822302033400,55.37303344726563,58.446258544921875,-231.66241455078125,227.22364807128906
1686343822312064500,55.383064453125,58.838623046875,-231.826171875,227.375244140625
1686343822322094300,55.39309423828125,58.94367980957031,-231.6411590576172,227.3921356201172
1686343822332124200,55.40312426757812,58.18367004394531,-231.82359313964844,227.51934814453125
1686343822342155300,55.4131552734375,58.782318115234375,-231.6488800048828,227.5281524658203
1686343822352185300,55.423185302734375,58.1297607421875,-231.84072875976562,227.10223388671875
1686343822362217500,55.433217529296876,58.41743469238281,-231.74081420898438,227.36387634277344
1686343822372247300,55.443247314453124,58.686279296875,-231.48736572265625,227.46408081054688
1686343822382278400,55.4532783203125,58.0771484375,-231.61932373046875,227.22665405273438
1686343822392309500,55.4633095703125,58.33683776855469,-231.8683624267578,227.19570922851562
1686343822402341400,55.47334130859375,58.608642578125,-231.41232299804688,226.79803466796875
1686343822412373200,55.483373291015624,58.37123107910156,-231.6894989013672,227.442138671875
1686343822422404400,55.493404296875,58.60565185546875,-231.75962829589844,227.13711547851562
1686343822432434400,55.50343432617188,58.92109680175781,-231.8986358642578,227.3534698486328
1686343822442465300,55.51346533203125,58.37867736816406,-231.9884796142578,227.7252197265625
1686343822452495400,55.52349536132812,58.176971435546875,-232.11444091796875,227.5060577392578
1686343822462526200,55.533526123046876,58.998321533203125,-231.92605590820312,227.47254943847656
1686343822472556300,55.54355639648438,58.47666931152344,-231.6382598876953,227.10800170898438
1686343822482587400,55.55358740234375,58.61952209472656,-231.9645538330078,227.14321899414062
1686343822492617500,55.56361743164062,58.51603698730469,-231.612548828125,227.50137329101562
1686343822502648300,55.5736484375,58.34053039550781,-231.84329223632812,227.2590789794922
1686343822512679400,55.58367944335937,58.44557189941406,-231.7903289794922,227.1902313232422
1686343822522709200,55.59370922851563,58.676849365234375,-231.34432983398438,227.334716796875
1686343822532740400,55.603740234375,58.65400695800781,-231.44410705566406,227.14596557617188
1686343822542772200,55.613772216796875,58.48863220214844,-231.40365600585938,227.68240356445312
1686343822552803300,55.62380322265625,58.455169677734375,-231.83822631835938,227.04515075683594
1686343822562836500,55.63383642578125,58.75260925292969,-231.60118103027344,226.94374084472656
1686343822572868400,55.643868408203126,58.41709899902344,-231.95925903320312,227.33486938476562
1686343822582899500,55.6538994140625,58.95121765136719,-231.67196655273438,227.16966247558594
1686343822592929300,55.66392919921875,58.97789001464844,-231.63584899902344,227.47930908203125
1686343822602962200,55.673962158203125,58.48985290527344,-231.71607971191406,227.1863250732422
1686343822612994600,55.68399462890625,58.01728820800781,-231.43426513671875,227.37501525878906
1686343822623026400,55.6940263671875,58.38713073730469,-231.4827117919922,227.3596954345703
1686343822633057300,55.70405737304687,58.4130859375,-231.56626892089844,227.31161499023438
1686343822643089400,55.71408935546875,58.198394775390625,-231.62039184570312,227.24868774414062
1686343822653120300,55.724120361328126,58.80024719238281,-231.581298828125,227.41281127929688
1686343822663151400,55.7341513671875,58.495941162109375,-231.7210693359375,227.19290161132812
1686343822673182200,55.74418212890625,58.66072082519531,-231.8095703125,227.362548828125
1686343822683213300,55.75421337890625,58.6734619140625,-231.6715545654297,227.11192321777344
1686343822693244200,55.764244140625,58.732513427734375,-231.74290466308594,227.26449584960938
1686343822703276300,55.7742763671875,58.502777099609375,-231.68946838378906,227.62213134765625
1686343822713307400,55.78430737304687,58.29310607910156,-231.7184600830078,227.66590881347656
1686343822723341300,55.79434130859375,59.18119812011719,-231.6617889404297,227.72015380859375
1686343822733373400,55.80437353515625,59.207916259765625,-231.62432861328125,227.1987762451172
1686343822743404300,55.814404296875,59.60589599609375,-231.63890075683594,227.80581665039062
1686343822753436400,55.8244365234375,59.24879455566406,-231.6199951171875,227.525146484375
1686343822763467300,55.83446728515625,59.28564453125,-231.7236785888672,227.3967742919922
1686343822773497300,55.84449731445312,58.75694274902344,-231.32742309570312,227.6083221435547
1686343822783528400,55.854528564453126,58.3514404296875,-231.4160919189453,227.53233337402344
1686343822793558300,55.864558349609375,58.58404541015625,-231.37289428710938,227.5690460205078
1686343822803589400,55.87458935546875,58.89300537109375,-231.36380004882812,227.64669799804688
1686343822813619500,55.88461938476563,58.6456298828125,-231.72311401367188,227.43682861328125
1686343822823650300,55.894650390625,58.96943664550781,-231.48031616210938,227.24002075195312
1686343822833682400,55.904682373046874,58.848388671875,-231.22950744628906,227.57327270507812
1686343822843714600,55.914714599609376,59.330169677734375,-231.3591766357422,227.333251953125
1686343822853746400,55.924746337890625,58.32350158691406,-231.51089477539062,227.52493286132812
1686343822863777300,55.93477734375,58.45166015625,-231.18431091308594,227.6656036376953
1686343822873809400,55.94480932617188,58.62547302246094,-231.58792114257812,227.59786987304688
1686343822883839500,55.95483959960937,58.72200012207031,-231.72586059570312,227.66134643554688
1686343822893870300,55.964870361328124,58.93946838378906,-231.5052947998047,227.61131286621094
1686343822903900400,55.974900390625,58.79414367675781,-231.4734344482422,227.17823791503906
1686343822913933600,55.98493359375,58.884918212890625,-231.66030883789062,227.42344665527344
1686343822923964400,55.99496435546875,59.079620361328125,-231.37367248535156,227.44422912597656
1686343822933996500,56.00499658203125,59.193878173828125,-231.82994079589844,227.22628784179688
1686343822944027400,56.01502734375,59.074859619140625,-231.39752197265625,227.13694763183594
1686343822954059300,56.02505932617188,59.368988037109375,-231.34921264648438,227.19024658203125
1686343822964090400,56.03509033203125,58.970489501953125,-231.5883331298828,227.210205078125
1686343822974122500,56.04512255859375,58.864013671875,-231.3298797607422,227.17315673828125
1686343822984154400,56.055154296875,58.67291259765625,-231.69891357421875,227.13558959960938
1686343822994186500,56.0651865234375,59.47373962402344,-231.8097381591797,227.62010192871094
1686343823004217300,56.07521728515625,59.03436279296875,-231.57675170898438,227.64361572265625
1686343823014248400,56.08524853515625,58.83061218261719,-231.67726135253906,227.31729125976562
1686343823024279300,56.095279296875,58.84117126464844,-231.52285766601562,227.39828491210938
1686343823034310400,56.105310302734374,58.45318603515625,-231.31869506835938,227.2040252685547
1686343823044341500,56.11534155273438,58.873443603515625,-231.55972290039062,227.21177673339844
1686343823054371300,56.12537133789063,58.93870544433594,-231.4350128173828,227.36077880859375
1686343823064401400,56.1354013671875,58.91758728027344,-231.43490600585938,227.0187530517578
1686343823074431500,56.145431396484376,58.8828125,-231.44178771972656,226.68099975585938
1686343823084461600,56.15546166992188,58.70564270019531,-231.5207977294922,226.85699462890625
1686343823094491400,56.165491455078126,58.962127685546875,-231.58444213867188,226.93533325195312
1686343823104521500,56.175521484375,58.596038818359375,-231.30416870117188,226.81993103027344
1686343823114552600,56.18555249023437,58.74031066894531,-231.40817260742188,227.07542419433594
1686343823124582700,56.19558276367187,58.570831298828125,-231.52130126953125,227.29415893554688
1686343823134613500,56.205613525390625,58.645843505859375,-231.46127319335938,227.06341552734375
1686343823144644600,56.21564453125,58.44737243652344,-231.75534057617188,227.28282165527344
1686343823154676500,56.22567651367188,59.30641174316406,-231.72280883789062,227.1232452392578
1686343823164706600,56.23570654296875,58.99859619140625,-231.87411499023438,227.16305541992188
1686343823174738400,56.24573852539063,58.59632873535156,-231.61859130859375,227.27218627929688
1686343823184769300,56.25576928710937,58.735260009765625,-231.76556396484375,227.3575439453125
1686343823194800400,56.26580029296875,59.347381591796875,-231.49392700195312,227.09031677246094
1686343823204830500,56.27583056640625,58.58673095703125,-231.72279357910156,226.98883056640625
1686343823214862300,56.2858623046875,58.706512451171875,-231.75030517578125,227.02474975585938
