time,seconds_elapsed,z,y,x
1686343815874154800,48.94515478515625,-0.0576171875,-0.9967041015625,-0.0915069580078125
1686343815884174800,48.9551748046875,-0.0544281005859375,-0.9983062744140625,-0.092193603515625
1686343815894195000,48.96519482421875,-0.0492095947265625,-0.9973907470703125,-0.0938720703125
1686343815904214800,48.97521484375,-0.04888916015625,-0.99713134765625,-0.0925750732421875
1686343815914236000,48.98523583984375,-0.050689697265625,-0.995513916015625,-0.0941619873046875
1686343815924255700,48.995255859375,-0.0502777099609375,-0.9937896728515625,-0.095703125
1686343815934275800,49.00527587890625,-0.0500030517578125,-0.99346923828125,-0.0963134765625
1686343815944296000,49.0152958984375,-0.050323486328125,-0.9939422607421875,-0.0970611572265625
1686343815954315800,49.025315673828125,-0.05023193359375,-0.99554443359375,-0.096221923828125
1686343815964335900,49.0353359375,-0.0488739013671875,-0.9960174560546875,-0.0950775146484375
1686343815974356000,49.04535595703125,-0.0491943359375,-0.995635986328125,-0.0962982177734375
1686343815984375800,49.05537573242187,-0.0515289306640625,-0.9935455322265625,-0.096893310546875
1686343815994395600,49.065395751953126,-0.0564422607421875,-0.9937286376953125,-0.09698486328125
1686343816004417000,49.0754169921875,-0.0574493408203125,-0.9951171875,-0.097808837890625
1686343816014436600,49.0854365234375,-0.0574188232421875,-0.994873046875,-0.0953826904296875
1686343816024456700,49.09545678710938,-0.0576324462890625,-0.9977874755859375,-0.098358154296875
1686343816034476800,49.105476806640624,-0.0609130859375,-0.9971771240234375,-0.098907470703125
1686343816044497000,49.11549682617188,-0.0648956298828125,-0.99517822265625,-0.096588134765625
1686343816054516700,49.125516845703125,-0.0695953369140625,-0.995635986328125,-0.0959625244140625
1686343816064536800,49.13553686523438,-0.0711212158203125,-0.993316650390625,-0.0951080322265625
1686343816074557000,49.145556884765625,-0.0726776123046875,-0.992401123046875,-0.0951080322265625
1686343816084576800,49.15557666015625,-0.0744476318359375,-0.994384765625,-0.0951080322265625
1686343816094598000,49.16559790039062,-0.0733642578125,-0.9978179931640625,-0.094085693359375
1686343816104617700,49.17561767578125,-0.068359375,-1.0003509521484375,-0.0934906005859375
1686343816114637800,49.18563793945312,-0.0641326904296875,-0.999542236328125,-0.0955352783203125
1686343816124658000,49.19565795898438,-0.0613555908203125,-1.000030517578125,-0.0951385498046875
1686343816134677800,49.205677734375,-0.0577392578125,-0.9995574951171875,-0.09228515625
1686343816144697900,49.21569775390625,-0.0553131103515625,-0.997222900390625,-0.090423583984375
1686343816154718000,49.225718017578124,-0.0555419921875,-0.9957427978515625,-0.0894317626953125
1686343816164738000,49.23573803710938,-0.0568695068359375,-0.99420166015625,-0.08544921875
1686343816174757600,49.24575756835937,-0.0533294677734375,-0.9938812255859375,-0.0826873779296875
1686343816184777700,49.25577783203125,-0.0507659912109375,-0.995025634765625,-0.0828094482421875
1686343816194798800,49.265798828125,-0.0464630126953125,-0.996368408203125,-0.08636474609375
1686343816204818700,49.275818603515624,-0.0447235107421875,-0.9977569580078125,-0.091827392578125
1686343816214838800,49.2858388671875,-0.04541015625,-0.9996185302734375,-0.0937347412109375
1686343816224859000,49.29585888671875,-0.04754638671875,-1.0014801025390625,-0.093353271484375
1686343816234878700,49.30587866210937,-0.052734375,-1.0025177001953125,-0.0904998779296875
1686343816244898800,49.31589892578125,-0.0525360107421875,-1.0009765625,-0.0895843505859375
1686343816254919000,49.3259189453125,-0.05523681640625,-1.0011138916015625,-0.08831787109375
1686343816264938800,49.335938720703126,-0.06170654296875,-1.001190185546875,-0.0861358642578125
1686343816274958800,49.34595874023437,-0.0675506591796875,-0.996124267578125,-0.088165283203125
1686343816284979000,49.35597900390625,-0.0697479248046875,-0.9932403564453125,-0.09454345703125
1686343816294998800,49.36599877929687,-0.068084716796875,-0.99066162109375,-0.097625732421875
1686343816305020000,49.37602001953125,-0.0648193359375,-0.9910125732421875,-0.099517822265625
1686343816315040000,49.3860400390625,-0.0579986572265625,-0.9926605224609375,-0.10052490234375
1686343816325059800,49.396059814453125,-0.0516815185546875,-0.9945068359375,-0.0970458984375
1686343816335080000,49.40607983398438,-0.0526885986328125,-0.9968414306640625,-0.0925445556640625
1686343816345100000,49.41610009765625,-0.0550537109375,-0.996337890625,-0.0928192138671875
1686343816355119900,49.42611987304687,-0.055206298828125,-0.9954376220703125,-0.0961761474609375
1686343816365139700,49.4361396484375,-0.0565338134765625,-0.9942779541015625,-0.0989227294921875
1686343816375159800,49.44615991210937,-0.055328369140625,-0.9950408935546875,-0.101654052734375
1686343816385179600,49.4561796875,-0.05511474609375,-0.9947967529296875,-0.1021270751953125
1686343816395199700,49.46619970703125,-0.0572967529296875,-0.992828369140625,-0.1027374267578125
1686343816405219800,49.4762197265625,-0.058624267578125,-0.99169921875,-0.102874755859375
1686343816415240000,49.486239990234374,-0.0580596923828125,-0.989959716796875,-0.1031341552734375
1686343816425260800,49.4962607421875,-0.0557403564453125,-0.9898223876953125,-0.1019439697265625
1686343816435281000,49.50628100585938,-0.0533447265625,-0.9926910400390625,-0.097900390625
1686343816445300700,49.51630078125,-0.05291748046875,-0.9948272705078125,-0.0961456298828125
1686343816455320800,49.52632080078125,-0.055206298828125,-0.9948577880859375,-0.0951690673828125
1686343816465341000,49.5363408203125,-0.0618133544921875,-0.9941558837890625,-0.096588134765625
1686343816475360800,49.54636083984375,-0.064483642578125,-0.9937896728515625,-0.095947265625
1686343816485380900,49.556380859375,-0.062408447265625,-0.9958038330078125,-0.0945587158203125
1686343816495401000,49.56640087890625,-0.0604705810546875,-0.9975128173828125,-0.0908203125
1686343816505420800,49.5764208984375,-0.0569610595703125,-1.0003509521484375,-0.087738037109375
1686343816515441000,49.58644091796875,-0.055145263671875,-1.0031890869140625,-0.0848236083984375
1686343816525460700,49.596460693359376,-0.05242919921875,-1.00341796875,-0.084136962890625
1686343816535480800,49.60648071289062,-0.053314208984375,-1.002532958984375,-0.0842742919921875
1686343816545500700,49.616500732421876,-0.05877685546875,-1.00091552734375,-0.082305908203125
1686343816555521800,49.62652172851563,-0.063690185546875,-1.0011749267578125,-0.08154296875
1686343816565541600,49.636541748046874,-0.06365966796875,-1.000030517578125,-0.0849761962890625
1686343816575561700,49.64656176757813,-0.0628662109375,-0.9969024658203125,-0.0890655517578125
1686343816585581800,49.656581787109374,-0.063629150390625,-0.9962005615234375,-0.089080810546875
1686343816595602000,49.66660180664063,-0.0642242431640625,-0.9956512451171875,-0.088409423828125
1686343816605621800,49.676621826171875,-0.0631866455078125,-0.9930877685546875,-0.0885162353515625
1686343816615641900,49.68664184570312,-0.0609893798828125,-0.99224853515625,-0.0915985107421875
1686343816625662000,49.696661865234375,-0.0543670654296875,-0.9947052001953125,-0.0908355712890625
1686343816635681800,49.70668188476562,-0.0545501708984375,-0.99365234375,-0.088287353515625
1686343816645702000,49.716701904296876,-0.0544891357421875,-0.9953460693359375,-0.0875091552734375
1686343816655722000,49.72672192382812,-0.05645751953125,-0.994659423828125,-0.0900115966796875
1686343816665741800,49.73674194335938,-0.0615081787109375,-0.9915313720703125,-0.09149169921875
1686343816675762000,49.74676196289062,-0.06451416015625,-0.9909820556640625,-0.0928497314453125
1686343816685781800,49.75678173828125,-0.058258056640625,-0.99395751953125,-0.0963287353515625
1686343816695801900,49.7668017578125,-0.053314208984375,-0.9952239990234375,-0.0991668701171875
1686343816705821700,49.77682177734375,-0.0533905029296875,-0.9986114501953125,-0.0989532470703125
1686343816715842800,49.7868427734375,-0.0555877685546875,-1.0000457763671875,-0.095458984375
1686343816725862700,49.79686254882812,-0.0579681396484375,-0.9989776611328125,-0.094970703125
1686343816735882800,49.8068828125,-0.060333251953125,-0.9987335205078125,-0.0964813232421875
1686343816745902800,49.81690283203125,-0.0565032958984375,-0.9976806640625,-0.0965118408203125
1686343816755922700,49.82692260742188,-0.0521392822265625,-0.99810791015625,-0.0951995849609375
1686343816765942800,49.83694287109375,-0.05474853515625,-0.99835205078125,-0.09326171875
1686343816775963000,49.846962890625,-0.0553436279296875,-0.999114990234375,-0.089874267578125
1686343816785982700,49.856982666015625,-0.055389404296875,-0.998443603515625,-0.0876007080078125
1686343816796002800,49.8670029296875,-0.05377197265625,-0.99737548828125,-0.088958740234375
1686343816806023000,49.87702294921875,-0.0540313720703125,-0.996490478515625,-0.0908203125
1686343816816043000,49.88704296875,-0.052947998046875,-0.9933319091796875,-0.0929718017578125
1686343816826062800,49.89706274414063,-0.05419921875,-0.9936065673828125,-0.09228515625
1686343816836083000,49.9070830078125,-0.0528106689453125,-0.9947052001953125,-0.0919189453125
1686343816846103000,49.91710302734375,-0.0497589111328125,-0.99560546875,-0.091278076171875
1686343816856123000,49.927122802734374,-0.050872802734375,-0.995391845703125,-0.089019775390625
1686343816866143000,49.93714306640625,-0.0508270263671875,-0.99664306640625,-0.0867462158203125
1686343816876162800,49.947162841796874,-0.051910400390625,-0.9990081787109375,-0.085784912109375
1686343816886183000,49.95718286132813,-0.0532379150390625,-0.9994049072265625,-0.0860748291015625
1686343816896203800,49.96720385742187,-0.0540008544921875,-0.9969329833984375,-0.085906982421875
1686343816906223900,49.977223876953126,-0.0543975830078125,-0.9975433349609375,-0.084869384765625
1686343816916243700,49.98724365234375,-0.05517578125,-0.9982452392578125,-0.0846405029296875
1686343816926263800,49.997263916015626,-0.0591888427734375,-0.9974212646484375,-0.0857696533203125
1686343816936284000,50.00728393554687,-0.0596771240234375,-0.9962158203125,-0.0877227783203125
1686343816946303700,50.0173037109375,-0.05963134765625,-0.9962158203125,-0.08563232421875
1686343816956323800,50.02732373046875,-0.059112548828125,-0.9974365234375,-0.086212158203125
1686343816966344000,50.03734399414063,-0.0594940185546875,-0.9976806640625,-0.0878448486328125
1686343816976363800,50.04736376953125,-0.059295654296875,-0.9974365234375,-0.0878448486328125
1686343816986384000,50.0573837890625,-0.06085205078125,-0.997833251953125,-0.086395263671875
1686343816996404000,50.067404052734375,-0.0623931884765625,-0.9982147216796875,-0.085113525390625
1686343817006424000,50.07742407226562,-0.0610504150390625,-0.998870849609375,-0.087005615234375
1686343817016444000,50.08744384765625,-0.0579986572265625,-0.9972076416015625,-0.08843994140625
1686343817026464000,50.09746411132812,-0.056793212890625,-0.999114990234375,-0.0889892578125
1686343817036483800,50.10748388671875,-0.0571441650390625,-0.9983367919921875,-0.0899658203125
1686343817046503700,50.11750366210938,-0.058013916015625,-0.996246337890625,-0.0918121337890625
1686343817056523800,50.127523681640625,-0.0569915771484375,-0.9956512451171875,-0.0918731689453125
1686343817066543900,50.1375439453125,-0.056976318359375,-0.9957733154296875,-0.088226318359375
1686343817076563700,50.147563720703126,-0.0571746826171875,-0.99700927734375,-0.084228515625
1686343817086583800,50.15758374023437,-0.0544586181640625,-0.99481201171875,-0.084564208984375
1686343817096604000,50.16760400390625,-0.05450439453125,-0.99237060546875,-0.0880889892578125
1686343817106624000,50.1776240234375,-0.0550689697265625,-0.9933624267578125,-0.0880279541015625
1686343817116643800,50.18764379882813,-0.056610107421875,-0.9949188232421875,-0.0881805419921875
1686343817126664000,50.19766381835937,-0.055511474609375,-0.9958953857421875,-0.091461181640625
1686343817136684800,50.207684814453124,-0.0489044189453125,-0.9959564208984375,-0.0949859619140625
1686343817146705000,50.21770483398438,-0.04541015625,-0.9965667724609375,-0.0934295654296875
1686343817156725000,50.22772509765625,-0.0471038818359375,-0.9992523193359375,-0.0879669189453125
1686343817166744800,50.23774487304688,-0.047637939453125,-0.9981536865234375,-0.0823822021484375
1686343817176765000,50.247764892578125,-0.0466766357421875,-0.995574951171875,-0.0806121826171875
1686343817186785000,50.25778491210937,-0.050262451171875,-0.993255615234375,-0.0823211669921875
1686343817196804900,50.267804931640626,-0.0564422607421875,-0.9914093017578125,-0.0844573974609375
1686343817206824700,50.27782470703125,-0.0614471435546875,-0.99298095703125,-0.0864410400390625
1686343817216844800,50.2878447265625,-0.0621337890625,-0.9970245361328125,-0.0870513916015625
1686343817226865000,50.29786499023437,-0.059051513671875,-1.000640869140625,-0.0889129638671875
1686343817236884700,50.307884765625,-0.0580291748046875,-1.00244140625,-0.091064453125
1686343817246904800,50.31790478515625,-0.0595703125,-1.004058837890625,-0.092376708984375
1686343817256925000,50.32792504882813,-0.06280517578125,-1.0034027099609375,-0.088836669921875
1686343817266944800,50.33794482421875,-0.067047119140625,-1.001953125,-0.082794189453125
1686343817276964900,50.34796484375,-0.067779541015625,-1.000518798828125,-0.0819091796875
1686343817286985000,50.35798486328125,-0.06646728515625,-0.99615478515625,-0.0830841064453125
1686343817297005000,50.36800512695312,-0.065277099609375,-0.9937896728515625,-0.0846710205078125
1686343817307025000,50.37802490234375,-0.0631103515625,-0.99273681640625,-0.08721923828125
1686343817317045000,50.388044921875,-0.0583038330078125,-0.993011474609375,-0.089630126953125
1686343817327064800,50.39806494140625,-0.0526885986328125,-0.992828369140625,-0.090911865234375
1686343817337084700,50.40808471679688,-0.04974365234375,-0.9922637939453125,-0.090667724609375
1686343817347104800,50.418104736328125,-0.049285888671875,-0.9939117431640625,-0.0887451171875
1686343817357124900,50.42812475585937,-0.0494384765625,-0.9950408935546875,-0.08819580078125
1686343817367144700,50.438144775390626,-0.0499420166015625,-0.996429443359375,-0.08624267578125
1686343817377164800,50.44816479492187,-0.0495452880859375,-0.9986114501953125,-0.0846405029296875
1686343817387185000,50.458184814453126,-0.048553466796875,-0.9981536865234375,-0.0858306884765625
1686343817397205000,50.468205078125,-0.048431396484375,-0.9979248046875,-0.087066650390625
1686343817407224800,50.47822485351563,-0.04998779296875,-0.9972686767578125,-0.089752197265625
1686343817417245000,50.488244873046874,-0.050750732421875,-0.996368408203125,-0.0911865234375
1686343817427265000,50.49826513671875,-0.052703857421875,-0.99456787109375,-0.09051513671875
1686343817437284900,50.508284912109374,-0.0559539794921875,-0.9924163818359375,-0.0909423828125
1686343817447305000,50.51830493164063,-0.0570831298828125,-0.9920501708984375,-0.092041015625
1686343817457325800,50.52832592773437,-0.058319091796875,-0.9913482666015625,-0.0918121337890625
1686343817467346000,50.538345947265626,-0.06024169921875,-0.98968505859375,-0.0920562744140625
1686343817477366000,50.54836596679687,-0.0599212646484375,-0.9972686767578125,-0.0854034423828125
1686343817487386000,50.55838623046875,-0.06005859375,-0.999908447265625,-0.0814971923828125
1686343817497405700,50.56840576171875,-0.0616302490234375,-0.9995574951171875,-0.0810394287109375
1686343817507425800,50.57842578125,-0.059051513671875,-1.0024871826171875,-0.0814361572265625
1686343817517446000,50.58844580078125,-0.0564727783203125,-1.001953125,-0.0825958251953125
1686343817527465700,50.5984658203125,-0.0562744140625,-1.0024566650390625,-0.0830841064453125
1686343817537485800,50.60848583984375,-0.0556640625,-1.00421142578125,-0.08135986328125
1686343817547506000,50.618505859375,-0.055572509765625,-1.0031280517578125,-0.08087158203125
1686343817557525800,50.62852587890625,-0.0605316162109375,-1.00103759765625,-0.081207275390625
1686343817567545900,50.6385458984375,-0.0645294189453125,-0.9983062744140625,-0.0821380615234375
1686343817577566000,50.64856591796875,-0.064208984375,-0.99755859375,-0.0831756591796875
1686343817587586000,50.6585859375,-0.060882568359375,-0.996612548828125,-0.0843353271484375
1686343817597606000,50.66860595703125,-0.058685302734375,-0.995086669921875,-0.0836639404296875
1686343817607626000,50.6786259765625,-0.0567169189453125,-0.9948272705078125,-0.083038330078125
1686343817617646000,50.68864599609375,-0.05517578125,-0.995819091796875,-0.082275390625
1686343817627665700,50.69866577148437,-0.0531463623046875,-0.99517822265625,-0.082061767578125
1686343817637685800,50.708685791015625,-0.0497589111328125,-0.9941864013671875,-0.083160400390625
1686343817647705900,50.71870581054687,-0.047882080078125,-0.9953765869140625,-0.0842132568359375
1686343817657725700,50.7287255859375,-0.0481109619140625,-0.99639892578125,-0.0864715576171875
1686343817667745800,50.73874584960937,-0.049591064453125,-0.995513916015625,-0.087677001953125
1686343817677766000,50.74876586914063,-0.0505218505859375,-0.9959869384765625,-0.0891876220703125
1686343817687786000,50.75878588867187,-0.0512847900390625,-0.9951324462890625,-0.0889129638671875
1686343817697805800,50.76880590820313,-0.0531463623046875,-0.99560546875,-0.0888824462890625
1686343817707826000,50.778825927734374,-0.05426025390625,-0.9951324462890625,-0.09002685546875
1686343817717846000,50.78884594726563,-0.0544586181640625,-0.9956512451171875,-0.088409423828125
1686343817727865900,50.798865966796875,-0.0539093017578125,-0.998504638671875,-0.0861358642578125
1686343817737886000,50.80888598632812,-0.0538482666015625,-0.997833251953125,-0.0859375
1686343817747906000,50.818906005859375,-0.055999755859375,-0.9975738525390625,-0.0871734619140625
1686343817757926000,50.82892578125,-0.0586090087890625,-0.997100830078125,-0.0885467529296875
1686343817767945700,50.83894580078125,-0.058746337890625,-0.9956817626953125,-0.08953857421875
1686343817777965800,50.8489658203125,-0.059844970703125,-0.9955291748046875,-0.0905303955078125
1686343817787986000,50.85898583984375,-0.060943603515625,-0.994659423828125,-0.089324951171875
1686343817798005800,50.869005859375,-0.05975341796875,-0.99609375,-0.088531494140625
1686343817808025900,50.87902587890625,-0.0581512451171875,-0.9977264404296875,-0.0870208740234375
1686343817818046000,50.8890458984375,-0.057373046875,-0.99774169921875,-0.0859222412109375
1686343817828065800,50.899065673828126,-0.057403564453125,-0.9983367919921875,-0.0855865478515625
1686343817838086000,50.9090859375,-0.0573272705078125,-0.9973297119140625,-0.0840911865234375
1686343817848106000,50.91910595703125,-0.05621337890625,-0.9960479736328125,-0.0847015380859375
1686343817858126800,50.929126953125,-0.056884765625,-0.9965667724609375,-0.08514404296875
1686343817868147000,50.93914697265625,-0.0543060302734375,-0.9962615966796875,-0.083984375
1686343817878167000,50.9491669921875,-0.05401611328125,-0.9974822998046875,-0.082977294921875
1686343817888187000,50.959186767578124,-0.051910400390625,-0.9976959228515625,-0.0821990966796875
1686343817898206700,50.96920678710938,-0.051116943359375,-0.9973297119140625,-0.081390380859375
1686343817908226800,50.979226806640625,-0.0525970458984375,-0.9965057373046875,-0.08062744140625
1686343817918246700,50.98924658203125,-0.0525970458984375,-0.998138427734375,-0.0806427001953125
1686343817928266800,50.999266845703126,-0.0513763427734375,-0.997711181640625,-0.0821685791015625
1686343817938286800,51.00928686523437,-0.050628662109375,-0.9979400634765625,-0.0837860107421875
1686343817948306700,51.019306640625,-0.053314208984375,-0.9984893798828125,-0.0852203369140625
1686343817958326800,51.02932690429687,-0.0537261962890625,-0.9989471435546875,-0.0853118896484375
1686343817968347000,51.03934692382813,-0.05340576171875,-0.9989013671875,-0.084869384765625
1686343817978367000,51.049366943359374,-0.0544281005859375,-0.99761962890625,-0.082489013671875
1686343817988386800,51.05938671875,-0.056427001953125,-0.996612548828125,-0.081695556640625
1686343817998407000,51.069406982421874,-0.0577392578125,-0.9943695068359375,-0.08343505859375
1686343818008427000,51.07942700195313,-0.0598297119140625,-0.993377685546875,-0.08502197265625
1686343818018446800,51.08944677734375,-0.06109619140625,-0.993560791015625,-0.0884857177734375
1686343818028467000,51.09946704101562,-0.060302734375,-0.99493408203125,-0.0924835205078125
1686343818038486800,51.10948681640625,-0.0558929443359375,-0.99603271484375,-0.09326171875
1686343818048506600,51.11950659179688,-0.0507049560546875,-0.997528076171875,-0.0935821533203125
1686343818058526700,51.129526611328124,-0.0471954345703125,-0.997772216796875,-0.0928497314453125
1686343818068546800,51.139546875,-0.0454254150390625,-0.998931884765625,-0.0868072509765625
1686343818078567000,51.14956689453125,-0.0487518310546875,-0.9990234375,-0.080535888671875
1686343818088586800,51.15958666992187,-0.05120849609375,-0.9975433349609375,-0.078460693359375
1686343818098606800,51.16960693359375,-0.0540008544921875,-0.994293212890625,-0.0814056396484375
1686343818108627000,51.179626953125,-0.057159423828125,-0.9924163818359375,-0.08380126953125
1686343818118646800,51.189646728515626,-0.0584869384765625,-0.9941253662109375,-0.0838775634765625
1686343818128667000,51.1996669921875,-0.0570220947265625,-0.9976348876953125,-0.08453369140625
1686343818138687000,51.20968701171875,-0.054779052734375,-1.000640869140625,-0.084747314453125
1686343818148706800,51.219706787109374,-0.05523681640625,-1.0037689208984375,-0.084625244140625
1686343818158727000,51.22972680664063,-0.055694580078125,-1.0040130615234375,-0.0826873779296875
1686343818168746800,51.239746826171874,-0.056396484375,-1.0041961669921875,-0.080108642578125
1686343818178766800,51.24976684570313,-0.060089111328125,-1.0032196044921875,-0.0774993896484375
1686343818188786700,51.25978662109375,-0.0630340576171875,-1.0003662109375,-0.077423095703125
1686343818198806800,51.26980688476562,-0.0659637451171875,-0.998138427734375,-0.078277587890625
1686343818208827000,51.279826904296876,-0.065643310546875,-0.9953155517578125,-0.080169677734375
1686343818218846700,51.2898466796875,-0.06500244140625,-0.99407958984375,-0.0816802978515625
1686343818228866800,51.29986669921875,-0.060211181640625,-0.9929351806640625,-0.084747314453125
1686343818238887000,51.30988696289062,-0.0533905029296875,-0.992095947265625,-0.0862274169921875
1686343818248906800,51.31990673828125,-0.047760009765625,-0.99267578125,-0.08538818359375
1686343818258926800,51.3299267578125,-0.0449371337890625,-0.994842529296875,-0.084014892578125
1686343818268947700,51.33994775390625,-0.0445556640625,-0.99615478515625,-0.0831146240234375
1686343818278967800,51.3499677734375,-0.04534912109375,-0.9979705810546875,-0.082794189453125
1686343818288988000,51.35998779296875,-0.046295166015625,-0.9984893798828125,-0.0832061767578125
1686343818299008000,51.37000805664063,-0.0475616455078125,-0.998992919921875,-0.0826263427734375
1686343818309027800,51.38002783203125,-0.049530029296875,-0.9995574951171875,-0.08294677734375
1686343818319048000,51.3900478515625,-0.049346923828125,-0.9986114501953125,-0.083587646484375
1686343818329068000,51.400068115234376,-0.0489501953125,-0.9972686767578125,-0.0861663818359375
1686343818339087600,51.41008764648438,-0.0506744384765625,-0.99578857421875,-0.0871429443359375
1686343818349107700,51.420107666015625,-0.05279541015625,-0.9943389892578125,-0.0860137939453125
1686343818359127800,51.4301279296875,-0.0565948486328125,-0.9931793212890625,-0.0875396728515625
1686343818369148000,51.44014794921875,-0.0579376220703125,-0.9920654296875,-0.0903472900390625
1686343818379167700,51.45016772460937,-0.05938720703125,-0.99188232421875,-0.0914154052734375
1686343818389187800,51.460187744140626,-0.0604400634765625,-0.9928131103515625,-0.090576171875
1686343818399208000,51.4702080078125,-0.0616607666015625,-0.9944610595703125,-0.0867767333984375
1686343818409227800,51.48022778320313,-0.0636749267578125,-0.9975128173828125,-0.0819549560546875
1686343818419247900,51.49024780273437,-0.0631561279296875,-0.9999237060546875,-0.077392578125
1686343818429268000,51.50026806640625,-0.0594482421875,-1.002105712890625,-0.0775604248046875
1686343818439287800,51.510287841796874,-0.0575408935546875,-1.0033111572265625,-0.0769805908203125
1686343818449308000,51.52030786132813,-0.05657958984375,-1.00372314453125,-0.077362060546875
1686343818459328000,51.530327880859375,-0.0564422607421875,-1.0029449462890625,-0.0800628662109375
1686343818469347800,51.54034790039063,-0.0581207275390625,-1.00177001953125,-0.079986572265625
1686343818479367700,51.55036767578125,-0.0571441650390625,-0.999420166015625,-0.0767059326171875
1686343818489387800,51.5603876953125,-0.05975341796875,-1.00091552734375,-0.0740509033203125
1686343818499408000,51.570407958984376,-0.063385009765625,-0.9991607666015625,-0.0731201171875
1686343818509427700,51.580427734375,-0.0595550537109375,-0.9962158203125,-0.0789642333984375
1686343818519447800,51.59044775390625,-0.05615234375,-0.9965057373046875,-0.081512451171875
1686343818529468000,51.60046801757812,-0.0552215576171875,-0.997406005859375,-0.0787200927734375
1686343818539487700,51.61048779296875,-0.05194091796875,-0.99700927734375,-0.0773773193359375
1686343818549507800,51.6205078125,-0.046295166015625,-0.998321533203125,-0.075958251953125
1686343818559528000,51.63052783203125,-0.043487548828125,-0.9975128173828125,-0.0773468017578125
1686343818569547800,51.6405478515625,-0.04046630859375,-0.997222900390625,-0.0790252685546875
1686343818579567900,51.65056787109375,-0.041961669921875,-0.996795654296875,-0.0814971923828125
1686343818589588000,51.660587890625,-0.0457763671875,-0.995513916015625,-0.082427978515625
1686343818599608000,51.67060815429687,-0.0467376708984375,-0.9932403564453125,-0.08489990234375
1686343818609627600,51.680627685546874,-0.0474700927734375,-0.9945068359375,-0.0870513916015625
1686343818619649000,51.69064892578125,-0.0498199462890625,-0.9946441650390625,-0.08660888671875
1686343818629668600,51.70066870117188,-0.05218505859375,-0.996002197265625,-0.0873260498046875
1686343818639688700,51.710688720703125,-0.0537567138671875,-0.9971160888671875,-0.0861968994140625
1686343818649708800,51.72070874023437,-0.05572509765625,-0.9976806640625,-0.08612060546875
1686343818659728600,51.730728759765626,-0.0546875,-0.99786376953125,-0.0852813720703125
1686343818669748700,51.74074877929687,-0.0546722412109375,-0.9971160888671875,-0.086517333984375
1686343818679768800,51.750768798828126,-0.057525634765625,-0.9975433349609375,-0.086639404296875
1686343818689789000,51.76078881835937,-0.057708740234375,-0.996337890625,-0.08636474609375
1686343818699808800,51.77080883789063,-0.06011962890625,-0.9968109130859375,-0.0882568359375
1686343818709828900,51.780828857421874,-0.062835693359375,-0.9954071044921875,-0.0876312255859375
1686343818719849000,51.79084887695313,-0.0622406005859375,-0.99688720703125,-0.0834808349609375
1686343818729868800,51.800868896484374,-0.0599822998046875,-0.998565673828125,-0.0828857421875
1686343818739889000,51.81088891601563,-0.058380126953125,-0.998260498046875,-0.0832672119140625
1686343818749909000,51.820908935546875,-0.0582275390625,-0.997711181640625,-0.0827484130859375
1686343818759928800,51.8309287109375,-0.0563201904296875,-0.998565673828125,-0.0822906494140625
1686343818769948700,51.84094873046875,-0.0569305419921875,-0.99798583984375,-0.07867431640625
1686343818779968800,51.85096875,-0.0545501708984375,-0.997711181640625,-0.0774078369140625
1686343818789988900,51.86098876953125,-0.05218505859375,-0.9989013671875,-0.0772552490234375
1686343818800009000,51.87100903320312,-0.0535888671875,-0.9987640380859375,-0.0749359130859375
1686343818810029000,51.88102905273438,-0.050018310546875,-0.996917724609375,-0.0756988525390625
1686343818820049200,51.89104907226562,-0.0479583740234375,-0.9976806640625,-0.07830810546875
1686343818830069000,51.90106909179688,-0.04962158203125,-0.998687744140625,-0.0795135498046875
1686343818840089000,51.911089111328124,-0.0509490966796875,-0.996124267578125,-0.0795135498046875
1686343818850109200,51.92110913085938,-0.0514373779296875,-0.9934539794921875,-0.080780029296875
1686343818860129000,51.93112890625,-0.0511016845703125,-0.994659423828125,-0.0800018310546875
1686343818870149000,51.94114916992187,-0.054412841796875,-0.9961395263671875,-0.0787200927734375
1686343818880169200,51.951169189453125,-0.059600830078125,-0.9946746826171875,-0.0766754150390625
1686343818890189000,51.96118896484375,-0.07147216796875,-0.9938812255859375,-0.07415771484375
1686343818900210200,51.97121020507812,-0.07659912109375,-0.9936370849609375,-0.0733184814453125
1686343818910230300,51.98123022460938,-0.0611419677734375,-0.99932861328125,-0.0748291015625
1686343818920250000,51.99125,-0.0395050048828125,-1.00421142578125,-0.07879638671875
1686343818930270200,52.00127026367188,-0.0364990234375,-1.0052490234375,-0.0808868408203125
1686343818940290000,52.0112900390625,-0.042327880859375,-1.002960205078125,-0.08209228515625
1686343818950310000,52.021309814453126,-0.0452423095703125,-1.0003509521484375,-0.083709716796875
1686343818960330000,52.031330078125,-0.0487518310546875,-0.999725341796875,-0.0815582275390625
1686343818970350000,52.04135009765625,-0.0561981201171875,-0.9995269775390625,-0.0792388916015625
1686343818980370000,52.05136987304687,-0.0569305419921875,-0.99822998046875,-0.0787353515625
1686343818990390000,52.06139013671875,-0.0498046875,-0.99957275390625,-0.076995849609375
1686343819000410000,52.07141015625,-0.0401153564453125,-1.0001983642578125,-0.0778045654296875
1686343819010430200,52.08143017578125,-0.032073974609375,-0.9995269775390625,-0.0796661376953125
1686343819020450000,52.091449951171874,-0.02593994140625,-0.998779296875,-0.0823516845703125
1686343819030470100,52.10147021484375,-0.0264434814453125,-0.9967803955078125,-0.084716796875
