time,seconds_elapsed,z,y,x
1686343795062240500,28.133240478515624,-0.012297678738832474,-0.0034085798542946577,0.019726833328604698
1686343795072260600,28.143260498046875,-0.012036423198878765,-0.006951382849365473,0.023255255073308945
1686343795082281500,28.153281494140625,-0.004262389149516821,-0.005911685060709715,0.01878007873892784
1686343795092301600,28.163301513671875,-0.004211256746202707,-0.0015102786710485816,0.013864416629076004
1686343795102321700,28.17332177734375,-0.00043302998528815806,0.0014719291357323527,0.004480502102524042
1686343795112341800,28.183341796875,0.005049353465437889,0.006396646611392498,-0.005250155925750732
1686343795122361600,28.193361572265626,0.00815220270305872,0.012091816402971745,-0.01581997610628605
1686343795132382700,28.2033828125,0.013681191019713879,0.01506923045963049,-0.026016686111688614
1686343795142402600,28.213402587890624,0.02321930229663849,0.010568488389253616,-0.028006067499518394
1686343795152422700,28.223422607421874,0.02305365353822708,0.0051905009895563126,-0.033616550266742706
1686343795162442800,28.23344287109375,0.02268959954380989,-0.00042530681821517646,-0.024511467665433884
1686343795172462600,28.243462646484375,0.011532818898558617,0.003425091505050659,-0.01565166376531124
1686343795182483700,28.253483642578125,0.005942843854427338,0.007896006107330322,-0.004525776021182537
1686343795192503800,28.26350390625,-0.005392634775489569,0.018261561170220375,0.011028949171304703
1686343795202523600,28.273523681640626,-0.00678253872320056,0.020197413861751556,0.021440576761960983
1686343795212543700,28.283543701171876,-0.007662713527679443,0.01739470288157463,0.01830150932073593
1686343795222563800,28.293563720703126,-0.007075486239045858,0.009585781954228878,0.01625753380358219
1686343795232583700,28.303583740234377,-0.004606735892593861,-0.0008641957538202405,0.013635384850203991
1686343795242604800,28.313604736328124,-0.0007677893154323101,-0.009546101093292236,0.01571078598499298
1686343795252624600,28.323624755859374,-0.0013166668359190226,-0.009738647378981113,0.02099343203008175
1686343795262644700,28.333644775390624,0.0073111760430037975,-0.01056262943893671,0.030353911221027374
1686343795272664800,28.343664794921875,0.010610832832753658,-0.009258213452994823,0.033842384815216064
1686343795282685000,28.353684814453125,0.009860886260867119,-0.015485482290387154,0.030845530331134796
1686343795292704800,28.363704833984375,0.007363906595855951,-0.015532087534666061,0.020121512934565544
1686343795302726000,28.373725830078126,0.0010010822443291545,-0.01047288067638874,0.02136174775660038
1686343795312745700,28.383745849609376,-0.002213353058323264,-0.0008282430935651064,0.017778463661670685
1686343795322765600,28.393765625,-0.00560994865372777,0.006615558639168739,0.016038354486227036
1686343795332785700,28.40378564453125,-0.006336458958685398,0.012080897577106953,0.013383183628320694
1686343795342805500,28.413805419921875,-0.008705074898898602,0.014240987598896027,0.008913866244256496
1686343795352826600,28.42382666015625,-0.014370949938893318,0.013488112017512321,0.004888498689979315
1686343795362846700,28.4338466796875,-0.015001852996647358,0.008829444646835327,0.004875448998063803
1686343795372866600,28.443866455078126,-0.019154518842697144,0.0034197650384157896,0.003784085623919964
1686343795382886700,28.45388671875,-0.02027411200106144,0.004591023549437523,0.0038578552193939686
1686343795392906800,28.46390673828125,-0.020359599962830544,0.006939398590475321,0.004139351192861795
1686343795402927600,28.473927734375,-0.018732408061623573,0.012201272882521152,0.006462692748755217
1686343795412947700,28.48394775390625,-0.021142037585377693,0.016589894890785217,0.006876015570014715
1686343795422967600,28.493967529296874,-0.021698370575904846,0.01489639189094305,0.002229065867140889
1686343795432987600,28.503987548828125,-0.021629394963383675,0.01038393098860979,-0.004751878324896097
1686343795443007700,28.5140078125,-0.02562946267426014,0.008923720568418503,-0.009067530743777752
1686343795453027800,28.52402783203125,-0.02075561136007309,0.012632970698177814,-0.00857085082679987
1686343795463048700,28.534048583984376,-0.02189970575273037,0.01625859923660755,-0.0028157602064311504
1686343795473068800,28.54406884765625,-0.015858856961131096,0.012867861427366734,-0.0006649913266301155
1686343795483088600,28.554088623046876,-0.017496701329946518,0.008619320578873158,0.0019773971289396286
1686343795493108700,28.564108642578127,-0.015033011324703693,0.0009776464430615306,0.0043859598226845264
1686343795503128800,28.57412890625,-0.01227610744535923,0.0002668487431947142,0.019895410165190697
1686343795513149700,28.584149658203124,-0.01309050153940916,0.0011954930378124118,0.027409786358475685
1686343795523169800,28.594169677734374,-0.011521633714437485,0.003457315731793642,0.03454199805855751
1686343795533190000,28.60418994140625,-0.0075817531906068325,0.0002918824611697346,0.028308337554335594
1686343795543209700,28.614209716796875,-0.006821686867624521,-0.006258961278945208,0.028182368725538254
1686343795553229800,28.624229736328125,-0.00447064870968461,-0.011145861819386482,0.021075723692774773
1686343795563250700,28.634250732421876,-0.001695900922641158,-0.0060088904574513435,0.02105761505663395
1686343795573270800,28.644270751953126,-0.0018796591321006417,0.0009747169679030776,0.02184644341468811
1686343795583291000,28.654290771484376,0.0011060107499361038,0.005882390309125185,0.025231054052710533
1686343795593310700,28.664310791015627,-0.0002798982313834131,0.004825381562113762,0.024453943595290184
1686343795603330600,28.67433056640625,-0.0022831279784440994,0.0003515372518450022,0.01883067935705185
1686343795613350700,28.6843505859375,0.0000010652644277797663,-0.008504538796842098,0.015064703300595284
1686343795623371500,28.69437158203125,-0.0008122641011141241,-0.010296046733856201,0.013403156772255898
1686343795633391600,28.7043916015625,-0.0023076289799064398,-0.0007094661123119295,0.015862053260207176
1686343795643411700,28.71441162109375,-0.0031904669012874365,0.01309183333069086,0.013734720647335052
1686343795653431600,28.724431640625,-0.006470416206866503,0.016576578840613365,0.009077384136617184
1686343795663451600,28.73445166015625,-0.003737214021384716,0.01835663616657257,0.002432531211525202
1686343795673472800,28.74447265625,-0.008627576753497124,0.014449512585997581,-0.005967611446976662
1686343795683492600,28.75449267578125,-0.010587663389742374,0.007616640534251928,-0.012556005269289017
1686343795693512700,28.7645126953125,-0.012137888930737972,0.008215585723519325,-0.006308229640126228
1686343795703532800,28.77453271484375,-0.013083311729133129,0.01136743649840355,-0.00751890242099762
1686343795713552600,28.784552734375,-0.01264096051454544,0.015863385051488876,-0.005369198974221945
1686343795723573800,28.79457373046875,-0.008290420286357403,0.016173643991351128,-0.009588977321982384
1686343795733593600,28.804593505859376,-0.008828379213809967,0.01685274951159954,-0.005139900837093592
1686343795743613700,28.81461376953125,-0.011858790181577206,0.0156540609896183,-0.008561796508729458
1686343795753633800,28.8246337890625,-0.016468189656734467,0.012024970725178719,-0.010587929747998714
1686343795763653600,28.834653564453124,-0.018380604684352875,0.010116283781826496,-0.006101834587752819
1686343795773673700,28.844673828125,-0.020480241626501083,0.009370332583785057,-0.0008791094878688455
1686343795783695000,28.854695068359376,-0.020896226167678833,0.00812130980193615,0.0041185785084962845
1686343795793715000,28.86471484375,-0.019998475909233093,0.0105943214148283,0.01016794890165329
1686343795803735000,28.874735107421873,-0.018003500998020172,0.003686347510665655,0.017719075083732605
1686343795813755100,28.884755126953124,-0.018726816400885582,-0.0005632585380226374,0.024056067690253258
1686343795823775000,28.89477490234375,-0.022847259417176247,-0.00199337606318295,0.029800772666931152
1686343795833796000,28.904796142578125,-0.02485528215765953,-0.0036072516813874245,0.0297232735902071
1686343795843816000,28.91481591796875,-0.02149304188787937,-0.00947872269898653,0.030671093612909317
1686343795853836000,28.9248359375,-0.024819063022732735,-0.011203119531273842,0.02918744646012783
1686343795863856000,28.934856201171876,-0.02564091421663761,-0.0057649449445307255,0.02924576960504055
1686343795873876000,28.9448759765625,-0.019882895052433014,-0.001243962557055056,0.02743934653699398
1686343795883897000,28.95489697265625,-0.015719041228294373,-0.002570483135059476,0.022956447675824165
1686343795893917200,28.964917236328127,-0.010191384702920914,-0.0025987126864492893,0.02287202700972557
1686343795903937000,28.97493701171875,-0.007252053823322058,-0.0025483788922429085,0.019526563584804535
1686343795913956900,28.984956787109375,-0.009010273031890392,-0.008160457946360111,0.01540292426943779
1686343795923977000,28.99497705078125,-0.011753062717616558,-0.009375925175845623,0.00965901929885149
1686343795933996800,29.004996826171876,-0.011062504723668098,-0.0037145770620554686,0.012356800958514214
1686343795944018000,29.015017822265627,-0.012134160846471786,0.0075729647651314735,0.012339490465819836
1686343795954038000,29.0250380859375,-0.008021174930036068,0.015787219628691673,0.010837467387318611
1686343795964057900,29.035057861328124,-0.007065898738801479,0.021466676145792007,0.006247776094824076
1686343795974078000,29.045077880859374,-0.007864846847951412,0.01943468488752842,0.00624138442799449
1686343795984098000,29.05509814453125,-0.008613727986812592,0.015597867779433727,0.0018586200894787908
1686343795994119000,29.065118896484375,-0.012349077500402927,0.019298063591122627,0.002183259464800358
1686343796004139000,29.075138916015625,-0.012401009909808636,0.023869913071393967,0.0020655477419495583
1686343796014158800,29.085158935546875,-0.009798835031688213,0.02321770414710045,0.0006711165769957006
1686343796024179000,29.095178955078126,-0.00424161646515131,0.019686086103320122,0.0020474381744861603
1686343796034199000,29.105198974609376,-0.002557699801400304,0.009335710667073727,-0.002293514320626855
1686343796044220000,29.115219970703127,-0.0062576294876635075,0.0034266894217580557,0.0004426173691172153
1686343796054240000,29.125239990234373,-0.004888498689979315,0.0029462550301104784,0.007593204732984304
1686343796064260000,29.135260009765624,-0.011023090220987797,0.005772401578724384,0.01829485036432743
1686343796074280000,29.145280029296874,-0.013966947793960571,0.005540706682950258,0.01865464448928833
1686343796084300000,29.155300048828124,-0.015278555452823639,0.006940730381757021,0.017369402572512627
1686343796094321000,29.16532080078125,-0.014080931432545185,0.011775433085858822,0.010214820504188538
1686343796104341000,29.175341064453125,-0.006090915761888027,0.010670221410691738,0.005018726922571659
1686343796114361000,29.185361083984375,-0.0008522115531377494,0.006173207424581051,-0.0020602215081453323
1686343796124381200,29.195381103515626,-0.00019441076437942684,0.0015994944842532277,0.008843558840453625
1686343796134401000,29.205401123046876,-0.000526506919413805,-0.006253900937736034,0.016695089638233185
1686343796144421000,29.215421142578126,-0.0043619913049042225,-0.008095210418105125,0.026586337015032768
1686343796154442000,29.22544189453125,-0.00902518630027771,-0.0021941782906651497,0.029882797971367836
1686343796164462000,29.235462158203124,-0.011313374154269695,0.0016413062112405896,0.03015257604420185
1686343796174482200,29.245482177734374,-0.015615710988640785,0.005147890187799931,0.0202163215726614
1686343796184501800,29.255501708984376,-0.020849620923399925,0.007793474476784468,0.01290701050311327
1686343796194521900,29.26552197265625,-0.018138790503144264,0.01733984239399433,0.01176211703568697
1686343796204543200,29.275543212890625,-0.016055932268500328,0.019343869760632515,0.0114958006888628
1686343796214562800,29.285562744140623,-0.012855344451963902,0.011597800068557262,0.012489426881074905
1686343796224583000,29.2955830078125,-0.0073234266601502895,0.0019086875254288316,0.013667342253029346
1686343796234603000,29.30560302734375,-0.004846154246479273,-0.004206729121506214,0.017790447920560837
1686343796244622800,29.315622802734374,-0.011636150069534779,-0.009138903580605984,0.0220325980335474
1686343796254644000,29.32564404296875,-0.016157664358615875,-0.007016364019364119,0.027791151776909828
1686343796264663800,29.335663818359375,-0.020667728036642075,-0.0010812433902174234,0.033354759216308594
1686343796274684000,29.345683837890626,-0.018793927505612373,0.004226170480251312,0.02665344811975956
1686343796284704000,29.3557041015625,-0.019297530874609947,0.002523345174267888,0.018926020711660385
1686343796294724000,29.36572412109375,-0.014640994369983673,0.000029294771593413316,0.005056011490523815
1686343796304745000,29.375744873046877,-0.009526659734547138,-0.00019281286222394556,-0.006674414500594139
1686343796314765000,29.38576513671875,-0.00908350944519043,0.0008870989549905062,-0.009412409737706184
1686343796324785000,29.395784912109374,-0.0057649449445307255,0.005830458365380764,-0.005029113497585058
1686343796334805000,29.405804931640624,-0.001163268811069429,0.010647318325936794,-0.00079735042527318
1686343796344825000,29.4158251953125,-0.0012471582740545273,0.012045211158692837,-0.0059756007976830006
1686343796354845000,29.425844970703125,-0.0007243797881528735,0.010897388681769371,-0.009440373629331589
1686343796364866000,29.435865966796875,0.0009337042574770749,0.009386577643454075,-0.006318349856883287
1686343796374886100,29.44588623046875,-0.0009241168736480176,0.00962546281516552,-0.0014961638953536749
1686343796384906000,29.455906005859376,0.0007440872141160071,0.00956873781979084,0.003195260651409626
1686343796394926000,29.465926025390626,-0.005997172556817532,0.005430984310805798,0.005813147872686386
1686343796404946200,29.4759462890625,-0.006031260825693607,0.0026581010315567255,0.0023555660154670477
1686343796414967000,29.485967041015623,-0.006627542432397604,0.0013427657540887594,0.0010463559301570058
1686343796424987100,29.495987060546874,-0.00956607423722744,0.004252003040164709,0.0049553439021110535
1686343796435007000,29.506007080078124,-0.011027617380023003,0.007448062766343355,0.008625179529190063
1686343796445027000,29.516027099609374,-0.008518386632204056,0.009690710343420506,0.015336345881223679
1686343796455047000,29.526046875,-0.006816094275563955,0.004850149154663086,0.013616476207971573
1686343796465068000,29.536068115234375,-0.007909588515758514,-0.0011140003334730864,0.00993066094815731
1686343796475088000,29.546087890625,-0.0035662390291690826,-0.008408398367464542,0.0034136399626731873
1686343796485108000,29.55610791015625,-0.007384679280221462,-0.00455640209838748,0.006249906495213509
1686343796495127800,29.5661279296875,-0.0020575581584125757,-0.0010271812789142132,0.010438792407512665
1686343796505148000,29.57614794921875,-0.001377653214149177,0.003979561384767294,0.015453524887561798
1686343796515168000,29.58616796875,-0.0016655409708619118,0.006077067460864782,0.01949487254023552
1686343796525188900,29.59618896484375,-0.0002247707889182493,0.00006231796578504145,0.017072193324565887
1686343796535209000,29.606208984375,-0.003725229762494564,-0.00884995050728321,0.01284469198435545
1686343796545229000,29.61622900390625,-0.009169263765215874,-0.013574664480984211,0.010613229125738144
1686343796555249000,29.626248779296876,-0.0110457269474864,-0.0070709590800106525,0.012091283686459064
1686343796565269000,29.63626904296875,-0.010217750445008278,0.004993959795683622,0.008496815338730812
1686343796575289900,29.646289794921874,-0.00686056911945343,0.0137200728058815,0.014319284819066525
1686343796585310000,29.65631005859375,-0.005132976453751326,0.013963486067950726,0.01386734563857317
1686343796595330000,29.666330078125,-0.004372111521661282,0.011877964250743389,0.006481601390987635
1686343796605350100,29.67635009765625,-0.002960369922220707,0.0041129859164357185,-0.003819771809503436
1686343796615370000,29.686369873046875,-0.0027659591287374496,-0.001955292886123061,-0.010125071741640568
1686343796625390000,29.69639013671875,-0.0026341325137764215,-0.002746784361079335,-0.0057372478768229485
1686343796635411000,29.706410888671876,-0.00010173275222769007,0.0046426886692643166,-0.0012114719720557332
1686343796645431000,29.71643115234375,0.001549693406559527,0.009320264682173729,0.0012596751330420375
1686343796655451100,29.726451171875,-0.004217914305627346,0.01284708920866251,-0.0017563547007739544
1686343796665471000,29.736470947265627,-0.0057199373841285706,0.01116290595382452,-0.001987250754609704
1686343796675491000,29.746490966796873,-0.006196643225848675,0.0054357778280973434,-0.001918807509355247
1686343796685512200,29.75651220703125,-0.006894657853990793,0.006387059111148119,0.0012314456980675459
1686343796695532000,29.766531982421874,-0.002100967802107334,0.008201470598578453,0.005949768237769604
1686343796705552100,29.77655224609375,-0.007800398860126734,0.006330333650112152,0.0041364217177033424
1686343796715572000,29.786572021484375,-0.006489857099950314,0.005320196971297264,0.012820190750062466
1686343796725591800,29.796591796875,-0.006190517917275429,0.000990429543890059,0.011656655929982662
1686343796735613200,29.80661328125,-0.013098757714033127,-0.00015446334145963192,0.01269582100212574
1686343796745632800,29.8166328125,-0.011505921371281147,0.002920954953879118,0.011187673546373844
1686343796755652900,29.82665283203125,-0.007757521700114012,0.002927612978965044,0.01437867246568203
1686343796765673000,29.8366728515625,-0.01034664735198021,0.0034581145737320185,0.017602428793907166
1686343796775693000,29.846693115234373,-0.008653408847749233,-0.0032293491531163454,0.013009008951485157
1686343796785713200,29.856713134765624,-0.0057042245753109455,-0.006201969459652901,0.01005156897008419
1686343796795734300,29.866734375,-0.004206196404993534,-0.010205766186118126,0.007160973735153675
1686343796805754000,29.876754150390624,-0.005879993550479412,-0.00941986683756113,0.009588179178535938
1686343796815774000,29.88677392578125,-0.0032927324064075947,0.0014514228096231818,0.016161926090717316
1686343796825794000,29.8967939453125,-0.010969294235110283,0.011592473834753036,0.020894097164273262
1686343796835814000,29.90681396484375,-0.008234228007495403,0.008043811656534672,0.01582450233399868
1686343796845835000,29.9168349609375,-0.007420632056891918,0.005949501879513264,0.01119299978017807
1686343796855855000,29.926855224609376,-0.0041486723348498344,0.0009563411585986614,0.006458431947976351
1686343796865875000,29.936875,-0.001776062068529427,-0.0023643544409424067,0.004332962911576033
1686343796875895000,29.94689501953125,0.0010993528412654996,-0.0049092709086835384,0.0035654399544000626
1686343796885915100,29.9569150390625,0.0036637107841670513,-0.0021797972731292248,0.002953711897134781
1686343796895935000,29.96693505859375,0.006305832881480455,-0.0003294330381322652,0.006111688446253538
1686343796905956000,29.9769560546875,0.002551840851083398,-0.0020066918805241585,0.009030246175825596
1686343796915976000,29.986975830078126,-0.003489007242023945,-0.007604389917105436,0.006965763866901398
1686343796925996000,29.99699609375,-0.003194727934896946,-0.02425447292625904,0.0027105652261525393
1686343796936016100,30.00701611328125,-0.0018514295807108283,-0.033971283584833145,0.0009840379934757948
1686343796946036200,30.0170361328125,-0.004506334662437439,-0.03742913156747818,0.010466755367815495
1686343796956057000,30.02705712890625,-0.004007791168987751,-0.03446369990706444,0.022038988769054413
1686343796966077200,30.0370771484375,-0.013571735471487045,-0.02418230101466179,0.024053137749433517
1686343796976097000,30.047096923828125,-0.017303623259067535,-0.02069302834570408,0.024943433701992035
1686343796986117000,30.0571171875,-0.01823333278298378,-0.03200160712003708,0.021688783541321754
1686343796996137200,30.06713720703125,-0.017373930662870407,-0.03682965412735939,0.01967303641140461
1686343797006157000,30.077156982421876,-0.020020047202706337,-0.029499301686882973,0.017665812745690346
1686343797016178200,30.08717822265625,-0.019163308665156364,-0.011896340176463127,0.01558428630232811
1686343797026198300,30.0971982421875,-0.020167052745819092,-0.005618737079203129,0.021266140043735504
1686343797036218000,30.107218017578123,-0.029228990897536278,-0.006368949543684721,0.023567376658320427
1686343797046238200,30.11723828125,-0.029688119888305664,-0.0094480961561203,0.02672242373228073
1686343797056258000,30.127258056640624,-0.03009025752544403,-0.005540440324693918,0.026623088866472244
1686343797066279200,30.137279052734375,-0.028976257890462875,0.007800931576639414,0.037699442356824875
1686343797076299300,30.14729931640625,-0.02797411009669304,0.01356534380465746,0.03756708279252052
1686343797086318800,30.15731884765625,-0.02810567058622837,0.012307532131671906,0.030129939317703247
1686343797096339000,30.1673388671875,-0.022215556353330612,0.005390504375100136,0.0147459227591753
1686343797106359000,30.177359130859376,-0.01816382445394993,-0.001151018193922937,0.0003094593121204525
1686343797116380000,30.1873798828125,-0.005620601586997509,-0.002776345470920205,-0.004363855812698603
1686343797126400000,30.19739990234375,-0.002481799805536866,0.0038924762047827244,-0.00689066294580698
1686343797136420000,30.207420166015623,0.0013938985066488385,0.008971390314400196,-0.0031382690649479628
1686343797146440000,30.21743994140625,-0.0011651329696178436,0.015087073668837547,-0.0024743429385125637
1686343797156460000,30.2274599609375,-0.007121026515960693,0.023212112486362457,-0.0079173119738698
1686343797166480100,30.237480224609374,-0.007951932959258556,0.023420371115207672,-0.012589561752974987
1686343797176501000,30.2475009765625,-0.0070400661788880825,0.02725718729197979,-0.016877783462405205
1686343797186521000,30.25752099609375,-0.0041031320579349995,0.03518994525074959,-0.01762639731168747
1686343797196541200,30.267541259765625,0.003500991500914097,0.03335556015372276,-0.014580007642507553
1686343797206561000,30.27756103515625,0.010214820504188538,0.023726368322968483,-0.01116184052079916
1686343797216581000,30.2875810546875,0.011143730953335762,0.006301305256783962,-0.008449144661426544
1686343797226601200,30.297601318359376,0.010030263103544712,-0.007870440371334553,-0.001915878034196794
1686343797236622000,30.3076220703125,0.00899695698171854,-0.010614294558763504,0.006646983791142702
1686343797246642200,30.31764208984375,0.007982824929058552,-0.008042479865252972,0.013777597807347775
1686343797256662000,30.327662109375,0.0005616606795229018,-0.002579537918791175,0.016443422064185143
1686343797266682000,30.33768212890625,-0.0025217472575604916,0.0033603766933083534,0.014331800863146782
1686343797276702200,30.3477021484375,-0.0042733084410429,0.0008037420338951051,0.008050736039876938
1686343797286723000,30.35772314453125,-0.005757754202932119,0.0019228023011237383,0.0057710702531039715
1686343797296743200,30.3677431640625,-0.00430127140134573,0.0003504719934426248,0.0006122607155703008
1686343797306763300,30.37776318359375,-0.007208644412457943,-0.003376888344064355,0.0014559502014890313
1686343797316783000,30.387783203125,-0.00942173134535551,0.0016639430541545153,0.0004420847399160266
1686343797326803000,30.397802978515625,-0.01116317231208086,0.008648615330457687,-0.00016112125013023615
1686343797336823000,30.407822998046875,-0.014624216593801975,0.015361113473773003,0.004602208733558655
1686343797346844200,30.41784423828125,-0.019568108022212982,0.018369685858488083,0.004421912599354982
1686343797356864000,30.427864013671876,-0.018685003742575645,0.015002651140093803,0.0017251957906410098
1686343797366884000,30.437884033203126,-0.01900405064225197,0.014217019081115723,-0.003185939509421587
1686343797376904000,30.447904052734376,-0.020541228353977203,0.006943393498659134,-0.004203533288091421
1686343797386924000,30.457924072265627,-0.025949841365218163,0.0067961206659674644,-0.0057228668592870235
1686343797396945000,30.46794482421875,-0.022886406630277634,0.006594785954803228,-0.0073412698693573475
1686343797406965000,30.477965087890624,-0.023372700437903404,0.009777795523405075,-0.00016964336100500077
1686343797416985000,30.487985107421874,-0.027427097782492638,0.008315454237163067,0.006842992268502712
1686343797427005000,30.4980048828125,-0.02558046020567417,0.006916229147464037,0.008617457002401352
1686343797437025000,30.50802490234375,-0.024804681539535522,0.006874417886137962,0.005059739574790001
1686343797447045000,30.518045166015625,-0.022976689040660858,0.012440424412488937,-0.0013006879016757011
1686343797457066000,30.52806591796875,-0.013287842273712158,0.010548247955739498,-0.0007126618875190616
1686343797467086000,30.538086181640626,-0.012599681504070759,0.010363691486418247,0.006293582264333963
1686343797477106200,30.548106201171876,-0.00749093946069479,0.007580687757581472,0.010999920777976513
1686343797487126000,30.5581259765625,-0.005709018558263779,0.006891462020576,0.014583736658096313
1686343797497146000,30.56814599609375,-0.0052472264505922794,0.012370916083455086,0.011779161170125008
1686343797507167000,30.5781669921875,0.005314604379236698,0.0028365328907966614,0.012889965437352657
1686343797517187000,30.58818701171875,0.009968211874365807,-0.0027947211638092995,0.012975187040865421
1686343797527207200,30.598207275390624,0.011265438050031662,-0.009029979817569256,0.013854296877980232
1686343797537227300,30.608227294921875,0.009129316546022892,-0.0037638454232364893,0.01583355851471424
1686343797547247000,30.6182470703125,0.005446963477879763,-0.00005512743518920615,0.015862852334976196
1686343797557267200,30.62826708984375,0.0062642875127494335,0.0038687740452587605,0.0104752779006958
1686343797567288000,30.6382880859375,0.005005411338061094,0.008733304217457771,0.0029704899061471224
1686343797577308200,30.64830810546875,0.011957326903939247,0.006644054315984249,-0.0020213392563164234
1686343797587328300,30.658328369140627,0.012910205870866776,0.0031971249263733625,-0.006542854011058807
1686343797597348000,30.66834814453125,0.011297395452857018,0.0032887374982237816,-0.008890430442988873
1686343797607368000,30.678367919921875,0.003147589974105358,0.006523413117974997,-0.009380452334880829
1686343797617389000,30.68838916015625,0.0036916739773005247,0.010640393942594528,-0.009153816848993301
1686343797627409000,30.698408935546876,0.0016636766958981752,0.013222594745457172,-0.004595017991960049
1686343797637429000,30.708428955078126,-0.0020908478181809187,0.011727229692041874,-0.009469668380916119
1686343797647449000,30.718448974609377,-0.001270061475224793,0.005087703000754118,-0.010307498276233673
1686343797657469000,30.728468994140623,-0.004568119999021292,0.0022367890924215317,-0.009741577319800854
1686343797667489000,30.738489013671874,-0.005139634478837252,0.001392300589941442,-0.008550344966351986
1686343797677510100,30.74851025390625,-0.00884941779077053,0.0021917815320193768,-0.003859453136101365
1686343797687530000,30.758530029296875,-0.015321165323257446,0.00842837244272232,0.0019022959750145674
1686343797697550000,30.768550048828125,-0.01703091524541378,0.011316037736833096,0.0060054282657802105
1686343797707570200,30.778570068359375,-0.017353689298033714,0.012899020686745644,0.011147193610668182
1686343797717590000,30.788590087890626,-0.01955186389386654,0.005061071366071701,0.010191917419433594
1686343797727611100,30.798611083984376,-0.01564660482108593,-0.0018309232546016574,0.009588179178535938
1686343797737631000,30.808630859375,-0.013457751832902431,-0.008342351764440536,0.007651527877897024
1686343797747651000,30.818651123046877,-0.01655021496117115,-0.008287757635116577,0.007219030521810055
1686343797757671200,30.828671142578123,-0.016922790557146072,-0.01104759145528078,0.008413990959525108
1686343797767691000,30.83869091796875,-0.01816808432340622,-0.00675297761335969,0.01413712464272976
1686343797777711900,30.8487119140625,-0.019998475909233093,-0.0022362563759088516,0.021584387868642807
1686343797787732000,30.85873193359375,-0.022299446165561676,0.004327370319515467,0.023012109100818634
1686343797797751800,30.868751708984377,-0.021228855475783348,0.008441421203315258,0.019690347835421562
1686343797807772000,30.87877197265625,-0.022975357249379158,0.0006703176186420023,0.01703224703669548
1686343797817792000,30.8887919921875,-0.02154390700161457,-0.005152417812496424,0.01606631837785244
1686343797827811800,30.898811767578124,-0.012856942601501942,-0.007016896735876799,0.014856976456940174
1686343797837833000,30.9088330078125,-0.013891580514609814,-0.011318701319396496,0.008147141896188259
1686343797847853000,30.91885302734375,-0.015002651140093803,-0.007846738211810589,0.002805107505992055
1686343797857872600,30.92887255859375,-0.008738364093005657,-0.008900550194084644,0.001446096459403634
1686343797867892700,30.938892822265625,-0.007576426956802607,-0.0041457428596913815,-0.00270710326731205
1686343797877912800,30.948912841796876,-0.006132461130619049,0.0031521173659712076,-0.00643712654709816
1686343797887933700,30.95893359375,-0.008519718423485756,-0.0030360035598278046,-0.007330084685236216
1686343797897953800,30.968953857421877,-0.011356784030795097,-0.006912501063197851,-0.011297928169369698
1686343797907974000,30.978973876953123,-0.014314490370452404,0.0022889869287610054,-0.005254150368273258
1686343797917993700,30.98899365234375,-0.009308014065027237,0.006381200160831213,-0.003999801818281412
1686343797928013800,30.999013916015624,-0.006947122048586607,0.006739661563187838,-0.003959055058658123
1686343797938034700,31.00903466796875,-0.005606752820312977,0.002885801251977682,-0.0016234630020335317
1686343797948054800,31.0190546875,-0.0006985471700318158,0.001127582392655313,-0.004198473412543535
1686343797958075000,31.029074951171875,0.0020445086993277073,-0.005814213305711746,-0.0028298748657107353
1686343797968094700,31.0390947265625,-0.0059987702406942844,-0.012590892612934113,0.005660016089677811
1686343797978114800,31.04911474609375,-0.009829993359744549,-0.009410013444721699,0.013584517873823643
1686343797988135000,31.059135009765626,-0.01726207695901394,-0.001181644620373845,0.01973721943795681
1686343797998155800,31.06915576171875,-0.022586269304156303,0.009755425155162811,0.026397252455353737
1686343798008175900,31.07917578125,-0.023031283169984818,0.014019944705069065,0.02117825485765934
1686343798018196000,31.089196044921874,-0.02033643051981926,0.0028605014085769653,0.014055897481739521
1686343798028215800,31.0992158203125,-0.011122692376375198,-0.005090898834168911,0.004309527110308409
1686343798038236000,31.10923583984375,-0.0035947347059845924,-0.021136976778507233,0.0016373114194720984
1686343798048256800,31.1192568359375,0.0008234494016505778,-0.02117958664894104,0.001455151243135333
1686343798058276900,31.12927685546875,0.0007579356315545738,-0.011003116145730019,0.002020007697865367
1686343798068297000,31.139296875,-0.00019041601626668125,0.0020730046089738607,0.006933805998414755
1686343798078316800,31.14931689453125,-0.0010223875287920237,0.01661412976682186,0.008087221533060074
1686343798088337000,31.1593369140625,-0.0117325559258461,0.016506271436810493,0.007245395798236132
1686343798098358000,31.16935791015625,-0.015253255143761635,0.016948357224464417,0.005422195885330439
1686343798108377900,31.1793779296875,-0.012522449716925621,0.01679682359099388,0.0022682142443954945
1686343798118397700,31.189397705078125,-0.015105183236300945,0.006215019151568413,-0.00458729499951005
1686343798128417800,31.199417724609376,-0.009921073913574219,0.00481313094496727,-0.0030663637444376945
1686343798138437600,31.209437744140626,-0.005514341406524181,0.004907939583063126,0.00646828580647707
1686343798148457700,31.219457763671876,-0.010364756919443607,0.0020386497490108013,0.012765063904225826
1686343798158478800,31.229478759765627,-0.012172776274383068,-0.00196408131159842,0.018878616392612457
1686343798168498700,31.239498779296873,-0.015165903605520725,0.004058923572301865,0.02605769969522953
