time,seconds_elapsed,z,y,x
1686445421055904300,25.561904296875,-0.69573974609375,-0.0495147705078125,0.712982177734375
1686445421065921000,25.571921142578127,-0.6987762451171875,-0.04974365234375,0.7133331298828125
1686445421075938300,25.581938232421876,-0.7009429931640625,-0.049591064453125,0.7120361328125
1686445421085954300,25.591954345703126,-0.7006378173828125,-0.0500030517578125,0.7119598388671875
1686445421095971000,25.60197119140625,-0.6996612548828125,-0.0501708984375,0.7117919921875
1686445421105988000,25.611988037109374,-0.6984710693359375,-0.050506591796875,0.712066650390625
1686445421116004400,25.62200439453125,-0.69854736328125,-0.050811767578125,0.713592529296875
1686445421126021000,25.632021240234376,-0.6979522705078125,-0.05242919921875,0.71331787109375
1686445421136038100,25.6420380859375,-0.6978607177734375,-0.0535430908203125,0.712188720703125
1686445421146055200,25.65205517578125,-0.6984405517578125,-0.053955078125,0.7115936279296875
1686445421156071200,25.6620712890625,-0.6989593505859375,-0.0535888671875,0.711151123046875
1686445421166088200,25.672088134765627,-0.6989593505859375,-0.0530548095703125,0.7137908935546875
1686445421176105000,25.68210498046875,-0.6985015869140625,-0.051513671875,0.7156829833984375
1686445421186122200,25.692122314453126,-0.69677734375,-0.05267333984375,0.71600341796875
1686445421196138200,25.70213818359375,-0.6976165771484375,-0.0532073974609375,0.71624755859375
1686445421206155000,25.712155029296873,-0.6979522705078125,-0.0530853271484375,0.71600341796875
1686445421216172300,25.72217236328125,-0.697479248046875,-0.0526580810546875,0.715667724609375
1686445421226188300,25.732188232421876,-0.6988372802734375,-0.05230712890625,0.715789794921875
1686445421236205000,25.742205078125,-0.6998443603515625,-0.051239013671875,0.714263916015625
1686445421246222000,25.75222216796875,-0.6993408203125,-0.05194091796875,0.7132568359375
1686445421256239000,25.762239013671874,-0.7001953125,-0.051849365234375,0.713043212890625
1686445421266255000,25.772255126953127,-0.6992340087890625,-0.0525665283203125,0.7126312255859375
1686445421276272000,25.782272216796876,-0.699676513671875,-0.0518035888671875,0.7144775390625
1686445421286289200,25.7922890625,-0.69866943359375,-0.0508270263671875,0.7155303955078125
1686445421296306200,25.80230615234375,-0.6972808837890625,-0.0513458251953125,0.7165679931640625
1686445421306322200,25.812322265625,-0.697052001953125,-0.0519561767578125,0.7155609130859375
1686445421316339000,25.8223388671875,-0.697265625,-0.052215576171875,0.7146453857421875
1686445421326356200,25.832356201171876,-0.6978302001953125,-0.051605224609375,0.7129364013671875
1686445421336372200,25.842372314453126,-0.696502685546875,-0.0521087646484375,0.7129364013671875
1686445421346389000,25.852388916015624,-0.6973114013671875,-0.0520172119140625,0.7119598388671875
1686445421356406300,25.86240625,-0.6975250244140625,-0.050994873046875,0.711883544921875
1686445421366423000,25.872423095703127,-0.69940185546875,-0.04986572265625,0.71221923828125
1686445421376439000,25.88243896484375,-0.6984100341796875,-0.050079345703125,0.712646484375
1686445421386456000,25.8924560546875,-0.697784423828125,-0.0504302978515625,0.71258544921875
1686445421396473000,25.90247314453125,-0.695556640625,-0.0506134033203125,0.7139434814453125
1686445421406490000,25.912489990234373,-0.6931915283203125,-0.0516357421875,0.7140960693359375
1686445421416506000,25.922506103515627,-0.6920928955078125,-0.0517730712890625,0.713958740234375
1686445421426523100,25.932523193359376,-0.6945648193359375,-0.051513671875,0.7146148681640625
1686445421436540200,25.9425400390625,-0.697540283203125,-0.0522308349609375,0.71527099609375
1686445421446556200,25.95255615234375,-0.700042724609375,-0.0524139404296875,0.71356201171875
1686445421456573000,25.962572998046873,-0.6997833251953125,-0.0518341064453125,0.71319580078125
1686445421466590200,25.972590087890627,-0.7005157470703125,-0.052032470703125,0.713287353515625
1686445421476607000,25.98260693359375,-0.7003936767578125,-0.05126953125,0.713287353515625
1686445421486623000,25.992623046875,-0.6995391845703125,-0.0514678955078125,0.714599609375
1686445421496640300,26.00264013671875,-0.6997528076171875,-0.05145263671875,0.71502685546875
1686445421506657000,26.012656982421873,-0.701141357421875,-0.0504150390625,0.7147979736328125
1686445421516673000,26.022673095703126,-0.70001220703125,-0.0517730712890625,0.715423583984375
1686445421526690000,26.03268994140625,-0.69879150390625,-0.0515289306640625,0.7143096923828125
1686445421536707000,26.04270703125,-0.6983795166015625,-0.050811767578125,0.7151641845703125
1686445421546724000,26.05272412109375,-0.6981658935546875,-0.05084228515625,0.71453857421875
1686445421556740000,26.062739990234373,-0.6963043212890625,-0.050689697265625,0.7141265869140625
1686445421566757000,26.072757080078127,-0.6957550048828125,-0.050933837890625,0.7141571044921875
1686445421576774100,26.082774169921876,-0.69512939453125,-0.0516357421875,0.71441650390625
1686445421586791000,26.092791015625,-0.6962127685546875,-0.051422119140625,0.714263916015625
1686445421596807000,26.102806884765624,-0.6970062255859375,-0.0513763427734375,0.7137298583984375
1686445421606824200,26.11282421875,-0.697967529296875,-0.0506134033203125,0.713470458984375
1686445421616840700,26.1228408203125,-0.6996612548828125,-0.04998779296875,0.7132720947265625
1686445421626856400,26.1328564453125,-0.6983795166015625,-0.050506591796875,0.71343994140625
1686445421636873700,26.142873779296874,-0.696990966796875,-0.0511474609375,0.7140045166015625
1686445421646890800,26.152890869140624,-0.6963653564453125,-0.0520172119140625,0.7136688232421875
1686445421656907500,26.162907470703125,-0.6958465576171875,-0.052154541015625,0.7136383056640625
1686445421666923500,26.172923583984375,-0.6964111328125,-0.053009033203125,0.7135162353515625
1686445421676940800,26.18294091796875,-0.6976470947265625,-0.0518798828125,0.713958740234375
1686445421686957600,26.19295751953125,-0.6989288330078125,-0.0511322021484375,0.71356201171875
1686445421696974600,26.202974609375,-0.7010040283203125,-0.0519561767578125,0.7137908935546875
1686445421706990600,26.212990478515625,-0.7019500732421875,-0.0505828857421875,0.7141876220703125
1686445421717007600,26.223007568359375,-0.7006683349609375,-0.0503082275390625,0.7153778076171875
1686445421727024600,26.233024658203124,-0.6992034912109375,-0.0499267578125,0.7149505615234375
1686445421737040600,26.24304052734375,-0.69964599609375,-0.05010986328125,0.715240478515625
1686445421747057700,26.2530576171875,-0.699951171875,-0.0508270263671875,0.7151031494140625
1686445421757074700,26.26307470703125,-0.7005767822265625,-0.0511627197265625,0.713653564453125
1686445421767091500,26.273091552734375,-0.698455810546875,-0.051971435546875,0.712188720703125
1686445421777107700,26.283107666015624,-0.6962432861328125,-0.05267333984375,0.7113189697265625
1686445421787124700,26.293124755859374,-0.694488525390625,-0.0529327392578125,0.71148681640625
1686445421797141500,26.3031416015625,-0.6962890625,-0.05169677734375,0.7126922607421875
1686445421807158800,26.31315869140625,-0.69805908203125,-0.0513916015625,0.7132568359375
1686445421817174800,26.3231748046875,-0.6978607177734375,-0.051025390625,0.7149200439453125
1686445421827191600,26.333191650390624,-0.7002410888671875,-0.0502777099609375,0.715911865234375
1686445421837208600,26.34320849609375,-0.7010955810546875,-0.05023193359375,0.7153472900390625
1686445421847224800,26.353224853515623,-0.6991729736328125,-0.05010986328125,0.7143096923828125
1686445421857241600,26.36324169921875,-0.6979522705078125,-0.051116943359375,0.7138671875
1686445421867258600,26.373258544921875,-0.697784423828125,-0.0508880615234375,0.7132110595703125
1686445421877275600,26.383275634765624,-0.6985321044921875,-0.0506439208984375,0.7125244140625
1686445421887291600,26.393291748046874,-0.6984100341796875,-0.0515899658203125,0.7127227783203125
1686445421897308700,26.40330859375,-0.6974639892578125,-0.052459716796875,0.7110137939453125
1686445421907325400,26.413325439453125,-0.69793701171875,-0.052825927734375,0.712921142578125
1686445421917341700,26.423341796875,-0.6981658935546875,-0.0540313720703125,0.713836669921875
1686445421927358700,26.433358642578124,-0.6969451904296875,-0.0535430908203125,0.7154388427734375
1686445421937375500,26.44337548828125,-0.6972198486328125,-0.05364990234375,0.715911865234375
1686445421947392800,26.453392822265624,-0.698455810546875,-0.0509033203125,0.7149658203125
1686445421957408800,26.46340869140625,-0.700653076171875,-0.04901123046875,0.714263916015625
1686445421967425500,26.473425537109375,-0.69970703125,-0.0483245849609375,0.7137603759765625
1686445421977442600,26.483442626953124,-0.697418212890625,-0.048828125,0.7144317626953125
1686445421987459600,26.49345947265625,-0.6977691650390625,-0.049560546875,0.7147216796875
1686445421997475600,26.5034755859375,-0.6993408203125,-0.0494842529296875,0.7162017822265625
1686445422007492600,26.51349267578125,-0.7008209228515625,-0.0489654541015625,0.715423583984375
1686445422017509600,26.523509521484375,-0.7021636962890625,-0.0490570068359375,0.7138214111328125
1686445422027525600,26.533525634765624,-0.7005767822265625,-0.05029296875,0.7130126953125
1686445422037542700,26.543542724609374,-0.69842529296875,-0.0523223876953125,0.7129974365234375
1686445422047559400,26.553559326171875,-0.6986083984375,-0.0547943115234375,0.7127685546875
1686445422057576700,26.56357666015625,-0.698486328125,-0.0546112060546875,0.71295166015625
1686445422067592700,26.5735927734375,-0.6981658935546875,-0.0547637939453125,0.7131805419921875
1686445422077609500,26.583609375,-0.698333740234375,-0.054351806640625,0.7122955322265625
1686445422087626800,26.593626708984374,-0.6988067626953125,-0.0539398193359375,0.7143707275390625
1686445422097642800,26.603642822265623,-0.698089599609375,-0.053497314453125,0.7140045166015625
1686445422107659500,26.613659423828125,-0.697601318359375,-0.0535125732421875,0.712432861328125
1686445422117676800,26.6236767578125,-0.6960296630859375,-0.0519561767578125,0.713043212890625
1686445422127693600,26.633693603515624,-0.6961669921875,-0.0499420166015625,0.7122344970703125
1686445422137709600,26.64370947265625,-0.6953277587890625,-0.04913330078125,0.71258544921875
1686445422147726600,26.6537265625,-0.6977691650390625,-0.0493011474609375,0.712310791015625
1686445422157743600,26.66374365234375,-0.7005767822265625,-0.0492706298828125,0.7122955322265625
1686445422167760600,26.6737607421875,-0.7025146484375,-0.049652099609375,0.7116546630859375
1686445422177776600,26.683776611328124,-0.7026519775390625,-0.05072021484375,0.71063232421875
1686445422187793700,26.693793701171874,-0.7010498046875,-0.0511016845703125,0.709625244140625
1686445422197810700,26.703810791015623,-0.698516845703125,-0.0506439208984375,0.7108917236328125
1686445422207826700,26.71382666015625,-0.6953582763671875,-0.050933837890625,0.7131500244140625
1686445422217843500,26.723843505859374,-0.694305419921875,-0.051910400390625,0.714324951171875
1686445422227860700,26.73386083984375,-0.6934814453125,-0.052886962890625,0.714569091796875
1686445422237877500,26.74387744140625,-0.69384765625,-0.0521697998046875,0.7137603759765625
1686445422247893500,26.7538935546875,-0.6964569091796875,-0.0514068603515625,0.7148284912109375
1686445422257910800,26.763910888671877,-0.6975250244140625,-0.05145263671875,0.7150421142578125
1686445422267927600,26.773927490234374,-0.6979522705078125,-0.0511932373046875,0.715057373046875
1686445422277944600,26.783944580078124,-0.699127197265625,-0.0525360107421875,0.7151336669921875
1686445422287960600,26.793960693359374,-0.701416015625,-0.0542144775390625,0.713714599609375
1686445422297977600,26.8039775390625,-0.702423095703125,-0.0533599853515625,0.711669921875
1686445422307994600,26.81399462890625,-0.701904296875,-0.052520751953125,0.7123260498046875
1686445422318010600,26.8240107421875,-0.7010040283203125,-0.050994873046875,0.7139434814453125
1686445422328027600,26.834027587890624,-0.69964599609375,-0.0511627197265625,0.7156982421875
1686445422338044700,26.844044677734374,-0.69818115234375,-0.0514984130859375,0.7170562744140625
1686445422348061400,26.8540615234375,-0.6973114013671875,-0.0523223876953125,0.71588134765625
1686445422358077400,26.864077392578125,-0.696929931640625,-0.05230712890625,0.7159576416015625
1686445422368094700,26.8740947265625,-0.697509765625,-0.052520751953125,0.7144927978515625
1686445422378111500,26.884111572265624,-0.6978302001953125,-0.0522918701171875,0.71295166015625
1686445422388127500,26.89412744140625,-0.6984710693359375,-0.05181884765625,0.7117767333984375
1686445422398144800,26.904144775390623,-0.698516845703125,-0.0518646240234375,0.712677001953125
1686445422408161500,26.91416162109375,-0.6979522705078125,-0.051483154296875,0.7122802734375
1686445422418178600,26.924178466796874,-0.69561767578125,-0.0514678955078125,0.7117919921875
1686445422428194600,26.934194580078124,-0.69635009765625,-0.05230712890625,0.7142486572265625
1686445422438211600,26.944211669921874,-0.696807861328125,-0.0516204833984375,0.7139892578125
1686445422448228600,26.954228515625,-0.6994476318359375,-0.0490570068359375,0.7151336669921875
1686445422458245600,26.96424560546875,-0.6975555419921875,-0.04815673828125,0.714019775390625
1686445422468261600,26.97426171875,-0.6959228515625,-0.0517120361328125,0.7117156982421875
1686445422478278700,26.984278564453124,-0.6946258544921875,-0.0526885986328125,0.7106475830078125
1686445422488295700,26.994295654296874,-0.6950225830078125,-0.051849365234375,0.7115020751953125
1686445422498311400,27.0043115234375,-0.697784423828125,-0.0524444580078125,0.7115631103515625
1686445422508328700,27.01432861328125,-0.6988677978515625,-0.0531768798828125,0.7116851806640625
1686445422518345500,27.024345458984374,-0.699737548828125,-0.0537872314453125,0.712066650390625
1686445422528362500,27.034362548828124,-0.699798583984375,-0.05499267578125,0.7124786376953125
1686445422538378800,27.044378662109374,-0.7023773193359375,-0.05438232421875,0.71343994140625
1686445422548395500,27.0543955078125,-0.7042999267578125,-0.0538482666015625,0.715057373046875
1686445422558412500,27.06441259765625,-0.7034149169921875,-0.0522003173828125,0.7159576416015625
1686445422568429800,27.074429931640626,-0.7032012939453125,-0.0522003173828125,0.715576171875
1686445422578445600,27.084445556640624,-0.7021331787109375,-0.0516510009765625,0.7153472900390625
1686445422588462600,27.094462646484374,-0.701171875,-0.0517730712890625,0.71484375
1686445422598479600,27.104479736328123,-0.6966552734375,-0.0527496337890625,0.7133331298828125
1686445422608495600,27.11449560546875,-0.69696044921875,-0.05322265625,0.712738037109375
1686445422618512000,27.124511962890626,-0.6963348388671875,-0.0527496337890625,0.71160888671875
1686445422628529200,27.134529052734376,-0.6961669921875,-0.0524444580078125,0.7118377685546875
1686445422638546000,27.1445458984375,-0.6970367431640625,-0.053436279296875,0.7110443115234375
1686445422648562000,27.15456201171875,-0.6977081298828125,-0.0527801513671875,0.710845947265625
1686445422658579200,27.1645791015625,-0.6986541748046875,-0.05230712890625,0.7124481201171875
1686445422668596000,27.174595947265626,-0.6993255615234375,-0.050872802734375,0.715087890625
1686445422678612000,27.184612060546876,-0.70037841796875,-0.0511627197265625,0.715484619140625
1686445422688629000,27.19462890625,-0.697784423828125,-0.0496673583984375,0.716064453125
1686445422698646000,27.20464599609375,-0.69677734375,-0.05108642578125,0.7162322998046875
1686445422708663000,27.2146630859375,-0.6966400146484375,-0.0517425537109375,0.7152252197265625
1686445422718679000,27.224678955078126,-0.6977691650390625,-0.0518035888671875,0.7131805419921875
1686445422728696000,27.234696044921876,-0.6985931396484375,-0.0529632568359375,0.7117156982421875
1686445422738713000,27.244713134765625,-0.6987762451171875,-0.0528717041015625,0.7107086181640625
1686445422748729900,27.254729736328127,-0.6992034912109375,-0.0525360107421875,0.71051025390625
1686445422758745900,27.264745849609376,-0.6993560791015625,-0.0536041259765625,0.7117919921875
1686445422768763100,27.27476318359375,-0.698516845703125,-0.052734375,0.713592529296875
1686445422778780000,27.28477978515625,-0.69854736328125,-0.0516815185546875,0.7170867919921875
1686445422788796000,27.2947958984375,-0.699798583984375,-0.052490234375,0.717529296875
1686445422798813200,27.304813232421875,-0.7017822265625,-0.0538787841796875,0.71685791015625
1686445422808830000,27.314829833984376,-0.7010040283203125,-0.0540924072265625,0.7161712646484375
1686445422818847000,27.324846923828126,-0.7000274658203125,-0.0544891357421875,0.7143402099609375
1686445422828863000,27.334863037109375,-0.702545166015625,-0.053955078125,0.7134552001953125
1686445422838880000,27.3448798828125,-0.7035064697265625,-0.0530242919921875,0.7118377685546875
1686445422848897000,27.35489697265625,-0.7025146484375,-0.0498504638671875,0.710784912109375
1686445422858913000,27.3649130859375,-0.7002105712890625,-0.049774169921875,0.70965576171875
1686445422868930000,27.374929931640626,-0.6989288330078125,-0.05010986328125,0.7100982666015625
1686445422878947000,27.384947021484376,-0.695587158203125,-0.050048828125,0.712738037109375
1686445422888963800,27.3949638671875,-0.6911163330078125,-0.05023193359375,0.714813232421875
1686445422898979800,27.404979736328126,-0.6884307861328125,-0.04986572265625,0.716278076171875
1686445422908997000,27.4149970703125,-0.6873931884765625,-0.0498504638671875,0.7186737060546875
1686445422919014000,27.425013916015626,-0.69012451171875,-0.049560546875,0.718780517578125
1686445422929031000,27.435031005859376,-0.6934967041015625,-0.0500946044921875,0.71759033203125
1686445422939047200,27.445047119140625,-0.69573974609375,-0.05096435546875,0.7147064208984375
1686445422949064000,27.45506396484375,-0.6988525390625,-0.0512542724609375,0.714080810546875
1686445422959081000,27.4650810546875,-0.7009735107421875,-0.0521240234375,0.7130584716796875
1686445422969097000,27.475096923828126,-0.7008514404296875,-0.0517730712890625,0.7127227783203125
1686445422979114000,27.485114013671875,-0.7017822265625,-0.05169677734375,0.7132568359375
1686445422989131000,27.495131103515625,-0.702972412109375,-0.0496368408203125,0.714813232421875
1686445422999147800,27.505147705078127,-0.7030029296875,-0.049041748046875,0.7144775390625
1686445423009164000,27.5151640625,-0.704132080078125,-0.0484619140625,0.714385986328125
1686445423019181000,27.52518115234375,-0.70361328125,-0.047515869140625,0.714019775390625
1686445423029197800,27.53519775390625,-0.7000732421875,-0.048309326171875,0.714324951171875
1686445423039213800,27.5452138671875,-0.695526123046875,-0.048126220703125,0.7144317626953125
1686445423049231000,27.555231201171875,-0.6900482177734375,-0.0487518310546875,0.716094970703125
1686445423059247900,27.565247802734376,-0.6845245361328125,-0.0496673583984375,0.718109130859375
1686445423069265000,27.575264892578126,-0.6829681396484375,-0.0500030517578125,0.7202606201171875
1686445423079281200,27.58528125,-0.6871795654296875,-0.0493011474609375,0.7201080322265625
1686445423089298000,27.5952978515625,-0.6908416748046875,-0.048065185546875,0.72052001953125
1686445423099315000,27.60531494140625,-0.696685791015625,-0.0478363037109375,0.715484619140625
1686445423109332000,27.61533203125,-0.7002410888671875,-0.04931640625,0.7127685546875
1686445423119348000,27.625347900390626,-0.7003326416015625,-0.04949951171875,0.7122955322265625
1686445423129365000,27.635364990234375,-0.7002410888671875,-0.0507659912109375,0.712860107421875
1686445423139381800,27.6453818359375,-0.699432373046875,-0.0499267578125,0.71392822265625
1686445423149398000,27.65539794921875,-0.6981658935546875,-0.0514373779296875,0.7115325927734375
1686445423159415000,27.6654150390625,-0.6998138427734375,-0.0529937744140625,0.7090606689453125
1686445423169431800,27.675431884765626,-0.7020416259765625,-0.0514678955078125,0.7114410400390625
1686445423179449000,27.685448974609375,-0.7071990966796875,-0.0472259521484375,0.71661376953125
1686445423189465000,27.695465087890625,-0.7082977294921875,-0.0449066162109375,0.720458984375
1686445423199481900,27.70548193359375,-0.706634521484375,-0.0458526611328125,0.7218017578125
1686445423209499000,27.715498779296876,-0.700469970703125,-0.046783447265625,0.722808837890625
1686445423219516200,27.72551611328125,-0.696441650390625,-0.04888916015625,0.7218475341796875
1686445423229532000,27.735531982421875,-0.6926727294921875,-0.0491180419921875,0.7195892333984375
1686445423239549000,27.745548828125,-0.690338134765625,-0.0481719970703125,0.7182769775390625
1686445423249566000,27.75556591796875,-0.686553955078125,-0.0474090576171875,0.71484375
1686445423259582000,27.76558203125,-0.683197021484375,-0.047210693359375,0.7130584716796875
1686445423269599000,27.775598876953126,-0.683349609375,-0.0476837158203125,0.712554931640625
1686445423279616000,27.785615966796875,-0.6854705810546875,-0.0474853515625,0.7136383056640625
1686445423289633000,27.795633056640625,-0.688079833984375,-0.04718017578125,0.714385986328125
1686445423299649000,27.80564892578125,-0.691009521484375,-0.0485687255859375,0.7111663818359375
1686445423309665800,27.815665771484376,-0.69525146484375,-0.04840087890625,0.712371826171875
1686445423319683000,27.82568310546875,-0.6960906982421875,-0.0465545654296875,0.7143707275390625
1686445423329699000,27.835698974609375,-0.694671630859375,-0.0460968017578125,0.717254638671875
1686445423339715800,27.8457158203125,-0.6932373046875,-0.045928955078125,0.7187347412109375
1686445423349732900,27.85573291015625,-0.693267822265625,-0.046661376953125,0.71868896484375
1686445423359750100,27.865750244140624,-0.695892333984375,-0.045623779296875,0.7188720703125
1686445423369766000,27.875765869140626,-0.69818115234375,-0.047119140625,0.71673583984375
1686445423379783000,27.885782958984375,-0.6984405517578125,-0.0478668212890625,0.716461181640625
1686445423389800200,27.89580029296875,-0.69866943359375,-0.048614501953125,0.7162933349609375
1686445423399817000,27.90581689453125,-0.6982269287109375,-0.050079345703125,0.716064453125
1686445423409833000,27.9158330078125,-0.699462890625,-0.048583984375,0.7162322998046875
1686445423419850000,27.92585009765625,-0.697418212890625,-0.048065185546875,0.7166595458984375
1686445423429867000,27.935866943359375,-0.697021484375,-0.0482635498046875,0.7169952392578125
1686445423439883000,27.945883056640625,-0.695281982421875,-0.048797607421875,0.717742919921875
1686445423449900000,27.955900146484375,-0.6941680908203125,-0.0482635498046875,0.718048095703125
1686445423459917000,27.9659169921875,-0.695343017578125,-0.047607421875,0.7171173095703125
1686445423469934000,27.97593408203125,-0.696380615234375,-0.0477447509765625,0.716522216796875
1686445423479949800,27.98594970703125,-0.6983795166015625,-0.0484161376953125,0.715362548828125
1686445423489967000,27.995967041015625,-0.6971588134765625,-0.0484619140625,0.714508056640625
1686445423499984100,28.005984130859375,-0.6962127685546875,-0.0479278564453125,0.713836669921875
1686445423509999900,28.015999755859376,-0.696014404296875,-0.0487518310546875,0.714874267578125
1686445423520017000,28.026016845703126,-0.6941070556640625,-0.0477142333984375,0.715576171875
1686445423530034200,28.0360341796875,-0.6930389404296875,-0.0477447509765625,0.716796875
1686445423540050000,28.0460498046875,-0.694122314453125,-0.0478973388671875,0.71875
1686445423550067000,28.05606689453125,-0.6935577392578125,-0.048583984375,0.7188720703125
1686445423560084200,28.066084228515624,-0.6953887939453125,-0.0480804443359375,0.71795654296875
1686445423570101000,28.07610107421875,-0.6950531005859375,-0.04827880859375,0.7170867919921875
1686445423580117000,28.086116943359375,-0.6948394775390625,-0.0487060546875,0.7170562744140625
1686445423590134000,28.096134033203125,-0.69525146484375,-0.0489044189453125,0.7164154052734375
1686445423600151000,28.106151123046875,-0.69683837890625,-0.0490264892578125,0.71661376953125
1686445423610168000,28.11616796875,-0.6972808837890625,-0.0490875244140625,0.7157135009765625
1686445423620184000,28.12618408203125,-0.69830322265625,-0.0488128662109375,0.7149810791015625
1686445423630201600,28.13620166015625,-0.6976470947265625,-0.049102783203125,0.7137451171875
1686445423640218600,28.146218505859373,-0.696685791015625,-0.0486907958984375,0.71405029296875
1686445423650234400,28.156234375,-0.69573974609375,-0.047393798828125,0.715789794921875
1686445423660251400,28.16625146484375,-0.693756103515625,-0.047607421875,0.7174835205078125
1686445423670268400,28.176268310546874,-0.6929473876953125,-0.0472564697265625,0.7190093994140625
1686445423680285400,28.186285400390624,-0.692626953125,-0.0487060546875,0.7193145751953125
1686445423690301400,28.196301513671877,-0.691986083984375,-0.0487823486328125,0.718597412109375
1686445423700318500,28.206318359375,-0.6915130615234375,-0.0491485595703125,0.7168426513671875
1686445423710335500,28.21633544921875,-0.693878173828125,-0.048614501953125,0.716461181640625
1686445423720352500,28.2263525390625,-0.696044921875,-0.04791259765625,0.716461181640625
1686445423730368300,28.2363681640625,-0.697601318359375,-0.048309326171875,0.7164764404296875
1686445423740385500,28.246385498046877,-0.697906494140625,-0.048370361328125,0.7176971435546875
1686445423750402600,28.256402587890626,-0.6980438232421875,-0.0483245849609375,0.71649169921875
1686445423760418300,28.266418212890624,-0.69708251953125,-0.047149658203125,0.7176055908203125
1686445423770435600,28.276435546875,-0.69769287109375,-0.0473175048828125,0.7166748046875
1686445423780452600,28.28645263671875,-0.69659423828125,-0.0480194091796875,0.717315673828125
1686445423790469400,28.296469482421877,-0.6959686279296875,-0.04833984375,0.71759033203125
1686445423800485600,28.306485595703126,-0.6947174072265625,-0.0485382080078125,0.7168121337890625
1686445423810502700,28.316502685546876,-0.69451904296875,-0.0494384765625,0.7170562744140625
1686445423820519400,28.32651953125,-0.69403076171875,-0.0492401123046875,0.716766357421875
1686445423830535400,28.336535400390623,-0.6945343017578125,-0.0499420166015625,0.71612548828125
1686445423840552400,28.346552490234377,-0.69476318359375,-0.0502166748046875,0.7164306640625
1686445423850569500,28.356569580078126,-0.696014404296875,-0.0497283935546875,0.7159271240234375
1686445423860586500,28.36658642578125,-0.696258544921875,-0.048370361328125,0.7154388427734375
1686445423870602500,28.3766025390625,-0.696258544921875,-0.04803466796875,0.7162017822265625
1686445423880619500,28.38661962890625,-0.694854736328125,-0.048004150390625,0.7166748046875
1686445423890636500,28.396636474609377,-0.693695068359375,-0.0489959716796875,0.7174835205078125
1686445423900653600,28.406653564453126,-0.6934356689453125,-0.048980712890625,0.718292236328125
1686445423910669600,28.416669677734376,-0.694091796875,-0.0498504638671875,0.7178802490234375
1686445423920686600,28.4266865234375,-0.69354248046875,-0.0498199462890625,0.7167205810546875
1686445423930703400,28.436703369140623,-0.6948089599609375,-0.049346923828125,0.7157745361328125
1686445423940719600,28.4467197265625,-0.69525146484375,-0.0487518310546875,0.7146453857421875
1686445423950736600,28.456736572265626,-0.6954193115234375,-0.048248291015625,0.7147369384765625
1686445423960753400,28.46675341796875,-0.69622802734375,-0.048187255859375,0.71563720703125
1686445423970770700,28.476770751953126,-0.6954345703125,-0.0469818115234375,0.7162933349609375
1686445423980786700,28.48678662109375,-0.6948699951171875,-0.0477294921875,0.7176361083984375
1686445423990803500,28.496803466796877,-0.6940460205078125,-0.047760009765625,0.7184295654296875
1686445424000820500,28.506820556640626,-0.694366455078125,-0.048126220703125,0.71923828125
1686445424010837500,28.51683740234375,-0.6946563720703125,-0.047393798828125,0.7183685302734375
1686445424020853500,28.526853515625,-0.6947174072265625,-0.04803466796875,0.71783447265625
1686445424030870500,28.53687060546875,-0.6962890625,-0.048828125,0.7166290283203125
1686445424040887600,28.546887451171877,-0.6974945068359375,-0.0483856201171875,0.7161865234375
1686445424050903600,28.556903564453126,-0.697052001953125,-0.0488739013671875,0.71588134765625
1686445424060920600,28.566920654296876,-0.6966400146484375,-0.0499420166015625,0.71514892578125
1686445424070937300,28.576937255859374,-0.6974639892578125,-0.0509796142578125,0.7158660888671875
1686445424080954600,28.58695458984375,-0.69683837890625,-0.0493011474609375,0.7164764404296875
1686445424090970600,28.596970703125,-0.6966094970703125,-0.048614501953125,0.716156005859375
1686445424100987400,28.6069873046875,-0.6970367431640625,-0.0478363037109375,0.7171630859375
1686445424111004700,28.617004638671876,-0.696197509765625,-0.0479583740234375,0.7184295654296875
1686445424121021400,28.627021484375,-0.6966552734375,-0.04827880859375,0.7188262939453125
1686445424131037400,28.637037353515623,-0.6959381103515625,-0.0472412109375,0.71673583984375
1686445424141054500,28.647054443359377,-0.6939544677734375,-0.0477294921875,0.715606689453125
1686445424151071500,28.657071533203126,-0.693206787109375,-0.0472259521484375,0.716705322265625
1686445424161087500,28.66708740234375,-0.693695068359375,-0.04669189453125,0.7154388427734375
1686445424171104500,28.6771044921875,-0.695404052734375,-0.0463104248046875,0.7147216796875
1686445424181121500,28.68712158203125,-0.6959686279296875,-0.0478515625,0.7149810791015625
1686445424191138600,28.697138671875,-0.695281982421875,-0.0493011474609375,0.7157745361328125
1686445424201154600,28.707154541015626,-0.69403076171875,-0.0496368408203125,0.714447021484375
1686445424211171300,28.71717138671875,-0.694000244140625,-0.0500946044921875,0.7162322998046875
1686445424221188600,28.727188720703126,-0.6958160400390625,-0.0515289306640625,0.717742919921875
1686445424231205400,28.737205322265623,-0.6976165771484375,-0.0510711669921875,0.717803955078125
1686445424241221400,28.747221435546876,-0.69921875,-0.0490875244140625,0.7175750732421875
1686445424251238700,28.75723876953125,-0.7001953125,-0.0473175048828125,0.715911865234375
1686445424261255400,28.76725537109375,-0.6986236572265625,-0.045745849609375,0.7138214111328125
1686445424271271400,28.777271484375,-0.6972198486328125,-0.04547119140625,0.712890625
1686445424281288400,28.787288330078123,-0.696044921875,-0.0446319580078125,0.716522216796875
1686445424291305500,28.797305419921877,-0.6946868896484375,-0.04510498046875,0.71826171875
