time,seconds_elapsed,z,y,x
1686445421276272000,25.782272216796876,-6.834615134140849,-0.5070344531193375,7.014366721135377
1686445421286289200,25.7922890625,-6.834289555448294,-0.5072899987829849,7.0146654118210074
1686445421296306200,25.80230615234375,-6.83416563680768,-0.5074800049297511,7.0147723793268195
1686445421306322200,25.812322265625,-6.834281372141838,-0.5073334725985303,7.014670087996125
1686445421316339000,25.8223388671875,-6.8343076756268735,-0.5071162496512756,7.0146601511240005
1686445421326356200,25.832356201171876,-6.834274942401051,-0.5067621755165979,7.01471743426919
1686445421336372200,25.842372314453126,-6.834099001312255,-0.5062237577909603,7.014927862149476
1686445421346389000,25.852388916015624,-6.833924813789129,-0.5055654034800827,7.01514530429244
1686445421356406300,25.86240625,-6.833743027481436,-0.5048441034682095,7.015374436873197
1686445421366423000,25.872423095703127,-6.833404589307308,-0.5043186182893812,7.01574210114181
1686445421376439000,25.88243896484375,-6.832960352671146,-0.5038640063896775,7.016206796044111
1686445421386456000,25.8924560546875,-6.8326751059889785,-0.5039862445298582,7.016475091591477
1686445421396473000,25.90247314453125,-6.832563462308049,-0.5043638456705958,7.016556924656033
1686445421406490000,25.912489990234373,-6.832703747561574,-0.5045610852757468,7.016406118008494
1686445421416506000,25.922506103515627,-6.83306556661129,-0.5046278303690255,7.0160495596557855
1686445421426523100,25.932523193359376,-6.833591051790118,-0.5044914175730199,7.015546870830654
1686445421436540200,25.9425400390625,-6.834205968818068,-0.5043027996657415,7.014962348940968
1686445421446556200,25.95255615234375,-6.834620979359745,-0.5038737240660935,7.014588839453459
1686445421456573000,25.962572998046873,-6.834840759590268,-0.5036082049977034,7.014393024620413
1686445421466590200,25.972590087890627,-6.8348793380349875,-0.5034408125415444,7.014368474701047
1686445421476607000,25.98260693359375,-6.834829653674364,-0.5033148480743169,7.014425757846236
1686445421486623000,25.992623046875,-6.834813871583342,-0.5033058975828811,7.014441539937257
1686445421496640300,26.00264013671875,-6.83483666793704,-0.5033753095572814,7.014414067408442
1686445421506657000,26.012656982421873,-6.8346858612895005,-0.5035351762941107,7.014549676486849
1686445421516673000,26.022673095703126,-6.834642606669664,-0.5037925485886633,7.0145736418843265
1686445421526690000,26.03268994140625,-6.834535054641962,-0.503809426658228,7.014676517736912
1686445421536707000,26.04270703125,-6.83440704434812,-0.5037285799743607,7.014807450640201
1686445421546724000,26.05272412109375,-6.834323457717895,-0.5036388558642938,7.014895128923654
1686445421556740000,26.062739990234373,-6.834225258040428,-0.5036491215299814,7.014989821469784
1686445421566757000,26.072757080078127,-6.834326964849233,-0.5036388193316758,7.014891621792316
1686445421576774100,26.082774169921876,-6.834675924417376,-0.503641997669451,7.0145520145744085
1686445421586791000,26.092791015625,-6.835149971669912,-0.5035751795109361,7.014093749412893
1686445421596807000,26.102806884765624,-6.835579010736942,-0.5033910551156848,7.013689260265231
1686445421606824200,26.11282421875,-6.835808727839589,-0.503219205680117,7.013477078819275
1686445421616840700,26.1228408203125,-6.835885300207138,-0.5031831845186651,7.013405767148733
1686445421626856400,26.1328564453125,-6.835883546641469,-0.5034143629260361,7.013390569579601
1686445421636873700,26.142873779296874,-6.835809312361478,-0.503727995452471,7.013440838462114
1686445421646890800,26.152890869140624,-6.83595427379012,-0.5038254644775763,7.013292954424023
1686445421656907500,26.162907470703125,-6.836157687407732,-0.5036315128080546,7.013108830028772
1686445421666923500,26.172923583984375,-6.836584972909092,-0.5034016130423173,7.012709017056227
1686445421676940800,26.18294091796875,-6.837137930616736,-0.5029283329747617,7.012202821099757
1686445421686957600,26.19295751953125,-6.837623083785176,-0.5024468330681324,7.011765014204382
1686445421696974600,26.202974609375,-6.837611977869272,-0.5020126429019496,7.01180709978044
1686445421706990600,26.212990478515625,-6.8374670164406295,-0.5017491331275552,7.011966674256325
1686445421717007600,26.223007568359375,-6.837127993744612,-0.5014559588672592,7.012318556433915
1686445421727024600,26.233024658203124,-6.836821704274415,-0.5013396390112117,7.012625430426001
1686445421737040600,26.24304052734375,-6.836648685795068,-0.5012051259113476,7.012803709602355
1686445421747057700,26.2530576171875,-6.8365680217742915,-0.5014210336843505,7.012867422488331
1686445421757074700,26.26307470703125,-6.836513661238551,-0.5019508297121152,7.012882035535574
1686445421767091500,26.273091552734375,-6.836293881008029,-0.5025217614678665,7.013055638536811
1686445421777107700,26.283107666015624,-6.836220815771818,-0.5027558624846861,7.013110583594441
1686445421787124700,26.293124755859374,-6.836466899487376,-0.502824141947925,7.012864499878883
1686445421797141500,26.3031416015625,-6.8367819567859165,-0.5025734551224857,7.012575161543488
1686445421807158800,26.31315869140625,-6.837067787989974,-0.5022921904956922,7.012316802868247
1686445421817174800,26.3231748046875,-6.83733666805923,-0.5019739183267579,7.012078317937254
1686445421827191600,26.333191650390624,-6.8375956112563605,-0.5018400993466376,7.011835156831145
1686445421837208600,26.34320849609375,-6.83767159910202,-0.5018917930012569,7.011756830897927
1686445421847224800,26.353224853515623,-6.837794348698854,-0.501912981919758,7.011635834866762
1686445421857241600,26.36324169921875,-6.837977888572215,-0.5019672328576446,7.01145287951529
1686445421867258600,26.373258544921875,-6.838048031198978,-0.5019383355567232,7.011386828541755
1686445421877275600,26.383275634765624,-6.838227479419112,-0.5020666015788913,7.011202119624614
1686445421887291600,26.393291748046874,-6.838470056003332,-0.502287295124866,7.010950190690159
1686445421897308700,26.40330859375,-6.838602742472291,-0.5025743684379383,7.01079996856451
1686445421907325400,26.413325439453125,-6.838546628370881,-0.5029589838413522,7.010826856571436
1686445421917341700,26.423341796875,-6.83847356313467,-0.5033695739362388,7.010868357625603
1686445421927358700,26.433358642578124,-6.8385074654042715,-0.5035884773839265,7.010819842308759
1686445421937375500,26.44337548828125,-6.8386652863144874,-0.5031970669135452,7.010694170102477
1686445421947392800,26.453392822265624,-6.838719646850228,-0.5027196586601436,7.010675465402007
1686445421957408800,26.46340869140625,-6.838737182506918,-0.5023763981804251,7.010683064186573
1686445421967425500,26.473425537109375,-6.838730752766132,-0.5019733703374862,7.010718135499954
1686445421977442600,26.483442626953124,-6.838701526671648,-0.5017390866575763,7.010763728207349
1686445421987459600,26.49345947265625,-6.83892013785839,-0.5013782905211672,7.01057609668076
1686445421997475600,26.5034755859375,-6.8391989547997705,-0.5010721106488257,7.010325921311974
1686445422007492600,26.51349267578125,-6.839438608774542,-0.5012986494136974,7.010075161421298
1686445422017509600,26.523509521484375,-6.839636177173256,-0.5019856087645516,7.009834338402747
1686445422027525600,26.533525634765624,-6.839879922801256,-0.5027169917790218,7.009543246501684
1686445422037542700,26.543542724609374,-6.840124837473034,-0.5030592293454333,7.009280211651324
1686445422047559400,26.553559326171875,-6.840467951822281,-0.5030089969955385,7.008948787739873
1686445422057576700,26.56357666015625,-6.8407473532855505,-0.5029194920811801,7.0086828302800654
1686445422067592700,26.5735927734375,-6.84089699088931,-0.5028544640209526,7.008541375982761
1686445422077609500,26.583609375,-6.84080346738696,-0.503172772722505,7.008609765043854
1686445422087626800,26.593626708984374,-6.840694746315479,-0.5036533227810636,7.008681661236285
1686445422097642800,26.603642822265623,-6.8406123287290335,-0.5043011922305449,7.008714978983998
1686445422107659500,26.613659423828125,-6.840624603688717,-0.5049071587670594,7.008660033926367
1686445422117676800,26.6236767578125,-6.840603560900687,-0.5052992268245667,7.008652435141801
1686445422127693600,26.633693603515624,-6.84074969137311,-0.5057284850873053,7.008478832140565
1686445422137709600,26.64370947265625,-6.841172300699353,-0.5057977874638513,7.008060314467549
1686445422147726600,26.6537265625,-6.84164400986433,-0.5057937323432415,7.007599711218476
1686445422157743600,26.66374365234375,-6.841987124213576,-0.5056275819960981,7.0072770551353685
1686445422167760600,26.6737607421875,-6.841938024374842,-0.5056227231578901,7.007324985930323
1686445422177776600,26.683776611328124,-6.8413611012697215,-0.5056882626747712,7.0078843733787535
1686445422187793700,26.693793701171874,-6.8404469090342515,-0.5056028128810227,7.008782783523202
1686445422197810700,26.703810791015623,-6.8394637432157985,-0.5056828558472917,7.00973672324717
1686445422207826700,26.71382666015625,-6.838685160058737,-0.5057184020847082,7.010493679094314
1686445422217843500,26.723843505859374,-6.838348475450277,-0.5056035800660029,7.010830363702774
1686445422227860700,26.73386083984375,-6.838360165888071,-0.5053926772616804,7.010833286312222
1686445422237877500,26.74387744140625,-6.838577608031034,-0.5048823531193658,7.0106590987890955
1686445422247893500,26.7538935546875,-6.839037042236328,-0.5045348548559472,7.010235320419072
1686445422257910800,26.763910888671877,-6.8396291629105805,-0.5043068182537331,7.0096747639268635
1686445422267927600,26.773927490234374,-6.840311884477734,-0.50426272338368,7.009011916103959
1686445422277944600,26.783944580078124,-6.840943168118596,-0.5044534967154264,7.008381801506877
1686445422287960600,26.793960693359374,-6.84121555531919,-0.5047341037550941,7.00809538578093
1686445422297977600,26.8039775390625,-6.841051889190077,-0.5050481746729463,7.008232163903116
1686445422307994600,26.81399462890625,-6.840607652553915,-0.5053472672173753,7.008643667313456
1686445422318010600,26.8240107421875,-6.840079829287529,-0.5056940713610499,7.009134081178903
1686445422328027600,26.834027587890624,-6.839725609022379,-0.5061702009728178,7.009445631346106
1686445422338044700,26.844044677734374,-6.839667741355299,-0.5065376825783402,7.00947602648437
1686445422348061400,26.8540615234375,-6.839765356510878,-0.5066772737121209,7.009370228022337
1686445422358077400,26.864077392578125,-6.839934283336997,-0.5067150119066238,7.009202470239996
1686445422368094700,26.8740947265625,-6.840002087876201,-0.5066188945883885,7.009143433529138
1686445422378111500,26.884111572265624,-6.8399845522195095,-0.5067258620942011,7.009152785879373
1686445422388127500,26.89412744140625,-6.839700474581122,-0.5070538884721696,7.009406468379497
1686445422398144800,26.904144775390623,-6.839385417282581,-0.5075042625881732,7.009681778189539
1686445422408161500,26.91416162109375,-6.839027105364203,-0.5079212824238464,7.010000927141308
1686445422418178600,26.924178466796874,-6.8388359667062755,-0.508259063010849,7.010162255182862
1686445422428194600,26.934194580078124,-6.838824276268482,-0.5087540069209412,7.010137705263495
1686445422438211600,26.944211669921874,-6.839074451637267,-0.5091583134055138,7.009865318062901
1686445422448228600,26.954228515625,-6.8395373929739,-0.5095316036973149,7.009385425591469
1686445422458245600,26.96424560546875,-6.840156986176967,-0.5099546879475936,7.008750050297379
1686445422468261600,26.97426171875,-6.840503607657551,-0.5102054478382692,7.008393491944671
1686445422478278700,26.984278564453124,-6.840783593642711,-0.5099844985639677,7.008136886835098
1686445422488295700,26.994295654296874,-6.841059487974643,-0.5099309052132069,7.0078715138971805
1686445422498311400,27.0043115234375,-6.841195097053051,-0.5101279621552676,7.007724798902869
1686445422508328700,27.01432861328125,-6.841172300699353,-0.5104844474427401,7.007721291771531
1686445422518345500,27.024345458984374,-6.841166455480456,-0.5106148688893765,7.007717200118303
1686445422528362500,27.034362548828124,-6.841265824201702,-0.5105460414368659,7.007624845659732
1686445422538378800,27.044378662109374,-6.8414756675601005,-0.5104925942165777,7.00742435465157
1686445422548395500,27.0543955078125,-6.841747470238804,-0.5106287878168747,7.0071484603196375
1686445422558412500,27.06441259765625,-6.841672066915035,-0.5107376915514469,7.0072145112931725
1686445422568429800,27.074429931640626,-6.841510738873481,-0.5110996201990172,7.007346028718352
1686445422578445600,27.084445556640624,-6.841082284328341,-0.5116818405337631,7.00772187629342
1686445422588462600,27.094462646484374,-6.840482564869522,-0.5123490722708404,7.008257882866263
1686445422598479600,27.104479736328123,-6.84007632215619,-0.512657042241469,7.008631976875662
1686445422608495600,27.11449560546875,-6.839885768020153,-0.5129636605052277,7.008795058482885
1686445422618512000,27.124511962890626,-6.839771201729774,-0.513233746150881,7.008886828419565
1686445422628529200,27.134529052734376,-6.839636177173256,-0.5132689635947346,7.009016592279076
1686445422638546000,27.1445458984375,-6.839450299212336,-0.5135466480249539,7.00917733579874
1686445422648562000,27.15456201171875,-6.839119459822774,-0.5136735623402521,7.009491224053502
1686445422658579200,27.1645791015625,-6.8388003108710045,-0.5137881286306306,7.009794006392359
1686445422668596000,27.174595947265626,-6.83856650211513,-0.5139949763143434,7.010007356882095
1686445422678612000,27.184612060546876,-6.838428554949164,-0.5144787777759134,7.010106725603341
1686445422688629000,27.19462890625,-6.838395821723341,-0.514659175844118,7.010124845781922
1686445422698646000,27.20464599609375,-6.838449013215303,-0.514781523582153,7.010064055505395
1686445422708663000,27.2146630859375,-6.838600988906622,-0.5147938350744545,7.009915586945414
1686445422718679000,27.224678955078126,-6.838887404632568,-0.5145975087847561,7.009650214007497
1686445422728696000,27.234696044921876,-6.838989695963263,-0.5144353404929861,7.009561951202154
1686445422738713000,27.244713134765625,-6.838826029834151,-0.5143983329508454,7.009725032809376
1686445422748729900,27.254729736328127,-6.838377701544761,-0.5144031917890534,7.010161086139083
1686445422758745900,27.264745849609376,-6.837817145052552,-0.5144153206182643,7.01070702958405
1686445422768763100,27.27476318359375,-6.837375831025838,-0.5142028469113633,7.01115360430777
1686445422778780000,27.28477978515625,-6.836968419268727,-0.5136279696328565,7.0115925802469246
1686445422788796000,27.2947958984375,-6.836898276641964,-0.5126630335908383,7.011731111934781
1686445422798813200,27.304813232421875,-6.836843916106224,-0.5111078035054728,7.011898285195231
1686445422808830000,27.314829833984376,-6.836800661486387,-0.5091724149961024,7.012081825068592
1686445422818847000,27.324846923828126,-6.836651023882627,-0.5064934781104325,7.01242201680839
1686445422828863000,27.334863037109375,-6.836299141705036,-0.5037779720740393,7.012959192425012
1686445422838880000,27.3448798828125,-6.835474381318688,-0.5011698719348758,7.01395112607181
1686445422848897000,27.35489697265625,-6.8341738201141355,-0.4986549665044993,7.015397233226895
1686445422858913000,27.3649130859375,-6.832409148529171,-0.4968154030524194,7.017245491442084
1686445422868930000,27.374929931640626,-6.830353385043144,-0.49580312073733657,7.019318790584802
1686445422878947000,27.384947021484376,-6.82808485558927,-0.4954794782735407,7.021548157072067
1686445422888963800,27.3949638671875,-6.8260992347300045,-0.4958764417018741,7.0234507758229965
1686445422898979800,27.404979736328126,-6.824900964856147,-0.49655671558361497,7.024567212632298
1686445422908997000,27.4149970703125,-6.8246741703629485,-0.4970969964727759,7.0247495834618805
1686445422919014000,27.425013916015626,-6.8251517247468225,-0.49732225659601387,7.024269106468558
1686445422929031000,27.435031005859376,-6.826092804989218,-0.49712837799172843,7.023368942758441
1686445422939047200,27.445047119140625,-6.8271127956867215,-0.49661509470734744,7.022413249468803
1686445422949064000,27.45506396484375,-6.82810239124596,-0.4954200762365013,7.021535297590494
1686445422959081000,27.4650810546875,-6.828896171972155,-0.49378133258614687,7.020878294986486
1686445422969097000,27.475096923828126,-6.829553759098053,-0.49164464935101565,7.020389050164819
1686445422979114000,27.485114013671875,-6.830051187226176,-0.48933797984384,7.020065809559822
1686445422989131000,27.495131103515625,-6.830083920451998,-0.4867446388823911,7.020214862641692
1686445422999147800,27.505147705078127,-6.829433932110667,-0.4839434638565406,7.021040792071819
1686445423009164000,27.5151640625,-6.8280690734982485,-0.481270847113803,7.0225517811566585
1686445423019181000,27.52518115234375,-6.8260086338371035,-0.4790498100634664,7.0247063288420435
1686445423029197800,27.53519775390625,-6.8235331836342805,-0.4774876022480428,7.027217434880137
1686445423039213800,27.5452138671875,-6.820883545908331,-0.4769186432536691,7.029827909639478
1686445423049231000,27.555231201171875,-6.81855481069982,-0.4769278129408136,7.032086502221226
1686445423059247900,27.565247802734376,-6.81715663433969,-0.4774126007830724,7.033408690735698
1686445423069265000,27.575264892578126,-6.8170514203995465,-0.4779474017795175,7.033475326231121
1686445423079281200,27.58528125,-6.818286515152454,-0.4785941752504557,7.032233217215538
1686445423089298000,27.5952978515625,-6.819971107238531,-0.4795131167262792,7.030536350169777
1686445423099315000,27.60531494140625,-6.821616536357999,-0.480404768336378,7.028878646090626
1686445423109332000,27.61533203125,-6.822624252095818,-0.48121853240467605,7.027845211389661
1686445423119348000,27.625347900390626,-6.822917097562551,-0.48169732889756556,7.02752840052545
1686445423129365000,27.635364990234375,-6.823141553968191,-0.48153519713841375,7.027321479776501
1686445423139381800,27.6453818359375,-6.823029910287261,-0.48091545780487355,7.027471701902151
1686445423149398000,27.65539794921875,-6.822464677619934,-0.47970787211339916,7.028104154586791
1686445423159415000,27.6654150390625,-6.8217638358742,-0.477797508447431,7.0289137174040075
1686445423169431800,27.675431884765626,-6.820871855470537,-0.47544583075474944,7.029938968798517
1686445423179449000,27.685448974609375,-6.819532131299376,-0.47295390434116125,7.031406703263521
1686445423189465000,27.695465087890625,-6.8177645371049636,-0.4707753912582993,7.033266067394614
1686445423199481900,27.70548193359375,-6.815827431562543,-0.4691045354366302,7.035256364428997
1686445423209499000,27.715498779296876,-6.813875712972879,-0.46778384475950147,7.037234386503696
1686445423219516200,27.72551611328125,-6.812014010754227,-0.46659755758438254,7.039114793422818
1686445423229532000,27.735531982421875,-6.810416512429714,-0.46519338987488296,7.040753208279609
1686445423239549000,27.745548828125,-6.809232855603098,-0.46440939989034086,7.0419497245877976
1686445423249566000,27.75556591796875,-6.808406341651081,-0.46418059610314666,7.042763379058242
1686445423259582000,27.76558203125,-6.808392313125729,-0.4642076667731628,7.042775069496035
1686445423269599000,27.775598876953126,-6.809066266864538,-0.4646216909341514,7.042097024103999
1686445423279616000,27.785615966796875,-6.810246416559815,-0.46500557568520307,7.040930318412184
1686445423289633000,27.795633056640625,-6.811535871848464,-0.46549529543090606,7.039650799995661
1686445423299649000,27.80564892578125,-6.812435451036691,-0.4659296317275613,7.038751805329323
1686445423309665800,27.815665771484376,-6.812772135645151,-0.4662593751385808,7.038404014804959
1686445423319683000,27.82568310546875,-6.812389273807406,-0.46664015461709346,7.038748882719874
1686445423329699000,27.835698974609375,-6.81199062987864,-0.46677996494658286,7.039125899338722
1686445423339715800,27.8457158203125,-6.811808259049058,-0.4666282815162092,7.0393111927777525
1686445423349732900,27.85573291015625,-6.811909965857863,-0.46636864419933405,7.039231113278865
1686445423359750100,27.865750244140624,-6.812305687177181,-0.46640305792558934,7.038845913353562
1686445423369766000,27.875765869140626,-6.812785579648613,-0.46688901481162753,7.038349069747328
1686445423379783000,27.885782958984375,-6.813289437517524,-0.4675713345199823,7.037815401262044
1686445423389800200,27.89580029296875,-6.8135507188022135,-0.46836730720326303,7.037509111791849
1686445423399817000,27.90581689453125,-6.813475900000333,-0.4691700384208932,7.0375284010142085
1686445423409833000,27.9158330078125,-6.813094791728258,-0.46990825303494926,7.0378481344878665
1686445423419850000,27.92585009765625,-6.8125015020102255,-0.47030835826843975,7.038396416020393
1686445423429867000,27.935866943359375,-6.811854436278343,-0.4702264156060293,7.039027699661254
1686445423439883000,27.945883056640625,-6.811034936589002,-0.4699535534814,7.039839016044139
1686445423449900000,27.955900146484375,-6.810563811945915,-0.46949627470057453,7.040324753734469
1686445423459917000,27.9659169921875,-6.8104626896589995,-0.46921862680297344,7.040441073590516
1686445423469934000,27.97593408203125,-6.810698836502432,-0.4691892180453986,7.040214863619208
1686445423479949800,27.98594970703125,-6.810920954820514,-0.4694892969705164,7.0399810548633335
1686445423489967000,27.995967041015625,-6.810730400684475,-0.46990953167658295,7.04013653768599
1686445423499984100,28.005984130859375,-6.810422942170501,-0.47042139018885787,7.040399572536349
1686445423509999900,28.015999755859376,-6.810024298241734,-0.47091874525174493,7.04075262375772
1686445423520017000,28.026016845703126,-6.809519855850935,-0.47134749205783005,7.041212057963013
1686445423530034200,28.0360341796875,-6.809083217999339,-0.4719457502119243,7.041593750756978
1686445423540050000,28.0460498046875,-6.808869867509603,-0.4725045166058466,7.041762677583098
1686445423550067000,28.05606689453125,-6.808752378609776,-0.47303895227611065,7.041840418994426
1686445423560084200,28.066084228515624,-6.808836549761891,-0.4738258648701012,7.041705978959798
1686445423570101000,28.07610107421875,-6.809079710868001,-0.4745163313522935,7.041424239408969
1686445423580117000,28.086116943359375,-6.8095572652518745,-0.47515988995283837,7.04091921249628
1686445423590134000,28.096134033203125,-6.810111976525187,-0.47575168183352795,7.04034228939116
1686445423600151000,28.106151123046875,-6.8106117427408694,-0.47622200275901705,7.039826741084456
1686445423610168000,28.11616796875,-6.810835030102729,-0.47647645244412123,7.039593516850471
1686445423620184300,28.126184326171874,-6.810569072642922,-0.4764863893162459,7.039850121960043
1686445423630201600,28.13620166015625,-6.809803348967432,-0.4763539951082319,7.040599479022622
1686445423640218600,28.146218505859373,-6.80870678590238,-0.476028599078767,7.041682598084211
1686445423650234400,28.156234375,-6.8075517706483595,-0.47558626213874666,7.042828845509886
1686445423660251400,28.16625146484375,-6.806651606938242,-0.4753583716670051,7.043714396172762
1686445423670268400,28.176268310546874,-6.806151840722561,-0.47527924201618876,7.044203056472539
1686445423680285400,28.186285400390624,-6.806144826459884,-0.47543658800236877,7.044198964819311
1686445423690301400,28.196301513671877,-6.8064400100141755,-0.47557884601727124,7.04390378126502
1686445423700318500,28.206318359375,-6.806979523718357,-0.4755614564910531,7.043384141305088
1686445423710335500,28.21633544921875,-6.807412654438615,-0.4758093303048983,7.042948672497272
1686445423720352500,28.2263525390625,-6.807640033453702,-0.4759511133957654,7.0427189553946254
1686445423730368300,28.2363681640625,-6.807818897151947,-0.47622079718261956,7.042528401258587
1686445423740385500,28.246385498046877,-6.80790599091351,-0.4767594341039657,7.042407405227422
1686445423750402600,28.256402587890626,-6.807780318707227,-0.477359445823729,7.042487484726309
1686445423760418300,28.266418212890624,-6.807648216760158,-0.4778036093946546,7.042585099881887
1686445423770435600,28.276435546875,-6.8075950252681965,-0.47781581128910183,7.0426353687644
1686445423780452600,28.28645263671875,-6.807461754277348,-0.4777210091451183,7.042772146886587
1686445423790469400,28.296469482421877,-6.807368815296888,-0.4774130757071078,7.0428820370018475
1686445423800485600,28.306485595703126,-6.80730919406414,-0.4771079918133095,7.042960362935066
1686445423810502700,28.316502685546876,-6.8075324814260005,-0.47686826477330174,7.0427610409706825
1686445423820519400,28.32651953125,-6.807678027376532,-0.4767573882773518,7.0426271854579445
1686445423830535400,28.336535400390623,-6.8078025305390355,-0.47684857369214295,7.042500928729772
1686445423840552400,28.346552490234377,-6.808026986944675,-0.4770069060590118,7.042273549714684
1686445423850569500,28.356569580078126,-6.80826021117866,-0.47742330484017725,7.04201986721456
1686445423860586500,28.36658642578125,-6.808189484030008,-0.47788964371029286,7.0420566920936105
1686445423870602500,28.3766025390625,-6.807955675274133,-0.47822709550373255,7.042260105711221
1686445423880619500,28.38661962890625,-6.807648216760158,-0.4782823328223079,7.042553535699844
1686445423890636500,28.396636474609377,-6.807471106627583,-0.47799843784701074,7.042743505313992
1686445423900653600,28.406653564453126,-6.807529558816552,-0.47734267735201863,7.042731814876198
1686445423910669600,28.416669677734376,-6.80781305193305,-0.4765841140696779,7.042509112036228
1686445423920686600,28.4266865234375,-6.808124602100253,-0.47578551103789357,7.04226185927689
1686445423930703400,28.436703369140623,-6.808339121633768,-0.4752771231243387,7.042088256275654
1686445423940719600,28.4467197265625,-6.808646580147743,-0.4748007377842441,7.041822883337736
1686445423950736600,28.456736572265626,-6.80870737042427,-0.4748273335302248,7.041762677583098
1686445423960753400,28.46675341796875,-6.808602156484127,-0.474893238373287,7.041860292738676
1686445423970770700,28.476770751953126,-6.8084010809540745,-0.4753869036417454,7.0420210362583395
1686445423980786700,28.48678662109375,-6.8082865146636955,-0.47584867593459784,7.042100531235337
1686445423990803500,28.496803466796877,-6.8083870524287216,-0.4759442817961797,7.041996486338973
1686445424000820500,28.506820556640626,-6.808598064830899,-0.4759396056210622,7.041793657243251
1686445424010837500,28.51683740234375,-6.808918382826447,-0.47573564401417967,7.04149730464518
1686445424020853500,28.526853515625,-6.809361450418829,-0.4756188127014786,7.041077033406496
1686445424030870500,28.53687060546875,-6.809798672792315,-0.4754882451243698,7.040663776430487
1686445424040887600,28.546887451171877,-6.810171597757935,-0.4752815801037475,7.0403171549499035
1686445424050903600,28.556903564453126,-6.810526987066865,-0.47520555572547013,7.039978132253885
1686445424060920600,28.566920654296876,-6.810864840719104,-0.47496535376142707,7.039667166608572
1686445424070937300,28.576937255859374,-6.811223737159371,-0.47489915665742005,7.0393240522593254
1686445424080954600,28.58695458984375,-6.8114318269520995,-0.47469099379945545,7.039137005254626
1686445424090970600,28.596970703125,-6.8115019695788614,-0.47448575355093925,7.039082644718885
1686445424100987400,28.6069873046875,-6.811458130437135,-0.4741205735003575,7.039149864736199
1686445424111004700,28.617004638671876,-6.8115054767102,-0.4737731848347932,7.039127068382501
1686445424121021400,28.627021484375,-6.811520674279332,-0.4734984960792586,7.039131160035729
1686445424131037400,28.637037353515623,-6.811527104020119,-0.4732664043564349,7.039141096907854
1686445424141054500,28.647054443359377,-6.81159958473444,-0.4730261293271556,7.039086736372113
1686445424151071500,28.657071533203126,-6.8116177049130195,-0.4729876970129087,7.039071538802981
1686445424161087500,28.66708740234375,-6.811949713346362,-0.47288332332298155,7.03875706602633
1686445424171104500,28.6771044921875,-6.812369400063156,-0.47301023763827976,7.0383420554846525
1686445424181121500,28.68712158203125,-6.812776227298379,-0.4733406386364251,7.037926460421085
1686445424191138600,28.697138671875,-6.813250859072804,-0.4736609931645915,7.037444814383983
1686445424201154600,28.707154541015626,-6.813589881768822,-0.47393345343042165,7.037098192903399
1686445424211171300,28.71717138671875,-6.813889741498231,-0.47380295891854907,7.03681762239635
1686445424221188600,28.727188720703126,-6.814379570841789,-0.4734198048198595,7.03636870958507
1686445424231205400,28.737205322265623,-6.81495649394691,-0.4729258107578382,7.035843224406242
1686445424241221400,28.747221435546876,-6.815676040393114,-0.4725548585535958,7.035171608754992
1686445424251238700,28.75723876953125,-6.816362269091606,-0.4721714121939614,7.034531557285785
1686445424261255400,28.76725537109375,-6.816507230520248,-0.47172246285006403,7.034421082648635
1686445424271271400,28.777271484375,-6.8163231061249965,-0.4713161470714956,7.034627418875694
1686445424281288400,28.787288330078123,-6.816069423624873,-0.4706784336898476,7.034916172689199
1686445424291305500,28.797305419921877,-6.815965963250398,-0.4701460438461974,7.035051781767606
1686445424301322500,28.807322509765626,-6.816188081568479,-0.4699003985220566,7.0348530443251125
1686445424311338500,28.81733837890625,-6.8169292553246015,-0.4698122818471864,7.034140512141585
1686445424321355500,28.82735546875,-6.817804284593462,-0.46989057124778627,7.033287110182642
1686445424331372500,28.83737255859375,-6.818626122370362,-0.4700306738382205,7.032481054496765
1686445424341389300,28.847389404296877,-6.819291892802715,-0.46983566272277383,7.031848601812124
1686445424351405300,28.8574052734375,-6.819598182272911,-0.46972025618217883,7.031559263476729
1686445424361422600,28.867422607421876,-6.819535053908824,-0.46958559695184227,7.031629990625381
1686445424371439400,28.877439453125,-6.819165636074542,-0.46960287688020613,7.03198713349998
1686445424381455400,28.887455322265627,-6.818586959403753,-0.4697216078890487,7.032540091207623
1686445424391472600,28.89747265625,-6.81818305477798,-0.46987698111385107,7.0329211994796985
1686445424401489400,28.907489501953126,-6.818112327629327,-0.47007162690311666,7.032976144537329
1686445424411506400,28.91750634765625,-6.818419786143303,-0.4702980926027521,7.032662840804457
1686445424421522400,28.9275224609375,-6.819007230642438,-0.4706078526716679,7.0320730582177635
1686445424431539500,28.93753955078125,-6.819684106990694,-0.4706401840386912,7.031414886569976
1686445424441556500,28.947556396484377,-6.820287333580851,-0.47051498675644393,7.030837378942966
1686445424451573500,28.957573486328126,-6.820580763569474,-0.4702567742116749,7.03057025243938
1686445424461589500,28.967589599609376,-6.8206076515764,-0.4697803523389622,7.030576097658276
1686445424471606500,28.9776064453125,-6.820473211541771,-0.4693784570071846,7.030733918568491
1686445424481623300,28.987623291015623,-6.82002839038372,-0.46889005243573334,7.031198028948903
1686445424491639300,28.997639404296876,-6.819492383810878,-0.4686438225897029,7.031734035521746
1686445424501656600,29.007656494140626,-6.818778098061681,-0.46838634069729596,7.0324436450958245
1686445424511673300,29.01767333984375,-6.817997176817059,-0.46796040690280494,7.033229827037453
