time,seconds_elapsed,z,y,x
1686445373191934000,19.621933837890627,-6.469803332349658,-0.5725946474622935,7.347391638043522
1686445373201951000,19.631950927734376,-6.46894116256237,-0.5735081821106374,7.348080204829573
1686445373211968000,19.641968017578126,-6.468424445211887,-0.5744227396722883,7.348463651189207
1686445373221984000,19.65198388671875,-6.468453671306372,-0.5749864745022729,7.348392924040556
1686445373232001000,19.6620009765625,-6.468846470016241,-0.5751914590224624,7.34803110499084
1686445373242018000,19.67201806640625,-6.469413456249237,-0.5751567530352621,7.3475348459064955
1686445373252034800,19.682034912109376,-6.469879320195317,-0.5752275897817686,7.347119250842929
1686445373262050800,19.69205078125,-6.469986287701129,-0.5752060355370864,7.347026896384358
1686445373272068000,19.702068115234376,-6.469826713225245,-0.5751616849387065,7.347170104247331
1686445373282084900,19.7120849609375,-6.469931342643499,-0.5753888082254678,7.34706079865396
1686445373292100900,19.722100830078126,-6.470256921336055,-0.5756291197873652,7.346755093705654
1686445373302118100,19.7321181640625,-6.470645628392696,-0.57594545572754,7.34638801395893
1686445373312135000,19.742135009765626,-6.4708987263709306,-0.5759854954769834,7.346161803987622
1686445373322151000,19.75215087890625,-6.4710325818836685,-0.5760337915981188,7.346040223434567
1686445373332168000,19.76216796875,-6.47101153909564,-0.5760875310793518,7.346054251959919
1686445373342185000,19.77218505859375,-6.471080512678623,-0.575590906668827,7.346032624650001
1686445373352201000,19.782200927734376,-6.471233657413721,-0.5753071943566203,7.345920396447181
1686445373362218000,19.792218017578126,-6.471251777592301,-0.5748510480869561,7.345940270191431
1686445373372235000,19.802235107421875,-6.47127282038033,-0.5745272229600698,7.345947284454107
1686445373382251000,19.8122509765625,-6.471223720541596,-0.5745241176875308,7.345989370030164
1686445373392268000,19.82226806640625,-6.4714388245970005,-0.5748412573453039,7.345775435018539
1686445373402284800,19.832284912109376,-6.471675555962324,-0.5750827379509806,7.345548056003451
1686445373412301000,19.842301025390626,-6.471966063341498,-0.575166068852879,7.345285605674982
1686445373422318000,19.852318115234375,-6.472182336440682,-0.5751023924995213,7.345100312235951
1686445373432334800,19.8623349609375,-6.472583902978896,-0.5750728741440921,7.344749014580249
1686445373442350800,19.872350830078126,-6.47315556538701,-0.5749207523223012,7.344256847149134
1686445373452368100,19.8823681640625,-6.473801462075114,-0.5744688438363373,7.343722594141959
1686445373462385000,19.892385009765626,-6.474302981856465,-0.5737006724754348,7.343340901347994
1686445373472401000,19.90240087890625,-6.474791642156243,-0.5730133112657815,7.342963884729147
1686445373482418200,19.912418212890625,-6.475552105134725,-0.5722650867143646,7.342351305788755
1686445373492435000,19.92243505859375,-6.476347054904699,-0.5715787849506363,7.341703655534983
1686445373502451000,19.932450927734376,-6.4768164259821175,-0.5714824119040742,7.34129741282165
1686445373512468000,19.942468017578125,-6.476672049075365,-0.5717124212676659,7.341406133893131
1686445373522485000,19.952485107421875,-6.47608518909812,-0.5727715018665418,7.341841602700948
1686445373532501000,19.9625009765625,-6.475640367940068,-0.5741807110773399,7.342123342251777
1686445373542518000,19.97251806640625,-6.475643290549517,-0.5752514455813914,7.3420374175339935
1686445373552535000,19.98253515625,-6.47634413229525,-0.5757607833430171,7.341379245886206
1686445373562551000,19.992551025390625,-6.477043804997205,-0.5755963500289246,7.34077485025227
1686445373572568000,20.002568115234375,-6.477379905083775,-0.5757006141209975,7.340469729825854
1686445373582585000,20.012585205078125,-6.477404455003142,-0.5757684186602011,7.340442257297038
1686445373592601000,20.02260107421875,-6.477154279634356,-0.5758934332793578,7.340654438742995
1686445373602617900,20.032617919921876,-6.477093489357829,-0.5757255293665453,7.340721074238419
1686445373612635100,20.04263525390625,-6.477334896898269,-0.5754695453114808,7.340528766536712
1686445373622651100,20.052651123046875,-6.47761429836154,-0.5753162909785285,7.340294373258948
1686445373632668000,20.06266796875,-6.478066718304157,-0.5751981079589575,7.339902743592858
1686445373642685200,20.072685302734374,-6.4785787594795226,-0.575136221703887,7.339456753391027
1686445373652701200,20.082701171875,-6.479111843442917,-0.5747527753442525,7.339015439364314
1686445373662718000,20.092718017578125,-6.479537959900498,-0.5741532020159066,7.3386857690185305
1686445373672735000,20.10273486328125,-6.479828467279672,-0.5739824850915,7.33844319243431
1686445373682752300,20.112752197265625,-6.480024282112717,-0.5741952510593459,7.338253222820162
1686445373692768000,20.12276806640625,-6.4801745042383665,-0.5746168009396642,7.338087803125381
1686445373702785000,20.132784912109376,-6.480182687544822,-0.5752336907289922,7.338032273545861
1686445373712802000,20.142802001953125,-6.480031880897283,-0.5756758084733039,7.338131057745218
1686445373722818000,20.152818115234375,-6.479858862417936,-0.5759859704010188,7.33825906803906
1686445373732835000,20.1628349609375,-6.479576538345217,-0.5757258946927264,7.338528532630205
1686445373742852000,20.17285205078125,-6.479260312002897,-0.5754289210401475,7.338832484012841
1686445373752868000,20.1828681640625,-6.4790411162942645,-0.5749718249224126,7.339060447549819
1686445373762885000,20.192885009765625,-6.478934733310341,-0.5746307563997805,7.339182028102874
1686445373772902000,20.20290185546875,-6.478989093846082,-0.5743747723447159,7.339153386530279
1686445373782918000,20.21291796875,-6.479225240689516,-0.5738653615178541,7.33898504422605
1686445373792935200,20.22293505859375,-6.479536790856718,-0.5736151861490681,7.338729608160257
1686445373802952000,20.232951904296876,-6.479788135269284,-0.5739143152261152,7.338484693488478
1686445373812968000,20.242968017578125,-6.479995056018233,-0.5746711980080231,7.3382427014261475
1686445373822985200,20.252985107421875,-6.480059937947988,-0.5751103931428865,7.3381509314894675
1686445373833002000,20.263001953125,-6.479968752533197,-0.5752285030972212,7.338221658638119
1686445373843018000,20.27301806640625,-6.479898025384545,-0.5753716744275763,7.338272512042522
1686445373853035000,20.283034912109375,-6.479752479434013,-0.5756496876513585,7.338379479548335
1686445373863052000,20.293052001953125,-6.479520424243807,-0.5757864657735452,7.338573540815711
1686445373873068000,20.303068115234375,-6.479279016703367,-0.5756916270969435,7.338794490090012
1686445373883085000,20.3130849609375,-6.47912294935882,-0.5754597545698285,7.338950557434559
1686445373893102000,20.32310205078125,-6.478954022532701,-0.5752157166808843,7.339118315216899
1686445373903118000,20.3331181640625,-6.4786617615878574,-0.5749730304988101,7.3393959631145
1686445373913135000,20.343135009765625,-6.478038076731562,-0.5748517056740821,7.339955935084819
1686445373923152000,20.35315185546875,-6.477392180043458,-0.5750583341620862,7.340509477314352
1686445373933168000,20.363168212890624,-6.476928069663048,-0.5754929261870682,7.340884155845641
1686445373943185200,20.37318505859375,-6.476931576794385,-0.5760362027509137,7.340839732182025
1686445373953202000,20.383201904296875,-6.477075369179248,-0.5766524349531158,7.34066379109323
1686445373963218000,20.393218017578125,-6.477424328747391,-0.5770270404191687,7.340326521962881
1686445373973235200,20.403235107421875,-6.477733540827035,-0.5771874916778877,7.340041275280714
1686445373983252000,20.413251953125,-6.477951567491889,-0.5772778368424624,7.33984253783822
1686445373993268000,20.42326806640625,-6.477931109225749,-0.5773926588611676,7.339850721144676
1686445374003285200,20.43328515625,-6.47781946554482,-0.5773847312830388,7.339950089865923
1686445374013302000,20.443302001953125,-6.4776008543580765,-0.577535574463196,7.340131291651725
1686445374023318000,20.453318115234374,-6.477467583367228,-0.5775160295125097,7.340249949595331
1686445374033335000,20.4633349609375,-6.477526620078087,-0.5776045480461791,7.340190912884474
1686445374043352000,20.47335205078125,-6.477725942042469,-0.5773576971456408,7.340034261018038
1686445374053369000,20.483369140625,-6.477665736287832,-0.5769724241551012,7.3401184321701525
1686445374063385000,20.493385009765625,-6.477188181903958,-0.5767717504838481,7.340556239065528
1686445374073402000,20.503402099609374,-6.476554560175538,-0.576752643924579,7.341115626513957
1686445374083419100,20.513419189453124,-6.476026152387261,-0.5771741572722793,7.341548172712326
1686445374093435100,20.52343505859375,-6.476043688043951,-0.5777243385009467,7.341490305045246
1686445374103452000,20.533451904296875,-6.476688415688276,-0.577974988793768,7.340901691502332
1686445374113469200,20.54346923828125,-6.477452970319986,-0.5774505630608647,7.340268069773912
1686445374123485200,20.553485107421874,-6.478125170493126,-0.5764756536141038,7.339751352423429
1686445374133502000,20.563501953125,-6.478499264502525,-0.5755943042023107,7.3394906556606285
1686445374143519200,20.573519287109374,-6.478238567739725,-0.5747083151480182,7.3397899308681485
1686445374153536000,20.583535888671875,-6.477680349335074,-0.5741480143841355,7.340325937440991
1686445374163552000,20.593552001953125,-6.477042051431536,-0.5736713002504781,7.340926825943589
1686445374173569000,20.603569091796874,-6.476445839104056,-0.5733451005034148,7.341478030085563
1686445374183586000,20.6135859375,-6.475958932369947,-0.5732302419520914,7.341917006024718
1686445374193602000,20.62360205078125,-6.475459166154265,-0.5734121013250202,7.342343707004189
1686445374203619000,20.633619140625,-6.474917314362526,-0.5741887847859413,7.342760471111536
1686445374213636000,20.643635986328125,-6.474355588826537,-0.5750863912127911,7.3431848340034485
1686445374223652000,20.653652099609374,-6.4738289346039295,-0.5756915540317074,7.343602182632685
1686445374233669000,20.663669189453124,-6.473484066689014,-0.5758279668277129,7.343896781665086
1686445374243686000,20.673685791015625,-6.47343613589406,-0.5758274919036775,7.343938282719254
1686445374253702100,20.6837021484375,-6.473439058503508,-0.5761619114898144,7.343910225668549
1686445374263719200,20.69371923828125,-6.473447241809964,-0.5762293141702189,7.343897366186976
1686445374273736000,20.70373583984375,-6.473539011746644,-0.5763190382802859,7.343809687903523
1686445374283752000,20.713751953125,-6.473502771389484,-0.5760968468969687,7.343858203220367
1686445374293769200,20.723769287109373,-6.473505109477043,-0.5757349182493985,7.343885091227293
1686445374303786000,20.733785888671875,-6.473518553480505,-0.5757492390356957,7.34387164722383
1686445374313802000,20.743802001953124,-6.473460685813427,-0.575868883359991,7.343913148277998
1686445374323819300,20.7538193359375,-6.4732292151451105,-0.5756847954973578,7.34413117494285
1686445374333836000,20.7638359375,-6.47291357332468,-0.5751208414716645,7.344453831025958
1686445374343852000,20.77385205078125,-6.4727019764006135,-0.5744011854276061,7.3446964076101775
1686445374353869000,20.783869140625,-6.472592670807242,-0.5735384311184287,7.3448606582611795
1686445374363886000,20.793885986328124,-6.4726090374201535,-0.5729476256184279,7.344892222443223
1686445374373903000,20.803903076171874,-6.472637094470858,-0.5728138066383078,7.344878778439759
1686445374383919000,20.813919189453124,-6.472564029234648,-0.5728613721070811,7.3449395687162875
1686445374393936100,20.82393603515625,-6.4724868723452085,-0.5730652241161093,7.344991006642579
1686445374403953200,20.833953125,-6.472698469269275,-0.5734340574285015,7.344776487109065
1686445374413969200,20.84396923828125,-6.473094775110483,-0.5739153016068042,7.344388949096202
1686445374423986200,20.853986083984374,-6.473645979252457,-0.5745376712888479,7.343854111567139
1686445374434003200,20.864003173828124,-6.474138146683574,-0.5748251099281013,7.343397599971294
1686445374444019200,20.874019287109373,-6.474390075618028,-0.575047885833308,7.343157945996523
1686445374454036000,20.884035888671875,-6.474493535992503,-0.5751904726417735,7.343056823709607
1686445374464053200,20.89405322265625,-6.474402935099602,-0.5752609440620988,7.343131057989597
1686445374474069000,20.904069091796874,-6.47418081678152,-0.5755116308875382,7.343307583600282
1686445374484086000,20.9140859375,-6.474209458354115,-0.5755687313696369,7.343277188462019
1686445374494103300,20.924103271484373,-6.4742351773172615,-0.5753376990927382,7.343271927765011
1686445374504119000,20.934119140625,-6.474406442230939,-0.5746458078384399,7.343175481653213
1686445374514136000,20.944135986328124,-6.474502303820848,-0.573924617424421,7.343146840080618
1686445374524153000,20.954153076171874,-6.474232254707813,-0.5732791225951165,7.343435009372234
1686445374534169000,20.964169189453123,-6.473723136141896,-0.5724587461229413,7.343949388635158
1686445374544186000,20.97418603515625,-6.473119909551739,-0.5715240956213324,7.344553199747204
1686445374554203100,20.984203125,-6.472821803387999,-0.5706965587560087,7.344879947483539
1686445374564220200,20.99422021484375,-6.472831740260124,-0.5698891878958792,7.34493430801928
1686445374574236200,21.004236083984374,-6.47324850436747,-0.5690939823975786,7.344628603070974
1686445374584253200,21.014253173828124,-6.47375353128016,-0.5677651084139943,7.344286657765507
1686445374594270000,21.02427001953125,-6.473895570099353,-0.5661797023860737,7.344283735156059
1686445374604286200,21.0342861328125,-6.474098399195075,-0.5646040505671873,7.34422586748898
1686445374614303200,21.04430322265625,-6.474363187611103,-0.5633620511494577,7.344087920323013
1686445374624320000,21.054320068359374,-6.474551988181472,-0.5626820695286616,7.343972769510746
1686445374634336000,21.0643359375,-6.47470454839468,-0.5624041293701156,7.343861125829815
1686445374644353000,21.07435302734375,-6.474842495560646,-0.562346371300891,7.343743052408099
1686445374654370000,21.0843701171875,-6.474895687052607,-0.5623098021501675,7.3436992132663725
1686445374664386000,21.094385986328124,-6.47490913105607,-0.5618504775427281,7.343722594141959
1686445374674403000,21.104403076171874,-6.4750909173637625,-0.5611589150819927,7.343615042114258
1686445374684420000,21.114420166015623,-6.475123066067695,-0.560291886456497,7.343653036037087
1686445374694436000,21.12443603515625,-6.475223019310832,-0.5590996079320087,7.3436559586465355
1686445374704452900,21.134452880859374,-6.475573147922754,-0.5578562568074092,7.3434420236349105
1686445374714470100,21.14447021484375,-6.4760740831822154,-0.5565438225019723,7.343099493807554
1686445374724486100,21.154486083984374,-6.476771417796612,-0.5554822211524472,7.342564071756601
1686445374734503000,21.1645029296875,-6.477490379720926,-0.5546300247699022,7.341994747436046
1686445374744520200,21.174520263671877,-6.478104127705097,-0.553841870066896,7.341513101398944
1686445374754536200,21.1845361328125,-6.478668191328644,-0.5531489558992907,7.3410671111971135
1686445374764553000,21.194552978515624,-6.479280770269036,-0.552627123982273,7.340565591415762
1686445374774570000,21.204570068359374,-6.479977520361542,-0.5523166697936133,7.339974639785289
1686445374784587300,21.214587158203123,-6.4808952197283505,-0.5517024468854069,7.339210669675469
1686445374794603000,21.22460302734375,-6.481724656289815,-0.5506776338823139,7.33855483611524
1686445374804620000,21.2346201171875,-6.482812451526522,-0.5495813996108249,7.337676299715041
1686445374814637300,21.24463720703125,-6.483769898381829,-0.548884466855228,7.336881934466958
1686445374824653000,21.254653076171873,-6.4846607097417115,-0.5482752489157021,7.336140760710835
1686445374834670000,21.264670166015627,-6.485214836493134,-0.5475248689398169,7.335706460946798
1686445374844687000,21.27468701171875,-6.4852732886821025,-0.5463821286454796,7.3357403632163996
1686445374854703000,21.284703125,-6.484879320928454,-0.5447391837440431,7.3362103188157075
1686445374864720100,21.29472021484375,-6.484557249367237,-0.5428091655295342,7.336638773360848
1686445374874737200,21.304737060546874,-6.484394752281903,-0.5409012860815972,7.336922266477346
1686445374884753000,21.3147529296875,-6.484672400179505,-0.5388687573406845,7.336826404887438
1686445374894770200,21.324770263671876,-6.4851674902200696,-0.5368668794663622,7.336535312986373
1686445374904787000,21.334786865234374,-6.485548598492145,-0.5350293618408962,7.336333068412542
1686445374914803000,21.344802978515624,-6.485692975398898,-0.533515778940171,7.336315532755851
1686445374924820200,21.3548203125,-6.4857584418505425,-0.5323820987351239,7.3363400826752185
1686445374934837000,21.3648369140625,-6.485671348088979,-0.532107665707916,7.336436528787017
1686445374944853000,21.37485302734375,-6.485543337795138,-0.5326505038803443,7.336510763067007
1686445374954870000,21.3848701171875,-6.485253414937853,-0.5339151169886812,7.336675598239898
1686445374964887000,21.394886962890624,-6.485045909667015,-0.5355275571539998,7.336741649213433
1686445374974903000,21.404903076171873,-6.48460634920597,-0.5370678819311783,7.337017543545365
1686445374984920000,21.414920166015627,-6.483885049194097,-0.5381784735215828,7.337573423862457
1686445374994937000,21.42493701171875,-6.483184207448363,-0.5389287438996135,7.338138072007894
1686445375004954000,21.4349541015625,-6.482576304683089,-0.5392995134407654,7.338647190573811
1686445375014970000,21.44497021484375,-6.482232605811953,-0.5394723492570221,7.338938282474875
1686445375024987000,21.45498681640625,-6.482399779072404,-0.5397832783697173,7.338768186604976
1686445375035004200,21.465004150390627,-6.482915911900997,-0.5400317732380703,7.33829413935244
1686445375045020200,21.475020263671876,-6.483308126088977,-0.5404008988114074,7.33792062986493
1686445375055037000,21.485036865234374,-6.483460686302185,-0.5409299641868099,7.337745857819915
1686445375065054200,21.49505419921875,-6.483364240190387,-0.5415129882391542,7.337787943395972
1686445375075070200,21.5050703125,-6.483173686054348,-0.5422373204583302,7.337902509686351
1686445375085087000,21.5150869140625,-6.483166671791673,-0.5431369361791759,7.337842303931713
1686445375095104000,21.52510400390625,-6.483565315720439,-0.5446271747369319,7.3373793625950805
1686445375105120300,21.535120361328126,-6.484543805363774,-0.5462070643395185,7.336397950342297
1686445375115137000,21.545136962890624,-6.485832091608643,-0.5474474928546696,7.335166947242617
1686445375125154000,21.555154052734373,-6.486809412208199,-0.547909922734648,7.334267952576279
1686445375135170000,21.565170166015626,-6.487466999334097,-0.5481724826609715,7.333666479551792
1686445375145187000,21.57518701171875,-6.487801930376887,-0.5483209146883339,7.333359605559706
1686445375155204000,21.5852041015625,-6.488032232001424,-0.548598233792372,7.333133980110287
1686445375165220000,21.59522021484375,-6.488420354536175,-0.5489602355051786,7.332763393232226
1686445375175237000,21.605237060546877,-6.488963375371694,-0.5497009708698839,7.332228555703162
1686445375185254100,21.615254150390626,-6.489747219225764,-0.5505884942941367,7.3314680927246805
1686445375195270100,21.625270263671876,-6.490528140470385,-0.5518416726930067,7.330682495304941
1686445375205287000,21.635286865234374,-6.505604129049182,-0.5554449213493615,7.31703390918076
1686445375215304200,21.64530419921875,-6.57183396628201,-0.5610511438585818,7.257176529589295
1686445375225321000,21.655321044921877,-6.687356534472108,-0.5604462002353743,7.150912788131833
1686445375235337000,21.6653369140625,-6.829293646857142,-0.5528427760269492,7.016088138100504
1686445375245354200,21.675354248046876,-6.967552947512268,-0.545464538876526,6.879393602544069
1686445375255371000,21.68537109375,-7.083346733859181,-0.5439338952431455,6.7602312165468925
1686445375265387000,21.695386962890623,-7.169774724990129,-0.5486755733449011,6.668108228644728
1686445375275404000,21.705404052734377,-7.22370855975151,-0.5569042167795821,6.608954028886556
1686445375285421000,21.715421142578126,-7.243917819565534,-0.5642009496590122,6.586176379889249
1686445375295437000,21.72543701171875,-7.235240007591247,-0.5658795503957197,6.595564385959506
1686445375305454000,21.7354541015625,-7.211499651041627,-0.5601457925166934,6.62200114198625
1686445375315471000,21.74547119140625,-7.187505027469992,-0.5502286114731804,6.648865183514356
1686445375325487000,21.755487060546876,-7.171461070641874,-0.5402460735758766,6.666984193050861
1686445375335504100,21.765504150390626,-7.1650552952528,-0.5328676902949809,6.6744596434980625
1686445375345521000,21.77552099609375,-7.164709258294105,-0.5300512446347624,6.675055855825543
1686445375355537200,21.785537109375,-7.16438251055777,-0.5313786573136225,6.675300770497322
1686445375365554200,21.79555419921875,-7.159309445077181,-0.5351719121167436,6.680438133385777
1686445375375571000,21.805571044921876,-7.148013559558987,-0.5390200754448771,6.6922150804191824
1686445375385587000,21.8155869140625,-7.13142833546102,-0.5417613735096529,6.709664812391996
1686445375395604200,21.825604248046876,-7.11203214559555,-0.5430651495845988,6.73011664879024
1686445375405621000,21.83562109375,-7.094859476998448,-0.5429044791301713,6.748229813107848
1686445375415637000,21.845636962890627,-7.083390573000908,-0.541678590597026,6.760365656581521
1686445375425654300,21.855654296875,-7.0787038764894,-0.5406543986484408,6.765355719953775
1686445375435671000,21.865671142578126,-7.078364269271493,-0.5418899317927658,6.765611740541457
1686445375445687000,21.87568701171875,-7.078320430129766,-0.5453966612720862,6.765375009176135
1686445375455704000,21.8857041015625,-7.074923188906908,-0.5500103290800005,6.76855422373414
1686445375465721000,21.89572119140625,-7.0655743458032605,-0.5550103293243795,6.777905404925346
1686445375475738000,21.905738037109376,-7.04822982777059,-0.5598276299456134,6.795545106512308
1686445375485754000,21.915754150390626,-7.021344158932566,-0.5640454303037374,6.822973211663961
1686445375495771100,21.925771240234376,-6.988250283104181,-0.5677984261617064,6.856555163270235
1686445375505788200,21.9357880859375,-6.955491338318586,-0.5700854776529595,6.8895958476066586
1686445375515804200,21.94580419921875,-6.927744668737054,-0.5703376257831231,6.91747461913526
1686445375525821000,21.955821044921876,-6.908275413635373,-0.569490945825912,6.9369877133786675
1686445375535838200,21.965838134765626,-6.898890330174565,-0.5679024710580707,6.946451122772693
1686445375545854200,21.975854248046875,-6.898839476770162,-0.566668143490143,6.946602513942122
1686445375555871000,21.98587109375,-6.904136998656392,-0.5657349177606403,6.941413128605484
1686445375565888300,21.99588818359375,-6.909408801579475,-0.5645047549111768,6.936265828844904
1686445375575904500,22.005904541015624,-6.911605434840917,-0.563158053009957,6.934187269005179
1686445375585921800,22.015921875,-6.909777634891867,-0.5620990089436992,6.936094563931226
1686445375595938600,22.0259384765625,-6.905514132228493,-0.5611289948677644,6.940416518783569
1686445375605954600,22.03595458984375,-6.9008554927676915,-0.5606018657211214,6.945092109379172
1686445375615971800,22.045971923828127,-6.897199892869591,-0.5603787244897336,6.948740695014596
1686445375625988600,22.055988525390624,-6.895609408807754,-0.5604323543731123,6.950314812463522
1686445375636004600,22.066004638671874,-6.895982918295264,-0.5604947886174544,6.949938964888453
1686445375646021600,22.076021728515624,-6.897384601786732,-0.5608242032349109,6.948521499305963
1686445375656038700,22.08603857421875,-6.899004311943054,-0.5612843680925667,6.946876070186495
1686445375666054700,22.0960546875,-6.899989231327176,-0.5620938213119283,6.945832114091515
1686445375676071700,22.10607177734375,-6.899687618032098,-0.5626733382329344,6.946085212069749
1686445375686088700,22.116088623046874,-6.898492855289578,-0.5631465087026357,6.947233213061094
1686445375696104700,22.126104736328124,-6.897067206400632,-0.5631789862001314,6.948644833424687
1686445375706121700,22.136121826171873,-6.895933233934641,-0.5630593418758362,6.949780559456348
1686445375716138500,22.146138427734375,-6.8955351745277635,-0.5627994488306344,6.950196154519915
1686445375726155800,22.15615576171875,-6.895974150466919,-0.5624349628997967,6.949790496328473
1686445375736171800,22.166171875,-6.896919322362542,-0.5622757172174752,6.948865782698989
1686445375746188500,22.1761884765625,-6.897974968895316,-0.5621293310167268,6.947829425388575
1686445375756205800,22.186205810546873,-6.898703283169866,-0.562175873572193,6.947102280157804
1686445375766221800,22.196221923828126,-6.8990218475997445,-0.562055242867209,6.946795990687608
1686445375776238600,22.206238525390624,-6.899024770209193,-0.5619546685695648,6.946800666862726
1686445375786255600,22.216255615234374,-6.898721403348445,-0.561441823676601,6.947144950255751
1686445375796271900,22.22627197265625,-6.89820877765119,-0.5606659074006601,6.947716028141975
1686445375806288600,22.23628857421875,-6.8974962454676625,-0.5597377597050741,6.948497533908486
1686445375816305700,22.2463056640625,-6.896728183704615,-0.5584989020925015,6.949359703695774
1686445375826321700,22.25632177734375,-6.8962126353979105,-0.5570078598171472,6.949990987336635
1686445375836338700,22.266338623046874,-6.896136647552251,-0.5554714440301061,6.950189724779128
1686445375846355700,22.276355712890624,-6.8964633952885865,-0.5538321158578619,6.949996248033642
1686445375856371700,22.286371826171877,-6.896938611584901,-0.5525360481653362,6.94962741472125
1686445375866388700,22.296388671875,-6.897598536798357,-0.5514770771643146,6.949056921356916
1686445375876405800,22.30640576171875,-6.897931714275479,-0.5506305798701941,6.948793886506557
1686445375886421800,22.316421875,-6.897604382017255,-0.5499844274537637,6.949169734081625
1686445375896438500,22.3264384765625,-6.896870222523808,-0.5492266678890213,6.949957669588923
1686445375906455800,22.336455810546877,-6.8959045923620454,-0.5489059115020558,6.950941419929266
1686445375916471800,22.346471923828126,-6.894701646313071,-0.5488577615113929,6.952138520759344
1686445375926488600,22.356488525390624,-6.8936173582077025,-0.5487628863021731,6.953221055299044
1686445375936505900,22.366505859375,-6.892674524399638,-0.5490438586680219,6.954133493968844
1686445375946522600,22.376522705078123,-6.892067206156254,-0.5497562447210773,6.954678852891922
1686445375956538600,22.38653857421875,-6.891718246588111,-0.5508389253912493,6.954940134176612
1686445375966555600,22.3965556640625,-6.891559841156005,-0.5524582702213898,6.954967606705427
1686445375976572700,22.40657275390625,-6.891293883696198,-0.5541993417350575,6.95509269438982
1686445375986588700,22.416588623046874,-6.890981749007105,-0.5558212438484653,6.955272142609953
1686445375996605700,22.426605712890623,-6.890608824041485,-0.5576363304464146,6.955496014493703
1686445376006622700,22.436622802734377,-6.8900301473706955,-0.5598743916967883,6.955889397725462
1686445376016638700,22.446638671875,-6.889363207894563,-0.5624483703706413,6.956343571233749
1686445376026655700,22.45665576171875,-6.888869286897778,-0.5651825811075046,6.956610113215446
1686445376036672500,22.466672607421874,-6.888739523038268,-0.5673060760674998,6.956566858595609
1686445376046688800,22.476688720703127,-6.889050488683581,-0.5688672244369983,6.956130805265903
1686445376056705800,22.486705810546876,-6.889699892503023,-0.5695199161920697,6.955434055173397
1686445376066722600,22.49672265625,-6.8901640028834334,-0.5695604308655485,6.9549711138367645
1686445376076738600,22.506738525390624,-6.890459186437726,-0.5691082301186398,6.954715677770972
1686445376086755800,22.516755859375,-6.890291428655385,-0.5685808817762881,6.95492493660748
1686445376096772600,22.526772705078123,-6.889817965924739,-0.5678530058931559,6.955453928917646
1686445376106788600,22.53678857421875,-6.8892176619440315,-0.5673401610001921,6.956090473255514
1686445376116806000,22.546805908203126,-6.8885676736027,-0.5669473988229409,6.956766180559993
1686445376126822700,22.55682275390625,-6.888163184455037,-0.5662856835111976,6.957220354068279
1686445376136838700,22.566838623046873,-6.887879106816649,-0.5654295416058972,6.95757165172398
1686445376146855700,22.576855712890627,-6.887601458919048,-0.5643167580584064,6.957936393383145
1686445376156872700,22.586872802734376,-6.887574570912122,-0.5629641744056716,6.958072002461552
1686445376166888700,22.596888671875,-6.887401552432775,-0.5615488277150318,6.9583584181874985
1686445376176905700,22.60690576171875,-6.887273542138934,-0.5603208202900365,6.958584043636917
1686445376186922800,22.6169228515625,-6.8869497170120475,-0.5594880227277055,6.95897099712789
1686445376196939800,22.626939697265627,-6.886433584183454,-0.5589044141534716,6.9595286310106514
1686445376206955800,22.636955810546876,-6.885755538791417,-0.5585411337990314,6.960228888234496
1686445376216972500,22.64697265625,-6.885032485213875,-0.5585582310643047,6.960942589461803
1686445376226989800,22.65698974609375,-6.884512260732055,-0.5589713784424588,6.961424235498905
1686445376237005800,22.667005859375,-6.884423997926712,-0.5594080528266727,6.961476842468977
1686445376247022600,22.677022705078127,-6.884815627592801,-0.5597493770776316,6.961061247405409
1686445376257040000,22.687039794921876,-6.885281491538882,-0.5600909205242991,6.960573171627521
1686445376267055900,22.697055908203126,-6.885985255894065,-0.5603464661879465,6.959856547790765
1686445376277072600,22.70707275390625,-6.88659140509367,-0.5603439819699153,6.959256828331947
1686445376287089700,22.717089599609373,-6.886715908256173,-0.5602035505859181,6.959145184651017
1686445376297105700,22.727105712890626,-6.886306742933392,-0.5600896784152836,6.959559610670804
1686445376307122700,22.737122802734376,-6.885663184332847,-0.5605368376608938,6.960159330129623
1686445376317139700,22.7471396484375,-6.884800430023669,-0.5611103997651488,6.96096655485928
1686445376327155700,22.75715576171875,-6.883753551319241,-0.5616810757925733,6.961956150418519
1686445376337172700,22.7671728515625,-6.882661664429307,-0.5624859989672899,6.962970880419015
1686445376347189800,22.777189697265626,-6.881641673731804,-0.563662970324792,6.963883903610706
1686445376357205500,22.78720556640625,-6.880721051755547,-0.5648492209672927,6.96469697355926
1686445376367222800,22.797222900390626,-6.879899798500538,-0.5654217236256227,6.9654626972347495
1686445376377239800,22.80723974609375,-6.879020677578449,-0.5653730621783063,6.966334803894162
1686445376387255600,22.817255615234377,-6.878323927485942,-0.5648101675985381,6.967068378865719
1686445376397272600,22.8272724609375,-6.877662248706817,-0.5643345859760418,6.967759868261218
1686445376407289900,22.837289794921876,-6.877210997807979,-0.5637319804403931,6.968253204736113
1686445376417305600,22.8473056640625,-6.877104614824057,-0.5629964327074587,6.968417455387115
1686445376427322600,22.857322509765623,-6.877296338003873,-0.5621085439570248,6.968300551009178
1686445376437340000,22.86733984375,-6.8776359452217815,-0.5609959430726245,6.968055636337399
