time,seconds_elapsed,z,y,x
1686445389011991300,35.4419912109375,57.827728271484375,-145.03123474121094,246.27357482910156
1686445389022008300,35.45200830078125,58.27204895019531,-145.3114471435547,246.2913818359375
1686445389032024300,35.4620244140625,58.04832458496094,-145.27085876464844,246.06773376464844
1686445389042040300,35.47204028320313,57.736114501953125,-145.1544952392578,246.236328125
1686445389052057300,35.48205737304688,58.04638671875,-145.1255645751953,246.00547790527344
1686445389062074400,35.49207446289063,58.5111083984375,-145.27467346191406,246.1875457763672
1686445389072091400,35.50209130859375,58.02635192871094,-145.51773071289062,246.08395385742188
1686445389082107400,35.512107421875,58.2784423828125,-145.1679229736328,246.17906188964844
1686445389092124200,35.52212426757813,58.02978515625,-145.12127685546875,246.21470642089844
1686445389102139100,35.53213916015625,57.974395751953125,-145.2681121826172,246.32586669921875
1686445389112155400,35.5421552734375,57.91900634765625,-145.2003631591797,246.60336303710938
1686445389122171400,35.55217138671875,58.05485534667969,-145.41517639160156,246.29641723632812
1686445389132189200,35.56218920898438,57.85649108886719,-144.97181701660156,246.25836181640625
1686445389142205200,35.572205078125,57.566802978515625,-145.2373809814453,246.24131774902344
1686445389152221400,35.58222143554688,58.08125305175781,-145.15060424804688,246.3406219482422
1686445389162238500,35.59223852539063,58.48414611816406,-145.1496124267578,246.56817626953125
1686445389172255200,35.602255126953125,58.0728759765625,-145.2081298828125,246.44456481933594
1686445389182271200,35.61227124023438,57.942779541015625,-145.28521728515625,246.19021606445312
1686445389192287500,35.62228759765625,57.384765625,-145.08056640625,246.68661499023438
1686445389202305300,35.63230517578125,58.224700927734375,-145.27273559570312,246.3744659423828
1686445389212321300,35.6423212890625,58.24493408203125,-145.39804077148438,246.54444885253906
1686445389222337300,35.652337158203125,58.049285888671875,-145.4310760498047,246.2998046875
1686445389232353300,35.66235327148438,57.78480529785156,-145.40643310546875,246.41848754882812
1686445389242370300,35.67237036132813,58.167083740234375,-145.4130859375,246.3513946533203
1686445389252385300,35.68238525390625,58.23765563964844,-145.03858947753906,246.4020233154297
1686445389262402300,35.69240234375,57.77885437011719,-145.0361328125,246.4903106689453
1686445389272419300,35.70241943359375,57.94786071777344,-145.01956176757812,246.49169921875
1686445389282436400,35.712436279296874,57.913848876953125,-145.17849731445312,246.26190185546875
1686445389292454100,35.7224541015625,58.205780029296875,-145.36900329589844,246.1553955078125
1686445389302472400,35.732472412109374,57.91056823730469,-145.19126892089844,246.2222900390625
1686445389312489200,35.7424892578125,57.87080383300781,-144.99468994140625,246.45437622070312
1686445389322507300,35.75250732421875,57.68174743652344,-145.14605712890625,246.2764892578125
1686445389332525300,35.762525390625,58.0633544921875,-144.8777313232422,245.90806579589844
1686445389342543400,35.77254345703125,57.843780517578125,-145.24278259277344,245.846435546875
1686445389352562400,35.7825625,57.04777526855469,-144.9687042236328,246.06973266601562
1686445389362580200,35.79258032226563,57.86700439453125,-144.9380645751953,245.7834930419922
1686445389372596200,35.80259619140625,58.199920654296875,-145.20191955566406,246.3660430908203
1686445389382611200,35.81261108398437,58.29618835449219,-145.2195281982422,246.49908447265625
1686445389392627200,35.822627197265625,58.22175598144531,-144.87986755371094,246.19117736816406
1686445389402643500,35.8326435546875,58.35942077636719,-144.95693969726562,245.94309997558594
1686445389412659500,35.842659423828124,58.13270568847656,-144.8375244140625,246.23333740234375
1686445389422675500,35.85267553710938,58.08953857421875,-144.77523803710938,246.52247619628906
1686445389432691500,35.86269140625,58.022857666015625,-144.9449005126953,246.14024353027344
1686445389442707200,35.872707275390624,57.979522705078125,-145.16139221191406,246.2954864501953
1686445389452722400,35.88272241210937,57.88066101074219,-144.78565979003906,246.65890502929688
1686445389462738200,35.89273828125,57.43693542480469,-145.1538848876953,246.2533416748047
1686445389472754200,35.90275415039063,58.095977783203125,-144.9025421142578,246.39834594726562
1686445389482770400,35.9127705078125,57.90269470214844,-145.2628936767578,246.6372833251953
1686445389492786400,35.92278637695313,57.30511474609375,-144.76719665527344,246.54742431640625
1686445389502803200,35.93280322265625,58.15142822265625,-145.24134826660156,246.49388122558594
1686445389512820200,35.9428203125,57.981201171875,-145.10824584960938,246.30471801757812
1686445389522836500,35.95283642578125,57.93695068359375,-145.0364990234375,246.2750244140625
1686445389532851200,35.96285131835938,58.324737548828125,-145.10012817382812,246.5969696044922
1686445389542868500,35.97286840820313,57.90061950683594,-145.2595672607422,246.22193908691406
1686445389552884200,35.98288427734375,57.99090576171875,-145.2688446044922,246.46121215820312
1686445389562899500,35.9928994140625,57.93461608886719,-145.2999725341797,246.10398864746094
1686445389572915200,36.00291528320312,58.03669738769531,-144.9357452392578,246.4221649169922
1686445389582930400,36.01293041992187,58.07171630859375,-144.99147033691406,246.43215942382812
1686445389592946200,36.0229462890625,57.5093994140625,-145.28501892089844,246.27928161621094
1686445389602961400,36.03296142578125,58.01568603515625,-145.1793212890625,246.0970458984375
1686445389612976400,36.04297631835937,57.50886535644531,-145.26260375976562,246.32388305664062
1686445389622991000,36.0529912109375,57.82737731933594,-145.23133850097656,246.27511596679688
1686445389633005000,36.06300512695312,57.24855041503906,-145.388916015625,246.3128204345703
1686445389643020000,36.07302001953125,57.63182067871094,-145.31790161132812,246.40280151367188
1686445389653035300,36.08303515625,57.240325927734375,-145.25503540039062,246.5409393310547
1686445389663050200,36.09305029296875,58.16693115234375,-145.25762939453125,246.58993530273438
1686445389673065200,36.103065185546875,57.11799621582031,-144.97442626953125,246.35586547851562
1686445389683081200,36.11308129882813,57.635498046875,-145.2195281982422,246.35609436035156
1686445389693099300,36.123099365234374,57.55497741699219,-145.08084106445312,246.5896453857422
1686445389703117000,36.133116943359376,57.87603759765625,-144.8684539794922,246.62188720703125
1686445389713132000,36.143132080078125,57.74974060058594,-145.01161193847656,246.64866638183594
1686445389723148000,36.15314794921875,57.932891845703125,-144.96023559570312,246.67495727539062
1686445389733163000,36.1631630859375,58.10023498535156,-144.982666015625,246.54400634765625
1686445389743178200,36.17317822265625,57.54496765136719,-144.8655242919922,246.48654174804688
1686445389753194000,36.18319409179688,57.66380310058594,-144.7896270751953,246.51820373535156
1686445389763210200,36.193210205078124,57.75425720214844,-144.9888458251953,246.60472106933594
1686445389773227300,36.203227294921874,57.2786865234375,-145.01681518554688,246.38978576660156
1686445389783242200,36.2132421875,57.68792724609375,-145.04275512695312,246.61557006835938
1686445389793258200,36.22325830078125,57.328125,-144.93588256835938,246.4014892578125
1686445389803274200,36.23327416992188,57.78239440917969,-145.15628051757812,246.7645263671875
1686445389813290200,36.24329028320312,57.62489318847656,-144.88235473632812,246.34591674804688
1686445389823306200,36.25330615234375,57.53485107421875,-145.26156616210938,246.7981414794922
1686445389833323300,36.2633232421875,57.555084228515625,-145.01502990722656,246.62835693359375
1686445389843340000,36.273340087890624,57.77520751953125,-145.247314453125,246.6908721923828
1686445389853357300,36.283357421875,57.53840637207031,-145.1016845703125,246.73272705078125
1686445389863372000,36.2933720703125,57.68653869628906,-145.15484619140625,246.72576904296875
1686445389873387000,36.30338696289063,57.26573181152344,-144.98648071289062,246.7359619140625
1686445389883403300,36.3134033203125,57.7967529296875,-144.9546356201172,246.72079467773438
1686445389893420300,36.32342016601562,57.73814392089844,-144.88534545898438,246.80113220214844
1686445389903436300,36.333436279296876,57.94441223144531,-144.8237762451172,246.27569580078125
1686445389913452000,36.3434521484375,57.92976379394531,-145.00250244140625,246.8938446044922
1686445389923469300,36.35346923828125,57.58613586425781,-145.15365600585938,246.7176055908203
1686445389933485300,36.3634853515625,57.90614318847656,-145.02891540527344,246.51303100585938
1686445389943501300,36.373501220703126,58.203033447265625,-145.26405334472656,246.57823181152344
1686445389953518000,36.38351806640625,57.999786376953125,-145.28265380859375,246.26397705078125
1686445389963534000,36.3935341796875,57.554443359375,-145.15228271484375,246.48431396484375
1686445389973551400,36.40355126953125,58.17543029785156,-145.4050750732422,246.95582580566406
1686445389983568100,36.413568115234376,57.82420349121094,-144.94900512695312,246.22457885742188
1686445389993586200,36.42358618164062,57.58992004394531,-144.9614715576172,246.2495574951172
1686445390003601400,36.43360131835937,57.55169677734375,-145.25387573242188,246.7852020263672
1686445390013617200,36.4436171875,57.7509765625,-145.016845703125,246.64889526367188
1686445390023633200,36.453633056640626,57.78147888183594,-145.41490173339844,246.30410766601562
1686445390033649200,36.46364916992187,58.218719482421875,-145.23265075683594,246.5342254638672
1686445390043665200,36.4736650390625,58.22099304199219,-145.15634155273438,246.40777587890625
1686445390053681200,36.48368115234375,57.99467468261719,-145.39161682128906,246.5664520263672
1686445390063697200,36.493697265625,57.85308837890625,-144.79730224609375,246.4071502685547
1686445390073714200,36.50371411132812,58.210418701171875,-145.04466247558594,246.4117889404297
1686445390083729200,36.51372924804687,58.210693359375,-145.51356506347656,246.54776000976562
1686445390093744400,36.52374438476563,57.71009826660156,-145.15467834472656,246.3396453857422
1686445390103760100,36.53376000976562,58.16035461425781,-145.16851806640625,246.2300567626953
1686445390113778200,36.543778076171876,57.95719909667969,-145.255126953125,246.2559356689453
1686445390123795200,36.553795166015625,58.033782958984375,-145.03439331054688,246.4111785888672
1686445390133811200,36.56381127929688,58.11799621582031,-145.25680541992188,246.37594604492188
1686445390143827200,36.5738271484375,57.6851806640625,-145.02960205078125,246.2597198486328
1686445390153842200,36.58384228515625,57.87843322753906,-144.8898162841797,246.64002990722656
1686445390163858200,36.593858154296875,58.1163330078125,-145.08859252929688,246.50941467285156
1686445390173873200,36.603873046875,57.87548828125,-145.34840393066406,246.4707794189453
1686445390183890200,36.61389013671875,57.83131408691406,-145.16746520996094,246.48794555664062
1686445390193906400,36.62390649414063,58.05015563964844,-145.02297973632812,246.44061279296875
1686445390203921400,36.63392138671875,57.74751281738281,-145.13682556152344,246.62599182128906
1686445390213939200,36.64393920898438,58.01460266113281,-145.15414428710938,246.3493194580078
1686445390223955200,36.653955078125,58.07939147949219,-145.1434326171875,246.3975372314453
1686445390233971200,36.66397119140625,57.97044372558594,-145.1509552001953,246.1114044189453
1686445390243989200,36.6739892578125,58.35499572753906,-145.01194763183594,246.30686950683594
1686445390254006300,36.68400634765625,58.5345458984375,-144.8810272216797,246.30029296875
1686445390264023300,36.69402319335938,58.75743103027344,-144.91830444335938,246.41529846191406
1686445390274039300,36.704039306640624,57.8936767578125,-145.15493774414062,246.25453186035156
1686445390284055300,36.71405517578125,58.2294921875,-145.1416015625,246.50328063964844
1686445390294070300,36.7240703125,57.5579833984375,-144.99032592773438,246.46722412109375
1686445390304087000,36.734087158203124,57.62199401855469,-145.0194091796875,246.29580688476562
1686445390314103000,36.74410302734375,57.84761047363281,-144.98077392578125,246.19723510742188
1686445390324118000,36.754117919921875,58.06097412109375,-145.32164001464844,246.44728088378906
1686445390334132200,36.76413232421875,58.2572021484375,-145.15011596679688,246.4569854736328
1686445390344147200,36.77414721679688,57.76924133300781,-145.11399841308594,246.41561889648438
1686445390354162200,36.784162109375,58.01402282714844,-145.29132080078125,246.47779846191406
1686445390364177200,36.79417724609375,58.08180236816406,-144.7574920654297,246.5624237060547
1686445390374193200,36.804193115234376,58.053863525390625,-144.9436492919922,246.27040100097656
1686445390384209200,36.81420922851562,58.17497253417969,-145.26478576660156,246.50772094726562
1686445390394227200,36.824227294921876,57.78648376464844,-145.00184631347656,246.71499633789062
1686445390404246000,36.83424609375,57.95745849609375,-145.2887725830078,246.3488006591797
1686445390414264300,36.84426440429687,58.252166748046875,-145.24673461914062,246.35853576660156
1686445390424281000,36.85428100585938,58.32362365722656,-144.9427947998047,246.32374572753906
1686445390434297000,36.86429711914062,58.298583984375,-145.24229431152344,246.24623107910156
1686445390444314400,36.874314453125,58.16200256347656,-145.00437927246094,246.4995880126953
1686445390454329300,36.88432934570312,58.25502014160156,-145.20645141601562,246.3434295654297
1686445390464346000,36.89434619140625,58.242919921875,-145.279296875,246.23170471191406
1686445390474362000,36.90436206054687,57.85374450683594,-145.1851348876953,246.44989013671875
1686445390484379400,36.91437939453125,57.89385986328125,-144.96578979492188,246.36119079589844
1686445390494395100,36.92439501953125,58.350830078125,-145.34068298339844,246.0753173828125
1686445390504410400,36.934410400390625,57.77189636230469,-145.2307586669922,246.56109619140625
1686445390514426000,36.94442602539063,58.098846435546875,-145.21981811523438,246.43740844726562
1686445390524441300,36.95444140625,58.04020690917969,-145.35105895996094,246.4030303955078
1686445390534458000,36.9644580078125,58.30039978027344,-145.52317810058594,246.3800506591797
1686445390544474000,36.97447412109375,58.419525146484375,-145.2481231689453,246.68618774414062
1686445390554490000,36.98448999023437,58.235321044921875,-145.14524841308594,246.47499084472656
1686445390564504000,36.994504150390625,58.143310546875,-145.32424926757812,246.47157287597656
1686445390574519000,37.00451904296875,57.33348083496094,-145.30105590820312,246.8333740234375
1686445390584534300,37.0145341796875,57.51573181152344,-145.14564514160156,246.49072265625
1686445390594548500,37.02454858398438,57.700897216796875,-145.44346618652344,246.56329345703125
1686445390604565500,37.0345654296875,57.80931091308594,-145.37362670898438,246.40814208984375
1686445390614582300,37.044582275390624,57.58979797363281,-145.4959259033203,246.79408264160156
1686445390624600300,37.05460034179688,58.10368347167969,-145.2766876220703,246.25018310546875
1686445390634617300,37.06461743164063,57.61175537109375,-145.23736572265625,246.68345642089844
1686445390644634400,37.07463427734375,57.86614990234375,-145.234130859375,246.222900390625
1686445390654649300,37.0846494140625,58.11546325683594,-145.67234802246094,246.36766052246094
1686445390664665300,37.09466528320313,58.19764709472656,-145.58401489257812,246.28976440429688
1686445390674680600,37.1046806640625,58.01997375488281,-145.4025421142578,246.65585327148438
1686445390684694300,37.1146943359375,57.75634765625,-145.2851104736328,246.29513549804688
1686445390694710300,37.124710205078124,57.557586669921875,-145.34967041015625,246.2107696533203
1686445390704725200,37.13472534179687,58.05670166015625,-145.5111541748047,246.27667236328125
1686445390714741500,37.144741455078126,58.202789306640625,-145.55323791503906,246.29861450195312
1686445390724758300,37.15475830078125,58.31866455078125,-145.33462524414062,246.5306854248047
1686445390734775300,37.164775390625,57.652984619140625,-145.47164916992188,246.63426208496094
1686445390744792600,37.17479248046875,57.84886169433594,-145.54330444335938,246.7623748779297
1686445390754808300,37.184808349609376,58.114013671875,-145.39938354492188,246.65708923339844
1686445390764824300,37.19482421875,58.19410705566406,-145.27291870117188,246.31643676757812
1686445390774840300,37.20484033203125,57.666961669921875,-145.05908203125,246.6410675048828
1686445390784856300,37.21485620117188,57.86151123046875,-145.28170776367188,246.7898406982422
1686445390794872300,37.22487231445312,58.02134704589844,-145.4065399169922,246.56686401367188
1686445390804888600,37.234888671875,58.11842346191406,-145.3578643798828,246.25192260742188
1686445390814903300,37.2449033203125,58.04618835449219,-145.4102020263672,246.24404907226562
1686445390824918300,37.25491821289062,57.82923889160156,-145.21453857421875,246.0929718017578
1686445390834933200,37.26493334960937,57.82783508300781,-144.94668579101562,246.5677032470703
1686445390844950500,37.27495043945312,57.658233642578125,-145.2632598876953,246.246826171875
1686445390854967300,37.28496728515625,57.06639099121094,-145.35577392578125,246.2329864501953
1686445390864983300,37.2949833984375,58.08087158203125,-145.05056762695312,246.64300537109375
1686445390875000600,37.30500048828125,58.01634216308594,-145.5477294921875,246.5556182861328
1686445390885016300,37.315016357421875,57.77154541015625,-145.1051483154297,246.48155212402344
1686445390895035400,37.325035400390625,57.84339904785156,-144.86756896972656,246.0802459716797
1686445390905052400,37.335052490234375,57.56724548339844,-145.31983947753906,246.47889709472656
1686445390915068400,37.345068359375,57.83642578125,-145.40199279785156,246.63343811035156
1686445390925085200,37.355085205078126,57.89518737792969,-145.2535858154297,246.44833374023438
1686445390935101200,37.36510107421875,58.108123779296875,-145.3616943359375,246.35092163085938
1686445390945116200,37.3751162109375,58.0225830078125,-145.2852020263672,246.61805725097656
1686445390955131400,37.38513134765625,58.57371520996094,-145.38229370117188,246.5674591064453
1686445390965146400,37.395146484375,57.87437438964844,-145.35133361816406,246.36427307128906
1686445390975163400,37.405163330078125,57.53541564941406,-145.34628295898438,246.4841766357422
1686445390985180400,37.415180419921874,57.89222717285156,-145.29986572265625,246.56304931640625
1686445390995196400,37.42519653320313,57.97657775878906,-145.1503143310547,246.21420288085938
1686445391005214500,37.43521435546875,57.9598388671875,-145.4091796875,246.3812255859375
1686445391015229400,37.4452294921875,57.874664306640625,-145.1549072265625,246.32899475097656
1686445391025245400,37.455245361328124,58.159515380859375,-145.3870391845703,246.51763916015625
1686445391035261400,37.46526147460938,58.268646240234375,-145.40887451171875,246.718017578125
1686445391045277400,37.47527734375,57.80763244628906,-145.3284912109375,246.51351928710938
1686445391055293400,37.48529345703125,58.24627685546875,-145.27944946289062,246.7428741455078
1686445391065308400,37.495308349609374,58.13768005371094,-144.94711303710938,246.4663543701172
1686445391075324400,37.50532446289063,58.093658447265625,-144.93704223632812,246.34036254882812
1686445391085341400,37.51534155273438,57.78910827636719,-145.1808319091797,246.58734130859375
1686445391095357400,37.525357421875,57.9364013671875,-145.57167053222656,246.05535888671875
1686445391105372400,37.53537231445313,58.046722412109375,-145.41555786132812,246.45460510253906
1686445391115388400,37.54538842773437,58.053070068359375,-145.182373046875,246.5108642578125
1686445391125405200,37.5554052734375,58.18505859375,-145.15562438964844,246.44154357910156
1686445391135422500,37.56542236328125,58.117584228515625,-144.92050170898438,246.3782958984375
1686445391145438500,37.5754384765625,57.80061340332031,-145.21681213378906,246.5474090576172
1686445391155454500,37.58545434570313,58.173309326171875,-145.1853790283203,246.5401153564453
1686445391165468400,37.59546850585937,57.77105712890625,-145.18968200683594,246.46490478515625
1686445391175484400,37.605484375,58.42762756347656,-145.02328491210938,246.2525634765625
1686445391185499400,37.61549951171875,57.50947570800781,-144.94427490234375,246.55038452148438
1686445391195514400,37.62551440429687,58.22554016113281,-144.99118041992188,246.0568084716797
1686445391205531400,37.63553149414062,58.1793212890625,-144.89474487304688,246.15655517578125
1686445391215547400,37.64554736328125,58.01666259765625,-144.92401123046875,246.23887634277344
1686445391225564400,37.655564453125,58.03465270996094,-145.19244384765625,246.93032836914062
1686445391235581400,37.66558154296875,58.53497314453125,-145.24794006347656,246.21603393554688
1686445391245597400,37.675597412109376,57.962249755859375,-144.8776397705078,246.14979553222656
1686445391255614200,37.6856142578125,57.46928405761719,-144.87913513183594,246.07818603515625
1686445391265630500,37.69563037109375,58.058563232421875,-145.35549926757812,246.4013214111328
1686445391275647500,37.7056474609375,58.24974060058594,-145.35110473632812,246.26071166992188
1686445391285661400,37.71566137695312,57.89448547363281,-144.99354553222656,246.47525024414062
1686445391295676400,37.72567651367188,57.946868896484375,-145.15403747558594,246.25177001953125
1686445391305690400,37.7356904296875,57.74298095703125,-144.9898681640625,246.1151580810547
1686445391315706400,37.745706298828125,57.80207824707031,-145.30560302734375,246.08981323242188
1686445391325721300,37.755721435546874,57.9979248046875,-145.2777099609375,245.86373901367188
1686445391335737300,37.7657373046875,58.12168884277344,-145.14906311035156,246.0575714111328
1686445391345752600,37.77575268554688,58.191680908203125,-145.01475524902344,246.0877685546875
1686445391355769300,37.785769287109375,57.72088623046875,-144.986572265625,245.8059539794922
1686445391365784300,37.795784423828124,57.765289306640625,-144.7567596435547,245.94866943359375
1686445391375800300,37.80580029296875,58.01948547363281,-145.08473205566406,246.15628051757812
1686445391385817300,37.8158173828125,57.552581787109375,-144.93157958984375,246.0624237060547
1686445391395832300,37.825832275390624,57.191864013671875,-144.95266723632812,245.93104553222656
1686445391405848300,37.83584838867188,57.77534484863281,-145.11703491210938,246.2825927734375
1686445391415864600,37.84586450195312,57.69477844238281,-145.13751220703125,246.05206298828125
1686445391425881300,37.85588134765625,58.04931640625,-145.23658752441406,246.2124786376953
1686445391435899100,37.865899169921875,58.097503662109375,-145.2665252685547,245.9402313232422
1686445391445916400,37.87591650390625,57.481689453125,-145.168212890625,245.5791473388672
1686445391455932400,37.88593237304688,57.41300964355469,-144.89456176757812,246.13406372070312
1686445391465949200,37.89594921875,57.565155029296875,-144.9754180908203,246.33547973632812
1686445391475965200,37.90596508789063,57.711273193359375,-144.9891357421875,246.28147888183594
1686445391485981400,37.9159814453125,57.616363525390625,-145.15321350097656,246.11412048339844
1686445391495998500,37.92599853515625,57.53300476074219,-145.08119201660156,246.02418518066406
1686445391506015200,37.93601513671875,58.022613525390625,-145.02581787109375,246.07839965820312
1686445391516032500,37.94603247070312,57.99250793457031,-144.99368286132812,246.2713623046875
1686445391526048500,37.956048583984376,57.61112976074219,-145.21002197265625,246.29408264160156
1686445391536065300,37.966065185546874,57.83183288574219,-145.04737854003906,246.28578186035156
1686445391546081300,37.97608129882813,57.230438232421875,-145.182861328125,246.44419860839844
1686445391556096300,37.98609619140625,57.6162109375,-145.2049560546875,246.1289825439453
1686445391566111200,37.996111328125,57.91606140136719,-144.9221649169922,246.369384765625
1686445391576127200,38.00612719726563,58.08589172363281,-145.02748107910156,246.49404907226562
1686445391586143200,38.01614331054687,58.104339599609375,-145.28414916992188,246.2805633544922
1686445391596159500,38.026159423828126,58.00148010253906,-144.92796325683594,246.38250732421875
1686445391606174500,38.036174560546876,58.56794738769531,-145.0553436279297,245.79103088378906
1686445391616190500,38.0461904296875,57.99273681640625,-145.3056182861328,246.07611083984375
1686445391626204400,38.05620434570312,57.74365234375,-145.04640197753906,246.18759155273438
1686445391636219400,38.06621948242187,58.312652587890625,-145.37258911132812,246.23519897460938
1686445391646234600,38.07623461914063,58.16697692871094,-145.5183563232422,246.2276611328125
1686445391656249600,38.08624951171875,58.627777099609375,-145.42132568359375,246.39437866210938
1686445391666265600,38.096265625,58.046844482421875,-145.53448486328125,246.470458984375
1686445391676280600,38.10628051757813,58.07295227050781,-145.37799072265625,246.37435913085938
1686445391686295600,38.11629565429688,57.57371520996094,-145.40786743164062,246.34878540039062
1686445391696311600,38.1263115234375,57.64213562011719,-145.4956817626953,246.418701171875
1686445391706327600,38.13632763671875,57.854888916015625,-145.1990509033203,246.13858032226562
1686445391716343300,38.14634326171875,57.89703369140625,-145.38497924804688,246.36529541015625
1686445391726358500,38.15635864257813,58.01435852050781,-145.09559631347656,246.3896942138672
1686445391736373500,38.16637353515625,57.24217224121094,-145.03793334960938,246.2506561279297
1686445391746389500,38.17638940429688,57.70930480957031,-145.1597900390625,246.28794860839844
1686445391756406500,38.18640649414063,58.01911926269531,-145.26785278320312,246.20462036132812
1686445391766422500,38.19642260742187,57.57865905761719,-145.19236755371094,246.2150115966797
1686445391776438500,38.2064384765625,57.90834045410156,-145.19798278808594,246.48944091796875
1686445391786455300,38.216455322265624,57.889984130859375,-145.5822296142578,246.0827178955078
1686445391796473600,38.2264736328125,58.064971923828125,-144.9513397216797,246.5223846435547
1686445391806490400,38.23649047851563,57.957366943359375,-145.39430236816406,246.30459594726562
1686445391816508400,38.24650830078125,58.06855773925781,-145.22406005859375,246.21946716308594
1686445391826524400,38.2565244140625,58.015167236328125,-145.15013122558594,246.20068359375
1686445391836540400,38.26654052734375,58.07586669921875,-145.1110076904297,246.2545166015625
1686445391846558500,38.276558349609374,58.24714660644531,-144.95541381835938,246.22659301757812
1686445391856574500,38.28657446289063,57.725555419921875,-144.7114715576172,246.226318359375
1686445391866589400,38.29658935546875,57.5806884765625,-144.90248107910156,246.17420959472656
1686445391876606500,38.3066064453125,57.276123046875,-144.9506072998047,246.2557830810547
1686445391886621400,38.31662133789062,57.77348327636719,-145.15704345703125,246.48654174804688
1686445391896637400,38.32663745117188,58.06620788574219,-145.11106872558594,246.30819702148438
1686445391906652400,38.33665234375,58.1402587890625,-145.2683868408203,246.13824462890625
1686445391916667400,38.34666748046875,58.139129638671875,-145.02279663085938,246.2840118408203
1686445391926682400,38.35668237304687,58.058441162109375,-145.01953125,246.01499938964844
1686445391936697600,38.36669750976562,57.70741271972656,-145.09707641601562,246.3540802001953
1686445391946713300,38.37671337890625,58.41496276855469,-145.0111541748047,246.33726501464844
1686445391956728600,38.386728515625,58.139923095703125,-144.98683166503906,246.5714111328125
1686445391966744300,38.396744384765626,58.19915771484375,-145.10118103027344,246.0737762451172
1686445391976759600,38.406759521484375,57.758819580078125,-145.01492309570312,246.33258056640625
1686445391986775300,38.416775390625,58.05262756347656,-145.10609436035156,246.07980346679688
1686445391996792600,38.42679248046875,57.97346496582031,-145.08575439453125,246.25994873046875
1686445392006808600,38.43680859375,58.06221008300781,-144.993408203125,246.12574768066406
1686445392016824600,38.446824462890625,58.3597412109375,-144.8357391357422,246.4991455078125
1686445392026839600,38.456839599609374,58.036163330078125,-144.84945678710938,246.19410705566406
1686445392036855600,38.46685546875,57.52168273925781,-144.9850311279297,246.07664489746094
1686445392046871300,38.47687133789063,58.322113037109375,-145.19729614257812,246.08363342285156
1686445392056889600,38.4868896484375,58.3079833984375,-145.05584716796875,246.39195251464844
1686445392066907400,38.49690747070313,58.239990234375,-145.1432342529297,246.1475372314453
1686445392076924700,38.50692456054688,58.174041748046875,-144.98532104492188,246.21270751953125
1686445392086940400,38.5169404296875,58.666717529296875,-144.99871826171875,246.53114318847656
1686445392096957400,38.52695751953125,58.57621765136719,-145.0875244140625,246.4925079345703
1686445392106973400,38.536973388671875,58.2210693359375,-144.9097900390625,246.72271728515625
1686445392116989700,38.54698974609375,58.417694091796875,-145.02796936035156,246.23390197753906
1686445392127004400,38.55700439453125,58.25840759277344,-145.02090454101562,246.1003875732422
1686445392137019400,38.567019287109375,58.671417236328125,-145.03236389160156,246.12655639648438
1686445392147036700,38.57703662109375,58.153594970703125,-145.0501708984375,246.34881591796875
1686445392157052400,38.58705249023438,58.166290283203125,-145.0130157470703,246.27127075195312
1686445392167069400,38.5970693359375,58.65083312988281,-145.17750549316406,246.43072509765625
1686445392177084400,38.60708447265625,57.6588134765625,-145.11947631835938,246.26779174804688
1686445392187101700,38.617101806640626,58.0401611328125,-145.00489807128906,246.41629028320312
1686445392197116700,38.62711669921875,58.08538818359375,-144.76632690429688,246.31149291992188
1686445392207132700,38.63713256835938,58.06446838378906,-145.1484832763672,246.3431396484375
1686445392217149400,38.6471494140625,57.781585693359375,-145.10792541503906,246.05868530273438
1686445392227164400,38.657164306640624,58.564056396484375,-144.88450622558594,246.4932403564453
1686445392237181400,38.667181396484374,58.3271484375,-145.15521240234375,246.48760986328125
1686445392247198500,38.67719848632812,57.68125915527344,-144.91073608398438,246.257080078125
1686445392257214500,38.68721435546875,57.65379333496094,-144.93055725097656,246.12283325195312
1686445392267230500,38.69723046875,58.10333251953125,-145.1241455078125,246.1845703125
1686445392277247500,38.70724755859375,58.244842529296875,-144.58316040039062,246.51162719726562
1686445392287263500,38.71726342773437,58.21537780761719,-144.9723663330078,246.4082794189453
1686445392297280500,38.72728051757812,58.144622802734375,-145.12017822265625,246.35369873046875
1686445392307297500,38.73729760742187,58.03704833984375,-144.89698791503906,246.4357147216797
1686445392317314300,38.74731420898438,58.01092529296875,-145.06661987304688,246.3263397216797
1686445392327332600,38.75733251953125,58.0748291015625,-145.39926147460938,246.3203125
1686445392337348400,38.76734838867188,58.0350341796875,-144.99801635742188,246.44027709960938
1686445392347363600,38.777363525390626,58.35810852050781,-144.7822723388672,246.56192016601562
1686445392357378600,38.787378662109376,58.51039123535156,-144.90414428710938,246.239013671875
1686445392367392500,38.797392578125,58.11222839355469,-145.24151611328125,246.1405487060547
1686445392377407500,38.807407470703126,58.03553771972656,-145.12686157226562,246.62539672851562
1686445392387423500,38.81742358398437,57.84974670410156,-145.09014892578125,246.58815002441406
1686445392397439500,38.827439453125,58.15611267089844,-145.1171417236328,246.327880859375
1686445392407454500,38.83745434570312,58.4610595703125,-145.15133666992188,246.30348205566406
1686445392417469400,38.84746948242187,58.42381286621094,-144.7646942138672,246.4687957763672
1686445392427484400,38.857484375,58.04811096191406,-145.24819946289062,246.39205932617188
1686445392437499600,38.86749975585938,58.326263427734375,-145.00128173828125,246.3114013671875
