time,seconds_elapsed,z,y,x
1686445371509133600,17.939133544921877,-21.200210571289062,0.88165283203125,25.550460815429688
1686445371519150800,17.94915087890625,-21.045398712158203,0.8972625732421875,25.521530151367188
1686445371529167600,17.959167724609376,-21.065326690673828,1.04571533203125,25.665847778320312
1686445371539183600,17.96918359375,-21.247055053710938,1.0684661865234375,26.024383544921875
1686445371549200600,17.97920068359375,-21.403621673583984,1.266357421875,25.8338623046875
1686445371559217700,17.9892177734375,-21.34783172607422,1.2386474609375,25.672378540039062
1686445371569233700,17.999233642578126,-21.368698120117188,1.2252349853515625,25.683425903320312
1686445371579250000,18.00925,-21.222305297851562,1.1839599609375,25.644287109375
1686445371589266700,18.0192666015625,-21.112205505371094,0.8593292236328125,25.75018310546875
1686445371599283000,18.029282958984375,-21.129196166992188,0.86932373046875,25.883407592773438
1686445371609300000,18.039300048828125,-21.407684326171875,1.1084747314453125,25.717819213867188
1686445371619316700,18.049316650390626,-21.352886199951172,1.201202392578125,25.486007690429688
1686445371629332700,18.059332763671875,-21.360801696777344,1.0490875244140625,25.71087646484375
1686445371639350000,18.06935009765625,-21.464595794677734,1.1451416015625,25.95440673828125
1686445371649366800,18.07936669921875,-21.414886474609375,1.1292572021484375,25.711456298828125
1686445371659382800,18.0893828125,-21.263351440429688,0.875885009765625,25.6226806640625
1686445371669400000,18.099400146484374,-21.334991455078125,0.939605712890625,25.672210693359375
1686445371679416800,18.109416748046876,-21.085933685302734,1.1499176025390625,25.534103393554688
1686445371689432800,18.119432861328125,-20.985824584960938,1.192169189453125,25.543838500976562
1686445371699449900,18.129449951171875,-21.330116271972656,1.142486572265625,25.617416381835938
1686445371709467000,18.139466796875,-21.321334838867188,1.1894683837890625,25.672073364257812
1686445371719483000,18.14948291015625,-21.292221069335938,1.2381591796875,25.694595336914062
1686445371729500000,18.1595,-21.357967376708984,1.1934814453125,25.94635009765625
1686445371739517000,18.169516845703125,-21.2960205078125,1.1141510009765625,25.740875244140625
1686445371749533000,18.179532958984375,-21.13332748413086,0.988037109375,25.71295166015625
1686445371759550000,18.189550048828124,-20.62735366821289,1.1549835205078125,25.886947631835938
1686445371769566700,18.199566650390626,-20.749393463134766,1.208587646484375,25.591567993164062
1686445371779583000,18.2095830078125,-20.573348999023438,1.4302520751953125,25.525650024414062
1686445371789600000,18.21960009765625,-20.537391662597656,1.3627777099609375,25.764419555664062
1686445371799616800,18.22961669921875,-20.722171783447266,1.3538055419921875,25.663650512695312
1686445371809632800,18.2396328125,-21.01618194580078,1.1326751708984375,25.6734619140625
1686445371819650000,18.249650146484374,-20.94792938232422,0.9388580322265625,25.633514404296875
1686445371829666800,18.259666748046875,-20.974647521972656,0.980194091796875,25.778823852539062
1686445371839682800,18.269682861328125,-20.980560302734375,0.9107513427734375,25.933868408203125
1686445371849700000,18.2797001953125,-21.04391860961914,1.158966064453125,26.10614013671875
1686445371859716900,18.289716796875,-20.943565368652344,1.1305694580078125,25.93841552734375
1686445371869732900,18.29973291015625,-20.804553985595703,0.887176513671875,26.063339233398438
1686445371879750000,18.30975,-21.32158660888672,0.91796875,25.92352294921875
1686445371889767000,18.319766845703125,-21.258583068847656,0.940277099609375,25.698577880859375
1686445371899783000,18.329782958984374,-21.34789276123047,0.877044677734375,25.763870239257812
1686445371909800000,18.339800048828124,-21.138408660888672,1.06646728515625,25.664443969726562
1686445371919817000,18.34981689453125,-21.24789810180664,1.12689208984375,25.881134033203125
1686445371929833000,18.3598330078125,-20.868762969970703,1.012725830078125,25.59564208984375
1686445371939849700,18.369849609375,-20.794387817382812,1.0063934326171875,25.410614013671875
1686445371949866800,18.37986669921875,-20.833053588867188,0.7919464111328125,25.462661743164062
1686445371959883000,18.389883056640624,-20.611316680908203,0.9555511474609375,25.669113159179688
1686445371969899800,18.399899658203125,-20.913841247558594,1.152984619140625,25.729843139648438
1686445371979916800,18.409916748046875,-21.093807220458984,1.1444549560546875,25.779144287109375
1686445371989932800,18.419932861328125,-20.858165740966797,1.2178497314453125,25.82421875
1686445371999949800,18.42994970703125,-21.121570587158203,1.31610107421875,25.839508056640625
1686445372009966800,18.439966796875,-21.068145751953125,1.2744598388671875,25.774032592773438
1686445372019984000,18.44998388671875,-20.794952392578125,1.0915679931640625,25.947647094726562
1686445372029999900,18.459999755859375,-20.92569351196289,1.0537872314453125,25.918014526367188
1686445372040017000,18.470016845703125,-20.637432098388672,1.0158538818359375,25.789169311523438
1686445372050034000,18.480033935546874,-20.930191040039062,0.996795654296875,25.719558715820312
1686445372060049700,18.490049560546876,-21.28189468383789,1.2407379150390625,25.658111572265625
1686445372070067000,18.50006689453125,-20.869964599609375,1.12689208984375,25.837387084960938
1686445372080084000,18.510083984375,-21.09564208984375,1.109619140625,25.894821166992188
1686445372090099700,18.520099609375,-21.15338897705078,1.01397705078125,25.76470947265625
1686445372100117000,18.530116943359374,-21.28668975830078,1.02642822265625,25.660446166992188
1686445372110133800,18.5401337890625,-21.059677124023438,1.1793670654296875,25.79144287109375
1686445372120149800,18.550149658203125,-21.07586669921875,1.378448486328125,25.640518188476562
1686445372130166800,18.560166748046875,-21.250850677490234,1.3335723876953125,25.704177856445312
1686445372140183800,18.570183837890625,-21.103958129882812,1.0743560791015625,25.72845458984375
1686445372150199800,18.58019970703125,-21.19985580444336,1.0178985595703125,25.9737548828125
1686445372160216800,18.590216796875,-21.57482147216797,1.173370361328125,25.589736938476562
1686445372170233900,18.60023388671875,-21.255043029785156,1.2685394287109375,25.504486083984375
1686445372180249900,18.610249755859375,-21.252296447753906,1.0902862548828125,25.658538818359375
1686445372190267000,18.620266845703124,-21.066829681396484,1.2091064453125,25.838088989257812
1686445372200283600,18.63028369140625,-21.032066345214844,1.13262939453125,25.562347412109375
1686445372210300000,18.6402998046875,-20.905555725097656,1.151092529296875,25.878463745117188
1686445372220317000,18.65031689453125,-20.836475372314453,1.25128173828125,25.751327514648438
1686445372230333700,18.660333740234375,-20.81452178955078,1.1576080322265625,25.5810546875
1686445372240349700,18.670349609375,-21.23383331298828,1.2937469482421875,25.680160522460938
1686445372250367000,18.680366943359374,-21.075271606445312,1.1073150634765625,25.77496337890625
1686445372260383700,18.6903837890625,-21.072521209716797,1.275360107421875,25.58758544921875
1686445372270399700,18.700399658203125,-21.064029693603516,1.28857421875,25.692306518554688
1686445372280417000,18.7104169921875,-20.718719482421875,1.0306549072265625,25.60980224609375
1686445372290433800,18.720433837890624,-20.88516616821289,1.00640869140625,25.6517333984375
1686445372300449800,18.73044970703125,-21.217403411865234,1.17584228515625,25.543975830078125
1686445372310466800,18.740466796875,-20.972747802734375,1.00909423828125,25.42681884765625
1686445372320483800,18.75048388671875,-21.194332122802734,1.0669403076171875,25.856796264648438
1686445372330499800,18.760499755859374,-20.96369171142578,1.2319183349609375,25.838790893554688
1686445372340516900,18.770516845703124,-20.910720825195312,1.098968505859375,25.900527954101562
1686445372350534000,18.780533935546874,-20.90847396850586,0.9976348876953125,25.742507934570312
1686445372360550000,18.7905498046875,-20.711990356445312,1.02734375,25.740509033203125
1686445372370567000,18.80056689453125,-21.22467041015625,1.1785736083984375,25.667739868164062
1686445372380583700,18.810583740234375,-20.916000366210938,1.2119598388671875,25.567535400390625
1686445372390600000,18.820599853515624,-21.205284118652344,0.9701995849609375,25.796295166015625
1686445372400617000,18.830616943359374,-20.99118423461914,0.9251556396484375,25.719192504882812
1686445372410633700,18.8406337890625,-21.016189575195312,0.7844085693359375,25.75982666015625
1686445372420651000,18.850651123046877,-21.200504302978516,0.7494049072265625,25.856109619140625
1686445372430667000,18.8606669921875,-21.065799713134766,0.745513916015625,25.798477172851562
1686445372440683800,18.870683837890624,-20.941104888916016,0.774566650390625,25.599594116210938
1686445372450700800,18.88070068359375,-20.76253890991211,0.7693328857421875,25.56494140625
1686445372460717000,18.890717041015623,-21.048572540283203,0.9638214111328125,25.60748291015625
1686445372470733800,18.90073388671875,-21.112396240234375,0.978729248046875,25.62890625
1686445372480750800,18.910750732421874,-20.962520599365234,0.7829437255859375,25.826889038085938
1686445372490766800,18.920766845703124,-21.026874542236328,0.918487548828125,25.939453125
1686445372500783900,18.930783935546874,-21.1380615234375,1.229705810546875,25.6842041015625
1686445372510801000,18.94080078125,-20.817852020263672,1.417236328125,25.763946533203125
1686445372520817000,18.95081689453125,-20.91187286376953,0.893524169921875,25.602523803710938
1686445372530834000,18.960833984375,-21.100223541259766,0.8103179931640625,25.615005493164062
1686445372540851000,18.970850830078124,-20.936851501464844,0.98284912109375,25.628494262695312
1686445372550867000,18.980866943359374,-21.01959991455078,0.9046173095703125,25.79010009765625
1686445372560883700,18.9908837890625,-21.05832290649414,0.763214111328125,25.650665283203125
1686445372570901000,19.00090087890625,-20.875675201416016,0.848358154296875,25.526504516601562
1686445372580917000,19.0109169921875,-20.680713653564453,1.1418914794921875,25.40020751953125
1686445372590934000,19.02093408203125,-20.32154083251953,0.95745849609375,25.74365234375
1686445372600951000,19.030950927734374,-20.45034408569336,0.8406982421875,25.554656982421875
1686445372610967000,19.040967041015627,-20.602779388427734,0.7874755859375,25.684463500976562
1686445372620983800,19.05098388671875,-20.457500457763672,0.747650146484375,25.812667846679688
1686445372631001000,19.0610009765625,-20.78969955444336,0.7660064697265625,25.7576904296875
1686445372641017000,19.07101708984375,-20.841083526611328,0.776031494140625,25.56719970703125
1686445372651033900,19.081033935546873,-20.160099029541016,0.7236175537109375,25.697433471679688
1686445372661051100,19.091051025390627,-20.091968536376953,0.4675445556640625,25.683609008789062
1686445372671067000,19.10106689453125,-20.045440673828125,0.7424163818359375,25.864425659179688
1686445372681084000,19.111083984375,-20.29543685913086,0.633209228515625,25.800537109375
1686445372691101000,19.121100830078124,-20.406421661376953,0.627685546875,25.580795288085938
1686445372701117000,19.131116943359373,-20.135799407958984,0.78125,25.892196655273438
1686445372711134000,19.141134033203127,-20.415218353271484,0.8394775390625,25.757095336914062
1686445372721151000,19.15115087890625,-20.429553985595703,0.8631591796875,25.868942260742188
1686445372731166700,19.161166748046874,-20.44521713256836,0.7623748779296875,25.688339233398438
1686445372741184000,19.17118408203125,-20.46387481689453,0.8731842041015625,25.865890502929688
1686445372751201000,19.181200927734373,-20.379074096679688,0.7798614501953125,25.629364013671875
1686445372761216800,19.191216796875,-20.244579315185547,0.9339141845703125,25.493515014648438
1686445372771234000,19.201234130859376,-20.412208557128906,0.975311279296875,25.392013549804688
1686445372781251000,19.2112509765625,-20.11064910888672,1.03546142578125,25.672042846679688
1686445372791266800,19.221266845703123,-20.36573028564453,1.023162841796875,25.70404052734375
1686445372801283800,19.231283935546877,-19.95565414428711,0.819122314453125,25.719879150390625
1686445372811301000,19.241301025390626,-20.132366180419922,0.651641845703125,25.74212646484375
1686445372821316900,19.25131689453125,-19.654457092285156,0.701019287109375,25.718948364257812
1686445372831334000,19.261333984375,-19.933422088623047,0.8531341552734375,25.65582275390625
1686445372841351000,19.271350830078124,-20.21646499633789,0.8310394287109375,25.68634033203125
1686445372851368000,19.281367919921873,-20.089977264404297,0.6584320068359375,25.637741088867188
1686445372861384000,19.291384033203126,-20.286815643310547,0.58544921875,25.795547485351562
1686445372871401000,19.30140087890625,-19.945354461669922,0.6084747314453125,25.87396240234375
1686445372881418000,19.31141796875,-19.86727523803711,0.6703948974609375,25.728271484375
1686445372891434000,19.32143408203125,-19.958438873291016,0.8519439697265625,25.673385620117188
1686445372901450800,19.33145068359375,-19.67951202392578,0.8004150390625,25.557464599609375
1686445372911468000,19.341468017578126,-20.073169708251953,0.9013824462890625,25.965896606445312
1686445372921484000,19.351484130859376,-20.15503692626953,0.70733642578125,25.950836181640625
1686445372931500800,19.361500732421874,-20.16788101196289,0.6559600830078125,25.953369140625
1686445372941518000,19.37151806640625,-20.229511260986328,0.9235992431640625,25.830062866210938
1686445372951534000,19.3815341796875,-20.131973266601562,0.910430908203125,25.866439819335938
1686445372961550800,19.39155078125,-20.09762191772461,0.91033935546875,25.927108764648438
1686445372971567900,19.40156787109375,-20.585407257080078,0.9150543212890625,25.987060546875
1686445372981584100,19.411584228515625,-20.57968521118164,0.93865966796875,25.784286499023438
1686445372991601000,19.421600830078123,-20.33563232421875,0.878692626953125,25.968582153320312
1686445373001618000,19.431617919921877,-20.406814575195312,0.9582672119140625,26.045745849609375
1686445373011634000,19.441634033203126,-20.006668090820312,0.7209930419921875,25.8165283203125
1686445373021651000,19.45165087890625,-20.003787994384766,0.74017333984375,25.69921875
1686445373031668000,19.46166796875,-20.29443359375,0.820343017578125,25.886062622070312
1686445373041684000,19.47168408203125,-20.261566162109375,0.7345428466796875,25.606597900390625
1686445373051701000,19.481700927734376,-20.430709838867188,0.7491455078125,25.805694580078125
1686445373061718000,19.491718017578126,-20.480804443359375,0.7038726806640625,25.613861083984375
1686445373071734000,19.501734130859376,-20.18653106689453,0.6307525634765625,25.448471069335938
1686445373081750800,19.511750732421874,-20.107189178466797,0.87060546875,25.586074829101562
1686445373091768000,19.52176806640625,-20.331253051757812,0.8336181640625,25.611282348632812
1686445373101784000,19.5317841796875,-20.391117095947266,0.8047637939453125,25.784286499023438
1686445373111800800,19.54180078125,-20.339832305908203,0.7913818359375,25.774215698242188
1686445373121818000,19.551818115234376,-20.161056518554688,0.74468994140625,25.604446411132812
1686445373131834000,19.561834228515625,-20.19704818725586,0.7723846435546875,25.855606079101562
1686445373141851000,19.571850830078127,-20.296222686767578,0.660186767578125,26.03070068359375
1686445373151868000,19.581867919921876,-20.25918197631836,0.793853759765625,25.965255737304688
1686445373161884200,19.59188427734375,-20.413055419921875,0.823944091796875,25.832321166992188
1686445373171901000,19.60190087890625,-20.36844253540039,1.03802490234375,25.870330810546875
1686445373181918000,19.61191796875,-20.316936492919922,1.0486907958984375,25.72552490234375
1686445373191934000,19.621933837890627,-20.284706115722656,1.0543670654296875,25.809234619140625
1686445373201951000,19.631950927734376,-20.586627960205078,1.0078887939453125,25.732574462890625
1686445373211968000,19.641968017578126,-20.81536865234375,0.985076904296875,25.72802734375
1686445373221984000,19.65198388671875,-20.992328643798828,1.119903564453125,25.679458618164062
1686445373232001000,19.6620009765625,-21.048816680908203,1.0291595458984375,25.683425903320312
1686445373242018000,19.67201806640625,-20.722862243652344,0.8640594482421875,25.616607666015625
1686445373252034800,19.682034912109376,-20.462684631347656,0.682525634765625,25.72491455078125
1686445373262050800,19.69205078125,-20.532791137695312,0.6480560302734375,25.833892822265625
1686445373272068000,19.702068115234376,-20.666664123535156,0.9078521728515625,25.912918090820312
1686445373282084900,19.7120849609375,-21.088932037353516,0.75762939453125,25.709197998046875
1686445373292100900,19.722100830078126,-20.670520782470703,0.8218994140625,25.73736572265625
1686445373302118100,19.7321181640625,-20.46814727783203,0.9468231201171875,25.662033081054688
1686445373312135000,19.742135009765626,-20.745758056640625,0.7985076904296875,25.845870971679688
1686445373322151000,19.75215087890625,-20.495365142822266,0.8345794677734375,25.95062255859375
1686445373332168000,19.76216796875,-20.667125701904297,0.6298675537109375,25.940155029296875
1686445373342185000,19.77218505859375,-20.533409118652344,0.69805908203125,25.631149291992188
1686445373352201000,19.782200927734376,-20.366802215576172,0.87725830078125,25.492401123046875
1686445373362218000,19.792218017578126,-20.428482055664062,0.8848876953125,25.555557250976562
1686445373372235000,19.802235107421875,-20.71225357055664,0.9945068359375,25.294143676757812
1686445373382251000,19.8122509765625,-20.36389923095703,1.084625244140625,25.602737426757812
1686445373392268000,19.82226806640625,-20.654685974121094,0.9902801513671875,25.647232055664062
1686445373402284800,19.832284912109376,-20.874778747558594,0.84613037109375,25.545806884765625
1686445373412301000,19.842301025390626,-20.731521606445312,0.8543853759765625,25.559402465820312
1686445373422318000,19.852318115234375,-20.704132080078125,0.8480072021484375,25.548126220703125
1686445373432334800,19.8623349609375,-20.90155792236328,0.7690887451171875,25.511672973632812
1686445373442350800,19.872350830078126,-20.975093841552734,0.7647552490234375,25.543487548828125
1686445373452368100,19.8823681640625,-20.94304656982422,0.724334716796875,25.590225219726562
1686445373462385000,19.892385009765626,-20.898853302001953,0.79705810546875,25.495849609375
1686445373472401000,19.90240087890625,-20.979225158691406,0.704803466796875,25.650390625
1686445373482418200,19.912418212890625,-20.941112518310547,0.7648773193359375,25.51397705078125
1686445373492435000,19.92243505859375,-20.815536499023438,0.81817626953125,25.609527587890625
1686445373502451000,19.932450927734376,-20.811683654785156,0.868743896484375,25.610427856445312
1686445373512468000,19.942468017578125,-21.124706268310547,0.642242431640625,25.767730712890625
1686445373522485000,19.952485107421875,-20.805831909179688,0.5911102294921875,25.768264770507812
1686445373532501000,19.9625009765625,-20.754364013671875,0.5267486572265625,25.556777954101562
1686445373542518000,19.97251806640625,-20.841594696044922,0.5174713134765625,25.661026000976562
1686445373552535000,19.98253515625,-20.796710968017578,0.6655120849609375,25.903411865234375
1686445373562551000,19.992551025390625,-20.915550231933594,0.6124114990234375,25.867950439453125
1686445373572568000,20.002568115234375,-20.686538696289062,0.441009521484375,25.600967407226562
1686445373582585000,20.012585205078125,-20.598468780517578,0.7193603515625,25.550369262695312
1686445373592601000,20.02260107421875,-20.703369140625,0.573150634765625,25.63397216796875
1686445373602617900,20.032617919921876,-20.4727783203125,0.70928955078125,25.490280151367188
1686445373612635100,20.04263525390625,-20.44713592529297,0.619171142578125,25.689300537109375
1686445373622651100,20.052651123046875,-20.484344482421875,0.5803375244140625,25.900222778320312
1686445373632668000,20.06266796875,-20.33218765258789,0.4573211669921875,25.45709228515625
1686445373642685200,20.072685302734374,-20.745113372802734,0.62847900390625,25.552566528320312
1686445373652701200,20.082701171875,-20.337371826171875,0.69586181640625,25.585220336914062
1686445373662718000,20.092718017578125,-20.306053161621094,0.5076904296875,25.539947509765625
1686445373672735000,20.10273486328125,-20.42233657836914,0.401641845703125,25.661361694335938
1686445373682752300,20.112752197265625,-20.613624572753906,0.352447509765625,25.511032104492188
1686445373692768000,20.12276806640625,-20.418922424316406,0.5321197509765625,25.611297607421875
1686445373702785000,20.132784912109376,-20.498931884765625,0.7002105712890625,25.669784545898438
1686445373712802000,20.142802001953125,-20.38742446899414,0.477630615234375,25.46368408203125
1686445373722818000,20.152818115234375,-20.111412048339844,0.749298095703125,25.57159423828125
1686445373732835000,20.1628349609375,-20.460216522216797,0.623382568359375,25.493515014648438
1686445373742852000,20.17285205078125,-20.427471160888672,0.6484832763671875,25.388946533203125
1686445373752868000,20.1828681640625,-20.544002532958984,0.4644012451171875,25.415313720703125
1686445373762885000,20.192885009765625,-20.479686737060547,0.703338623046875,25.232467651367188
1686445373772902000,20.20290185546875,-20.3974609375,0.7520294189453125,25.220672607421875
1686445373782918000,20.21291796875,-20.71865463256836,0.7242584228515625,25.163970947265625
1686445373792935200,20.22293505859375,-20.470470428466797,0.6326751708984375,25.4501953125
1686445373802952000,20.232951904296876,-20.463050842285156,0.519012451171875,25.267501831054688
1686445373812968000,20.242968017578125,-20.194076538085938,0.437530517578125,25.417266845703125
1686445373822985200,20.252985107421875,-20.13262939453125,0.3633270263671875,25.51513671875
1686445373833002000,20.263001953125,-20.194141387939453,0.418365478515625,25.3583984375
1686445373843018000,20.27301806640625,-20.25790023803711,0.7304840087890625,25.462677001953125
1686445373853035000,20.283034912109375,-20.337623596191406,0.6890716552734375,25.463470458984375
1686445373863052000,20.293052001953125,-20.373882293701172,0.338134765625,25.487075805664062
1686445373873068000,20.303068115234375,-20.002620697021484,0.3711700439453125,25.283905029296875
1686445373883085000,20.3130849609375,-20.163646697998047,0.429534912109375,25.428970336914062
1686445373893102000,20.32310205078125,-19.992630004882812,0.21734619140625,25.459793090820312
1686445373903118000,20.3331181640625,-20.23480224609375,0.169189453125,25.611618041992188
1686445373913135000,20.343135009765625,-20.396873474121094,0.09832763671875,25.778823852539062
1686445373923152000,20.35315185546875,-20.717742919921875,0.63995361328125,25.479293823242188
1686445373933168000,20.363168212890624,-20.859783172607422,0.4483184814453125,25.5191650390625
1686445373943185200,20.37318505859375,-20.707542419433594,0.530517578125,25.392669677734375
1686445373953202000,20.383201904296875,-20.682090759277344,0.236053466796875,25.501800537109375
1686445373963218000,20.393218017578125,-20.403072357177734,0.2216033935546875,25.457229614257812
1686445373973235200,20.403235107421875,-20.239421844482422,0.4018402099609375,25.47198486328125
1686445373983252000,20.413251953125,-20.555320739746094,0.318511962890625,25.42779541015625
1686445373993268000,20.42326806640625,-20.04265594482422,0.25640869140625,25.414810180664062
1686445374003285200,20.43328515625,-20.155479431152344,0.298583984375,25.5118408203125
1686445374013302000,20.443302001953125,-20.620800018310547,0.4881439208984375,25.438018798828125
1686445374023318000,20.453318115234374,-20.788692474365234,0.52288818359375,25.41680908203125
1686445374033335000,20.4633349609375,-20.471202850341797,0.38079833984375,25.5296630859375
1686445374043352000,20.47335205078125,-20.483497619628906,0.494232177734375,25.549575805664062
1686445374053369000,20.483369140625,-20.43602752685547,0.379913330078125,25.627471923828125
1686445374063385000,20.493385009765625,-20.557594299316406,0.3790435791015625,25.52386474609375
1686445374073402000,20.503402099609374,-20.39511489868164,0.6849822998046875,25.575210571289062
1686445374083419100,20.513419189453124,-20.756694793701172,0.4830474853515625,25.73406982421875
1686445374093435100,20.52343505859375,-20.74251937866211,0.568450927734375,25.562957763671875
1686445374103452000,20.533451904296875,-20.84796142578125,0.4447174072265625,25.62811279296875
1686445374113469200,20.54346923828125,-20.674911499023438,0.348602294921875,25.384933471679688
1686445374123485200,20.553485107421874,-20.845428466796875,0.2335968017578125,25.470977783203125
1686445374133502000,20.563501953125,-20.96196746826172,0.4772796630859375,25.406326293945312
1686445374143519200,20.573519287109374,-20.849746704101562,0.446380615234375,25.505050659179688
1686445374153536000,20.583535888671875,-21.214298248291016,0.5792083740234375,25.555984497070312
1686445374163552000,20.593552001953125,-21.08984375,0.6938629150390625,25.40350341796875
1686445374173569000,20.603569091796874,-21.039478302001953,0.8108673095703125,25.782821655273438
1686445374183586000,20.6135859375,-21.147872924804688,0.9957275390625,25.751602172851562
1686445374193602000,20.62360205078125,-21.094078063964844,0.8798370361328125,25.626434326171875
1686445374203619000,20.633619140625,-21.3780517578125,0.83026123046875,25.700927734375
1686445374213636000,20.643635986328125,-21.50067138671875,0.5960540771484375,25.574661254882812
1686445374223652000,20.653652099609374,-21.504100799560547,0.5053253173828125,25.505645751953125
1686445374233669000,20.663669189453124,-21.518905639648438,0.68389892578125,25.38104248046875
1686445374243686000,20.673685791015625,-21.711322784423828,0.7962188720703125,25.246246337890625
1686445374253702100,20.6837021484375,-21.80419158935547,0.8680267333984375,25.191818237304688
1686445374263719200,20.69371923828125,-21.785030364990234,0.750946044921875,25.636520385742188
1686445374273736000,20.70373583984375,-22.008899688720703,0.6865234375,25.55438232421875
1686445374283752000,20.713751953125,-21.98019790649414,0.89227294921875,25.672348022460938
1686445374293769200,20.723769287109373,-21.903762817382812,0.75146484375,25.875137329101562
1686445374303786000,20.733785888671875,-21.980873107910156,1.0276947021484375,25.646804809570312
1686445374313802000,20.743802001953124,-21.966533660888672,1.1904449462890625,25.6556396484375
1686445374323819300,20.7538193359375,-21.993160247802734,1.204071044921875,25.985733032226562
1686445374333836000,20.7638359375,-22.200382232666016,0.7524261474609375,25.900848388671875
1686445374343852000,20.77385205078125,-22.0765380859375,0.9900360107421875,25.7889404296875
1686445374353869000,20.783869140625,-22.234024047851562,1.0356292724609375,26.152999877929688
1686445374363886000,20.793885986328124,-22.068111419677734,0.9865570068359375,25.965408325195312
1686445374373903000,20.803903076171874,-22.21057891845703,0.9276275634765625,25.861251831054688
1686445374383919000,20.813919189453124,-22.37807846069336,1.145965576171875,25.57806396484375
1686445374393936100,20.82393603515625,-22.52182388305664,1.292572021484375,25.697891235351562
1686445374403953200,20.833953125,-22.457252502441406,1.548370361328125,25.793670654296875
1686445374413969200,20.84396923828125,-22.53282928466797,1.297393798828125,25.8837890625
1686445374423986200,20.853986083984374,-22.456619262695312,1.2808685302734375,25.9228515625
1686445374434003200,20.864003173828124,-22.168720245361328,1.174224853515625,26.028274536132812
1686445374444019200,20.874019287109373,-22.468700408935547,1.0536041259765625,25.874237060546875
1686445374454036000,20.884035888671875,-22.555377960205078,1.168182373046875,25.913162231445312
1686445374464053200,20.89405322265625,-22.83277130126953,1.202972412109375,25.78387451171875
1686445374474069000,20.904069091796874,-22.553546905517578,1.164947509765625,25.58843994140625
1686445374484086000,20.9140859375,-22.672473907470703,0.95574951171875,25.989654541015625
1686445374494103300,20.924103271484373,-22.57098388671875,1.107421875,25.828170776367188
1686445374504119000,20.934119140625,-22.303314208984375,1.1619110107421875,25.797882080078125
1686445374514136000,20.944135986328124,-22.230876922607422,1.1343231201171875,25.565475463867188
1686445374524153000,20.954153076171874,-22.332889556884766,1.238739013671875,25.776596069335938
1686445374534169000,20.964169189453123,-22.38599395751953,1.2391357421875,25.848831176757812
1686445374544186000,20.97418603515625,-22.480674743652344,1.0980072021484375,25.806869506835938
1686445374554203100,20.984203125,-22.478866577148438,1.1230926513671875,25.69171142578125
1686445374564220200,20.99422021484375,-22.298404693603516,1.222747802734375,25.956069946289062
1686445374574236200,21.004236083984374,-22.243221282958984,1.3439178466796875,25.84234619140625
1686445374584253200,21.014253173828124,-22.273101806640625,1.030975341796875,25.674026489257812
1686445374594270000,21.02427001953125,-22.41555404663086,0.99505615234375,25.714797973632812
1686445374604286200,21.0342861328125,-22.326187133789062,1.05023193359375,25.56854248046875
1686445374614303200,21.04430322265625,-22.48404312133789,0.973236083984375,25.764663696289062
1686445374624320000,21.054320068359374,-22.135196685791016,0.9189300537109375,25.714584350585938
1686445374634336000,21.0643359375,-22.18579864501953,1.0872039794921875,25.800247192382812
1686445374644353000,21.07435302734375,-21.677085876464844,1.091552734375,25.668411254882812
1686445374654370000,21.0843701171875,-21.915332794189453,0.9303436279296875,25.564682006835938
1686445374664386000,21.094385986328124,-21.87900161743164,0.9101715087890625,25.6292724609375
1686445374674403000,21.104403076171874,-21.496959686279297,0.7493743896484375,25.798431396484375
1686445374684420000,21.114420166015623,-21.699005126953125,0.7079010009765625,25.874267578125
1686445374694436000,21.12443603515625,-21.639087677001953,0.678070068359375,25.842819213867188
1686445374704452900,21.134452880859374,-21.473140716552734,0.7669219970703125,25.793502807617188
1686445374714470100,21.14447021484375,-21.04492950439453,0.6781158447265625,25.799026489257812
1686445374724486100,21.154486083984374,-20.97710418701172,0.5392913818359375,25.739791870117188
1686445374734503000,21.1645029296875,-21.30157470703125,0.543914794921875,25.986740112304688
1686445374744520200,21.174520263671877,-21.053443908691406,0.5872802734375,25.6285400390625
1686445374754536200,21.1845361328125,-21.40167999267578,0.6925201416015625,25.685028076171875
1686445374764553000,21.194552978515624,-21.408092498779297,0.73944091796875,25.777389526367188
1686445374774570000,21.204570068359374,-21.557525634765625,0.834747314453125,25.8199462890625
1686445374784587300,21.214587158203123,-21.192176818847656,0.504608154296875,25.632644653320312
1686445374794603000,21.22460302734375,-21.446590423583984,0.79400634765625,25.763229370117188
1686445374804620000,21.2346201171875,-21.193920135498047,0.8162384033203125,25.71014404296875
1686445374814637300,21.24463720703125,-20.95172882080078,0.9127197265625,25.67864990234375
1686445374824653000,21.254653076171873,-20.894588470458984,0.8222198486328125,25.608261108398438
1686445374834670000,21.264670166015627,-21.092727661132812,1.00830078125,25.630645751953125
1686445374844687000,21.27468701171875,-21.38460922241211,1.142303466796875,25.599700927734375
1686445374854703000,21.284703125,-21.4127197265625,1.1810760498046875,25.7071533203125
1686445374864720100,21.29472021484375,-21.08776092529297,1.3333892822265625,25.71453857421875
1686445374874737200,21.304737060546874,-21.10234832763672,1.528045654296875,25.643798828125
1686445374884753000,21.3147529296875,-21.201568603515625,1.62005615234375,25.389068603515625
1686445374894770200,21.324770263671876,-21.456707000732422,1.5005035400390625,25.230682373046875
