time,seconds_elapsed,z,y,x
1686445382637664800,29.067664794921875,-0.0008957535028457642,-0.00526463333517313,-0.00121412705630064
1686445382647681800,29.077681884765624,-0.0028330590575933456,-0.008496306836605072,0.0002812009770423174
1686445382657698800,29.08769873046875,-0.0013076001778244972,-0.01326895784586668,-0.0005742062930949032
1686445382667714800,29.09771484375,0.000950363464653492,-0.009526020847260952,-0.00042818125803023577
1686445382677731800,29.10773193359375,0.0010883151553571224,-0.006289481185376644,0.002323929453268647
1686445382687748900,29.117748779296875,0.0008383984677493572,-0.008764540776610374,0.00389562314376235
1686445382697764900,29.127764892578124,0.0013281537685543299,-0.011920386925339699,0.006849868223071098
1686445382707782000,29.137781982421874,0.0026647052727639675,-0.01677040569484234,0.004624614492058754
1686445382717798700,29.147798583984375,0.003023965749889612,-0.014408182352781296,0.004311692900955677
1686445382727815000,29.15781494140625,0.0021793644409626722,-0.008001965470612049,0.0049373251385986805
1686445382737832000,29.16783203125,-0.0005599628202617168,0.0004237433895468712,0.00816267915070057
1686445382747848700,29.1778486328125,-0.0007728519849479198,0.004442797042429447,0.007887904532253742
1686445382757864700,29.18786474609375,0.0009443541057407856,0.0031370490323752165,0.0095609026029706
1686445382767882000,29.197882080078124,0.00020334357395768166,-0.0015627085231244564,0.013444527052342892
1686445382777898800,29.207898681640625,0.0016529022250324488,-0.00503041036427021,0.01259444560855627
1686445382787914800,29.217914794921874,0.0022041883785277605,-0.009213595651090145,0.019363442435860634
1686445382797932000,29.22793212890625,-0.0011495305225253105,-0.00966127309948206,0.020944295451045036
1686445382807948800,29.23794873046875,0.000771563034504652,-0.011117574758827686,0.016749020665884018
1686445382817964800,29.24796484375,0.0005332101136445999,-0.006104706786572933,0.011653593741357327
1686445382827981800,29.25798193359375,-0.0023263515904545784,-0.0035223704762756824,0.00716768205165863
1686445382837998800,29.267998779296875,-0.0018491130322217941,0.0028732107020914555,0.00794532522559166
1686445382848016000,29.278015869140624,-0.001121398527175188,0.005861520767211914,0.008333038538694382
1686445382858031900,29.288031982421874,0.00024506915360689163,0.007376858964562416,0.0070461998693645
1686445382868049000,29.298048828125,-0.0020631980150938034,0.009014667943120003,0.0008990148780867457
1686445382878066000,29.30806591796875,-0.005772182252258062,0.005616473965346813,-0.002453105989843607
1686445382888081700,29.31808154296875,-0.0038279476575553417,-0.002705872058868408,-0.004176195245236158
1686445382898099000,29.328098876953124,-0.005096145439893007,-0.006756007671356201,-0.006616716273128986
1686445382908116000,29.338115966796874,-0.0013384316116571426,-0.011770736426115036,-0.006154290866106749
1686445382918131700,29.348131591796875,0.00001685088500380516,-0.010372842662036419,-0.0007680475246161222
1686445382928148700,29.358148681640625,0.0002038157545030117,-0.012352004647254944,-0.00030215445440262556
1686445382938166000,29.368166015625,0.0006951689720153809,-0.005641903728246689,0.0032505025155842304
1686445382948181800,29.378181640625,-0.0014248392544686794,-0.0008956993697211146,0.0008771967841312289
1686445382958198800,29.38819873046875,-0.0005739592015743256,0.0012406883761286736,-0.003713027574121952
1686445382968216000,29.398216064453123,-0.004239946603775024,0.0014412598684430122,-0.007980932481586933
1686445382978231800,29.408231689453125,-0.007410439662635326,0.002805863507091999,-0.010244353674352169
1686445382988248800,29.418248779296874,-0.007636659312993288,0.003978309221565723,-0.009055900387465954
1686445382998265900,29.428265869140624,-0.006304280366748571,0.002391331596300006,-0.006720840930938721
1686445383008281900,29.43828173828125,-0.007033850532025099,0.0007927119731903076,-0.002472768072038889
1686445383018299000,29.448298828125,-0.00451609818264842,0.0029876893386244774,0.0031955039594322443
1686445383028316000,29.45831591796875,-0.0026979679241776466,0.000558309955522418,0.010225361213088036
1686445383038333000,29.4683330078125,0.0007670708000659943,0.0026089439634233713,0.021638870239257812
1686445383048349000,29.478348876953124,0.0030211724806576967,0.006287514232099056,0.024360068142414093
1686445383058365700,29.48836572265625,0.0036816364154219627,0.01145218312740326,0.023101991042494774
1686445383068382700,29.4983828125,0.006365826819092035,0.012442723847925663,0.018173951655626297
1686445383078399000,29.50839892578125,0.004211329389363527,0.009017633274197578,0.009715485386550426
1686445383088415700,29.518415771484374,0.0030754967592656612,0.002751265186816454,0.002426067367196083
1686445383098432800,29.528432861328124,0.0016243404243141413,-0.0033851906191557646,0.0024590904358774424
1686445383108448800,29.53844873046875,-0.001465188805013895,-0.006405910477042198,0.00400179997086525
1686445383118465800,29.5484658203125,-0.0006308206357061863,-0.005090042017400265,0.001726661459542811
1686445383128482800,29.55848291015625,-0.0029067578725516796,-0.005525202956050634,-0.0014193307142704725
1686445383138498800,29.568498779296874,-0.0008313562721014023,-0.005957700312137604,0.00036605249624699354
1686445383148515800,29.578515869140624,-0.0027930429205298424,-0.00817259680479765,-0.0022150634322315454
1686445383158532900,29.588532958984374,-0.0004957998171448708,-0.01127411425113678,-0.002915740944445133
1686445383168548900,29.598548828125,0.0015971814282238483,-0.010908836498856544,-0.005927283316850662
1686445383178565600,29.608565673828124,-0.002841242589056492,-0.009727459400892258,-0.005969894118607044
1686445383188583000,29.6185830078125,-0.0007674326188862324,-0.0026970941107720137,-0.0020439992658793926
1686445383198600000,29.628599853515624,-0.0012353500351309776,0.004650833550840616,-0.0010506401304155588
1686445383208615700,29.63861572265625,-0.001906885765492916,0.010872072540223598,0.0005786104593425989
1686445383218633000,29.648633056640627,0.0022668202873319387,0.008015300147235394,-0.0023540626280009747
1686445383228649700,29.658649658203124,-0.0007892888970673084,0.00505303917452693,-0.0037552949506789446
1686445383238665700,29.668665771484374,-0.0007219109684228897,0.0008287329692393541,-0.0028884359635412693
1686445383248682800,29.678682861328124,-0.003448586445301771,-0.00011836807243525982,-0.004107794724404812
1686445383258699800,29.68869970703125,-0.003442194778472185,-0.0017199930734932423,0.002069939859211445
1686445383268715800,29.6987158203125,-0.001316592562943697,0.0007870795670896769,-0.0016815320122987032
1686445383278732800,29.70873291015625,-0.003991204779595137,0.0023871068842709064,-0.001424803282134235
1686445383288749800,29.718749755859374,-0.0008943332359194756,0.005048525054007769,0.0022297375835478306
1686445383298765800,29.728765869140624,0.0007344563491642475,0.00278590340167284,-0.0013554097386077046
1686445383308782800,29.738782958984373,-0.00016609439626336098,0.00018572877161204815,0.0008088569156825542
1686445383318799600,29.748799560546875,-0.0002140314318239689,0.0006645652465522289,-0.0003831739304587245
1686445383328815900,29.75881591796875,0.00018490198999643326,-0.000006970949470996857,0.0014446924906224012
1686445383338833000,29.7688330078125,0.0022310083732008934,0.0052969809621572495,0.005055938847362995
1686445383348849700,29.778849609375,0.0026121162809431553,0.004058443009853363,0.00017021142411977053
1686445383358865700,29.78886572265625,-0.0018287049606442451,0.0019928955007344484,-0.0011786797549575567
1686445383368883000,29.798883056640626,0.0017685617785900831,-0.0008168210042640567,-0.004978640470653772
1686445383378899700,29.808899658203124,-0.0006498550064861774,-0.006760729942470789,-0.002451566979289055
1686445383388915700,29.818915771484374,0.00005521206185221672,-0.007196977734565735,0.001489067915827036
1686445383398933000,29.82893310546875,-0.00034665875136852264,-0.004635282792150974,-0.0007788800867274404
1686445383408949800,29.83894970703125,0.003211718052625656,-0.0006794460350647569,0.0013595946365967393
1686445383418966800,29.848966796875,-0.0004349485971033573,0.003015956375747919,0.002236040774732828
1686445383428982800,29.858982666015624,-0.00007874472066760063,0.007389954291284084,0.0016991912852972746
1686445383438999800,29.868999755859374,0.0006922404281795025,0.00847705639898777,0.005477950908243656
1686445383449016800,29.879016845703124,0.0009652040898799896,0.00793260708451271,0.005310331005603075
1686445383459032800,29.88903271484375,0.00038623251020908356,0.00822768546640873,0.0041121747344732285
1686445383469049900,29.8990498046875,0.0013601589016616344,0.007039591670036316,0.0009804436704143882
1686445383479067000,29.90906689453125,0.00045281974598765373,0.0023913097102195024,0.00305770942941308
1686445383489083000,29.919082763671874,0.00038956617936491966,-0.001962024485692382,0.0042421999387443066
1686445383499099600,29.929099609375,-0.0015596016310155392,-0.009174929931759834,0.000525758950971067
1686445383509117000,29.939116943359377,0.003092012368142605,-0.01068640872836113,0.0018936415435746312
1686445383519133000,29.9491328125,-0.0005075158551335335,-0.008817935362458229,0.002252901904284954
1686445383529149700,29.959149658203124,0.0012752062175422907,-0.0019436260918155313,0.004113080911338329
1686445383539167000,29.9691669921875,0.00021766498684883118,-0.0026935720816254616,0.0008922533597797155
1686445383549183000,29.979182861328123,0.0020577716641128063,-0.00035326299257576466,-0.0004921212093904614
1686445383559199700,29.98919970703125,0.0014953119680285454,0.0030981937889009714,0.0009057720890268683
1686445383569216800,29.999216796875,-0.0025930413976311684,0.005234130192548037,0.0025009021628648043
1686445383579234300,30.009234375,-0.002739249262958765,0.003030630759894848,-0.00023043574765324593
1686445383589250600,30.01925048828125,-0.0030590849928557873,0.002358814002946019,0.0025622625835239887
1686445383599267600,30.029267578125,-0.0017762407660484314,0.003512761788442731,-0.0015616422751918435
1686445383609284400,30.039284423828125,-0.0026568262837827206,0.005125820636749268,0.000488514662720263
1686445383619300400,30.04930029296875,-0.003383336588740349,0.006470450200140476,0.0006722727557644248
1686445383629317600,30.059317626953124,-0.0016393931582570076,0.00572710856795311,-0.00301169790327549
1686445383639334400,30.06933447265625,-0.0011760029010474682,0.007043508812785149,0.0016637475928291678
1686445383649350400,30.079350341796875,-0.0021757963113486767,0.003383919131010771,0.004842214286327362
1686445383659367700,30.08936767578125,0.0007712575607001781,0.00346967251971364,0.005686969496309757
1686445383669384400,30.099384521484374,-0.000523765105754137,0.005641920492053032,0.005403172690421343
1686445383679400400,30.109400390625,0.0014448435977101326,0.00272682448849082,0.004050286952406168
1686445383689417500,30.11941748046875,0.0036203828640282154,0.004384184256196022,-0.0009168153628706932
1686445383699434500,30.1294345703125,0.0011787968687713146,0.00545317679643631,0.00001049728598445654
1686445383709450500,30.139450439453125,0.0018828280735760927,-0.00015795486979186535,0.0016856539295986295
1686445383719467500,30.149467529296874,-0.0007214769721031189,-0.0005297322059050202,-0.0019674040377140045
1686445383729484500,30.159484619140624,0.0003792201168835163,-0.004106009379029274,-0.0010143626714125276
1686445383739501600,30.16950146484375,-0.000919870100915432,-0.004846900701522827,-0.0026149223558604717
1686445383749517600,30.179517578125,0.001206135842949152,-0.0010832895059138536,0.00024182582274079323
1686445383759534300,30.189534423828125,0.0028764705639332533,-0.0032721415627747774,-0.0001339461887255311
1686445383769551600,30.199551513671874,0.00014245044440031052,-0.005633802153170109,0.000015966943465173244
1686445383779567400,30.2095673828125,0.002138489857316017,-0.0033402875997126102,-0.0017470457823947072
1686445383789584400,30.21958447265625,-0.002455359324812889,-0.0011246006470173597,-0.0012026481563225389
1686445383799601700,30.2296015625,-0.000576498918235302,0.00016330392099916935,-0.0021275640465319157
1686445383809617400,30.239617431640625,-0.0011382033117115498,-0.0007417639717459679,0.001156395417638123
1686445383819634400,30.249634521484374,-0.002651677466928959,0.0004998017102479935,0.0027194046415388584
1686445383829651500,30.2596513671875,0.00015161000192165375,0.0011291878763586283,0.004558480344712734
1686445383839667500,30.26966748046875,-0.0035728206858038902,0.0042168572545051575,0.004120390862226486
1686445383849684500,30.2796845703125,-0.0024019936099648476,0.008963323198258877,0.0027166418731212616
1686445383859701500,30.289701416015625,-0.000658688135445118,0.010438980534672737,0.002427955623716116
1686445383869717200,30.29971728515625,-0.0014027315191924572,0.006959544960409403,0.0024193257559090853
1686445383879734500,30.309734619140624,0.0008034310303628445,0.004093717783689499,-0.00018551212269812822
1686445383889751600,30.31975146484375,0.00036523444578051567,-0.0032583200372755527,0.00048323150258511305
1686445383899768300,30.329768310546875,0.0005194316618144512,-0.005758496001362801,0.0012350418837741017
1686445383909784600,30.33978466796875,0.003736520651727915,-0.003860325552523136,0.0032632220536470413
1686445383919801600,30.349801513671874,0.0013734977692365646,-0.005374865606427193,0.0016464170766994357
1686445383929818400,30.359818359375,-0.0016438812017440796,-0.0001603732816874981,0.004074464552104473
1686445383939834400,30.36983447265625,-0.003422873094677925,0.001537924399599433,-0.0018558624433353543
1686445383949851400,30.379851318359375,-0.000039577484130859375,0.002051150891929865,-0.00030529277864843607
1686445383959868400,30.389868408203125,-0.00362206157296896,0.006806757301092148,0.0002438511000946164
1686445383969884400,30.399884521484374,-0.004903461784124374,0.004682639148086309,0.004078212659806013
1686445383979901400,30.4099013671875,-0.002126583829522133,0.004329503979533911,-0.0010784658370539546
1686445383989918500,30.41991845703125,-0.005070926155894995,0.0011359446216374636,-0.0035760377068072557
1686445383999934500,30.4299345703125,-0.002495382446795702,-0.001489133108407259,0.0005465357098728418
1686445384009951200,30.439951171875,-0.0003091157414019108,-0.008361202664673328,0.002078731544315815
1686445384019968500,30.449968505859374,-0.0013898266479372978,-0.009947914630174637,0.0058841221034526825
1686445384029984500,30.459984619140624,0.0022381653543561697,-0.00824708491563797,0.002301288302987814
1686445384040001300,30.470001220703125,0.0008163037709891796,-0.0043317051604390144,0.0007537255296483636
1686445384050018600,30.4800185546875,0.0014160368591547012,0.0018396652303636074,0.0019653404597193003
1686445384060035600,30.49003564453125,0.0007073697634041309,0.011077371425926685,-0.003750602016225457
1686445384070051300,30.50005126953125,-0.0012629982084035873,0.012052567675709724,0.0015956738498061895
1686445384080068400,30.510068359375,0.0028025833889842033,0.012417420744895935,0.0008609076030552387
1686445384090085600,30.520085693359373,-0.0015945052728056908,0.00696774385869503,0.005225642584264278
1686445384100101400,30.530101318359375,0.0055190641433000565,0.0019247820600867271,0.0028274659998714924
1686445384110118400,30.540118408203124,0.002111943671479821,-0.004008019343018532,0.006119337398558855
1686445384120135400,30.550135498046874,0.001599551411345601,-0.014596747234463692,0.0013898295583203435
1686445384130151400,30.5601513671875,0.0034869336523115635,-0.016850048676133156,0.0005847561405971646
1686445384140168400,30.57016845703125,0.000710588414222002,-0.017041264101862907,0.0006963425548747182
1686445384150185500,30.580185546875,0.0017903787083923817,-0.010463980957865715,-0.0025900364853441715
1686445384160201500,30.590201416015624,-0.002797182649374008,-0.004751767031848431,-0.0024177299346774817
1686445384170218500,30.600218505859374,0.0018006328027695417,0.0028909456450492144,0.0027755573391914368
1686445384180235300,30.6102353515625,0.0005747796967625618,0.008319533430039883,0.0022660945542156696
1686445384190251300,30.620251220703125,-0.0011336407624185085,0.011330344714224339,0.0013401535106822848
1686445384200268500,30.6302685546875,-0.0006803707219660282,0.011924495920538902,-0.0011320589110255241
1686445384210285300,30.640285400390624,-0.0004934128373861313,0.00704062869772315,-0.002726553473621607
1686445384220302300,30.65030224609375,-0.0006811656057834625,0.0035771881230175495,-0.0038970126770436764
1686445384230318600,30.660318603515623,0.00017303461208939552,-0.0005373104941099882,-0.0038341651670634747
1686445384240335400,30.67033544921875,-0.0013002259656786919,-0.0014076314400881529,-0.0049492307007312775
1686445384250352400,30.680352294921875,-0.0016135433688759804,-0.005283997394144535,-0.005445294547826052
1686445384260368400,30.690368408203124,-0.0028622993268072605,-0.0028458733577281237,0.0011814491590484977
1686445384270385400,30.700385498046874,-0.0002856925129890442,-0.002242080867290497,0.00043818086851388216
1686445384280402400,30.71040234375,0.00041951239109039307,0.004552175756543875,0.007469192147254944
1686445384290418400,30.72041845703125,-0.0018593482673168182,0.010228432714939117,0.001527846441604197
1686445384300435500,30.730435546875,-0.0004638517275452614,0.009483546018600464,0.0007030655397102237
1686445384310452500,30.740452392578124,-0.00320798484608531,0.007009956985712051,0.0007594390772283077
1686445384320468500,30.750468505859374,-0.0011608130298554897,-0.002107641426846385,-0.0009798714891076088
1686445384330485200,30.7604853515625,-0.0016798549331724644,-0.005444640293717384,-0.0018290081061422825
1686445384340502500,30.77050244140625,0.0012770525645464659,-0.007549336180090904,-0.0009214028250426054
1686445384350518500,30.7805185546875,0.0017235351260751486,-0.007375567220151424,0.0017796583706513047
1686445384360535300,30.790535400390624,-0.00045919185504317284,-0.002330741146579385,0.001602025586180389
1686445384370552600,30.800552490234374,0.0032661675941199064,0.000890753697603941,0.0029702745378017426
1686445384380568600,30.810568603515627,0.001685048919171095,0.00631587952375412,0.00623397808521986
1686445384390585300,30.82058544921875,0.000878507737070322,0.010997052304446697,0.0056509291753172874
1686445384400602400,30.830602294921874,-0.0009137997403740883,0.009825261309742928,0.00318351062014699
1686445384410619400,30.840619384765624,0.0010878401808440685,0.007992150261998177,0.004198587499558926
1686445384420635400,30.850635498046874,-0.0010346993803977966,0.006918096449226141,-0.0008339876658283174
1686445384430652400,30.86065234375,-0.002785994205623865,0.00450687063857913,0.00024086411576718092
1686445384440669400,30.87066943359375,0.0011235263664275408,-0.0016516894102096558,-0.0008728698594495654
1686445384450685400,30.880685546875,-0.00026531005278229713,-0.0026235852856189013,-0.0013048743130639195
1686445384460702500,30.890702392578124,0.0014116826932877302,-0.004740798380225897,0.002713303081691265
1686445384470719200,30.90071923828125,0.002444301499053836,-0.005563942715525627,0.006072793155908585
1686445384480735500,30.910735595703127,-0.0005000894889235497,0.0008952880743891001,0.00484161451458931
1686445384490752500,30.92075244140625,0.0018985022325068712,0.0035347130615264177,0.00216186186298728
1686445384500769300,30.930769287109374,-0.0010666614398360252,0.0061440784484148026,0.0019144541583955288
1686445384510785300,30.940785400390624,-0.0034640426747500896,0.00906040146946907,0.002805874217301607
1686445384520802600,30.950802490234373,-0.00023362832143902779,0.00893363542854786,0.00663017388433218
1686445384530819300,30.9608193359375,-0.004958065692335367,0.004022066947072744,0.011376033537089825
1686445384540835300,30.97083544921875,-0.0023183408193290234,-0.0020821646321564913,0.005942386109381914
1686445384550852600,30.9808525390625,-0.003973107319325209,-0.004548802971839905,0.001256344374269247
1686445384560869400,30.990869384765624,-0.0022471128031611443,-0.00013807532377541065,0.0017564860172569752
1686445384570886400,31.000886474609374,0.00019689742475748062,0.0029516390059143305,0.001155146979726851
1686445384580902100,31.010902099609375,-0.0019192504696547985,0.0043945396319031715,-0.002384993014857173
1686445384590919200,31.020919189453124,-0.00043560704216361046,0.003023679368197918,-0.0003621389623731375
1686445384600936200,31.030936279296874,-0.002445761114358902,0.0060844505205750465,-0.0034149205312132835
1686445384610952200,31.0409521484375,-0.003911041188985109,0.004147510044276714,-0.0005728378309868276
1686445384620969200,31.05096923828125,0.0006150011904537678,0.0038795960135757923,0.005918084643781185
1686445384630986200,31.060986328125,-0.004603481851518154,0.007158335298299789,0.013790273107588291
1686445384641002200,31.071002197265624,-0.004801088012754917,0.013462038710713387,0.014868320897221565
1686445384651019000,31.08101904296875,-0.002442595548927784,0.010002754628658295,0.01847536675632
1686445384661036300,31.091036376953124,-0.001407691277563572,0.014242772944271564,0.023571059107780457
1686445384671052300,31.10105224609375,-0.0007054321467876434,0.010420987382531166,0.023553188890218735
1686445384681069000,31.111069091796875,0.0005710208788514137,0.005912255495786667,0.019584279507398605
1686445384691086300,31.12108642578125,0.003897464834153652,-0.001822659745812416,0.01588304154574871
1686445384701102300,31.131102294921874,0.002503033960238099,-0.0016301132272928953,0.008889579214155674
1686445384711119000,31.141119140625,0.0035946869757026434,0.000353250652551651,0.004219233989715576
1686445384721136000,31.15113623046875,0.004953964613378048,-0.0009895152179524302,-0.0023513170890510082
1686445384731153200,31.161153076171875,0.0004757354035973549,-0.00004683365114033222,-0.0009859763085842133
1686445384741169200,31.171169189453124,0.004052094183862209,-0.0010814717970788479,-0.010611172765493393
1686445384751186200,31.181186279296874,0.002714397618547082,-0.006749268621206284,-0.016776246950030327
1686445384761203200,31.191203125,-0.00030802376568317413,-0.011636702343821526,-0.026819558814167976
1686445384771219200,31.20121923828125,-0.004000888206064701,-0.004726950079202652,-0.03256266191601753
1686445384781236200,31.211236328125,-0.008458486758172512,0.0045094252564013,-0.025781720876693726
1686445384791253000,31.2212529296875,-0.005321420729160309,0.009897722862660885,-0.009195351973176003
1686445384801269200,31.231269287109374,-0.00716459471732378,0.006992214359343052,0.0007534190081059933
1686445384811286300,31.241286376953123,-0.006891094148159027,0.003268319880589843,0.006542166694998741
1686445384821303000,31.251302978515625,-0.004086785949766636,-0.002615401754155755,0.011483928188681602
1686445384831319000,31.261319091796874,-0.005104114301502705,-0.005435635335743427,0.016552742570638657
1686445384841336300,31.27133642578125,-0.005083607509732246,-0.0018920332659035921,0.019207114353775978
1686445384851353000,31.28135302734375,-0.002150921616703272,0.0056100282818078995,0.021467119455337524
1686445384861370000,31.2913701171875,-0.000752229243516922,0.01380244456231594,0.024062903597950935
1686445384871386400,31.301386474609377,0.001362834358587861,0.017414715141057968,0.02076592482626438
1686445384881403100,31.311403076171874,0.0033354377374053,0.019993986934423447,0.01299588568508625
1686445384891420200,31.321420166015624,0.0005098236724734306,0.017866119742393494,0.011766570620238781
1686445384901436200,31.331436279296874,-0.0006414605304598808,0.008110695518553257,0.002328860107809305
1686445384911453200,31.341453125,-0.003205009736120701,0.003909713122993708,0.0009625173406675458
1686445384921470200,31.35147021484375,0.002419054042547941,-0.0025529798585921526,-0.006638943217694759
1686445384931486200,31.361486328125,0.00024177506566047668,-0.009687662124633789,-0.011114613153040409
1686445384941503200,31.371503173828124,-0.0013414742425084114,-0.011185689829289913,-0.017658531665802002
1686445384951520300,31.381520263671874,0.0012352853082120419,-0.011409859172999859,-0.01943339966237545
1686445384961536300,31.391536376953123,-0.0017778151668608189,-0.014448259957134724,-0.01673668436706066
1686445384971553000,31.401552978515625,0.0030354445334523916,-0.01987479440867901,-0.013495148159563541
1686445384981570300,31.4115703125,0.002276976127177477,-0.030510127544403076,-0.011401637457311153
1686445384991586300,31.42158642578125,0.0013223655987530947,-0.02769087813794613,-0.0099988067522645
1686445385001603000,31.43160302734375,0.002325578359887004,-0.017311474308371544,-0.005082345567643642
1686445385011620400,31.441620361328123,0.0053854091092944145,-0.010553085245192051,0.0009417221881449223
1686445385021636400,31.45163623046875,0.008764428086578846,-0.010257474146783352,0.004652570933103561
1686445385031653000,31.461653076171874,0.007755090016871691,-0.007049430161714554,0.007077112793922424
1686445385041670400,31.47167041015625,0.010415321215987206,-0.007579399272799492,0.004589454270899296
1686445385051687200,31.481687255859374,0.009135276079177856,-0.005112648010253906,0.0033050940837711096
1686445385061703200,31.491703125,0.0038691414520144463,-0.003835928626358509,0.0010272921063005924
1686445385071720200,31.50172021484375,-0.0037104813382029533,-0.0032058246433734894,-0.0018936628475785255
1686445385081737200,31.5117373046875,-0.00033199507743120193,0.003523983294144273,0.001582827651873231
1686445385091753200,31.521753173828124,-0.0024031423963606358,0.006525635719299316,0.003335289191454649
1686445385101770200,31.531770263671874,-0.008223747834563255,0.0059059178456664085,0.005939061753451824
1686445385111787300,31.541787353515623,-0.0050423420034348965,0.0028746570460498333,0.0009403906296938658
1686445385121803300,31.55180322265625,-0.007706035394221544,-0.0017115726368501782,0.0021601184271275997
1686445385131820300,31.5618203125,-0.0052812169305980206,-0.004101604223251343,0.004177586175501347
1686445385141837000,31.571837158203124,-0.0038782632909715176,-0.0051705967634916306,0.007978715002536774
1686445385151853300,31.581853271484373,-0.00041401153430342674,-0.004348433576524258,0.003956097178161144
1686445385161870300,31.591870361328127,-0.0001253248192369938,-0.005031800828874111,0.0009019839344546199
1686445385171887000,31.60188720703125,-0.0007431902922689915,-0.003928764723241329,-0.004755455069243908
1686445385181904400,31.611904296875,-0.0005072341300547123,0.00041778036393225193,-0.0035591633059084415
1686445385191920400,31.62192041015625,0.003378057386726141,0.008872567676007748,-0.005430647172033787
1686445385201937200,31.631937255859373,0.00009730923920869827,0.012037734501063824,-0.008569714613258839
1686445385211954200,31.6419541015625,0.0008520619012415409,0.012188351713120937,-0.006839429959654808
1686445385221970400,31.651970458984376,-0.0003045485354959965,0.007638340815901756,-0.004951781593263149
1686445385231987200,31.6619873046875,0.001568702282384038,-0.000261646113358438,-0.0016323865856975317
1686445385242004200,31.672004150390624,0.0031250533647835255,-0.003413763362914324,-0.0005617957795038819
1686445385252020200,31.682020263671873,0.001248335698619485,-0.005039099603891373,0.001095822430215776
1686445385262037200,31.692037353515627,-0.00027685659006237984,-0.010060489177703857,-0.0062864599749445915
1686445385272054300,31.70205419921875,-0.0036649303510785103,-0.008127567358314991,-0.005552492570132017
1686445385282070300,31.7120703125,-0.000528259202837944,-0.006609032861888409,-0.005692841485142708
1686445385292087300,31.72208740234375,0.0024281020741909742,-0.003432884346693754,-0.0002840078668668866
1686445385302104300,31.732104248046873,0.001706918003037572,-0.00024161837063729763,0.004719805903732777
1686445385312120300,31.742120361328126,0.001573115587234497,0.00015312363393604755,0.0055297063663601875
1686445385322137000,31.75213720703125,0.003195247147232294,0.0014237177092581987,0.003952316008508205
1686445385332154400,31.762154296875,0.0018516657873988152,0.0009153361897915602,0.002327284077182412
1686445385342170000,31.772170166015623,0.0013906725216656923,-0.006971881724894047,0.003453002078458667
1686445385352187100,31.782187255859377,0.0033088151831179857,-0.004639778286218643,0.0014730653492733836
1686445385362204400,31.792204345703126,0.004431870300322771,0.00031849462538957596,-0.00187026709318161
1686445385372221200,31.80222119140625,-0.00283989030867815,-0.002272282727062702,-0.003312921617180109
1686445385382237200,31.8122373046875,-0.002113113645464182,0.0025645503774285316,-0.008631519973278046
1686445385392254200,31.822254150390624,-0.004854165017604828,0.0032454892061650753,-0.011166027747094631
1686445385402271200,31.832271240234373,-0.0049231406301259995,0.008227731101214886,-0.008684759959578514
1686445385412287200,31.842287353515626,-0.0014822045341134071,0.014209750108420849,-0.003497045487165451
1686445385422304300,31.85230419921875,-0.003383701667189598,0.0133175915107131,-0.0018996812868863344
1686445385432321300,31.8623212890625,-0.0028108619153499603,0.013372723013162613,0.0005947347963228822
1686445385442337300,31.872337158203123,-0.002587954979389906,0.009733780287206173,0.003052033483982086
1686445385452354300,31.882354248046877,-0.0025295033119618893,0.004261971917003393,0.0025419751182198524
1686445385462371000,31.89237109375,0.0018551251851022243,-0.0007506296969950199,0.004351859446614981
1686445385472387300,31.90238720703125,0.0008338070474565029,-0.0072608888149261475,-0.0016781301237642765
1686445385482404400,31.912404296875,0.0014660414308309555,-0.004916508216410875,-0.0007841070182621479
1686445385492421000,31.922421142578123,0.0020332946442067623,-0.0032339231111109257,-0.00016678625252097845
1686445385502437000,31.93243701171875,0.000806909054517746,0.002741677686572075,-0.001227256958372891
1686445385512454100,31.9424541015625,0.002352343639358878,0.005024963989853859,-0.0008912060293368995
1686445385522471200,31.95247119140625,0.00017973687499761581,0.005998881533741951,0.0037056764122098684
1686445385532488200,31.96248828125,0.001617977861315012,0.005551443435251713,0.002288997871801257
1686445385542504200,31.972504150390623,0.0019237087108194828,0.00006400025449693203,-0.0022610127925872803
1686445385552521200,31.982521240234377,-0.0009441194124519825,-0.0005635714624077082,-0.002102638129144907
1686445385562538200,31.992538330078126,0.0020825632382184267,-0.0018584004137665033,-0.0018895851681008935
1686445385572554000,32.00255395507813,0.0007103676907718182,-0.004847717471420765,0.0018589772516861558
1686445385582571800,32.01257177734375,0.0001548323780298233,-0.00466742180287838,0.0014517799718305469
1686445385592588500,32.02258862304687,-0.000771806575357914,-0.005019310861825943,0.0025050637777894735
1686445385602604500,32.0326044921875,-0.0012631597928702831,-0.001901015406474471,0.0013095708563923836
1686445385612621800,32.042621826171874,0.0019069258123636246,0.004230998456478119,0.0012054374674335122
1686445385622638600,32.052638671875,-0.0012462567538022995,0.00806195568293333,0.0014006473356857896
1686445385632654600,32.062654541015625,0.0011146403849124908,0.008768276311457157,-0.0006681762752123177
1686445385642671900,32.072671875,0.00021901912987232208,0.0036835025530308485,-0.0013352981768548489
1686445385652688600,32.082688720703125,0.00003884686157107353,0.0016838738229125738,-0.0018452758667990565
1686445385662704600,32.09270458984375,-0.0008032443001866341,0.001961375121027231,-0.0058237724006175995
1686445385672722000,32.10272192382813,-0.0018603815697133541,0.001405118266120553,-0.004026874899864197
1686445385682738700,32.11273876953125,0.0011798827908933163,-0.0005994432140141726,-0.0012300232192501426
