time,seconds_elapsed,z,y,x
1686445382883073800,29.31307373046875,-0.6966094970703125,-0.061279296875,0.706298828125
1686445382893090800,29.3230908203125,-0.69744873046875,-0.06134033203125,0.7076416015625
1686445382903106800,29.33310693359375,-0.69757080078125,-0.0594940185546875,0.7073516845703125
1686445382913123800,29.343123779296874,-0.6989898681640625,-0.0590972900390625,0.708709716796875
1686445382923140900,29.353140869140624,-0.699737548828125,-0.0609588623046875,0.7073974609375
1686445382933156600,29.363156494140625,-0.700714111328125,-0.06268310546875,0.7078399658203125
1686445382943174000,29.373173828125,-0.702972412109375,-0.061767578125,0.7085113525390625
1686445382953191000,29.38319091796875,-0.7005157470703125,-0.0597076416015625,0.7094268798828125
1686445382963206700,29.39320654296875,-0.6993255615234375,-0.05780029296875,0.7105255126953125
1686445382973224000,29.403223876953124,-0.6994476318359375,-0.0555267333984375,0.710601806640625
1686445382983241000,29.413240966796874,-0.7006683349609375,-0.0529937744140625,0.71240234375
1686445382993256700,29.423256591796875,-0.70062255859375,-0.051300048828125,0.7154998779296875
1686445383003273700,29.433273681640625,-0.7006072998046875,-0.05224609375,0.7191619873046875
1686445383013291000,29.443291015625,-0.7008209228515625,-0.0545501708984375,0.7214202880859375
1686445383023306800,29.453306640625,-0.6999969482421875,-0.0552215576171875,0.7200164794921875
1686445383033323800,29.46332373046875,-0.701080322265625,-0.05511474609375,0.7166290283203125
1686445383043340800,29.4733408203125,-0.702056884765625,-0.0540771484375,0.7143402099609375
1686445383053357800,29.48335791015625,-0.7010650634765625,-0.0537872314453125,0.7123260498046875
1686445383063373800,29.493373779296874,-0.6993865966796875,-0.0555267333984375,0.7109832763671875
1686445383073390800,29.503390869140624,-0.69573974609375,-0.0586395263671875,0.7127685546875
1686445383083408000,29.513407958984374,-0.693756103515625,-0.0613250732421875,0.713470458984375
1686445383093423900,29.523423828125,-0.6942901611328125,-0.0619659423828125,0.7142181396484375
1686445383103440600,29.533440673828125,-0.69549560546875,-0.063232421875,0.7133636474609375
1686445383113458000,29.5434580078125,-0.69805908203125,-0.064453125,0.71160888671875
1686445383123474000,29.553473876953124,-0.698944091796875,-0.0634613037109375,0.7095947265625
1686445383133490700,29.56349072265625,-0.6985626220703125,-0.06060791015625,0.70721435546875
1686445383143507700,29.5735078125,-0.7001953125,-0.0592803955078125,0.7061004638671875
1686445383153524000,29.58352392578125,-0.7006683349609375,-0.0578155517578125,0.7046661376953125
1686445383163540700,29.593540771484374,-0.702728271484375,-0.0576934814453125,0.7039642333984375
1686445383173557800,29.603557861328124,-0.7061767578125,-0.0583648681640625,0.7039947509765625
1686445383183573800,29.61357373046875,-0.7088165283203125,-0.0579071044921875,0.7047576904296875
1686445383193590800,29.6235908203125,-0.71142578125,-0.0567626953125,0.704132080078125
1686445383203607800,29.63360791015625,-0.711578369140625,-0.056976318359375,0.70404052734375
1686445383213624800,29.643624755859374,-0.70904541015625,-0.0579376220703125,0.7047576904296875
1686445383223640800,29.653640869140624,-0.7066650390625,-0.0584259033203125,0.70745849609375
1686445383233657900,29.663657958984373,-0.7039794921875,-0.0607147216796875,0.708343505859375
1686445383243675000,29.6736748046875,-0.702545166015625,-0.060821533203125,0.7073516845703125
1686445383253690600,29.683690673828124,-0.7025299072265625,-0.0614166259765625,0.7077789306640625
1686445383263708000,29.6937080078125,-0.70172119140625,-0.061187744140625,0.708038330078125
1686445383273724700,29.703724609375,-0.70068359375,-0.0613861083984375,0.7078094482421875
1686445383283740700,29.71374072265625,-0.6997222900390625,-0.059722900390625,0.70794677734375
1686445383293758000,29.723758056640627,-0.6973724365234375,-0.05938720703125,0.7103729248046875
1686445383303774700,29.733774658203124,-0.6976470947265625,-0.0584259033203125,0.711761474609375
1686445383313790700,29.743790771484374,-0.6979217529296875,-0.057769775390625,0.713348388671875
1686445383323807700,29.753807861328124,-0.6996917724609375,-0.0575103759765625,0.7155303955078125
1686445383333824800,29.76382470703125,-0.69879150390625,-0.0558013916015625,0.714874267578125
1686445383343840800,29.7738408203125,-0.6968231201171875,-0.05609130859375,0.7147369384765625
1686445383353857800,29.78385791015625,-0.6947784423828125,-0.057098388671875,0.7158050537109375
1686445383363874800,29.793874755859374,-0.695709228515625,-0.0576629638671875,0.71636962890625
1686445383373890800,29.803890869140623,-0.6954193115234375,-0.056396484375,0.7165374755859375
1686445383383907800,29.813907958984377,-0.6971282958984375,-0.05615234375,0.715789794921875
1686445383393924600,29.823924560546875,-0.6990509033203125,-0.0578155517578125,0.714935302734375
1686445383403940900,29.83394091796875,-0.701171875,-0.0579071044921875,0.713714599609375
1686445383413958000,29.8439580078125,-0.702789306640625,-0.057342529296875,0.7119598388671875
1686445383423974700,29.853974609375,-0.7027740478515625,-0.055511474609375,0.7122344970703125
1686445383433992000,29.863991943359373,-0.703704833984375,-0.055450439453125,0.7115631103515625
1686445383444008000,29.874008056640626,-0.70233154296875,-0.0562286376953125,0.711090087890625
1686445383454024700,29.884024658203124,-0.7015228271484375,-0.0563507080078125,0.7099151611328125
1686445383464041700,29.894041748046874,-0.700225830078125,-0.056976318359375,0.710052490234375
1686445383474058000,29.90405810546875,-0.7005615234375,-0.0579986572265625,0.70916748046875
1686445383484074800,29.91407470703125,-0.700408935546875,-0.0584564208984375,0.709259033203125
1686445383494091800,29.924091796875,-0.7004547119140625,-0.0594024658203125,0.7093353271484375
1686445383504107800,29.934107666015624,-0.70086669921875,-0.0604400634765625,0.708343505859375
1686445383514124800,29.944124755859374,-0.70147705078125,-0.060943603515625,0.707183837890625
1686445383524141800,29.954141845703123,-0.703887939453125,-0.061981201171875,0.7056121826171875
1686445383534157800,29.96415771484375,-0.70556640625,-0.06201171875,0.7043914794921875
1686445383544174800,29.9741748046875,-0.7042083740234375,-0.0604400634765625,0.7043304443359375
1686445383554192000,29.98419189453125,-0.7053375244140625,-0.0605316162109375,0.7059783935546875
1686445383564208600,29.994208740234374,-0.7041778564453125,-0.0602264404296875,0.707275390625
1686445383574224600,30.004224609375,-0.7030181884765625,-0.060760498046875,0.707916259765625
1686445383584242400,30.014242431640625,-0.70166015625,-0.0610198974609375,0.7080230712890625
1686445383594259500,30.024259521484375,-0.7019195556640625,-0.0608673095703125,0.7082672119140625
1686445383604275500,30.034275390625,-0.701629638671875,-0.0594635009765625,0.7105712890625
1686445383614292500,30.04429248046875,-0.7017364501953125,-0.0594635009765625,0.711029052734375
1686445383624309500,30.0543095703125,-0.7010498046875,-0.05804443359375,0.7109832763671875
1686445383634325500,30.064325439453125,-0.7013092041015625,-0.0577392578125,0.7119598388671875
1686445383644342500,30.074342529296874,-0.7008209228515625,-0.05816650390625,0.7124786376953125
1686445383654359300,30.084359375,-0.7000579833984375,-0.057403564453125,0.7123565673828125
1686445383664375600,30.09437548828125,-0.7000274658203125,-0.056976318359375,0.71356201171875
1686445383674392600,30.104392578125,-0.69891357421875,-0.0579071044921875,0.71343994140625
1686445383684409300,30.114409423828125,-0.698150634765625,-0.0583953857421875,0.71258544921875
1686445383694425300,30.12442529296875,-0.6958160400390625,-0.057586669921875,0.7125244140625
1686445383704442600,30.134442626953124,-0.69622802734375,-0.0560150146484375,0.71270751953125
1686445383714459400,30.14445947265625,-0.69708251953125,-0.0560455322265625,0.7140350341796875
1686445383724475400,30.154475341796875,-0.697235107421875,-0.0577239990234375,0.7140350341796875
1686445383734492400,30.164492431640625,-0.69744873046875,-0.05859375,0.713775634765625
1686445383744509400,30.174509521484374,-0.6979522705078125,-0.0584716796875,0.7135162353515625
1686445383754526500,30.1845263671875,-0.6995697021484375,-0.0579681396484375,0.7117919921875
1686445383764542500,30.19454248046875,-0.7017364501953125,-0.0577392578125,0.711883544921875
1686445383774559500,30.2045595703125,-0.70233154296875,-0.05767822265625,0.7113037109375
1686445383784576500,30.214576416015625,-0.701812744140625,-0.0588226318359375,0.7103118896484375
1686445383794592300,30.22459228515625,-0.702178955078125,-0.0595550537109375,0.709503173828125
1686445383804609500,30.234609619140624,-0.703369140625,-0.059356689453125,0.7104644775390625
1686445383814626600,30.24462646484375,-0.7053375244140625,-0.058807373046875,0.711273193359375
1686445383824642300,30.254642333984375,-0.705047607421875,-0.05902099609375,0.7105560302734375
1686445383834659300,30.264659423828125,-0.70538330078125,-0.0605316162109375,0.709869384765625
1686445383844676600,30.274676513671874,-0.704315185546875,-0.0607757568359375,0.7098541259765625
1686445383854692400,30.2846923828125,-0.7038116455078125,-0.059112548828125,0.70843505859375
1686445383864709400,30.29470947265625,-0.7006683349609375,-0.0583648681640625,0.7078399658203125
1686445383874726700,30.3047265625,-0.6981964111328125,-0.059173583984375,0.7075653076171875
1686445383884743400,30.314743408203125,-0.69854736328125,-0.0599212646484375,0.7083740234375
1686445383894759400,30.324759521484374,-0.6975250244140625,-0.0618743896484375,0.70892333984375
1686445383904776400,30.3347763671875,-0.6989593505859375,-0.0624847412109375,0.7091217041015625
1686445383914793500,30.34479345703125,-0.7001800537109375,-0.0628814697265625,0.7090911865234375
1686445383924809500,30.3548095703125,-0.7023468017578125,-0.063568115234375,0.708892822265625
1686445383934826500,30.364826416015624,-0.7009735107421875,-0.061981201171875,0.70867919921875
1686445383944843500,30.374843505859374,-0.6997833251953125,-0.0592193603515625,0.710235595703125
1686445383954859500,30.384859619140624,-0.7019195556640625,-0.057220458984375,0.71002197265625
1686445383964876300,30.394876220703125,-0.701568603515625,-0.0554656982421875,0.710968017578125
1686445383974893600,30.4048935546875,-0.70050048828125,-0.0562896728515625,0.7109832763671875
1686445383984909600,30.41490966796875,-0.6983489990234375,-0.0560760498046875,0.7136993408203125
1686445383994926300,30.42492626953125,-0.698455810546875,-0.0558624267578125,0.7160797119140625
1686445384004943400,30.434943359375,-0.699188232421875,-0.0567169189453125,0.7159423828125
1686445384014959400,30.44495947265625,-0.7003173828125,-0.0578460693359375,0.7148284912109375
1686445384024976400,30.454976318359375,-0.701324462890625,-0.058197021484375,0.71392822265625
1686445384034993400,30.464993408203124,-0.7015838623046875,-0.058929443359375,0.7116241455078125
1686445384045009400,30.475009521484374,-0.7038421630859375,-0.0601348876953125,0.710540771484375
1686445384055026400,30.4850263671875,-0.703765869140625,-0.06097412109375,0.71026611328125
1686445384065043500,30.49504345703125,-0.7032928466796875,-0.0628509521484375,0.710418701171875
1686445384075060500,30.505060546875,-0.702178955078125,-0.06060791015625,0.711029052734375
1686445384085076500,30.515076416015624,-0.69970703125,-0.0597991943359375,0.7122650146484375
1686445384095093500,30.525093505859374,-0.69647216796875,-0.058685302734375,0.7137603759765625
1686445384105110500,30.535110595703124,-0.696014404296875,-0.0592041015625,0.714874267578125
1686445384115126300,30.545126220703125,-0.695465087890625,-0.059326171875,0.7142791748046875
1686445384125143600,30.5551435546875,-0.6947174072265625,-0.0597991943359375,0.7123565673828125
1686445384135160300,30.565160400390624,-0.69598388671875,-0.0585174560546875,0.7103729248046875
1686445384145176300,30.57517626953125,-0.7005462646484375,-0.059356689453125,0.70684814453125
1686445384155193600,30.585193603515624,-0.702362060546875,-0.0592041015625,0.7053070068359375
1686445384165210400,30.59521044921875,-0.704559326171875,-0.0582122802734375,0.70452880859375
1686445384175226400,30.605226318359374,-0.7063751220703125,-0.0583953857421875,0.7061767578125
1686445384185243400,30.615243408203124,-0.70556640625,-0.0591278076171875,0.7079925537109375
1686445384195260400,30.625260498046874,-0.7027587890625,-0.0594635009765625,0.709320068359375
1686445384205276400,30.6352763671875,-0.7005157470703125,-0.059295654296875,0.7109527587890625
1686445384215293400,30.64529345703125,-0.699249267578125,-0.0587310791015625,0.7109527587890625
1686445384225310500,30.655310546875,-0.69873046875,-0.059234619140625,0.7108612060546875
1686445384235327500,30.665327392578124,-0.697479248046875,-0.060028076171875,0.710906982421875
1686445384245343500,30.675343505859374,-0.69781494140625,-0.06005859375,0.708831787109375
1686445384255360300,30.6853603515625,-0.698760986328125,-0.060302734375,0.709075927734375
1686445384265377500,30.69537744140625,-0.7012176513671875,-0.0621490478515625,0.709136962890625
1686445384275393500,30.7053935546875,-0.7031097412109375,-0.0612945556640625,0.7077178955078125
1686445384285410300,30.715410400390624,-0.703125,-0.061004638671875,0.7088623046875
1686445384295427600,30.725427490234374,-0.7024383544921875,-0.059417724609375,0.71002197265625
1686445384305443600,30.735443603515623,-0.7009429931640625,-0.05853271484375,0.7120819091796875
1686445384315460400,30.74546044921875,-0.6990814208984375,-0.0584716796875,0.7145538330078125
1686445384325477400,30.755477294921874,-0.6987152099609375,-0.0570220947265625,0.715240478515625
1686445384335493600,30.76549365234375,-0.699859619140625,-0.056365966796875,0.7165374755859375
1686445384345510400,30.775510498046874,-0.7005615234375,-0.0585479736328125,0.7144622802734375
1686445384355527400,30.78552734375,-0.70086669921875,-0.059783935546875,0.7114105224609375
1686445384365543400,30.79554345703125,-0.7021636962890625,-0.060028076171875,0.7112884521484375
1686445384375560400,30.805560546875,-0.7022247314453125,-0.060455322265625,0.709686279296875
1686445384385577500,30.815577392578124,-0.7020111083984375,-0.060028076171875,0.709228515625
1686445384395594200,30.82559423828125,-0.70166015625,-0.0596466064453125,0.7101898193359375
1686445384405610500,30.835610595703123,-0.70050048828125,-0.059051513671875,0.711395263671875
1686445384415627500,30.84562744140625,-0.69970703125,-0.05865478515625,0.712493896484375
1686445384425644300,30.855644287109374,-0.6988677978515625,-0.0587615966796875,0.712188720703125
1686445384435660300,30.865660400390624,-0.6990203857421875,-0.05828857421875,0.7126007080078125
1686445384445677600,30.875677490234374,-0.69866943359375,-0.05816650390625,0.71343994140625
1686445384455694300,30.8856943359375,-0.70013427734375,-0.05792236328125,0.7115936279296875
1686445384465710300,30.89571044921875,-0.6998748779296875,-0.0584716796875,0.709991455078125
1686445384475727600,30.9057275390625,-0.6999664306640625,-0.0592498779296875,0.70806884765625
1686445384485744400,30.915744384765624,-0.700836181640625,-0.0605316162109375,0.7069854736328125
1686445384495760400,30.925760498046873,-0.7003936767578125,-0.0605010986328125,0.7070159912109375
1686445384505777400,30.93577734375,-0.699432373046875,-0.0580596923828125,0.7069549560546875
1686445384515794400,30.94579443359375,-0.6998443603515625,-0.053924560546875,0.709686279296875
1686445384525810400,30.955810546875,-0.700775146484375,-0.0544281005859375,0.713592529296875
1686445384535827500,30.965827392578124,-0.7000579833984375,-0.0571136474609375,0.7144012451171875
1686445384545844500,30.975844482421873,-0.6998138427734375,-0.060272216796875,0.713409423828125
1686445384555861500,30.985861572265627,-0.6998443603515625,-0.062774658203125,0.71368408203125
1686445384565877500,30.99587744140625,-0.7023773193359375,-0.06549072265625,0.710968017578125
1686445384575894300,31.005894287109374,-0.7033538818359375,-0.0659637451171875,0.709991455078125
1686445384585911300,31.015911376953124,-0.7035064697265625,-0.0658721923828125,0.709808349609375
1686445384595927300,31.02592724609375,-0.7023468017578125,-0.0644378662109375,0.7094268798828125
1686445384605944000,31.035944091796875,-0.7021484375,-0.0589447021484375,0.71051025390625
1686445384615961300,31.04596142578125,-0.701812744140625,-0.0549774169921875,0.7149505615234375
1686445384625977300,31.055977294921874,-0.7014617919921875,-0.0551605224609375,0.715362548828125
1686445384635994000,31.065994140625,-0.701568603515625,-0.053375244140625,0.71484375
1686445384646011100,31.07601123046875,-0.7013702392578125,-0.0520477294921875,0.7157135009765625
1686445384656027400,31.08602734375,-0.700439453125,-0.054412841796875,0.7152099609375
1686445384666044200,31.096044189453124,-0.6979522705078125,-0.0568695068359375,0.7139434814453125
1686445384676061200,31.106061279296874,-0.6951141357421875,-0.0604400634765625,0.7124786376953125
1686445384686077200,31.1160771484375,-0.694732666015625,-0.0637054443359375,0.7095794677734375
1686445384696094200,31.12609423828125,-0.6954498291015625,-0.0659027099609375,0.706878662109375
1686445384706111200,31.136111328125,-0.69610595703125,-0.064971923828125,0.7061004638671875
1686445384716128000,31.1461279296875,-0.6981353759765625,-0.0636138916015625,0.7064056396484375
1686445384726144300,31.156144287109374,-0.6971435546875,-0.063507080078125,0.7055816650390625
1686445384736161300,31.166161376953124,-0.6974334716796875,-0.0636138916015625,0.7073211669921875
1686445384746178000,31.176177978515625,-0.6980133056640625,-0.0650634765625,0.7075042724609375
1686445384756194000,31.186194091796875,-0.696685791015625,-0.0705413818359375,0.708282470703125
1686445384766211300,31.19621142578125,-0.695648193359375,-0.0699615478515625,0.705963134765625
1686445384776228000,31.20622802734375,-0.699859619140625,-0.0625,0.7064056396484375
1686445384786244000,31.216244140625,-0.705169677734375,-0.0540313720703125,0.7093505859375
1686445384796261400,31.226261474609377,-0.7060546875,-0.048248291015625,0.712799072265625
1686445384806278100,31.236278076171875,-0.7029266357421875,-0.0470123291015625,0.7172088623046875
1686445384816294100,31.246294189453124,-0.7010345458984375,-0.04852294921875,0.719085693359375
1686445384826311200,31.256311279296874,-0.7025146484375,-0.053436279296875,0.7183380126953125
1686445384836328200,31.266328125,-0.705291748046875,-0.05816650390625,0.716552734375
1686445384846344200,31.27634423828125,-0.7081298828125,-0.0614776611328125,0.7139129638671875
1686445384856361200,31.286361328125,-0.707061767578125,-0.0626373291015625,0.7099456787109375
1686445384866378200,31.296378173828124,-0.7057342529296875,-0.063201904296875,0.7077178955078125
1686445384876394200,31.306394287109374,-0.7013397216796875,-0.0624847412109375,0.7083740234375
1686445384886411300,31.316411376953123,-0.696746826171875,-0.0612640380859375,0.7094879150390625
1686445384896428000,31.326427978515625,-0.6932220458984375,-0.0600738525390625,0.713226318359375
1686445384906445300,31.3364453125,-0.6908721923828125,-0.0594024658203125,0.715484619140625
1686445384916461300,31.34646142578125,-0.6893463134765625,-0.059112548828125,0.7144775390625
1686445384926478000,31.35647802734375,-0.68927001953125,-0.0609588623046875,0.7140960693359375
1686445384936495400,31.366495361328123,-0.6900634765625,-0.06256103515625,0.7129669189453125
1686445384946511400,31.376511474609377,-0.69268798828125,-0.0641326904296875,0.712982177734375
1686445384956528000,31.386528076171874,-0.6962890625,-0.063568115234375,0.713958740234375
1686445384966545200,31.396545166015624,-0.7008819580078125,-0.061981201171875,0.7134246826171875
1686445384976561400,31.4065615234375,-0.7048492431640625,-0.0601806640625,0.7159423828125
1686445384986578200,31.416578125,-0.70635986328125,-0.05865478515625,0.714385986328125
1686445384996595200,31.42659521484375,-0.70916748046875,-0.0570526123046875,0.7122344970703125
1686445385006611200,31.436611083984374,-0.7102203369140625,-0.0557708740234375,0.70947265625
1686445385016628200,31.446628173828124,-0.710693359375,-0.053924560546875,0.7088775634765625
1686445385026645200,31.456645263671874,-0.707763671875,-0.0544891357421875,0.70867919921875
1686445385036662000,31.466662109375,-0.705230712890625,-0.0572509765625,0.708038330078125
1686445385046678300,31.47667822265625,-0.701263427734375,-0.062164306640625,0.709228515625
1686445385056695300,31.4866953125,-0.699310302734375,-0.06524658203125,0.7087554931640625
1686445385066712000,31.496712158203124,-0.698944091796875,-0.0666961669921875,0.7058868408203125
1686445385076728000,31.50672802734375,-0.6971282958984375,-0.064422607421875,0.7040557861328125
1686445385086745300,31.516745361328127,-0.6981658935546875,-0.061676025390625,0.702972412109375
1686445385096762000,31.52676220703125,-0.6983489990234375,-0.062103271484375,0.7037353515625
1686445385106778000,31.536778076171874,-0.698211669921875,-0.063079833984375,0.7063751220703125
1686445385116795400,31.54679541015625,-0.6964263916015625,-0.0640106201171875,0.710479736328125
1686445385126812200,31.556812255859374,-0.6993255615234375,-0.0622100830078125,0.7133026123046875
1686445385136828200,31.566828125,-0.7027740478515625,-0.0590362548828125,0.7142486572265625
1686445385146845200,31.57684521484375,-0.7015228271484375,-0.0577545166015625,0.716217041015625
1686445385156862200,31.5868623046875,-0.6991729736328125,-0.0583648681640625,0.7152862548828125
1686445385166878200,31.596878173828124,-0.699310302734375,-0.05926513671875,0.7158660888671875
1686445385176895200,31.606895263671873,-0.7007598876953125,-0.059173583984375,0.7158203125
1686445385186912300,31.616912353515627,-0.7006683349609375,-0.058807373046875,0.7133331298828125
1686445385196929300,31.62692919921875,-0.6992340087890625,-0.0599822998046875,0.7108001708984375
1686445385206945300,31.6369453125,-0.698333740234375,-0.0614471435546875,0.7095947265625
1686445385216962000,31.646962158203124,-0.69891357421875,-0.0605926513671875,0.709686279296875
1686445385226979300,31.656979248046873,-0.699554443359375,-0.058746337890625,0.711639404296875
1686445385236995300,31.666995361328127,-0.6997528076171875,-0.058319091796875,0.713714599609375
1686445385247012000,31.67701220703125,-0.700225830078125,-0.058441162109375,0.7138671875
1686445385257029400,31.687029296875,-0.7002105712890625,-0.0583648681640625,0.711883544921875
1686445385267045400,31.69704541015625,-0.6995697021484375,-0.058013916015625,0.7120819091796875
1686445385277062100,31.707062255859373,-0.7013397216796875,-0.058319091796875,0.7119140625
1686445385287079200,31.7170791015625,-0.7043914794921875,-0.0577545166015625,0.7104034423828125
1686445385297095400,31.727095458984376,-0.7066650390625,-0.0576324462890625,0.7092132568359375
1686445385307112200,31.7371123046875,-0.7056121826171875,-0.0593109130859375,0.70880126953125
1686445385317129200,31.747129150390624,-0.7035064697265625,-0.0611572265625,0.7070159912109375
1686445385327145200,31.757145263671877,-0.700714111328125,-0.0610198974609375,0.7076263427734375
1686445385337162200,31.767162353515626,-0.7005157470703125,-0.06103515625,0.7090301513671875
1686445385347179300,31.77717919921875,-0.6998138427734375,-0.0605926513671875,0.7094573974609375
1686445385357196000,31.787196044921874,-0.699462890625,-0.061431884765625,0.7086334228515625
1686445385367212300,31.79721240234375,-0.698516845703125,-0.0622100830078125,0.707244873046875
1686445385377229300,31.807229248046873,-0.69793701171875,-0.06329345703125,0.7076263427734375
1686445385387246000,31.81724609375,-0.6984405517578125,-0.0635223388671875,0.70770263671875
1686445385397262000,31.827261962890624,-0.7003021240234375,-0.0626678466796875,0.707366943359375
1686445385407279400,31.837279296875,-0.7027130126953125,-0.0614166259765625,0.7079315185546875
1686445385417296100,31.847296142578124,-0.7037200927734375,-0.06011962890625,0.7087554931640625
1686445385427312000,31.85731201171875,-0.701904296875,-0.05877685546875,0.7099761962890625
1686445385437329400,31.867329345703126,-0.70074462890625,-0.0594635009765625,0.7122955322265625
1686445385447346200,31.87734619140625,-0.69793701171875,-0.05828857421875,0.7134857177734375
1686445385457362200,31.887362060546874,-0.6971282958984375,-0.057525634765625,0.71502685546875
1686445385467379200,31.897379150390623,-0.6973114013671875,-0.0585174560546875,0.715972900390625
1686445385477396200,31.907396240234377,-0.6981353759765625,-0.058746337890625,0.7139892578125
1686445385487412200,31.917412109375,-0.699981689453125,-0.059906005859375,0.71221923828125
1686445385497429200,31.92742919921875,-0.70245361328125,-0.0590667724609375,0.710968017578125
1686445385507446300,31.9374462890625,-0.7029266357421875,-0.0594482421875,0.7092742919921875
1686445385517462300,31.947462158203123,-0.702178955078125,-0.059051513671875,0.7091064453125
1686445385527479300,31.957479248046877,-0.701202392578125,-0.05902099609375,0.7110443115234375
1686445385537496000,31.96749609375,-0.6995697021484375,-0.0588531494140625,0.7129669189453125
1686445385547513300,31.977513427734376,-0.6991729736328125,-0.0588531494140625,0.7141571044921875
1686445385557529000,31.987529052734374,-0.6988983154296875,-0.0584716796875,0.7141571044921875
1686445385567546000,31.997546142578123,-0.70037841796875,-0.05810546875,0.713775634765625
1686445385577563400,32.0075634765625,-0.701446533203125,-0.0586700439453125,0.7132110595703125
1686445385587579600,32.01757958984375,-0.701934814453125,-0.0591888427734375,0.712921142578125
1686445385597596700,32.0275966796875,-0.7022552490234375,-0.0594024658203125,0.710205078125
1686445385607613700,32.03761376953125,-0.70269775390625,-0.0597076416015625,0.7090606689453125
1686445385617629700,32.04762963867187,-0.703521728515625,-0.0600128173828125,0.7079315185546875
1686445385627646700,32.05764672851563,-0.7022247314453125,-0.06024169921875,0.70867919921875
1686445385637663700,32.06766381835938,-0.7001800537109375,-0.0605926513671875,0.7085113525390625
1686445385647679700,32.0776796875,-0.6998138427734375,-0.0604248046875,0.708953857421875
1686445385657696800,32.08769677734375,-0.6988525390625,-0.05999755859375,0.709930419921875
1686445385667713500,32.09771362304687,-0.69818115234375,-0.0613861083984375,0.709991455078125
1686445385677729800,32.107729736328125,-0.69708251953125,-0.0616302490234375,0.709564208984375
1686445385687746800,32.117746826171874,-0.698486328125,-0.0611419677734375,0.7096405029296875
1686445385697763600,32.127763671875,-0.7003936767578125,-0.0610504150390625,0.7081298828125
1686445385707780900,32.13778076171875,-0.7010345458984375,-0.061004638671875,0.708465576171875
1686445385717796900,32.147796875,-0.701812744140625,-0.060394287109375,0.708526611328125
1686445385727813600,32.157813720703125,-0.702484130859375,-0.0595245361328125,0.7098846435546875
1686445385737830700,32.16783056640625,-0.702117919921875,-0.058349609375,0.709930419921875
1686445385747847000,32.17784692382813,-0.7008056640625,-0.059967041015625,0.7105712890625
1686445385757863700,32.18786376953125,-0.699554443359375,-0.06011962890625,0.7116546630859375
1686445385767880700,32.197880615234375,-0.7001190185546875,-0.058258056640625,0.712249755859375
1686445385777896700,32.20789672851563,-0.7012176513671875,-0.05859375,0.711822509765625
1686445385787913700,32.21791381835938,-0.7014007568359375,-0.05987548828125,0.710479736328125
1686445385797930800,32.2279306640625,-0.7019805908203125,-0.0607147216796875,0.710296630859375
1686445385807946800,32.23794677734375,-0.7022247314453125,-0.06109619140625,0.71112060546875
1686445385817963800,32.2479638671875,-0.7009124755859375,-0.05987548828125,0.71148681640625
1686445385827980800,32.25798071289063,-0.7002716064453125,-0.0602874755859375,0.7124786376953125
1686445385837996800,32.267996826171874,-0.7008056640625,-0.059478759765625,0.7140350341796875
1686445385848013600,32.278013671875,-0.7008209228515625,-0.0589141845703125,0.7149200439453125
1686445385858030800,32.28803076171875,-0.7001495361328125,-0.0577392578125,0.71484375
1686445385868047600,32.29804760742188,-0.6998443603515625,-0.05859375,0.713134765625
1686445385878063600,32.308063720703124,-0.6989898681640625,-0.059112548828125,0.7122650146484375
1686445385888081000,32.318080810546874,-0.6973114013671875,-0.05914306640625,0.7114410400390625
1686445385898097700,32.32809765625,-0.6978912353515625,-0.0596466064453125,0.71063232421875
1686445385908113700,32.33811376953125,-0.6985015869140625,-0.062286376953125,0.7104034423828125
1686445385918130700,32.348130615234375,-0.6978607177734375,-0.063262939453125,0.7071075439453125
1686445385928147700,32.358147705078125,-0.69866943359375,-0.0601348876953125,0.70758056640625
1686445385938163700,32.36816381835938,-0.699951171875,-0.0603790283203125,0.708099365234375
1686445385948180700,32.3781806640625,-0.7006988525390625,-0.0611114501953125,0.7078704833984375
1686445385958197800,32.38819775390625,-0.7000732421875,-0.058746337890625,0.70892333984375
1686445385968213800,32.3982138671875,-0.7000732421875,-0.0575714111328125,0.7109375
1686445385978230800,32.40823071289063,-0.7009735107421875,-0.056060791015625,0.711669921875
1686445385988247600,32.41824755859375,-0.701080322265625,-0.0558013916015625,0.710205078125
1686445385998263800,32.428263916015624,-0.7009735107421875,-0.0569305419921875,0.71185302734375
1686445386008280800,32.43828076171875,-0.699310302734375,-0.0574188232421875,0.710906982421875
1686445386018297600,32.44829760742188,-0.6995086669921875,-0.0573577880859375,0.711700439453125
1686445386028315000,32.45831494140625,-0.700042724609375,-0.058319091796875,0.7118072509765625
1686445386038331000,32.468330810546874,-0.699737548828125,-0.059417724609375,0.7118377685546875
1686445386048347600,32.47834765625,-0.700592041015625,-0.0613555908203125,0.712921142578125
1686445386058364700,32.48836474609375,-0.6992340087890625,-0.0623931884765625,0.7118072509765625
1686445386068381000,32.498380859375,-0.6985931396484375,-0.062225341796875,0.712249755859375
1686445386078397700,32.508397705078124,-0.7000732421875,-0.0615386962890625,0.712615966796875
1686445386088414700,32.518414794921874,-0.701202392578125,-0.059783935546875,0.71197509765625
1686445386098430700,32.5284306640625,-0.701202392578125,-0.0593109130859375,0.7127532958984375
1686445386108447700,32.53844775390625,-0.7019500732421875,-0.060302734375,0.712890625
1686445386118464800,32.54846484375,-0.7028045654296875,-0.059173583984375,0.713623046875
