time,seconds_elapsed,z,y,x
1686343608021954600,76.64695458984374,-0.124481201171875,-0.99578857421875,-0.0034942626953125
1686343608031974700,76.656974609375,-0.12939453125,-0.9940643310546875,-0.005401611328125
1686343608041994500,76.66699438476563,-0.1265869140625,-0.9946136474609375,-0.0063629150390625
1686343608052014600,76.6770146484375,-0.1298828125,-0.993194580078125,-0.004058837890625
1686343608062034700,76.68703466796875,-0.1309051513671875,-0.993988037109375,-0.0026702880859375
1686343608072053800,76.6970537109375,-0.1265716552734375,-0.9931640625,-0.004608154296875
1686343608082073600,76.70707348632813,-0.1215667724609375,-0.9958648681640625,-0.0021514892578125
1686343608092093700,76.71709375,-0.1183624267578125,-0.998809814453125,0.0008544921875
1686343608102113800,76.72711376953124,-0.120513916015625,-0.996246337890625,0.0004119873046875
1686343608112133600,76.73713354492187,-0.11712646484375,-0.997283935546875,-0.0038604736328125
1686343608122153500,76.74715356445313,-0.11468505859375,-0.9978485107421875,-0.0058746337890625
1686343608132172500,76.75717260742188,-0.122894287109375,-0.9967803955078125,-0.006317138671875
1686343608142192600,76.76719262695312,-0.1246795654296875,-0.9949188232421875,-0.0024871826171875
1686343608152212700,76.77721264648437,-0.123077392578125,-0.9936981201171875,-0.00140380859375
1686343608162232600,76.78723266601563,-0.1230316162109375,-0.994903564453125,-0.004730224609375
1686343608172252700,76.79725268554688,-0.121551513671875,-0.9981842041015625,-0.0032958984375
1686343608182272800,76.80727270507812,-0.1209716796875,-0.9975128173828125,-0.001556396484375
1686343608192291800,76.81729174804687,-0.1284027099609375,-0.994384765625,-0.005035400390625
1686343608202311400,76.8273115234375,-0.131378173828125,-0.99462890625,-0.0094146728515625
1686343608212331500,76.83733154296876,-0.12579345703125,-0.9947967529296875,-0.0144805908203125
1686343608222351600,76.8473515625,-0.1280517578125,-0.9931488037109375,-0.0161895751953125
1686343608232371500,76.85737133789063,-0.135467529296875,-0.98980712890625,-0.016998291015625
1686343608242391600,76.8673916015625,-0.1345977783203125,-0.9893341064453125,-0.01434326171875
1686343608252411600,76.87741162109376,-0.125946044921875,-0.9910430908203125,-0.008026123046875
1686343608262430700,76.8874306640625,-0.118316650390625,-0.9934234619140625,-0.0010223388671875
1686343608272450600,76.89745043945312,-0.1147308349609375,-0.997344970703125,0.0015716552734375
1686343608282470700,76.907470703125,-0.11529541015625,-0.9987640380859375,-0.0007781982421875
1686343608292490800,76.91749072265625,-0.1228485107421875,-0.9997100830078125,-0.003662109375
1686343608302510800,76.9275107421875,-0.1289825439453125,-0.997314453125,-0.008209228515625
1686343608312530400,76.93753051757812,-0.13006591796875,-0.995758056640625,-0.01275634765625
1686343608322549500,76.94754956054688,-0.13128662109375,-0.9937286376953125,-0.017242431640625
1686343608332569600,76.95756958007813,-0.135040283203125,-0.9922943115234375,-0.019378662109375
1686343608342589700,76.96758959960937,-0.135467529296875,-0.99200439453125,-0.0167694091796875
1686343608352609500,76.97760961914062,-0.130126953125,-0.99334716796875,-0.0132293701171875
1686343608362629600,76.98762963867188,-0.1269989013671875,-0.9951629638671875,-0.01263427734375
1686343608372649700,76.99764965820313,-0.1251983642578125,-0.996063232421875,-0.0098724365234375
1686343608382669600,77.00766967773437,-0.1222686767578125,-0.9978485107421875,-0.009735107421875
1686343608392688600,77.01768872070312,-0.123321533203125,-0.9966888427734375,-0.01068115234375
1686343608402708500,77.02770849609375,-0.1243896484375,-0.995391845703125,-0.0102386474609375
1686343608412728600,77.037728515625,-0.127532958984375,-0.9942779541015625,-0.009796142578125
1686343608422748700,77.04774877929688,-0.1264801025390625,-0.99322509765625,-0.0111083984375
1686343608432768500,77.0577685546875,-0.1224212646484375,-0.99078369140625,-0.011016845703125
1686343608442788600,77.06778857421875,-0.1186676025390625,-0.9917144775390625,-0.0117034912109375
1686343608452807700,77.0778076171875,-0.1159210205078125,-0.991943359375,-0.0094757080078125
1686343608462827800,77.08782788085938,-0.116424560546875,-0.990692138671875,-0.0084991455078125
1686343608472847600,77.09784765625,-0.1163330078125,-0.9912567138671875,-0.0085906982421875
1686343608482867700,77.10786767578125,-0.1173095703125,-0.992523193359375,-0.0119476318359375
1686343608492887800,77.1178876953125,-0.121002197265625,-0.9913787841796875,-0.0113677978515625
1686343608502907400,77.12790747070312,-0.1263580322265625,-0.9915771484375,-0.00616455078125
1686343608512927500,77.13792749023438,-0.1320648193359375,-0.992950439453125,-0.0073699951171875
1686343608522946600,77.14794653320313,-0.137847900390625,-0.993194580078125,-0.0121002197265625
1686343608532966700,77.15796655273438,-0.1376495361328125,-0.9930572509765625,-0.017303466796875
1686343608542986800,77.16798681640626,-0.1363983154296875,-0.993499755859375,-0.014923095703125
1686343608553006600,77.17800659179687,-0.134857177734375,-0.9947662353515625,-0.0135955810546875
1686343608563026700,77.18802661132813,-0.129425048828125,-0.995513916015625,-0.013153076171875
1686343608573046800,77.198046875,-0.1251983642578125,-0.996673583984375,-0.012847900390625
1686343608583065600,77.20806567382813,-0.125457763671875,-0.995819091796875,-0.0139007568359375
1686343608593085400,77.21808544921875,-0.1250762939453125,-0.9955596923828125,-0.0112762451171875
1686343608603105500,77.22810546875,-0.122161865234375,-0.995391845703125,-0.0109405517578125
1686343608613125600,77.23812573242188,-0.1227264404296875,-0.99566650390625,-0.0119476318359375
1686343608623145200,77.24814526367187,-0.126983642578125,-0.99505615234375,-0.0152435302734375
1686343608633165300,77.25816528320313,-0.1302337646484375,-0.996917724609375,-0.0157928466796875
1686343608643185400,77.26818530273438,-0.1306915283203125,-0.9962921142578125,-0.015533447265625
1686343608653204500,77.27820458984375,-0.1309051513671875,-0.9961700439453125,-0.016082763671875
1686343608663224300,77.28822436523437,-0.1292572021484375,-0.9961700439453125,-0.0162811279296875
1686343608673244200,77.298244140625,-0.1293182373046875,-0.9954071044921875,-0.0137786865234375
1686343608683264300,77.30826416015626,-0.1316375732421875,-0.99365234375,-0.0098114013671875
1686343608693284400,77.31828442382813,-0.1318511962890625,-0.9928436279296875,-0.01043701171875
1686343608703304200,77.32830419921875,-0.1324005126953125,-0.993621826171875,-0.0123138427734375
1686343608713323300,77.3383232421875,-0.133026123046875,-0.99090576171875,-0.01361083984375
1686343608723343400,77.34834326171875,-0.1309356689453125,-0.990020751953125,-0.0130157470703125
1686343608733363500,77.35836352539063,-0.127044677734375,-0.9908294677734375,-0.0102996826171875
1686343608743383300,77.36838330078125,-0.12158203125,-0.99224853515625,-0.011383056640625
1686343608753403400,77.3784033203125,-0.119720458984375,-0.9940185546875,-0.0115966796875
1686343608763423500,77.38842358398438,-0.1224517822265625,-0.99310302734375,-0.0078582763671875
1686343608773443300,77.398443359375,-0.123016357421875,-0.9931182861328125,-0.0063323974609375
1686343608783462400,77.40846240234374,-0.12396240234375,-0.9951171875,-0.0053863525390625
1686343608793482200,77.41848217773438,-0.1253204345703125,-0.9955596923828125,-0.0094146728515625
1686343608803502300,77.42850244140625,-0.126861572265625,-0.995147705078125,-0.01190185546875
1686343608813522400,77.4385224609375,-0.126190185546875,-0.9945220947265625,-0.0126190185546875
1686343608823542300,77.44854223632812,-0.1265869140625,-0.9945220947265625,-0.0112457275390625
1686343608833562400,77.45856225585938,-0.1273040771484375,-0.9941864013671875,-0.009857177734375
1686343608843582500,77.46858251953125,-0.1273193359375,-0.99420166015625,-0.01153564453125
1686343608853601300,77.47860131835938,-0.1254119873046875,-0.993743896484375,-0.0128173828125
1686343608863621000,77.48862109375,-0.1223602294921875,-0.99310302734375,-0.0128326416015625
1686343608873641200,77.49864111328125,-0.1257171630859375,-0.9929962158203125,-0.0108489990234375
1686343608883661300,77.50866137695313,-0.13201904296875,-0.992950439453125,-0.008636474609375
1686343608893681400,77.51868139648437,-0.1337890625,-0.9923858642578125,-0.007781982421875
1686343608903701200,77.528701171875,-0.1341094970703125,-0.9929351806640625,-0.01153564453125
1686343608913720300,77.53872021484375,-0.13409423828125,-0.9945220947265625,-0.010711669921875
1686343608923740400,77.54874047851563,-0.132720947265625,-0.9944000244140625,-0.0086822509765625
1686343608933760500,77.55876049804688,-0.13079833984375,-0.9951934814453125,-0.0096588134765625
1686343608943780400,77.5687802734375,-0.12762451171875,-0.995819091796875,-0.0103607177734375
1686343608953800400,77.57880053710937,-0.1234588623046875,-0.995452880859375,-0.008026123046875
1686343608963820300,77.5888203125,-0.1182708740234375,-0.993408203125,-0.00909423828125
1686343608973840100,77.59884008789062,-0.1194000244140625,-0.99249267578125,-0.006927490234375
1686343608983859200,77.60885913085937,-0.1262359619140625,-0.9932403564453125,-0.007232666015625
1686343608993879300,77.61887939453125,-0.130157470703125,-0.9918365478515625,-0.0136260986328125
1686343609003899400,77.6288994140625,-0.1312103271484375,-0.993988037109375,-0.0138702392578125
1686343609013919200,77.63891918945312,-0.1315155029296875,-0.9946136474609375,-0.013702392578125
1686343609023939300,77.64893920898437,-0.1335296630859375,-0.9934234619140625,-0.0109710693359375
1686343609033959400,77.65895947265625,-0.1346893310546875,-0.9940032958984375,-0.0114898681640625
1686343609043979500,77.6689794921875,-0.128570556640625,-0.9932708740234375,-0.01885986328125
1686343609053998300,77.67899829101563,-0.1263580322265625,-0.987823486328125,-0.009429931640625
1686343609064018200,77.68901806640625,-0.139129638671875,-0.987274169921875,-0.0068511962890625
1686343609074038300,77.69903833007812,-0.133636474609375,-0.993255615234375,-0.022247314453125
1686343609084058400,77.70905834960938,-0.1194000244140625,-0.994537353515625,-0.02069091796875
1686343609094078200,77.719078125,-0.1177215576171875,-0.9960174560546875,-0.0106048583984375
1686343609104098300,77.72909838867187,-0.1225738525390625,-0.997711181640625,-0.0080718994140625
1686343609114118400,77.73911840820313,-0.122894287109375,-0.9985809326171875,-0.0081787109375
1686343609124137500,77.74913745117188,-0.131256103515625,-0.9986419677734375,-0.0123291015625
1686343609134157300,77.7591572265625,-0.1391754150390625,-0.9980621337890625,-0.014373779296875
1686343609144177400,77.76917749023437,-0.1436920166015625,-0.99383544921875,-0.016815185546875
1686343609154197200,77.779197265625,-0.1461639404296875,-0.9900970458984375,-0.0138092041015625
1686343609164217300,77.78921728515625,-0.1397857666015625,-0.9822998046875,-0.010162353515625
1686343609174237200,77.7992373046875,-0.1177978515625,-0.987457275390625,-0.009796142578125
1686343609184257300,77.80925732421875,-0.10357666015625,-1.000213623046875,0.0059814453125
1686343609194276400,77.8192763671875,-0.1060028076171875,-0.99468994140625,-0.0084075927734375
1686343609204296400,77.82929638671875,-0.104949951171875,-0.9893341064453125,-0.0273895263671875
1686343609214316300,77.83931640625,-0.116729736328125,-0.9942169189453125,-0.0343017578125
1686343609224336400,77.84933642578125,-0.1449432373046875,-0.993560791015625,-0.0277099609375
1686343609234356500,77.8593564453125,-0.15667724609375,-0.991485595703125,-0.019012451171875
1686343609244376300,77.86937622070313,-0.154022216796875,-0.990936279296875,-0.019073486328125
1686343609254395100,77.87939501953124,-0.148681640625,-0.9937896728515625,-0.0155181884765625
1686343609264415200,77.88941528320312,-0.1208038330078125,-1.0013885498046875,-0.005584716796875
1686343609274435300,77.89943530273437,-0.1015777587890625,-0.9968719482421875,0.009490966796875
1686343609284455400,77.90945532226563,-0.1102142333984375,-0.9959259033203125,0.0043182373046875
1686343609294475300,77.91947534179687,-0.1295623779296875,-0.9965667724609375,-0.011993408203125
1686343609304495400,77.92949536132812,-0.147369384765625,-0.9950103759765625,-0.0201873779296875
1686343609314515500,77.93951538085938,-0.160552978515625,-0.9942474365234375,-0.0217742919921875
1686343609324534500,77.94953442382813,-0.170196533203125,-0.99237060546875,-0.0230865478515625
1686343609334554400,77.95955444335938,-0.17681884765625,-0.99273681640625,-0.025634765625
1686343609344574500,77.96957446289062,-0.16094970703125,-0.99664306640625,-0.024169921875
1686343609354594300,77.97959423828125,-0.1446533203125,-0.9971771240234375,-0.01458740234375
1686343609364614100,77.9896142578125,-0.1424407958984375,-0.9927825927734375,-0.0110015869140625
1686343609374634200,77.99963427734374,-0.1406402587890625,-0.99176025390625,-0.0157928466796875
1686343609384654300,78.009654296875,-0.138031005859375,-0.9939117431640625,-0.012603759765625
1686343609394673400,78.01967333984375,-0.133514404296875,-0.99139404296875,-0.004913330078125
1686343609404693200,78.029693359375,-0.134521484375,-0.9891204833984375,-0.000274658203125
1686343609414713300,78.03971337890626,-0.141876220703125,-0.9878387451171875,-0.0050506591796875
1686343609424733400,78.0497333984375,-0.143707275390625,-0.9851531982421875,-0.0087432861328125
1686343609434753500,78.05975341796875,-0.1349334716796875,-0.9870758056640625,-0.006744384765625
1686343609444773400,78.0697734375,-0.1342315673828125,-0.9850921630859375,-0.0032501220703125
1686343609454793200,78.07979321289062,-0.142333984375,-0.9843292236328125,-0.0020294189453125
1686343609464812300,78.08981225585937,-0.1481475830078125,-0.9849090576171875,-0.0098419189453125
1686343609474832400,78.09983227539063,-0.1448822021484375,-0.98541259765625,-0.0173797607421875
1686343609484852200,78.10985229492188,-0.1360931396484375,-0.986663818359375,-0.02423095703125
1686343609494872300,78.11987231445312,-0.1255950927734375,-0.99005126953125,-0.023681640625
1686343609504892400,78.12989233398437,-0.1127471923828125,-0.998382568359375,-0.0079803466796875
1686343609514912300,78.13991235351563,-0.1229248046875,-0.9935150146484375,0.003936767578125
1686343609524932400,78.14993237304688,-0.1363983154296875,-0.995269775390625,-0.000396728515625
1686343609534951400,78.15995141601563,-0.140380859375,-0.9973602294921875,-0.008514404296875
1686343609544971300,78.16997119140625,-0.144134521484375,-0.9948577880859375,-0.009002685546875
1686343609554991400,78.17999145507812,-0.1465301513671875,-0.9950408935546875,-0.010986328125
1686343609565011200,78.19001123046876,-0.1487579345703125,-0.9950103759765625,-0.0146026611328125
1686343609575031300,78.20003125,-0.151702880859375,-0.990325927734375,-0.0202178955078125
1686343609585051400,78.21005151367187,-0.15240478515625,-0.99029541015625,-0.023101806640625
1686343609595071200,78.2200712890625,-0.14605712890625,-0.993560791015625,-0.02459716796875
1686343609605090300,78.23009033203125,-0.137939453125,-0.994781494140625,-0.02099609375
1686343609615110400,78.2401103515625,-0.138031005859375,-0.994964599609375,-0.017425537109375
1686343609625130000,78.2501298828125,-0.141876220703125,-0.9939117431640625,-0.0151519775390625
1686343609635150000,78.26015014648438,-0.142547607421875,-0.993682861328125,-0.0159912109375
1686343609645170000,78.270169921875,-0.143768310546875,-0.995147705078125,-0.02093505859375
1686343609655190000,78.28018994140625,-0.1472625732421875,-0.99151611328125,-0.0223388671875
1686343609665210000,78.29021020507813,-0.147674560546875,-0.9890594482421875,-0.0203857421875
1686343609675229200,78.30022924804688,-0.145477294921875,-0.9900665283203125,-0.0195159912109375
1686343609685248800,78.31024877929687,-0.1474456787109375,-0.98968505859375,-0.01953125
1686343609695268900,78.32026879882812,-0.1488189697265625,-0.989105224609375,-0.0234375
1686343609705289000,78.3302890625,-0.149566650390625,-0.9897613525390625,-0.0235137939453125
1686343609715308800,78.34030883789063,-0.1490631103515625,-0.989227294921875,-0.0201263427734375
1686343609725329000,78.35032885742187,-0.1439361572265625,-0.99029541015625,-0.0166168212890625
1686343609735349000,78.36034887695313,-0.140899658203125,-0.9916534423828125,-0.0161895751953125
1686343609745368000,78.3703681640625,-0.140899658203125,-0.9929046630859375,-0.0170745849609375
1686343609755388000,78.38038793945313,-0.14190673828125,-0.9938201904296875,-0.019073486328125
1686343609765408000,78.39040795898437,-0.1469879150390625,-0.991180419921875,-0.02081298828125
1686343609775428000,78.40042797851562,-0.1520843505859375,-0.9913482666015625,-0.01806640625
1686343609785448200,78.4104482421875,-0.1531219482421875,-0.9899749755859375,-0.016265869140625
1686343609795467800,78.4204677734375,-0.1537933349609375,-0.9930877685546875,-0.01580810546875
1686343609805487900,78.43048779296875,-0.153045654296875,-0.9923858642578125,-0.01763916015625
1686343609815507000,78.4405068359375,-0.1529388427734375,-0.989654541015625,-0.0184173583984375
1686343609825527000,78.45052709960937,-0.1524200439453125,-0.992034912109375,-0.0161285400390625
1686343609835547000,78.460546875,-0.148773193359375,-0.9935150146484375,-0.0137939453125
1686343609845567000,78.47056689453125,-0.1451263427734375,-0.996673583984375,-0.014678955078125
1686343609855587000,78.48058715820312,-0.142425537109375,-0.9961090087890625,-0.017303466796875
1686343609865607000,78.49060693359375,-0.1449737548828125,-0.991607666015625,-0.0179290771484375
1686343609875627000,78.500626953125,-0.14459228515625,-0.990203857421875,-0.01824951171875
1686343609885645800,78.51064575195312,-0.1403350830078125,-0.988006591796875,-0.0167694091796875
1686343609895666000,78.520666015625,-0.1371002197265625,-0.9868927001953125,-0.0138702392578125
1686343609905686000,78.53068603515625,-0.1340484619140625,-0.9884033203125,-0.012908935546875
1686343609915705900,78.54070581054688,-0.1306610107421875,-0.98956298828125,-0.0118408203125
1686343609925726000,78.55072583007812,-0.1321563720703125,-0.990692138671875,-0.0116729736328125
1686343609935746000,78.56074609375,-0.1353759765625,-0.9920196533203125,-0.01190185546875
1686343609945766000,78.57076586914063,-0.14208984375,-0.9921417236328125,-0.01287841796875
1686343609955786000,78.58078588867187,-0.15155029296875,-0.991424560546875,-0.016448974609375
1686343609965805000,78.59080517578126,-0.1590118408203125,-0.98895263671875,-0.0223541259765625
1686343609975825200,78.6008251953125,-0.159912109375,-0.9876861572265625,-0.027587890625
1686343609985844700,78.6108447265625,-0.14959716796875,-0.989959716796875,-0.023834228515625
1686343609995864800,78.62086474609374,-0.1410675048828125,-0.9935150146484375,-0.016998291015625
1686343610005885000,78.63088500976562,-0.1375885009765625,-0.994842529296875,-0.01702880859375
1686343610015905000,78.64090502929687,-0.1385040283203125,-0.9954071044921875,-0.0207977294921875
1686343610025924900,78.6509248046875,-0.1448211669921875,-0.995697021484375,-0.02154541015625
1686343610035944000,78.66094384765626,-0.15203857421875,-0.99420166015625,-0.017974853515625
1686343610045964000,78.67096411132812,-0.1583709716796875,-0.9919891357421875,-0.0195159912109375
1686343610055984000,78.68098413085937,-0.16058349609375,-0.9918670654296875,-0.023040771484375
1686343610066004000,78.69100390625,-0.160400390625,-0.9912872314453125,-0.0238189697265625
1686343610076024000,78.70102416992188,-0.159210205078125,-0.9900665283203125,-0.02227783203125
1686343610086044200,78.71104418945312,-0.15625,-0.9888458251953125,-0.0186767578125
1686343610096063700,78.72106372070313,-0.1483612060546875,-0.9906005859375,-0.0162353515625
1686343610106082800,78.73108276367188,-0.139892578125,-0.992645263671875,-0.01544189453125
1686343610116103000,78.74110302734375,-0.1346893310546875,-0.993743896484375,-0.0144805908203125
1686343610126123000,78.751123046875,-0.132080078125,-0.99407958984375,-0.013580322265625
1686343610136142800,78.76114282226563,-0.1307373046875,-0.992462158203125,-0.020111083984375
1686343610146163000,78.77116284179688,-0.1358795166015625,-0.9903411865234375,-0.024169921875
1686343610156183000,78.78118310546876,-0.1404266357421875,-0.9876251220703125,-0.0195770263671875
1686343610166203100,78.791203125,-0.1395111083984375,-0.9865570068359375,-0.0134429931640625
1686343610176222000,78.80122192382812,-0.1354827880859375,-0.9873809814453125,-0.01202392578125
1686343610186241800,78.81124169921875,-0.1320037841796875,-0.98822021484375,-0.01007080078125
1686343610196262000,78.82126196289063,-0.13433837890625,-0.9887542724609375,-0.00921630859375
1686343610206282000,78.83128198242187,-0.1389312744140625,-0.992034912109375,-0.0128631591796875
1686343610216301800,78.8413017578125,-0.1406707763671875,-0.995849609375,-0.016326904296875
1686343610226322000,78.85132202148438,-0.1461181640625,-0.9958343505859375,-0.01885986328125
1686343610236342000,78.86134204101562,-0.1568145751953125,-0.9937591552734375,-0.022613525390625
1686343610246361000,78.87136108398437,-0.160003662109375,-0.995330810546875,-0.0264892578125
1686343610256381000,78.881380859375,-0.157745361328125,-0.996490478515625,-0.0246429443359375
1686343610266401000,78.89140112304688,-0.1579742431640625,-0.993682861328125,-0.021697998046875
1686343610276421000,78.90142114257813,-0.1590576171875,-0.9928436279296875,-0.020965576171875
1686343610286441000,78.91144091796875,-0.1602325439453125,-0.99420166015625,-0.0208282470703125
1686343610296460800,78.92146069335938,-0.15716552734375,-0.9928436279296875,-0.0212860107421875
1686343610306481000,78.93148095703125,-0.150604248046875,-0.992706298828125,-0.0187530517578125
1686343610316501000,78.9415009765625,-0.1441802978515625,-0.9918365478515625,-0.01812744140625
1686343610326520000,78.95152001953124,-0.1390533447265625,-0.9902191162109375,-0.0176239013671875
1686343610336540000,78.96153979492188,-0.13568115234375,-0.9891510009765625,-0.0186614990234375
1686343610346560000,78.97156005859375,-0.1345367431640625,-0.9867706298828125,-0.017547607421875
1686343610356580000,78.981580078125,-0.1373748779296875,-0.9868621826171875,-0.0136566162109375
1686343610366600000,78.99159985351562,-0.135528564453125,-0.9876708984375,-0.011474609375
1686343610376620000,79.0016201171875,-0.1324920654296875,-0.9885711669921875,-0.01336669921875
1686343610386640100,79.01164013671875,-0.1292572021484375,-0.989654541015625,-0.016632080078125
1686343610396659000,79.02165893554688,-0.1251983642578125,-0.990936279296875,-0.0169830322265625
1686343610406679000,79.03167895507812,-0.125701904296875,-0.99078369140625,-0.0186767578125
1686343610416699000,79.04169897460937,-0.127777099609375,-0.9882049560546875,-0.018402099609375
1686343610426719000,79.05171899414063,-0.1342010498046875,-0.98870849609375,-0.020050048828125
1686343610436739000,79.06173901367187,-0.1427154541015625,-0.9895782470703125,-0.0196533203125
1686343610446759000,79.07175903320312,-0.1497344970703125,-0.989349365234375,-0.016693115234375
1686343610456779000,79.08177905273438,-0.159027099609375,-0.9895477294921875,-0.0146942138671875
1686343610466799000,79.09179907226563,-0.169219970703125,-0.9887237548828125,-0.013336181640625
1686343610476818000,79.10181787109374,-0.171478271484375,-0.989501953125,-0.016021728515625
1686343610486837800,79.11183764648437,-0.1698150634765625,-0.992828369140625,-0.01861572265625
1686343610496857900,79.12185791015625,-0.1692352294921875,-0.996185302734375,-0.0216064453125
1686343610506878000,79.1318779296875,-0.165740966796875,-0.9968109130859375,-0.0233917236328125
1686343610516897800,79.14189770507812,-0.1597900390625,-0.997161865234375,-0.0209808349609375
1686343610526918000,79.15191796875,-0.1536407470703125,-0.996490478515625,-0.0192108154296875
1686343610536938000,79.16193798828125,-0.15093994140625,-0.9976806640625,-0.0202484130859375
1686343610546957000,79.17195703125,-0.1505279541015625,-0.9992218017578125,-0.0228729248046875
1686343610556977200,79.18197705078126,-0.1503448486328125,-0.9979095458984375,-0.02557373046875
1686343610566997000,79.1919970703125,-0.1503753662109375,-0.995330810546875,-0.018310546875
1686343610577017000,79.20201708984375,-0.1490020751953125,-0.993896484375,-0.016021728515625
1686343610587037000,79.21203686523438,-0.1487274169921875,-0.9920501708984375,-0.0231475830078125
1686343610597056800,79.22205688476562,-0.1454620361328125,-0.9886016845703125,-0.022064208984375
1686343610607076900,79.23207690429687,-0.144012451171875,-0.9870147705078125,-0.015777587890625
1686343610617096000,79.24209594726562,-0.1428375244140625,-0.988433837890625,-0.0150146484375
1686343610627116300,79.2521162109375,-0.13983154296875,-0.9901275634765625,-0.0142822265625
1686343610637136100,79.26213623046876,-0.1369171142578125,-0.991668701171875,-0.0142974853515625
1686343610647156200,79.27215625,-0.1344146728515625,-0.9936370849609375,-0.019378662109375
1686343610657176000,79.28217602539063,-0.134857177734375,-0.9925689697265625,-0.0139617919921875
1686343610667196200,79.29219604492188,-0.1407928466796875,-0.9917755126953125,-0.0220184326171875
1686343610677216000,79.30221606445312,-0.151885986328125,-0.979095458984375,-0.019683837890625
1686343610687236000,79.31223608398437,-0.1653900146484375,-0.9820556640625,-0.01806640625
1686343610697255200,79.32225512695312,-0.135894775390625,-0.9938201904296875,-0.0296783447265625
1686343610707275300,79.33227514648438,-0.12255859375,-0.9933013916015625,-0.023284912109375
1686343610717295000,79.34229516601563,-0.1382904052734375,-0.9950408935546875,-0.0095672607421875
1686343610727315200,79.35231518554687,-0.15057373046875,-0.9935760498046875,-0.0110931396484375
1686343610737335300,79.36233520507812,-0.1513519287109375,-0.9921875,-0.01727294921875
1686343610747355100,79.37235522460938,-0.1499176025390625,-0.9940643310546875,-0.018280029296875
1686343610757375200,79.38237524414062,-0.149139404296875,-0.99359130859375,-0.0186614990234375
1686343610767394000,79.39239404296875,-0.1494140625,-0.9933319091796875,-0.0177459716796875
1686343610777414100,79.4024140625,-0.153717041015625,-0.990997314453125,-0.0175323486328125
1686343610787434000,79.41243408203125,-0.155364990234375,-0.988128662109375,-0.0141143798828125
1686343610797454000,79.4224541015625,-0.15185546875,-0.9911956787109375,-0.01593017578125
1686343610807474200,79.43247412109375,-0.1442718505859375,-0.9900970458984375,-0.015838623046875
1686343610817494300,79.44249438476562,-0.1255950927734375,-0.9882354736328125,-0.0094451904296875
1686343610827514000,79.45251416015626,-0.0926513671875,-1.0023956298828125,0.011749267578125
1686343610837533200,79.462533203125,-0.0872039794921875,-0.9943695068359375,0.0040435791015625
1686343610847553000,79.47255297851562,-0.1009368896484375,-0.9893646240234375,-0.0133209228515625
1686343610857573000,79.48257299804688,-0.1166534423828125,-0.9900360107421875,-0.02783203125
1686343610867593000,79.49259301757813,-0.1285552978515625,-0.9881439208984375,-0.0257568359375
1686343610877613000,79.50261303710937,-0.142791748046875,-0.9852294921875,-0.018524169921875
1686343610887633200,79.51263305664062,-0.1553802490234375,-0.980621337890625,-0.0264892578125
1686343610897653000,79.52265307617188,-0.1660003662109375,-0.9837799072265625,-0.03448486328125
1686343610907672000,79.53267211914063,-0.162078857421875,-0.9866180419921875,-0.0293426513671875
1686343610917692200,79.54269213867188,-0.1492156982421875,-0.9933319091796875,-0.0172119140625
1686343610927712300,79.55271215820312,-0.1472015380859375,-0.9950714111328125,-0.0137786865234375
1686343610937732000,79.56273217773438,-0.152008056640625,-0.9954833984375,-0.0190582275390625
1686343610947752200,79.57275219726563,-0.1552734375,-1.000030517578125,-0.021575927734375
1686343610957772000,79.58277197265625,-0.1522216796875,-0.9947662353515625,-0.01861572265625
1686343610967792000,79.59279223632812,-0.153289794921875,-0.9922027587890625,-0.019927978515625
1686343610977812000,79.60281201171875,-0.1594390869140625,-0.9927825927734375,-0.0216827392578125
1686343610987831000,79.6128310546875,-0.161376953125,-0.9903106689453125,-0.020751953125
1686343610997851100,79.62285107421874,-0.161285400390625,-0.9892120361328125,-0.01934814453125
1686343611007871200,79.63287133789062,-0.1624908447265625,-0.9883880615234375,-0.0172119140625
1686343611017891000,79.64289111328125,-0.160614013671875,-0.988037109375,-0.0165252685546875
1686343611027911200,79.6529111328125,-0.1562652587890625,-0.9893951416015625,-0.0161895751953125
1686343611037931300,79.66293115234375,-0.1574859619140625,-0.99041748046875,-0.0135955810546875
1686343611047951000,79.672951171875,-0.1559906005859375,-0.990570068359375,-0.0133056640625
1686343611057971200,79.68297119140625,-0.1512298583984375,-0.991790771484375,-0.0152587890625
1686343611067990000,79.69298999023438,-0.147674560546875,-0.99365234375,-0.0157623291015625
1686343611078010000,79.70301000976562,-0.14862060546875,-0.992584228515625,-0.0181121826171875
1686343611088030200,79.7130302734375,-0.1542510986328125,-0.9904632568359375,-0.02081298828125
1686343611098050000,79.72305004882813,-0.16015625,-0.9866180419921875,-0.0232696533203125
1686343611108070100,79.73307006835938,-0.1686248779296875,-0.9850921630859375,-0.024017333984375
1686343611118090200,79.74309033203124,-0.1756439208984375,-0.9842681884765625,-0.02362060546875
1686343611128110000,79.75311010742188,-0.170654296875,-0.9861297607421875,-0.0178985595703125
1686343611138130200,79.76313012695313,-0.1573333740234375,-0.9910888671875,-0.01348876953125
1686343611148149000,79.77314892578126,-0.1529998779296875,-0.9934844970703125,-0.017425537109375
1686343611158169000,79.78316918945312,-0.147796630859375,-0.998748779296875,-0.0210723876953125
1686343611168189000,79.79318896484375,-0.1383819580078125,-0.9956207275390625,-0.020416259765625
1686343611178209000,79.803208984375,-0.1445159912109375,-0.9940032958984375,-0.01605224609375
