time,seconds_elapsed,z,y,x
1686343568320332000,36.94533203125,-0.07522906318120658,0.017303016978502273,-0.02430732451630756
1686343568330352000,36.95535205078125,-0.04278700232505798,0.03998597342967987,-0.05540653766244649
1686343568340371000,36.96537084960938,0.03793956229388713,0.031401100435853,-0.03858721254765987
1686343568350390800,36.975390869140625,0.08672960442602634,0.04344634301662445,0.01148907000273466
1686343568360411000,36.98541088867187,0.08541150756478309,0.010137363132834434,0.06974398283362389
1686343568370430000,36.99542993164062,-0.09906710795164107,-0.0895680427223444,0.08898381309360265
1686343568380450000,37.005449951171876,-0.19841361736655233,-0.10138356820046901,-0.055686231386661525
1686343568390470100,37.01547021484375,0.07886661596596241,-0.015440730237960814,-0.16515753671377897
1686343568400489000,37.02548901367187,0.22856329296920447,-0.012861235138773918,-0.048390210893284526
1686343568410508800,37.0355087890625,0.035063130074739456,-0.03393324926197529,0.01412292563766241
1686343568420529000,37.04552880859375,-0.1281225220441818,-0.01329202777147293,-0.032791970272362234
1686343568430548000,37.0555478515625,-0.1325233873516321,-0.037622751429677005,-0.07816022126227617
1686343568440568000,37.06556811523438,-0.05042326935715973,-0.025576339805126188,-0.02308249542908743
1686343568450588000,37.075587890625,-0.01620470034778118,0.013966566032171248,0.1059179967597127
1686343568460607000,37.08560693359375,-0.07356671945955603,-0.005737666869163513,0.23468818732397628
1686343568470627000,37.095626953125,-0.24820432444121687,-0.04935819740891456,0.21371378835635257
1686343568480647000,37.10564697265625,-0.22220011461284012,-0.05096563260555267,-0.10385140135241672
1686343568490666000,37.115666015625,0.1771879105189815,-0.07642623707652091,-0.25836947063012045
1686343568500685800,37.12568579101563,0.47573012758884575,-0.06990998705029487,-0.0915390322680585
1686343568510706000,37.135705810546874,0.24923724768552927,-0.020834698235988616,0.08112902620630338
1686343568520725000,37.14572509765625,-0.1319663379907608,-0.0003057049483060837,0.07072130343317985
1686343568530745000,37.1557451171875,-0.18554591595437375,-0.00757774177789688,-0.03874238484306261
1686343568540765000,37.165764892578125,-0.019768457243964074,0.0026660043388605117,-0.06402091074539348
1686343568550784000,37.175783935546875,0.02625372761003673,0.027341595911979672,0.03126342726452276
1686343568560803800,37.18580395507813,-0.02617839735150337,0.023272154515981674,0.12566723784655331
1686343568570824000,37.195823974609375,-0.1381400947222486,0.026083120283484456,0.162318787890207
1686343568580843500,37.20584350585938,-0.2068207957059145,-0.016525602865219115,0.05361790068000555
1686343568590863000,37.21586303710937,-0.019912870683334766,-0.08164367946386336,-0.12777091386122627
1686343568600883200,37.22588330078125,0.3017687413683161,-0.11775251919925211,-0.1603852260117419
1686343568610902300,37.23590234375,0.3360521192422136,-0.11441899086236954,-0.02062545766578987
1686343568620922400,37.24592236328125,0.1105775130033493,-0.06617956835031509,0.05840776530504226
1686343568630942500,37.2559423828125,-0.06442128997351974,-0.05165536843538284,0.0025838972796685994
1686343568640961500,37.26596142578125,-0.15740294053163378,-0.044535891819000244,-0.06125816803378984
1686343568650981400,37.2759814453125,-0.16366262198090553,-0.00429214423596859,-0.04583616076260805
1686343568661001500,37.28600146484375,-0.1310259153354913,0.011714403191208839,-0.013092431812454014
1686343568671020300,37.29602026367188,-0.1978273053785786,0.024985388174653053,0.003943787456024438
1686343568681040400,37.306040283203124,-0.26773093575332313,0.027338088780641555,-0.02848961516963318
1686343568691060200,37.31606030273438,-0.1053962744405493,-0.01218318974673748,-0.08354160377336665
1686343568701079300,37.32607934570313,0.11020933727808296,-0.05288461796939373,-0.01600008115377277
1686343568711099400,37.336099365234375,0.07661332061383873,-0.06166413675248623,0.06560646290378645
1686343568721119500,37.34611938476562,0.027573030047677454,-0.052798693251609796,0.05747309653712436
1686343568731138300,37.35613818359375,0.10629643815066665,-0.05917874967753887,0.01629615975720808
1686343568741158100,37.366158203125,0.15324819547235966,-0.04356967713534832,-0.01652881773561239
1686343568751178200,37.37617822265625,0.10368545193467289,-0.005847556984424591,-0.035780612428020685
1686343568761197300,37.386197265625,0.06767948805186898,0.039787820509076116,-0.03560028742505237
1686343568771217400,37.39621752929688,0.1474901068696752,0.034382162073254584,-0.010180014964472501
1686343568781237200,37.4062373046875,0.15483984857797622,0.014893033227324486,0.01647124232947826
1686343568791256300,37.41625634765625,0.008165770798921584,0.016778700843453405,0.010893442197144032
1686343568801276400,37.4262763671875,-0.12400628236439078,-0.000765139153599739,-0.018195855898689477
1686343568811296300,37.43629614257812,-0.17961188626289368,-0.036787469649314876,-0.02285831301808357
1686343568821315300,37.4463154296875,-0.1282627342324704,-0.023528759625554084,0.011712686158157884
1686343568831335400,37.45633544921875,-0.09564414776563644,-0.04722819964289665,0.06345861895382404
1686343568841355300,37.46635522460937,-0.05262684381604194,-0.05508768097162246,0.060600599174201485
1686343568851374300,37.47637426757812,-0.02882277438044548,-0.047959436526894564,-0.002302431723475456
1686343568861394400,37.48639453125,0.010430829654075205,-0.048021395847201345,-0.06619767026258633
1686343568871414500,37.49641455078125,-0.004600150739215314,-0.03122866647839546,-0.07000349228633568
1686343568881433300,37.506433349609374,-0.0069434989949688315,-0.02032031897306442,-0.02649986612452194
1686343568891453200,37.516453125,-0.06370349709298462,-0.04788695581257343,0.02470892758714035
1686343568901473300,37.526473388671874,-0.1098450340103358,-0.02393792494833469,-0.012814144594036042
1686343568911492400,37.536492431640625,-0.06665065646078437,-0.020301029750704764,-0.0500338864470832
1686343568921512400,37.54651245117188,-0.0342985754430294,-0.05270516974925995,0.014454934071004389
1686343568931532300,37.5565322265625,-0.09185235426723956,-0.06098959849178791,0.041295302462577815
1686343568941551400,37.56655126953125,-0.12281915493905543,-0.04318389268815517,-0.0033291444227099417
1686343568951571200,37.5765712890625,-0.03846501094009727,-0.048096214649081225,-0.041964854020904746
1686343568961591300,37.58659130859375,0.05964169101417064,-0.05794657753407955,-0.008067571121454238
1686343568971611100,37.59661108398438,0.07078388380799443,-0.039973113948106764,0.02682197421835735
1686343568981630200,37.60663012695313,0.16343820210788398,-0.007256254738569259,0.002376392008829862
1686343568991650300,37.616650390625,0.26157825834248216,-0.003642740416526794,0.026973365387786177
1686343569001669400,37.62666943359375,0.21817166281435638,0.006533785682916641,0.07201369959758594
1686343569011689500,37.636689453125,0.18036767306625842,0.013375029879808426,0.059978960144519804
1686343569021709600,37.64670947265625,0.20676994230151174,0.03721241706311702,0.04202010960578918
1686343569031729200,37.65672924804687,0.17744331005215644,0.01670972726047039,0.05706979469954967
1686343569041748200,37.66674829101562,0.02488251232206821,0.00578092148900032,-0.018035422906279564
1686343569051768300,37.676768310546876,-0.06121990011632442,0.05654606308639049,-0.10723813944756984
1686343569061787400,37.686787353515626,-0.06142623634338379,0.060705520853400224,-0.05561433519423008
1686343569071807500,37.69680737304687,-0.10201426731944084,0.0037660745352506636,-0.020917992605268953
1686343569081827300,37.70682739257813,0.008466251582838594,-0.012502338698506355,-0.0445919876541011
1686343569091847400,37.716847412109374,0.10085103222634642,-0.036081367206573484,0.06680118911368772
1686343569101866200,37.7268662109375,0.008187982630729675,-0.07737140897214412,0.13661562510132788
1686343569111886300,37.73688623046875,-0.10460720642209052,-0.07059913835823535,0.10822393561452627
1686343569121906200,37.74690625,-0.1595604838917032,-0.030711364606022834,0.12728166903955862
1686343569131925200,37.75692529296875,-0.16667528433296827,-0.07724807485342025,0.21357434335304423
1686343569141945300,37.7669453125,-0.2460030880698934,-0.04223404461741447,0.12831773408902808
1686343569151965400,37.77696533203125,-0.3540267884045839,-0.019863807377219198,-0.13752280307412146
1686343569161984500,37.786984619140625,-0.3299140914112329,-0.006827800193428993,-0.3795236332327127
1686343569172004000,37.79700415039063,0.28476507266256956,0.013868950876593589,-0.44962505120187995
1686343569182024200,37.807024169921874,1.0605553476035594,-0.16446750862300394,0.0735229351167567
1686343569192043300,37.817043212890624,0.9445774368613957,-0.11324585542976856,0.5859612748399377
1686343569202063400,37.8270634765625,0.5151806789675727,-0.007379588857293128,0.03659897960620001
1686343569212083500,37.83708349609375,0.29485505298972126,-0.09399170438349247,-0.1604436599344015
1686343569222102500,37.8471025390625,-0.0020195231288671492,0.037252164551615716,-0.12339783160984516
1686343569232122400,37.85712231445312,-0.4594651849538088,0.1565875690281391,-0.12290274156928062
1686343569242142500,37.867142578125,-0.8244717055995017,0.149668583419919,0.0005544007460586727
1686343569252161300,37.877161376953126,-0.7445908710896968,0.15212883605360983,-0.028952556506264954
1686343569262181400,37.88718139648437,-0.1760071397691965,0.037655484655499456,-0.07127075400948524
1686343569272201200,37.897201171875,0.2646341022491455,-0.10286007049381732,0.018530220685899258
1686343569282220300,37.90722021484375,-0.003695895375870168,-0.01961889270544052,-0.041427678404282776
1686343569292240400,37.91724047851562,-0.3170236667105928,-0.0020037410378456115,-0.29875003286795687
1686343569302260500,37.92726049804688,-0.2908066909143701,-0.05362520720362663,-0.30822452991157767
1686343569312279300,37.937279296875,-0.2259860628923401,0.009649871876835822,-0.048851398664247245
1686343569322299100,37.94729907226562,-0.3981195395659655,-0.006391746863722801,0.16065003269407896
1686343569332319200,37.9573193359375,-0.27255725993122903,-0.07742401594221592,0.149045793612767
1686343569342338300,37.96733837890625,0.22224694942925124,-0.20113281319737433,0.06733664769725874
1686343569352358400,37.9773583984375,0.5267115057528019,-0.22752573008239269,0.08490297352075576
1686343569362378200,37.98737817382813,0.4334931603619829,-0.1202022504389286,0.24022682448970153
1686343569372397300,37.99739721679688,0.02658350755367428,-0.05255553214550018,0.3543056053459644
1686343569382417400,38.00741748046875,-0.4850110930880531,0.018165186765789983,0.14570525101320816
1686343569392437200,38.01743725585938,-0.35121812419202175,0.10151800823509692,-0.1959603607292287
1686343569402456300,38.02745629882813,0.22747016397025435,0.04719254380762577,-0.1383016967584379
1686343569412476400,38.037476318359374,0.40922085236012934,-0.013933248284459113,0.08683335706144571
1686343569422496300,38.04749633789063,0.7165630464792251,-0.0023936171382665634,0.1412131820246577
1686343569432515300,38.05751538085938,0.7441647546321153,-0.18987375255823133,0.35702363213300703
1686343569442535400,38.067535400390625,0.53204877512753,-0.09544248771369457,0.011551613844931126
1686343569452555500,38.07755541992187,0.2884136217653751,0.06496025568842888,-0.14763678533136843
1686343569462574300,38.08757421875,0.0718868400812149,0.0005395137041807175,-0.09308101927936077
1686343569472594200,38.09759423828125,-0.16467326032817362,0.03986205478906631,-0.06962211001962423
1686343569482614300,38.1076142578125,-0.3609889555674046,0.061087798169255254,-0.08040564383519813
1686343569492633300,38.11763330078125,-0.3956704659134149,0.0877636236488819,-0.14048516001105307
1686343569502653400,38.1276533203125,-0.28921032510101796,0.09454290852546691,-0.15470307045578954
1686343569512673300,38.13767333984375,-0.16853987262845038,0.05318506222069263,-0.03981383173316717
1686343569522692400,38.1476923828125,-0.093802319291234,0.013602408894896506,0.026288871988654136
1686343569532712200,38.157712158203125,-0.1042465198835358,-0.03334755832850933,-0.005201349769067019
1686343569542732300,38.16773217773437,-0.12834873201549052,-0.060685647109150885,-0.009231061942875384
1686343569552751400,38.17775146484375,-0.144043729275465,-0.05521218413412571,0.029546120218932628
1686343569562771200,38.187771240234376,-0.16254684275873005,-0.04728372922241687,0.09822420912040397
1686343569572791300,38.19779125976562,-0.18870646234452723,-0.055737669312953944,0.018277707229554654
1686343569582811000,38.207810791015625,-0.2237467960655689,-0.008277414479851723,-0.12172492996156214
1686343569592831000,38.2178310546875,-0.24827095993664114,0.021330957320332525,-0.18357872580094262
1686343569602850800,38.227850830078125,-0.23894962589442728,0.046402854734659195,-0.127394792291522
1686343569612870000,38.237869873046876,-0.1874491557598114,0.03472060024738312,-0.10880670393854379
1686343569622890000,38.24788989257812,-0.014340623508952557,-0.07266834584772586,-0.06750553799076005
1686343569632910000,38.25791015625,0.0882955385684967,-0.11947452068626879,0.0351309346139431
1686343569642929000,38.267928955078126,0.04476502439975738,-0.10446166047155857,0.057060442349314684
1686343569652948700,38.27794873046875,0.014565116447210312,-0.12740063751041888,0.06558364828377962
1686343569662968800,38.28796875,-0.007042904248833656,-0.11749006887078285,0.07310556822121143
1686343569672988000,38.29798779296875,-0.04471826264858245,-0.07733224600553512,0.061977732746303076
1686343569683008000,38.308008056640624,-0.09700780080165713,-0.05610299549400806,0.04445436928169801
1686343569693028000,38.31802807617188,-0.0715121615499258,-0.012772972333431243,0.04753273554742336
1686343569703047000,38.328046875,0.012366766152717172,0.010752864682674407,0.05816403794335201
1686343569713067000,38.33806689453125,0.05459902067184448,-0.00263034850358963,-0.001055354271829128
1686343569723087000,38.34808715820313,0.07871456720940768,0.035439562171697615,-0.09903351620929315
1686343569733106000,38.35810595703125,0.27344693877995013,0.05037935715019703,-0.09013912060856819
1686343569743126000,38.3681259765625,0.44866153993196783,0.015610241585969924,0.06413112965421751
1686343569753145900,38.37814575195313,0.3923685382911935,0.018569091391563413,0.1741062928502448
1686343569763165000,38.3881650390625,0.212933798693493,0.027950667721033096,0.09779023814992979
1686343569773185000,38.39818505859375,0.11014788941442966,0.007737900775671005,-0.007724749033153057
1686343569783205000,38.408205078125,0.11184592550396918,0.008505962538719177,-0.04962181678116321
1686343569793224000,38.41822387695313,0.09299385245256125,0.024358196187019347,-0.0519315732945688
1686343569803243800,38.428243896484375,0.03770929720196873,0.02955167317688465,0.016912282361555845
1686343569813264000,38.43826391601562,-0.02722348595764488,0.01716974598765373,0.002014280698169023
1686343569823284000,38.448283935546876,-0.09759002113640308,0.011796236255764961,-0.024183424142003057
1686343569833303000,38.458302978515626,-0.17098079950716347,-0.0224257668197155,-0.02311782247079536
1686343569843323000,38.46832299804687,-0.1764560525804758,-0.0370914210319519,-0.060061377730965614
1686343569853343000,38.478343017578126,-0.1083814642637968,-0.0418406613856554,-0.02896072154641151
1686343569863362000,38.488362060546876,-0.11464461631178856,-0.0578267505466938,0.04307107996344566
1686343569873382000,38.4983818359375,-0.22146306904256344,-0.05218611431121826,0.04441606483161449
1686343569883402000,38.50840209960938,-0.2700058218827471,-0.05734393546581268,0.005015508340764791
1686343569893421000,38.51842114257813,-0.23927052841186522,-0.06183481714427471,-0.046266076612472534
1686343569903441000,38.52844091796875,-0.11151742420196532,-0.053901101535558694,-0.011266951684653758
1686343569913461000,38.5384609375,-0.017118271528743206,-0.05439969870746136,0.036201212460268285
1686343569923480000,38.54847998046875,0.022639738363958894,-0.04835749593377113,0.05209348585801199
1686343569933500200,38.558500244140625,0.031302900758385654,-0.04980711022019386,0.01329465811997652
1686343569943520000,38.56852001953125,0.017363807255029676,-0.011902034717798233,-0.0550555322676897
1686343569953538800,38.57853881835938,0.05826105031073093,0.016571780094504357,-0.06471446423381566
1686343569963559000,38.58855883789062,0.11561499571390449,-0.008696516674757003,-0.012689951958786696
1686343569973579000,38.5985791015625,0.12815996797773987,-0.007641454663872719,0.016701269959378987
1686343569983598000,38.60859814453125,0.09937113239951431,-0.0013104980766773223,0.02525574781494215
1686343569993618000,38.618617919921874,0.055727805506065486,-0.004824643677473068,-0.028309545894991604
1686343570003638000,38.62863793945313,0.04576751597318798,0.013237667235732078,-0.06517534147752449
1686343570013656800,38.63865673828125,0.061636737288907166,0.009743395379185676,-0.029142197326850146
1686343570023677000,38.648677001953125,0.045421479014493525,-0.00021685762107372282,0.009382471378613262
1686343570033696800,38.65869677734375,0.03242868991792202,-0.004350596424937248,0.015198445914685726
1686343570043715800,38.6687158203125,0.026222857547737656,-0.01133095683157444,0.03302608955549076
1686343570053736000,38.67873583984375,0.007577778310514986,-0.027152795341610907,0.023147961880732325
1686343570063756000,38.68875610351562,0.009470460189320146,-0.03553483923971653,0.01285511592524126
1686343570073775000,38.69877514648437,0.02588500389549881,-0.028222470399737357,0.010508260538149624
1686343570083795000,38.708794921875,-0.0015892419528216123,-0.013143559211492538,0.008401643647719174
1686343570093814800,38.71881469726563,-0.013185133330896496,-0.013618775507807731,0.00846210513068363
1686343570103833900,38.72883374023438,-0.05285078876502811,0.01421440331339836,-0.00767332937316969
1686343570113854000,38.73885400390625,-0.07798230741210281,0.009013327538967133,-0.003400766620505601
1686343570123874000,38.7488740234375,-0.08196750459074974,-0.0009293898046016692,-0.009064180943369865
1686343570133893000,38.75889306640625,-0.09766717802584171,-0.030144378373026845,-0.03534691545218229
1686343570143913000,38.768912841796876,-0.07107490264382213,-0.1375865159600973,-0.10441108106179162
1686343570153933000,38.77893310546875,0.004656301373243332,-0.23778934994339943,-0.19779840807765722
1686343570163951900,38.78895190429687,0.12008066988587379,-0.2538356448590755,-0.24160101718604562
1686343570173972000,38.79897192382813,0.19388587427642195,-0.17542437144517897,-0.21754065316813065
1686343570183991800,38.80899169921875,0.1919371513614431,-0.02417640987932682,-0.07208205212606117
1686343570194011000,38.819010986328124,0.16690788751244545,0.08567980311214923,0.0034895956814289092
1686343570204031000,38.82903100585938,0.13525836527347565,0.17279869911670684,0.05050736744403839
1686343570214051000,38.839051025390624,0.10007595620062201,0.17040625102221965,0.11868013717187569
1686343570224071000,38.84907080078125,-0.04087090303804725,0.11149930402338504,0.15507718273149804
1686343570234089700,38.85908984375,-0.216989723020792,0.032578327521681785,0.09477233336716889
1686343570244109800,38.86910986328125,-0.33105515120513734,-0.08016191647350787,0.0209267421673052
1686343570254130000,38.8791298828125,-0.34864918701946734,-0.0993143607109785,0.05364975712299347
1686343570264149000,38.88914892578125,-0.3404343163818121,0.1456342133373022,0.40750732644051313
1686343570274169000,38.899169189453126,-0.16098255258407443,0.16842822894752024,0.5739025882557034
1686343570284189000,38.90918896484375,0.12725279000494627,0.14797639254927633,0.19962710307585074
1686343570294208000,38.9192080078125,0.26587274066600947,0.21089725136458873,0.04558045070217922
1686343570304228000,38.92922802734375,0.25200609134435653,0.11750292835235596,0.10616875665038823
1686343570314248000,38.939248046875,0.12214874486420303,0.07297346627414227,0.0966419448976405
1686343570324267000,38.94926708984375,-0.030686851219274103,-0.046881578162312504,-0.053648606345523146
1686343570334286800,38.959286865234375,-0.1603518534651026,-0.22948797006607055,-0.21488484142972156
1686343570344307000,38.96930688476562,-0.22349077547788618,-0.3230219938099384,-0.2863993593335151
1686343570354326000,38.97932592773437,-0.18333298914525656,-0.3834498667657375,-0.4086600036069751
1686343570364346000,38.98934619140625,-0.03879592339489609,-0.4487807093322277,-0.4584045699849725
1686343570374366000,38.99936596679687,0.12004621962700038,-0.43159927290678024,-0.3878025090172887
1686343570384384800,39.009384765625,0.11805179440677166,-0.2975035216718912,-0.2839998969763517
1686343570394404900,39.01940478515625,-0.03595215133633464,-0.17200842552185058,-0.2304594271804206
1686343570404425000,39.029425048828124,-0.19393438959326595,-0.052337505480647084,-0.1874263594061136
1686343570414444000,39.039444091796874,-0.25363456932902334,0.03777180451154709,-0.1784799596235156
1686343570424464000,39.0494638671875,-0.23527765938341616,0.08336684999465942,-0.15734803200662134
1686343570434484000,39.05948388671875,-0.175471169728972,0.09733049341738223,-0.08264702955381945
1686343570444503000,39.0695029296875,-0.058092123484611506,0.17591420078873635,0.10085837528258562
1686343570454523000,39.07952294921875,0.10110650482475757,0.339943902516365,0.5013409176528454
1686343570464543000,39.08954296875,0.2967670240908861,0.31931670955121516,0.6684212391227483
1686343570474562000,39.09956201171875,0.36556404493059963,0.31963878111243244,0.4627592580631375
1686343570484582000,39.10958178710938,0.3051320803215727,0.3035258507013321,0.3526847261458635
1686343570494602000,39.11960205078125,0.22336338623855262,0.10387830762565135,0.2519534843742847
1686343570504621000,39.12962109375,0.18876666809916495,-0.07514321152865887,0.08345131340771914
1686343570514641200,39.13964111328125,0.15762275729477404,-0.19444296016991136,-0.05071224236637353
1686343570524661000,39.149660888671875,0.09956921225488186,-0.30144027659893036,-0.12299480376690626
1686343570534679800,39.1596796875,0.09158172063231468,-0.2899070751935243,-0.1465381764397025
1686343570544700000,39.16969995117187,0.08747720792293548,-0.1763075840204954,-0.11179331853389739
1686343570554720000,39.179719970703125,0.062222282091900706,-0.07094517531692981,-0.045498608504468574
1686343570564739000,39.189739013671876,0.02360124033987522,0.07167875028848647,0.019510171633958816
1686343570574759000,39.19975903320312,-0.007493534093163907,0.17015023043453692,0.041260824804240835
1686343570584778000,39.20977807617187,-0.04763678044378757,0.20052958660721779,0.09431202237904071
1686343570594798000,39.219798095703126,-0.07489537424743176,0.21776596809029578,0.11762509342730045
1686343570604817200,39.229817138671876,-0.09809146785251796,0.19795535220503807,0.147191982439626
1686343570614837200,39.23983715820312,-0.09966328374650328,0.14873451744019983,0.19539047015309333
1686343570624857000,39.24985717773438,-0.07031162665374577,0.10268822105824947,0.19819206530405206
1686343570634876000,39.2598759765625,-0.05180040292926132,0.08117781551778316,0.18391891754074022
1686343570644896000,39.26989599609375,-0.05062434488721192,0.047670682713389395,0.19827302158577367
1686343570654916000,39.279916015625,-0.03623451194167137,0.03478606669902801,0.187888131698966
1686343570664935200,39.28993505859375,-0.06874445040225982,0.03521042959094047,0.16643384025990962
1686343570674955000,39.299955078125,-0.10857899612989276,0.013939678025245665,0.12742432891326025
1686343570684975000,39.30997509765625,-0.1334030927956104,0.021257307562232017,0.09307780440896748
1686343570694994200,39.319994140625,-0.11091123846974223,0.03248012784421444,0.082550875702966
1686343570705014300,39.33001416015625,-0.09820610720813273,0.027539748832583425,0.03284866889566183
1686343570715034000,39.3400341796875,-0.0873106191843748,-0.024519524228572846,-0.056748599921166896
1686343570725053200,39.35005322265625,-0.07286237058248371,-0.07325637486875057,-0.10491084727747366
1686343570735073000,39.360072998046874,-0.03696629681494087,-0.10878127723634243,-0.11281299870414659
1686343570745093000,39.37009301757813,0.029264672929048538,-0.1312514677196741,-0.1287622812524438
1686343570755112200,39.3801123046875,0.09160046186540276,-0.1157277353733778,-0.16371316485805437
1686343570765132300,39.39013232421875,0.14836330950763077,-0.10219663814902305,-0.13606414696471764
1686343570775152000,39.40015209960937,0.19780220746994018,-0.08872165502607822,-0.08804185606837273
1686343570785171000,39.4101708984375,0.21587558776643126,-0.07787935849428176,-0.08968671893225982
1686343570795191000,39.42019091796875,0.15755908094141632,-0.044642859324812885,-0.1357268413017504
1686343570805211100,39.43021118164062,0.08898235178887844,-0.039729952841997145,-0.028318039728701113
1686343570815230200,39.44023022460937,0.00819908854663372,-0.08973229337334632,0.025412965936958787
1686343570825250000,39.45025,-0.06558101793527603,-0.1357563779234886,-0.056497547769546505
1686343570835270100,39.46027026367187,-0.13377313168440014,-0.1140589253783226,-0.056654236168600616
1686343570845289200,39.47028930664062,-0.13800850423183292,-0.0951058031052351,-0.06127042472716421
1686343570855309000,39.48030908203125,-0.08665653918981552,-0.09044248746931552,-0.09250701878368854
1686343570865329200,39.4903291015625,-0.04028174150586128,-0.034731121641397474,-0.08522709090858697
1686343570875348000,39.50034790039062,0.004844480889104307,-0.01317044721841812,-0.06734192666057497
1686343570885368000,39.5103681640625,0.030887305694818495,-0.010032733714580536,-0.03483575105965137
1686343570895388200,39.52038818359375,0.053575559375621376,-0.0004904138654470443,-0.0073959372038953
1686343570905407200,39.5304072265625,0.031977439019083974,0.010061959809064864,-0.005630114841461181
1686343570915427300,39.54042724609375,0.011754698668979107,0.018055881172418593,0.014622363059781492
1686343570925447200,39.550447265625,-0.010407960235141216,0.027708675658702848,0.03727088751839474
1686343570935466000,39.560466064453124,-0.006920191184617578,0.04648410327732563,0.06447243563886731
1686343570945486000,39.57048608398438,-0.000584485357068479,0.043724575436115264,0.06827219324801116
1686343570955506200,39.580506103515624,0.045524354867078363,0.020607903742790222,0.04528965106206014
1686343570965525200,39.590525146484374,0.08713179201874882,-0.009852700972557067,0.03584087298158556
1686343570975545000,39.60054516601563,0.10714461594521998,-0.025506781700253486,0.03212619984000921
1686343570985565200,39.610565185546875,0.1287497140318155,-0.03055120560824871,0.021796236744523047
1686343570995584000,39.620583984375,0.15502985472474246,-0.03593640577793121,0.018976539681293068
1686343571005604000,39.63060400390625,0.1634113141009584,-0.027757190975546835,0.012725078071095049
1686343571015624000,39.6406240234375,0.07296886316426097,-0.009112111738324165,-0.014011208891496062
1686343571025643000,39.65064306640625,-0.07946629889216274,-0.03397884196937084,-0.03846267285253852
1686343571035663000,39.6606630859375,-0.03462240056991577,-0.035331425622105596,-0.06578881546705961
1686343571045683200,39.67068310546875,0.0497270307213068,-0.029234277790784833,-0.06398381187170743
1686343571055702300,39.68070239257813,0.0522538823178038,-0.052502925175428386,-0.021817608326114714
1686343571065722000,39.69072216796875,-0.010697883092425763,-0.06187807176411152,0.007556443261541426
1686343571075742000,39.700741943359375,-0.056153848898410796,-0.05597381615638732,0.017289572975039483
1686343571085762000,39.71076196289062,-0.09374850674476475,-0.06127484517395496,-0.02276709107067436
1686343571095781000,39.72078100585937,-0.09379008086416869,-0.04997837513387203,-0.05682140942905098
1686343571105801200,39.73080126953125,-0.08568272572159767,-0.037352117794752115,-0.06064151570647955
1686343571115820300,39.7408203125,-0.07389759538173675,-0.04325578888058662,-0.05967471650093793
1686343571125840100,39.75084008789062,-0.04513206761386245,-0.05391922171413898,-0.04875581106897443
1686343571135860200,39.76086010742188,-0.027957681983709334,-0.06276420694887638,-0.06139350311756134
1686343571145880300,39.77088037109375,-0.01273844900932163,-0.06622165392637253,-0.05721705768313259
1686343571155899100,39.780899169921874,-0.00395838223695755,-0.06506722319424152,-0.027465806813538073
1686343571165919000,39.7909189453125,0.005713116949796676,-0.06350187357366084,0.008760521821677685
1686343571175939000,39.80093896484375,-0.006669394761323929,-0.0546200634598732,0.017049334478378295
1686343571185958100,39.810958251953124,-0.04577511475775391,-0.030626024410128593,-0.00033321400973945856
1686343571195978200,39.82097827148438,-0.0999023897320032,-0.021112346133589744,-0.018103227445483205
1686343571205998000,39.830998046875,-0.10922083769738673,-0.0139338328063488,-0.051612113815546035
1686343571216017000,39.84101684570312,-0.05948975185547024,-0.010324410137534141,-0.06316054932270199
1686343571226037000,39.851037109375,-0.0012684125006198882,-0.0032820904105901718,-0.040328503257036206
1686343571236057000,39.86105712890625,0.010264167850278318,-0.0049169981360435485,-0.022291071056760845
1686343571246076200,39.871076171875,0.02662442408595234,-0.021354922717809675,-0.02182717987205833
1686343571256096000,39.88109594726563,0.037272038295865055,-0.025374095231294632,-0.03170738990604877
1686343571266116000,39.8911162109375,0.037215924194455144,-0.03091536274552345,-0.03758300394117832
1686343571276135200,39.90113525390625,0.052426955596078184,-0.027357962524890898,-0.03592263298090547
1686343571286155300,39.9111552734375,0.043696573184337464,-0.03368658102452755,-0.03308912658803165
1686343571296175400,39.92117529296875,0.019860903034079818,-0.02534311557114124,-0.022007797135971487
1686343571306194200,39.931194091796876,0.008762001392710954,-0.01996668322980404,-0.03457794037368148
1686343571316214000,39.94121411132812,0.01609426224324852,-0.018173954594135282,-0.001628733712993562
1686343571326234000,39.951234130859376,0.01878185735940933,-0.02791033571064472,0.01266249769628048
1686343571336253200,39.961253173828126,0.03053777987109497,-0.00967091466486454,0.02259940635357052
1686343571346273300,39.97127319335937,0.00643554947283119,0.003468552893400192,0.022507855612598358
1686343571356293000,39.98129321289063,-0.0099386622229591,-0.0008896423161029815,0.04477229439076036
1686343571366312000,39.99131201171875,0.017527509916760026,-0.006594575959444046,0.051434455693699414
1686343571376332000,40.00133203125,0.023557437730766833,-0.013787702333927154,0.012573979162611066
1686343571386352000,40.01135205078125,0.03222644534409046,-0.02696048763990402,-0.02025631382614374
1686343571396371200,40.02137109375,0.04006141328606754,-0.03370645476877689,-0.04086535008009523
1686343571406391000,40.03139111328125,0.06530459388038143,-0.03371522259712219,-0.044691593837365505
1686343571416411100,40.0414111328125,0.040701428222656245,-0.01068564466536045,-0.022430735255777833
1686343571426430200,40.05143017578125,0.00816277512423694,-0.005917115089297294,-0.0009221928788349031
1686343571436450300,40.0614501953125,-0.009464578437805175,-0.008622282394766806,0.0008680150061845779
1686343571446470100,40.07147021484375,-0.009269348126649856,0.00843348182439804,0.005469079060852527
