time,seconds_elapsed,z,y,x
1686343615306399000,83.93139892578125,-0.0046789078041911125,0.011317369528114796,-0.0015646071406081319
1686343615316418800,83.94141870117187,-0.00717615382745862,0.006689061876386404,-0.005570534151047468
1686343615326439000,83.95143896484375,-0.007695204112678766,0.0021971079986542463,-0.006665891967713833
1686343615336459000,83.961458984375,-0.012573848478496075,0.005008074454963207,0.003026416292414069
1686343615346478800,83.97147875976563,-0.015079616568982601,0.0059748017229139805,0.015445002354681492
1686343615356498700,83.98149877929687,-0.006938599981367588,0.0022391858510673046,0.016497217118740082
1686343615366518800,83.99151879882812,-0.0062850601971149445,-0.0019683423452079296,0.012121910229325294
1686343615376539000,84.00153881835938,-0.005927930120378733,-0.005872536450624466,0.0010335728293284774
1686343615386558700,84.01155883789062,-0.0003880225704051554,-0.0089953588321805,-0.005298625212162733
1686343615396578800,84.02157885742187,0.000630902883131057,-0.012774384580552578,-0.013263607397675514
1686343615406598000,84.03159790039062,0.001228782464750111,-0.015361378900706768,-0.017521735280752182
1686343615416618000,84.04161791992188,0.0015257250051945448,-0.013438044115900993,-0.017852500081062317
1686343615426637800,84.05163793945313,-0.004320712294429541,0.0014780544443055987,-0.018563298508524895
1686343615436658000,84.06165795898437,-0.007027283310890198,0.012898221611976624,-0.008559932000935078
1686343615446678000,84.07167797851562,-0.010325607843697071,0.014190919697284698,0.0009675264009274542
1686343615456697900,84.08169775390625,-0.015106781385838985,0.016929980367422104,0.006456567905843258
1686343615466717700,84.0917177734375,-0.012083826586604118,0.012257465161383152,0.012969594448804855
1686343615476737800,84.10173779296875,-0.009206281043589115,0.009134642779827118,0.014569621533155441
1686343615486756900,84.1117568359375,-0.008271511644124985,0.004590224474668503,0.009495234116911888
1686343615496776700,84.12177661132813,-0.003922836389392614,-0.0008354336023330688,0.006019809283316135
1686343615506796800,84.131796875,-0.0031273500062525272,-0.008298410102725029,0.009377522394061089
1686343615516817000,84.14181689453125,-0.0067899953573942184,-0.020678913220763206,0.02002723701298237
1686343615526837000,84.1518369140625,-0.0057284594513475895,-0.02666410058736801,0.02665584534406662
1686343615536856800,84.16185693359375,-0.007240069564431906,-0.019762519747018814,0.030243122950196266
1686343615546877000,84.171876953125,-0.011777297593653202,-0.009755957871675491,0.027279024943709373
1686343615556897000,84.18189697265625,-0.01254934724420309,0.004752411041408777,0.024330640211701393
1686343615566916900,84.19191674804688,-0.016881778836250305,0.008784702979028225,0.012142150662839413
1686343615576936700,84.20193676757812,-0.01786821335554123,0.009823069907724857,0.00424348097294569
1686343615586955800,84.21195581054687,-0.018581407144665718,0.0007355650886893272,-0.0139019675552845
1686343615596975900,84.22197583007812,-0.011349060572683811,-0.0029313412960618734,-0.023738352581858635
1686343615606995700,84.23199560546875,-0.007384945638477802,-0.00905847642570734,-0.028492627665400505
1686343615617015800,84.24201586914063,-0.008618521504104137,-0.011322695761919022,-0.031807199120521545
1686343615627035400,84.25203540039062,-0.009897105395793915,-0.01525565143674612,-0.0210054162889719
1686343615637055500,84.26205541992188,-0.0079146483913064,-0.005686647724360228,-0.008840896189212799
1686343615647075300,84.27207543945312,-0.005224855616688728,-0.007236607372760773,0.0006942860782146454
1686343615657095400,84.28209545898437,-0.005592371802777052,-0.010448912158608437,0.0031340080313384533
1686343615667115500,84.29211547851563,-0.008916263468563557,-0.01088673621416092,0.003111903788521886
1686343615677134300,84.30213427734375,-0.011759987100958824,-0.004022704903036356,0.011008442379534245
1686343615687154200,84.312154296875,-0.0051750545389950275,0.001745968358591199,0.011472631245851517
1686343615697174300,84.32217431640625,-0.004413124173879623,-0.00037630466977134347,0.005016330163925886
1686343615707194400,84.3321943359375,-0.003997670952230692,-0.004324707202613354,0.0022240057587623596
1686343615717214500,84.34221435546876,-0.0059897154569625854,-0.005376123357564211,-0.004571582190692425
1686343615727234300,84.352234375,-0.012497682124376297,0.0014623417519032955,0.00010146643762709573
1686343615737254400,84.36225439453125,-0.015237276442348957,0.005149488337337971,0.006760700605809689
1686343615747274500,84.3722744140625,-0.014915299601852894,0.0016048208344727755,0.016741694882512093
1686343615757294300,84.38229443359376,-0.015220497734844685,0.002213619416579604,0.02010473608970642
1686343615767313200,84.39231323242187,-0.013893977738916874,0.0006380933918990195,0.018800586462020874
1686343615777333200,84.40233325195312,-0.013626063242554665,0.004796885885298252,0.015904664993286133
1686343615787353300,84.41235327148438,-0.009363408200442791,0.007066697813570499,0.007121825125068426
1686343615797373200,84.42237329101563,-0.005651760380715132,0.007182279136031866,0.001942509668879211
1686343615807393300,84.43239331054687,-0.005645368713885546,0.0035947347059845924,-0.0008844357798807323
1686343615817413400,84.44241333007812,-0.006691458635032177,0.00010412959818495438,-0.0015560849569737911
1686343615827433500,84.45243359375,-0.007656588219106197,0.0002519350382499397,0.007044061087071896
1686343615837453300,84.46245336914062,-0.014789865352213383,0.0028730181511491537,0.009939982555806637
1686343615847473400,84.47247338867187,-0.016408002004027367,0.003766775131225586,0.008017712272703648
1686343615857492500,84.48249243164062,-0.015179751440882683,0.001910285442136228,0.003826962551102042
1686343615867512300,84.49251220703125,-0.012050004675984383,0.0023457121569663286,0.0035689021460711956
1686343615877532200,84.5025322265625,-0.0054216631688177586,0.001148355077020824,-0.009461944922804832
1686343615887552300,84.51255224609375,-0.0062360577285289764,0.0021875204984098673,-0.00962945818901062
1686343615897572400,84.522572265625,-0.0012873720843344927,0.0007512777228839695,-0.013337376527488232
1686343615907592200,84.53259228515626,-0.0019595539197325706,-0.0034317492973059416,-0.013088371604681015
1686343615917612300,84.5426123046875,-0.006887467112392187,-0.0018730012234300375,-0.0018975022248923779
1686343615927632400,84.55263232421875,-0.005693838465958834,-0.006833671126514673,-0.002156095113605261
1686343615937652200,84.56265234375,-0.013706757687032223,-0.004864263813942671,0.0012844426091760397
1686343615947671300,84.57267138671875,-0.017889251932501793,0.0009108011145144701,0.003035204717889428
1686343615957691400,84.58269140625,-0.01588122919201851,0.008242749609053135,0.002685797866433859
1686343615967711500,84.59271142578125,-0.014402907341718674,0.005004079546779394,0.003066629869863391
1686343615977731300,84.6027314453125,-0.009748500771820545,0.0070587084628641605,0.0015078817959874868
1686343615987751200,84.61275122070313,-0.0033505228348076344,0.007504787761718035,-0.004313788376748562
1686343615997771300,84.62277124023437,0.0006346312584355474,0.007690143771469593,-0.0075812204740941525
1686343616007791400,84.63279125976563,0.0013217268278822303,0.004466920159757137,-0.007527424953877926
1686343616017811200,84.64281127929688,-0.0033193640410900116,0.002657302189618349,-0.004082093480974436
1686343616027831300,84.65283129882812,-0.004824049770832062,0.0030221552588045597,0.005352154839783907
1686343616037850400,84.66285034179687,-0.012625247240066528,0.0036482643336057663,0.012823120690882206
1686343616047870500,84.67287036132812,-0.01272671390324831,0.0017725999932736158,0.011590609326958656
1686343616057890300,84.68289038085938,-0.010323744267225266,0.000030360035452758893,0.009802296757698059
1686343616067910400,84.69291040039063,-0.01426309160888195,0.001838912721723318,0.007763647008687258
1686343616077930500,84.70293041992187,-0.00836765207350254,0.002310824813321233,0.0016413062112405896
1686343616087950300,84.71295043945312,-0.005816876422613859,0.008723184466362,-0.002046905690804124
1686343616097970200,84.72297021484376,-0.004346278961747885,0.008609999902546406,-0.006325007416307926
1686343616107990300,84.732990234375,0.0014948323369026184,0.005149221979081631,-0.004229632206261158
1686343616118010400,84.74301025390625,0.0034205641131848097,-0.0021640846971422434,-0.0030037793330848217
1686343616128029400,84.75302954101562,0.00005752427750849165,-0.0027720844373106956,-0.00020532972121145576
1686343616138049300,84.76304931640625,-0.004358795937150717,0.008815862238407135,0.008648348972201347
1686343616148069400,84.7730693359375,-0.006094910204410553,0.004297809209674597,0.023192137479782104
1686343616158089500,84.78308935546875,-0.0110470587387681,0.0032506543211638927,0.030434072017669678
1686343616168109300,84.793109375,-0.009357549250125885,0.00566960358992219,0.025553829967975616
1686343616178129400,84.80312939453125,-0.002439455594867468,0.008730640634894371,0.01404790859669447
1686343616188149200,84.81314916992187,0.005424859002232552,0.01799444667994976,0.0020394488237798214
1686343616198169300,84.82316943359375,0.0648019015789032,0.0567341186106205,-0.04027045890688896
1686343616208189200,84.83318920898438,0.08137980848550797,-0.05144321545958519,-0.13283315300941467
1686343616218208300,84.84320825195313,0.08296386152505875,-0.12073786556720734,-0.06261890381574631
1686343616228228400,84.85322827148437,0.043472111225128174,-0.14223650097846985,0.09222633391618729
1686343616238248400,84.86324853515625,0.011589810252189636,-0.08624966442584991,0.12772414088249207
1686343616248268300,84.87326831054688,-0.00646801944822073,-0.014000504277646542,0.058167964220047
1686343616258288400,84.88328833007813,-0.009295763447880745,0.012124840170145035,-0.00911493506282568
1686343616268308500,84.89330859375,0.0014298511669039726,0.02923458442091942,-0.043001797050237656
1686343616278328300,84.90332836914062,0.003975300583988428,0.05523981899023056,-0.06004868820309639
1686343616288348400,84.91334838867188,0.00714685907587409,0.06468605250120163,-0.054666705429553986
1686343616298368300,84.9233681640625,0.005845105741173029,0.04689027741551399,-0.03771595284342766
1686343616308387300,84.93338720703125,-0.000010652644050423987,0.029844980686903,-0.020787037909030914
1686343616318407400,84.94340747070312,0.0007571366732008755,0.008795355446636677,-0.002525741932913661
1686343616328427300,84.95342724609375,-0.0016500946367159486,-0.001898034941405058,0.01098607201129198
1686343616338447400,84.963447265625,-0.0017616810509935021,-0.02106613665819168,0.01008059736341238
1686343616348467500,84.97346752929687,-0.005262938793748617,-0.028873993083834648,0.02044988051056862
1686343616358487300,84.9834873046875,-0.005884787067770958,-0.028422586619853973,0.025667279958724976
1686343616368507400,84.99350732421875,-0.0018458369886502624,-0.010617757216095924,0.018603244796395302
1686343616378527500,85.00352758789063,0.001790975802578032,0.001208009896799922,0.0070738885551691055
1686343616388547300,85.01354736328125,0.0025712819769978523,0.0054123420268297195,-0.00757935643196106
1686343616398566100,85.02356616210938,0.003144660498946905,0.00631888210773468,-0.016701215878129005
1686343616408586200,85.03358618164063,0.0015068164793774486,-0.0008889631717465818,-0.02286456897854805
1686343616418606300,85.0436064453125,0.000245543458731845,-0.002252501668408513,-0.018573684617877007
1686343616428626200,85.05362622070312,-0.0011856392957270145,0.00005725796290789731,-0.009002016857266426
1686343616438646300,85.06364624023438,-0.002156894188374281,0.017299894243478775,0.007245395798236132
1686343616448666400,85.07366625976563,-0.00932346098124981,0.015386679209768772,0.015140603296458721
1686343616458686500,85.0836865234375,-0.011450260877609253,0.01167343370616436,0.017074590548872948
1686343616468706300,85.09370629882812,-0.011273426935076714,0.01552036963403225,0.02370639517903328
1686343616478726400,85.10372631835938,-0.01992923393845558,0.023570839315652847,0.01577337086200714
1686343616488745500,85.11374536132813,-0.02425394020974636,0.03226153180003166,0.02153298817574978
1686343616498765300,85.12376538085938,-0.020727116614580154,0.016820525750517845,0.0261802040040493
1686343616508785200,85.13378515625,-0.0172029547393322,0.009943177923560143,0.027125626802444458
1686343616518805200,85.14380517578125,-0.021769477054476738,0.01260873582214117,0.028689701110124588
1686343616528825300,85.15382543945313,-0.014824752695858479,0.004719920456409454,0.019943347200751305
1686343616538845200,85.16384521484375,-0.005566006526350975,-0.0033992587123066187,0.02659512497484684
1686343616548865300,85.173865234375,-0.0010221211705356836,-0.015529424883425236,0.021559353917837143
1686343616558885400,85.18388549804688,-0.000009321063771494664,-0.015848737210035324,0.01326840091496706
1686343616568905500,85.19390551757813,0.0017619474092498422,-0.008252071216702461,-0.0016476977616548538
1686343616578924500,85.20392456054688,-0.0035294874105602503,-0.0013004215434193611,-0.013553625904023647
1686343616588944400,85.2139443359375,-0.00159443449229002,0.012478240765631199,-0.02544543892145157
1686343616598964200,85.22396411132813,-0.0018413095967844129,0.015717443078756332,-0.03197071701288223
1686343616608984300,85.233984375,-0.006870955694466829,0.015150723047554493,-0.026377012953162193
1686343616619004200,85.24400415039062,-0.0067697553895413876,0.0030711572617292404,-0.025126125663518906
1686343616629024000,85.25402392578125,-0.0020823257509618998,-0.008756207302212715,-0.021769210696220398
1686343616639044000,85.26404418945313,-0.00012650014832615852,-0.011945875361561775,-0.019100191071629524
1686343616649064200,85.27406420898437,0.0037673076149076223,-0.016517722979187965,-0.01467827893793583
1686343616659084000,85.284083984375,0.0012679309584200382,-0.013402890413999557,-0.012142417021095753
1686343616669103000,85.29410302734375,0.006578540429472923,0.006970557849854231,-0.0027891285717487335
1686343616679123200,85.30412329101563,0.004519117996096611,0.02467445284128189,-0.011810853146016598
1686343616689143300,85.31414331054688,0.017053818330168724,0.0014410364674404263,-0.031211981549859047
1686343616699163100,85.3241630859375,0.01997504010796547,-0.00498064374551177,0.0011981561547145247
1686343616709183200,85.33418334960938,-0.002484462922438979,-0.027218304574489594,0.039802540093660355
1686343616719203300,85.34420336914063,-0.007525826804339886,-0.028066521510481834,0.060149356722831726
1686343616729223000,85.35422290039062,-0.016831178218126297,-0.003995007835328579,0.04622315615415573
1686343616739243000,85.36424291992188,-0.013217002153396606,0.015415441244840622,0.029262281954288483
1686343616749263000,85.37426318359375,-0.006733802612870932,0.01257997378706932,0.011788216419517994
1686343616759283000,85.38428295898437,-0.003946005832403898,0.00019520970818120986,0.010087788105010986
1686343616769302000,85.39430200195312,-0.0014791196445003152,-0.007683219853788614,0.011663313955068588
1686343616779322000,85.40432202148438,0.0005347627447918057,-0.007619037292897701,0.01047367975115776
1686343616789342200,85.41434228515625,-0.002558765234425664,-0.009393502026796341,0.016509734094142914
1686343616799362300,85.4243623046875,-0.011333880946040154,-0.02418523095548153,0.009124522097408772
1686343616809382100,85.43438208007812,0.002645317930728197,-0.010093114338815212,0.005065332166850567
1686343616819402200,85.44440234375,0.0032296155113726854,-0.021703697741031647,-0.00694978516548872
1686343616829422300,85.45442236328125,0.006971356924623251,-0.01720508560538292,-0.02322569489479065
1686343616839442000,85.46444189453125,0.014822888188064098,-0.033856768161058426,-0.023382021114230156
1686343616849462000,85.4744619140625,0.014551245607435703,-0.03645388036966324,-0.015538212843239307
1686343616859481000,85.48448120117187,0.016944095492362976,-0.029456691816449165,-0.02358442172408104
1686343616869501200,85.49450122070313,0.021202223375439644,-0.027650536969304085,-0.0308119747787714
1686343616879521000,85.50452099609375,0.011438809335231781,-0.011541607789695263,-0.032772328704595566
1686343616889541000,85.514541015625,0.0011952266795560718,-0.0000679106087773107,-0.03232571482658386
1686343616899561200,85.52456127929688,0.0062573631294071674,0.0007656587986275554,-0.030824225395917892
1686343616909581300,85.53458129882813,0.013709153980016708,-0.017016533762216568,-0.01733078621327877
1686343616919601200,85.54460107421875,0.0067878649570047855,-0.014049772173166275,-0.016993897035717964
1686343616929621200,85.55462133789062,0.007762049324810505,-0.004866926930844784,-0.014986406080424786
1686343616939641300,85.56464135742188,0.010775682516396046,-0.00472498033195734,0.0014767227694392204
1686343616949660200,85.57466015625,0.011198858730494976,-0.01756168343126774,0.019451461732387543
1686343616959680000,85.58467993164062,0.008715194649994373,-0.019170498475432396,0.027224430814385414
1686343616969700000,85.5947001953125,0.009281382896006107,-0.011051319539546967,0.026499250903725624
1686343616979720200,85.60472021484375,0.009636647999286652,0.0014176006661728024,0.028489165008068085
1686343616989740000,85.61473999023437,0.0015986956423148513,0.016772855073213577,0.028369588777422905
1686343616999760100,85.62476000976562,0.005115665961056948,0.023544739931821823,0.026253974065184593
1686343617009780200,85.6347802734375,0.003148389048874378,0.013556821271777153,0.034877024590969086
1686343617019800000,85.64480004882813,0.0002388855500612408,0.009786318056285381,0.02905641868710518
1686343617029820200,85.65482006835937,0.003917243797332048,0.0158266332000494,0.015237010084092617
1686343617039839000,85.6648388671875,0.004296211525797844,0.022612901404500008,0.006116215605288744
1686343617049859000,85.67485913085937,0.002430400811135769,0.02491546981036663,0.005118062719702721
1686343617059879200,85.68487915039063,-0.0019196064677089453,0.017724135890603065,0.0021198762115091085
1686343617069899000,85.69489892578125,-0.0029345371294766665,0.021218735724687576,-0.002487925114110112
1686343617079919000,85.70491918945312,-0.003954527899622917,0.02611842006444931,-0.003593403147533536
1686343617089939200,85.71493920898438,-0.005606486462056637,0.028434038162231445,-0.007148989476263523
1686343617099959000,85.724958984375,-0.0032469260040670633,0.032639436423778534,-0.010464092716574669
1686343617109979100,85.73497924804687,-0.005564408842474222,0.04092346504330635,-0.009154615923762321
1686343617119999200,85.74499926757812,-0.002115881536155939,0.055412657558918,-0.011494736187160015
1686343617130018300,85.75501831054687,-0.0009773800848051906,0.05831097811460495,-0.017852500081062317
1686343617140038000,85.76503784179687,0.0015326491557061672,0.05300569534301758,-0.02484835870563984
1686343617150058000,85.77505810546874,0.004731371998786926,0.04193493351340294,-0.03199921175837517
1686343617160078000,85.785078125,0.007917843759059906,0.03343944996595383,-0.03638969734311104
1686343617170098200,85.79509814453125,0.0049550775438547134,0.022355904802680016,-0.039794016629457474
1686343617180118000,85.80511791992187,0.0046544065698981285,0.012721387669444084,-0.04294214025139809
1686343617190138000,85.81513818359375,0.0073447320610284805,-0.0018825886072590947,-0.040286436676979065
1686343617200158200,85.825158203125,-0.0052024852484464645,-0.005101018585264683,-0.028802353888750076
1686343617210178000,85.83517797851563,-0.002764893928542733,-0.004444815684109926,-0.013464143499732018
1686343617220198100,85.8451982421875,-0.0016884441720321774,0.008270978927612305,0.008964466862380505
1686343617230217200,85.85521728515624,-0.01047181524336338,0.010261958464980125,0.022474149242043495
1686343617240237300,85.8652373046875,-0.005817409139126539,0.00942146498709917,0.028485704213380814
1686343617250257000,85.8752568359375,-0.005654423497617245,0.0014317154418677092,0.025856098160147667
1686343617260277000,85.88527709960937,-0.006085855886340141,0.004027764778584242,0.013675864785909653
1686343617270297000,85.89529711914062,-0.001651159836910665,0.006687463726848364,-0.0019017633749172091
1686343617280317200,85.90531713867188,-0.0032919333316385746,0.01477548386901617,-0.016500413417816162
1686343617290337000,85.9153369140625,0.0004713795206043869,0.02008955553174019,-0.01902349293231964
1686343617300357000,85.92535717773437,-0.004708468914031982,0.025665681809186935,-0.009224656969308853
1686343617310377200,85.93537719726562,-0.004069842863827944,0.025774605572223663,-0.00583791546523571
1686343617320396300,85.94539624023437,-0.002778475871309638,0.030119553208351135,-0.00732395937666297
1686343617330416000,85.955416015625,-0.004422445315867662,0.023015037178993225,-0.006943926215171814
1686343617340436200,85.96543627929688,-0.0032945964485406876,0.011743741109967232,-0.010245713405311108
1686343617350456300,85.97545629882812,0.0036218990571796894,-0.0028639633674174547,-0.01088700257241726
1686343617360476000,85.98547583007813,0.005681854207068682,-0.020437896251678467,-0.0012325108982622623
1686343617370496000,85.99549609375,0.0087820403277874,-0.020967332646250725,0.008125836960971355
1686343617380516000,86.00551611328125,0.003051982494071126,-0.02328188717365265,0.010630539618432522
1686343617390536200,86.0155361328125,0.003969707991927862,-0.01605965942144394,0.014758439734578133
1686343617400556000,86.02555615234375,-0.0011747203534469008,-0.013890781439840794,0.009380718693137169
1686343617410575000,86.0355751953125,-0.006748716346919537,-0.006804376374930143,0.003501790575683117
1686343617420595200,86.04559521484374,-0.0020042951218783855,-0.018634404987096786,0.015280152671039104
1686343617430615300,86.055615234375,-0.008941562846302986,-0.017474863678216934,0.027174895629286766
1686343617440635100,86.06563525390625,-0.00891013815999031,-0.01720668375492096,0.03754125162959099
1686343617450655200,86.0756552734375,-0.0063154203817248344,-0.013784787617623806,0.03344717249274254
1686343617460675300,86.08567529296874,-0.004710599314421415,-0.016454873606562614,0.014455637894570827
1686343617470695000,86.09569482421875,0.006112221162766218,-0.022060029208660126,0.0009928264189511538
1686343617480715000,86.10571508789063,0.01635820046067238,-0.037163879722356796,-0.01913055032491684
1686343617490735000,86.11573510742187,0.02889316715300083,-0.0628679096698761,-0.04115249589085579
1686343617500754200,86.12575415039062,0.03200853243470192,-0.08335614204406738,-0.05661507695913315
1686343617510774000,86.13577392578125,0.03792128339409828,-0.07132317870855331,-0.07395385205745697
1686343617520794000,86.14579418945313,0.038182806223630905,-0.04950603470206261,-0.10147442668676376
1686343617530814200,86.15581420898438,0.028378644958138466,-0.021496236324310303,-0.1135886162519455
1686343617540834300,86.16583422851562,0.024837706238031387,-0.008246744982898235,-0.1113041564822197
1686343617550854100,86.17585424804687,0.016771256923675537,-0.004229099955409765,-0.10658982396125793
1686343617560874200,86.18587426757813,0.008072840049862862,-0.0037705034483224154,-0.10905831307172775
1686343617570894300,86.19589428710937,-0.00433003343641758,-0.0036546560004353523,-0.11234891414642334
1686343617580914000,86.20591381835938,-0.018681276589632034,0.006183859892189503,-0.09879395365715027
1686343617590934000,86.21593408203125,-0.04647402465343475,0.03260987624526024,-0.0717729926109314
1686343617600953000,86.225953125,-0.07002861797809601,0.10030157119035721,-0.038483209908008575
1686343617610973200,86.23597314453124,-0.09793934971094131,0.1841735690832138,0.009093097411096096
1686343617620993000,86.24599291992187,-0.11559956520795822,0.22589224576950073,0.07044034451246262
1686343617631014000,86.25601391601562,-0.10929586738348007,0.20106279850006104,0.12425510585308075
1686343617641034000,86.26603393554687,-0.08748217672109604,0.1442655622959137,0.14156459271907806
1686343617651053800,86.2760537109375,-0.05433567613363266,0.11155316233634949,0.1161055639386177
1686343617661074000,86.28607397460938,-0.04096554219722748,0.09091871976852417,0.09454648196697235
1686343617671094000,86.29609399414062,-0.025046763941645622,0.07146566361188889,0.06167295202612877
1686343617681113900,86.30611376953125,-0.003599262097850442,0.045649245381355286,0.04037405550479889
1686343617691132700,86.31613256835938,0.007476824801415205,0.024640364572405815,0.028919799253344536
1686343617701152800,86.32615283203126,0.0029614351224154234,0.010192982852458954,0.02888011746108532
1686343617711172900,86.3361728515625,-0.013883857987821102,-0.02089010179042816,0.03241253271698952
1686343617721193000,86.34619287109375,-0.015845010057091713,-0.02406858466565609,0.055318914353847504
1686343617731212800,86.356212890625,-0.02069329470396042,0.011576761491596699,0.03326261416077614
1686343617741233000,86.36623291015626,-0.01709350012242794,0.04597681388258934,-0.007339139468967915
1686343617751253000,86.3762529296875,-0.011680091731250286,0.04436826333403587,-0.029821278527379036
1686343617761272800,86.38627294921875,-0.004221110139042139,0.02930995263159275,-0.044080909341573715
1686343617771293000,86.39629296875,-0.0037787591572850943,0.017893513664603233,-0.049970224499702454
1686343617781312000,86.40631201171875,-0.0028522454667836428,0.01272804569453001,-0.045759763568639755
1686343617791331800,86.41633178710937,-0.008446748368442059,0.0015281217638403177,-0.03695828467607498
1686343617801351700,86.4263515625,-0.006165750324726105,-0.000316916179144755,-0.0243157260119915
1686343617811371800,86.43637182617188,0.0008820389630272985,-0.0010687265312299132,-0.014280934818089008
1686343617821392000,86.44639184570312,-0.0005281048361212015,-0.005829393398016691,-0.01065104641020298
1686343617831411700,86.45641162109375,-0.0005643238546326756,-0.0031007183715701103,-0.012662798166275024
1686343617841431800,86.46643188476563,-0.013083311729133129,-0.0109474565833807,-0.0048890309408307076
1686343617851452000,86.47645190429688,-0.018908176571130753,-0.0022895196452736855,0.01540532149374485
1686343617861472000,86.48647192382812,-0.028562935069203377,0.0005896238726563752,0.031079089269042015
1686343617871491800,86.49649194335937,-0.03664536401629448,-0.0057494984939694405,0.038833681493997574
1686343617881511000,86.50651098632812,-0.039023831486701965,-0.027848675847053528,0.04686151444911957
1686343617891531000,86.51653100585938,-0.0450897142291069,-0.01992790214717388,0.04400128126144409
1686343617901550800,86.52655078125,-0.03838760405778885,0.013538978062570095,0.023489346727728844
1686343617911570700,86.53657080078125,-0.02738049067556858,0.02088397555053234,0.006337258033454418
1686343617921590800,86.5465908203125,-0.017532654106616974,0.013815946877002716,0.013605024665594101
1686343617931611000,86.55661083984376,-0.013568805530667305,0.0065290057100355625,0.03257019445300102
1686343617941630700,86.56663061523437,-0.018435997888445854,-0.012823919765651226,0.05588510259985924
1686343617951650800,86.57665087890625,-0.015601064078509808,-0.02899516560137272,0.057622816413640976
1686343617961671000,86.5866708984375,-0.012792760506272316,-0.020310331135988235,0.02334074303507805
1686343617971690000,86.59668994140625,-0.0060054282657802105,-0.017103619873523712,-0.013949104584753513
1686343617981710000,86.6067099609375,-0.008449677377939224,-0.003641073824837804,-0.02202167920768261
1686343617991730000,86.61672998046875,-0.023788953199982643,0.028116323053836823,-0.017723336815834045
1686343618001750000,86.62675,-0.02955283224582672,0.05975307896733284,-0.01739976368844509
1686343618011769900,86.63676977539062,-0.030651919543743134,0.040763940662145615,-0.01636352762579918
1686343618021789700,86.64678979492187,-0.028005534783005714,0.021346300840377808,-0.011721104383468628
1686343618031809800,86.65680981445313,-0.02845853939652443,0.017729993909597397,-0.012973855249583721
1686343618041830000,86.66682983398438,-0.024573253467679024,0.0022394522093236446,-0.01555499155074358
1686343618051849700,86.676849609375,-0.015569372102618217,-0.005496231839060783,-0.021281320601701736
1686343618061869800,86.68686987304687,-0.013742444105446339,-0.0035926043055951595,-0.02062884531915188
1686343618071889000,86.69688891601562,-0.01781015656888485,0.004601676017045975,-0.017488978803157806
1686343618081909000,86.70690893554688,-0.01486283540725708,0.0017350494163110852,-0.006622216198593378
1686343618091928800,86.7169287109375,-0.010844658128917217,-0.0004370247188489884,-0.006101834587752819
1686343618101949000,86.72694897460937,-0.011693674139678478,-0.0005576659459620714,-0.00036245622322894633
1686343618111968800,86.73696875,-0.00817830115556717,0.001148355077020824,0.004734035115689039
1686343618121988900,86.74698876953126,-0.00634977500885725,-0.0035686357878148556,0.007937018759548664
1686343618132008700,86.7570087890625,-0.012206066399812698,-0.0016596820205450058,0.00911759864538908
1686343618142028800,86.76702880859375,-0.018988072872161865,0.0013680658303201199,0.01110298465937376
1686343618152049000,86.777048828125,-0.020196082070469856,-0.004821386653929949,0.008837699890136719
1686343618162068000,86.78706787109375,-0.01894945651292801,-0.005545500200241804,-0.0009813748765736818
1686343618172087800,86.797087890625,-0.0183478482067585,0.005345763172954321,-0.014758972451090813
1686343618182108000,86.80710791015625,-0.017254887148737907,0.008580705150961876,-0.019148660823702812
1686343618192128000,86.8171279296875,-0.011789015494287014,0.006384662352502346,-0.008200937882065773
1686343618202147800,86.82714794921876,-0.012046542949974537,-0.0012903015594929457,0.000699079770129174
1686343618212168000,86.83716796875,-0.009060340002179146,-0.00675351032987237,0.002671150490641594
1686343618222187800,86.84718774414063,-0.006691192276775837,-0.010656905360519886,0.005751895252615213
1686343618232208000,86.85720776367188,-0.0030538467690348625,-0.0052293832413852215,0.007931159809231758
1686343618242227700,86.86722778320312,0.0011092065833508968,-0.0037705034483224154,-0.007195594720542431
1686343618252246800,86.87724682617187,0.00003861583536490798,0.006077067460864782,-0.013648967258632183
1686343618262267000,86.88726684570312,0.0007307713967747986,0.01992443948984146,-0.007163104135543108
1686343618272287000,86.89728686523438,0.004276237916201353,0.014030864462256432,0.0023752732668071985
1686343618282306800,86.90730688476563,0.004463724326342344,-0.0040975394658744335,0.0013544837711378932
1686343618292327000,86.91732690429687,0.004594485275447369,-0.015158180147409439,-0.012076370418071747
1686343618302347000,86.92734692382813,0.005290635861456394,-0.02672402188181877,-0.019295133650302887
1686343618312366800,86.93736694335938,0.015123292803764343,-0.030770162120461464,-0.01569667086005211
1686343618322387000,86.94738696289062,0.013598632998764515,-0.030399983748793602,-0.010035057552158833
1686343618332406800,86.95740673828125,0.02148451842367649,-0.03669409826397896,-0.012397813610732555
1686343618342427000,86.96742700195313,0.024809209629893303,-0.04331045597791672,-0.016644757241010666
1686343618352446000,86.97744604492188,0.03298644721508026,-0.0529007650911808,-0.016142217442393303
1686343618362465800,86.9874658203125,0.03341494873166084,-0.06915696710348129,-0.020052270963788033
1686343618372486000,86.99748583984375,0.030555246397852898,-0.08055902272462845,-0.017738517373800278
1686343618382506000,87.00750610351562,0.028560005128383636,-0.07648518681526184,-0.02172367088496685
1686343618392525800,87.01752587890626,0.025079254060983658,-0.06523066759109497,-0.018867697566747665
1686343618402546000,87.0275458984375,0.02484729327261448,-0.04093118757009506,-0.012479572556912899
