time,seconds_elapsed,z,y,x
1686343620843641000,89.46864111328125,0.005901334807276726,0.028767723590135574,-0.03411182761192322
1686343620853660000,89.47865991210938,0.0050263116136193275,0.022211244329810143,-0.032773979008197784
1686343620863680000,89.48867993164062,0.009449821896851063,0.010998536832630634,-0.03815809264779091
1686343620873699800,89.49869995117187,0.008486434817314148,0.0028883812483400106,-0.04586493596434593
1686343620883720000,89.50871997070313,0.006346584763377905,-0.007691558450460434,-0.05980711802840233
1686343620893740000,89.51873999023438,0.006701379548758268,-0.025130322203040123,-0.07932080328464508
1686343620903760000,89.528759765625,0.00494981836527586,-0.03727513551712036,-0.0990910455584526
1686343620913780000,89.53878002929687,0.013592277653515339,-0.06001407653093338,-0.13163065910339355
1686343620923800000,89.54880004882813,0.0172948706895113,-0.06526502966880798,-0.16599635779857635
1686343620933820000,89.55881982421874,0.026355739682912827,-0.07216143608093262,-0.19552269577980042
1686343620943839000,89.5688388671875,0.036341529339551926,-0.09302783757448196,-0.2217865139245987
1686343620953858800,89.57885888671875,0.05163409933447838,-0.1333930939435959,-0.24140378832817078
1686343620963879000,89.58887890625,0.054671432822942734,-0.18535003066062927,-0.2438991665840149
1686343620973899000,89.59889892578126,0.04434552788734436,-0.2532266080379486,-0.2326313704252243
1686343620983918800,89.6089189453125,0.03619705140590668,-0.3051758408546448,-0.22765977680683136
1686343620993939000,89.61893896484375,0.03548109531402588,-0.3095894753932953,-0.2038092017173767
1686343621003959000,89.628958984375,0.0018046251498162746,-0.294405460357666,-0.17678584158420563
1686343621013979000,89.63897875976562,-0.005675199441611767,-0.26232093572616577,-0.15649399161338806
1686343621023999000,89.6489990234375,-0.004546818323433399,-0.2540784776210785,-0.1583171933889389
1686343621034018000,89.65901806640625,-0.0016574542969465256,-0.23934747278690338,-0.16010375320911407
1686343621044038100,89.6690380859375,0.005578620359301567,-0.2109946608543396,-0.1675262451171875
1686343621054058000,89.67905810546876,0.008478611707687378,-0.1569201797246933,-0.1687212437391281
1686343621064077800,89.68907788085937,-0.012845320627093315,-0.11229091882705688,-0.1512807309627533
1686343621074098000,89.69909790039063,-0.046953633427619934,-0.12248200923204422,-0.14184442162513733
1686343621084118000,89.70911791992188,-0.023324735462665558,-0.08883589506149292,-0.09819627553224564
1686343621094137900,89.71913793945312,-0.009475726634263992,0.02224544994533062,-0.10732873529195786
1686343621104158000,89.72915795898437,0.009915015660226345,0.1043485701084137,-0.14301642775535583
1686343621114177000,89.73917700195312,0.027613312005996704,0.0892014354467392,-0.13633868098258972
1686343621124197000,89.74919702148438,0.019199589267373085,0.04534582793712616,-0.07581622153520584
1686343621134217000,89.75921704101563,0.016974560916423798,-0.0208225566893816,-0.026242615655064583
1686343621144237000,89.76923706054687,0.014836043119430542,-0.06588190793991089,0.025617387145757675
1686343621154257200,89.77925708007812,0.0073521556332707405,-0.10901854932308197,0.04153675585985184
1686343621164276700,89.78927685546876,0.006482101045548916,-0.03368331491947174,0.05659133940935135
1686343621174296800,89.799296875,-0.02880171313881874,0.040430948138237,0.04191327095031738
1686343621184317000,89.80931689453125,-0.043580394238233566,0.06896618753671646,0.019913427531719208
1686343621194336800,89.81933666992188,-0.054848868399858475,0.047479670494794846,-0.009503871202468872
1686343621204355800,89.82935595703125,-0.0699753537774086,0.08016837388277054,-0.020031878724694252
1686343621214376000,89.8393759765625,-0.09258363395929337,0.12045224756002426,-0.009176289662718773
1686343621224396000,89.84939599609375,-0.09821329265832901,0.14008986949920654,0.02784324809908867
1686343621234416000,89.859416015625,-0.08233702182769775,0.1320662796497345,0.07258716970682144
1686343621244436000,89.86943603515626,-0.0660264864563942,0.09598018229007721,0.08537460118532181
1686343621254456000,89.8794560546875,-0.05334562063217163,0.07604632526636124,0.06980064511299133
1686343621264476200,89.88947607421875,-0.03644600138068199,0.07536642253398895,0.0365779772400856
1686343621274495700,89.89949584960938,-0.02452380582690239,0.07069436460733414,0.004568824078887701
1686343621284515800,89.90951586914062,-0.017293058335781097,0.09017778187990189,-0.01870986633002758
1686343621294536000,89.91953588867187,-0.004643717780709267,0.09445086121559143,-0.029901104047894478
1686343621304555000,89.92955493164062,-0.006652274169027805,0.07413068413734436,-0.03671027347445488
1686343621314574800,89.93957495117188,-0.014386962167918682,0.07842377573251724,-0.011117399670183659
1686343621324595000,89.94959497070313,-0.011651895008981228,0.0664249062538147,0.0023664517793804407
1686343621334615000,89.95961499023437,-0.0037879785522818565,0.037153247743844986,0.005072026513516903
1686343621344635100,89.96963525390625,0.003959423862397671,0.009672354906797409,-0.008158291690051556
1686343621354655000,89.97965502929688,0.008933168835937977,0.00200823787599802,-0.013441029004752636
1686343621364675000,89.98967504882812,0.009544097818434238,0.013684067875146866,-0.021239563822746277
1686343621374695200,89.99969506835937,0.010130850598216057,0.01288553699851036,-0.026841694489121437
1686343621384714000,90.0097138671875,0.00053787836804986,0.011404287070035934,-0.017193060368299484
1686343621394733800,90.01973388671875,-0.0035789087414741516,0.0012971488758921623,-0.0058837831020355225
1686343621404754000,90.02975390625,-0.005209561437368393,-0.005656098481267691,0.011360184289515018
1686343621414774000,90.03977392578125,-0.008849716745316982,-0.019937675446271896,0.031174665316939354
1686343621424793900,90.0497939453125,-0.010075570084154606,-0.017530977725982666,0.06929861009120941
1686343621434814000,90.05981396484376,-0.01450967974960804,0.002353785326704383,0.10096301883459091
1686343621444834000,90.069833984375,-0.017367253080010414,0.004791376180946827,0.11597365885972977
1686343621454854000,90.07985400390625,-0.010993968695402145,0.015731817111372948,0.11167249828577042
1686343621464874000,90.0898740234375,-0.010142821818590164,0.00804886408150196,0.08826703578233719
1686343621474892800,90.09989282226563,0.0019046636298298836,-0.02993796393275261,0.06704092770814896
1686343621484913000,90.10991284179687,0.02417028695344925,-0.061932649463415146,0.04770398139953613
1686343621494933000,90.11993310546875,0.03394313156604767,-0.07027658820152283,0.011233767494559288
1686343621504952800,90.12995288085938,0.034996677190065384,-0.06414386630058289,-0.018589111045002937
1686343621514973000,90.13997290039063,0.027032317593693733,-0.06703411787748337,-0.02082112431526184
1686343621524993000,90.14999291992187,0.029872579500079155,-0.06876756250858307,-0.004949216730892658
1686343621535012900,90.16001293945313,0.014574045315384865,-0.06522650271654129,0.01344137080013752
1686343621545033000,90.17003295898438,-0.0036222687922418118,-0.05113598331809044,0.02535795047879219
1686343621555053000,90.18005297851562,-0.027668733149766922,-0.03172522038221359,0.03050508163869381
1686343621565072100,90.19007202148437,-0.03740045800805092,-0.00800417736172676,0.03369182348251343
1686343621575091700,90.200091796875,-0.03136971965432167,0.022772522643208504,0.03968300297856331
1686343621585111800,90.21011181640625,-0.02180790714919567,0.0447089783847332,0.0183247197419405
1686343621595132000,90.2201318359375,-0.012119551189243793,0.05247059836983681,-0.01467978022992611
1686343621605152000,90.23015209960937,0.0012351353652775288,0.05417076125741005,-0.031746916472911835
1686343621615171800,90.240171875,-0.001938091591000557,0.06283438205718994,-0.026094991713762283
1686343621625192000,90.25019189453126,-0.011568081565201283,0.07477626204490662,-0.006348717026412487
1686343621635212800,90.260212890625,-0.012802320532500744,0.06066197529435158,0.013055143877863884
1686343621645233000,90.27023291015625,-0.012343457899987698,0.030998893082141876,0.020594285801053047
1686343621655252000,90.280251953125,-0.0059625543653965,0.004359216429293156,0.012083308771252632
1686343621665271800,90.29027172851562,-0.0014927047304809093,-0.005504332948476076,0.0008777917828410864
1686343621675292000,90.3002919921875,0.0038896251935511827,-0.006339686457067728,-0.007277333177626133
1686343621685311700,90.31031176757813,0.005239581689238548,-0.0051170289516448975,-0.00940013863146305
1686343621695331800,90.32033178710938,0.006272232625633478,0.006925337016582489,-0.0052254293113946915
1686343621705352000,90.33035205078124,0.00006600189954042435,0.020068569108843803,0.010089344345033169
1686343621715371800,90.34037182617188,-0.001597846858203411,0.024495914578437805,0.03032885119318962
1686343621725392000,90.35039184570313,-0.005406167358160019,0.02356194332242012,0.029328566044569016
1686343621735412000,90.36041186523437,-0.010160413570702076,0.018564065918326378,0.022176163271069527
1686343621745431000,90.37043115234376,-0.015016953460872173,0.022641364485025406,0.018414713442325592
1686343621755451000,90.38045092773437,-0.028279757127165794,0.017877114936709404,0.03374267369508743
1686343621765471000,90.39047094726563,-0.03607429563999176,0.025473782792687416,0.056805115193128586
1686343621775490800,90.40049072265624,-0.05725186690688133,0.015772385522723198,0.06870685517787933
1686343621785510700,90.4105107421875,-0.054028112441301346,0.021839331835508347,0.11033659428358078
1686343621795530800,90.42053076171875,-0.05203290656208992,-0.019638823345303535,0.0761355608701706
1686343621805550800,90.43055078125,-0.024027906358242035,-0.0586453452706337,-0.00820861291140318
1686343621815571000,90.44057104492188,-0.013027082197368145,-0.03527357801795006,-0.07946465909481049
1686343621825590800,90.4505908203125,-0.006201134063303471,0.00134728429839015,-0.1256510615348816
1686343621835609900,90.46060986328125,0.005903413984924555,0.010814959183335304,-0.13961061835289001
1686343621845630000,90.4706298828125,0.003482334315776825,0.0015436967369168997,-0.12620453536510468
1686343621855650000,90.48065014648438,-0.007397802546620369,0.024659518152475357,-0.07733163237571716
1686343621865670000,90.490669921875,-0.014602984301745892,0.051240261644124985,-0.034005191177129745
1686343621875690000,90.50068994140625,-0.024695932865142822,0.04457544907927513,-0.0226802509278059
1686343621885709800,90.51070971679688,-0.019478533416986465,0.04082012549042702,-0.02886996977031231
1686343621895729700,90.52072973632812,-0.014840609394013882,0.03560999408364296,-0.047733891755342484
1686343621905749800,90.53074975585938,-0.008564604446291924,0.03050045296549797,-0.04825001209974289
1686343621915769900,90.54076977539063,-0.003313136287033558,0.015461534261703491,-0.04628517106175423
1686343621925789000,90.55078881835938,-0.0007338649593293667,0.009935475885868073,-0.03717343136668205
1686343621935809000,90.56080908203126,0.004050659015774727,-0.0005440753884613514,-0.027104444801807404
1686343621945828900,90.57082885742187,0.005410735495388508,-0.0016745872562751174,-0.020384490489959717
1686343621955849000,90.58084887695313,0.005178105551749468,0.004577775951474905,-0.010159618221223354
1686343621965869000,90.590869140625,0.0021056164987385273,0.007535216398537159,0.002636071527376771
1686343621975889000,90.60088891601562,0.0027596813160926104,-0.001060281414538622,0.01146351546049118
1686343621985909000,90.61090893554687,0.008604787290096283,-0.02034289762377739,0.02577481046319008
1686343621995928800,90.6209287109375,0.01279383897781372,-0.038039322942495346,0.054435599595308304
1686343622005948700,90.63094873046875,0.010729890316724777,-0.030922289937734604,0.07699443399906158
1686343622015967700,90.6409677734375,0.0021560508757829666,0.015462632291018963,0.10256361216306686
1686343622025987800,90.65098779296875,0.0005887807346880436,0.0474701002240181,0.12091173231601715
1686343622036008000,90.66100805664063,0.0059458352625370026,0.03410729020833969,0.11108256131410599
1686343622046027800,90.67102783203126,0.018282396718859673,-0.02445988543331623,0.07414424419403076
1686343622056047900,90.6810478515625,0.026741351932287216,-0.062416691333055496,0.042929816991090775
1686343622066068000,90.69106787109375,0.022751670330762863,-0.07361554354429245,0.0321757048368454
1686343622076088000,90.70108813476563,0.014232378453016281,-0.07131417095661163,0.04195321351289749
1686343622086108000,90.71110791015624,0.0037208814173936844,-0.06329113990068436,0.06262360513210297
1686343622096128000,90.7211279296875,-0.010235011577606201,-0.061608344316482544,0.07963487505912781
1686343622106146800,90.73114672851563,-0.014640411362051964,-0.045730043202638626,0.08899828791618347
1686343622116167000,90.7411669921875,-0.011160222813487053,-0.019333666190505028,0.07943668961524963
1686343622126186800,90.75118676757812,-0.00197844160720706,-0.0002963263541460037,0.06159750744700432
1686343622136206800,90.76120678710937,0.0009053358808159828,0.015910737216472626,0.04276525229215622
1686343622146227000,90.77122705078125,-0.001010009553283453,0.026502395048737526,0.020178716629743576
1686343622156246800,90.78124682617188,-0.0021318397484719753,0.027068186551332474,0.004393341951072216
1686343622166267000,90.79126684570312,-0.004721231292933226,0.015637898817658424,-0.0001731805969029665
1686343622176287000,90.80128686523437,-0.008818771690130234,0.008917145431041718,0.005340095609426498
1686343622186307000,90.81130712890625,-0.002498557325452566,0.00817918311804533,0.003137661376968026
1686343622196326000,90.82132592773438,-0.00003780331462621689,0.014342657290399075,-0.0019483137875795364
1686343622206345700,90.831345703125,0.0034083272330462933,0.020777922123670578,-0.010985750705003738
1686343622216365800,90.84136572265625,0.0006356453523039818,0.023028260096907616,-0.025213122367858887
1686343622226386000,90.85138598632813,0.0030870854388922453,0.026518600061535835,-0.029246745631098747
1686343622236405800,90.86140576171876,0.003846941515803337,0.016063837334513664,-0.020077548921108246
1686343622246425900,90.87142578125,-0.001935579814016819,0.005106793716549873,-0.0110446373000741
1686343622256446000,90.88144604492187,-0.010442796163260937,0.009069669991731644,-0.010286848992109299
1686343622266465800,90.8914658203125,-0.009393776766955853,0.02239639312028885,0.0013117501512169838
1686343622276486000,90.90148583984374,-0.00462802080437541,0.015170780010521412,0.0167195163667202
1686343622286505000,90.9115048828125,0.0032205809839069843,-0.004982957616448402,0.02004021219909191
1686343622296524800,90.92152490234375,-0.0022515752352774143,-0.002987319603562355,0.008061067201197147
1686343622306545000,90.931544921875,-0.008548619225621223,0.009191581979393959,0.008008869364857674
1686343622316564700,90.94156469726562,-0.010389842092990875,-0.0004885161761194468,0.02098393440246582
1686343622326584800,90.95158471679687,-0.015452776104211807,-0.014047734439373016,0.028169941157102585
1686343622336605000,90.96160498046875,-0.01481737568974495,-0.015056349337100983,0.0269448384642601
1686343622346624800,90.97162475585938,-0.01680435985326767,0.0015977290458977222,0.03331991285085678
1686343622356644900,90.98164477539062,-0.012974598444998264,0.015260216780006886,0.0413518100976944
1686343622366664000,90.99166381835937,-0.016012731939554214,0.010851354338228703,0.05157515034079552
1686343622376684000,91.00168408203125,-0.015091227367520332,-0.003345950972288847,0.040586911141872406
1686343622386704000,91.01170385742188,-0.005268158856779337,-0.016163479536771774,0.022901123389601707
1686343622396724000,91.02172387695313,-0.007044572848826647,-0.023394720628857613,0.014335721731185913
1686343622406743800,91.03174389648437,-0.005392347928136587,-0.03517415001988411,0.010172934271395206
1686343622416764000,91.04176391601563,-0.0007380209863185883,-0.04125100374221802,0.007273579016327858
1686343622426783700,91.05178369140626,-0.005999095272272825,-0.03591429814696312,0.008103952743113041
1686343622436803800,91.06180395507812,-0.0076323687098920345,-0.023343009874224663,0.006729016080498695
1686343622446824000,91.07182397460937,-0.009619619697332382,-0.006034328136593103,0.003949474543333054
1686343622456843800,91.08184375,-0.012126950547099113,0.00360041088424623,0.010466680862009525
1686343622466862800,91.09186279296875,-0.007662160787731409,0.0059988535940647125,0.011978823691606522
1686343622476883000,91.10188305664063,-0.013263924047350883,-0.0011239462764933705,0.028658365830779076
1686343622486903000,91.11190307617187,-0.009124040603637695,-0.009706249460577965,0.0393536202609539
1686343622496923000,91.1219228515625,-0.004577557556331158,-0.010587785392999649,0.036440156400203705
1686343622506943000,91.13194287109376,-0.003952247090637684,-0.006501697935163975,0.020203128457069397
1686343622516962800,91.141962890625,-0.0006723920814692974,0.004824354778975248,0.004050244577229023
1686343622526983000,91.15198291015625,0.003099709516391158,0.007627331651747227,-0.0043403105810284615
1686343622537002800,91.16200268554688,0.00442328630015254,0.007566853426396847,-0.005495862569659948
1686343622547021800,91.17202172851563,0.0025771830696612597,0.004058671183884144,-0.004597578197717667
1686343622557042000,91.1820419921875,0.005244316998869181,-0.0004792856052517891,-0.002960178768262267
1686343622567062000,91.19206201171875,-0.0028607468120753765,0.0035210486967116594,-0.006062761414796114
1686343622577081900,91.20208178710938,-0.00373100396245718,0.008222890086472034,-0.014856819994747639
1686343622587102000,91.21210205078125,-0.002947235479950905,0.0015133216511458158,-0.021910201758146286
1686343622597122000,91.2221220703125,-0.0032650944776833057,-0.005752664990723133,-0.030341440811753273
1686343622607142000,91.23214184570313,-0.0073373341001570225,-0.002012787852436304,-0.03963427245616913
1686343622617162000,91.24216186523438,-0.008149288594722748,0.002808431861922145,-0.03770716115832329
1686343622627181800,91.25218188476562,-0.0025665038265287876,0.0031871332321316004,-0.03845417499542236
1686343622637200600,91.26220068359375,0.028240742161870003,-0.01061173900961876,-0.033012572675943375
1686343622647220700,91.272220703125,0.03045169822871685,0.014707997441291809,-0.05277109518647194
1686343622657240300,91.282240234375,0.0101246889680624,0.026193132624030113,-0.05536965653300285
1686343622667260400,91.29226049804687,0.011690627783536911,0.016200419515371323,-0.05136745795607567
1686343622677280500,91.30228051757813,0.012054013088345528,0.0067744869738817215,-0.04133433848619461
1686343622687300400,91.31230029296874,0.006084803957492113,-0.002234720392152667,-0.027277370914816856
1686343622697320400,91.32232055664062,0.005221147555857897,0.0019143635872751474,-0.029623214155435562
1686343622707340500,91.33234057617187,0.0025374803226441145,0.0012363225687295198,-0.030056510120630264
1686343622717360400,91.3423603515625,-0.003912811167538166,0.0035223716404289007,-0.0290334802120924
1686343622727379500,91.35237939453125,-0.002557528205215931,0.002025408437475562,-0.029846277087926865
1686343622737399600,91.36239965820313,0.0005790498107671738,0.004884472116827965,-0.031748320907354355
1686343622747419600,91.37241967773437,-0.003980015404522419,0.014635104686021805,-0.02655222825706005
1686343622757439500,91.382439453125,-0.0004387027584016323,0.02822401374578476,-0.02877568081021309
1686343622767459300,91.39245922851562,0.00159035949036479,0.04647358879446983,-0.03768635168671608
1686343622777479400,91.4024794921875,0.00038227764889597893,0.04734267294406891,-0.037593774497509
1686343622787499500,91.41249951171875,0.0016773724928498268,0.028523176908493042,-0.038569822907447815
1686343622797519400,91.42251928710938,0.004321754910051823,0.013324044644832611,-0.028217120096087456
1686343622807538400,91.43253833007813,0.0015459423884749413,-0.0002940294798463583,-0.011772099882364273
1686343622817558500,91.44255859375,0.007886474952101707,-0.010274969041347504,0.0016057288739830256
1686343622827578600,91.45257861328125,0.0052297054789960384,-0.0053800796158611774,-0.001305106095969677
1686343622837598500,91.46259838867188,0.00599083723500371,0.0004594337660819292,-0.00996064580976963
1686343622847618600,91.47261865234375,0.008306455798447132,0.00614448357373476,-0.0098724951967597
1686343622857638700,91.482638671875,0.0064891004003584385,0.01826290600001812,-0.01641642116010189
1686343622867658500,91.49265844726563,0.0027071451768279076,0.039247818291187286,-0.025116702541708946
1686343622877678300,91.50267822265624,0.002111432608217001,0.038410209119319916,-0.024819841608405113
1686343622887698400,91.51269848632812,-0.001658538356423378,0.027589784935116768,-0.007877076976001263
1686343622897717500,91.52271752929687,-0.00230215210467577,0.00715605728328228,0.0038065786939114332
1686343622907737600,91.53273754882812,-0.005962667055428028,-0.0005985349416732788,0.012765185907483101
1686343622917757400,91.54275732421875,-0.0054231262765824795,0.006057746708393097,0.019863303750753403
1686343622927777500,91.55277758789063,-0.0010289107449352741,-0.004979458171874285,0.024464182555675507
1686343622937797600,91.56279760742187,0.002327471040189266,-0.009163284674286842,0.02966746687889099
1686343622947817500,91.5728173828125,0.0021892529912292957,-0.0133300656452775,0.022594109177589417
1686343622957837600,91.58283764648438,0.0002633356489241123,-0.010495344176888466,0.010307321324944496
1686343622967857700,91.59285766601562,-0.001549478154629469,-0.0020254263654351234,0.0009990404359996319
1686343622977876500,91.60287646484375,-0.007202347740530968,0.006979953497648239,0.0007875324226915836
1686343622987896300,91.61289624023438,-0.01901639625430107,0.007327762432396412,0.015336647629737854
1686343622997916400,91.62291650390625,-0.032182589173316956,-0.0025884031783789396,0.027242744341492653
1686343623007936500,91.6329365234375,-0.03574803099036217,-0.009560026228427887,0.03943256661295891
1686343623017956600,91.64295654296875,-0.03615562990307808,-0.009214021265506744,0.03435464948415756
1686343623027976400,91.6529765625,-0.04405802860856056,-0.04498959705233574,0.0321306437253952
1686343623037996500,91.66299658203125,-0.02293388545513153,-0.09754734486341476,-0.007102206815034151
1686343623048016600,91.6730166015625,-0.015207522548735142,-0.10417702049016953,-0.03983059152960777
1686343623058036500,91.68303637695313,-0.007005549501627684,-0.08443905413150787,-0.07344582676887512
1686343623068055300,91.69305517578125,0.0047941189259290695,-0.05784153193235397,-0.10755212604999542
1686343623078075400,91.70307543945313,0.014080386608839035,-0.046099547296762466,-0.12186340242624283
1686343623088095500,91.71309545898437,0.014131519012153149,-0.05428450554609299,-0.10702240467071533
1686343623098115300,91.723115234375,0.011729971505701542,-0.06374971568584442,-0.09088301658630371
1686343623108135400,91.73313549804688,0.0007007559761404991,-0.03868803754448891,-0.07148055732250214
1686343623118155500,91.74315551757813,-0.011341792531311512,-0.021523432806134224,-0.06126333400607109
1686343623128175600,91.75317553710937,-0.007879949174821377,-0.0036610790994018316,-0.05675486847758293
1686343623138195500,91.76319555664062,-0.0053934198804199696,0.00622454471886158,-0.05671728774905205
1686343623148214500,91.77321459960937,-0.005740962456911802,0.006629345007240772,-0.04807106778025627
1686343623158234600,91.78323461914063,-0.0009921872988343239,0.008787143975496292,-0.03787221014499664
1686343623168254700,91.79325463867187,-0.0011242800392210484,0.013442084193229675,-0.027497336268424988
1686343623178274300,91.8032744140625,-0.006039721891283989,0.010228348895907402,-0.02059207670390606
1686343623188294400,91.81329443359375,-0.0021320655941963196,0.00195523863658309,-0.006338040344417095
1686343623198314500,91.823314453125,0.003707860130816698,-0.007746307644993067,0.00030461885035037994
1686343623208334300,91.83333422851562,0.008281040005385876,-0.009435816667973995,0.006076221354305744
1686343623218354400,91.8433544921875,0.0139327272772789,-0.00920695997774601,0.006654292345046997
1686343623228373500,91.85337353515625,0.017073925584554672,-0.0031762318685650826,0.0118751535192132
1686343623238393600,91.8633935546875,0.023499418050050735,-0.0042346082627773285,0.017888983711600304
1686343623248413400,91.87341333007812,0.023140422999858856,0.009756308048963547,0.011335211805999279
1686343623258433500,91.88343359375,0.01618869975209236,0.05752906948328018,0.024121301248669624
1686343623268453600,91.89345361328125,0.008974462747573853,0.08306372910737991,0.046080928295850754
1686343623278473700,91.9034736328125,0.01633729599416256,0.0668846070766449,0.06869395822286606
1686343623288493300,91.91349340820312,0.01905851438641548,0.018151160329580307,0.05642957240343094
1686343623298513400,91.92351342773438,0.02450711280107498,-0.018921418115496635,0.029408790171146393
1686343623308533500,91.93353344726563,0.02317846193909645,-0.0239420086145401,0.006144481245428324
1686343623318552600,91.94355249023438,0.030736595392227173,-0.01149176899343729,-0.007799949962645769
1686343623328572400,91.95357250976562,0.02886066399514675,-0.010014778934419155,-0.004903762135654688
1686343623338592500,91.96359252929688,0.03529210761189461,-0.054235879331827164,0.03123318776488304
1686343623348612600,91.97361254882813,0.04353858530521393,-0.11936933547258377,0.12489363551139832
1686343623358632400,91.98363256835937,0.02512367069721222,-0.06628498435020447,0.134429931640625
1686343623368652500,91.99365258789062,0.004497487563639879,-0.015184782445430756,0.0935506746172905
1686343623378672600,92.00367260742188,0.01016806997358799,0.024869997054338455,0.03501158952713013
1686343623388692700,92.01369262695313,0.01991177722811699,0.03893974423408508,-0.009022182784974575
1686343623398711600,92.02371166992188,0.006238230504095554,0.06078772991895676,-0.04136518016457558
1686343623408731400,92.0337314453125,-0.0022798897698521614,0.03632659465074539,-0.037575770169496536
1686343623418751500,92.04375146484375,0.005902442149817944,0.008335663005709648,-0.007029126863926649
1686343623428771600,92.053771484375,0.010099051520228386,-0.003946037497371435,0.005679743830114603
1686343623438791400,92.06379150390624,-0.007792827673256397,0.0036977222189307213,0.013579662889242172
1686343623448811500,92.0738115234375,-0.010041601024568081,0.002404757309705019,0.022244524210691452
1686343623458831600,92.08383154296875,-0.006665309891104698,0.008147833868861198,0.028201252222061157
1686343623468851500,92.0938515625,-0.007830176502466202,0.010494877584278584,0.03350946307182312
1686343623478870300,92.10387036132812,-0.004470944870263338,0.015764953568577766,0.03708451986312866
1686343623488890400,92.11389038085937,-0.0012951255775988102,0.023168008774518967,0.031030887737870216
1686343623498910500,92.12391040039063,-0.0005597630515694618,0.03694350644946098,0.03584345430135727
1686343623508930600,92.1339306640625,0.001422428060323,0.028721794486045837,0.04250934347510338
1686343623518950400,92.14395043945312,0.0054367114789783955,0.010771009139716625,0.04055234044790268
1686343623528970500,92.15397045898438,0.0014006909914314747,0.0040087103843688965,0.034977275878190994
1686343623538990600,92.16399047851563,0.0006837956607341766,0.010141780599951744,0.028715435415506363
1686343623549010400,92.17401049804687,-0.005782358814030886,0.008428302593529224,0.027993984520435333
1686343623559029500,92.18402954101562,-0.007910382002592087,0.003741268301382661,0.028538087382912636
1686343623569049600,92.19404956054687,-0.009264066815376282,0.001825656509026885,0.023283138871192932
1686343623579069700,92.20406958007813,-0.006613770499825478,-0.0002135781105607748,0.02352817915380001
1686343623589089300,92.21408935546874,-0.004162331111729145,-0.0006165143568068743,0.010295996442437172
1686343623599109400,92.224109375,0.005855275318026543,0.004835127852857113,-0.011002611368894577
1686343623609129500,92.23412939453125,0.008644936606287956,0.006295338273048401,-0.01781364530324936
1686343623619149600,92.24414965820313,0.011634061112999916,-0.0018357029184699059,-0.010698347352445126
1686343623629169400,92.25416943359374,0.011860163882374763,-0.008975371718406677,-0.001014561508782208
1686343623639188500,92.2641884765625,0.0072675785049796104,-0.01201940979808569,0.013742197304964066
1686343623649208600,92.27420849609375,0.005782333668321371,-0.017676230520009995,0.029142191633582115
1686343623659228700,92.28422875976563,0.011096809059381485,-0.024993326514959335,0.03682281821966171
1686343623669248500,92.29424853515626,0.008866410702466965,-0.021440137177705765,0.02953321486711502
1686343623679268600,92.3042685546875,0.007541637402027845,-0.02076689712703228,0.02895382232964039
1686343623689288700,92.31428881835937,0.006330165080726147,-0.023574668914079666,0.024530844762921333
1686343623699308300,92.32430834960938,0.0105878422036767,-0.011109422892332077,0.023626403883099556
1686343623709328400,92.33432836914062,0.004398921970278025,-0.003615820547565818,0.018744297325611115
1686343623719347500,92.34434741210937,0.003993829246610403,0.006682723760604858,0.01680351421236992
1686343623729367600,92.35436743164063,0.0001381048932671547,0.013888704590499401,0.017738817259669304
1686343623739387400,92.36438745117188,-0.0014723087660968304,0.018685057759284973,0.02186618372797966
1686343623749407500,92.37440747070312,-0.001578302588313818,0.014914820902049541,0.027907032519578934
1686343623759427600,92.38442749023437,-0.004950177390128374,0.008161300793290138,0.033905837684869766
1686343623769447700,92.39444775390625,-0.0022920756600797176,0.007955972105264664,0.03506537899374962
1686343623779467500,92.40446752929688,0.0010188217274844646,0.00040366570465266705,0.030769266188144684
1686343623789487600,92.41448754882812,0.00553101534023881,-0.006305902265012264,0.021210381761193275
1686343623799506400,92.42450634765625,0.005553642753511667,-0.010898666456341743,0.012363225221633911
1686343623809526500,92.43452661132812,0.009305237792432308,-0.010347925126552582,0.00958901084959507
1686343623819546400,92.44454638671876,0.004260513000190258,-0.007178778760135174,0.0024542855098843575
1686343623829566500,92.45456640625,0.005002735648304224,-0.0029512771870940924,-0.0004871757701039314
1686343623839586600,92.46458666992187,0.008165092207491398,0.005493080709129572,-0.003915576264262199
1686343623849606400,92.4746064453125,0.0023628631606698036,0.0058637927286326885,-0.00020099920220673084
1686343623859626500,92.48462646484376,0.004840650595724583,-0.00020344299264252186,0.00249038846231997
1686343623869646600,92.494646484375,0.004821741953492165,-0.0017081290716305375,0.007243065163493156
1686343623879665700,92.50466577148437,0.0028425713535398245,-0.0043544042855501175,0.011689228937029839
1686343623889685500,92.514685546875,0.0007336139678955078,-0.005598367191851139,0.007921122014522552
1686343623899705300,92.52470532226563,0.005969892255961895,-0.005554145202040672,0.0012624610681086779
1686343623909725400,92.53472534179687,0.003171975025907159,0.005430328659713268,-0.0025224233977496624
1686343623919745500,92.54474560546875,-0.0010700062848627567,0.01165885478258133,0.004561078734695911
1686343623929765400,92.55476538085938,0.0015236465260386467,0.0068925959058105946,0.01421024464070797
1686343623939785500,92.56478540039062,-0.0013563171960413456,-0.0008215354755520821,0.01818900741636753
1686343623949805600,92.5748056640625,-0.002121976111084223,0.0011974070221185684,0.02551243267953396
1686343623959824600,92.58482470703125,-0.00040528131648898125,0.004698151256889105,0.01667766273021698
