time,seconds_elapsed,z,y,x
1686343617486977000,86.11197705078125,-14.408199310302734,-46.22882080078125,8.88525390625
1686343617496997000,86.1219970703125,-14.560260772705078,-46.51142883300781,9.00921630859375
1686343617507016200,86.13201611328125,-14.681011199951172,-46.456390380859375,8.915924072265625
1686343617517036300,86.14203637695313,-14.649333953857422,-46.44781494140625,8.901535034179688
1686343617527056100,86.15205615234375,-14.83646011352539,-46.512939453125,8.955474853515625
1686343617537076200,86.162076171875,-14.39715576171875,-46.49458312988281,8.817794799804688
1686343617547096000,86.17209594726563,-14.580085754394531,-46.45390319824219,8.587997436523438
1686343617557116000,86.18211596679687,-14.85638427734375,-46.440155029296875,8.849716186523438
1686343617567136000,86.19213598632813,-14.679546356201172,-46.32575988769531,8.67913818359375
1686343617577156000,86.20215600585938,-14.636116027832031,-46.28227233886719,8.780303955078125
1686343617587176200,86.21217626953126,-14.655193328857422,-46.32200622558594,8.708740234375
1686343617597195300,86.2221953125,-14.714839935302734,-46.232330322265625,8.593017578125
1686343617607215000,86.23221508789062,-14.71493911743164,-46.0814208984375,8.792144775390625
1686343617617235200,86.24223510742188,-15.033454895019531,-46.38325500488281,8.927886962890625
1686343617627255800,86.252255859375,-15.142936706542969,-46.29524230957031,8.843215942382812
1686343617637276000,86.26227587890625,-14.716651916503906,-46.254180908203125,8.895095825195312
1686343617647296000,86.2722958984375,-14.776084899902344,-46.394927978515625,9.059112548828125
1686343617657316000,86.28231616210938,-14.882904052734375,-46.26246643066406,9.208206176757812
1686343617667336000,86.2923359375,-14.76150894165039,-46.52900695800781,9.287567138671875
1686343617677355800,86.30235571289063,-14.417083740234375,-46.47367858886719,9.107025146484375
1686343617687376000,86.3123759765625,-14.528186798095703,-46.46476745605469,9.188705444335938
1686343617697395000,86.32239501953126,-14.442516326904297,-46.61235046386719,9.254409790039062
1686343617707414800,86.33241479492187,-14.45907974243164,-46.56416320800781,8.894287109375
1686343617717435000,86.34243481445313,-14.645305633544922,-46.55043029785156,9.123870849609375
1686343617727455000,86.352455078125,-14.642875671386719,-46.384185791015625,9.227325439453125
1686343617737474800,86.36247485351562,-14.662662506103516,-46.60032653808594,9.292617797851562
1686343617747495000,86.37249487304688,-14.36385726928711,-46.50721740722656,9.19256591796875
1686343617757515000,86.38251489257813,-14.490234375,-46.60932922363281,9.190887451171875
1686343617767534800,86.39253491210937,-14.505409240722656,-46.511810302734375,9.133407592773438
1686343617777555000,86.40255493164062,-14.646690368652344,-46.31886291503906,8.812789916992188
1686343617787573800,86.41257373046875,-14.844863891601562,-46.42669677734375,8.80718994140625
1686343617797593900,86.42259375,-14.861019134521484,-46.509735107421875,9.011825561523438
1686343617807614000,86.43261401367188,-14.605010986328125,-46.52363586425781,9.048492431640625
1686343617817633800,86.4426337890625,-14.86566162109375,-46.24652099609375,9.16839599609375
1686343617827654000,86.45265380859375,-15.003486633300781,-46.45091247558594,8.92431640625
1686343617837674000,86.46267407226563,-14.907604217529297,-46.43110656738281,8.995361328125
1686343617847693800,86.47269384765625,-14.823402404785156,-46.343475341796875,9.0584716796875
1686343617857714000,86.4827138671875,-14.522747039794922,-46.44371032714844,9.323318481445312
1686343617867734000,86.49273413085938,-14.494148254394531,-46.3681640625,9.1007080078125
1686343617877752800,86.5027529296875,-14.3646240234375,-46.35893249511719,9.216842651367188
1686343617887772700,86.51277270507812,-14.753974914550781,-46.38914489746094,9.339584350585938
1686343617897792800,86.52279272460937,-14.384963989257812,-46.24278259277344,9.33001708984375
1686343617907812900,86.53281274414063,-14.438201904296875,-46.65266418457031,9.276870727539062
1686343617917833000,86.5428330078125,-14.554763793945312,-46.5462646484375,9.266036987304688
1686343617927852800,86.55285278320312,-14.50390625,-46.35606384277344,9.221435546875
1686343617937873000,86.56287280273438,-14.704105377197266,-46.46125793457031,9.303146362304688
1686343617947893000,86.57289306640625,-15.009532928466797,-46.640289306640625,8.968719482421875
1686343617957912800,86.58291284179687,-14.698474884033203,-46.653228759765625,8.961074829101562
1686343617967933000,86.59293286132812,-14.591690063476562,-46.675537109375,9.155075073242188
1686343617977951700,86.60295166015625,-14.804115295410156,-46.70484924316406,9.154876708984375
1686343617987971800,86.61297192382813,-14.524909973144531,-46.63670349121094,9.30804443359375
1686343617997991700,86.62299169921874,-14.741806030273438,-46.80857849121094,9.285934448242188
1686343618008011800,86.63301171875,-14.998058319091797,-46.815582275390625,9.238494873046875
1686343618018031900,86.64303198242187,-14.62973403930664,-46.6746826171875,9.059326171875
1686343618028052000,86.65305200195313,-14.292972564697266,-46.61231994628906,9.284988403320312
1686343618038071800,86.66307177734375,-14.442092895507812,-46.59162902832031,9.334716796875
1686343618048092000,86.673091796875,-14.423393249511719,-46.66502380371094,9.1739501953125
1686343618058112000,86.68311206054688,-14.381763458251953,-46.61491394042969,9.12298583984375
1686343618068131000,86.69313110351563,-14.587451934814453,-46.58738708496094,9.163101196289062
1686343618078151000,86.70315087890626,-14.442626953125,-46.653411865234375,8.961013793945312
1686343618088170800,86.71317065429687,-14.441642761230469,-46.54460144042969,8.959762573242188
1686343618098190800,86.72319091796875,-14.340381622314453,-46.7288818359375,9.21795654296875
1686343618108210700,86.73321069335938,-14.23931884765625,-46.773712158203125,9.331207275390625
1686343618118230800,86.74323071289062,-14.234046936035156,-46.63511657714844,9.140884399414062
1686343618128251000,86.7532509765625,-14.157913208007812,-46.29425048828125,9.09515380859375
1686343618138271000,86.76327099609375,-14.120025634765625,-46.57557678222656,9.383331298828125
1686343618148290800,86.77329077148437,-14.671699523925781,-46.498016357421875,9.517913818359375
1686343618158311000,86.78331079101562,-14.928611755371094,-46.16107177734375,9.400680541992188
1686343618168330000,86.793330078125,-14.791587829589844,-46.299591064453125,9.49017333984375
1686343618178350000,86.80335009765625,-14.90237808227539,-46.31694030761719,9.212905883789062
1686343618188370000,86.81336987304688,-14.362678527832031,-46.464141845703125,9.102493286132812
1686343618198389800,86.8233896484375,-14.77947998046875,-46.26213073730469,9.071441650390625
1686343618208409900,86.83340991210937,-14.781814575195312,-46.569549560546875,9.3480224609375
1686343618218429700,86.8434296875,-14.621231079101562,-46.57627868652344,9.110992431640625
1686343618228449800,86.85344970703125,-14.59151840209961,-46.56147766113281,9.295364379882812
1686343618238470000,86.86346997070312,-14.775367736816406,-46.53184509277344,9.112564086914062
1686343618248490000,86.87348999023438,-14.648574829101562,-46.55628967285156,9.009414672851562
1686343618258508800,86.8835087890625,-14.684837341308594,-46.57774353027344,9.260543823242188
1686343618268529000,86.89352880859374,-14.880783081054688,-46.33221435546875,9.355865478515625
1686343618278549000,86.90354907226562,-15.00252914428711,-46.48826599121094,9.220382690429688
1686343618288569000,86.91356909179687,-14.695671081542969,-46.40428161621094,8.857086181640625
1686343618298589000,86.9235888671875,-14.594562530517578,-46.43663024902344,9.078887939453125
1686343618308608800,86.93360888671874,-14.74227523803711,-46.35585021972656,9.179534912109375
1686343618318628900,86.94362890625,-14.908199310302734,-46.290740966796875,9.208709716796875
1686343618328648700,86.95364868164063,-14.64044189453125,-46.39753723144531,9.04779052734375
1686343618338668800,86.96366870117187,-14.261898040771484,-46.404266357421875,9.189300537109375
1686343618348689000,86.97368896484375,-14.812755584716797,-46.47074890136719,9.212020874023438
1686343618358708000,86.9837080078125,-14.747501373291016,-46.38987731933594,9.27996826171875
1686343618368727800,86.99372778320313,-14.517955780029297,-46.47868347167969,9.2099609375
1686343618378748000,87.00374780273438,-14.116043090820312,-46.40625,8.94171142578125
1686343618388768000,87.01376806640624,-14.66433334350586,-46.251373291015625,9.180831909179688
1686343618398788000,87.0237880859375,-14.736030578613281,-46.417999267578125,9.1849365234375
1686343618408808000,87.03380786132813,-14.930843353271484,-46.47113037109375,9.209808349609375
1686343618418827800,87.04382788085937,-14.784965515136719,-46.47772216796875,9.267776489257812
1686343618428847900,87.05384790039062,-14.417987823486328,-46.44682312011719,9.200210571289062
1686343618438867700,87.06386767578125,-14.49407958984375,-46.40565490722656,9.097335815429688
1686343618448886800,87.07388671875,-14.786323547363281,-46.2374267578125,9.064697265625
1686343618458907000,87.08390698242188,-15.004932403564453,-46.29847717285156,9.11767578125
1686343618468927000,87.09392700195312,-15.094886779785156,-46.49751281738281,8.957183837890625
1686343618478946800,87.10394677734375,-15.072887420654297,-46.40660095214844,9.227752685546875
1686343618488967000,87.113966796875,-15.247917175292969,-46.30418395996094,8.973663330078125
1686343618498987000,87.12398706054688,-15.030387878417969,-46.4520263671875,9.289382934570312
1686343618509007000,87.13400708007812,-14.724594116210938,-46.569671630859375,9.064346313476562
1686343618519026700,87.14402661132813,-15.092552185058594,-46.55377197265625,9.184906005859375
1686343618529046800,87.154046875,-15.037704467773438,-46.562164306640625,9.082504272460938
1686343618539065900,87.16406591796876,-14.975547790527344,-46.69395446777344,8.917831420898438
1686343618549086000,87.1740859375,-15.030624389648438,-46.60688781738281,9.100814819335938
1686343618559105800,87.18410571289063,-15.060237884521484,-46.49444580078125,8.931915283203125
1686343618569126000,87.1941259765625,-14.571006774902344,-46.45921325683594,8.856948852539062
1686343618579146000,87.20414599609374,-14.511280059814453,-46.45780944824219,8.725387573242188
1686343618589165800,87.21416577148437,-14.472938537597656,-46.589752197265625,8.957122802734375
1686343618599186000,87.22418603515625,-14.911811828613281,-46.414215087890625,9.1607666015625
1686343618609206000,87.2342060546875,-15.029426574707031,-46.411163330078125,8.961456298828125
1686343618619225900,87.24422583007812,-14.90695571899414,-46.29783630371094,9.039337158203125
1686343618629246000,87.25424584960938,-15.05679702758789,-46.48240661621094,8.709442138671875
1686343618639265000,87.26426513671875,-14.83968734741211,-46.40583801269531,8.79986572265625
1686343618649284900,87.27428491210938,-14.63238525390625,-46.45939636230469,8.7001953125
1686343618659305000,87.28430493164062,-14.766597747802734,-46.51069641113281,8.971633911132812
1686343618669324800,87.29432470703125,-14.854267120361328,-46.47358703613281,8.710586547851562
1686343618679345000,87.30434497070313,-15.336368560791016,-46.45750427246094,8.698806762695312
1686343618689365000,87.31436499023438,-15.040542602539062,-46.602294921875,8.749832153320312
1686343618699384800,87.324384765625,-14.817245483398438,-46.54737854003906,8.905288696289062
1686343618709405000,87.33440502929687,-14.4881591796875,-46.5126953125,8.714187622070312
1686343618719425000,87.34442504882813,-14.59054946899414,-46.523590087890625,8.775802612304688
1686343618729444900,87.35444482421875,-14.97433090209961,-46.46760559082031,8.913909912109375
1686343618739464000,87.3644638671875,-14.916030883789062,-46.59521484375,8.956832885742188
1686343618749484000,87.37448413085937,-15.038955688476562,-46.56654357910156,9.027313232421875
1686343618759504000,87.38450390625,-14.968196868896484,-46.528778076171875,9.159942626953125
1686343618769524000,87.39452392578124,-14.856681823730469,-46.45989990234375,8.933364868164062
1686343618779543800,87.40454370117187,-14.917533874511719,-46.62010192871094,8.82781982421875
1686343618789564000,87.41456396484375,-14.928325653076172,-46.35472106933594,9.019912719726562
1686343618799584000,87.424583984375,-14.593151092529297,-46.85841369628906,8.991943359375
1686343618809603800,87.43460375976562,-14.680545806884766,-46.83143615722656,8.971160888671875
1686343618819624000,87.4446240234375,-14.449954986572266,-46.65657043457031,8.977890014648438
1686343618829644000,87.45464404296875,-14.818618774414062,-46.83784484863281,8.870529174804688
1686343618839663000,87.4646630859375,-14.838134765625,-46.94972229003906,8.8797607421875
1686343618849683000,87.47468286132812,-15.072620391845703,-46.73875427246094,8.853546142578125
1686343618859703000,87.484703125,-14.921615600585938,-46.7939453125,8.800765991210938
1686343618869723000,87.49472290039063,-15.252819061279297,-46.7001953125,8.891677856445312
1686343618879743000,87.50474291992188,-15.059749603271484,-46.59393310546875,8.728073120117188
1686343618889762800,87.5147626953125,-15.177787780761719,-46.64952087402344,8.832717895507812
1686343618899783000,87.52478295898437,-15.319896697998047,-46.83045959472656,8.849334716796875
1686343618909803000,87.53480297851563,-15.052841186523438,-46.62797546386719,9.047592163085938
1686343618919822800,87.54482275390625,-14.842456817626953,-46.67539978027344,8.916168212890625
1686343618929842000,87.55484204101562,-14.610706329345703,-46.86634826660156,8.792770385742188
1686343618939862000,87.56486206054687,-14.98358154296875,-46.479248046875,8.950775146484375
1686343618949882000,87.57488208007813,-15.167179107666016,-46.64984130859375,8.832046508789062
1686343618959902000,87.58490185546874,-15.175788879394531,-46.572235107421875,8.90484619140625
1686343618969922000,87.59492211914062,-14.899009704589844,-46.485260009765625,8.846450805664062
1686343618979942000,87.60494189453125,-15.001384735107422,-46.5321044921875,8.98974609375
1686343618989962000,87.6149619140625,-15.195430755615234,-46.49400329589844,9.0374755859375
1686343618999981800,87.62498193359374,-15.394695281982422,-46.68809509277344,9.1461181640625
1686343619010002000,87.635001953125,-15.042308807373047,-46.50968933105469,9.116622924804688
1686343619020022000,87.64502197265625,-15.407474517822266,-46.698486328125,8.92254638671875
1686343619030041000,87.655041015625,-14.90749740600586,-46.50592041015625,8.999313354492188
1686343619040061000,87.66506103515626,-14.949211120605469,-46.501495361328125,8.928359985351562
1686343619050081000,87.6750810546875,-15.365638732910156,-46.50154113769531,8.990203857421875
1686343619060101000,87.68510107421875,-15.288379669189453,-46.69816589355469,8.925262451171875
1686343619070121000,87.69512084960938,-15.053924560546875,-46.6705322265625,8.984542846679688
1686343619080141000,87.70514111328124,-14.718673706054688,-46.59504699707031,9.03729248046875
1686343619090161000,87.71516088867187,-14.925792694091797,-46.428466796875,9.0792236328125
1686343619100181000,87.72518090820313,-14.871726989746094,-46.35609436035156,8.97564697265625
1686343619110200800,87.73520092773437,-14.851211547851562,-46.74375915527344,8.999801635742188
1686343619120220000,87.74521997070312,-14.967872619628906,-46.8702392578125,8.92529296875
1686343619130240000,87.75523999023437,-15.067169189453125,-46.70774841308594,9.130081176757812
1686343619140260000,87.76526000976563,-15.295726776123047,-46.58811950683594,9.048797607421875
1686343619150280000,87.77528002929688,-15.14495849609375,-46.46937561035156,8.885345458984375
1686343619160300000,87.78530004882812,-15.207778930664062,-46.48600769042969,9.03265380859375
1686343619170320100,87.79532006835937,-15.256507873535156,-46.5372314453125,8.855438232421875
1686343619180340000,87.80534008789063,-15.159427642822266,-46.52984619140625,8.94830322265625
1686343619190360000,87.81536010742188,-14.98147201538086,-46.5379638671875,9.0948486328125
1686343619200380000,87.8253798828125,-14.983940124511719,-46.54804992675781,9.345779418945312
1686343619210399700,87.83539965820313,-15.170738220214844,-46.269500732421875,8.76641845703125
1686343619220418800,87.84541870117188,-15.279708862304688,-46.75285339355469,8.706802368164062
1686343619230439000,87.85543896484376,-15.018684387207031,-46.800140380859375,8.68231201171875
1686343619240459000,87.865458984375,-15.044746398925781,-46.66514587402344,9.0738525390625
1686343619250479000,87.87547900390625,-14.940677642822266,-46.395721435546875,8.915008544921875
1686343619260499000,87.8854990234375,-15.12603759765625,-46.44877624511719,8.843536376953125
1686343619270519000,87.89551904296874,-14.942649841308594,-46.64862060546875,8.97161865234375
1686343619280539100,87.9055390625,-14.851985931396484,-46.57966613769531,8.858108520507812
1686343619290559000,87.91555908203125,-14.776897430419922,-46.63566589355469,8.99371337890625
1686343619300579000,87.9255791015625,-14.67068862915039,-46.63725280761719,8.677490234375
1686343619310598000,87.93559790039062,-14.685989379882812,-46.545654296875,8.906173706054688
1686343619320618000,87.94561791992187,-14.96694564819336,-46.633697509765625,8.877731323242188
1686343619330637800,87.95563793945313,-14.795413970947266,-46.95558166503906,8.840408325195312
1686343619340658000,87.96565795898438,-14.678295135498047,-46.49339294433594,8.8936767578125
1686343619350678000,87.97567797851562,-14.789085388183594,-46.5855712890625,8.889251708984375
1686343619360698000,87.98569799804687,-14.698204040527344,-46.802764892578125,8.727828979492188
1686343619370718000,87.99571801757813,-15.1578369140625,-46.59651184082031,8.608154296875
1686343619380738000,88.00573803710938,-14.991466522216797,-46.450042724609375,8.683975219726562
1686343619390758100,88.01575805664062,-15.072456359863281,-46.619415283203125,8.811981201171875
1686343619400777000,88.02577685546875,-15.081794738769531,-46.490570068359375,8.68817138671875
1686343619410796800,88.035796875,-15.377742767333984,-46.459259033203125,8.820419311523438
1686343619420817000,88.04581689453126,-15.168312072753906,-46.53257751464844,8.840591430664062
1686343619430837000,88.0558369140625,-15.113845825195312,-46.71278381347656,8.8812255859375
1686343619440856800,88.06585693359375,-15.105670928955078,-46.66033935546875,8.811553955078125
1686343619450877000,88.075876953125,-15.468429565429688,-46.668792724609375,8.724777221679688
1686343619460897000,88.08589697265624,-15.121662139892578,-46.718170166015625,8.638336181640625
1686343619470916900,88.09591674804688,-15.341083526611328,-46.678314208984375,8.835968017578125
1686343619480937000,88.10593701171875,-15.118995666503906,-46.65673828125,8.7664794921875
1686343619490956000,88.1159560546875,-14.9356689453125,-46.83935546875,8.739120483398438
1686343619500975900,88.12597583007812,-15.059619903564453,-46.60917663574219,8.984909057617188
1686343619510996000,88.13599584960937,-15.2520751953125,-46.62165832519531,8.970199584960938
1686343619521015800,88.14601586914063,-15.072006225585938,-46.608642578125,8.951950073242188
1686343619531036000,88.15603588867188,-14.93832778930664,-46.57200622558594,8.946533203125
1686343619541056000,88.16605590820312,-14.686538696289062,-46.625457763671875,9.140777587890625
1686343619551075800,88.17607592773437,-14.598457336425781,-46.58003234863281,8.862075805664062
1686343619561096000,88.18609594726563,-14.904884338378906,-46.83631896972656,8.8553466796875
1686343619571116000,88.19611596679688,-14.924713134765625,-46.68511962890625,8.749832153320312
1686343619581136000,88.20613598632812,-15.259963989257812,-46.607574462890625,8.822860717773438
1686343619591155000,88.21615502929687,-15.375160217285156,-46.724884033203125,8.807418823242188
1686343619601175000,88.22617504882813,-15.165107727050781,-46.60459899902344,9.005935668945312
1686343619611195000,88.23619482421876,-15.140125274658203,-46.65165710449219,8.9207763671875
1686343619621215000,88.24621508789062,-15.286178588867188,-46.50459289550781,8.94195556640625
1686343619631234000,88.25623413085937,-15.408592224121094,-46.72755432128906,8.634262084960938
1686343619641254000,88.26625390625,-15.340579986572266,-46.60682678222656,8.663711547851562
1686343619651273700,88.27627368164063,-15.52004623413086,-46.66044616699219,8.77197265625
1686343619661293800,88.2862939453125,-15.16317367553711,-46.765167236328125,8.673995971679688
1686343619671313000,88.29631298828124,-14.813461303710938,-46.63897705078125,8.8294677734375
1686343619681332700,88.30633276367188,-14.645027160644531,-46.49412536621094,8.7928466796875
1686343619691352800,88.31635278320313,-14.738540649414062,-46.69683837890625,8.91387939453125
1686343619701373000,88.326373046875,-14.939689636230469,-46.54022216796875,8.938568115234375
1686343619711392800,88.33639282226562,-15.10354232788086,-46.64704895019531,8.880599975585938
1686343619721412900,88.34641284179688,-14.959171295166016,-46.57536315917969,8.727203369140625
1686343619731433000,88.35643286132813,-14.3294677734375,-46.64002990722656,8.871124267578125
1686343619741453000,88.366453125,-14.56014633178711,-46.520294189453125,8.980270385742188
1686343619751473000,88.37647290039062,-14.447124481201172,-46.62870788574219,9.019638061523438
1686343619761492700,88.38649267578126,-14.928718566894531,-46.63984680175781,9.006118774414062
1686343619771511800,88.39651171875,-15.095718383789062,-46.55560302734375,9.033981323242188
1686343619781532000,88.40653198242188,-15.07839584350586,-46.828277587890625,8.925308227539062
1686343619791551700,88.4165517578125,-14.824764251708984,-46.56303405761719,8.858901977539062
1686343619801571800,88.42657177734375,-14.887096405029297,-46.279510498046875,8.90380859375
1686343619811592000,88.43659204101563,-15.11043930053711,-46.491455078125,8.884658813476562
1686343619821611800,88.44661181640625,-14.84091567993164,-46.25294494628906,8.8692626953125
1686343619831632000,88.4566318359375,-14.75479507446289,-46.46360778808594,8.911102294921875
1686343619841652000,88.46665185546875,-14.719642639160156,-46.37675476074219,8.98541259765625
1686343619851671800,88.476671875,-14.742431640625,-46.5333251953125,8.96038818359375
1686343619861691000,88.48669091796874,-14.669349670410156,-46.618499755859375,9.260330200195312
1686343619871710700,88.49671069335938,-14.863800048828125,-46.79554748535156,9.1207275390625
1686343619881730800,88.50673071289063,-14.8201904296875,-46.68763732910156,8.92730712890625
1686343619891751000,88.5167509765625,-14.861801147460938,-46.70426940917969,9.167724609375
1686343619901770800,88.52677075195312,-15.107158660888672,-46.74662780761719,9.09185791015625
1686343619911790800,88.53679077148438,-15.13614273071289,-46.72898864746094,9.22247314453125
1686343619921811000,88.54681103515625,-15.117679595947266,-46.3953857421875,8.949722290039062
1686343619931830800,88.55683081054687,-15.011245727539062,-46.50740051269531,9.076736450195312
1686343619941851000,88.56685083007812,-14.579891204833984,-46.61790466308594,9.057037353515625
1686343619951869700,88.57686962890625,-14.602130889892578,-46.7608642578125,9.001266479492188
1686343619961889800,88.58688989257813,-14.836723327636719,-46.46421813964844,8.938140869140625
1686343619971910000,88.59690991210938,-14.78219223022461,-46.63983154296875,9.0419921875
1686343619981929700,88.6069296875,-14.912761688232422,-46.6044921875,8.585052490234375
1686343619991949800,88.61694970703125,-14.941505432128906,-46.586822509765625,8.918136596679688
1686343620001970000,88.62696997070313,-14.730026245117188,-46.82972717285156,8.922378540039062
1686343620011989800,88.63698974609375,-14.681297302246094,-46.47015380859375,8.666900634765625
1686343620022009900,88.647009765625,-14.821441650390625,-46.710113525390625,8.96075439453125
1686343620032030000,88.65703002929688,-14.706954956054688,-46.786041259765625,8.774169921875
1686343620042049000,88.66704907226563,-14.691619873046875,-46.52142333984375,8.759674072265625
1686343620052068900,88.67706884765624,-14.818672180175781,-46.4580078125,8.63885498046875
1686343620062088700,88.68708862304688,-14.906681060791016,-46.426025390625,8.630996704101562
1686343620072108800,88.69710888671875,-15.089118957519531,-46.61524963378906,8.642349243164062
1686343620082128600,88.70712866210937,-14.862857818603516,-46.38551330566406,8.607864379882812
1686343620092148700,88.71714868164062,-14.709693908691406,-46.58978271484375,8.568511962890625
1686343620102168800,88.7271689453125,-14.862205505371094,-46.830963134765625,8.917495727539062
1686343620112189000,88.73718896484375,-14.779411315917969,-46.77720642089844,8.759078979492188
1686343620122208800,88.74720874023437,-14.495784759521484,-46.801422119140625,8.98040771484375
1686343620132227800,88.75722778320312,-14.609893798828125,-46.718231201171875,8.87371826171875
1686343620142248000,88.767248046875,-14.839488983154297,-46.8330078125,8.747695922851562
1686343620152268000,88.77726806640625,-14.991157531738281,-46.689849853515625,8.761825561523438
1686343620162287900,88.78728784179688,-15.189090728759766,-46.7957763671875,8.779129028320312
1686343620172307700,88.7973076171875,-15.039604187011719,-46.654571533203125,8.863265991210938
1686343620182327800,88.80732788085938,-15.070762634277344,-46.61090087890625,8.977798461914062
1686343620192347600,88.81734765625,-14.821273803710938,-46.64677429199219,8.897628784179688
1686343620202367700,88.82736767578125,-15.025653839111328,-46.59263610839844,8.95361328125
1686343620212387800,88.83738793945312,-14.96078872680664,-46.58790588378906,8.911102294921875
1686343620222407000,88.84740698242187,-14.649635314941406,-46.74012756347656,9.062545776367188
1686343620232427000,88.85742700195313,-15.045356750488281,-46.768646240234375,8.9522705078125
1686343620242446800,88.86744677734374,-14.765594482421875,-46.8321533203125,8.894973754882812
1686343620252467000,88.87746704101562,-14.986259460449219,-46.74955749511719,8.88983154296875
1686343620262487000,88.88748706054687,-15.063484191894531,-46.57366943359375,9.022994995117188
1686343620272506600,88.89750659179687,-15.029911041259766,-46.89912414550781,9.040267944335938
1686343620282526700,88.90752661132812,-14.939163208007812,-46.771148681640625,8.982955932617188
1686343620292546800,88.917546875,-14.91845703125,-46.848297119140625,8.936874389648438
1686343620302566700,88.92756665039063,-14.766681671142578,-46.63041687011719,8.85015869140625
1686343620312585700,88.93758569335938,-14.983360290527344,-46.49589538574219,8.890426635742188
1686343620322605800,88.94760571289062,-14.548263549804688,-46.61149597167969,8.87261962890625
1686343620332626000,88.9576259765625,-14.536407470703125,-46.65010070800781,9.23095703125
1686343620342645800,88.96764575195313,-14.630294799804688,-46.67384338378906,9.189056396484375
1686343620352665900,88.97766577148437,-14.367622375488281,-46.5333251953125,9.09307861328125
1686343620362686000,88.98768603515624,-14.565109252929688,-46.50877380371094,8.921005249023438
1686343620372706000,88.9977060546875,-14.844764709472656,-46.55583190917969,9.187469482421875
1686343620382725600,89.0077255859375,-14.755542755126953,-46.83488464355469,9.197677612304688
1686343620392745700,89.01774584960937,-14.32375717163086,-46.899200439453125,9.148834228515625
1686343620402764800,89.02776489257812,-14.599517822265625,-46.93016052246094,9.0372314453125
1686343620412785000,89.03778491210937,-14.521961212158203,-46.80613708496094,8.866592407226562
1686343620422804700,89.0478046875,-14.828022003173828,-46.82524108886719,8.723419189453125
1686343620432824800,89.05782495117188,-14.856204986572266,-46.73957824707031,8.773452758789062
1686343620442845000,89.06784497070312,-14.986701965332031,-46.86790466308594,8.9052734375
1686343620452864800,89.07786474609375,-14.854427337646484,-46.9144287109375,8.879974365234375
1686343620462884900,89.087884765625,-14.543609619140625,-46.879913330078125,9.174041748046875
1686343620472905000,89.09790502929687,-14.490928649902344,-46.829345703125,8.955978393554688
1686343620482925000,89.10792504882812,-14.260452270507812,-46.713836669921875,8.988510131835938
1686343620492944000,89.11794384765625,-14.483707427978516,-46.78181457519531,8.98126220703125
1686343620502963700,89.12796362304688,-14.193470001220703,-47.00251770019531,9.291885375976562
1686343620512983800,89.13798388671874,-14.317985534667969,-47.118194580078125,9.218414306640625
1686343620523004000,89.14800390625,-13.950855255126953,-47.19297790527344,9.23297119140625
1686343620533023700,89.15802368164063,-14.183189392089844,-47.2003173828125,9.066253662109375
1686343620543043800,89.1680439453125,-13.864555358886719,-47.26368713378906,9.049423217773438
1686343620553064000,89.17806396484374,-13.928691864013672,-47.12498474121094,9.039093017578125
1686343620563083800,89.18808374023438,-13.955364227294922,-47.15611267089844,9.211685180664062
1686343620573103900,89.19810375976563,-13.930194854736328,-46.941680908203125,9.268692016601562
1686343620583122700,89.20812280273438,-14.054603576660156,-46.85850524902344,9.264297485351562
1686343620593142800,89.21814282226562,-13.807655334472656,-46.93974304199219,9.324630737304688
1686343620603163000,89.22816284179687,-13.996944427490234,-46.76701354980469,9.24737548828125
1686343620613182700,89.2381826171875,-14.227863311767578,-46.902252197265625,9.26849365234375
1686343620623202800,89.24820288085938,-13.929069519042969,-47.03599548339844,8.99090576171875
1686343620633223200,89.25822314453124,-13.756973266601562,-46.897613525390625,9.002960205078125
1686343620643243000,89.26824291992187,-14.022178649902344,-46.86225891113281,8.997268676757812
1686343620653262800,89.27826293945313,-13.84518051147461,-46.76942443847656,9.108642578125
1686343620663283000,89.28828295898437,-13.873115539550781,-47.13633728027344,8.915374755859375
1686343620673302000,89.29830200195312,-13.943214416503906,-46.965667724609375,9.248214721679688
1686343620683321900,89.30832177734375,-13.736316680908203,-47.00801086425781,9.256439208984375
1686343620693342000,89.31834204101563,-13.991233825683594,-46.82456970214844,9.022491455078125
1686343620703362000,89.32836206054688,-14.46499252319336,-46.818450927734375,9.0394287109375
1686343620713382000,89.3383818359375,-14.059814453125,-46.829071044921875,9.01336669921875
1686343620723402000,89.34840209960937,-14.209178924560547,-46.976287841796875,8.980270385742188
1686343620733422000,89.35842211914063,-14.300918579101562,-46.78504943847656,8.978713989257812
1686343620743442200,89.36844213867188,-14.013084411621094,-46.8226318359375,8.839797973632812
1686343620753462000,89.3784619140625,-14.124290466308594,-46.87481689453125,8.958023071289062
1686343620763480800,89.38848071289063,-14.262405395507812,-46.940460205078125,9.131301879882812
1686343620773501000,89.3985009765625,-14.19443130493164,-46.8673095703125,9.389556884765625
1686343620783521000,89.40852099609376,-14.181941986083984,-46.88014221191406,9.456924438476562
1686343620793540900,89.41854077148437,-14.132549285888672,-46.92509460449219,9.416778564453125
1686343620803561000,89.42856103515625,-14.059688568115234,-46.84625244140625,9.587127685546875
1686343620813581000,89.4385810546875,-14.106193542480469,-46.76445007324219,9.3857421875
1686343620823601000,89.44860083007812,-14.323875427246094,-46.61619567871094,9.329391479492188
1686343620833621000,89.45862109375,-14.495807647705078,-46.75956726074219,9.254287719726562
