time,seconds_elapsed,z,y,x
1686343620442845000,89.06784497070312,-1.2899540319509804,-9.713440970426797,-0.3942816419035196
1686343620452864800,89.07786474609375,-1.273053312163055,-9.715827573302388,-0.39042474727965887
1686343620462884900,89.087884765625,-1.2543502191282807,-9.718417005273698,-0.386452373049967
1686343620472905000,89.09790502929687,-1.2348515918016434,-9.721079502481222,-0.382271361038275
1686343620482925000,89.10792504882812,-1.214727818313986,-9.723783500742911,-0.3779486390009522
1686343620492944000,89.11794384765625,-1.1941861116752028,-9.726514971533417,-0.37311095317881554
1686343620502963700,89.12796362304688,-1.1740401263557374,-9.729155841431021,-0.3681898268569261
1686343620512983800,89.13798388671874,-1.1542838710062204,-9.731687405735254,-0.3637168461613357
1686343620523004000,89.14800390625,-1.1359107405781745,-9.733986330327392,-0.3600263941455632
1686343620533023700,89.15802368164063,-1.1197678534202278,-9.735958507183193,-0.3572190451072529
1686343620543043800,89.1680439453125,-1.1071630772605539,-9.737482940271496,-0.3549404691834003
1686343620553064000,89.17806396484374,-1.0985914290744812,-9.738529234454035,-0.3528755725428462
1686343620563083800,89.18808374023438,-1.0937299605179578,-9.739159933573006,-0.3505884114537388
1686343620573103900,89.19810375976563,-1.0913676883660257,-9.739537534713744,-0.3474761977173388
1686343620583122700,89.20812280273438,-1.0904574416533113,-9.739735103112459,-0.3447254377044737
1686343620593142800,89.21814282226562,-1.0900280372601001,-9.739835640877486,-0.34324100783299655
1686343620603163000,89.22816284179687,-1.090121853023395,-9.739878895497322,-0.34172757106274365
1686343620613182700,89.2381826171875,-1.0902081430673598,-9.739940854817629,-0.3396508743865415
1686343620623202800,89.24820288085938,-1.089295631332323,-9.740097506684064,-0.3381470091622323
1686343620633223200,89.25822314453124,-1.0879308457851409,-9.740290983429551,-0.3369358798068017
1686343620643243000,89.26824291992187,-1.0864271632239222,-9.740526545751095,-0.33497462620381263
1686343620653262800,89.27826293945313,-1.085335787790641,-9.740734051021933,-0.33246067062150686
1686343620663283000,89.28828295898437,-1.0843436349481343,-9.74096201455891,-0.32901367197278886
1686343620673302000,89.29830200195312,-1.0840564885698258,-9.741118666425347,-0.32529713566768914
1686343620683321900,89.30832177734375,-1.0844688687629997,-9.741171857917308,-0.32230533344056456
1686343620693342000,89.31834204101563,-1.0855692312203347,-9.741125680688024,-0.31997276230715216
1686343620703362000,89.32836206054688,-1.0873671474877744,-9.741000008481741,-0.3176894006103277
1686343620713382000,89.3383818359375,-1.0894122434493154,-9.740842772093414,-0.31547808123640714
1686343620723402000,89.34840209960937,-1.0917170863255858,-9.740632344213127,-0.3140411803010851
1686343620733422000,89.35842211914063,-1.0941935594417154,-9.740362879621982,-0.3137602444678545
1686343620743442200,89.36844213867188,-1.096570152379945,-9.740081724593043,-0.31418782223016023
1686343620753462000,89.3784619140625,-1.0980775612682103,-9.739888247847556,-0.3149079897308722
1686343620763480800,89.38848071289063,-1.0981112443421035,-9.739871881234645,-0.3153396226137876
1686343620773501000,89.3985009765625,-1.096427090647444,-9.74006594250202,-0.3152125256353989
1686343620783521000,89.40852099609376,-1.0939333741355686,-9.740361710578203,-0.31474077993780375
1686343620793540900,89.41854077148437,-1.0914449183207005,-9.740644034650922,-0.31459720674864944
1686343620803561000,89.42856103515625,-1.0896952251091598,-9.740842187571525,-0.31454522083308545
1686343620813581000,89.4385810546875,-1.0894983142975718,-9.740874920797348,-0.3142250489680096
1686343620823601000,89.44860083007812,-1.0910859488151967,-9.740700148752332,-0.3141068659484386
1686343620833621000,89.45862109375,-1.0945203071780503,-9.74031027265191,-0.3142484663762152
1686343620843641000,89.46864111328125,-1.098723165695369,-9.739826288527249,-0.3145926401713863
1686343620853660000,89.47865991210938,-1.1027934108089654,-9.739351656752824,-0.3150532434204593
1686343620863680000,89.48867993164062,-1.1068687704890965,-9.73887468689084,-0.31551954575795677
1686343620873699800,89.49869995117187,-1.1110535818930716,-9.738374920675158,-0.31625176902264357
1686343620883720000,89.50871997070313,-1.1157499960809945,-9.737817871314286,-0.3168614618862048
1686343620893740000,89.51873999023438,-1.1214910239510238,-9.737132227137684,-0.3176657640064135
1686343620903760000,89.528759765625,-1.128821439904347,-9.736245507431029,-0.3188265514140948
1686343620913780000,89.53878002929687,-1.1388832535829394,-9.73503203998804,-0.32011582403965294
1686343620923800000,89.54880004882813,-1.152297884820774,-9.733377843040227,-0.32239439996350555
1686343620933820000,89.55881982421874,-1.1691555691845714,-9.7312653809309,-0.32545996154658496
1686343620943839000,89.5688388671875,-1.18851456884481,-9.728778824812172,-0.32963987757973373
1686343620953858800,89.57885888671875,-1.2096774030566215,-9.725971366176008,-0.3354435588898137
1686343620963879000,89.58887890625,-1.2312386620014906,-9.723020699676871,-0.34248025259356946
1686343620973899000,89.59889892578126,-1.251723670016974,-9.720146021023393,-0.3497953248472884
1686343620983918800,89.6089189453125,-1.2707125942558049,-9.717426240670681,-0.3567673558169976
1686343620993939000,89.61893896484375,-1.2882729469962417,-9.714857851487398,-0.3636894466977566
1686343621003959000,89.628958984375,-1.303845925311744,-9.712581138727069,-0.36897199021056293
1686343621013979000,89.63897875976562,-1.317508101569861,-9.710636434400081,-0.37161947251204397
1686343621023999000,89.6489990234375,-1.3306652509152888,-9.708757196524738,-0.373825056264922
1686343621034018000,89.65901806640625,-1.344284172553569,-9.706794372019171,-0.3760839411076158
1686343621044038100,89.6690380859375,-1.3587814844615758,-9.704680156344175,-0.3785657114533707
1686343621054058000,89.67905810546876,-1.3744510550193487,-9.702346160438656,-0.38176297312472013
1686343621064077800,89.68907788085937,-1.38938734286651,-9.700134329608082,-0.38391262543927873
1686343621074098000,89.69909790039063,-1.4036246886640786,-9.698159230142831,-0.38202008969094603
1686343621084118000,89.70911791992188,-1.414720959956944,-9.696619014963508,-0.38016580359376967
1686343621094137900,89.71913793945312,-1.4244241694562136,-9.695241881391405,-0.37905130301322787
1686343621104158000,89.72915795898437,-1.436809019254893,-9.693453244408964,-0.3780492863638326
1686343621114177000,89.73917700195312,-1.4511550861239433,-9.69129869672358,-0.3784870932592079
1686343621124197000,89.74919702148438,-1.4615966929003597,-9.689645084297656,-0.38065183354504406
1686343621134217000,89.75921704101563,-1.4658875219620764,-9.68888988201618,-0.3833763996707275
1686343621144237000,89.76923706054687,-1.4648248611666261,-9.688882283231615,-0.38762412024307996
1686343621154257200,89.77925708007812,-1.4597615864276885,-9.689486678865551,-0.3915953984942287
1686343621164276700,89.78927685546876,-1.4550082544207572,-9.690173492085933,-0.39227490519098934
1686343621174296800,89.799296875,-1.4512285897515713,-9.690787824591993,-0.39109070037510246
1686343621184317000,89.80931689453125,-1.4482356915459036,-9.691376438134908,-0.3876069133799523
1686343621194336800,89.81933666992188,-1.4484052028939127,-9.691545364961028,-0.3827006923662498
1686343621204355800,89.82935595703125,-1.45238711213693,-9.691218032702803,-0.3758409991972148
1686343621214376000,89.8393759765625,-1.4567792096160352,-9.690910574188829,-0.3666436568608507
1686343621224396000,89.84939599609375,-1.4583708627216516,-9.691099959281086,-0.3551125012820586
1686343621234416000,89.859416015625,-1.4547994339756667,-9.69204396213293,-0.34385767842661585
1686343621244436000,89.86943603515626,-1.4482944359958172,-9.693329325768351,-0.33495931903682646
1686343621254456000,89.8794560546875,-1.4413343877248466,-9.69454454677701,-0.32976438074223696
1686343621264476200,89.88947607421875,-1.4357603869847952,-9.695500240066647,-0.32594847571589053
1686343621274495700,89.89949584960938,-1.4335700373336673,-9.695949737399816,-0.3222312087584287
1686343621284515800,89.90951586914062,-1.4348437105312943,-9.695853291288017,-0.3194398610068485
1686343621294536000,89.91953588867187,-1.4385058863006532,-9.695335989415645,-0.318674794918485
1686343621304555000,89.92955493164062,-1.4441563132777808,-9.694502461200951,-0.3184697738656774
1686343621314574800,89.93957495117188,-1.4490019997432828,-9.693841951465606,-0.3165720139529556
1686343621324595000,89.94959497070313,-1.4504847856469452,-9.69372153995633,-0.3134619191084057
1686343621334615000,89.95961499023437,-1.4500177526570857,-9.693870008516312,-0.3109790893167257
1686343621344635100,89.96963525390625,-1.4492768711619077,-9.694016723510622,-0.30986944757439194
1686343621354655000,89.97965502929688,-1.449292945513874,-9.694022568729519,-0.3096375019820407
1686343621364675000,89.98967504882812,-1.4502376790180802,-9.693860656166077,-0.31022512914426625
1686343621374695200,89.99969506835937,-1.4519140877977013,-9.693586515399813,-0.31098745528627186
1686343621384714000,90.0097138671875,-1.453794494716823,-9.693291331845522,-0.3114136813417077
1686343621394733800,90.01973388671875,-1.4556144036203622,-9.693010761338472,-0.31161808134000746
1686343621404754000,90.02975390625,-1.455780700097978,-9.692986795940994,-0.311609605772607
1686343621414774000,90.03977392578125,-1.4535316059969365,-9.693341600728035,-0.3110947515856474
1686343621424793900,90.0497939453125,-1.448183522967249,-9.694171621811389,-0.3101215957045555
1686343621434814000,90.05981396484376,-1.4393052199847995,-9.695544663730264,-0.30856256622690703
1686343621444834000,90.069833984375,-1.4283308215059338,-9.697232178425788,-0.3064868193987757
1686343621454854000,90.07985400390625,-1.4173473629377782,-9.698898650333284,-0.3047455834883265
1686343621464874000,90.0898740234375,-1.4082590704664588,-9.700266431555152,-0.3033669520788826
1686343621474892800,90.09989282226563,-1.4018391204215586,-9.701208096319437,-0.3030092246823944
1686343621484913000,90.10991284179687,-1.397430217938125,-9.70177975872755,-0.30504586334284395
1686343621494933000,90.11993310546875,-1.3958889798454939,-9.701877373883127,-0.30897838048618287
1686343621504952800,90.12995288085938,-1.3980994955018162,-9.70140741828382,-0.31372765737250446
1686343621514973000,90.13997290039063,-1.4022509160928427,-9.700641694608331,-0.31880353586468846
1686343621524993000,90.14999291992187,-1.4048340644538402,-9.700116793951391,-0.32337314533516764
1686343621535012900,90.16001293945313,-1.4048241275817155,-9.699985276526212,-0.3273465790107846
1686343621545033000,90.17003295898438,-1.4029415287055074,-9.70017641518414,-0.3297398308228701
1686343621555053000,90.18005297851562,-1.399987939596921,-9.700634095823764,-0.3288410918848589
1686343621565072100,90.19007202148437,-1.3963912302792072,-9.70129577460289,-0.32457769881933923
1686343621575091700,90.200091796875,-1.3916329298362136,-9.702131056383251,-0.3200365117257461
1686343621585111800,90.21011181640625,-1.3875897919252513,-9.702827221953868,-0.31645993188060817
1686343621595132000,90.2201318359375,-1.3872421475313603,-9.7029727679044,-0.31348767460417
1686343621605152000,90.23015209960937,-1.3900072283305227,-9.702636667817831,-0.31163609192073344
1686343621615171800,90.240171875,-1.3936984840638935,-9.702143331342935,-0.3105133349684998
1686343621625192000,90.25019189453126,-1.3959480165563523,-9.701869190576671,-0.3089532095123082
1686343621635212800,90.260212890625,-1.3959639447778462,-9.701924135634302,-0.3071494480259716
1686343621645233000,90.27023291015625,-1.3943950880259275,-9.702201199010014,-0.3055013520253822
1686343621655252000,90.280251953125,-1.392583070167899,-9.702499305173754,-0.30429878956889733
1686343621665271800,90.29027172851562,-1.3909604374021292,-9.702743635323642,-0.3038988852648064
1686343621675292000,90.3002919921875,-1.389535665296018,-9.702944710853695,-0.30404801141191273
1686343621685311700,90.31031176757813,-1.3887684803158045,-9.703041741487382,-0.30446408139951525
1686343621695331800,90.32033178710938,-1.3890031658545137,-9.702996733301877,-0.304831362075638
1686343621705352000,90.33035205078124,-1.3891659552007913,-9.702959323900938,-0.3052921479878016
1686343621715371800,90.34037182617188,-1.3879568716719746,-9.703138772121072,-0.3050726417519152
1686343621725392000,90.35039184570313,-1.3854894586451352,-9.703512281608582,-0.30439351864764463
1686343621735412000,90.36041186523437,-1.3830847355909646,-9.703901573187112,-0.3029346798751503
1686343621745431000,90.37043115234376,-1.3810676966801285,-9.704249363711476,-0.30098146344814447
1686343621755451000,90.38045092773437,-1.3785991146095096,-9.704683663475512,-0.29826805803729217
1686343621765471000,90.39047094726563,-1.3739996579900382,-9.705451140716672,-0.2945314287922345
1686343621775490800,90.40049072265624,-1.368111622864753,-9.706431383925676,-0.2896008587885648
1686343621785510700,90.4105107421875,-1.3605010017305612,-9.707665309634804,-0.28396464299988
1686343621795530800,90.42053076171875,-1.3515724298655987,-9.709063485994934,-0.27878835460683327
1686343621805550800,90.43055078125,-1.3485948753595352,-9.709563836732507,-0.27574339742036535
1686343621815571000,90.44057104492188,-1.3528142466202377,-9.709002111196517,-0.27490254441574213
1686343621825590800,90.4505908203125,-1.362969876062125,-9.707603350314498,-0.2741048546994105
1686343621835609900,90.46060986328125,-1.3764021890871225,-9.705710668435692,-0.27397516390513627
1686343621845630000,90.4706298828125,-1.3900664111718535,-9.703749012973905,-0.27447396200643853
1686343621855650000,90.48065014648438,-1.4004618407189846,-9.702259066677094,-0.27433944890657436
1686343621865670000,90.490669921875,-1.406049431592971,-9.701496850132942,-0.27271939169038084
1686343621875690000,90.50068994140625,-1.4084100232444703,-9.701230892673134,-0.27001159403640773
1686343621885709800,90.51070971679688,-1.4094567558184266,-9.701171271440387,-0.2666396516515873
1686343621895729700,90.52072973632812,-1.411463857857138,-9.700946815034747,-0.2642137944778427
1686343621905749800,90.53074975585938,-1.4148777579538523,-9.700487965351343,-0.2627398494677618
1686343621915769900,90.54076977539063,-1.4185732514709233,-9.699971832522749,-0.2618619889209978
1686343621925789000,90.55078881835938,-1.4223100999116898,-9.699436410471796,-0.2614585409529507
1686343621935809000,90.56080908203126,-1.4258024720720945,-9.698912094336748,-0.2618755973212421
1686343621945828900,90.57082885742187,-1.4289289335295556,-9.698432201865314,-0.2625856635530479
1686343621955849000,90.58084887695313,-1.4308824056848883,-9.698122405263781,-0.2634038480681367
1686343621965869000,90.590869140625,-1.4312711127415298,-9.698057523334025,-0.26369125017477196
1686343621975889000,90.60088891601562,-1.4305164949819444,-9.698155138489604,-0.2641398341924883
1686343621985909000,90.61090893554687,-1.4285500172145664,-9.698424018558859,-0.26492691118326034
1686343621995928800,90.6209287109375,-1.4250059148669243,-9.698912678858637,-0.2661356659185141
1686343622005948700,90.63094873046875,-1.4190809087321161,-9.699742699941993,-0.2675797272469848
1686343622015967700,90.6409677734375,-1.4110226899608969,-9.700906483024358,-0.26799576070196923
1686343622025987800,90.65098779296875,-1.4010573223941027,-9.702366034182905,-0.2674035852287896
1686343622036008000,90.66100805664063,-1.3906263831421732,-9.703878776833415,-0.26697533161304887
1686343622046027800,90.67102783203126,-1.3829121555030346,-9.70495312806666,-0.2679805266002193
1686343622056047900,90.6810478515625,-1.3784521073542535,-9.705502578642964,-0.27105089222257955
1686343622066068000,90.69106787109375,-1.3761242489285765,-9.70573346478939,-0.27462349001234393
1686343622076088000,90.70108813476563,-1.3739327302336692,-9.705965519979596,-0.2773601119020022
1686343622086108000,90.71110791015624,-1.3705747981078922,-9.70638812930584,-0.2791592520121485
1686343622096128000,90.7211279296875,-1.3658528841525315,-9.707017074859142,-0.2804558494276367
1686343622106146800,90.73114672851563,-1.3592128616161643,-9.707930682572721,-0.28105737725105134
1686343622116167000,90.7411669921875,-1.3517698521338402,-9.70897756127715,-0.28082453660955653
1686343622126186800,90.75118676757812,-1.344096687157452,-9.710071201732754,-0.27987812260491773
1686343622136206800,90.76120678710937,-1.3378779587730765,-9.710957921439409,-0.27884585694773123
1686343622146227000,90.77122705078125,-1.3346519824638963,-9.711425538951158,-0.27804360065413636
1686343622156246800,90.78124682617188,-1.333835405384004,-9.711558809942007,-0.2773234148871153
1686343622166267000,90.79126684570312,-1.3346648419454692,-9.711462948352098,-0.2766944693338126
1686343622176287000,90.80128686523437,-1.3354428405806422,-9.711374101024866,-0.27604941289592533
1686343622186307000,90.81130712890625,-1.3357669579684734,-9.711341367799044,-0.2755988195842132
1686343622196326000,90.82132592773438,-1.3355851716607807,-9.711372347459196,-0.2753855421597138
1686343622206345700,90.831345703125,-1.3354779118940234,-9.711400404509902,-0.2749115314397961
1686343622216365800,90.84136572265625,-1.336135937411338,-9.711324416664242,-0.27440246767280624
1686343622226386000,90.85138598632813,-1.3373213478036223,-9.711168933841586,-0.2741179516430013
1686343622236405800,90.86140576171876,-1.3383354932822287,-9.71103040215373,-0.27413813591450453
1686343622246425900,90.87142578125,-1.3386726162821054,-9.710984224924445,-0.27411298320693894
1686343622256446000,90.88144604492187,-1.338829852670431,-9.710990654665231,-0.2730889556551352
1686343622266465800,90.8914658203125,-1.3386869370684027,-9.711057874682545,-0.2713974771705456
1686343622276486000,90.90148583984374,-1.3373632872492074,-9.711273563259839,-0.2702302234894596
1686343622286505000,90.9115048828125,-1.3349150173142552,-9.711619015696645,-0.2698653539661318
1686343622296524800,90.92152490234375,-1.333014005998522,-9.711876205328107,-0.27000865316065026
1686343622306545000,90.931544921875,-1.3320784787140787,-9.712020582234858,-0.26945280937617644
1686343622316564700,90.94156469726562,-1.3308521517895162,-9.712220488721131,-0.26830500931423157
1686343622326584800,90.95158471679687,-1.329066875807941,-9.712493460443616,-0.26726247799135744
1686343622336605000,90.96160498046875,-1.326978086835146,-9.712808517742156,-0.2661952140860259
1686343622346624800,90.97162475585938,-1.3247544194363057,-9.713145202350615,-0.26498063239818437
1686343622356644900,90.98164477539062,-1.3219111588343977,-9.713579502114653,-0.2632239431902766
1686343622366664000,90.99166381835937,-1.3180047990456223,-9.714171038267017,-0.26099134356630965
1686343622376684000,91.00168408203125,-1.313742173165083,-9.714802906429767,-0.25894213768523183
1686343622386704000,91.01170385742188,-1.310930769006163,-9.715201550358533,-0.2582352497912012
1686343622396724000,91.02172387695313,-1.3094229947917162,-9.715402041366696,-0.2583400618725456
1686343622406743800,91.03174389648437,-1.3085846442714333,-9.715518361222744,-0.25825004550153385
1686343622416764000,91.04176391601563,-1.3077169215261935,-9.715625913250445,-0.258637199921906
1686343622426783700,91.05178369140626,-1.3071560727730394,-9.715684949961304,-0.2592082778081298
1686343622436803800,91.06180395507812,-1.3068144197285174,-9.71572937362492,-0.25926667519817126
1686343622446824000,91.07182397460937,-1.3062607313685117,-9.71582172808349,-0.2586222398147918
1686343622456843800,91.08184375,-1.3053572066575287,-9.715977210906148,-0.257352110281121
1686343622466862800,91.09186279296875,-1.3035456271909176,-9.716263626632093,-0.2557073570150882
1686343622476883000,91.10188305664063,-1.3008689553275703,-9.716659932473302,-0.2542491575634107
1686343622486903000,91.11190307617187,-1.296943160185963,-9.717215228268504,-0.25312566995881497
1686343622496923000,91.1219228515625,-1.292930563543737,-9.717765263366699,-0.25254346789037807
1686343622506943000,91.13194287109376,-1.290021836490184,-9.718159815642236,-0.25221812665984034
1686343622516962800,91.141962890625,-1.2890464155867696,-9.71828490332663,-0.2523716184548102
1686343622526983000,91.15198291015625,-1.2895038039654492,-9.71820950000286,-0.25291262999633324
1686343622537002800,91.16200268554688,-1.2904530675143002,-9.718067461183667,-0.2535259395890869
1686343622547021800,91.17202172851563,-1.2913045697771013,-9.717942373499273,-0.25399147474160416
1686343622557042000,91.1820419921875,-1.292004242479056,-9.717845927387476,-0.2541246178682893
1686343622567062000,91.19206201171875,-1.2931029975011945,-9.717700381436943,-0.254096761746984
1686343622577081900,91.20208178710938,-1.2943788626559078,-9.717543729570508,-0.25361131631759926
1686343622587102000,91.21210205078125,-1.2958973043948412,-9.717349083781242,-0.2533125160341151
1686343622597122000,91.2221220703125,-1.2979349477022886,-9.717087217974662,-0.2529282659568824
1686343622607142000,91.23214184570313,-1.3007313004225491,-9.716730075100063,-0.25225727136014026
1686343622617162000,91.24216186523438,-1.3042056985348462,-9.716291099160909,-0.25125370207447556
1686343622627181800,91.25218188476562,-1.3075647997044026,-9.71585972200632,-0.2504732374875806
1686343622637200600,91.26220068359375,-1.310555213692039,-9.715442957898974,-0.2510161669915542
1686343622647220700,91.272220703125,-1.3140509468533097,-9.714885908538102,-0.25427374401539565
1686343622657240300,91.282240234375,-1.3186341829903423,-9.714224229758978,-0.2557775727070868
1686343622667260400,91.29226049804687,-1.3231959379479288,-9.713591192552446,-0.25628199683157726
1686343622677280500,91.30228051757813,-1.3270133042789996,-9.713047002673148,-0.25713296937141567
1686343622687300400,91.31230029296874,-1.3296888070985675,-9.712657126572728,-0.2580968094348907
1686343622697320400,91.32232055664062,-1.3322164258800446,-9.712294138479232,-0.2586973326113075
1686343622707340500,91.33234057617187,-1.3349557877160607,-9.71190718498826,-0.2591008536445908
1686343622717360400,91.3423603515625,-1.3376955879434942,-9.711541274285317,-0.2586865189563483
1686343622727379500,91.35237939453125,-1.3406211200013756,-9.71116191957891,-0.2577758155859075
1686343622737399600,91.36239965820313,-1.3431468390867114,-9.710799516007304,-0.2582661929187365
1686343622747419600,91.37241967773437,-1.346515438736975,-9.71033891275823,-0.2580706338140182
1686343622757439500,91.382439453125,-1.3497935836248098,-9.709905197516083,-0.2572295250810683
1686343622767459300,91.39245922851562,-1.3534339859537778,-9.709411276519297,-0.2567729586862959
1686343622777479400,91.4024794921875,-1.3575313382700085,-9.708861241421102,-0.2559268084520474
1686343622787499500,91.41249951171875,-1.3614892821155489,-9.708319974151253,-0.2554713380358182
1686343622797519400,91.42251928710938,-1.3649097580835223,-9.707845926898717,-0.2552567819696851
1686343622807538400,91.43253833007813,-1.3668603076294064,-9.707571201610564,-0.2552396847044118
1686343622817558500,91.44255859375,-1.3671940696284175,-9.707509826812148,-0.2558141783904284
1686343622827578600,91.45257861328125,-1.366974873919785,-9.707513333943485,-0.2568315022068098
1686343622837598500,91.46259838867188,-1.367452866695076,-9.707425071138143,-0.2576152729956433
1686343622847618600,91.47261865234375,-1.3684927311368287,-9.707253221702576,-0.25854795073587444
1686343622857638700,91.482638671875,-1.3697497454605996,-9.707059160435199,-0.2591538442071527
1686343622867658500,91.49265844726563,-1.3714995117373763,-9.706810154110192,-0.25921426915749907
1686343622877678300,91.50267822265624,-1.3738669715210794,-9.706492174202204,-0.25861487849224357
1686343622887698400,91.51269848632812,-1.3758483545966445,-9.706229139351844,-0.2579374176220968
1686343622897717500,91.52271752929687,-1.3764140256553887,-9.706164257422088,-0.25734984525879845
1686343622907737600,91.53273754882812,-1.375648594240844,-9.706286422497033,-0.2568679252270609
1686343622917757400,91.54275732421875,-1.3740114945583044,-9.706532506212591,-0.25635086081670594
1686343622927777500,91.55277758789063,-1.3716440347746013,-9.706879127693176,-0.255890622893814
1686343622937797600,91.56279760742187,-1.3688126107409595,-9.707274264490604,-0.25605454475125294
1686343622947817500,91.5728173828125,-1.3661732021480797,-9.707631407365202,-0.25659155597109345
1686343622957837600,91.58283764648438,-1.364611944180727,-9.707844173333049,-0.25688215468181297
1686343622967857700,91.59285766601562,-1.364604345396161,-9.707843004289268,-0.2569641704094596
1686343622977876500,91.60287646484375,-1.365143566839397,-9.707781629490851,-0.2563442484128289
1686343622987896300,91.61289624023438,-1.364852474938333,-9.707862878033518,-0.2548646956458688
1686343622997916400,91.62291650390625,-1.3630525859095155,-9.708179104375839,-0.2524658726095222
1686343623007936500,91.6329365234375,-1.359918671797961,-9.708702251467107,-0.24922795013422144
1686343623017956600,91.64295654296875,-1.3566929877497256,-9.709246441346407,-0.24560970483813432
1686343623027976400,91.6529765625,-1.3528820511594415,-9.709866034549474,-0.24205316313402725
1686343623037996500,91.66299658203125,-1.3510522053837775,-9.710179922804237,-0.23972166971284894
1686343623048016600,91.6730166015625,-1.3525085416719316,-9.70998644605875,-0.23933261559633537
1686343623058036500,91.68303637695313,-1.3572991369493306,-9.709307816144824,-0.2396876943780109
1686343623068055300,91.69305517578125,-1.3660529367692769,-9.708054601213336,-0.24069765687184408
1686343623078075400,91.70307543945313,-1.3773350860230624,-9.706418524444103,-0.2424253574472852
1686343623088095500,91.71309545898437,-1.3884874714173376,-9.704776017934083,-0.24449737794836982
1686343623098115300,91.723115234375,-1.397340786089003,-9.703462012726067,-0.24626791301853954
1686343623108135400,91.73313549804688,-1.4037474382609127,-9.702512749177217,-0.2472388586762361
1686343623118155500,91.74315551757813,-1.4080746538102626,-9.701922382068634,-0.2457932447114959
1686343623128175600,91.75317553710937,-1.4115774012342095,-9.701464116907118,-0.24375982092143966
1686343623138195500,91.76319555664062,-1.4151852164678276,-9.700965519735217,-0.24270154404016211
1686343623148214500,91.77321459960937,-1.4185751511670648,-9.70049381057024,-0.2417897812237963
1686343623158234600,91.78323461914063,-1.4213855324126778,-9.700091074988245,-0.24141946834037079
1686343623168254700,91.79325463867187,-1.4242071657046675,-9.69968950845003,-0.24093268947042523
1686343623178274300,91.8032744140625,-1.4267941134579478,-9.699325935834645,-0.24027238066447898
1686343623188294400,91.81329443359375,-1.4284266830958425,-9.699088619947434,-0.24012551953969521
1686343623198314500,91.823314453125,-1.4291798395507036,-9.698949503737687,-0.24127136510657146
1686343623208334300,91.83333422851562,-1.429472100495547,-9.69887000876069,-0.2427409444687888
1686343623218354400,91.8433544921875,-1.429657832325995,-9.698799281612038,-0.24447624382879585
1686343623228373500,91.85337353515625,-1.4295508648201822,-9.698763041254878,-0.24653556924508882
1686343623238393600,91.8633935546875,-1.4290141275949775,-9.698788175696134,-0.2486237554296851
1686343623248413400,91.87341333007812,-1.4286224979288875,-9.69877590073645,-0.25133873174311594
1686343623258433500,91.88343359375,-1.4280610646538436,-9.698817986312507,-0.2529047389508225
1686343623268453600,91.89345361328125,-1.4260032553412019,-9.69911083177924,-0.2532685490282252
1686343623278473700,91.9034736328125,-1.4215348777554928,-9.69976608081758,-0.25329835964459924
1686343623288493300,91.91349340820312,-1.4161147524029016,-9.70053180449307,-0.25434058044021945
1686343623298513400,91.92351342773438,-1.4126539444245396,-9.700984224435686,-0.2563386041233316
1686343623308533500,91.93353344726563,-1.4115152957834303,-9.701075409850478,-0.25913057292941954
1686343623318552600,91.94355249023438,-1.4123853566162288,-9.700876087886094,-0.2618629387690686
1686343623328572400,91.95357250976562,-1.4137389631822705,-9.700597270944714,-0.2648406942045316
1686343623338592500,91.96359252929688,-1.413931855405867,-9.700463999953865,-0.268682245128788
1686343623348612600,91.97361254882813,-1.4064946911424399,-9.701357149401307,-0.2753810669139959
1686343623358632400,91.98363256835937,-1.3938668263681233,-9.703039987921715,-0.2802144966861233
1686343623368652500,91.99365258789062,-1.3826923752725124,-9.704607091107963,-0.28128504852708425
1686343623378672600,92.00367260742188,-1.3753613017320632,-9.705643448418378,-0.2814884256120771
1686343623388692700,92.01369262695313,-1.3738577653013169,-9.705856214386225,-0.2815174690434709
1686343623398711600,92.02371166992188,-1.3764334610082207,-9.705493810814618,-0.2814257173730992
1686343623408731400,92.0337314453125,-1.380278738259524,-9.70497066372335,-0.28060685700457544
1686343623418751500,92.04375146484375,-1.3827638330735266,-9.704633394593,-0.28008612106610087
1686343623428771600,92.053771484375,-1.384083391239494,-9.704433488106726,-0.28047358601372685
1686343623438791400,92.06379150390624,-1.3842138857513666,-9.704406600099801,-0.28076259555555877
1686343623448811500,92.0738115234375,-1.3819313277721403,-9.704748545405268,-0.28017025568559767
1686343623458831600,92.08383154296875,-1.3775393764235078,-9.70539911826849,-0.2792409389462322
1686343623468851500,92.0938515625,-1.3723784865289925,-9.706153736028075,-0.2784416417947039
1686343623478870300,92.10387036132812,-1.3679339282102883,-9.706812492197752,-0.27736117134792726
1686343623488890400,92.11389038085937,-1.364792853705585,-9.70728186327517,-0.2764341926961206
1686343623498910500,92.12391040039063,-1.3622986988022923,-9.707650112065672,-0.27577545479275284
1686343623508930600,92.1339306640625,-1.359460552766919,-9.708066291651129,-0.27515087488731366
1686343623518950400,92.14395043945312,-1.3559211265943945,-9.70855027577579,-0.2755232701299712
1686343623528970500,92.15397045898438,-1.3530284738928078,-9.708936644744872,-0.2761299125199206
1686343623538990600,92.16399047851563,-1.3506252121433615,-9.709272160309553,-0.2761039560947567
1686343623549010400,92.17401049804687,-1.3484072438329457,-9.709583710476755,-0.2760030347372405
1686343623559029500,92.18402954101562,-1.3460206409573554,-9.709931501001119,-0.2754032604794949
1686343623569049600,92.19404956054687,-1.3435513282343745,-9.710298580747843,-0.2745427894589491
