time,seconds_elapsed,z,y,x
1686343575202535400,43.82753540039062,53.10296630859375,-219.2633819580078,218.7738494873047
1686343575212564500,43.837564453125,53.245330810546875,-219.21832275390625,219.07186889648438
1686343575222592300,43.84759228515625,53.42680358886719,-219.00274658203125,218.89108276367188
1686343575232621300,43.85762133789063,53.699432373046875,-219.48634338378906,218.81710815429688
1686343575242650400,43.867650390625,53.29150390625,-219.12710571289062,218.83432006835938
1686343575252678400,43.87767846679687,53.547607421875,-219.17259216308594,218.81639099121094
1686343575262706200,43.8877060546875,53.56001281738281,-219.29244995117188,218.8303680419922
1686343575272735200,43.8977353515625,53.44593811035156,-219.4632568359375,218.9615020751953
1686343575282764500,43.9077646484375,53.89414978027344,-219.09532165527344,218.66409301757812
1686343575292792300,43.917792236328125,53.697479248046875,-219.10401916503906,218.98497009277344
1686343575302820400,43.9278203125,53.658233642578125,-219.3752899169922,218.63800048828125
1686343575312848400,43.937848388671874,53.62245178222656,-219.38967895507812,218.6603240966797
1686343575322876400,43.94787646484375,53.33270263671875,-219.47781372070312,219.07260131835938
1686343575332905200,43.9579052734375,53.93682861328125,-219.54428100585938,218.88214111328125
1686343575342933500,43.96793359375,53.546112060546875,-219.50967407226562,218.52796936035156
1686343575352962300,43.97796240234375,53.48126220703125,-219.5475616455078,218.6145477294922
1686343575362992400,43.98799243164063,53.76338195800781,-219.0966339111328,218.74603271484375
1686343575373022200,43.998022216796876,53.720672607421875,-219.55096435546875,219.00442504882812
1686343575383052300,44.00805224609375,53.00372314453125,-219.5025634765625,218.6184844970703
1686343575393082400,44.018082275390626,53.614959716796875,-219.2633056640625,218.53048706054688
1686343575403112400,44.028112548828126,53.85466003417969,-219.53726196289062,218.77378845214844
1686343575413141500,44.0381416015625,53.32978820800781,-219.46849060058594,218.75479125976562
1686343575423171300,44.04817138671875,53.289276123046875,-219.40748596191406,218.5540313720703
1686343575433201400,44.05820141601563,53.32160949707031,-219.04275512695312,218.34349060058594
1686343575443229400,44.0682294921875,53.00633239746094,-219.40362548828125,218.59823608398438
1686343575453258200,44.07825830078125,53.461883544921875,-219.7674102783203,218.76853942871094
1686343575463287300,44.088287353515625,53.325592041015625,-219.47386169433594,219.06663513183594
1686343575473316400,44.09831640625,53.55078125,-219.4976348876953,218.63348388671875
1686343575483344400,44.10834448242188,53.688629150390625,-219.44869995117188,218.64036560058594
1686343575493372400,44.118372314453126,53.24542236328125,-219.06051635742188,218.64065551757812
1686343575503399400,44.1283994140625,53.49424743652344,-219.45309448242188,218.79348754882812
1686343575513428500,44.138428466796874,53.5947265625,-219.20553588867188,218.93202209472656
1686343575523457300,44.148457275390626,53.216033935546875,-219.4130096435547,218.70590209960938
1686343575533485300,44.1584853515625,53.00250244140625,-219.4830322265625,218.74154663085938
1686343575543515400,44.168515380859375,53.835540771484375,-219.56837463378906,218.62600708007812
1686343575553544200,44.17854418945313,53.50669860839844,-219.2855682373047,218.72792053222656
1686343575563573200,44.1885732421875,53.42497253417969,-219.4520721435547,218.73019409179688
1686343575573601500,44.1986015625,53.542205810546875,-219.10943603515625,218.66172790527344
1686343575583630300,44.20863037109375,53.26631164550781,-219.2569122314453,218.5029754638672
1686343575593658600,44.21865869140625,53.78703308105469,-219.45835876464844,218.6754913330078
1686343575603688700,44.228688720703126,53.32728576660156,-219.26597595214844,218.44447326660156
1686343575613717800,44.2387177734375,53.11741638183594,-219.30470275878906,218.8769989013672
1686343575623745800,44.24874584960938,52.86004638671875,-219.38023376464844,218.4366455078125
1686343575633773800,44.25877392578125,53.4117431640625,-219.22296142578125,218.20297241210938
1686343575643800800,44.26880078125,53.1343994140625,-219.30235290527344,218.4793701171875
1686343575653827600,44.27882763671875,52.960693359375,-219.4882354736328,219.06277465820312
1686343575663854800,44.288854736328126,53.01942443847656,-219.60179138183594,218.5911407470703
1686343575673884700,44.298884765625,53.44636535644531,-219.73060607910156,218.37142944335938
1686343575683912700,44.30891259765625,52.92045593261719,-219.25265502929688,218.37704467773438
1686343575693940700,44.31894067382812,53.05857849121094,-219.255126953125,218.93972778320312
1686343575703968800,44.32896875,52.96022033691406,-219.51368713378906,218.62908935546875
1686343575713997800,44.338997802734376,53.26710510253906,-219.05662536621094,218.9134521484375
1686343575724026600,44.34902661132813,52.84394836425781,-219.2700958251953,219.20184326171875
1686343575734055700,44.3590556640625,53.01536560058594,-219.3880615234375,218.91229248046875
1686343575744084700,44.36908471679688,53.11048889160156,-219.1941680908203,218.80030822753906
1686343575754113800,44.37911376953125,53.00321960449219,-219.3776397705078,218.65786743164062
1686343575764143600,44.3891435546875,52.959075927734375,-219.12574768066406,218.6386260986328
1686343575774172700,44.399172607421875,53.3809814453125,-219.41867065429688,218.6394500732422
1686343575784202800,44.40920263671875,52.588104248046875,-219.20553588867188,218.78253173828125
1686343575794231600,44.4192314453125,53.149871826171875,-219.22418212890625,218.7154083251953
1686343575804260600,44.42926049804687,53.56329345703125,-219.59613037109375,218.7845458984375
1686343575814290000,44.4392900390625,52.95796203613281,-219.31982421875,218.92831420898438
1686343575824317700,44.449317626953125,53.47383117675781,-219.40399169921875,219.04551696777344
1686343575834347800,44.45934765625,53.29499816894531,-219.316650390625,218.67811584472656
1686343575844377900,44.4693779296875,53.52801513671875,-219.33493041992188,218.63548278808594
1686343575854407000,44.47940698242188,53.230987548828125,-219.3809051513672,218.7739715576172
1686343575864435700,44.48943579101562,52.701385498046875,-219.3931884765625,218.5944366455078
1686343575874463700,44.49946362304688,53.41502380371094,-219.25350952148438,218.6848602294922
1686343575884492500,44.50949243164062,52.85906982421875,-219.05239868164062,218.717041015625
1686343575894521600,44.519521484375,52.451263427734375,-219.477783203125,218.62355041503906
1686343575904551000,44.529551025390624,53.097076416015625,-219.55491638183594,218.5862274169922
1686343575914580700,44.53958081054687,53.03114318847656,-219.47605895996094,218.68899536132812
1686343575924609500,44.549609619140625,53.14710998535156,-219.27362060546875,218.60589599609375
1686343575934639600,44.5596396484375,52.6727294921875,-219.6587677001953,218.32020568847656
1686343575944668700,44.56966870117188,52.69758605957031,-219.4837188720703,218.73651123046875
1686343575954697700,44.57969775390625,53.30262756347656,-219.6196746826172,218.8818817138672
1686343575964727600,44.5897275390625,53.096832275390625,-219.53089904785156,218.54595947265625
1686343575974757600,44.59975756835937,52.52958679199219,-219.2626495361328,218.9695587158203
1686343575984786700,44.60978662109375,52.5169677734375,-219.52479553222656,218.72116088867188
1686343575994816800,44.619816650390625,53.502960205078125,-219.7249298095703,218.55064392089844
1686343576004845800,44.629845703125,53.14141845703125,-219.3836669921875,218.37460327148438
1686343576014873900,44.63987377929688,52.7213134765625,-219.51966857910156,218.85263061523438
1686343576024902000,44.64990185546875,53.17045593261719,-219.516357421875,218.59349060058594
1686343576034930700,44.6599306640625,52.906402587890625,-219.712158203125,218.77748107910156
1686343576044959700,44.669959716796875,52.99604797363281,-219.65721130371094,218.84207153320312
1686343576054989800,44.67998974609375,53.022918701171875,-219.44680786132812,218.616943359375
1686343576065018600,44.6900185546875,53.13179016113281,-219.79188537597656,218.83990478515625
1686343576075047700,44.70004760742187,53.29927062988281,-219.60507202148438,218.763671875
1686343576085078800,44.71007885742188,53.1556396484375,-219.4212646484375,218.56617736816406
1686343576095108900,44.72010888671875,52.91065979003906,-219.54598999023438,218.77708435058594
1686343576105136600,44.73013671875,53.072723388671875,-219.38902282714844,218.57212829589844
1686343576115164700,44.74016455078125,53.08073425292969,-219.75950622558594,218.41995239257812
1686343576125193700,44.75019384765625,52.855621337890625,-219.27587890625,218.69041442871094
1686343576135222800,44.76022290039062,52.840667724609375,-219.76495361328125,218.64292907714844
1686343576145251800,44.770251953125,53.24127197265625,-219.72402954101562,218.6829071044922
1686343576155281000,44.78028100585937,52.710906982421875,-219.52944946289062,218.8606719970703
1686343576165308700,44.79030859375,52.765106201171875,-219.63385009765625,218.51895141601562
1686343576175335700,44.80033569335937,53.16127014160156,-219.65696716308594,218.96578979492188
1686343576185364700,44.81036474609375,53.520782470703125,-219.5643310546875,218.90528869628906
1686343576195392800,44.820392822265624,52.70770263671875,-219.65631103515625,218.67510986328125
1686343576205421600,44.83042163085938,53.114044189453125,-219.650146484375,218.81394958496094
1686343576215451000,44.84045092773437,53.18113708496094,-219.7158203125,218.76339721679688
1686343576225480000,44.85047998046875,52.966094970703125,-219.77139282226562,218.497802734375
1686343576235508700,44.8605087890625,53.0806884765625,-219.40464782714844,218.89292907714844
1686343576245537800,44.870537841796875,52.98951721191406,-219.62684631347656,218.5579833984375
1686343576255566800,44.88056689453125,53.40264892578125,-219.4150390625,218.52503967285156
1686343576265595600,44.890595703125,53.09346008300781,-219.8092041015625,218.72488403320312
1686343576275625700,44.90062573242187,52.86732482910156,-219.78286743164062,218.50308227539062
1686343576285654800,44.91065478515625,53.10638427734375,-219.7361602783203,218.6650390625
1686343576295683800,44.92068383789063,53.032440185546875,-219.64169311523438,218.66848754882812
1686343576305713700,44.93071362304688,52.62834167480469,-219.71170043945312,218.71580505371094
1686343576315741700,44.94074169921875,52.99263000488281,-219.69532775878906,218.74246215820312
1686343576325770800,44.95077075195312,52.96636962890625,-219.74143981933594,218.81883239746094
1686343576335799800,44.9607998046875,52.86097717285156,-219.77891540527344,218.43695068359375
1686343576345827800,44.970827880859375,53.09648132324219,-219.753173828125,218.7919464111328
1686343576355856600,44.98085668945313,52.84223937988281,-219.7771453857422,218.73887634277344
1686343576365885700,44.9908857421875,52.9461669921875,-219.66629028320312,218.65487670898438
1686343576375914800,45.000914794921876,52.897613525390625,-219.5183868408203,218.77610778808594
1686343576385944800,45.01094482421875,52.53076171875,-219.75344848632812,218.53042602539062
1686343576395973600,45.0209736328125,52.86869812011719,-219.7870635986328,218.77371215820312
1686343576406002700,45.03100268554687,52.93666076660156,-219.2584228515625,218.92938232421875
1686343576416030700,45.04103076171875,52.79533386230469,-219.35528564453125,218.64683532714844
1686343576426059800,45.051059814453126,53.07899475097656,-219.43496704101562,218.5216522216797
1686343576436088800,45.0610888671875,52.90727233886719,-219.32644653320312,218.7667694091797
1686343576446115800,45.07111572265625,52.49330139160156,-219.70350646972656,218.66622924804688
1686343576456144000,45.08114379882812,52.78199768066406,-219.4146270751953,218.59703063964844
1686343576466171600,45.09117163085938,52.88786315917969,-219.368408203125,218.56716918945312
1686343576476200700,45.10120068359375,52.91444396972656,-219.53123474121094,218.52862548828125
1686343576486228700,45.11122875976562,53.36872863769531,-219.55569458007812,218.46580505371094
1686343576496255700,45.121255859375,53.47941589355469,-219.46177673339844,218.7617950439453
1686343576506284800,45.13128491210937,53.07450866699219,-219.51844787597656,218.50010681152344
1686343576516312800,45.14131274414063,53.118804931640625,-219.0911407470703,218.74742126464844
1686343576526339800,45.15133984375,53.408721923828125,-219.33424377441406,218.88917541503906
1686343576536369000,45.161368896484376,52.514312744140625,-219.03317260742188,218.68873596191406
1686343576546397700,45.17139770507813,52.42332458496094,-219.5081329345703,218.6675262451172
1686343576556425700,45.18142578125,53.00514221191406,-219.486083984375,218.65069580078125
1686343576566453800,45.19145385742188,52.75563049316406,-219.35452270507812,218.72933959960938
1686343576576481800,45.201481689453125,53.32209777832031,-219.52490234375,218.60610961914062
1686343576586509800,45.211509765625,52.96405029296875,-219.52659606933594,218.91180419921875
1686343576596538000,45.2215380859375,52.85954284667969,-219.14146423339844,219.31752014160156
1686343576606566100,45.231566162109374,52.9400634765625,-219.38833618164062,218.82997131347656
1686343576616594200,45.24159423828125,53.00679016113281,-219.66729736328125,218.95225524902344
1686343576626622200,45.25162231445312,52.89942932128906,-219.64126586914062,218.84906005859375
1686343576636651000,45.261651123046875,52.94917297363281,-219.84481811523438,219.34814453125
1686343576646680000,45.27168017578125,52.9239501953125,-219.69471740722656,219.06048583984375
1686343576656710100,45.28171020507813,53.31816101074219,-219.89138793945312,219.0999298095703
1686343576666740200,45.291740234375,53.05853271484375,-219.56863403320312,219.13336181640625
1686343576676770300,45.30177026367188,53.3984375,-219.5069122314453,218.79330444335938
1686343576686799000,45.31179907226562,53.02606201171875,-219.39219665527344,218.7403106689453
1686343576696828200,45.321828125,53.50587463378906,-219.78123474121094,218.82022094726562
1686343576706858200,45.331858154296874,52.90736389160156,-219.68304443359375,219.04275512695312
1686343576716889000,45.34188916015625,53.14375305175781,-219.75323486328125,219.06373596191406
1686343576726919200,45.35191918945313,53.08891296386719,-219.41946411132812,218.87022399902344
1686343576736947000,45.361947021484376,52.99607849121094,-219.73773193359375,218.8048553466797
1686343576746977000,45.37197705078125,52.94715881347656,-219.743408203125,218.63751220703125
1686343576757006000,45.38200610351562,52.96589660644531,-219.5308380126953,218.78536987304688
1686343576767036200,45.3920361328125,53.457366943359375,-219.52587890625,218.8845977783203
1686343576777065000,45.40206494140625,53.10643005371094,-219.46762084960938,219.04229736328125
1686343576787095000,45.41209497070312,52.99737548828125,-219.4081573486328,219.17709350585938
1686343576797125000,45.422125,53.088043212890625,-219.8611297607422,219.0419464111328
1686343576807153200,45.43215307617187,53.3497314453125,-219.43576049804688,218.96539306640625
1686343576817183000,45.44218286132813,52.65837097167969,-219.67857360839844,219.13427734375
1686343576827213000,45.45221313476563,52.99842834472656,-219.2626190185547,218.9369354248047
1686343576837242000,45.4622421875,53.02442932128906,-219.9635009765625,218.90451049804688
1686343576847270000,45.47226977539062,53.04254150390625,-220.0146942138672,218.9379425048828
1686343576857299200,45.48229931640625,52.5528564453125,-219.77117919921875,219.12925720214844
1686343576867327200,45.4923271484375,53.15606689453125,-219.63194274902344,218.82986450195312
1686343576877356000,45.50235595703125,52.7674560546875,-219.4087677001953,218.8275604248047
1686343576887386000,45.51238623046875,53.311859130859375,-219.68629455566406,219.0041046142578
1686343576897415200,45.522415283203124,52.674102783203125,-219.48646545410156,218.57644653320312
1686343576907444200,45.5324443359375,53.09806823730469,-219.7754364013672,218.84669494628906
1686343576917473000,45.54247314453125,53.16862487792969,-219.64723205566406,218.7200927734375
1686343576927502000,45.552502197265625,52.91935729980469,-219.2574920654297,218.78738403320312
1686343576937532200,45.5625322265625,52.714202880859375,-219.64752197265625,219.37600708007812
1686343576947562200,45.572562255859374,53.49542236328125,-219.59425354003906,218.95486450195312
1686343576957592000,45.58259204101562,53.278961181640625,-219.56442260742188,218.9304656982422
1686343576967621000,45.59262109375,53.14146423339844,-219.73275756835938,219.00880432128906
1686343576977652000,45.60265185546875,53.5496826171875,-219.73135375976562,219.05760192871094
1686343576987682000,45.61268212890625,52.79261779785156,-219.606201171875,218.5800018310547
1686343576997710300,45.62271044921875,52.93611145019531,-219.64552307128906,218.30177307128906
1686343577007739100,45.6327392578125,52.771148681640625,-219.5194854736328,218.91285705566406
1686343577017768200,45.64276831054688,52.919525146484375,-219.83416748046875,218.703857421875
1686343577027796000,45.6527958984375,52.604217529296875,-219.73977661132812,218.50059509277344
1686343577037825000,45.66282495117188,52.82432556152344,-220.10084533691406,218.4340057373047
1686343577047854000,45.67285400390625,52.58917236328125,-219.75303649902344,218.66616821289062
1686343577057882000,45.68288208007812,52.706756591796875,-219.82273864746094,218.9674072265625
1686343577067911200,45.6929111328125,52.86149597167969,-219.63372802734375,218.96893310546875
1686343577077940200,45.70294018554687,53.1165771484375,-219.5761260986328,218.98675537109375
1686343577087968000,45.71296801757813,53.14988708496094,-220.03411865234375,219.0481414794922
1686343577097997300,45.722997314453124,53.13490295410156,-219.47552490234375,218.96434020996094
1686343577108026000,45.733026123046876,52.68794250488281,-219.6734619140625,218.93858337402344
1686343577118054100,45.74305419921875,52.8487548828125,-219.7333984375,219.11077880859375
1686343577128083200,45.75308325195312,52.65757751464844,-219.85211181640625,219.21966552734375
1686343577138111200,45.763111328125,53.10096740722656,-219.6822967529297,219.1082305908203
1686343577148140300,45.773140380859374,52.87223815917969,-219.84536743164062,219.1339569091797
1686343577158169000,45.783169189453126,52.6202392578125,-219.85882568359375,218.79627990722656
1686343577168197000,45.793197021484374,52.97271728515625,-219.6602325439453,219.09115600585938
1686343577178224000,45.80322412109375,53.31892395019531,-219.41102600097656,218.8715057373047
1686343577188255000,45.8132548828125,53.07078552246094,-219.52684020996094,218.99386596679688
1686343577198285000,45.82328515625,53.413543701171875,-219.6379852294922,219.01119995117188
1686343577208314000,45.833314208984376,53.03861999511719,-219.72360229492188,218.9208526611328
1686343577218343000,45.84334301757813,53.06288146972656,-219.5752410888672,219.09230041503906
1686343577228372200,45.853372314453125,53.38789367675781,-219.76797485351562,219.0023956298828
1686343577238401300,45.8634013671875,53.01069641113281,-219.45216369628906,218.749267578125
1686343577248431000,45.87343115234375,52.74284362792969,-219.69618225097656,218.9484100341797
1686343577258460200,45.88346020507812,53.056060791015625,-219.7423095703125,218.8983917236328
1686343577268490000,45.89348999023437,52.8486328125,-219.6434783935547,218.75579833984375
1686343577278520000,45.90352001953125,52.92692565917969,-219.7963409423828,219.22317504882812
1686343577288549000,45.913549072265624,52.52711486816406,-219.60496520996094,218.91671752929688
1686343577298577200,45.9235771484375,52.43894958496094,-219.49571228027344,218.85693359375
1686343577308606200,45.93360620117188,52.99674987792969,-219.61062622070312,218.78245544433594
1686343577318635300,45.94363525390625,53.36540222167969,-219.74374389648438,218.6732177734375
1686343577328664000,45.9536640625,52.71492004394531,-219.52615356445312,218.89059448242188
1686343577338694100,45.963694091796874,52.73710632324219,-219.8820037841797,218.80506896972656
1686343577348724200,45.97372412109375,52.55747985839844,-219.76564025878906,218.2027587890625
1686343577358753300,45.98375317382813,52.872589111328125,-220.00778198242188,218.74111938476562
1686343577368782000,45.99378198242187,52.59576416015625,-219.75576782226562,218.8491668701172
1686343577378812200,46.00381225585937,52.615020751953125,-219.608642578125,218.89776611328125
1686343577388841200,46.01384130859375,53.101776123046875,-219.70985412597656,218.52096557617188
1686343577398870300,46.02387036132812,52.72987365722656,-219.79042053222656,218.7703094482422
1686343577408898000,46.03389794921875,52.8740234375,-219.71676635742188,218.75157165527344
1686343577418927000,46.04392700195312,52.95941162109375,-219.57640075683594,218.75819396972656
1686343577428956000,46.053955810546874,53.40472412109375,-219.81089782714844,219.1295623779297
1686343577438984200,46.063984130859374,52.71923828125,-219.92025756835938,219.26080322265625
1686343577449013200,46.07401318359375,53.11466979980469,-219.77264404296875,218.96165466308594
1686343577459043000,46.08404296875,52.40629577636719,-219.7295684814453,219.05963134765625
1686343577469073200,46.0940732421875,53.326019287109375,-219.7783203125,218.74620056152344
1686343577479103000,46.10410302734375,52.8433837890625,-219.48831176757812,218.7974395751953
1686343577489132300,46.11413232421875,53.464385986328125,-219.79354858398438,218.90492248535156
1686343577499161000,46.1241611328125,53.17893981933594,-219.90721130371094,218.62771606445312
1686343577509190100,46.13419018554688,52.85955810546875,-219.18321228027344,219.12608337402344
1686343577519220200,46.14422021484375,52.89411926269531,-219.25738525390625,218.97909545898438
1686343577529248300,46.15424829101563,52.71531677246094,-219.39657592773438,219.24990844726562
1686343577539278000,46.164278076171875,53.34947204589844,-219.6763153076172,219.20672607421875
1686343577549309000,46.17430883789063,53.39288330078125,-219.60238647460938,218.83514404296875
1686343577559339000,46.18433911132813,52.83757019042969,-219.6638641357422,218.72634887695312
1686343577569368000,46.1943681640625,53.048309326171875,-219.82908630371094,218.68551635742188
1686343577579397000,46.20439721679688,53.10166931152344,-219.73121643066406,218.7185516357422
1686343577589427200,46.21442724609375,53.39984130859375,-219.5315399169922,218.8190155029297
1686343577599456300,46.22445629882812,53.162872314453125,-219.9126739501953,218.68043518066406
1686343577609485300,46.2344853515625,52.7952880859375,-219.6593780517578,218.98291015625
1686343577619514400,46.24451440429687,52.923309326171875,-219.7443084716797,219.1546173095703
1686343577629544200,46.25454418945313,53.08729553222656,-220.05210876464844,218.8784637451172
1686343577639573200,46.2645732421875,52.9544677734375,-219.8444366455078,218.73245239257812
1686343577649603300,46.274603271484374,53.4681396484375,-219.66712951660156,219.0598907470703
1686343577659632400,46.28463232421875,53.270294189453125,-219.47122192382812,218.98062133789062
1686343577669663500,46.29466357421875,52.52299499511719,-219.31312561035156,218.5548553466797
1686343577679691300,46.30469116210938,53.05058288574219,-219.79086303710938,218.7816162109375
1686343577689720300,46.31472021484375,53.1549072265625,-219.7609405517578,218.89295959472656
1686343577699749400,46.32474926757813,53.085906982421875,-219.86854553222656,219.1350860595703
1686343577709779200,46.334779296875,53.021331787109375,-219.92431640625,218.96075439453125
1686343577719807500,46.344807373046876,52.77018737792969,-219.9122314453125,218.93870544433594
1686343577729836500,46.35483642578125,53.11195373535156,-219.4934539794922,219.05950927734375
1686343577739866400,46.36486645507812,53.04949951171875,-219.50218200683594,219.00375366210938
1686343577749895400,46.3748955078125,53.25428771972656,-219.4258270263672,219.07327270507812
1686343577759925200,46.38492529296875,53.533477783203125,-219.72703552246094,218.78616333007812
1686343577769953500,46.39495361328125,53.47308349609375,-219.6756134033203,218.74746704101562
1686343577779982300,46.404982421875,53.396270751953125,-219.7268524169922,219.07589721679688
1686343577790011400,46.41501147460937,53.528411865234375,-219.6307373046875,219.0218963623047
1686343577800040400,46.42504052734375,53.212493896484375,-219.47042846679688,219.05978393554688
1686343577810068500,46.435068359375,53.361541748046875,-219.7382354736328,219.10775756835938
1686343577820097500,46.44509765625,53.23509216308594,-219.6077423095703,218.94424438476562
1686343577830126300,46.45512622070312,53.29658508300781,-219.65692138671875,219.19915771484375
1686343577840154400,46.465154296875,53.44068908691406,-219.68515014648438,219.18617248535156
1686343577850184400,46.47518432617188,53.35462951660156,-219.70645141601562,219.02613830566406
1686343577860213200,46.48521313476562,53.29878234863281,-219.62896728515625,218.73423767089844
1686343577870243300,46.49524340820312,53.288421630859375,-219.7925567626953,218.80186462402344
1686343577880273400,46.5052734375,53.46806335449219,-219.6876678466797,218.8867645263672
1686343577890302500,46.515302490234376,53.4044189453125,-219.47991943359375,218.98060607910156
1686343577900333300,46.52533325195313,53.259033203125,-219.4073028564453,218.69435119628906
1686343577910363400,46.53536328125,52.698394775390625,-219.59129333496094,219.04095458984375
1686343577920393500,46.5453935546875,53.10609436035156,-219.6925048828125,218.90847778320312
1686343577930423300,46.55542333984375,53.1827392578125,-219.42799377441406,219.49026489257812
1686343577940453400,46.56545336914063,53.57341003417969,-219.73915100097656,219.30540466308594
1686343577950483200,46.575483154296876,53.501953125,-219.57749938964844,218.8140106201172
1686343577960513300,46.58551318359375,53.78509521484375,-219.5406951904297,219.3260498046875
1686343577970542300,46.59554223632812,53.47932434082031,-219.92489624023438,219.0556182861328
1686343577980573400,46.605573486328126,53.41697692871094,-219.73741149902344,218.92405700683594
1686343577990605300,46.615605224609375,52.908172607421875,-219.7794189453125,219.01119995117188
1686343578000634400,46.62563427734375,53.53837585449219,-219.4731903076172,218.93309020996094
1686343578010663200,46.6356630859375,53.6522216796875,-219.60043334960938,218.94288635253906
1686343578020691500,46.64569140625,53.44056701660156,-219.7825927734375,218.93702697753906
1686343578030721500,46.65572143554687,53.36427307128906,-219.78562927246094,218.95152282714844
1686343578040753400,46.66575341796875,53.032684326171875,-219.7718048095703,218.98211669921875
1686343578050784300,46.6757841796875,53.15934753417969,-219.8007049560547,219.14942932128906
1686343578060813300,46.68581323242187,53.669769287109375,-220.13954162597656,219.27133178710938
1686343578070844400,46.695844482421876,53.08232116699219,-219.63433837890625,219.20892333984375
1686343578080873500,46.70587353515625,53.12858581542969,-219.68731689453125,219.3641815185547
1686343578090903300,46.7159033203125,53.361083984375,-219.72232055664062,219.02772521972656
1686343578100934100,46.72593408203125,53.03981018066406,-219.8719940185547,219.35667419433594
1686343578110964200,46.73596411132812,52.942962646484375,-219.8857421875,218.85098266601562
1686343578120994300,46.74599438476562,53.27018737792969,-219.5216522216797,219.2735137939453
1686343578131023400,46.7560234375,53.28358459472656,-219.7627410888672,219.20974731445312
1686343578141052400,46.76605249023437,52.983184814453125,-219.7859649658203,219.23178100585938
1686343578151084500,46.77608447265625,52.99324035644531,-219.46295166015625,218.99063110351562
1686343578161114400,46.7861142578125,53.21954345703125,-219.5230712890625,218.8045654296875
1686343578171145500,46.7961455078125,53.20416259765625,-219.5255584716797,218.79515075683594
1686343578181174300,46.80617431640625,53.1158447265625,-219.8471221923828,219.1601104736328
1686343578191204400,46.81620434570313,53.59297180175781,-219.5389862060547,219.12026977539062
1686343578201234400,46.826234375,52.958465576171875,-219.625244140625,219.3641815185547
1686343578211264300,46.83626416015625,53.39302062988281,-219.92694091796875,218.98158264160156
1686343578221294300,46.84629443359375,53.60504150390625,-219.64175415039062,218.8329315185547
1686343578231324400,46.856324462890626,53.33966064453125,-219.3640899658203,219.07093811035156
1686343578241353200,46.86635327148438,53.549591064453125,-219.44728088378906,218.63015747070312
1686343578251382300,46.87638232421875,53.41899108886719,-219.60157775878906,219.0373992919922
1686343578261410600,46.88641064453125,53.04991149902344,-219.5266876220703,218.98104858398438
1686343578271439400,46.896439453125,53.40386962890625,-219.62802124023438,219.21095275878906
1686343578281468400,46.90646850585937,52.994110107421875,-219.50331115722656,218.49166870117188
1686343578291497500,46.91649755859375,53.557769775390625,-219.52670288085938,218.5321502685547
1686343578301528600,46.92652856445312,53.31512451171875,-219.48304748535156,218.8721466064453
1686343578311558400,46.93655834960938,53.26762390136719,-219.4869384765625,218.7469024658203
1686343578321586400,46.94658642578125,53.17680358886719,-219.64306640625,218.73797607421875
1686343578331614200,46.9566142578125,53.443603515625,-219.42007446289062,218.97169494628906
1686343578341643300,46.96664331054688,53.17787170410156,-219.3555908203125,219.13925170898438
1686343578351671600,46.97667163085937,53.68809509277344,-219.46139526367188,219.12496948242188
1686343578361700400,46.986700439453124,53.10270690917969,-219.4568328857422,218.9573211669922
1686343578371728400,46.99672827148437,53.331329345703125,-219.32997131347656,218.9916534423828
1686343578381757200,47.006757080078124,52.8895263671875,-219.6817169189453,219.06723022460938
1686343578391787300,47.016787353515625,53.64759826660156,-219.5721893310547,218.95265197753906
1686343578401817300,47.0268173828125,53.359375,-219.71157836914062,219.1734619140625
1686343578411848200,47.03684814453125,53.28668212890625,-219.4252471923828,218.94444274902344
1686343578421877500,47.04687744140625,52.96055603027344,-219.58148193359375,218.9373779296875
1686343578431906600,47.05690649414063,53.21693420410156,-219.38360595703125,218.94638061523438
1686343578441936400,47.066936279296876,53.30999755859375,-219.7045440673828,219.05630493164062
1686343578451964400,47.07696435546875,53.084197998046875,-219.46112060546875,219.1846466064453
1686343578461993500,47.08699340820313,53.7147216796875,-219.7776641845703,218.94412231445312
1686343578472022300,47.09702221679687,52.789825439453125,-219.42236328125,218.96261596679688
1686343578482051300,47.10705126953125,53.574615478515625,-219.09617614746094,218.9811248779297
1686343578492080400,47.11708032226562,52.933441162109375,-219.57431030273438,219.108642578125
1686343578502108400,47.1271083984375,52.5887451171875,-219.4431610107422,219.18960571289062
1686343578512135200,47.13713525390625,52.78790283203125,-219.31704711914062,219.0900115966797
1686343578522164200,47.147164306640626,52.941497802734375,-219.5992889404297,219.11221313476562
1686343578532193500,47.15719360351562,52.398956298828125,-219.47581481933594,219.2218780517578
1686343578542223400,47.16722338867187,53.04606628417969,-219.42555236816406,218.95614624023438
1686343578552252400,47.17725244140625,53.13703918457031,-219.53884887695312,218.93817138671875
1686343578562280400,47.187280517578124,53.520233154296875,-219.62069702148438,219.35992431640625
1686343578572308200,47.19730810546875,52.865234375,-219.57347106933594,219.09735107421875
1686343578582336500,47.20733642578125,53.09257507324219,-219.51083374023438,219.09056091308594
1686343578592364300,47.2173642578125,52.94134521484375,-219.64532470703125,219.00489807128906
1686343578602392300,47.227392333984376,53.43382263183594,-219.536376953125,219.34678649902344
1686343578612421600,47.23742163085937,53.53727722167969,-219.54344177246094,218.8502960205078
1686343578622451500,47.24745141601562,53.463836669921875,-219.647216796875,218.9345703125
1686343578632480300,47.257480224609374,53.261260986328125,-219.67269897460938,219.10459899902344
