time,seconds_elapsed,z,y,x
1686822752882360300,282.6493603515625,20.1299991607666,9.515999794006348,-2.293599843978882
1686822752892360200,282.6593601074219,20.1299991607666,9.503799438476562,-2.305799961090088
1686822752902360300,282.6693603515625,20.032400131225586,9.454999923706055,-2.244799852371216
1686822752912360200,282.67936010742187,20.032400131225586,9.454999923706055,-2.281399965286255
1686822752922360300,282.6893603515625,19.8981990814209,9.479399681091309,-2.244799852371216
1686822752932360200,282.69936010742185,19.751800537109375,9.503799438476562,-2.220399856567383
1686822752942360300,282.7093603515625,19.642000198364258,9.515999794006348,-2.15939998626709
1686822752952360200,282.7193601074219,19.58099937438965,9.564800262451172,-2.15939998626709
1686822752962360300,282.7293603515625,19.55660057067871,9.552599906921387,-2.122799873352051
1686822752972360200,282.7393601074219,19.54439926147461,9.57699966430664,-2.110599994659424
1686822752982360300,282.7493603515625,19.58099937438965,9.650199890136719,-2.0739998817443848
1686822752992360200,282.75936010742186,19.4955997467041,9.61359977722168,-2.0007998943328857
1686822753002360300,282.7693603515625,19.4955997467041,9.61359977722168,-2.0251998901367188
1686822753012360200,282.7793601074219,19.60540008544922,9.61359977722168,-2.0251998901367188
1686822753022360300,282.7893603515625,19.629798889160156,9.564800262451172,-2.0739998817443848
1686822753032360200,282.7993601074219,19.702999114990234,9.540399551391602,-2.0983998775482178
1686822753042360300,282.8093603515625,19.739599227905273,9.552599906921387,-2.0495998859405518
1686822753052360200,282.81936010742186,19.690799713134766,9.57699966430664,-2.013000011444092
1686822753062360300,282.8293603515625,19.642000198364258,9.552599906921387,-2.086199998855591
1686822753072360200,282.8393601074219,19.60540008544922,9.552599906921387,-2.0251998901367188
1686822753082360300,282.8493603515625,19.593198776245117,9.564800262451172,-2.0251998901367188
1686822753092360200,282.8593601074219,19.54439926147461,9.589200019836426,-2.013000011444092
1686822753102360300,282.8693603515625,19.593198776245117,9.674599647521973,-2.0251998901367188
1686822753112360200,282.87936010742186,19.55660057067871,9.686800003051758,-1.9886000156402588
1686822753122360300,282.8893603515625,19.58099937438965,9.723400115966797,-2.037400007247925
1686822753132360200,282.8993601074219,19.58099937438965,9.650199890136719,-2.061800003051758
1686822753142360300,282.9093603515625,19.702999114990234,9.662400245666504,-2.0007998943328857
1686822753152360200,282.9193601074219,19.776199340820312,9.698999404907227,-1.9642000198364258
1686822753162360300,282.9293603515625,19.800600051879883,9.662400245666504,-1.9642000198364258
1686822753172360200,282.93936010742186,19.776199340820312,9.662400245666504,-1.9397999048233032
1686822753182360300,282.9493603515625,19.800600051879883,9.637999534606934,-1.7811999320983887
1686822753192360200,282.9593601074219,19.727399826049805,9.662400245666504,-1.7323999404907227
1686822753202360300,282.9693603515625,19.654199600219727,9.601399421691895,-1.6957999467849731
1686822753212360200,282.9793601074219,19.776199340820312,9.601399421691895,-1.6469999551773071
1686822753222360300,282.9893603515625,19.78839874267578,9.601399421691895,-1.6469999551773071
1686822753232360200,282.99936010742186,19.87380027770996,9.57699966430664,-1.6469999551773071
1686822753242360300,283.0093603515625,19.86159896850586,9.564800262451172,-1.5859999656677246
1686822753252360200,283.0193601074219,19.8981990814209,9.454999923706055,-1.5127999782562256
1686822753262360300,283.0293603515625,19.81279945373535,9.44279956817627,-1.573799967765808
1686822753272360200,283.0393601074219,20.020198822021484,9.369600296020508,-1.5981999635696411
1686822753282360300,283.0493603515625,20.020198822021484,9.357399940490723,-1.500599980354309
1686822753292360200,283.05936010742187,19.983598709106445,9.320799827575684,-1.5127999782562256
1686822753302360300,283.0693603515625,19.88599967956543,9.198800086975098,-1.4395999908447266
1686822753312360200,283.07936010742185,19.983598709106445,9.198800086975098,-1.4639999866485596
1686822753322360300,283.0893603515625,20.020198822021484,9.247599601745605,-1.42739999294281
1686822753332360200,283.0993601074219,20.117799758911133,9.235400199890137,-1.42739999294281
1686822753342360300,283.1093603515625,20.23979949951172,9.198800086975098,-1.3907999992370605
1686822753352360200,283.11936010742187,20.093399047851562,9.174399375915527,-1.2688000202178955
1686822753362360300,283.1293603515625,20.142200469970703,9.162199974060059,-1.2444000244140625
1686822753372360200,283.13936010742185,20.1299991607666,9.186599731445312,-1.1589999198913574
1686822753382360300,283.1493603515625,20.23979949951172,9.223199844360352,-1.122399926185608
1686822753392360200,283.1593601074219,20.081199645996094,9.198800086975098,-1.0369999408721924
1686822753402360300,283.1693603515625,20.325199127197266,9.174399375915527,-1.0003999471664429
1686822753412360200,283.17936010742187,20.337400436401367,9.235400199890137,-1.0247999429702759
1686822753422360300,283.1893603515625,20.361799240112305,9.27199935913086,-0.9393999576568604
1686822753432360200,283.19936010742185,20.52039909362793,9.320799827575684,-0.9149999618530273
1686822753442360300,283.2093603515625,20.691200256347656,9.333000183105469,-0.9393999576568604
1686822753452360200,283.2193601074219,20.776599884033203,9.320799827575684,-0.9149999618530273
1686822753462360300,283.2293603515625,20.84980010986328,9.381799697875977,-0.8661999702453613
1686822753472360200,283.2393601074219,20.971799850463867,9.333000183105469,-0.7685999870300293
1686822753482360300,283.2493603515625,20.88640022277832,9.345199584960938,-0.7807999849319458
1686822753492360200,283.25936010742186,20.996198654174805,9.345199584960938,-0.6953999996185303
1686822753502360300,283.2693603515625,21.032798767089844,9.308599472045898,-0.7319999933242798
1686822753512360200,283.2793601074219,21.16699981689453,9.27199935913086,-0.7685999870300293
1686822753522360300,283.2893603515625,21.252399444580078,9.29640007019043,-0.7441999912261963
1686822753532360200,283.2993601074219,21.386600494384766,9.320799827575684,-0.7319999933242798
1686822753542360300,283.3093603515625,21.423198699951172,9.345199584960938,-0.7807999849319458
1686822753552360200,283.31936010742186,21.48419952392578,9.394000053405762,-0.8661999702453613
1686822753562360300,283.3293603515625,21.49639892578125,9.345199584960938,-0.9149999618530273
1686822753572360200,283.3393601074219,21.55739974975586,9.357399940490723,-1.0125999450683594
1686822753582360300,283.3493603515625,21.642799377441406,9.357399940490723,-1.0247999429702759
1686822753592360200,283.3593601074219,21.49639892578125,9.333000183105469,-1.0125999450683594
1686822753602360300,283.3693603515625,21.386600494384766,9.247599601745605,-0.9882000088691711
1686822753612360200,283.37936010742186,21.313400268554688,9.162199974060059,-1.0125999450683594
1686822753622360300,283.3893603515625,21.350000381469727,9.08899974822998,-0.9637999534606934
1686822753632360200,283.3993601074219,21.374399185180664,9.003600120544434,-0.9515999555587769
1686822753642360300,283.4093603515625,21.398799896240234,8.967000007629395,-0.8539999723434448
1686822753652360200,283.4193601074219,21.362199783325195,8.906000137329102,-0.8295999765396118
1686822753662360300,283.4293603515625,21.386600494384766,8.930399894714355,-0.8783999681472778
1686822753672360200,283.43936010742186,21.50860023498535,8.95479965209961,-0.9027999639511108
1686822753682360300,283.4493603515625,21.53299903869629,8.95479965209961,-0.9759999513626099
1686822753692360200,283.4593601074219,21.618398666381836,8.991399765014648,-0.9882000088691711
1686822753702360300,283.4693603515625,21.569599151611328,8.991399765014648,-1.073599934577942
1686822753712360200,283.4793601074219,21.55739974975586,9.027999877929688,-1.073599934577942
1686822753722360300,283.4893603515625,21.679399490356445,9.015799522399902,-1.0613999366760254
1686822753732360200,283.49936010742186,21.703800201416016,8.991399765014648,-0.9759999513626099
1686822753742360300,283.5093603515625,21.715999603271484,8.94260025024414,-1.0003999471664429
1686822753752360200,283.5193601074219,21.667200088500977,8.845000267028809,-0.9759999513626099
1686822753762360300,283.5293603515625,21.764799118041992,8.845000267028809,-0.8783999681472778
1686822753772360200,283.5393601074219,21.764799118041992,8.80840015411377,-0.8295999765396118
1686822753782360300,283.5493603515625,21.789199829101562,8.722999572753906,-0.7197999954223633
1686822753792360200,283.55936010742187,21.87459945678711,8.649800300598145,-0.7685999870300293
1686822753802360300,283.5693603515625,21.80139923095703,8.60099983215332,-0.8417999744415283
1686822753812360200,283.57936010742185,21.777000427246094,8.539999961853027,-0.9149999618530273
1686822753822360300,283.5893603515625,21.777000427246094,8.491199493408203,-0.8051999807357788
1686822753832360200,283.5993601074219,21.85019874572754,8.46679973602295,-0.8295999765396118
1686822753842360300,283.6093603515625,21.777000427246094,8.393599510192871,-0.8539999723434448
1686822753852360200,283.61936010742187,21.80139923095703,8.381400108337402,-0.8661999702453613
1686822753862360300,283.6293603515625,21.83799934387207,8.418000221252441,-0.9027999639511108
1686822753872360200,283.63936010742185,21.86240005493164,8.418000221252441,-0.8417999744415283
1686822753882360300,283.6493603515625,21.83799934387207,8.405799865722656,-0.7685999870300293
1686822753892360200,283.6593601074219,21.87459945678711,8.46679973602295,-0.6588000059127808
1686822753902360300,283.6693603515625,21.8257999420166,8.539999961853027,-0.6344000101089478
1686822753912360200,283.67936010742187,21.789199829101562,8.576600074768066,-0.5733999609947205
1686822753922360300,283.6893603515625,21.764799118041992,8.649800300598145,-0.5733999609947205
1686822753932360200,283.69936010742185,21.715999603271484,8.686399459838867,-0.536799967288971
1686822753942360300,283.7093603515625,21.80139923095703,8.661999702453613,-0.5123999714851379
1686822753952360200,283.7193601074219,21.83799934387207,8.735199928283691,-0.4391999840736389
1686822753962360300,283.7293603515625,21.89900016784668,8.845000267028809,-0.3903999924659729
1686822753972360200,283.7393601074219,22.008800506591797,8.91819953918457,-0.4025999903678894
1686822753982360300,283.7493603515625,22.15519905090332,8.94260025024414,-0.4025999903678894
1686822753992360200,283.75936010742186,22.2283992767334,9.040200233459473,-0.3659999966621399
1686822754002360300,283.7693603515625,22.386999130249023,9.076799392700195,-0.29280000925064087
1686822754012360200,283.7793601074219,22.423599243164062,9.149999618530273,-0.23179998993873596
1686822754022360300,283.7893603515625,22.399200439453125,9.27199935913086,-0.20739999413490295
1686822754032360200,283.7993601074219,22.447999954223633,9.320799827575684,-0.25619998574256897
1686822754042360300,283.8093603515625,22.4601993560791,9.381799697875977,-0.20739999413490295
1686822754052360200,283.81936010742186,22.411399841308594,9.394000053405762,-0.17080000042915344
1686822754062360300,283.8293603515625,22.399200439453125,9.491600036621094,-0.060999996960163116
1686822754072360200,283.8393601074219,22.338199615478516,9.552599906921387,-0.012199999764561653
1686822754082360300,283.8493603515625,22.264999389648438,9.686800003051758,0.03660000115633011
1686822754092360200,283.8593601074219,22.338199615478516,9.723400115966797,0.060999996960163116
1686822754102360300,283.8693603515625,22.399200439453125,9.723400115966797,0.10979999601840973
1686822754112360200,283.87936010742186,22.301599502563477,9.74779987335205,0.19519999623298645
1686822754122360300,283.8893603515625,22.350399017333984,9.723400115966797,0.18299999833106995
1686822754132360200,283.8993601074219,22.411399841308594,9.760000228881836,0.09759999811649323
1686822754142360300,283.9093603515625,22.423599243164062,9.711199760437012,-0.024399999529123306
1686822754152360200,283.9193601074219,22.582199096679688,9.650199890136719,-0.04879999905824661
1686822754162360300,283.9293603515625,22.667598724365234,9.552599906921387,-0.12199999392032623
1686822754172360200,283.93936010742186,22.691999435424805,9.44279956817627,-0.20739999413490295
1686822754182360300,283.9493603515625,22.704198837280273,9.418399810791016,-0.3172000050544739
1686822754192360200,283.9593601074219,22.704198837280273,9.394000053405762,-0.3659999966621399
1686822754202360300,283.9693603515625,22.704198837280273,9.308599472045898,-0.4391999840736389
1686822754212360200,283.9793601074219,22.716400146484375,9.210999488830566,-0.3050000071525574
1686822754222360300,283.9893603515625,22.704198837280273,9.137800216674805,-0.280599981546402
1686822754232360200,283.99936010742186,22.716400146484375,9.12559986114502,-0.3050000071525574
1686822754242360300,284.0093603515625,22.728599548339844,9.12559986114502,-0.24399998784065247
1686822754252360200,284.0193601074219,22.691999435424805,9.174399375915527,-0.23179998993873596
1686822754262360300,284.0293603515625,22.667598724365234,9.149999618530273,-0.24399998784065247
1686822754272360200,284.0393601074219,22.740798950195312,9.113399505615234,-0.24399998784065247
1686822754282360300,284.0493603515625,22.728599548339844,9.162199974060059,-0.23179998993873596
1686822754292360200,284.05936010742187,22.691999435424805,9.162199974060059,-0.3172000050544739
1686822754302360300,284.0693603515625,22.740798950195312,9.174399375915527,-0.3537999987602234
1686822754312360200,284.07936010742185,22.655399322509766,9.113399505615234,-0.4391999840736389
1686822754322360300,284.0893603515625,22.643199920654297,9.027999877929688,-0.4269999861717224
1686822754332360200,284.0993601074219,22.630998611450195,8.94260025024414,-0.4025999903678894
1686822754342360300,284.1093603515625,22.643199920654297,8.906000137329102,-0.3294000029563904
1686822754352360200,284.11936010742187,22.56999969482422,8.845000267028809,-0.3903999924659729
1686822754362360300,284.1293603515625,22.582199096679688,8.845000267028809,-0.3781999945640564
1686822754372360200,284.13936010742185,22.54559898376465,8.759599685668945,-0.3537999987602234
1686822754382360300,284.1493603515625,22.4601993560791,8.686399459838867,-0.3050000071525574
1686822754392360200,284.1593601074219,22.52120018005371,8.661999702453613,-0.23179998993873596
1686822754402360300,284.1693603515625,22.582199096679688,8.674200057983398,-0.280599981546402
1686822754412360200,284.17936010742187,22.630998611450195,8.613200187683105,-0.3416000008583069
1686822754422360300,284.1893603515625,22.643199920654297,8.576600074768066,-0.3537999987602234
1686822754432360200,284.19936010742185,22.753000259399414,8.552199363708496,-0.3416000008583069
1686822754442360300,284.2093603515625,22.753000259399414,8.491199493408203,-0.3659999966621399
1686822754452360200,284.2193601074219,22.8627986907959,8.515600204467773,-0.4147999882698059
1686822754462360300,284.2293603515625,23.070199966430664,8.479000091552734,-0.4757999777793884
1686822754472360200,284.2393601074219,23.118999481201172,8.418000221252441,-0.5245999693870544
1686822754482360300,284.2493603515625,23.0945987701416,8.295999526977539,-0.561199963092804
1686822754492360200,284.25936010742186,23.143400192260742,8.247200012207031,-0.5978000164031982
1686822754502360300,284.2693603515625,23.253198623657227,8.186200141906738,-0.6222000122070312
1686822754512360200,284.2793601074219,23.326398849487305,8.161799430847168,-0.6466000080108643
1686822754522360300,284.2893603515625,23.326398849487305,8.064199447631836,-0.6710000038146973
1686822754532360200,284.2993601074219,23.338600158691406,7.966599941253662,-0.6588000059127808
1686822754542360300,284.3093603515625,23.253198623657227,7.905600070953369,-0.6466000080108643
1686822754552360200,284.31936010742186,23.22879981994629,7.86899995803833,-0.7075999975204468
1686822754562360300,284.3293603515625,23.350799560546875,7.86899995803833,-0.8417999744415283
1686822754572360200,284.3393601074219,23.338600158691406,7.820199966430664,-0.8783999681472778
1686822754582360300,284.3493603515625,23.387399673461914,7.746999740600586,-1.0247999429702759
1686822754592360200,284.3593601074219,23.436199188232422,7.649399757385254,-1.18340003490448
1686822754602360300,284.3693603515625,23.57040023803711,7.637199878692627,-1.2688000202178955
1686822754612360200,284.37936010742186,23.5093994140625,7.563999652862549,-1.378600001335144
1686822754622360300,284.3893603515625,23.53380012512207,7.515199661254883,-1.500599980354309
1686822754632360200,284.3993601074219,23.53380012512207,7.490799903869629,-1.549399971961975
1686822754642360300,284.4093603515625,23.436199188232422,7.38100004196167,-1.500599980354309
1686822754652360200,284.4193601074219,23.49720001220703,7.332200050354004,-1.6103999614715576
1686822754662360300,284.4293603515625,23.48499870300293,7.319999694824219,-1.6225999593734741
1686822754672360200,284.43936010742186,23.47279930114746,7.258999824523926,-1.6347999572753906
1686822754682360300,284.4493603515625,23.49720001220703,7.149199962615967,-1.6835999488830566
1686822754692360200,284.4593601074219,23.60700035095215,7.088200092315674,-1.7933999300003052
1686822754702360300,284.4693603515625,23.667999267578125,6.990599632263184,-1.8421999216079712
1686822754712360200,284.4793601074219,23.765600204467773,6.8441996574401855,-1.9886000156402588
1686822754722360300,284.4893603515625,23.875398635864258,6.7465996742248535,-2.147199869155884
1686822754732360200,284.49936010742186,23.9242000579834,6.710000038146973,-2.19599986076355
1686822754742360300,284.5093603515625,23.911998748779297,6.6367998123168945,-2.208199977874756
1686822754752360200,284.5193601074219,23.83880043029785,6.563600063323975,-2.256999969482422
1686822754762360300,284.5293603515625,23.753398895263672,6.4781999588012695,-2.36680006980896
1686822754772360200,284.5393601074219,23.78999900817871,6.4293999671936035,-2.378999948501587
1686822754782360300,284.5493603515625,23.81439971923828,6.3927998542785645,-2.427799940109253
1686822754792360200,284.55936010742187,23.78999900817871,6.343999862670898,-2.354599952697754
1686822754802360300,284.5693603515625,23.729000091552734,6.3927998542785645,-2.305799961090088
1686822754812360200,284.57936010742185,23.631399154663086,6.2829999923706055,-2.281399965286255
1686822754822360300,284.5893603515625,23.655799865722656,6.221999645233154,-2.342400074005127
1686822754832360200,284.5993601074219,23.716798782348633,6.2708001136779785,-2.269199848175049
1686822754842360300,284.6093603515625,23.81439971923828,6.2708001136779785,-2.19599986076355
1686822754852360200,284.61936010742187,23.765600204467773,6.3196001052856445,-2.15939998626709
1686822754862360300,284.6293603515625,23.741199493408203,6.356199741363525,-2.061800003051758
1686822754872360200,284.63936010742185,23.741199493408203,6.453799724578857,-2.0983998775482178
1686822754882360300,284.6493603515625,23.741199493408203,6.4903998374938965,-2.086199998855591
1686822754892360200,284.6593601074219,23.83880043029785,6.575799942016602,-2.0983998775482178
1686822754902360300,284.6693603515625,23.936399459838867,6.661200046539307,-2.0251998901367188
1686822754912360200,284.67936010742187,23.972999572753906,6.673399925231934,-2.0251998901367188
1686822754922360300,284.6893603515625,24.021799087524414,6.734399795532227,-2.0983998775482178
1686822754932360200,284.69936010742185,24.082799911499023,6.710000038146973,-2.147199869155884
1686822754942360300,284.7093603515625,24.13159942626953,6.710000038146973,-2.305799961090088
1686822754952360200,284.7193601074219,24.16819953918457,6.758800029754639,-2.293599843978882
1686822754962360300,284.7293603515625,24.22920036315918,6.8441996574401855,-2.354599952697754
1686822754972360200,284.7393601074219,24.253599166870117,6.892999649047852,-2.317999839782715
1686822754982360300,284.7493603515625,24.19260025024414,6.978399753570557,-2.440000057220459
1686822754992360200,284.75936010742186,24.216999053955078,7.014999866485596,-2.488800048828125
1686822755002360300,284.7693603515625,24.143798828125,7.027199745178223,-2.476599931716919
1686822755012360200,284.7793601074219,24.082799911499023,7.039400100708008,-2.562000036239624
1686822755022360300,284.7893603515625,24.082799911499023,7.112599849700928,-2.500999927520752
1686822755032360200,284.7993601074219,24.070598602294922,7.063799858093262,-2.574199914932251
1686822755042360300,284.8093603515625,24.021799087524414,7.039400100708008,-2.64739990234375
1686822755052360200,284.81936010742186,24.009599685668945,6.990599632263184,-2.805999994277954
1686822755062360300,284.8293603515625,23.85099983215332,6.880799770355225,-2.842599868774414
1686822755072360200,284.8393601074219,23.802200317382812,6.783199787139893,-2.940199851989746
1686822755082360300,284.8493603515625,23.78999900817871,6.710000038146973,-3.049999952316284
1686822755092360200,284.8593601074219,23.729000091552734,6.661200046539307,-3.049999952316284
1686822755102360300,284.8693603515625,23.692399978637695,6.5269999504089355,-3.1598000526428223
1686822755112360200,284.87936010742186,23.594799041748047,6.466000080108643,-3.1842000484466553
1686822755122360300,284.8893603515625,23.631399154663086,6.3684000968933105,-3.1842000484466553
1686822755132360200,284.8993601074219,23.582599639892578,6.209799766540527,-3.171999931335449
1686822755142360300,284.9093603515625,23.619199752807617,6.185400009155273,-3.1842000484466553
1686822755152360200,284.9193601074219,23.48499870300293,6.136600017547607,-3.2086000442504883
1686822755162360300,284.9293603515625,23.399599075317383,6.099999904632568,-3.2574000358581543
1686822755172360200,284.93936010742186,23.460599899291992,6.051199913024902,-3.2574000358581543
1686822755182360300,284.9493603515625,23.423999786376953,6.02679967880249,-3.1963999271392822
1686822755192360200,284.9593601074219,23.460599899291992,6.02679967880249,-3.2330000400543213
1686822755202360300,284.9693603515625,23.411800384521484,6.02679967880249,-3.1842000484466553
1686822755212360200,284.9793601074219,23.253198623657227,6.087800025939941,-3.123199939727783
1686822755222360300,284.9893603515625,23.21660041809082,6.063399791717529,-3.1354000568389893
1686822755232360200,284.99936010742186,23.240999221801758,6.075599670410156,-3.074399948120117
1686822755242360300,285.0093603515625,23.16779899597168,6.112199783325195,-2.952399969100952
1686822755252360200,285.0193601074219,22.948200225830078,6.148799896240234,-2.903599977493286
1686822755262360300,285.0293603515625,22.875,6.173199653625488,-2.940199851989746
1686822755272360200,285.0393601074219,22.789600372314453,6.1975998878479,-2.89139986038208
1686822755282360300,285.0493603515625,22.765199661254883,6.185400009155273,-2.915799856185913
1686822755292360200,285.05936010742187,22.85059928894043,6.2342000007629395,-3.013399839401245
1686822755302360300,285.0693603515625,22.85059928894043,6.221999645233154,-2.976799964904785
1686822755312360200,285.07936010742185,22.899398803710938,6.2708001136779785,-2.988999843597412
1686822755322360300,285.0893603515625,22.88719940185547,6.2342000007629395,-2.976799964904785
1686822755332360200,285.0993601074219,22.948200225830078,6.221999645233154,-3.025599956512451
1686822755342360300,285.1093603515625,22.972599029541016,6.246399879455566,-2.89139986038208
1686822755352360200,285.11936010742187,23.045799255371094,6.173199653625488,-2.842599868774414
1686822755362360300,285.1293603515625,22.875,6.173199653625488,-2.818199872970581
1686822755372360200,285.13936010742185,22.81399917602539,6.148799896240234,-2.684000015258789
1686822755382360300,285.1493603515625,22.789600372314453,6.1975998878479,-2.684000015258789
1686822755392360200,285.1593601074219,22.728599548339844,6.185400009155273,-2.598599910736084
1686822755402360300,285.1693603515625,22.826200485229492,6.2342000007629395,-2.586400032043457
1686822755412360200,285.17936010742187,22.8627986907959,6.3317999839782715,-2.476599931716919
1686822755422360300,285.1893603515625,22.8627986907959,6.2708001136779785,-2.500999927520752
1686822755432360200,285.19936010742185,22.77739906311035,6.246399879455566,-2.476599931716919
1686822755442360300,285.2093603515625,22.948200225830078,6.221999645233154,-2.476599931716919
1686822755452360200,285.2193601074219,23.009199142456055,6.209799766540527,-2.500999927520752
1686822755462360300,285.2293603515625,23.082399368286133,6.124399662017822,-2.488800048828125
1686822755472360200,285.2393601074219,23.143400192260742,6.087800025939941,-2.488800048828125
1686822755482360300,285.2493603515625,23.16779899597168,6.002399921417236,-2.488800048828125
1686822755492360200,285.25936010742186,23.22879981994629,5.892600059509277,-2.525399923324585
1686822755502360300,285.2693603515625,23.277599334716797,5.892600059509277,-2.61080002784729
1686822755512360200,285.2793601074219,23.314199447631836,5.904799938201904,-2.696199893951416
1686822755522360300,285.2893603515625,23.362998962402344,5.916999816894531,-2.708400011062622
1686822755532360200,285.2993601074219,23.387399673461914,5.904799938201904,-2.708400011062622
1686822755542360300,285.3093603515625,23.399599075317383,5.95359992980957,-2.830399990081787
1686822755552360200,285.31936010742186,23.375200271606445,5.95359992980957,-2.85479998588562
1686822755562360300,285.3293603515625,23.375200271606445,5.977999687194824,-2.903599977493286
1686822755572360200,285.3393601074219,23.399599075317383,6.02679967880249,-2.964599847793579
1686822755582360300,285.3493603515625,23.436199188232422,6.051199913024902,-2.964599847793579
1686822755592360200,285.3593601074219,23.5093994140625,6.112199783325195,-2.903599977493286
1686822755602360300,285.3693603515625,23.5093994140625,6.112199783325195,-3.001199960708618
1686822755612360200,285.37936010742186,23.5093994140625,6.136600017547607,-3.037799835205078
1686822755622360300,285.3893603515625,23.558198928833008,6.124399662017822,-2.903599977493286
1686822755632360200,285.3993601074219,23.54599952697754,6.112199783325195,-2.915799856185913
1686822755642360300,285.4093603515625,23.436199188232422,6.112199783325195,-2.89139986038208
1686822755652360200,285.4193601074219,23.52159881591797,6.136600017547607,-2.866999864578247
1686822755662360300,285.4293603515625,23.460599899291992,6.136600017547607,-2.89139986038208
1686822755672360200,285.43936010742186,23.53380012512207,6.099999904632568,-2.940199851989746
1686822755682360300,285.4493603515625,23.47279930114746,6.136600017547607,-2.940199851989746
1686822755692360200,285.4593601074219,23.558198928833008,6.124399662017822,-2.903599977493286
1686822755702360300,285.4693603515625,23.5093994140625,6.099999904632568,-3.001199960708618
1686822755712360200,285.4793601074219,23.631399154663086,6.112199783325195,-3.049999952316284
1686822755722360300,285.4893603515625,23.82659912109375,6.124399662017822,-3.074399948120117
1686822755732360200,285.49936010742186,23.82659912109375,6.063399791717529,-3.110999822616577
1686822755742360300,285.5093603515625,23.88759994506836,6.087800025939941,-3.086599826812744
1686822755752360200,285.5193601074219,23.9242000579834,6.099999904632568,-3.147599935531616
1686822755762360300,285.5293603515625,23.86319923400879,6.087800025939941,-3.1598000526428223
1686822755772360200,285.5393601074219,23.802200317382812,6.063399791717529,-3.2086000442504883
1686822755782360300,285.5493603515625,23.911998748779297,6.099999904632568,-3.1842000484466553
1686822755792360200,285.55936010742187,23.911998748779297,6.099999904632568,-3.1963999271392822
1686822755802360300,285.5693603515625,23.88759994506836,6.075599670410156,-3.2451999187469482
1686822755812360200,285.57936010742185,23.9242000579834,6.075599670410156,-3.2939999103546143
1686822755822360300,285.5893603515625,23.972999572753906,6.075599670410156,-3.3915998935699463
1686822755832360200,285.5993601074219,23.997400283813477,6.002399921417236,-3.4526000022888184
1686822755842360300,285.6093603515625,24.119400024414062,5.977999687194824,-3.4647998809814453
1686822755852360200,285.61936010742187,24.24139976501465,5.95359992980957,-3.4891998767852783
1686822755862360300,285.6293603515625,24.277999877929688,5.965799808502197,-3.5379998683929443
1686822755872360200,285.63936010742185,24.302398681640625,5.95359992980957,-3.6111998558044434
1686822755882360300,285.6493603515625,24.436599731445312,5.990200042724609,-3.5745999813079834
1686822755892360200,285.6593601074219,24.50979995727539,6.063399791717529,-3.5379998683929443
1686822755902360300,285.6693603515625,24.595199584960938,6.014599800109863,-3.4526000022888184
1686822755912360200,285.67936010742187,24.753799438476562,6.087800025939941,-3.3183999061584473
1686822755922360300,285.6893603515625,24.82699966430664,6.160999774932861,-3.2330000400543213
1686822755932360200,285.69936010742185,24.985599517822266,6.221999645233154,-3.147599935531616
1686822755942360300,285.7093603515625,25.058799743652344,6.258599758148193,-2.940199851989746
1686822755952360200,285.7193601074219,25.290599822998047,6.3805999755859375,-2.769399881362915
1686822755962360300,285.7293603515625,25.51019859313965,6.4903998374938965,-2.671799898147583
1686822755972360200,285.7393601074219,25.77859878540039,6.563600063323975,-2.549799919128418
1686822755982360300,285.7493603515625,26.18120002746582,6.807600021362305,-2.391200065612793
1686822755992360200,285.75936010742186,26.559398651123047,7.002799987792969,-2.220399856567383
1686822756002360300,285.7693603515625,27.15719985961914,7.185800075531006,-2.0251998901367188
1686822756012360200,285.7793601074219,27.669599533081055,7.576200008392334,-1.8177999258041382
1686822756022360300,285.7893603515625,28.377199172973633,7.881199836730957,-1.6591999530792236
1686822756032360200,285.7993601074219,29.048198699951172,8.2593994140625,-1.3907999992370605
1686822756042360300,285.8093603515625,29.682600021362305,8.63759994506836,-1.097999930381775
1686822756052360200,285.81936010742186,30.365798950195312,9.101200103759766,-0.7685999870300293
1686822756062360300,285.8293603515625,31.17099952697754,9.503799438476562,-0.4391999840736389
1686822756072360200,285.8393601074219,31.854198455810547,9.991799354553223,-0.13419999182224274
1686822756082360300,285.8493603515625,32.52519989013672,10.504199981689453,0.23179998993873596
1686822756092360200,285.8593601074219,33.2693977355957,10.955599784851074,0.6222000122070312
1686822756102360300,285.8693603515625,34.0989990234375,11.553400039672852,1.0125999450683594
1686822756112360200,285.87936010742186,34.97739791870117,12.07800006866455,1.402999997138977
1686822756122360300,285.8893603515625,35.78260040283203,12.57819938659668,1.8055999279022217
1686822756132360200,285.8993601074219,36.68539810180664,13.053999900817871,2.208199977874756
1686822756142360300,285.9093603515625,37.539398193359375,13.627399444580078,2.598599910736084
1686822756152360200,285.9193601074219,38.5275993347168,14.164199829101562,3.086599826812744
1686822756162360300,285.9293603515625,39.52799987792969,14.73759937286377,3.4891998767852783
1686822756172360200,285.93936010742186,40.4552001953125,15.176799774169922,3.8795998096466064
1686822756182360300,285.9493603515625,41.35799789428711,15.554999351501465,4.282199859619141
1686822756192360200,285.9593601074219,42.1265983581543,15.994199752807617,4.623799800872803
1686822756202360300,285.9693603515625,43.05379867553711,16.445600509643555,5.038599967956543
1686822756212360200,285.9793601074219,43.8223991394043,16.82379913330078,5.404599666595459
1686822756222360300,285.9893603515625,44.542198181152344,17.067800521850586,5.746200084686279
1686822756232360200,285.99936010742186,45.274200439453125,17.27519989013672,6.014599800109863
