time,seconds_elapsed,z,y,x
1686822753262360300,283.0293603515625,-40.27219772338867,-162.5283966064453,32.8302001953125
1686822753272360200,283.0393601074219,-40.06480026245117,-162.5894012451172,32.8057975769043
1686822753282360300,283.0493603515625,-40.06480026245117,-162.61380004882812,32.90340042114258
1686822753292360200,283.05936010742187,-40.10139846801758,-162.650390625,32.878997802734375
1686822753302360300,283.0693603515625,-40.198997497558594,-162.77239990234375,32.96440124511719
1686822753312360200,283.07936010742185,-40.10139846801758,-162.76019287109375,32.927799224853516
1686822753322360300,283.0893603515625,-40.06480026245117,-162.71139526367188,32.976600646972656
1686822753332360200,283.0993601074219,-39.96719741821289,-162.7357940673828,32.976600646972656
1686822753342360300,283.1093603515625,-39.84519958496094,-162.77239990234375,33.01319885253906
1686822753352360200,283.11936010742187,-39.991600036621094,-162.7845916748047,33.12300109863281
1686822753362360300,283.1293603515625,-39.94279861450195,-162.80899047851562,33.15959930419922
1686822753372360200,283.13936010742185,-39.95499801635742,-162.77239990234375,33.2327995300293
1686822753382360300,283.1493603515625,-39.84519958496094,-162.7480010986328,33.28160095214844
1686822753392360200,283.1593601074219,-40.00379943847656,-162.76019287109375,33.354801177978516
1686822753402360300,283.1693603515625,-39.75979995727539,-162.7967987060547,33.40359878540039
1686822753412360200,283.17936010742187,-39.74760055541992,-162.72360229492188,33.37919998168945
1686822753422360300,283.1893603515625,-39.72319793701172,-162.68699645996094,33.464599609375
1686822753432360200,283.19936010742185,-39.564598083496094,-162.650390625,33.48899841308594
1686822753442360300,283.2093603515625,-39.393798828125,-162.62599182128906,33.464599609375
1686822753452360200,283.2193601074219,-39.30839920043945,-162.650390625,33.48899841308594
1686822753462360300,283.2293603515625,-39.235198974609375,-162.5894012451172,33.52560043334961
1686822753472360200,283.2393601074219,-39.11320114135742,-162.63819885253906,33.635398864746094
1686822753482360300,283.2493603515625,-39.19860076904297,-162.61380004882812,33.623199462890625
1686822753492360200,283.25936010742186,-39.08879852294922,-162.62599182128906,33.6963996887207
1686822753502360300,283.2693603515625,-39.05220031738281,-162.66259765625,33.672000885009766
1686822753512360200,283.2793601074219,-38.917999267578125,-162.68699645996094,33.635398864746094
1686822753522360300,283.2893603515625,-38.83259963989258,-162.67478942871094,33.64759826660156
1686822753532360200,283.2993601074219,-38.69839859008789,-162.650390625,33.672000885009766
1686822753542360300,283.3093603515625,-38.67399978637695,-162.62599182128906,33.623199462890625
1686822753552360200,283.31936010742186,-38.600799560546875,-162.5771942138672,33.53779983520508
1686822753562360300,283.3293603515625,-38.588600158691406,-162.61380004882812,33.47679901123047
1686822753572360200,283.3393601074219,-38.5275993347168,-162.60159301757812,33.39139938354492
1686822753582360300,283.3493603515625,-38.44219970703125,-162.61380004882812,33.37919998168945
1686822753592360200,283.3593601074219,-38.588600158691406,-162.63819885253906,33.37919998168945
1686822753602360300,283.3693603515625,-38.69839859008789,-162.72360229492188,33.40359878540039
1686822753612360200,283.37936010742186,-38.77159881591797,-162.7967987060547,33.39139938354492
1686822753622360300,283.3893603515625,-38.73500061035156,-162.8822021484375,33.44020080566406
1686822753632360200,283.3993601074219,-38.71059799194336,-162.96759033203125,33.45240020751953
1686822753642360300,283.4093603515625,-38.68619918823242,-163.0041961669922,33.54999923706055
1686822753652360200,283.4193601074219,-38.72279739379883,-163.05299377441406,33.562198638916016
1686822753662360300,283.4293603515625,-38.71059799194336,-163.04080200195312,33.52560043334961
1686822753672360200,283.43936010742186,-38.57640075683594,-163.0164031982422,33.501197814941406
1686822753682360300,283.4493603515625,-38.551998138427734,-163.0164031982422,33.42799758911133
1686822753692360200,283.4593601074219,-38.46659851074219,-162.97979736328125,33.41579818725586
1686822753702360300,283.4693603515625,-38.5275993347168,-162.96759033203125,33.33039855957031
1686822753712360200,283.4793601074219,-38.539798736572266,-162.9431915283203,33.33039855957031
1686822753722360300,283.4893603515625,-38.40559768676758,-162.9553985595703,33.34259796142578
1686822753732360200,283.49936010742186,-38.38119888305664,-162.97979736328125,33.42799758911133
1686822753742360300,283.5093603515625,-38.36899948120117,-163.0164031982422,33.39139938354492
1686822753752360200,283.5193601074219,-38.41780090332031,-163.12619018554688,33.41579818725586
1686822753762360300,283.5293603515625,-38.32019805908203,-163.11399841308594,33.52560043334961
1686822753772360200,283.5393601074219,-38.32019805908203,-163.1627960205078,33.574398040771484
1686822753782360300,283.5493603515625,-38.295799255371094,-163.23599243164062,33.672000885009766
1686822753792360200,283.55936010742187,-38.21039962768555,-163.32139587402344,33.635398864746094
1686822753802360300,283.5693603515625,-38.283599853515625,-163.3701934814453,33.54999923706055
1686822753812360200,283.57936010742185,-38.30799865722656,-163.4311981201172,33.48899841308594
1686822753822360300,283.5893603515625,-38.30799865722656,-163.47999572753906,33.58660125732422
1686822753832360200,283.5993601074219,-38.234798431396484,-163.50439453125,33.562198638916016
1686822753842360300,283.6093603515625,-38.30799865722656,-163.5775909423828,33.54999923706055
1686822753852360200,283.61936010742187,-38.283599853515625,-163.5775909423828,33.53779983520508
1686822753862360300,283.6293603515625,-38.24699783325195,-163.54100036621094,33.501197814941406
1686822753872360200,283.63936010742185,-38.222599029541016,-163.54100036621094,33.562198638916016
1686822753882360300,283.6493603515625,-38.24699783325195,-163.55319213867188,33.635398864746094
1686822753892360200,283.6593601074219,-38.21039962768555,-163.49220275878906,33.73299789428711
1686822753902360300,283.6693603515625,-38.25920104980469,-163.4311981201172,33.76959991455078
1686822753912360200,283.67936010742187,-38.295799255371094,-163.3824005126953,33.83060073852539
1686822753922360300,283.6893603515625,-38.32019805908203,-163.32139587402344,33.83060073852539
1686822753932360200,283.69936010742185,-38.36899948120117,-163.27259826660156,33.8671989440918
1686822753942360300,283.7093603515625,-38.283599853515625,-163.3092041015625,33.891597747802734
1686822753952360200,283.7193601074219,-38.24699783325195,-163.23599243164062,33.952598571777344
1686822753962360300,283.7293603515625,-38.18600082397461,-163.12619018554688,34.001399993896484
1686822753972360200,283.7393601074219,-38.07619857788086,-163.05299377441406,33.989200592041016
1686822753982360300,283.7493603515625,-37.9297981262207,-163.02859497070312,34.001399993896484
1686822753992360200,283.75936010742186,-37.856597900390625,-162.93099975585938,34.03799819946289
1686822754002360300,283.7693603515625,-37.697998046875,-162.89439392089844,34.11119842529297
1686822754012360200,283.7793601074219,-37.67359924316406,-162.80899047851562,34.15999984741211
1686822754022360300,283.7893603515625,-37.68579864501953,-162.69920349121094,34.18439865112305
1686822754032360200,283.7993601074219,-37.637001037597656,-162.650390625,34.14780044555664
1686822754042360300,283.8093603515625,-37.62479782104492,-162.5771942138672,34.18439865112305
1686822754052360200,283.81936010742186,-37.67359924316406,-162.5771942138672,34.22100067138672
1686822754062360300,283.8293603515625,-37.68579864501953,-162.46739196777344,34.34299850463867
1686822754072360200,283.8393601074219,-37.74679946899414,-162.41859436035156,34.39179992675781
1686822754082360300,283.8493603515625,-37.81999969482422,-162.28439331054688,34.44059753417969
1686822754092360200,283.8593601074219,-37.74679946899414,-162.247802734375,34.46500015258789
1686822754102360300,283.8693603515625,-37.68579864501953,-162.235595703125,34.513797760009766
1686822754112360200,283.87936010742186,-37.78339767456055,-162.22340393066406,34.59920120239258
1686822754122360300,283.8893603515625,-37.73460006713867,-162.235595703125,34.586997985839844
1686822754132360200,283.8993601074219,-37.67359924316406,-162.19898986816406,34.5015983581543
1686822754142360300,283.9093603515625,-37.661399841308594,-162.247802734375,34.379600524902344
1686822754152360200,283.9193601074219,-37.50279998779297,-162.3087921142578,34.35519790649414
1686822754162360300,283.9293603515625,-37.41740036010742,-162.40640258789062,34.269798278808594
1686822754172360200,283.93936010742186,-37.39299774169922,-162.5283966064453,34.18439865112305
1686822754182360300,283.9493603515625,-37.38079833984375,-162.55279541015625,34.07460021972656
1686822754192360200,283.9593601074219,-37.38079833984375,-162.5771942138672,34.03799819946289
1686822754202360300,283.9693603515625,-37.38079833984375,-162.66259765625,33.952598571777344
1686822754212360200,283.9793601074219,-37.36859893798828,-162.7480010986328,34.08679962158203
1686822754222360300,283.9893603515625,-37.38079833984375,-162.83338928222656,34.12339782714844
1686822754232360200,283.99936010742186,-37.36859893798828,-162.84559631347656,34.0989990234375
1686822754242360300,284.0093603515625,-37.35639953613281,-162.84559631347656,34.15999984741211
1686822754252360200,284.0193601074219,-37.39299774169922,-162.7967987060547,34.17219924926758
1686822754262360300,284.0293603515625,-37.41740036010742,-162.82119750976562,34.15999984741211
1686822754272360200,284.0393601074219,-37.344200134277344,-162.85780334472656,34.15999984741211
1686822754282360300,284.0493603515625,-37.35639953613281,-162.80899047851562,34.17219924926758
1686822754292360200,284.05936010742187,-37.39299774169922,-162.7967987060547,34.08679962158203
1686822754302360300,284.0693603515625,-37.344200134277344,-162.7845916748047,34.03799819946289
1686822754312360200,284.07936010742185,-37.42959976196289,-162.84559631347656,33.96479797363281
1686822754322360300,284.0893603515625,-37.44179916381836,-162.9431915283203,33.97700119018555
1686822754332360200,284.0993601074219,-37.45399856567383,-163.0164031982422,34.001399993896484
1686822754342360300,284.1093603515625,-37.44179916381836,-163.06520080566406,34.07460021972656
1686822754352360200,284.11936010742187,-37.51499938964844,-163.12619018554688,34.01359939575195
1686822754362360300,284.1293603515625,-37.50279998779297,-163.12619018554688,34.02579879760742
1686822754372360200,284.13936010742185,-37.539398193359375,-163.2115936279297,34.05019760131836
1686822754382360300,284.1493603515625,-37.62479782104492,-163.2847900390625,34.08679962158203
1686822754392360200,284.1593601074219,-37.56380081176758,-163.3092041015625,34.17219924926758
1686822754402360300,284.1693603515625,-37.50279998779297,-163.2969970703125,34.11119842529297
1686822754412360200,284.17936010742187,-37.45399856567383,-163.34579467773438,34.062400817871094
1686822754422360300,284.1893603515625,-37.44179916381836,-163.3824005126953,34.05019760131836
1686822754432360200,284.19936010742185,-37.332000732421875,-163.40679931640625,34.062400817871094
1686822754442360300,284.2093603515625,-37.332000732421875,-163.47999572753906,34.03799819946289
1686822754452360200,284.2193601074219,-37.222198486328125,-163.45559692382812,33.989200592041016
1686822754462360300,284.2293603515625,-37.027000427246094,-163.49220275878906,33.928199768066406
1686822754472360200,284.2393601074219,-36.965999603271484,-163.54100036621094,33.8671989440918
1686822754482360300,284.2493603515625,-36.99039840698242,-163.67520141601562,33.83060073852539
1686822754492360200,284.25936010742186,-36.94160079956055,-163.7117919921875,33.80619812011719
1686822754502360300,284.2693603515625,-36.8317985534668,-163.77279663085938,33.78179931640625
1686822754512360200,284.2793601074219,-36.75859832763672,-163.8094024658203,33.75740051269531
1686822754522360300,284.2893603515625,-36.77079772949219,-163.89479064941406,33.73299789428711
1686822754532360200,284.2993601074219,-36.74639892578125,-164.0045928955078,33.745201110839844
1686822754542360300,284.3093603515625,-36.8317985534668,-164.0655975341797,33.75740051269531
1686822754552360200,284.31936010742186,-36.856201171875,-164.10220336914062,33.6963996887207
1686822754562360300,284.3293603515625,-36.73419952392578,-164.08999633789062,33.562198638916016
1686822754572360200,284.3393601074219,-36.74639892578125,-164.1387939453125,33.52560043334961
1686822754582360300,284.3493603515625,-36.69759750366211,-164.2241973876953,33.367000579833984
1686822754592360200,284.3593601074219,-36.648799896240234,-164.32179260253906,33.22060012817383
1686822754602360300,284.3693603515625,-36.51459884643555,-164.32179260253906,33.13520050048828
1686822754612360200,284.37936010742186,-36.575599670410156,-164.39500427246094,33.02539825439453
1686822754622360300,284.3893603515625,-36.55120086669922,-164.4438018798828,32.90340042114258
1686822754632360200,284.3993601074219,-36.55120086669922,-164.4803924560547,32.85459899902344
1686822754642360300,284.4093603515625,-36.6609992980957,-164.59019470214844,32.89120101928711
1686822754652360200,284.4193601074219,-36.587799072265625,-164.62680053710938,32.79359817504883
1686822754662360300,284.4293603515625,-36.599998474121094,-164.6389923095703,32.78139877319336
1686822754672360200,284.43936010742186,-36.61219787597656,-164.7122039794922,32.75699996948242
1686822754682360300,284.4493603515625,-36.587799072265625,-164.80979919433594,32.72039794921875
1686822754692360200,284.4593601074219,-36.47800064086914,-164.88299560546875,32.5984001159668
1686822754702360300,284.4693603515625,-36.41699981689453,-164.9805908203125,32.561798095703125
1686822754712360200,284.4793601074219,-36.319400787353516,-165.1269989013672,32.41539764404297
1686822754722360300,284.4893603515625,-36.209598541259766,-165.22459411621094,32.256797790527344
1686822754732360200,284.49936010742186,-36.16080093383789,-165.26119995117188,32.20800018310547
1686822754742360300,284.5093603515625,-36.17300033569336,-165.3221893310547,32.19580078125
1686822754752360200,284.5193601074219,-36.24620056152344,-165.39540100097656,32.13479995727539
1686822754762360300,284.5293603515625,-36.331600189208984,-165.4807891845703,32.037200927734375
1686822754772360200,284.5393601074219,-36.29499816894531,-165.5417938232422,32.02499771118164
1686822754782360300,284.5493603515625,-36.270599365234375,-165.56619262695312,31.976200103759766
1686822754792360200,284.55936010742187,-36.29499816894531,-165.614990234375,32.037200927734375
1686822754802360300,284.5693603515625,-36.35599899291992,-165.57839965820312,32.09819793701172
1686822754812360200,284.57936010742185,-36.45359802246094,-165.68820190429688,32.11040115356445
1686822754822360300,284.5893603515625,-36.42919921875,-165.7491912841797,32.06159973144531
1686822754832360200,284.5993601074219,-36.36819839477539,-165.7003936767578,32.12260055541992
1686822754842360300,284.6093603515625,-36.270599365234375,-165.68820190429688,32.20800018310547
1686822754852360200,284.61936010742187,-36.319400787353516,-165.65159606933594,32.244598388671875
1686822754862360300,284.6293603515625,-36.35599899291992,-165.60279846191406,32.32999801635742
1686822754872360200,284.63936010742185,-36.34379959106445,-165.51739501953125,32.305599212646484
1686822754882360300,284.6493603515625,-36.34379959106445,-165.4807891845703,32.305599212646484
1686822754892360200,284.6593601074219,-36.24620056152344,-165.39540100097656,32.293399810791016
1686822754902360300,284.6693603515625,-36.148597717285156,-165.30999755859375,32.366600036621094
1686822754912360200,284.67936010742187,-36.11199951171875,-165.29779052734375,32.366600036621094
1686822754922360300,284.6893603515625,-36.06319808959961,-165.23680114746094,32.305599212646484
1686822754932360200,284.69936010742185,-36.002201080322266,-165.26119995117188,32.256797790527344
1686822754942360300,284.7093603515625,-35.953399658203125,-165.26119995117188,32.08599853515625
1686822754952360200,284.7193601074219,-35.91679763793945,-165.21240234375,32.11040115356445
1686822754962360300,284.7293603515625,-35.85580062866211,-165.1269989013672,32.049400329589844
1686822754972360200,284.7393601074219,-35.831398010253906,-165.0659942626953,32.07379913330078
1686822754982360300,284.7493603515625,-35.892398834228516,-164.9927978515625,31.963998794555664
1686822754992360200,284.75936010742186,-35.86800003051758,-164.94400024414062,31.902999877929688
1686822755002360300,284.7693603515625,-35.941200256347656,-164.94400024414062,31.915199279785156
1686822755012360200,284.7793601074219,-36.002201080322266,-164.93179321289062,31.82979965209961
1686822755022360300,284.7893603515625,-36.002201080322266,-164.8463897705078,31.902999877929688
1686822755032360200,284.7993601074219,-36.014400482177734,-164.89520263671875,31.82979965209961
1686822755042360300,284.8093603515625,-36.06319808959961,-164.93179321289062,31.75659942626953
1686822755052360200,284.81936010742186,-36.07539749145508,-164.96839904785156,31.597999572753906
1686822755062360300,284.8293603515625,-36.23400115966797,-165.09039306640625,31.561399459838867
1686822755072360200,284.8393601074219,-36.282798767089844,-165.17579650878906,31.46379852294922
1686822755082360300,284.8493603515625,-36.29499816894531,-165.26119995117188,31.354000091552734
1686822755092360200,284.8593601074219,-36.35599899291992,-165.30999755859375,31.341798782348633
1686822755102360300,284.8693603515625,-36.392601013183594,-165.44419860839844,31.231998443603516
1686822755112360200,284.87936010742186,-36.49020004272461,-165.5052032470703,31.219799041748047
1686822755122360300,284.8893603515625,-36.45359802246094,-165.60279846191406,31.219799041748047
1686822755132360200,284.8993601074219,-36.50239944458008,-165.7491912841797,31.219799041748047
1686822755142360300,284.9093603515625,-36.465797424316406,-165.78579711914062,31.219799041748047
1686822755152360200,284.9193601074219,-36.599998474121094,-165.82240295410156,31.183198928833008
1686822755162360300,284.9293603515625,-36.68539810180664,-165.87120056152344,31.14659881591797
1686822755172360200,284.93936010742186,-36.6244010925293,-165.9077911376953,31.14659881591797
1686822755182360300,284.9493603515625,-36.6609992980957,-165.94439697265625,31.19540023803711
1686822755192360200,284.9593601074219,-36.6244010925293,-165.94439697265625,31.15880012512207
1686822755202360300,284.9693603515625,-36.67319869995117,-165.94439697265625,31.219799041748047
1686822755212360200,284.9793601074219,-36.8317985534668,-165.88339233398438,31.268598556518555
1686822755222360300,284.9893603515625,-36.86840057373047,-165.89559936523438,31.268598556518555
1686822755232360200,284.99936010742186,-36.843997955322266,-165.89559936523438,31.329599380493164
1686822755242360300,285.0093603515625,-36.917198181152344,-165.8468017578125,31.43939971923828
1686822755252360200,285.0193601074219,-37.13679885864258,-165.82240295410156,31.500398635864258
1686822755262360300,285.0293603515625,-37.209999084472656,-165.78579711914062,31.45159912109375
1686822755272360200,285.0393601074219,-37.30759811401367,-165.77359008789062,31.500398635864258
1686822755282360300,285.0493603515625,-37.31979751586914,-165.78579711914062,31.48819923400879
1686822755292360200,285.05936010742187,-37.234397888183594,-165.73699951171875,31.390600204467773
1686822755302360300,285.0693603515625,-37.234397888183594,-165.7491912841797,31.427200317382812
1686822755312360200,285.07936010742185,-37.18560028076172,-165.7003936767578,31.41499900817871
1686822755322360300,285.0893603515625,-37.19779968261719,-165.72479248046875,31.427200317382812
1686822755332360200,285.0993601074219,-37.13679885864258,-165.7491912841797,31.378398895263672
1686822755342360300,285.1093603515625,-37.11240005493164,-165.72479248046875,31.51259994506836
1686822755352360200,285.11936010742187,-37.03919982910156,-165.78579711914062,31.561399459838867
1686822755362360300,285.1293603515625,-37.209999084472656,-165.79800415039062,31.585800170898438
1686822755372360200,285.13936010742185,-37.270999908447266,-165.82240295410156,31.719999313354492
1686822755382360300,285.1493603515625,-37.2953987121582,-165.7613983154297,31.719999313354492
1686822755392360200,285.1593601074219,-37.35639953613281,-165.77359008789062,31.80539894104004
1686822755402360300,285.1693603515625,-37.2588005065918,-165.72479248046875,31.81760025024414
1686822755412360200,285.17936010742187,-37.222198486328125,-165.639404296875,31.915199279785156
1686822755422360300,285.1893603515625,-37.222198486328125,-165.68820190429688,31.902999877929688
1686822755432360200,285.19936010742185,-37.30759811401367,-165.7126007080078,31.915199279785156
1686822755442360300,285.2093603515625,-37.14899826049805,-165.7491912841797,31.927398681640625
1686822755452360200,285.2193601074219,-37.07579803466797,-165.7491912841797,31.902999877929688
1686822755462360300,285.2293603515625,-37.00259780883789,-165.8345947265625,31.915199279785156
1686822755472360200,285.2393601074219,-36.94160079956055,-165.88339233398438,31.915199279785156
1686822755482360300,285.2493603515625,-36.917198181152344,-165.95660400390625,31.915199279785156
1686822755492360200,285.25936010742186,-36.856201171875,-166.06639099121094,31.86639976501465
1686822755502360300,285.2693603515625,-36.80739974975586,-166.06639099121094,31.7810001373291
1686822755512360200,285.2793601074219,-36.77079772949219,-166.05419921875,31.707799911499023
1686822755522360300,285.2893603515625,-36.72200012207031,-166.0419921875,31.695598602294922
1686822755532360200,285.2993601074219,-36.69759750366211,-166.06639099121094,31.695598602294922
1686822755542360300,285.3093603515625,-36.68539810180664,-166.00540161132812,31.561399459838867
1686822755552360200,285.31936010742186,-36.709800720214844,-166.00540161132812,31.536998748779297
1686822755562360300,285.3293603515625,-36.709800720214844,-165.99319458007812,31.500398635864258
1686822755572360200,285.3393601074219,-36.68539810180664,-165.94439697265625,31.43939971923828
1686822755582360300,285.3493603515625,-36.648799896240234,-165.9199981689453,31.427200317382812
1686822755592360200,285.3593601074219,-36.575599670410156,-165.85899353027344,31.500398635864258
1686822755602360300,285.3693603515625,-36.575599670410156,-165.85899353027344,31.402799606323242
1686822755612360200,285.37936010742186,-36.575599670410156,-165.8345947265625,31.354000091552734
1686822755622360300,285.3893603515625,-36.526798248291016,-165.8468017578125,31.48819923400879
1686822755632360200,285.3993601074219,-36.538997650146484,-165.85899353027344,31.48819923400879
1686822755642360300,285.4093603515625,-36.648799896240234,-165.85899353027344,31.51259994506836
1686822755652360200,285.4193601074219,-36.56340026855469,-165.8345947265625,31.524799346923828
1686822755662360300,285.4293603515625,-36.6244010925293,-165.8345947265625,31.51259994506836
1686822755672360200,285.43936010742186,-36.55120086669922,-165.87120056152344,31.46379852294922
1686822755682360300,285.4493603515625,-36.61219787597656,-165.8345947265625,31.46379852294922
1686822755692360200,285.4593601074219,-36.526798248291016,-165.8468017578125,31.48819923400879
1686822755702360300,285.4693603515625,-36.587799072265625,-165.87120056152344,31.402799606323242
1686822755712360200,285.4793601074219,-36.45359802246094,-165.8468017578125,31.341798782348633
1686822755722360300,285.4893603515625,-36.258399963378906,-165.8468017578125,31.329599380493164
1686822755732360200,285.49936010742186,-36.258399963378906,-165.89559936523438,31.280799865722656
1686822755742360300,285.5093603515625,-36.1973991394043,-165.88339233398438,31.317399978637695
1686822755752360200,285.5193601074219,-36.16080093383789,-165.85899353027344,31.256399154663086
1686822755762360300,285.5293603515625,-36.221797943115234,-165.87120056152344,31.244199752807617
1686822755772360200,285.5393601074219,-36.282798767089844,-165.9077911376953,31.183198928833008
1686822755782360300,285.5493603515625,-36.17300033569336,-165.85899353027344,31.219799041748047
1686822755792360200,285.55936010742187,-36.17300033569336,-165.85899353027344,31.207599639892578
1686822755802360300,285.5693603515625,-36.1973991394043,-165.88339233398438,31.15880012512207
1686822755812360200,285.57936010742185,-36.17300033569336,-165.88339233398438,31.10999870300293
1686822755822360300,285.5893603515625,-36.11199951171875,-165.89559936523438,31.012399673461914
1686822755832360200,285.5993601074219,-36.08760070800781,-165.9687957763672,30.939199447631836
1686822755842360300,285.6093603515625,-35.965599060058594,-165.99319458007812,30.927000045776367
1686822755852360200,285.61936010742187,-35.843597412109375,-166.00540161132812,30.914798736572266
1686822755862360300,285.6293603515625,-35.80699920654297,-166.00540161132812,30.865999221801758
1686822755872360200,285.63936010742185,-35.78260040283203,-166.01759338378906,30.79279899597168
1686822755882360300,285.6493603515625,-35.648399353027344,-165.9810028076172,30.81719970703125
1686822755892360200,285.6593601074219,-35.575199127197266,-165.9077911376953,30.865999221801758
1686822755902360300,285.6693603515625,-35.48979949951172,-165.95660400390625,30.951398849487305
1686822755912360200,285.67936010742187,-35.331199645996094,-165.87120056152344,31.085599899291992
1686822755922360300,285.6893603515625,-35.257999420166016,-165.79800415039062,31.15880012512207
1686822755932360200,285.69936010742185,-35.09939956665039,-165.7491912841797,31.256399154663086
1686822755942360300,285.7093603515625,-35.02619934082031,-165.7126007080078,31.46379852294922
1686822755952360200,285.7193601074219,-34.79439926147461,-165.59059143066406,31.634599685668945
1686822755962360300,285.7293603515625,-34.574798583984375,-165.46859741210938,31.719999313354492
1686822755972360200,285.7393601074219,-34.306400299072266,-165.4075927734375,31.854198455810547
1686822755982360300,285.7493603515625,-33.90380096435547,-165.16358947753906,32.01279830932617
1686822755992360200,285.75936010742186,-33.52560043334961,-164.96839904785156,32.183597564697266
1686822756002360300,285.7693603515625,-32.927799224853516,-164.773193359375,32.37879943847656
1686822756012360200,285.7793601074219,-32.41539764404297,-164.39500427246094,32.58620071411133
1686822756022360300,285.7893603515625,-31.707799911499023,-164.07778930664062,32.732601165771484
1686822756032360200,285.7993601074219,-31.03679847717285,-163.7117919921875,33.01319885253906
1686822756042360300,285.8093603515625,-30.40239906311035,-163.33360290527344,33.293800354003906
1686822756052360200,285.81936010742186,-29.719200134277344,-162.8699951171875,33.635398864746094
1686822756062360300,285.8293603515625,-28.913999557495117,-162.4552001953125,33.96479797363281
1686822756072360200,285.8393601074219,-28.230798721313477,-161.97940063476562,34.257598876953125
1686822756082360300,285.8493603515625,-27.559799194335938,-161.4669952392578,34.635799407958984
1686822756092360200,285.8593601074219,-26.81559944152832,-161.01559448242188,35.02619934082031
1686822756102360300,285.8693603515625,-25.986000061035156,-160.4178009033203,35.40439987182617
1686822756112360200,285.87936010742186,-25.10759925842285,-159.88099670410156,35.80699920654297
1686822756122360300,285.8893603515625,-24.302398681640625,-159.3929901123047,36.1973991394043
1686822756132360200,285.8993601074219,-23.399599075317383,-158.90499877929688,36.599998474121094
1686822756142360300,285.9093603515625,-22.54559898376465,-158.3437957763672,37.00259780883789
1686822756152360200,285.9193601074219,-21.55739974975586,-157.80699157714844,37.4906005859375
1686822756162360300,285.9293603515625,-20.56920051574707,-157.2213897705078,37.8931999206543
1686822756172360200,285.93936010742186,-19.629798889160156,-156.78219604492188,38.271400451660156
1686822756182360300,285.9493603515625,-18.726999282836914,-156.41619873046875,38.67399978637695
1686822756192360200,285.9593601074219,-17.958398818969727,-155.9647979736328,39.02779769897461
1686822756202360300,285.9693603515625,-17.031200408935547,-155.52560424804688,39.43040084838867
1686822756212360200,285.9793601074219,-16.26259994506836,-155.13519287109375,39.808597564697266
1686822756222360300,285.9893603515625,-15.554999351501465,-154.9033966064453,40.13800048828125
1686822756232360200,285.99936010742186,-14.810799598693848,-154.6959991455078,40.41859817504883
1686822756242360300,286.0093603515625,-14.200799942016602,-154.54959106445312,40.674800872802734
1686822756252360200,286.0193601074219,-13.737199783325195,-154.3300018310547,40.96759796142578
1686822756262360300,286.0293603515625,-13.334599494934082,-154.19580078125,41.15060043334961
1686822756272360200,286.0393601074219,-12.895400047302246,-154.17140197753906,41.309200286865234
1686822756282360300,286.0493603515625,-12.529399871826172,-154.13479614257812,41.443397521972656
1686822756292360200,286.05936010742187,-12.187799453735352,-154.18359375,41.516597747802734
1686822756302360300,286.0693603515625,-12.029199600219727,-154.19580078125,41.565399169921875
1686822756312360200,286.07936010742185,-11.968199729919434,-154.30560302734375,41.58979797363281
1686822756322360300,286.0893603515625,-11.858399391174316,-154.41539001464844,41.63859939575195
1686822756332360200,286.0993601074219,-11.711999893188477,-154.622802734375,41.626399993896484
1686822756342360300,286.1093603515625,-11.638799667358398,-154.79359436035156,41.65079879760742
1686822756352360200,286.11936010742187,-11.663199424743652,-155.03759765625,41.66299819946289
1686822756362360300,286.1293603515625,-11.858399391174316,-155.23280334472656,41.577598571777344
1686822756372360200,286.13936010742185,-12.041399955749512,-155.44020080566406,41.553199768066406
1686822756382360300,286.1493603515625,-12.212200164794922,-155.70860290527344,41.47999954223633
1686822756392360200,286.1593601074219,-12.382999420166016,-156.0258026123047,41.38240051269531
1686822756402360300,286.1693603515625,-12.565999984741211,-156.3917999267578,41.3213996887207
1686822756412360200,286.17936010742187,-12.71239948272705,-156.72119140625,41.13840103149414
1686822756422360300,286.1893603515625,-13.029600143432617,-157.13600158691406,40.90660095214844
1686822756432360200,286.19936010742185,-13.493199348449707,-157.51419067382812,40.69919967651367
1686822756442360300,286.2093603515625,-13.89579963684082,-158.03880310058594,40.552799224853516
1686822756452360200,286.2193601074219,-14.347199440002441,-158.59999084472656,40.34539794921875
1686822756462360300,286.2293603515625,-14.713199615478516,-159.16119384765625,40.11359786987305
1686822756472360200,286.2393601074219,-15.310999870300293,-159.73460388183594,39.808597564697266
1686822756482360300,286.2493603515625,-16.091798782348633,-160.42999267578125,39.36940002441406
1686822756492360200,286.25936010742186,-16.92140007019043,-161.19859313964844,38.979000091552734
1686822756502360300,286.2693603515625,-17.714399337768555,-161.97940063476562,38.72279739379883
1686822756512360200,286.2793601074219,-18.482999801635742,-162.66259765625,38.39339828491211
1686822756522360300,286.2893603515625,-19.239398956298828,-163.4189910888672,37.94199752807617
1686822756532360200,286.2993601074219,-20.007999420166016,-164.16319274902344,37.4906005859375
1686822756542360300,286.3093603515625,-20.92300033569336,-164.9073944091797,37.11240005493164
1686822756552360200,286.31936010742186,-21.740400314331055,-165.56619262695312,36.80739974975586
1686822756562360300,286.3293603515625,-22.4601993560791,-166.1396026611328,36.49020004272461
1686822756572360200,286.3393601074219,-23.15559959411621,-166.78619384765625,36.221797943115234
1686822756582360300,286.3493603515625,-23.81439971923828,-167.38400268554688,35.953399658203125
