time,seconds_elapsed,z,y,x
1686445512842440700,17.126440673828125,0.00106731615960598,-0.006942249368876219,-0.0021648164838552475
1686445512852457700,17.136457763671874,-0.0010291244834661484,-0.0029909175354987383,-0.000779706344474107
1686445512862473700,17.1464736328125,-0.000011098571121692657,0.0010582657996565104,0.00186422117985785
1686445512872490800,17.15649072265625,0.0024110462982207537,0.00587672321125865,0.007187880575656891
1686445512882507500,17.166507568359375,-0.0005376660265028477,0.014215780422091484,0.006422287784516811
1686445512892524800,17.17652490234375,0.0030299045611172915,0.012016275897622108,0.006179407704621553
1686445512902540800,17.186540771484374,0.002397298812866211,0.007369045168161392,0.009117664769291878
1686445512912557600,17.1965576171875,0.0003778235986828804,-0.0022023555357009172,0.0037439391016960144
1686445512922574800,17.206574951171874,0.00248340773396194,-0.006209713406860828,0.0022926023229956627
1686445512932591600,17.216591552734375,-0.00024846289306879044,-0.0037356370594352484,-0.005955473519861698
1686445512942607600,17.226607666015624,-0.0019953553564846516,0.0013272222131490707,-0.012258016504347324
1686445512952624600,17.236624755859374,-0.001272839494049549,0.006234362721443176,-0.013294785283505917
1686445512962641700,17.2466416015625,-0.00011721998453140259,0.007555587682873011,-0.00833742506802082
1686445512972658700,17.25665869140625,-0.00029485300183296204,0.0063164192251861095,-0.004311524331569672
1686445512982675500,17.266675537109375,-0.0013192309997975826,0.0077371071092784405,0.0032876264303922653
1686445512992691700,17.276691650390624,0.003097621724009514,0.008722210302948952,0.0033049369230866432
1686445513002708700,17.286708740234374,-0.00021486962214112282,0.009837073273956776,0.010413197800517082
1686445513012725500,17.2967255859375,0.0026885084807872772,-0.0005463253473863006,0.006889836397022009
1686445513022742800,17.30674267578125,-0.0012724166736006737,-0.009721662849187851,0.0064278035424649715
1686445513032758800,17.3167587890625,0.0014402794186025858,-0.014695915393531322,0.006730604916810989
1686445513042775600,17.326775634765625,0.0022683485876768827,-0.01441989652812481,0.0011087338207289577
1686445513052792600,17.33679248046875,0.0005093305371701717,-0.009978010319173336,-0.0020987773314118385
1686445513062809600,17.3468095703125,-0.0006528557278215885,-0.0012443261221051216,-0.0038786467630416155
1686445513072825600,17.35682568359375,-0.005183159373700619,0.004142982419580221,-0.008388710208237171
1686445513082842600,17.366842529296875,0.0003731241449713707,0.010555634275078773,-0.002049441449344158
1686445513092859600,17.376859619140625,-0.0014298358000814915,0.018488924950361252,0.003406842704862356
1686445513102876700,17.386876708984374,0.003118718508630991,0.021737372502684593,0.009493857622146606
1686445513112893700,17.396893798828124,0.0008960445411503315,0.019146915525197983,0.008798772469162941
1686445513122909400,17.406909423828125,-0.0004199706017971039,0.009740224108099937,0.0074333022348582745
1686445513132926700,17.4169267578125,0.00024289032444357872,0.00010171160101890564,0.004346698988229036
1686445513142943700,17.42694384765625,0.0017547779716551304,-0.009613601490855217,0.0005649576196447015
1686445513152960500,17.43696044921875,0.0007963064126670361,-0.008251660503447056,-0.0016957997577264905
1686445513162976800,17.446976806640624,0.001650364836677909,-0.007136176340281963,-0.001838200376369059
1686445513172993500,17.45699365234375,0.0015387784224003553,-0.0033731297589838505,0.0006089784437790513
1686445513183010600,17.467010498046875,0.0014979243278503418,0.0017409755382686853,0.0073233554139733315
1686445513193027800,17.47702783203125,0.0016603770200163126,0.007930162362754345,0.010798248462378979
1686445513203043600,17.487043701171874,0.0019535799510776997,0.015330389142036438,0.0047848825342953205
1686445513213060600,17.497060546875,0.0037504148203879595,0.01161554642021656,-0.0030336258932948112
1686445513223077600,17.50707763671875,0.0020839220378547907,0.007777309976518154,-0.004000128246843815
1686445513233094700,17.5170947265625,0.004409127868711948,-0.0025946374516934156,0.0003988812677562237
1686445513243110700,17.527110595703125,0.001612927531823516,-0.011113431304693222,-0.002146901097148657
1686445513253127700,17.537127685546874,0.0016813708934932947,-0.011889476329088211,-0.000053390045650303364
1686445513263144700,17.547144775390624,0.0011887415312230587,-0.007299758493900299,0.0027112418320029974
1686445513273161700,17.55716162109375,0.0009839441627264023,0.0008662920445203781,0.00031333148945122957
1686445513283178500,17.567178466796875,0.0003774692304432392,0.009997865185141563,0.0038090734742581844
1686445513293194500,17.577194580078125,0.001352718798443675,0.013472756370902061,0.0012843965087085962
1686445513303211800,17.587211669921874,0.0006945943459868431,0.01387873850762844,0.00455506844446063
1686445513313228500,17.597228515625,0.0023308403324335814,0.008026973344385624,0.005908220540732145
1686445513323245600,17.60724560546875,-0.0011433023028075695,0.003913380205631256,-0.0003731424221768975
1686445513333261800,17.61726171875,-0.0016852556727826595,-0.0015365127474069595,-0.002705272752791643
1686445513343278600,17.627278564453125,-0.0017246156930923462,-0.004839873872697353,-0.004605698399245739
1686445513353295600,17.637295654296874,0.0016637241933494806,-0.005448938347399235,-0.004052293952554464
1686445513363312600,17.647312744140624,0.00026008160784840584,0.0024528896901756525,-0.0012772971531376243
1686445513373328600,17.65732861328125,0.0011895247735083103,0.009106798097491264,0.004544373136013746
1686445513383345700,17.667345703125,-0.0007256446406245232,0.012650423683226109,-0.0006535585853271186
1686445513393362700,17.67736279296875,0.0004983441904187202,0.010181141085922718,0.003253298345953226
1686445513403379700,17.687379638671874,0.00032879505306482315,0.0018892507068812847,0.0041692121885716915
1686445513413396500,17.697396484375,0.00015435833483934402,-0.0034173638559877872,0.001379550900310278
1686445513423412500,17.70741259765625,0.0012172742281109095,-0.006707332096993923,0.007550413720309734
1686445513433429800,17.7174296875,-0.0003710351884365082,-0.005850592628121376,0.0046094851568341255
1686445513443446500,17.727446533203125,-0.00010476401075720787,-0.0029206464532762766,0.004255780950188637
1686445513453463600,17.737463623046875,0.0008566370233893394,-0.002612252486869693,-0.0008399116923101246
1686445513463479800,17.747479736328124,0.0008324417285621166,-0.002990954089909792,-0.0007922410732135177
1686445513473496600,17.75749658203125,0.002018347615376115,-0.003753417171537876,0.003665357828140259
1686445513483513600,17.767513671875,0.00020381202921271324,0.003391806036233902,0.0044280714355409145
1686445513493530600,17.777530517578125,-0.0003474620170891285,0.007573768496513367,-0.0018295581685379148
1686445513503546600,17.787546630859374,-0.0005999528802931309,0.009457582607865334,-0.0000012193340808153152
1686445513513563600,17.797563720703124,0.0009233755990862846,0.005149387754499912,0.002108803018927574
1686445513523580700,17.80758056640625,0.002669855486601591,0.003866407088935375,-0.0024009263142943382
1686445513533597700,17.81759765625,0.0005246791988611221,0.0007068328559398651,0.0012494685361161828
1686445513543614700,17.82761474609375,0.001234593102708459,0.0012081789318472147,0.005663991905748844
1686445513553630500,17.83763037109375,0.002567771589383483,0.003890514839440584,0.0036692842841148376
1686445513563647700,17.847647705078124,0.0030429859180003405,0.005312388762831688,0.0016431633848696947
1686445513573664800,17.857664794921874,-0.00019089039415121078,0.0029179409611970186,0.003412301419302821
1686445513583681500,17.867681640625,-0.0017413427121937275,-0.00013870839029550552,0.004150586202740669
1686445513593697500,17.877697509765625,-0.0004654224030673504,0.0026592083740979433,0.004979628138244152
1686445513603714800,17.88771484375,0.003170446027070284,0.006091236602514982,0.010563221760094166
1686445513613731600,17.897731689453124,-0.0001611686311662197,0.011639934033155441,0.0066377222537994385
1686445513623748600,17.90774853515625,0.001999545842409134,0.012833954766392708,0.00700236763805151
1686445513633764900,17.917764892578123,0.000859179999679327,0.005985102616250515,0.006088104099035263
1686445513643781600,17.92778173828125,0.00308826076798141,-0.0015449459897354245,0.0061340657994151115
1686445513653798700,17.937798583984375,0.001889039296656847,-0.004167627077549696,-0.0007091925945132971
1686445513663815700,17.947815673828124,0.001212401082739234,-0.0039010837208479643,0.0031272019259631634
1686445513673832700,17.957832763671874,-0.0001002713106572628,-0.0058047110214829445,0.0012099921004846692
1686445513683848700,17.9678486328125,0.0006196876056492329,-0.004674134775996208,-0.000051778159104287624
1686445513693865500,17.977865478515625,0.0017070563044399023,-0.0010708781192079186,-0.0014137187972664833
1686445513703882000,17.987882080078126,0.0013316592667251825,0.0029761490877717733,0.0010653379140421748
1686445513713899000,17.99789892578125,0.0019002442713826895,0.0025508420076221228,0.0013729330385103822
1686445513723915000,18.0079150390625,0.002016862155869603,0.0032983922865241766,-0.003184678964316845
1686445513733932000,18.01793212890625,-0.0027142432518303394,0.0008962210267782211,-0.0005092674400657415
1686445513743949000,18.027948974609377,-0.003917987924069166,0.0026608193293213844,-0.002314759884029627
1686445513753966000,18.037966064453126,-0.005615487229079008,0.0033905254676938057,-0.0030010563787072897
1686445513763982000,18.047982177734376,-0.004130268935114145,0.004839321598410606,0.0006811905186623335
1686445513773998800,18.057998779296874,-0.006378775928169489,0.00913633219897747,0.0009088909719139338
1686445513784016100,18.06801611328125,-0.00903947651386261,0.011250325478613377,0.00038582098204642534
1686445513794033200,18.078033203125,-0.003254026174545288,0.012576579116284847,0.004302265588194132
1686445513804050000,18.0880498046875,-0.0005891760811209679,0.005225037224590778,0.011451585218310356
1686445513814066000,18.09806591796875,0.0005903379060328007,-0.007624980993568897,0.012683563865721226
1686445513824083200,18.108083251953126,0.0007328619249165058,-0.01199403591454029,0.0037108981050550938
1686445513834100000,18.118099853515623,0.00010622013360261917,-0.008310351520776749,0.000005641952157020569
1686445513844117000,18.128116943359377,0.002658477984368801,0.001676057232543826,-0.0033014281652867794
1686445513854133200,18.13813330078125,-0.0001836474984884262,0.00865593645721674,-0.0029450971633195877
1686445513864150000,18.14814990234375,0.005835563875734806,0.01393679529428482,0.006357371341437101
1686445513874167000,18.1581669921875,0.004909050185233355,0.010294122621417046,0.00810680165886879
1686445513884184000,18.16818408203125,0.002289558993652463,0.0036272157449275255,0.00829564593732357
1686445513894200000,18.178199951171877,0.0014413422904908657,-0.006643264554440975,0.010399010963737965
1686445513904217000,18.188217041015626,0.00004508206620812416,-0.01139704417437315,0.009845979511737823
1686445513914233900,18.19823388671875,0.0017327270470559597,-0.016887683421373367,0.008946630172431469
1686445513924251100,18.208251220703126,-0.0019948831759393215,-0.014374078251421452,0.00722215510904789
1686445513934267100,18.21826708984375,0.003376446198672056,-0.012555139139294624,0.005325451958924532
1686445513944284000,18.228283935546877,0.0056213438510894775,-0.009375464171171188,0.007409040816128254
1686445513954301200,18.23830126953125,0.0029001261573284864,-0.004959676414728165,0.007849793881177902
1686445513964318000,18.24831787109375,0.004207063931971788,0.0009198600891977549,0.008036121726036072
1686445513974335000,18.2583349609375,0.0013127406127750874,0.0025047073140740395,0.002984371967613697
1686445513984351000,18.26835107421875,0.005015610717236996,0.002013252582401037,-0.006805727258324623
1686445513994368000,18.278367919921877,0.0005130046047270298,-0.0034294496290385723,-0.010488079860806465
1686445514004385000,18.288385009765626,-0.0017854799516499043,-0.003328935243189335,-0.019281240180134773
1686445514014401800,18.29840185546875,-0.0007926537655293941,0.002051448915153742,-0.02252284064888954
1686445514024418000,18.30841796875,-0.002644853200763464,0.012324074283242226,-0.017802786082029343
1686445514034435000,18.31843505859375,-0.00027703680098056793,0.02419165149331093,-0.009935807436704636
1686445514044451800,18.328451904296877,0.0005755112506449223,0.02492055483162403,-0.006722021382302046
1686445514054469000,18.33846923828125,-0.0009299740195274353,0.02353012003004551,0.0032768165692687035
1686445514064485000,18.348485107421876,-0.0003774669021368027,0.014201588928699493,0.00938262976706028
1686445514074502000,18.358501953125,-0.0016744262538850307,0.004375323187559843,0.01641577109694481
1686445514084519000,18.368518798828124,0.0036219945177435875,-0.004431216977536678,0.01799621433019638
1686445514094536200,18.3785361328125,0.00013298727571964264,-0.007095975801348686,0.011431255377829075
1686445514104553000,18.388552978515627,-0.001377954613417387,-0.01154561061412096,0.0011430522426962852
1686445514114569000,18.39856884765625,0.00016454840078949928,-0.010379679501056671,-0.006306608207523823
1686445514124586000,18.4085859375,-0.005622470285743475,-0.01059330441057682,-0.013222990557551384
1686445514134603000,18.41860302734375,-0.003391807433217764,-0.0022791826631873846,-0.010705770924687386
1686445514144620000,18.4286201171875,-0.0006819670088589191,0.010255305096507072,-0.007120992988348007
1686445514154636000,18.438635986328126,0.0021098246797919273,0.016343556344509125,0.004062685649842024
1686445514164653000,18.448653076171876,0.0019615087658166885,0.019011041149497032,0.009407545439898968
1686445514174670000,18.458670166015626,0.003950357437133789,0.01576012186706066,0.012691489420831203
1686445514184687000,18.46868701171875,0.00624544732272625,0.011652398854494095,0.01470867171883583
1686445514194703000,18.478703125,0.0053002918139100075,0.001782724168151617,0.007104015443474054
1686445514204720000,18.48872021484375,0.006190467160195112,-0.008659124374389648,0.003432915546000004
1686445514214737000,18.49873681640625,0.006299124099314213,-0.020188748836517334,-0.00027633493300527334
1686445514224754200,18.508754150390626,-0.000527180265635252,-0.022123701870441437,-0.006732454523444176
1686445514234771000,18.51877099609375,-0.004220718517899513,-0.01775531843304634,-0.013330169953405857
1686445514244787000,18.528786865234373,-0.0071212127804756165,-0.010235956870019436,-0.013623419217765331
1686445514254804200,18.53880419921875,-0.0019155321642756462,0.0019480050541460514,-0.005624348763376474
1686445514264821000,18.548821044921876,-0.002070000395178795,0.00795002281665802,0.0008833776228129864
1686445514274838000,18.558838134765626,-0.002304092515259981,0.014978370629251003,0.005284784361720085
1686445514284854000,18.56885400390625,0.0011079260148108006,0.019014593213796616,0.00762447714805603
1686445514294871000,18.57887109375,-0.0032215751707553864,0.01873123273253441,0.00536744762212038
1686445514304888000,18.58888818359375,0.001746063819155097,0.015651147812604904,0.003922739531844854
1686445514314904800,18.59890478515625,0.0026318312156945467,0.006686148699373007,-0.0005881228134967387
1686445514324921000,18.608921142578126,0.0003927862271666527,0.0007269831839948893,0.0014777857577428222
1686445514334938000,18.618938232421876,0.0012015881948173046,-0.00048502138815820217,-0.002768624573945999
1686445514344955000,18.628954833984373,-0.00010300800204277039,-0.003223118372261524,-0.002347223926335573
1686445514354972200,18.63897216796875,-0.001492112409323454,-0.003213530872017145,-0.0049147773534059525
1686445514364988200,18.64898828125,-0.0036455560475587845,0.0019672175403684378,-0.004604466259479523
1686445514375005000,18.6590048828125,-0.0013115615583956242,0.004235964268445969,-0.00031730940099805593
1686445514385022000,18.66902197265625,-0.0012204581871628761,0.008451545611023903,0.002379567828029394
1686445514395039000,18.6790390625,-0.0030591050162911415,0.01662665233016014,0.005119428038597107
1686445514405056000,18.689055908203127,0.001762151950970292,0.013042011298239231,0.003986905794590712
1686445514415072000,18.699072021484376,0.0027472551446408033,0.00388286798261106,0.0006140120094642043
1686445514425089000,18.709089111328126,0.001043589785695076,-0.003959521651268005,0.0012320518726482987
1686445514435106000,18.71910595703125,-0.0002746749669313431,-0.01231918390840292,0.0004245814634487033
1686445514445123000,18.729123046875,0.001370166428387165,-0.013800826855003834,0.0011166612384840846
1686445514455138800,18.739138916015627,0.0024372951593250036,-0.015887146815657616,-0.0008026790455915034
1686445514465156000,18.749156005859376,0.0021541521418839693,-0.018643593415617943,-0.00021308648865669966
1686445514475173000,18.759173095703126,0.002212208928540349,-0.020280638709664345,0.0016809537773951888
1686445514485190000,18.76918994140625,0.002051353920251131,-0.0159229077398777,0.00615799380466342
1686445514495206100,18.7792060546875,0.001031896099448204,-0.009467139840126038,0.010080297477543354
1686445514505223000,18.789222900390627,0.0028391340747475624,0.0029201351571828127,0.009063422679901123
1686445514515240000,18.799239990234376,0.00006997911259531975,0.012006574310362339,0.006349928677082062
1686445514525257200,18.80925732421875,0.0029865484684705734,0.014768462628126144,0.001052462263032794
1686445514535274000,18.81927392578125,-0.0010670488700270653,0.008801117539405823,-0.002378488192334771
1686445514545290000,18.8292900390625,-0.002593416254967451,-0.003534340765327215,-0.00697322329506278
1686445514555307000,18.83930712890625,-0.003737510647624731,-0.008082753978669643,-0.006411562208086252
1686445514565324000,18.849323974609376,-0.003908772021532059,-0.005985043942928314,-0.009490340016782284
1686445514575341000,18.859341064453126,-0.0008426751010119915,0.001225730637088418,-0.006327835842967033
1686445514585357000,18.869357177734376,-0.005868048872798681,0.00744570791721344,-0.00463145412504673
1686445514595374000,18.8793740234375,-0.003946844954043627,0.010294225066900253,-0.00326205650344491
1686445514605391000,18.88939111328125,-0.00011222204193472862,0.01652790978550911,0.0015851870412006974
1686445514615407900,18.899407958984376,0.0004491722211241722,0.012012254446744919,0.0013289909111335874
1686445514625424000,18.909423828125,0.0019905262161046267,0.0048884013667702675,0.0023707267828285694
1686445514635441200,18.919441162109376,-0.000007111113518476486,0.000477673951536417,0.003345443867146969
1686445514645458000,18.9294580078125,0.00026554474607110023,-0.005985629744827747,-0.0050400784239172935
1686445514655475000,18.939474853515627,-0.0019273022189736366,-0.005258586257696152,-0.006587374955415726
1686445514665491200,18.9494912109375,-0.0010265428572893143,-0.011573650874197483,-0.008051150478422642
1686445514675508000,18.959508056640626,-0.00282098026946187,-0.01299711037427187,-0.009382731281220913
1686445514685525000,18.96952490234375,-0.0031140847131609917,-0.012044801376760006,-0.007727060932666063
1686445514695542000,18.9795419921875,-0.0037987837567925453,-0.010162744671106339,-0.005880424752831459
1686445514705559600,18.9895595703125,-0.0006443033926188946,-0.0006440371507778764,0.00010438892059028149
1686445514715575600,18.999575439453125,-0.0010373862460255623,0.0055150557309389114,-0.0038216430693864822
1686445514725592300,19.00959228515625,-0.0005043279379606247,0.006063971668481827,-0.0026373211294412613
1686445514735609600,19.019609619140624,0.0005446909926831722,0.005372081883251667,-0.007792934775352478
1686445514745626400,19.02962646484375,0.00005336897447705269,0.00020417897030711174,-0.008429585956037045
1686445514755642400,19.039642333984375,-0.0022955387830734253,-0.003334895707666874,-0.005731271114200354
1686445514765659600,19.04965966796875,-0.0005326722748577595,-0.0030783056281507015,-0.006440539378672838
1686445514775676400,19.059676513671874,-0.0016293618828058243,-0.000679063843563199,-0.0042274524457752705
1686445514785693400,19.069693359375,0.000192360021173954,0.00204414501786232,0.003833068534731865
1686445514795710500,19.07971044921875,-0.0009016669355332851,0.007623467594385147,0.0031425110064446926
1686445514805726500,19.0897265625,-0.0004611797630786896,0.008808840997517109,0.005656534805893898
1686445514815743500,19.099743408203125,-0.0011064638383686543,0.001688346965238452,0.009226236492395401
1686445514825760300,19.10976025390625,-0.0015589897520840168,-0.0011267666704952717,0.00717712240293622
1686445514835777500,19.119777587890624,-0.0026551466435194016,-0.007167348638176918,0.004318751394748688
1686445514845793500,19.12979345703125,-0.0021342458203434944,-0.01322922296822071,-0.0011138205882161856
1686445514855810300,19.139810302734375,0.0012860519345849752,-0.008551113307476044,-0.005879281088709831
1686445514865827600,19.14982763671875,-0.004395889118313789,-0.0047796862199902534,-0.01024201326072216
1686445514875844400,19.15984423828125,-0.0015060929581522942,0.0007405141368508339,-0.009383410215377808
1686445514885860400,19.1698603515625,0.0009430935606360435,0.0022173903416842222,-0.007776913698762655
1686445514895877400,19.17987744140625,0.0008389637805521488,0.001560920849442482,-0.006996341049671173
1686445514905894400,19.189894287109375,0.0006075543351471424,0.0010647992603480816,-0.003675233107060194
1686445514915911400,19.199911376953125,-0.0018795719370245934,0.005728260613977909,-0.0004892937140539289
1686445514925927400,19.209927490234374,-0.0010548913851380348,0.0012672506272792816,0.003998691216111183
1686445514935944400,19.2199443359375,-0.00007937522605061531,-0.0017146908212453127,0.001876684371381998
1686445514945961500,19.22996142578125,-0.006930582225322723,-0.005167834460735321,-0.0007002316415309906
1686445514955978500,19.239978515625,-0.005030949600040913,-0.008487997576594353,0.0018654578598216176
1686445514965995500,19.24999560546875,-0.0026671411469578743,-0.013303297571837902,0.0006205399986356497
1686445514976011500,19.260011474609374,-0.002705757040530443,-0.009902174584567547,0.002319636754691601
1686445514986028500,19.270028564453124,-0.0023231166414916515,-0.0106135169044137,0.0006765964208170772
1686445514996045600,19.280045654296874,-0.002269054763019085,-0.011250012554228306,0.004161875229328871
1686445515006062600,19.2900625,-0.0011677201837301254,-0.00791794154793024,-0.0032283030450344086
1686445515016078600,19.30007861328125,-0.002314477227628231,0.002094745170325041,-0.002378754550591111
1686445515026095400,19.310095458984375,-0.0008518989197909832,0.010834808461368084,-0.003806689055636525
1686445515036112600,19.320112548828124,0.0010421411134302616,0.01358319167047739,-0.0043915193527936935
1686445515046129400,19.33012939453125,-0.00031526898965239525,0.013487253338098526,-0.0023130823392421007
1686445515056145400,19.3401455078125,0.005485628265887499,0.002412497764453292,0.00025047664530575275
1686445515066162700,19.35016259765625,0.0034013530239462852,-0.008957765996456146,0.0037079686298966408
1686445515076179500,19.360179443359375,0.000818885862827301,-0.014615385793149471,0.0042872061021625996
1686445515086196500,19.370196533203124,-0.0012055346742272377,-0.016464507207274437,0.004285831935703754
1686445515096213500,19.380213623046874,-0.004144066479057074,-0.01720380038022995,0.0021329328883439302
1686445515106229500,19.3902294921875,-0.0022668042220175266,-0.009885700419545174,-0.004034682177007198
1686445515116246500,19.40024658203125,-0.006461282726377249,-0.0022762499283999205,-0.007156439125537872
1686445515126263300,19.41026318359375,-0.0047323377802968025,0.006067230831831694,-0.005431347526609898
1686445515136280600,19.420280517578124,-0.0014196322299540043,0.01562265120446682,-0.0019029254326596856
1686445515146296600,19.430296630859374,-0.006835741922259331,0.02409478835761547,-0.0014196449192240834
1686445515156313300,19.440313232421875,-0.0023850668221712112,0.02174295112490654,0.001332998275756836
1686445515166330600,19.45033056640625,-0.0009863856248557568,0.013210817240178585,0.0013554221950471401
1686445515176347400,19.460347412109375,-0.0016196854412555695,0.0033499307464808226,0.0006054758559912443
1686445515186364400,19.470364501953124,0.0028970297425985336,-0.005209418945014477,-0.004814296495169401
1686445515196380400,19.48038037109375,0.0014075238723307848,-0.00893145240843296,-0.006921122781932354
1686445515206397400,19.4903974609375,0.00020877644419670105,-0.007559278514236212,-0.012444738298654556
1686445515216414500,19.50041455078125,-0.0028290916234254837,-0.004034584853798151,-0.011403442360460758
1686445515226431500,19.510431396484375,-0.002999288495630026,0.0021034067030996084,-0.01101185567677021
1686445515236447500,19.520447509765624,-0.001305251382291317,0.004117023199796677,-0.005078066140413284
1686445515246464500,19.530464599609374,-0.004223679192364216,0.0069764843210577965,-0.002444586716592312
1686445515256481500,19.5404814453125,-0.0020707794465124607,0.007295264862477779,0.00006624171510338783
1686445515266498600,19.55049853515625,-0.0008634282276034355,0.0057630715891718864,-0.0004849382094107568
1686445515276514600,19.5605146484375,-0.0029199207201600075,0.0027230733539909124,0.002734024543315172
1686445515286531300,19.57053125,0.0028941668570041656,-0.0017146284226328135,0.005014051217585802
1686445515296548400,19.58054833984375,0.0001638941466808319,-0.007471850141882896,0.005324576050043106
1686445515306565600,19.590565673828124,0.0012172944843769073,-0.010201196186244488,0.0021958258002996445
1686445515316582400,19.60058251953125,0.003166462294757366,-0.012327729724347591,-0.0023515219800174236
1686445515326598400,19.610598388671875,-0.0009764977730810642,-0.008610895834863186,-0.003064784687012434
1686445515336615700,19.62061572265625,0.004112004302442074,-0.005144525319337845,-0.0002335782628506422
1686445515346632400,19.630632568359374,0.00003826199099421501,-0.0013694317312911153,-0.0007046526297926903
1686445515356649500,19.6406494140625,0.0018718482460826635,0.004330265801399946,0.0020953950006514788
1686445515366665500,19.65066552734375,-0.0008312040008604527,0.00984170287847519,0.002019232138991356
1686445515376682500,19.6606826171875,-0.0016661048866808414,0.008625171147286892,0.008534654974937439
1686445515386699500,19.670699462890624,0.002367562847211957,0.0065905870869755745,0.0063229394145309925
1686445515396716500,19.680716552734374,-0.0008644494228065014,0.0030104999896138906,0.005331444554030895
1686445515406732500,19.690732666015624,-0.0007002148777246475,-0.0015405581798404455,-0.0008064654539339244
1686445515416749600,19.70074951171875,-0.0008506830781698227,0.0007726633921265602,-0.003941272385418415
1686445515426766300,19.710766357421875,-0.0017759730108082294,-0.004202083218842745,-0.0022986193653196096
1686445515436783600,19.72078369140625,0.000041900668293237686,-0.0043056802824139595,-0.0009862136794254184
1686445515446800400,19.73080029296875,-0.003653127234429121,-0.004771239124238491,-0.005041690543293953
1686445515456816400,19.74081640625,-0.0008509494364261627,-0.00005984073504805565,-0.005011863075196743
1686445515466833700,19.750833740234373,0.0010857502929866314,0.004531524144113064,-0.005835013464093208
1686445515476850400,19.760850341796875,-0.0011867252178490162,0.006332086399197578,-0.007856353186070919
1686445515486867500,19.770867431640625,0.0014464410487562418,0.009999058209359646,0.0003046727506443858
1686445515496883500,19.780883544921874,-0.0006598532199859619,0.006335347890853882,0.0033350836019963026
1686445515506900500,19.790900390625,0.0015750981401652098,0.001869771396741271,0.003604732220992446
1686445515516917500,19.80091748046875,-0.0005026999861001968,-0.004339388571679592,0.005187182687222958
1686445515526934300,19.810934326171875,0.0011183838360011578,-0.005412457976490259,0.004402470774948597
1686445515536950500,19.820950439453124,-0.0017112246714532375,-0.007852712646126747,-0.0005962824798189104
1686445515546967600,19.830967529296874,-0.0023860069923102856,-0.00484171137213707,-0.00492099579423666
1686445515556984300,19.840984375,-0.00046427035704255104,-0.004064068663865328,-0.009111746214330196
1686445515567001600,19.851001708984374,-0.0014671995304524899,-0.0007288772612810135,-0.007619922980666161
1686445515577018600,19.8610185546875,-0.002509294543415308,0.00402939273044467,-0.0014493787894025445
1686445515587034400,19.871034423828124,0.000041373539716005325,0.0069399988278746605,-0.0001284354366362095
1686445515597051400,19.881051513671874,0.000658960547298193,0.007382616400718689,0.000757065718062222
1686445515607068400,19.891068359375,0.0012958836741745472,0.007248911540955305,0.002645771950483322
1686445515617085400,19.90108544921875,-0.00012997258454561234,0.005643823649734259,0.005582439713180065
1686445515627101400,19.911101318359375,0.0016428884118795395,0.0032986956648528576,0.007361989468336105
1686445515637118500,19.921118408203125,0.004932424984872341,0.0009172970894724131,0.005272739101201296
1686445515647135500,19.931135498046874,0.0017579107079654932,-0.0030590801034122705,0.0035529984161257744
1686445515657152500,19.941152587890624,0.0019690992776304483,-0.010789704509079456,-0.000946944928728044
1686445515667168300,19.951168212890625,-0.0017652306705713272,-0.01007344014942646,-0.006877860054373741
1686445515677185500,19.961185546875,-0.0009127529338002205,-0.004670153371989727,-0.004727623425424099
1686445515687202600,19.97120263671875,-0.0013480200432240963,0.0020349258556962013,-0.003161138854920864
1686445515697219300,19.98121923828125,-0.0009267078712582588,0.0038397498428821564,-0.002874049823731184
1686445515707234800,19.99123486328125,0.0031149054411798716,0.004040552303195,0.00007540092337876558
1686445515717251800,20.001251953125,-0.0028119590133428574,0.002146778628230095,0.0034285872243344784
1686445515727268900,20.011268798828127,0.0010957340709865093,-0.0032312986440956593,0.0031506377272307873
1686445515737286000,20.021285888671876,0.0012669754214584827,-0.0008736022282391787,0.004200988449156284
1686445515747302700,20.031302734375,0.002067170338705182,0.0002454190980643034,0.006167063023895025
1686445515757318700,20.041318603515624,0.0017116384115070105,0.0026505200657993555,0.005598744377493858
1686445515767336000,20.0513359375,0.002186413388699293,0.003220387501642108,0.0016256686067208648
1686445515777352700,20.061352783203127,0.0020649731159210205,-0.0003802063874900341,-0.0012180546764284372
1686445515787370000,20.071369873046876,0.0004988592118024826,-0.001739370170980692,-0.001498421304859221
1686445515797386000,20.081385986328126,-0.0003850436769425869,-0.0016003531636670232,-0.003565300488844514
1686445515807402800,20.09140283203125,-0.0005442900583148003,0.0018712424207478762,-0.0002625014167279005
1686445515817419800,20.101419677734373,-0.0033203689381480217,0.00649022962898016,-0.002215930027887225
1686445515827436800,20.111436767578127,-0.00018250755965709686,0.005117445252835751,0.004360918886959553
1686445515837453800,20.121453857421876,-0.00048158084973692894,0.006792306900024414,0.00003994046710431576
1686445515847469800,20.1314697265625,-0.0015944656915962696,0.0017227898351848125,-0.003458357648923993
1686445515857486800,20.14148681640625,-0.0010932590812444687,0.00020452169701457024,0.001195782795548439
1686445515867503900,20.15150390625,0.0015533692203462124,0.0012076718267053366,0.0006589932600036263
1686445515877521000,20.16152099609375,0.002370959846302867,0.001495559699833393,0.004015641286969185
1686445515887536600,20.17153662109375,0.0037997569888830185,-0.0004950517322868109,0.004109969828277826
1686445515897554000,20.181553955078126,0.003517728066071868,-0.0017858858918771148,0.003153895027935505
