time,seconds_elapsed,z,y,x
1686445513438437600,17.722437744140624,-0.004058124963194132,-0.0015941682504490018,0.005306614562869072
1686445513448454700,17.73245458984375,-0.0016026903176680207,0.0007981493836268783,0.0034935346338897943
1686445513458471400,17.742471435546875,-0.0039023298304528,0.00035366779775358737,0.0027225494850426912
1686445513468488700,17.75248876953125,-0.004058657679706812,-0.0025648903101682663,0.0025068335235118866
1686445513478505700,17.762505615234375,-0.005126318894326687,0.002104163635522127,0.006071740761399269
1686445513488521500,17.772521484375,-0.00592500064522028,0.007110373582690954,0.0007091998122632504
1686445513498538800,17.782538818359374,-0.004133225884288549,0.010968495160341263,-0.00061279337387532
1686445513508555800,17.7925556640625,-0.0038637141697108746,0.010093913413584232,-0.000391218374716118
1686445513518572500,17.802572509765625,-0.0028306739404797554,0.006443251855671406,-0.0013171994360163808
1686445513528588500,17.812588623046874,-0.004594219382852316,0.003976631909608841,0.0018969696247950196
1686445513538605600,17.82260546875,-0.004403803031891584,0.004486893769353628,0.0024564997293055058
1686445513548622600,17.83262255859375,-0.00279099284671247,0.003707652911543846,0.007785751484334469
1686445513558639600,17.8426396484375,-0.0033694314770400524,0.007782555650919676,0.008099738508462906
1686445513568655600,17.852655517578125,-0.0023675502743571997,0.005871471017599106,0.005146825220435858
1686445513578672600,17.862672607421874,-0.006307963281869888,0.0020660804584622383,0.006446980405598879
1686445513588689700,17.872689697265624,-0.006081061903387308,0.0033657029271125793,0.005504221189767122
1686445513598706700,17.882706787109374,-0.003953995183110237,0.008537295274436474,0.010054497979581356
1686445513608723700,17.8927236328125,-0.005675462540239096,0.01079512294381857,0.011008708737790585
1686445513618739700,17.90273974609375,-0.002980609890073538,0.014040984213352203,0.010035057552158833
1686445513628756700,17.9127568359375,-0.0036791570018976927,0.007098922040313482,0.00803395826369524
1686445513638773800,17.922773681640624,-0.0031188279390335083,0.0037984666414558887,0.006428071763366461
1686445513648790500,17.93279052734375,-0.003494866192340851,0.000963797967415303,0.004570250865072012
1686445513658806500,17.942806640625,-0.005951365921646357,0.0017592841759324074,0.003463174682110548
1686445513668823800,17.95282373046875,-0.000945954816415906,0.0003014698449987918,0.0035289546940475702
1686445513678840600,17.962840576171875,-0.004746019374579191,-0.004084490239620209,0.0010455570882186294
1686445513688857600,17.972857666015624,-0.0021853898651897907,0.0015686018159613013,0.001210939371958375
1686445513698873900,17.982873779296874,-0.0044983453117311,0.003808586625382304,0.0002743055811151862
1686445513708889900,17.992889892578123,-0.004749481566250324,0.004733236040920019,0.0013140037190169096
1686445513718907100,18.0029072265625,-0.006581736262887716,0.0054666707292199135,0.0005776396137662232
1686445513728924200,18.012924072265626,-0.007643005810678005,0.004661597311496735,-0.00138058268930763
1686445513738941000,18.02294091796875,-0.006626477465033531,0.006833937484771013,-0.0041089910082519054
1686445513748957000,18.03295703125,-0.005259210709482431,0.006386260036379099,-0.00045327001134864986
1686445513758974000,18.042973876953123,-0.009469934739172459,0.007421963382512331,-0.000026365294615970924
1686445513768991000,18.052990966796877,-0.009305085055530071,0.009258746169507504,0.003564374754205346
1686445513779008000,18.063008056640626,-0.010232930071651936,0.016991233453154564,0.0030160299502313137
1686445513789024000,18.07302392578125,-0.0091130705550313,0.014415424317121506,0.004013383761048317
1686445513799041000,18.083041015625,-0.005540440324693918,0.01251925341784954,0.010536263696849346
1686445513809058000,18.09305810546875,-0.0044200485572218895,-0.0007478156476281583,0.014366422779858112
1686445513819075000,18.103074951171877,-0.004264520015567541,-0.009374859742820263,0.010325607843697071
1686445513829091000,18.113091064453126,-0.005258411634713411,-0.008489624597132206,0.005135640036314726
1686445513839108000,18.123108154296876,-0.005584116093814373,-0.0011949603212997317,-0.0046759783290326595
1686445513849124900,18.133124755859374,-0.0031305458396673203,0.00891173630952835,-0.0011318434262648225
1686445513859142100,18.14314208984375,-0.0018961706664413214,0.014272146858274937,0.0035803536884486675
1686445513869158100,18.153158203125,-0.0010626012226566672,0.015349927358329296,0.004189951345324516
1686445513879175000,18.1631748046875,-0.0028125643730163574,0.007873902097344398,0.010951717384159565
1686445513889192200,18.173192138671876,-0.003680222202092409,-0.0002146507758880034,0.010705108754336834
1686445513899209000,18.183208984375,-0.002880208659917116,-0.00887871254235506,0.00956660695374012
1686445513909226000,18.19322607421875,-0.006902647204697132,-0.011569837108254433,0.010122142732143402
1686445513919242000,18.203241943359377,-0.005841909907758236,-0.015371233224868774,0.009334912523627281
1686445513929259000,18.213259033203126,-0.0054757255129516125,-0.01273097563534975,0.007898936048150063
1686445513939276000,18.223276123046876,-0.0025238776579499245,-0.01218449417501688,0.00606455048546195
1686445513949293000,18.23329296875,-0.0013052152935415506,-0.004788097459822893,0.00818096473813057
1686445513959309000,18.24330908203125,-0.00045540055725723505,0.0010418286547064781,0.00884781964123249
1686445513969326000,18.253326171875,-0.0046754456125199795,0.0048799761570990086,0.00646668765693903
1686445513979342800,18.2633427734375,-0.0007145261042751372,0.006364156026393175,0.00021784658019896597
1686445513989360000,18.273360107421876,-0.00392736354842782,0.002490854589268565,-0.006755374372005463
1686445513999376100,18.283376220703126,-0.0059479037299752235,-0.0017230651574209332,-0.012474779039621353
1686445514009393000,18.293392822265623,-0.006119944155216217,0.001573928166180849,-0.01900884509086609
1686445514019410200,18.30341015625,-0.007207845337688923,0.011457185260951519,-0.01792573742568493
1686445514029427000,18.313427001953126,-0.006821953225880861,0.022664299234747887,-0.012448679655790329
1686445514039444000,18.32344384765625,-0.006588927004486322,0.028552815318107605,-0.0031734227668493986
1686445514049460000,18.3334599609375,-0.00794394314289093,0.02628752961754799,-0.0013757890556007624
1686445514059477000,18.34347705078125,-0.006725014187395573,0.022406239062547684,0.0073593794368207455
1686445514069494000,18.353493896484373,-0.005379319190979004,0.011665711179375648,0.01281806081533432
1686445514079511000,18.363510986328127,-0.006107693538069725,0.0005182511522434652,0.01817740499973297
1686445514089527000,18.373527099609376,-0.006354035809636116,-0.005120193585753441,0.01474539004266262
1686445514099544000,18.3835439453125,-0.006639260333031416,-0.00752129964530468,0.007207312621176243
1686445514109561000,18.39356103515625,-0.007164435926824808,-0.00977646466344595,-0.0031491878908127546
1686445514119578000,18.403578125,-0.009945841506123543,-0.010811635293066502,-0.013874270021915436
1686445514129594000,18.413593994140626,-0.009809753857553005,-0.004689293913543224,-0.014308098703622818
1686445514139611000,18.42361083984375,-0.00791225116699934,0.010419351048767567,-0.00971601065248251
1686445514149628000,18.4336279296875,-0.005989449098706245,0.014333665370941162,-0.002272741636261344
1686445514159645200,18.443645263671876,-0.0014977618120610714,0.018138257786631584,0.006494917441159487
1686445514169662000,18.453661865234373,-0.004218979738652706,0.020168917253613472,0.014119015075266361
1686445514179678000,18.463677978515626,-0.0014333132421597838,0.02003762312233448,0.014969628304243088
1686445514189695200,18.4736953125,0.00021065604232717305,0.009674465283751488,0.01170272845774889
1686445514199712000,18.4837119140625,0.0010298443958163261,-0.0005845638806931674,0.00651595601812005
1686445514209729000,18.49372900390625,0.0003147856332361698,-0.012495019473135471,0.0017057546647265553
1686445514219745000,18.5037451171875,-0.002927346620708704,-0.020416324958205223,-0.003977697342634201
1686445514229762000,18.513761962890626,-0.0011177286505699158,-0.020050939172506332,-0.009665410034358501
1686445514239779000,18.523779052734376,-0.0075844163075089455,-0.012264655902981758,-0.011465707793831825
1686445514249795800,18.5337958984375,-0.005565740168094635,0.001074052881449461,-0.007220095954835415
1686445514259812000,18.54381201171875,-0.007002782076597214,0.008295213803648949,-0.005732986610382795
1686445514269829000,18.5538291015625,-0.007479487918317318,0.016392555087804794,0.0033425334841012955
1686445514279846000,18.563845947265627,-0.005046690348535776,0.019658923149108887,0.006776413414627314
1686445514289863200,18.57386328125,-0.003528422210365534,0.022226475179195404,0.00857484620064497
1686445514299879200,18.583879150390626,-0.005420065484941006,0.020175309851765633,0.003732952754944563
1686445514309896000,18.59389599609375,-0.004972920753061771,0.013967480510473251,0.005572664551436901
1686445514319913000,18.603912841796873,-0.0033955303952097893,0.004324707202613354,0.0017281252657994628
1686445514329930000,18.613929931640627,-0.0044019389897584915,0.0005171858938410878,0.0024522386956959963
1686445514339947000,18.623947021484376,-0.005399825517088175,-0.00042770366417244077,-0.001166198286227882
1686445514349963000,18.633962890625,-0.007018494885414839,-0.002121207769960165,-0.004381166305392981
1686445514359980000,18.64397998046875,-0.00932985171675682,-0.001002413802780211,-0.005673598498106003
1686445514369997000,18.6539970703125,-0.010464625433087349,0.004926581867039204,-0.0013219931861385703
1686445514380013800,18.664013916015627,-0.005417402368038893,0.007994809187948704,0.002787264296784997
1686445514390029800,18.67402978515625,-0.006068544927984476,0.01563834771513939,0.003981692250818014
1686445514400047000,18.684047119140626,-0.006777212489396334,0.016946226358413696,0.005405418109148741
1686445514410064000,18.69406396484375,-0.004525243304669857,0.013942980207502842,0.0046610645949840546
1686445514420081000,18.704080810546873,-0.003762513864785433,0.003020290983840823,0.0036828855518251657
1686445514430097200,18.71409716796875,-0.004027232062071562,-0.007498396094888449,-0.0030013825744390488
1686445514440114000,18.724114013671876,-0.003968109842389822,-0.009488842450082302,-0.000477504770969972
1686445514450131000,18.734130859375,-0.001692705205641687,-0.012601546011865139,0.0009890979854390025
1686445514460148200,18.744148193359376,-0.0017691379180178046,-0.015578160993754864,0.002046905690804124
1686445514470165000,18.7541650390625,-0.00538437906652689,-0.01805703155696392,0.0014711301773786545
1686445514480181000,18.764180908203127,-0.0012418320402503014,-0.014993064105510712,0.005082909017801285
1686445514490198000,18.774197998046876,-0.004622981417924166,-0.010557569563388824,0.009620935656130314
1686445514500215000,18.784215087890626,-0.002150502521544695,-0.0024469124618917704,0.012012987397611141
1686445514510232000,18.794232177734376,-0.005096757784485817,0.009078715927898884,0.009300291538238525
1686445514520248000,18.804248046875,-0.006322077941149473,0.018033063039183617,0.003742806613445282
1686445514530265000,18.81426513671875,-0.0054453653283417225,0.014582404866814613,0.0014532869681715965
1686445514540282000,18.8242822265625,-0.00680118054151535,0.004878644831478596,-0.002805373864248395
1686445514550299000,18.834298828125,-0.00598545465618372,-0.004500209353864193,-0.006160157732665539
1686445514560315100,18.844315185546876,-0.007370298262685537,-0.008504805155098438,-0.006856841035187244
1686445514570332200,18.854332275390625,-0.00768748065456748,-0.0021457087714225054,-0.00726483715698123
1686445514580349000,18.864348876953127,-0.007250988855957985,0.006645651999861002,-0.0036280243657529354
1686445514590366200,18.8743662109375,-0.00902598537504673,0.013163206167519093,-0.004255198873579502
1686445514600383000,18.884383056640626,-0.004866127856075764,0.017127854749560356,0.0038424087688326836
1686445514610399000,18.89439892578125,-0.0071095749735832214,0.013970144093036652,0.002953711897134781
1686445514620416000,18.904416015625,-0.00586667750030756,0.010135458782315254,0.0020213392563164234
1686445514630433000,18.91443310546875,-0.0037260286044329405,0.0038136467337608337,0.002002697205170989
1686445514640450000,18.924449951171876,-0.0057319216430187225,-0.0024077638518065214,0.0007925567333586514
1686445514650466000,18.934466064453126,-0.007691741921007633,-0.005390504375100136,-0.004069842863827944
1686445514660483000,18.944483154296876,-0.003002181416377425,-0.008642223663628101,-0.003126551164314151
1686445514670500000,18.9545,-0.0070770843885838985,-0.009453955106437206,-0.007065632846206427
1686445514680516900,18.964516845703123,-0.008462194353342056,-0.01119273342192173,-0.00962413102388382
1686445514690532900,18.974532958984376,-0.009043029509484768,-0.008110124617815018,-0.0032764871139079332
1686445514700550100,18.984550048828126,-0.008146077394485474,-0.0017044231062754989,-0.004473311826586723
1686445514710567400,18.9945673828125,-0.005803826730698347,0.004196609370410442,-0.0006402239087037742
1686445514720584400,19.00458447265625,-0.00654578348621726,0.006914365105330944,-0.0009835053933784366
1686445514730601500,19.0146015625,-0.004715126473456621,0.011099789291620255,-0.00529596209526062
1686445514740617500,19.024617431640625,-0.005215800832957029,0.005377721041440964,-0.006354834884405136
1686445514750634500,19.034634521484374,-0.006076534744352102,-0.000568052229937166,-0.009461678564548492
1686445514760651500,19.044651611328124,-0.002888997085392475,-0.0006772418855689466,-0.0067604342475533485
1686445514770668500,19.05466845703125,-0.005718073341995478,-0.0005648564547300339,-0.004039216320961714
1686445514780684500,19.0646845703125,-0.006166016682982445,0.0027390611357986927,0.0034266894217580557
1686445514790701300,19.074701416015625,-0.004801413044333458,0.007227818947285414,0.004346811678260565
1686445514800718600,19.084718505859374,-0.006201170384883881,0.007998005487024784,0.005426723510026932
1686445514810735400,19.0947353515625,-0.006611297372728586,0.00484402384608984,0.00765845226123929
1686445514820751400,19.10475146484375,-0.007590008899569511,0.002055960241705179,0.010084858164191246
1686445514830768600,19.1147685546875,-0.006593187805265188,-0.004479969386011362,0.007686415687203407
1686445514840785400,19.124785400390625,-0.005885319784283638,-0.008960471488535404,0.006671750918030739
1686445514850802400,19.134802490234375,-0.006329268682748079,-0.007260309532284737,0.0001930791768245399
1686445514860819500,19.1448193359375,-0.005811283830553293,-0.0041252365335822105,-0.007434213999658823
1686445514870835500,19.15483544921875,-0.00626029260456562,0.0017499631503596902,-0.010775149799883366
1686445514880852500,19.1648525390625,-0.003909253980964422,0.005733785685151815,-0.008232896216213703
1686445514890869500,19.174869384765625,-0.003787281457334757,0.0062272693030536175,-0.0036943370942026377
1686445514900886500,19.184886474609375,-0.004252535756677389,0.002526274649426341,0.000007190534688561456
1686445514910902500,19.194902587890624,-0.004048537462949753,0.00512685114517808,-0.0002612560929264873
1686445514920919300,19.204919189453125,-0.006081860978156328,0.006994526367634535,0.0010540791554376483
1686445514930936600,19.2149365234375,-0.005861617624759674,0.0007930893916636705,0.0034000577870756388
1686445514940953600,19.22495361328125,-0.008767126128077507,-0.0035947347059845924,0.0033694314770400524
1686445514950969300,19.23496923828125,-0.012170113623142242,-0.0046757119707763195,0.0038013961166143417
1686445514960986400,19.244986328125,-0.007434480357915163,-0.00851572398096323,-0.000707868195604533
1686445514971003600,19.255003662109374,-0.008243548683822155,-0.009494701400399208,-0.0012607404496520758
1686445514981020400,19.2650205078125,-0.007907191291451454,-0.009546900168061256,0.0010343717876821756
1686445514991037400,19.275037353515625,-0.007148723118007183,-0.0073567163199186325,0.004764661658555269
1686445515001053700,19.2850537109375,-0.0065441858023405075,-0.0057468353770673275,0.0018953717080876231
1686445515011070500,19.295070556640624,-0.005941778887063265,0.0001704423048067838,-0.003430684097111225
1686445515021087500,19.30508740234375,-0.006581736262887716,0.006198773626238108,-0.005459746345877647
1686445515031104500,19.3151044921875,-0.0052964948117733,0.015989618375897408,-0.0034466630313545465
1686445515041120500,19.32512060546875,-0.004905010107904673,0.015411713160574436,-0.005724464543163776
1686445515051137500,19.335137451171875,-0.004283960908651352,0.010093114338815212,0.0011235876008868217
1686445515061154300,19.345154296875,-0.002373941708356142,-0.0025837989524006844,0.004065315239131451
1686445515071171600,19.355171630859374,-0.004490622319281101,-0.008522382006049156,0.0030397321097552776
1686445515081187600,19.3651875,-0.003996339626610279,-0.015451926738023758,0.007396397180855274
1686445515091204400,19.375204345703125,-0.006344715133309364,-0.01426149345934391,0.0018940401496365666
1686445515101221600,19.3852216796875,-0.007139401976019144,-0.011274758726358414,-0.0009456885163672268
1686445515111238400,19.39523828125,-0.006977482233196497,-0.004996889270842075,-0.005014466121792793
1686445515121254400,19.40525439453125,-0.009676862508058548,0.004309260752052069,-0.005230714567005634
1686445515131271400,19.415271484375,-0.008383098058402538,0.01623915694653988,-0.0014333132421597838
1686445515141288400,19.425288330078125,-0.008887767791748047,0.02352050505578518,-0.0011685950448736548
1686445515151305500,19.435305419921875,-0.0070307450369000435,0.026681944727897644,0.0008602010202594101
1686445515161322500,19.445322509765624,-0.004089550115168095,0.018442656844854355,0.0004777711001224816
1686445515171338500,19.45533837890625,-0.004442685283720493,0.008432100526988506,-0.00042317630141042173
1686445515181355500,19.46535546875,-0.00526666734367609,0.0005675196298398077,0.001148088718764484
1686445515191372300,19.475372314453125,-0.005367068573832512,-0.004791293293237686,-0.0006162554491311312
1686445515201389600,19.4853896484375,-0.007538343779742718,-0.007063768338412046,-0.0029523803386837244
1686445515211405600,19.495405517578124,-0.009149289689958096,-0.0022242721170186996,-0.008363124914467335
1686445515221422300,19.50542236328125,-0.008194279856979847,-0.000018908443962573074,-0.012092615477740765
1686445515231439600,19.515439697265624,-0.008134093135595322,0.0057681407779455185,-0.004070907831192017
1686445515241456400,19.525456298828125,-0.007105846423655748,0.007436610758304596,-0.0032176312524825335
1686445515251473400,19.535473388671875,-0.00993092730641365,0.008358331397175789,0.0015542207984253764
1686445515261489400,19.545489501953124,-0.004883171990513802,0.008804943412542343,-0.0011222560424357653
1686445515271506400,19.55550634765625,-0.004003263544291258,0.008584965951740742,0.004334294702857733
1686445515281523500,19.5655234375,-0.0028522454667836428,0.002877279184758663,0.004997155629098415
1686445515291540500,19.57554052734375,-0.007445665542036295,-0.002998985582962632,0.009912019595503807
1686445515301556500,19.585556396484375,-0.004531634971499443,-0.0062427157536149025,0.00688933115452528
1686445515311573500,19.595573486328124,-0.004552407655864954,-0.007873103022575378,0.0004572647449094802
1686445515321590500,19.605590576171874,-0.006729541812092066,-0.008113319985568523,-0.0001483380765421316
1686445515331607600,19.615607666015624,-0.004459196701645851,-0.003915112931281328,-0.0010905644157901406
1686445515341623600,19.62562353515625,-0.003055444685742259,0.0017659420846030116,0.0009544769418425858
1686445515351640600,19.635640625,-0.004135356284677982,0.004995024763047695,0.0029353362042456865
1686445515361657300,19.6456572265625,-0.005903961602598429,0.009334113448858261,0.0046389601193368435
1686445515371674600,19.655674560546874,-0.004060788080096245,0.014098241925239563,0.007158576976507902
1686445515381691400,19.66569140625,-0.0033955303952097893,0.010074472054839134,0.008743690326809883
1686445515391707400,19.675707275390625,-0.006096508353948593,0.006257096771150827,0.0062272693030536175
1686445515401724700,19.685724609375,-0.007562045939266682,0.002576075727120042,0.004837365821003914
1686445515411741400,19.695741455078124,-0.005370797123759985,-0.00013662016135640442,0.0033987262286245823
1686445515421758500,19.705758544921874,-0.003918575122952461,0.001145159243606031,-0.0003486077766865492
1686445515431774500,19.7157744140625,-0.006990265101194382,-0.001967277145013213,-0.0013701963471248746
1686445515441791500,19.72579150390625,-0.004711398389190435,-0.001969141187146306,-0.004214984830468893
1686445515451808500,19.73580859375,-0.0075884112156927586,-0.0001400822657160461,-0.004215517546981573
1686445515461825300,19.7458251953125,-0.00555162550881505,0.004602741450071335,-0.0057433731853961945
1686445515471841500,19.755841552734374,-0.007411843631416559,0.0079159801825881,-0.006788397673517466
1686445515481858600,19.765858642578124,-0.005365204066038132,0.010716826654970646,-0.0009403621661476791
1686445515491875300,19.775875244140625,-0.0037798245903104544,0.0109253516420722,-0.000874582096002996
1686445515501892600,19.785892578125,-0.004252003040164709,0.004862132947891951,0.0034109766129404306
1686445515511908600,19.79590869140625,-0.003171558491885662,0.000185888638952747,0.005913282744586468
1686445515521925400,19.80592529296875,-0.006163886282593012,-0.0020295949652791023,0.005152417812496424
1686445515531942400,19.8159423828125,-0.005589975044131279,-0.004771319217979908,0.004209658596664667
1686445515541959400,19.82595947265625,-0.0060150157660245895,-0.003858387703076005,-0.00035260253935121
1686445515551976400,19.8359765625,-0.0075631109066307545,-0.002516953507438302,-0.0055004931055009365
1686445515561992400,19.845992431640624,-0.007159642409533262,-0.0004135889175813645,-0.006820355542004108
1686445515572009500,19.856009521484374,-0.0059566921554505825,0.005797701422125101,-0.0019148128340020776
1686445515582026500,19.866026611328124,-0.00666322885081172,0.009995109401643276,0.00044128578156232834
1686445515592043500,19.87604345703125,-0.0044136568903923035,0.009436910971999168,0.003082609036937356
1686445515602059300,19.886059326171875,-0.005742840468883514,0.007983357645571232,0.006601976230740547
1686445515612076500,19.89607666015625,-0.0030069751664996147,0.006984672509133816,0.00484162662178278
1686445515622093300,19.90609326171875,-0.002667954657226801,0.005594236310571432,0.009587380103766918
1686445515632110600,19.916110595703124,0.00023515711654908955,0.003477289341390133,0.009562612511217594
1686445515642126600,19.926126708984373,-0.00048123320448212326,0.0008362325606867671,0.010832141153514385
1686445515652143400,19.936143310546875,-0.0041425470262765884,-0.005200088489800692,0.0029459886718541384
1686445515662160400,19.946160400390625,-0.004239219706505537,-0.0083700492978096,-0.003650394966825843
1686445515672177700,19.956177734375,-0.00666349520906806,-0.008293350227177143,-0.004507666453719139
1686445515682194400,19.9661943359375,-0.003894606838002801,-0.0015062838792800903,-0.003513508476316929
1686445515692210400,19.97621044921875,-0.006850449368357658,0.005311142187565565,-0.0008407599525526166
1686445515702227700,19.986227783203127,-0.006683202926069498,0.010878480039536953,0.0006122607155703008
1686445515712243700,19.99624365234375,-0.004767058417201042,0.008142881095409393,0.006284261122345924
1686445515722261000,20.006260986328126,-0.006062153726816177,0.003040797309949994,0.0034019220620393753
1686445515732277000,20.016277099609376,-0.004136155359447002,0.0001579254458192736,0.006966562941670418
1686445515742293800,20.026293701171873,-0.005798500496894121,0.0019004317000508308,0.004752943757921457
1686445515752310800,20.036310791015627,-0.0015568839153274894,0.004966795444488525,0.00563950976356864
1686445515762327800,20.046327880859376,-0.003769171889871359,0.0034796863328665495,0.0035276231355965137
1686445515772344800,20.0563447265625,-0.005744970869272947,0.004014449194073677,-0.0015592807903885841
1686445515782360800,20.06636083984375,-0.0034408040810376406,0.0024687503464519978,0.0013424995122477412
1686445515792377900,20.0763779296875,-0.006989466026425362,-0.0000018642127770363004,-0.0008327704854309559
1686445515802395000,20.086394775390627,-0.006186256650835276,0.004280765075236559,-0.0021310613956302404
1686445515812412000,20.096411865234376,-0.0073079802095890045,0.005459479987621307,-0.00039787625428289175
1686445515822427600,20.106427734375,-0.005048288032412529,0.00848536379635334,0.0007206514128483832
1686445515832445000,20.11644482421875,-0.0034344124142080545,0.006962568499147892,0.0007986819837242365
1686445515842462000,20.1264619140625,-0.00624058535322547,0.0041670482605695724,0.0013318468118086457
1686445515852478700,20.136478759765627,-0.004278901033103466,0.002728408435359597,0.001443166984245181
1686445515862495000,20.146494873046876,-0.0041220407001674175,0.0028453213162720203,0.0005773733137175441
1686445515872511700,20.15651171875,-0.005286640953272581,0.003341201925650239,0.003162237349897623
1686445515882528800,20.16652880859375,-0.0019283948931843042,0.0033984598703682423,0.003288471372798085
1686445515892546000,20.176546142578125,-0.001955559244379401,-0.0007677893154323101,0.00737349409610033
1686445515902562800,20.186562744140623,-0.0024493092205375433,-0.0011073424248024821,0.004482898861169815
1686445515912578800,20.196578857421876,-0.007367102429270744,-0.00034168356796726584,0.007682687137275934
1686445515922595800,20.206595947265626,0.00011185276525793597,0.0021342572290450335,0.004552141297608614
1686445515932612900,20.21661279296875,-0.00509862182661891,0.004069842863827944,0.0051923650316894054
1686445515942630000,20.2266298828125,-0.0043473439291119576,0.0014554174849763513,0.0020940436515957117
1686445515952646000,20.23664599609375,-0.0041153826750814915,0.005693838465958834,-0.0009406284661963582
1686445515962663000,20.246662841796876,-0.00977273564785719,0.0001328917423961684,-0.0004655205411836505
1686445515972680000,20.256679931640626,-0.007078149355947971,0.0015715312911197543,0.002156095113605261
1686445515982696700,20.26669677734375,-0.010587929747998714,0.001297225710004568,-0.0004599279200192541
1686445515992712700,20.276712646484373,-0.008837966248393059,-0.0001699096756055951,0.0005933523061685264
1686445516002730000,20.28672998046875,-0.007262706756591797,0.0035334820859134197,0.0049497513100504875
1686445516012746800,20.296746826171876,-0.004735100548714399,0.004477572627365589,0.0049185920506715775
1686445516022764000,20.306763916015626,-0.003287405939772725,0.001445830101147294,0.014088921248912811
1686445516032780800,20.31678076171875,-0.0008130630594678223,-0.0012772521004080772,0.0126995500177145
1686445516042796800,20.326796875,-0.0005840312223881483,-0.00022130868455860764,0.006165483966469765
1686445516052813800,20.336813720703127,0.0007371630053967237,-0.00012383698776829988,0.0022535668686032295
1686445516062830800,20.346830810546876,-0.0016077503096312284,-0.0008285093936137855,-0.00047830372932367027
1686445516072848000,20.356847900390626,-0.0028850024100393057,0.0009424926829524338,-0.0012942962348461151
1686445516082863900,20.36686376953125,-0.0032826124224811792,0.0012175972806289792,0.0004958806093782187
1686445516092881000,20.376880859375,-0.0047031426802277565,0.0036631780676543713,0.003471164032816887
1686445516102898000,20.38689794921875,-0.006524212192744017,0.001389104756526649,0.0031856733839958906
1686445516112914700,20.396914794921877,-0.006262157112360001,0.0019867182709276676,0.0049255164340138435
1686445516122932000,20.406931884765626,-0.004108458757400513,0.002868224401026964,0.00812024436891079
1686445516132948000,20.416947998046876,-0.004376106429845095,0.0029816750902682543,0.009474994614720345
1686445516142964700,20.42696484375,-0.004294347018003464,0.004662129562348127,0.008420382626354694
1686445516152981800,20.436981689453123,-0.0046568033285439014,0.0038924762047827244,0.005543902516365051
1686445516162999000,20.4469990234375,-0.00615296745672822,0.002546514617279172,-0.0024564997293055058
1686445516173014800,20.457014892578126,-0.004093278665095568,0.001139300293289125,-0.004736964590847492
1686445516183031800,20.46703173828125,-0.007409713231027126,0.004452272783964872,-0.0014354437589645386
1686445516193048800,20.477048828125,-0.00392709719017148,0.007477623876184225,-0.0001179780374513939
1686445516203065900,20.48706591796875,-0.005243497900664806,0.006991596892476082,-0.000535561703145504
1686445516213081900,20.497081787109376,-0.00481366366147995,0.011965583078563213,-0.0018607506062835455
1686445516223099000,20.507098876953126,-0.005399559158831835,0.011961054988205433,-0.0008130630594678223
1686445516233116000,20.517115966796876,-0.006234992761164904,0.01203908585011959,0.000580036488827318
1686445516243133000,20.5271328125,-0.005000883713364601,0.010758904740214348,0.0017986990278586745
1686445516253148700,20.537148681640623,-0.004826979245990515,0.006129798013716936,0.003228283952921629
1686445516263166000,20.547166015625,-0.0062371231615543365,-0.0012173309223726392,0.0030778152868151665
1686445516273183000,20.557182861328126,-0.006627010181546211,-0.005373726598918438,0.001386175281368196
1686445516283199700,20.56719970703125,-0.0064986455254256725,-0.0027140274178236723,-0.004637628793716431
1686445516293217000,20.577217041015626,-0.0038932752795517445,0.0028391960076987743,-0.00185063062235713
1686445516303233000,20.58723291015625,-0.005633118096739054,0.0043896883726119995,-0.003662378992885351
1686445516313249800,20.597249755859377,-0.005299157928675413,0.005272259935736656,0.0015749934827908874
1686445516323266800,20.607266845703126,-0.0038775624707341194,0.005809685681015253,0.005816077347844839
1686445516333283800,20.617283935546876,-0.005037369206547737,0.0035244273021817207,0.006960703991353512
1686445516343299800,20.6272998046875,-0.002573146251961589,0.005348692648112774,0.005898901727050543
1686445516353316900,20.63731689453125,-0.006256298162043095,0.0035393410362303257,0.008124238811433315
1686445516363334000,20.647333984375,-0.0018253305461257696,0.004560929723083973,0.005821669939905405
1686445516373351000,20.657350830078126,-0.004503937903791666,-0.0013068130938336253,0.0033459956757724285
1686445516383367700,20.66736767578125,-0.005811550188809633,-0.0006476807757280767,0.0018410432385280728
1686445516393383700,20.6773837890625,-0.006138586439192295,0.0011582087026908994,-0.0008266451768577099
1686445516403401000,20.68740087890625,-0.005368133541196585,0.004025900736451149,0.0003217098710592836
1686445516413417700,20.697417724609377,-0.0051569449715316296,0.005023254547268152,-0.0008732505375519395
1686445516423434800,20.707434814453126,-0.005332713946700096,0.011869975365698338,0.001930525409989059
1686445516433451000,20.717450927734376,-0.004969458561390638,0.014336861670017242,0.004774515051394701
1686445516443467800,20.7274677734375,-0.003123621689155698,0.01350435707718134,0.006077866069972515
1686445516453484800,20.73748486328125,-0.007128749508410692,0.011464642360806465,0.0038780951872467995
1686445516463501800,20.747501708984377,-0.0030277478508651257,0.010511497035622597,0.0037028591614216566
1686445516473517800,20.757517822265626,-0.006806507240980864,0.006393717136234045,0.004026167094707489
1686445516483534800,20.767534912109376,-0.005799565929919481,0.0007624630234204233,0.0008125304593704641
1686445516493551900,20.7775517578125,-0.0036136433482170105,-0.006176669616252184,0.004775580484420061
1686445516503569000,20.78756884765625,-0.005072789266705513,-0.006339654792100191,0.0026011094450950623
