time,seconds_elapsed,z,y,x
1686445525984449800,30.26844970703125,-0.050446577167510984,-0.02569265966117382,-0.05470014295876026
1686445525994466800,30.278466796875,-0.031931261789798736,-0.0055332303382456295,-0.0322901582300663
1686445526004483600,30.288483642578125,-0.015366495957970619,0.020895634642988443,0.015113397979736327
1686445526014499600,30.29849951171875,0.01767301933467388,0.025379794319719075,0.04815934301316738
1686445526024516900,30.308516845703124,0.04807692542672157,0.01301598730906844,0.07436638193726539
1686445526034533600,30.31853369140625,0.03758066585361957,0.009565426730085164,0.08045593098402024
1686445526044550700,30.328550537109376,-0.007997428494691849,0.010900310329347847,0.03351356254518032
1686445526054567000,30.33856689453125,-0.03828793734014034,0.025881332367379217,-0.019231939214468002
1686445526064583700,30.348583740234375,-0.032336919981241226,0.044043285996466876,-0.030331425377726554
1686445526074600700,30.3586005859375,-0.021889760246872902,0.03820480736764147,-0.04067337117195129
1686445526084617700,30.36861767578125,-0.011257891595363617,0.011931699203699827,-0.02704991948902607
1686445526094634800,30.378634765625,-0.029021511822938918,0.0031898820824921128,-0.013828618866205214
1686445526104650800,30.388650634765625,-0.02320785710811615,-0.007183481763303279,0.00007598784565925598
1686445526114667800,30.398667724609375,0.002457330024242401,-0.012025953358411789,-0.011218728628754615
1686445526124684800,30.408684814453125,0.016238602617383004,-0.02524948247093707,-0.027245149800181386
1686445526134701800,30.418701904296874,-0.0033761984348297117,-0.02747194429337978,-0.041378304570913314
1686445526144718800,30.42871875,-0.028888825353980064,-0.016418196967989206,-0.037462007910013195
1686445526154734800,30.43873486328125,-0.042154549640417094,0.000053483752906322475,-0.04268295742869377
1686445526164752000,30.448751953125,-0.0279722950309515,-0.002321556549053639,-0.05067512522637844
1686445526174768600,30.4587685546875,0.013838555738329886,0.005921352872997522,-0.05259995580911636
1686445526184786000,30.468785888671874,0.015416180318593977,0.005254851788282394,-0.05151975935697555
1686445526194802000,30.478802001953124,0.01224456454515457,-0.0010462759162299334,-0.051883331972360607
1686445526204818700,30.488818603515625,-0.007573650124669075,0.0011891001867130398,-0.046126375880837435
1686445526214836000,30.4988359375,-0.015265373671054839,-0.014555033444613218,-0.04003448874652386
1686445526224852700,30.508852783203125,-0.010047931283712386,-0.015093962626904248,-0.03777297355532646
1686445526234869800,30.518869873046874,0.007047580423951149,-0.015517887127399444,-0.043698856472969054
1686445526244885800,30.5288857421875,0.012487141129374503,-0.008230798859149216,-0.019248890349268914
1686445526254902800,30.53890283203125,0.0036152678877115246,-0.0008228424238972365,0.001201192483305931
1686445526264919800,30.548919921875,-0.0005108721315860748,0.013281214116513729,0.007834346887469291
1686445526274936600,30.5589365234375,-0.005756371569633483,0.014234130927175282,-0.009994739791750907
1686445526284953900,30.568953857421874,-0.012969956210255621,-0.002246007094811648,-0.011231003588438034
1686445526294969900,30.578969970703124,-0.01325111123919487,-0.008704553850740194,-0.016159107640385625
1686445526304986600,30.588986572265625,-0.011001871007680892,0.0027778124165721237,-0.020055530557036398
1686445526315004000,30.59900390625,0.0013578443497419357,0.018220862475782633,-0.006043371817469597
1686445526325020700,30.609020751953125,-0.003226560831069946,0.02231763027012348,0.004497895941138267
1686445526335036700,30.61903662109375,-0.012258008548617362,0.02255540281506255,0.029441198539733884
1686445526345053700,30.6290537109375,0.010987257960438727,0.014254461329150944,0.04072013292312622
1686445526355070700,30.63907080078125,0.017809212934970856,0.009207973328232765,0.04109831858575344
1686445526365087700,30.649087646484375,0.016952303844690323,0.012716584237385541,0.0330482831209898
1686445526375104800,30.659104736328125,0.003620528584718704,0.007537117506563663,0.03721826228201389
1686445526385120800,30.669120849609374,-0.017977555239200593,0.010177256751805544,0.03028057197332382
1686445526395137800,30.6791376953125,-0.03667290335893631,0.01646629215972498,0.019078794479370116
1686445526405154800,30.68915478515625,-0.023093290817737578,0.02141132908016443,0.0011029928058385848
1686445526415171800,30.699171875,-0.012815057909488677,0.012565174801647662,-0.022253332862257957
1686445526425188900,30.70918896484375,0.0032768297135829924,-0.012758213155716657,-0.032629180926084515
1686445526435204900,30.719204833984374,0.008927402821183204,-0.02441575332684442,-0.017531565037369728
1686445526445221600,30.7292216796875,0.0003635726153850555,-0.025629092905670402,-0.015910685837268828
1686445526455239000,30.739239013671874,-0.008123100700974464,-0.028755992754548786,-0.011968670213222503
1686445526465255700,30.749255615234375,0.011225158369541167,-0.018975187974423168,-0.03450841880142688
1686445526475271700,30.759271728515625,0.009755670338869094,-0.009753039990365505,-0.032523382464051245
1686445526485289000,30.7692890625,0.004320201286673545,-0.0011960779167711733,-0.024629998865723608
1686445526495305700,30.7793056640625,0.003073416095972061,0.0034200375765562055,-0.027538579788804054
1686445526505322800,30.78932275390625,-0.007219429859519004,0.009292601138073951,-0.021243279036879538
1686445526515339800,30.79933984375,-0.03354395768344402,0.009470588053483515,-0.033067572343349456
1686445526525355800,30.809355712890625,-0.03949146791100502,-0.0009045476242899894,-0.042452655804157254
1686445526535372800,30.819372802734375,-0.023711130455136297,-0.017867372862994668,-0.045512627896666526
1686445526545389600,30.8293896484375,-0.005322071805596351,-0.008289817303698509,-0.03937807066440582
1686445526555406800,30.83940673828125,-0.008344049975275993,-0.007866787852346896,-0.02607084532380104
1686445526565423600,30.849423583984375,-0.0008463876962661743,-0.0007033259637653827,-0.021098902130126954
1686445526575439600,30.859439697265625,0.002883446481823921,-0.004138597642071545,-0.015416764840483665
1686445526585457000,30.869456787109375,0.008725158247351646,-0.0028046821571886538,-0.006433832439780235
1686445526595473700,30.8794736328125,-0.013717559707164763,0.0061745969817042345,0.011220482194423675
1686445526605490700,30.88949072265625,-0.026918402063846585,0.008007511497288941,0.023007950621843336
1686445526615508000,30.899508056640624,-0.012104863813519478,-0.006637392187863588,0.028843817168474197
1686445526625523700,30.909523681640625,-0.005192892467975616,-0.018363778077811,0.016150924333930016
1686445526635540700,30.919540771484375,-0.007639701098203658,-0.008441208473127335,0.0183387897670269
1686445526645557800,30.929557861328124,-0.026062662017345428,0.010805325522273779,0.020412088909745215
1686445526655574800,30.93957470703125,-0.030116905844211575,0.024639643476903436,0.029086393752694128
1686445526665590800,30.9495908203125,-0.024185177707672117,0.021405191600322723,0.020080080476403236
1686445526675607800,30.95960791015625,-0.006647182929515838,0.02803191626369953,0.025371172621846197
1686445526685624800,30.969624755859375,-0.004044891476631164,0.030300737978518007,0.02831073320508003
1686445526695641900,30.979641845703124,0.011741875720024109,0.027451632157713172,0.05027823486328125
1686445526705658600,30.98965869140625,0.03456394838094711,0.02089826499149203,0.05443593906462192
1686445526715675000,30.9996748046875,0.047616322177648544,0.011036942321062088,0.05942892504632473
1686445526725692000,31.00969189453125,0.03874561797976494,-0.003707330085337162,0.055045010873675346
1686445526735709000,31.019708984375,0.01312602355480194,-0.006773001266270876,0.03809855224788189
1686445526745726000,31.029725830078124,-0.013630465945601463,-0.013769874416291713,0.0035468788266181943
1686445526755742700,31.03974267578125,-0.027830256211757658,-0.023050474589318037,-0.016788637715578078
1686445526765758700,31.0497587890625,-0.027233459362387656,-0.023728812242299318,-0.013638649252057074
1686445526775776000,31.05977587890625,-0.02769464713335037,-0.024164573311060665,-0.008235328903794288
1686445526785792800,31.069792724609375,-0.013231822016835213,-0.021861995457112787,-0.007945406046509743
1686445526795809800,31.079809814453125,0.012328735697269439,-0.012277443901449442,0.0026999066084623337
1686445526805826000,31.089825927734374,0.021765841606259346,-0.0015457681372761725,-0.004426584270596504
1686445526815842800,31.0998427734375,0.0463981785595417,0.01166296526491642,-0.015678046125173567
1686445526825859800,31.10985986328125,0.06240180337727069,0.02720848931791261,-0.012992168042063712
1686445526835876900,31.119876953125,0.0436357281088829,0.02805237452983856,-0.008273322826623917
1686445526845894000,31.129893798828125,-0.0028378537744283673,0.027031360919028517,-0.014662147080898283
1686445526855910000,31.139909912109374,-0.039679099437594414,0.008724299730826168,-0.040005262652039526
1686445526865926700,31.1499267578125,-0.04983458274900913,-0.0016156185030937193,-0.05856792430281639
1686445526875944000,31.15994384765625,-0.07266074706315993,-0.021349808151274918,-0.07483750658035278
1686445526885960700,31.169960693359375,-0.08499415893554688,-0.018121493754535912,-0.07596329573988914
1686445526895977700,31.179977783203125,-0.07137129177451133,-0.012238427065312862,-0.07955693631768226
1686445526905994000,31.189993896484374,-0.04074643640816211,-0.0076264032252132885,-0.06600596534907817
1686445526916010800,31.2000107421875,-0.027217677271366116,-0.009779635736346244,-0.05892272908985614
1686445526926027800,31.21002783203125,-0.004870236384868621,0.0009086392775177955,-0.05139876332581043
1686445526936045000,31.220045166015623,0.005458265405893325,-0.0012352408833801746,-0.04181844955384731
1686445526946060800,31.230060791015624,0.010666355443000793,0.0005889058038592339,-0.022242226946353912
1686445526956077800,31.240077880859374,0.02284311544895172,0.0021478439499624073,-0.006162029761075973
1686445526966094800,31.2500947265625,0.02889116344153881,-0.005814074839930981,-0.012680033352971076
1686445526976111900,31.26011181640625,0.00988660324215889,-0.006945289093255996,-0.017776479709148404
1686445526986129000,31.27012890625,-0.0013140052080154417,-0.015383885484188795,-0.025257775375247
1686445526996145000,31.280144775390625,-0.02665244460403919,-0.018665226976107806,-0.029987141984701156
1686445527006162000,31.290161865234374,-0.06147825879156589,-0.020526052411925046,-0.026680501654744147
1686445527016179000,31.300178955078124,-0.06110825643539428,-0.005035948340594768,-0.023336451923847198
1686445527026195700,31.31019580078125,-0.06067395667135715,-0.0028100889846682546,-0.026651860082149505
1686445527036213000,31.320212890625,-0.05610007288455963,0.005303513235598802,-0.01653553973734379
1686445527046229000,31.33022900390625,-0.027474866902828216,0.016689999646693467,-0.003909282398223877
1686445527056245800,31.340245849609374,0.010666355443000793,0.03467398462668061,0.005669277808070182
1686445527066263000,31.350262939453124,0.04811667291522026,0.033648148710280656,0.01290682784616947
1686445527076279800,31.36027978515625,0.060300447183847423,0.03180792767107486,0.022409400206804275
1686445527086295800,31.3702958984375,0.06998012967705726,0.019612919622380286,0.02565992643535137
1686445527096312800,31.380312744140625,0.07377543030679226,0.003979735552240163,0.010905424895882606
1686445527106329900,31.390329833984374,0.05698854615688324,-0.01273614745438099,0.0002548515439033508
1686445527116347000,31.400346923828124,0.03259527865648269,-0.01684387503415346,0.013243512454628943
1686445527126363600,31.41036376953125,-0.008085106778144837,-0.003795428493898362,0.009327800315618515
1686445527136380000,31.4203798828125,-0.06364566595852375,0.0007666187246330082,-0.007832593321800231
1686445527146397000,31.43039697265625,-0.08534721015691757,0.011150924089550972,-0.03707973059415817
1686445527156413700,31.44041357421875,-0.0841828425526619,0.015721593005955218,-0.039994741258025164
1686445527166431000,31.450430908203124,-0.07593173155784606,0.02142199660465121,-0.03804419171214103
1686445527176447700,31.46044775390625,-0.039727614754438395,0.02075169612765312,-0.010668693530559539
1686445527186463700,31.470463623046875,-0.01606616865992546,0.012301847690343856,0.013760229805111884
1686445527196480800,31.480480712890625,0.016636662024259567,0.017822803068906067,0.014918752190470695
1686445527206497800,31.490497802734374,0.025295184776186943,0.02339041060078889,0.015824176597595215
1686445527216514800,31.500514892578124,0.029410803401470183,0.011921908462047576,0.021309914532303808
1686445527226531800,31.51053173828125,0.04037058883309364,-0.005028057295084,0.003402501919865608
1686445527236547800,31.5205478515625,0.032355624681711194,-0.025792466773837803,-0.009860299757122992
1686445527246564900,31.53056494140625,-0.00511865818798542,-0.02610662902323529,-0.02939911296367645
1686445527256582000,31.540581787109375,-0.03193243083357811,-0.039813247211277485,-0.03304536051154137
1686445527266599000,31.550598876953124,-0.031070261046290397,-0.04690963521301746,-0.0479272878229618
1686445527276616000,31.560615966796874,-0.051287119644880294,-0.044685383292287585,-0.06159282508194446
1686445527286632000,31.5706318359375,-0.07577157256007194,-0.027605507545173165,-0.06079729079008102
1686445527296648700,31.580648681640625,-0.04824702129662037,-0.025363993962388483,-0.06019347967803478
1686445527306666000,31.590666015625,-0.0001204115092754364,-0.016772124972194432,-0.034490883144736285
1686445527316682800,31.600682861328124,0.029001638078689572,-0.0026326865911483763,-0.019409049347043038
1686445527326698800,31.61069873046875,0.058008536854386325,0.01604074195772409,-0.008042436680197716
1686445527336716000,31.620716064453124,0.055748190706968306,0.043727790306508536,0.009610708910226822
1686445527346732800,31.63073291015625,0.054179333955049515,0.04846767830997705,0.009254735079407692
1686445527356749800,31.640749755859375,0.03980535616576671,0.041516251736879346,0.01883504885137081
1686445527366766800,31.650766845703124,0.013605916026234626,0.031139234629273413,0.011636661779880523
1686445527376782800,31.660782958984374,-0.019310265147686002,0.031251462832093235,0.00010638298392295837
1686445527386799900,31.6707998046875,-0.049206806239485736,0.011132073258608578,-0.014259996020793914
1686445527396817000,31.68081689453125,-0.07100771915912628,-0.0002494447164237499,-0.028621114328503606
1686445527406834000,31.690833984375,-0.0771545513510704,-0.01965542532354593,-0.03914952260553837
1686445527416850700,31.7008505859375,-0.06336918710470199,-0.008239566687494516,-0.039917584368586535
1686445527426866700,31.71086669921875,-0.02056874077618122,-0.014542740218620747,-0.02214168918132782
1686445527436884000,31.720884033203124,0.014602525848150253,-0.009329992272704838,-0.010194646278023719
1686445527446900700,31.730900634765625,0.031192426121234892,-0.0028086276799440383,0.011160860961675644
1686445527456917800,31.740917724609375,0.02163140157163143,0.003679126904159784,0.024488544568419455
1686445527466934000,31.75093408203125,-0.0030476971328258513,0.008720628202706575,0.03154313925504684
1686445527476950800,31.76095068359375,0.011778116077184677,0.0025669278785586357,0.02349018118083477
1686445527486967800,31.7709677734375,0.020923545563220975,-0.005085924962162971,0.02277823351919651
1686445527496984800,31.78098486328125,0.012741992673277854,0.0102532445974648,0.019838672935962677
1686445527507001900,31.791001953125,0.008327683362364769,0.007861965546756982,0.02829845824539661
1686445527517017900,31.801017822265624,-0.0022059856116771696,-0.006598229221254586,0.014913491493463516
1686445527527035000,31.811034912109374,-0.025036241579055783,-0.012805851689726113,-0.008096797215938568
1686445527537052000,31.821052001953124,-0.05520633891522884,-0.018258838132303206,-0.03261106074750423
1686445527547069000,31.83106884765625,-0.06470949579775333,-0.029536913999170064,-0.05934241580665111
1686445527557085700,31.841085693359375,-0.03945230494439601,-0.036360312012117355,-0.07418634919524192
1686445527567102000,31.85110205078125,-0.021984452793002127,-0.02348141335248947,-0.06823240922689437
1686445527577119000,31.861118896484374,0.0028390228182077408,-0.007280658527463674,-0.03231938432455063
1686445527587135700,31.8711357421875,0.00802782363295555,0.0049989773310720916,-0.015436638584733008
1686445527597153000,31.881153076171874,0.018197919991612434,0.022563586121518164,0.008525251761078835
1686445527607169000,31.8911689453125,0.035657004314661025,0.020754910998046397,0.021671149060130117
1686445527617185800,31.901185791015624,0.03210018861591816,0.01881358593823388,0.019478022930026054
1686445527627202800,31.911202880859374,0.029831659162044524,0.019194091422110794,0.01871697542965412
1686445527637219800,31.9212197265625,0.02410042203366756,0.0042591370155103505,-0.001678162345290184
1686445527647236900,31.93123681640625,-0.006907879692316055,0.001954348938167095,-0.032712183034420014
1686445527657252900,31.9412529296875,-0.024466332736611366,-0.010400397983193397,-0.0530032759130001
1686445527667270000,31.951269775390625,-0.04585223511457443,-0.014936726238578557,-0.056469490718841546
1686445527677287000,31.961286865234374,-0.07499474296867847,-0.0011075045841746033,-0.04852642275989055
1686445527687303700,31.9713037109375,-0.06433657083213329,-0.006512140106689185,-0.046561844688653944
1686445527697321000,31.981321044921874,-0.052449149161577224,-0.000253536369651556,-0.029292729979753494
1686445527707337000,31.9913369140625,-0.022726211071014402,0.006005816286057233,-0.014070026406645774
1686445527717353700,32.00135375976563,0.013144728255271911,0.007632248444110154,0.010437807384133338
1686445527727371500,32.01137158203125,0.043243513920903205,0.01705430291444063,0.021091887867450712
1686445527737388300,32.02138818359375,0.025924714851379392,0.010973521696031092,0.025467618733644483
1686445527747404300,32.031404296875,0.018519407030940054,0.014401011926680803,0.028689503389596936
1686445527757421300,32.04142138671875,0.016921908706426618,0.003261339883506298,0.01917056441605091
1686445527767438300,32.05143823242187,-0.009861468800902365,-0.002972421673219651,0.010782090777158736
1686445527777455400,32.06145532226562,-0.023432898035645484,0.0031570027261972424,0.007228197687864303
1686445527787472100,32.07147216796875,-0.04149520894885063,0.006173153943289071,-0.003510638469457626
1686445527797488400,32.08148828125,-0.03934066126346588,0.004430091401934623,-0.01617898138463497
1686445527807505400,32.09150537109375,-0.03728840490877628,0.002772679583728313,-0.019365210205316542
1686445527817522200,32.10152221679687,-0.039542321315407754,-0.0021238420198671517,-0.024156536135077476
1686445527827539500,32.11153955078125,-0.007696984243392944,-0.0020583938345313073,-0.02597498373389244
1686445527837556500,32.12155639648437,0.014321370819211005,-0.0028145824966952205,-0.02728080563545227
1686445527847572200,32.131572265625,0.03973579806089401,0.001071574754267931,-0.02086100172102451
1686445527857589200,32.14158935546875,0.03781739721894264,0.0016474932123906908,0.0004284545451402664
1686445527867606500,32.1516064453125,0.04114917199015617,0.009201689717918633,0.008997545447945595
1686445527877623300,32.16162329101562,0.037827918612957,0.0166024674937129,0.012847791135311126
1686445527887640300,32.17164038085937,0.029679683470726012,-0.0052186114311218255,-0.003547463348507881
1686445527897656300,32.18165625,-0.0026361937224864958,-0.017357523644715548,-0.020630700096487996
1686445527907673300,32.19167333984375,-0.030863340297341346,-0.014570797269325702,-0.04170739039480686
1686445527917690400,32.2016904296875,-0.05666589007377624,-0.009325169967114924,-0.04748129762113094
1686445527927707400,32.21170727539062,-0.06152677410840988,-0.015440145716071128,-0.061765259039402005
1686445527937723400,32.221723388671876,-0.04484978007376194,-0.020472860919963566,-0.05180792864859104
1686445527947740400,32.231740478515626,-0.020742343777418137,-0.012181290050595999,-0.025128596037626266
1686445527957757200,32.24175708007812,0.003629296413064003,0.004663754027336836,-0.004468669846653938
1686445527967774500,32.2517744140625,0.027680618607997892,-0.00624693156555295,0.014521277305483818
1686445527977791200,32.26179125976562,0.021243863558769224,-0.0047381344377994536,0.012139935126900672
1686445527987807200,32.27180712890625,0.018012626552581786,-0.005637567495554685,0.003378536522388458
1686445527997824500,32.281824462890626,0.005315642064809799,0.0025751111850142476,-0.020090601870417595
1686445528007841300,32.29184130859375,-0.01314998895227909,0.009202712631225586,-0.029735213050246238
1686445528017858300,32.3018583984375,-0.03240121738910675,0.01510214593335986,-0.02819967404603958
1686445528027875300,32.31187524414062,-0.057787587580084794,0.014926807632762938,-0.009303834918141364
1686445528037891300,32.321891357421876,-0.06185118375718593,0.019700597905833273,0.005485153412818908
1686445528047908400,32.331908447265626,-0.05626841518878936,0.01529036198183894,0.0038823943912982936
1686445528057925400,32.34192529296875,-0.03175239809155464,0.009454057043790817,-0.007968202400207519
1686445528067942400,32.3519423828125,-0.0013689502656459808,0.003754676358401775,-0.01844166561961174
1686445528077959400,32.36195947265625,0.014633505508303642,0.0009101005822420119,-0.01530278307199478
1686445528087975200,32.37197509765625,0.03079261314868927,-0.013715221619606017,-0.010664601877331733
1686445528097992400,32.381992431640626,0.024302082085609435,-0.015261428148299455,-0.0060690907806158064
1686445528108009200,32.39200927734375,0.006828969237208366,-0.014759890100639312,0.00011865794360637664
1686445528118026200,32.40202612304687,0.010210428369045257,-0.01356821436434984,0.002029460000991821
1686445528128043500,32.41204345703125,0.02753039648234844,-0.01382277364730835,-0.005179448464512825
1686445528138059300,32.422059326171876,0.015237316620349883,0.004750409397482872,0.004827566286921501
1686445528148076300,32.432076171875,-0.004638181194663048,0.013895254361629486,0.006503390544652939
1686445528158093600,32.442093505859376,-0.026000118175148964,0.018132453539967536,-0.008866028022766113
1686445528168110300,32.4521103515625,-0.023446342039108274,0.005440583618730306,-0.020965046617388725
1686445528178127400,32.46212744140625,-0.019272855746746063,0.01034925231784582,-0.027701076874136924
1686445528188144400,32.47214428710937,-0.03445405826568603,0.015964900242537258,-0.022236381727457045
1686445528198160400,32.482160400390626,-0.04122925148904323,0.02866319990456104,-0.008814005574584007
1686445528208177400,32.492177490234376,-0.025498598393797874,0.0301977342617698,0.00018996961414813993
1686445528218194200,32.50219409179687,-0.006630231794714927,0.014677490780502556,-0.00876724382340908
1686445528228211500,32.51221142578125,0.005779752445220947,0.009709493109583854,-0.0011474164694547653
1686445528238227500,32.5222275390625,-0.008549217158555984,-0.0017705168038606642,-0.01353168174624443
1686445528248244200,32.532244140625,-0.007973463097214698,-0.02510930681526661,-0.01982815154194832
1686445528258261500,32.542261474609376,-0.006238017606735229,-0.02852276852056384,-0.016590484794974325
1686445528268278300,32.5522783203125,-0.010484569135308265,-0.03254690947011113,-0.009597849428653717
1686445528278295300,32.56229541015625,-0.012801029384136199,-0.014977496640384197,-0.012322890478372574
1686445528288311300,32.572311279296876,0.0014577975928783415,-0.016928630708158015,-0.007890460988879203
1686445528298328300,32.582328369140626,0.03191723326444626,-0.027249095322936772,-0.011193009665608405
1686445528308345300,32.592345458984376,0.04651683650314808,-0.022581085245590656,-0.018098551270365713
1686445528318362000,32.602362060546874,0.0429781409829855,-0.015021317515801637,-0.023405425506830214
1686445528328379400,32.61237939453125,0.02342120759785175,0.0038103520683944224,-0.022915596163272857
1686445528338395400,32.6223955078125,-0.00025017536878585813,0.01873202686831355,-0.017585341051220893
1686445528348412200,32.632412109375,-0.03986205478906631,0.010258797555416822,-0.02656184371113777
1686445528358429400,32.642429443359376,-0.08385200316309928,0.02334405070841312,-0.03706920920014381
1686445528368446500,32.652446533203126,-0.09680968441367149,0.02334375844746828,-0.03836977040469646
1686445528378463200,32.66246313476562,-0.07428571791648865,0.030801380977034568,-0.02989887917935848
1686445528388479200,32.672479248046876,-0.0411783980846405,0.032560061212629075,-0.008580196818709373
1686445528398496500,32.68249658203125,-0.006672901892662048,0.02954409265862778,0.0125134446144104
1686445528408513300,32.69251318359375,0.031657705545425414,0.021489673279691486,0.009305588483810424
1686445528418530600,32.702530517578126,0.06852876182496548,0.004558558353502303,0.006264321091771125
1686445528428546300,32.71254638671875,0.07417641232311725,-0.0048867491282522674,0.00010404489636421203
1686445528438563300,32.72256323242188,0.07184826163649559,-0.01856514586880803,-0.006571195083856582
1686445528448580400,32.732580322265626,0.03852116157412529,-0.027415245670080184,-0.024660978525876998
1686445528458597400,32.742597412109376,0.022092004820704458,-0.0207242053325288,-0.026918402063846585
1686445528468614400,32.752614501953126,-0.00779869105219841,-0.006586283055134117,-0.03693710725307464
1686445528478630400,32.76263037109375,-0.04906535194218158,0.002584481801558286,-0.018972996017336843
1686445528488647400,32.7726474609375,-0.06444996807873249,-0.008216167545597999,-0.002958265283703804
1686445528498664400,32.78266455078125,-0.058229486128687856,-0.005350110589992255,-0.0030260698229074476
1686445528508681200,32.79268115234375,-0.0468950221657753,-0.003360836468916386,-0.005604395878314972
1686445528518698500,32.802698486328126,-0.03216273245811462,0.0022983583365567026,-0.0074549921810626975
1686445528528714500,32.81271459960937,-0.0044803602844476695,0.007695230677723884,-0.009965513697266578
1686445528538731300,32.82273120117188,0.011484686088562011,0.0065402154237031935,-0.013560323318839072
1686445528548748300,32.832748291015626,0.01986906807422638,0.007226005730777979,-0.00005377601385116577
1686445528558765300,32.842765380859376,0.028736265140771863,0.0077982526607811445,0.0054027358263731
1686445528568782300,32.8527822265625,0.03601882336437702,0.008917191954422742,0.01599953316450119
1686445528578798300,32.86279833984375,0.022924363991618155,-0.00937644349662587,0.00620353081524372
1686445528588815400,32.8728154296875,-0.007915595430135727,-0.014980273119360208,-0.013705869269371031
1686445528598832400,32.882832275390626,-0.022132921352982518,-0.011013835440110415,-0.030178280642628667
1686445528608849400,32.892849365234376,-0.03647182782888412,-0.013154080605506897,-0.03256079186499119
1686445528618866400,32.902866455078126,-0.042779403540492054,-0.006084288349747657,-0.04022971905767917
1686445528628882400,32.91288232421875,-0.06067571023702621,0.016956980019807815,-0.030437223839759824
1686445528638899200,32.92289916992188,-0.048801732569932935,0.020424656130373475,-0.023172201272845267
1686445528648916200,32.932916259765626,-0.01136836623251438,0.01335764035359025,-0.015322656816244125
1686445528658933500,32.94293359375,0.015196400088071823,0.018459201276302337,-0.006373626685142517
1686445528668950300,32.9529501953125,0.0535959811091423,0.023234014462679625,-0.0007084405303001403
1686445528678966300,32.96296630859375,0.059601943525671955,0.016287848586589097,0.006811433580517769
1686445528688983600,32.97298364257812,0.04630290149152279,0.001104161849617958,0.011315759262442588
1686445528699000300,32.98300024414063,0.01941314100027084,0.003955605757981539,-0.009748071554303168
1686445528709017300,32.993017333984376,-0.016277181062102318,0.004922551093995571,-0.004451134189963341
1686445528719034000,33.0030341796875,-0.016393500918149947,-0.006787285519950091,-0.02269055523574352
1686445528729050000,33.01305004882813,-0.043378538477420805,-0.0031004502333700657,-0.024396190109848975
1686445528739067400,33.0230673828125,-0.06324877559542656,-0.013183160569518803,-0.020637714359164238
1686445528749084200,33.03308422851563,-0.05666881268322468,-0.009403057508915662,-0.021413374906778335
1686445528759101200,33.04310107421875,-0.0480102899312973,-0.010824760875105857,-0.012761281895637511
1686445528769118200,33.0531181640625,-0.0373182155251503,0.0008806004931218922,-0.02316167987883091
1686445528779134200,33.06313427734375,-0.027640286597609517,0.01562034285487607,-0.015105214673280715
1686445528789151200,33.07315112304688,-0.011672317615151405,0.0033423144315369423,-0.011817279043793677
1686445528799168300,33.08316821289063,0.011961655950546263,0.01108779572546482,-0.0004103343665599823
1686445528809185300,33.093185302734376,0.023884733456373212,0.007452398365177214,0.013504793739318847
1686445528819201300,33.103201171875,0.030702012255787847,0.01312426998913288,0.018403087174892425
1686445528829218300,33.11321826171875,0.03866787656843662,0.015459727199375628,0.0025818331867456436
1686445528839235300,33.1232353515625,0.024470424389839172,0.007993044580519198,-0.02015489927828312
1686445528849252000,33.13325219726563,0.008276829957962036,0.0022907778182998297,-0.03381985201537609
1686445528859269400,33.143269287109376,-0.02294891391098499,-0.010023929353617131,-0.05039046306610107
1686445528869285400,33.15328540039062,-0.040758126845955846,-0.0014885945899412035,-0.04501052359342575
1686445528879302100,33.16330224609375,-0.03694645960330963,-0.0010088847815990446,-0.03521042959094047
1686445528889319200,33.17331909179688,-0.04019698583185673,-0.0006663184216246008,-0.03126139970421791
1686445528899336400,33.18333642578125,-0.014032032483816147,0.008954144697636366,-0.018375614646077156
1686445528909353200,33.193353271484376,0.01447276198863983,0.006254384219646454,-0.012726795104146003
1686445528919369200,33.203369140625,0.044213820257782935,0.010952625038474797,0.0056838908553123475
1686445528929386500,33.21338647460937,0.06501286265850066,0.010076865117251872,0.021421558213233948
1686445528939403300,33.2234033203125,0.06156184542179107,0.010218027153611182,0.019610124877095222
1686445528949420300,33.23342016601563,0.03366904536783695,0.00699175858348608,0.009357026410102843
1686445528959437300,33.24343725585938,-0.010024550408124923,0.014761369671672582,0.0030436054795980453
1686445528969453300,33.25345336914062,-0.05083762231171131,0.007115129234828054,-0.009375146588683127
1686445528979470300,33.26347021484375,-0.07927928842008114,-0.0018615560881793498,-0.01957797617316246
1686445528989487000,33.27348706054688,-0.08571078277230262,-0.010620762735605239,-0.024060674545168876
1686445528999504400,33.28350439453125,-0.08617956932783126,-0.007943652480840682,-0.023766660034656523
1686445529009521200,33.29352124023438,-0.04190028261840343,-0.0110687622314319,-0.025397476106882092
1686445529019537200,33.303537109375,0.01165595100224018,-0.015499145894311367,-0.006823708540201187
1686445529029554400,33.31355444335937,0.025292262166738508,-0.0011288578994572162,0.015211597657203674
1686445529039571200,33.3235712890625,0.03844926538169384,0.004644501337595284,0.01341185475885868
1686445529049588200,33.33358813476563,0.020271219134330748,0.010374532889574765,-0.00011164368093013762
1686445529059605200,33.34360522460938,0.02432370939552784,0.012539309708029031,-0.01564706646502018
1686445529069621200,33.35362133789062,0.02389583937227726,0.005989157412201166,-0.011430325552821159
1686445529079638300,33.36363818359375,0.003621697628498077,0.0028650340422987936,-0.00492868857383728
1686445529089655000,33.37365502929688,-0.005425532180070877,0.0009838964708149432,-0.007860065850615501
