time,seconds_elapsed,z,y,x
1686445516678861800,20.96286181640625,-6.878003024968504,-0.31953528420533983,6.982933471995592
1686445516688878800,20.97287890625,-6.877828837445378,-0.32015093188565225,6.983077264380454
1686445516698896000,20.982895751953127,-6.877897811028361,-0.32049488648511465,6.98299309322834
1686445516708913400,20.992913330078125,-6.878062646201252,-0.320657895027101,6.982822412836551
1686445516718929400,21.002929443359374,-6.878407514116168,-0.32086456004772335,6.982473453268408
1686445516728946400,21.012946533203124,-6.878805573523044,-0.32081421809997407,6.982083577167987
1686445516738963500,21.02296337890625,-6.8792772826880215,-0.32061095061283557,6.981628234615922
1686445516748980200,21.032980224609375,-6.879767696553468,-0.32050317938942463,6.9811500957101575
1686445516758996500,21.04299658203125,-6.8799968291342255,-0.3202318151021376,6.9809361606985325
1686445516769013500,21.053013427734374,-6.8797904929071665,-0.3200322008768096,6.981148926666378
1686445516779030300,21.0630302734375,-6.879330474179983,-0.31975016906503584,6.981614790612459
1686445516789047600,21.073047607421874,-6.878874547106027,-0.31987021524813025,6.982059027248621
1686445516799064300,21.083064208984375,-6.878613850343227,-0.32003764423690734,6.982308033573627
1686445516809080300,21.093080322265624,-6.878544876760244,-0.32025632848888635,6.982366485762595
1686445516819097300,21.103097412109374,-6.878431479513645,-0.32045484673567115,6.982468192571401
1686445516829114400,21.1131142578125,-6.878316913223266,-0.320568463177979,6.982577498164773
1686445516839131400,21.12313134765625,-6.878218129023909,-0.3207888279303908,6.982664591926336
1686445516849147400,21.1331474609375,-6.878157923269272,-0.3209522383311763,6.982716614374518
1686445516859164400,21.143164306640625,-6.878156169703602,-0.3213045589001849,6.982701416805386
1686445516869181400,21.153181396484374,-6.878171367272734,-0.3214131703738123,6.982681543061137
1686445516879198200,21.1631982421875,-6.878202346932888,-0.32147918481472876,6.9826476407915345
1686445516889214200,21.173214111328125,-6.878223974242806,-0.321514950247854,6.982624259915948
1686445516899231500,21.1832314453125,-6.8781789660573,-0.3215447973968461,6.982667514535784
1686445516909248300,21.193248291015625,-6.878043941500782,-0.32126641884688284,6.982813645008206
1686445516919265500,21.203265625,-6.878069660463929,-0.32088538364004343,6.98280604622364
1686445516929282300,21.2132822265625,-6.878205269542336,-0.3204338770128786,6.982692648977041
1686445516939298300,21.22329833984375,-6.878302300176024,-0.32034265506546944,6.98260146356225
1686445516949315300,21.2333154296875,-6.878316913223266,-0.320518230828084,6.982578667208552
1686445516959332400,21.243332275390625,-6.878242678943276,-0.32072095032595094,6.982642380094528
1686445516969349400,21.253349365234374,-6.877961523914337,-0.32099034185186026,6.982906583988666
1686445516979365400,21.263365478515624,-6.877775061431527,-0.3210208465879783,6.983089539340138
1686445516989382400,21.27338232421875,-6.877910085988044,-0.32100521062742915,6.982958021914959
1686445516999399400,21.2833994140625,-6.878264306253194,-0.32110892673023045,6.982604386171698
1686445517009416400,21.29341650390625,-6.87873835350573,-0.3211368011178449,6.98213559961617
1686445517019432200,21.30343212890625,-6.879150441437959,-0.32099845209307964,6.981736371165513
1686445517029449500,21.313449462890624,-6.879350347924232,-0.32071368033494796,6.981552246770263
1686445517039466500,21.323466552734374,-6.8795613603264085,-0.3204807483619079,6.981354678371548
1686445517049483300,21.333483154296875,-6.879769450119137,-0.3204220769772306,6.981151849275827
1686445517059500500,21.34350048828125,-6.879660144525766,-0.32057909416984764,6.981253556084632
1686445517069516500,21.3535166015625,-6.879494724830985,-0.3207544507367536,6.9814084543854
1686445517079533300,21.363533203125,-6.879227013805508,-0.32062337170299143,6.981676749932766
1686445517089550600,21.373550537109374,-6.879013663315773,-0.32042726460900156,6.981896530163287
1686445517099567400,21.3835673828125,-6.878878054237365,-0.3201606860946864,6.9820426606357096
1686445517109583400,21.393583251953125,-6.879024184709787,-0.3199881425393745,6.981905882513523
1686445517119600400,21.403600341796874,-6.879491802221536,-0.31948421160522844,6.981468075618148
1686445517129617400,21.413617431640624,-6.880050605148076,-0.31918877232261,6.980931484523415
1686445517139634400,21.423634521484374,-6.880447495511174,-0.3194447563776746,6.980528164419532
1686445517149651200,21.433651123046875,-6.880685980442166,-0.3200684047013521,6.9802651295691724
1686445517159667500,21.44366748046875,-6.8809379093766205,-0.32081396237164733,6.979982805496454
1686445517169684500,21.4536845703125,-6.8813377223491665,-0.3214266509098932,6.9795596116483205
1686445517179701200,21.463701171875,-6.8818293052583925,-0.32163974567130205,6.979065106129646
1686445517189718500,21.473718505859374,-6.88231971912384,-0.3216945811310783,6.978578783917427
1686445517199734500,21.483734619140623,-6.88243077828288,-0.3217036777529865,6.9784694783240555
1686445517209751300,21.493751220703125,-6.882261266934871,-0.32186807453446087,6.97862963732183
1686445517219768300,21.503768310546874,-6.882026289135217,-0.3219270016474649,6.978858185380697
1686445517229785300,21.513785400390624,-6.881838657608628,-0.3221490469003096,6.979032957425713
1686445517239802400,21.52380224609375,-6.881762085241079,-0.3221686283836141,6.979107776227593
1686445517249818400,21.533818359375,-6.881874313443899,-0.3219274400388822,6.979008407506346
1686445517259835400,21.54383544921875,-6.88211338289678,-0.32184568003956227,6.978776352316141
1686445517269852400,21.553852294921874,-6.882470525771379,-0.3218669785559177,6.97842271657288
1686445517279869400,21.563869384765624,-6.882948080155253,-0.32195750638358295,6.977947500276565
1686445517289885200,21.57388525390625,-6.88304686435461,-0.3219226177332923,6.977851638686657
1686445517299902500,21.58390234375,-6.8827066726148125,-0.321761728083156,6.978194753035902
1686445517309919200,21.593919189453125,-6.882326148864626,-0.3216435085309669,6.9785752767860885
1686445517319936300,21.603936279296875,-6.882040902182459,-0.3217676463672891,6.97885175563991
1686445517329952500,21.613952392578124,-6.881875482487678,-0.32220757215451445,6.978994378980993
1686445517339969300,21.62396923828125,-6.8816510260820385,-0.3225643497029319,6.979198961642384
1686445517349986300,21.633986328125,-6.881418386369943,-0.3225454988719895,6.979428678745031
1686445517360003600,21.644003662109377,-6.881133724209666,-0.32217922284286465,6.979726200386882
1686445517370019300,21.654019287109374,-6.880833279958367,-0.3215523596487939,6.980051779079437
1686445517380036400,21.664036376953124,-6.880314224520325,-0.3208723049627617,6.980594799914956
1686445517390053600,21.6740537109375,-6.879815627348423,-0.3203177032873034,6.981111517265439
1686445517400070400,21.6840703125,-6.879338657486438,-0.32008911869581785,6.981592578780651
1686445517410087400,21.69408740234375,-6.879028276363015,-0.32006592048332094,6.9818988682508465
1686445517420103400,21.704103515625,-6.878786868822575,-0.31988789703529324,6.982144951966404
1686445517430120400,21.714120361328124,-6.878793298563361,-0.3197498037388548,6.982144951966404
1686445517440137500,21.724137451171874,-6.8788558424055575,-0.3196241680651903,6.982089422386884
1686445517450154200,21.734154296875,-6.879140504565835,-0.31961441385615613,6.981808851879835
1686445517460170500,21.74417041015625,-6.879537979450822,-0.31965693782363086,6.981415468648076
1686445517470187500,21.7541875,-6.879761851334571,-0.31941333832610397,6.981205625289678
1686445517480204300,21.764204345703124,-6.879616889905929,-0.31953674551006406,6.9813424034118645
1686445517490221600,21.7742216796875,-6.879202463886141,-0.3198048949269578,6.981738709253072
1686445517500238300,21.78423828125,-6.87868223940432,-0.3199989561943337,6.982243151643872
1686445517510254300,21.79425439453125,-6.878024067756534,-0.3202703204816207,6.98287969598174
1686445517520271400,21.804271240234375,-6.8774652648299925,-0.32038864963166414,6.983423885861039
1686445517530288400,21.814288330078124,-6.876971343833207,-0.32054709159638733,6.983903778332471
1686445517540305400,21.824305419921874,-6.876670899581908,-0.3205511832496151,6.984198377364874
1686445517550321400,21.8343212890625,-6.876655117490888,-0.32050946299973876,6.984215328499674
1686445517560338400,21.84433837890625,-6.876826966926455,-0.32040848684329537,6.984051662370562
1686445517570355500,21.85435546875,-6.876940948694944,-0.3202390485605225,6.983947032952308
1686445517580372200,21.864372314453124,-6.876787219437956,-0.3202520176399499,6.984097255077958
1686445517590388200,21.87438818359375,-6.876493204927444,-0.3202305364605039,6.984387762457132
1686445517600405500,21.884405517578124,-6.876289206787943,-0.3204316119905561,6.984579485636949
1686445517610422300,21.89442236328125,-6.87607176464498,-0.32084903368502854,6.984774131426215
1686445517620439300,21.904439208984375,-6.875801131010055,-0.3211230283208191,6.985028398448228
1686445517630456300,21.914456298828124,-6.8755106236308805,-0.32130032111648466,6.985306630867719
1686445517640472300,21.924472412109374,-6.875223623383045,-0.3209937759179622,6.985602983465791
1686445517650489300,21.9344892578125,-6.875348126545548,-0.32033786929249763,6.98551062900722
1686445517660506400,21.94450634765625,-6.875768397784233,-0.3197877976616844,6.985122506472468
1686445517670523400,21.9545234375,-6.876448196741938,-0.3194083698900416,6.984470764565468
1686445517680539400,21.964539306640624,-6.877026288890838,-0.3189470359886065,6.983922483032941
1686445517690556200,21.97455615234375,-6.877099354127049,-0.3182842612309381,6.983880397456884
1686445517700573400,21.984573486328124,-6.876806508660316,-0.317934863271378,6.98418493336141
1686445517710590500,21.994590576171873,-6.876299728181958,-0.3178447007698938,6.9846876221865415
1686445517720607500,22.004607421875,-6.875631619662046,-0.31794754008986054,6.98534111765921
1686445517730623500,22.01462353515625,-6.87498981462717,-0.31825543699525294,6.98595837277472
1686445517740640500,22.024640625,-6.874558437472581,-0.3185753896646201,6.9863675380975
1686445517750657500,22.034657470703124,-6.874421659350395,-0.31897176857106385,6.986485026997327
1686445517760674600,22.044674560546873,-6.874479527017474,-0.31896223355773834,6.986428912895917
1686445517770690600,22.054690673828127,-6.874907981562614,-0.31873058022633194,6.986017994007468
1686445517780707300,22.064707275390624,-6.875508870065212,-0.3185418161885813,6.985434056639671
1686445517790724600,22.074724609375,-6.876042538550496,-0.3182518202660605,6.984922599986195
1686445517800741400,22.084741455078124,-6.876307326966524,-0.3179439964259043,6.984675931748748
1686445517810758700,22.094758544921874,-6.87622198677063,-0.31769444211162623,6.984771208816766
1686445517820774700,22.104774658203127,-6.875943169829249,-0.3174835393073037,6.985055286455154
1686445517830791400,22.11479150390625,-6.875593625739216,-0.31755127078127116,6.985396062716841
1686445517840808400,22.124808349609374,-6.875145297449826,-0.3175887532474473,6.985835623177886
1686445517850825500,22.134825439453124,-6.8747846474438905,-0.3174424401119351,6.986197442227602
1686445517860841500,22.144841552734373,-6.87470982864201,-0.31732056729793545,6.986276352682709
1686445517870858500,22.1548583984375,-6.874961757576465,-0.3173302484417334,6.986027930879592
1686445517880875500,22.16487548828125,-6.8755322509407995,-0.3172600327497348,6.985469127953052
1686445517890892500,22.174892578125,-6.876305573400854,-0.3170228629929945,6.984719186368584
1686445517900908500,22.184908447265624,-6.876926920169591,-0.3167179252296686,6.984120635953545
1686445517910925300,22.19492529296875,-6.877472863614559,-0.3162061032500118,6.983606256690621
1686445517920942600,22.204942626953127,-6.877974967917799,-0.3156542780535295,6.983136885613202
1686445517930959400,22.21495947265625,-6.877905409812927,-0.31516543509066103,6.983227486506104
1686445517940976400,22.224976318359374,-6.877218596592545,-0.3148020451383665,6.983920729467273
1686445517950992600,22.23499267578125,-6.876283946090936,-0.31491379841715095,6.9848355062246315
1686445517961009400,22.245009521484373,-6.875434635785222,-0.3149680858876556,6.985669618961214
1686445517971026400,22.2550263671875,-6.874968771839141,-0.31507267877329137,6.986122623425722
1686445517981043500,22.26504345703125,-6.874967018273472,-0.31517570075634865,6.9861202853381625
1686445517991059500,22.2750595703125,-6.875433466741442,-0.31497645185720174,6.985670203483104
1686445518001076500,22.285076416015624,-6.876150090578198,-0.31463786755260076,6.984979883131384
1686445518011093500,22.295093505859374,-6.876997647318244,-0.3143046535428613,6.984160383442044
1686445518021110500,22.305110595703123,-6.877763370993733,-0.31421419878043233,6.983409857335686
1686445518031126500,22.31512646484375,-6.878228650417923,-0.3141153415158391,6.982956852871179
1686445518041143300,22.325143310546874,-6.878302884697914,-0.31379045694302765,6.982898400682211
1686445518051160600,22.33516064453125,-6.878117591258883,-0.3135537986429408,6.983091292905807
1686445518061177600,22.345177490234374,-6.87765640348792,-0.3134213313696906,6.98355189615488
1686445518071194400,22.3551943359375,-6.8771940466731785,-0.3133121719067916,6.984011330360174
1686445518081210400,22.36521044921875,-6.876925751125812,-0.31316746620647606,6.984282548516989
1686445518091227600,22.3752275390625,-6.877014598453044,-0.3129648563064635,6.98420422258377
1686445518101244400,22.385244384765624,-6.877439545866847,-0.3127060957724228,6.983797979870438
1686445518111261400,22.395261474609374,-6.87817955057919,-0.31246509009078144,6.983079017946124
1686445518121277700,22.405277587890627,-6.879125306996703,-0.3120307172615081,6.982167748320102
1686445518131294500,22.41529443359375,-6.879799260735512,-0.311835560015589,6.981511330237984
1686445518141311500,22.4253115234375,-6.880019625487924,-0.31154366439692677,6.981307332098484
1686445518151328500,22.43532861328125,-6.8799816315650935,-0.3112025228090584,6.981359939068556
1686445518161345500,22.445345458984374,-6.879997998178005,-0.31084362636879087,6.981359939068556
1686445518171361500,22.455361572265623,-6.879850698661804,-0.3105665629930794,6.981517759978771
1686445518181378300,22.46537841796875,-6.87948537248075,-0.31057222554888575,6.981877240940928
1686445518191395600,22.4753955078125,-6.878919555291533,-0.31055991405658423,6.982434874823689
1686445518201412400,22.485412353515624,-6.878433817601204,-0.31076866143643855,6.982904245901107
1686445518211428400,22.495428466796874,-6.878330941748619,-0.3108995212744921,6.983000107491016
1686445518221445600,22.505445556640623,-6.8787997283041475,-0.31074951834455133,6.98254476493895
1686445518231462400,22.51546240234375,-6.879725026455521,-0.3105523883372545,6.9816416786193845
1686445518241479400,22.5254794921875,-6.880630450862646,-0.310256583728455,6.980762557697296
1686445518251495400,22.535495361328124,-6.881168211001158,-0.3099590255539864,6.980245840346813
1686445518261512400,22.545512451171874,-6.881454626727104,-0.3095951606776565,6.979979882887005
1686445518271529500,22.555529541015623,-6.881682590264082,-0.3090381843820214,6.979779391878843
1686445518281546500,22.56554638671875,-6.881808846992254,-0.3086188264587894,6.97967359341681
1686445518291563500,22.5755634765625,-6.881790142291784,-0.30838636940978464,6.979702819511294
1686445518301579500,22.58557958984375,-6.881821121951937,-0.30851401437744497,6.979665994632244
1686445518311596300,22.59559619140625,-6.881940948939323,-0.309049472961016,6.9795251248568295
1686445518321613600,22.605613525390623,-6.882256590759754,-0.3093289840221405,6.979200715208053
1686445518331630600,22.615630615234377,-6.882668094170093,-0.3094467651829123,6.978789796319604
1686445518341646300,22.625646240234374,-6.883281257632374,-0.30936909683682023,6.978188907817006
1686445518351663600,22.63566357421875,-6.883907280576229,-0.3094250648077577,6.977568145570158
1686445518361680400,22.645680419921874,-6.884308262592554,-0.309765146949701,6.977157226681709
1686445518371697400,22.655697509765623,-6.884593509274721,-0.3099594274127856,6.976867303824425
1686445518381714700,22.665714599609377,-6.884886939263343,-0.31013408985994756,6.976569782182574
1686445518391730400,22.67573046875,-6.885046513739228,-0.3102149365438148,6.9764096231848
1686445518401747500,22.68574755859375,-6.884929609361291,-0.3102748500375077,6.9765224359095095
1686445518411764500,22.695764404296874,-6.884844853687286,-0.31018896185234185,6.976610114192963
1686445518421781500,22.705781494140624,-6.884832578727602,-0.3100369496284053,6.976628818893432
1686445518431797500,22.715797607421877,-6.884826733508706,-0.3098300654120743,6.976642847418785
1686445518441814500,22.725814453125,-6.884822641855478,-0.30949677833709865,6.976662136641145
1686445518451831600,22.73583154296875,-6.884720935046673,-0.30922282023392617,6.976774949365854
1686445518461848600,22.7458486328125,-6.8843965253978965,-0.3092257428433746,6.977094682839512
1686445518471865300,22.755865234375,-6.884051072961092,-0.30943898373525586,6.977426106750965
1686445518481881300,22.76588134765625,-6.883743614447116,-0.30968459252677855,6.977718367695808
1686445518491898600,22.775898681640626,-6.88366295042634,-0.3097719420166686,6.977793771019577
1686445518501915400,22.785915283203124,-6.8841545333355665,-0.309975172971189,6.9773004345446825
1686445518511932400,22.795932373046874,-6.884670666164159,-0.30980997247211634,6.976797745719551
1686445518521948700,22.80594873046875,-6.88474314687848,-0.30910262792035936,6.976757998231053
1686445518531965400,22.81596533203125,-6.884490048900246,-0.3081977515025064,6.977047921088338
1686445518541982500,22.825982421875,-6.883940598323941,-0.30719354289602485,6.977634196543693
1686445518551999500,22.83599951171875,-6.883337371733784,-0.30641760835377496,6.978263726618885
1686445518562015500,22.846015380859374,-6.882704334527253,-0.3062324062462896,6.9788961793035265
1686445518572032500,22.856032470703123,-6.882180018392205,-0.30656456081010397,6.979398868128657
1686445518582049300,22.86604931640625,-6.882270619285106,-0.3073175346018746,6.979276118531823
1686445518592066600,22.876066650390626,-6.882717194008827,-0.3080294822635129,6.978803240323066
1686445518602083300,22.886083251953124,-6.883452522546053,-0.3085941669415682,6.978053298738598
1686445518612099300,22.896099365234374,-6.884417568185925,-0.3089429438466206,6.977085915011167
1686445518622116600,22.90611669921875,-6.885241744050383,-0.30919216936733573,6.976262323668599
1686445518632133400,22.91613330078125,-6.885555047783255,-0.3091060619864613,6.975956618720293
1686445518642150400,22.926150390625,-6.8852446666598315,-0.3087183778431266,6.976279859325289
1686445518652166400,22.93616650390625,-6.8844818655937905,-0.3084151571128517,6.977046167522668
1686445518662183400,22.946183349609374,-6.883729001399875,-0.3082705975430086,6.977794940063357
1686445518672200400,22.956200439453124,-6.883335618168116,-0.30823176336996255,6.978184816163778
1686445518682217500,22.966217529296873,-6.88319591743648,-0.3082083824943751,6.978323347851633
1686445518692234500,22.976234375,-6.882971461030841,-0.3079154639624059,6.978557741129398
1686445518702250500,22.98625048828125,-6.882584507539868,-0.3078444810854271,6.978942356532812
1686445518712266800,22.996266845703126,-6.88209643176198,-0.3080290804047137,6.979415819263457
1686445518722283800,23.00628369140625,-6.881656286779045,-0.3087865842411294,6.9798168012797825
1686445518732300800,23.01630078125,-6.881389160275459,-0.30993655799385156,6.9800295672476285
1686445518742316800,23.02631689453125,-6.881513078916073,-0.31107341653667386,6.979856548768281
1686445518752333600,23.03633349609375,-6.882108706721663,-0.31192729341965164,6.9792311103463165
1686445518762350800,23.046350830078126,-6.882603796762227,-0.31218824591077865,6.978730759608745
1686445518772367600,23.05636767578125,-6.883008285909891,-0.311997764839977,6.978340298986435
1686445518782383600,23.066383544921877,-6.883351400259137,-0.3112381786443293,6.978035763081908
1686445518792401000,23.07640087890625,-6.883347308605909,-0.3102147904133424,6.978085447442531
1686445518802417700,23.086417724609376,-6.882928206411004,-0.3092819300100207,6.978540205472707
1686445518812434700,23.0964345703125,-6.882294000160694,-0.3085913904625922,6.979196039032936
1686445518822451700,23.10645166015625,-6.881553410926461,-0.3083621482839808,6.979936628267168
1686445518832467700,23.1164677734375,-6.880944923639297,-0.3083614176316187,6.980536932247877
1686445518842484700,23.126484619140626,-6.880505363178253,-0.30873613269552586,6.980953696355224
1686445518852501500,23.13650146484375,-6.880509454831481,-0.3095856987295672,6.980911026257276
1686445518862518800,23.146518798828126,-6.880906345194577,-0.3102261520575732,6.98049192406237
1686445518872534800,23.15653466796875,-6.8816229690313335,-0.3107880237240344,6.979760102656483
1686445518882551600,23.166551513671877,-6.882510857781767,-0.3107448421694338,6.978886826953292
1686445518892568800,23.17656884765625,-6.883161430644988,-0.3105847197042778,6.978252620702982
1686445518902585900,23.1865859375,-6.883335618168116,-0.31037049243170767,6.9780901236176485
1686445518912602600,23.1966025390625,-6.882996010950207,-0.31017175498921423,6.9784338224887845
1686445518922618600,23.20661865234375,-6.8821782648265355,-0.3102369657125324,6.979236955565214
1686445518932636000,23.216635986328125,-6.881091054111718,-0.3105512192934751,6.9802955247074365
1686445518942652700,23.226652587890626,-6.88006288010776,-0.31106421031691134,6.981286873832345
1686445518952669700,23.236669677734376,-6.879221168586612,-0.3117763771742582,6.982083577167987
1686445518962685700,23.246685791015626,-6.878954042083024,-0.31236283529270437,6.98232147757709
1686445518972702700,23.25670263671875,-6.879296571910381,-0.3127820105528459,6.981964334702491
1686445518982719700,23.2667197265625,-6.880276230597496,-0.3128732690328732,6.980995197409391
1686445518992736800,23.27673681640625,-6.881301481992006,-0.313071093159914,6.979975791233778
1686445519002752800,23.286752685546876,-6.88232030364573,-0.3130502695675939,6.978972167149186
1686445519012769800,23.296769775390626,-6.883062646445632,-0.3129184233488515,6.978245606440305
1686445519022786600,23.30678662109375,-6.88364366120398,-0.3127275404192507,6.977681542816757
1686445519032803800,23.316803955078125,-6.8838476593434805,-0.3124094509134069,6.977494495812058
1686445519042820600,23.326820556640627,-6.883509805691242,-0.312219225570932,6.977835856595635
1686445519052836600,23.336836669921876,-6.882641206163168,-0.3121307435698807,6.978696857339143
1686445519062854000,23.34685400390625,-6.881691358092427,-0.31209242085348815,6.97963501497209
1686445519072870700,23.35687060546875,-6.8807672289848325,-0.3120351742409169,6.98054920720756
1686445519082887700,23.3668876953125,-6.880203749883174,-0.31206560591179877,6.981102749437094
1686445519092903700,23.376903564453126,-6.880182707095146,-0.312236542031914,6.981115608918667
1686445519102920700,23.386920654296876,-6.880450418120622,-0.31235918203089386,6.980846728849411
1686445519112937700,23.396937744140626,-6.8807748277693985,-0.31257315357513726,6.980517643025517
1686445519122954800,23.406954833984376,-6.880981748518347,-0.31286121326889843,6.980300785404443
1686445519132971800,23.4169716796875,-6.8810945612430565,-0.31325814016461373,6.980171021544933
1686445519142987800,23.42698779296875,-6.88148034569025,-0.31395901844296603,6.979758933612704
1686445519153004500,23.437004638671876,-6.881825213605165,-0.31458390887565907,6.97939185386598
1686445519163021800,23.447021728515626,-6.882009338000416,-0.31504827498439697,6.9791890247702595
1686445519173038800,23.457038818359376,-6.882127995944023,-0.3152191745718941,6.979064521607756
1686445519183054600,23.4670546875,-6.882213336139917,-0.31562530768737196,6.978962230277061
1686445519193071900,23.47707177734375,-6.8823273179084055,-0.3159685681670904,6.97883305093944
1686445519203088600,23.487088623046876,-6.882569309970736,-0.3159300993202254,6.978597488617897
1686445519213105700,23.497105712890626,-6.882987243121862,-0.31554033281765875,6.978202936342358
1686445519223123000,23.507123046875,-6.883458367764949,-0.314866342546232,6.977768052056431
1686445519233138700,23.517138671875,-6.883672302776574,-0.31451679845619945,6.977572821745276
1686445519243155700,23.52715576171875,-6.883761150103807,-0.3142262910770252,6.977498002943396
1686445519253172700,23.5371728515625,-6.8838120035082095,-0.31397450827304274,6.977460009020566
1686445519263189800,23.547189697265626,-6.883691591998934,-0.3141324387811124,6.977571068179607
1686445519273205800,23.557205810546876,-6.883181304389238,-0.3143362542575225,6.978065573698282
1686445519283222800,23.567222900390625,-6.8823781713128085,-0.31454514776784925,6.978848248508572
1686445519293239800,23.57723974609375,-6.881582052499056,-0.31462307184226807,6.979629169753194
1686445519303256800,23.5872568359375,-6.881418970891833,-0.3144672236934304,6.979797512057424
1686445519313272800,23.59727294921875,-6.881897109797596,-0.31420696532204745,6.97933749333024
1686445519323289600,23.60728955078125,-6.882911255276203,-0.3138864281307906,6.978351404902338
1686445519333307000,23.617306884765625,-6.883880392569303,-0.3137643361210823,6.977400972309709
1686445519343323600,23.62732373046875,-6.884629165109992,-0.31373098184075204,6.976663890206813
1686445519353340700,23.637340576171876,-6.885040083998441,-0.31337526373825964,6.976274014106393
1686445519363357000,23.64735693359375,-6.884972279459237,-0.3131028765376657,6.976352924561501
1686445519373373700,23.657373779296876,-6.884364376693964,-0.313126184348017,6.976952059498429
1686445519383390700,23.667390625,-6.883402253663539,-0.3136648578019813,6.9778773576498025
1686445519393407700,23.67740771484375,-6.88243253184855,-0.31464177654273806,6.9787903808414935
1686445519403423700,23.687423828125,-6.881896525275707,-0.31563498883116986,6.979273780444264
1686445519413440800,23.697440673828126,-6.882053177142143,-0.31641127043329176,6.979083810830116
1686445519423457500,23.70745751953125,-6.8828785220503805,-0.3170707207227126,6.978240345743298
1686445519433474800,23.717474853515625,-6.88409140497148,-0.31744196518789974,6.977026878300308
1686445519443491600,23.72749169921875,-6.885092106446623,-0.31743955403510477,6.976039036306738
1686445519453507600,23.737507568359376,-6.885625774931907,-0.31728662849571554,6.975519396346807
1686445519463524900,23.74752490234375,-6.885661430767178,-0.3169476423323154,6.975499522602558
1686445519473541600,23.757541748046876,-6.885097951665521,-0.31645478078145534,6.976078199273347
1686445519483558700,23.76755859375,-6.884218830743432,-0.3162945852510631,6.976952644020319
1686445519493574700,23.77757470703125,-6.883198840045929,-0.31644798571448773,6.977952760973572
1686445519503591700,23.787591796875,-6.882122735247015,-0.3165644517010078,6.979008407506346
1686445519513608700,23.797608642578126,-6.88107118036747,-0.3168503925029188,6.980032489857077
1686445519523625700,23.807625732421876,-6.880372676709294,-0.3170468283904716,6.980712288814782
1686445519533642800,23.817642822265626,-6.880346373224258,-0.3170053273363039,6.980739761343598
1686445519543658800,23.82765869140625,-6.880744432631134,-0.31684326864238826,6.980354561418294
1686445519553675800,23.83767578125,-6.881377469837665,-0.3165216354725882,6.9797454896092415
1686445519563692800,23.84769287109375,-6.882135594728589,-0.31606468548532574,6.979017759856581
1686445519573709800,23.857709716796876,-6.882684460783004,-0.31541944638434793,6.978506887724995
1686445519583725600,23.8677255859375,-6.882865078046917,-0.3148244396332651,6.978354327511787
1686445519593742600,23.87774267578125,-6.882623670506477,-0.3145118665527552,6.978606840968132
1686445519603759900,23.887759765625,-6.881943287026882,-0.3143316876802593,6.979286055403947
1686445519613776600,23.897776611328126,-6.8809238808512685,-0.31453046165537085,6.980282665225863
1686445519623794000,23.9077939453125,-6.879778802469373,-0.31485187562946226,6.981396763947606
1686445519633810000,23.917809814453125,-6.8790417203664775,-0.31523309349939227,6.9821052044779055
1686445519643826700,23.92782666015625,-6.878771086731553,-0.31572924298588184,6.982349534627795
1686445519653843700,23.93784375,-6.879109524905681,-0.31608141742441803,6.981999990537762
1686445519663860700,23.94786083984375,-6.879786401253939,-0.31645770339090373,6.981316099926829
1686445519673876700,23.957876708984376,-6.8805392654478545,-0.31673502249494195,6.980560897645354
1686445519683893800,23.967893798828126,-6.881371624618768,-0.31674273087736216,6.979740228912234
1686445519693910800,23.977910888671875,-6.88177845185399,-0.31675390985850244,6.979339246895909
1686445519703927800,23.987927734375,-6.881392082884907,-0.3169358422966674,6.979712171861529
1686445519713943800,23.99794384765625,-6.8804819823026655,-0.3172045397028327,6.980597138002515
1686445519723960800,24.0079609375,-6.879363791927695,-0.31742234717197715,6.98168844037056
1686445519733977900,24.017977783203126,-6.8783566607117645,-0.31768742784895,6.982668683579564
1686445519743994600,24.02799462890625,-6.877818316051363,-0.3180991869876161,6.983180724754929
1686445519754010600,24.0380107421875,-6.877817147007584,-0.31840934891533107,6.9831684497952455
1686445519764028000,24.04802783203125,-6.878109407952428,-0.31858477854747325,6.982872097197174
1686445519774044700,24.058044677734376,-6.878330941748619,-0.3185466750267893,6.982655824097991
1686445519784061700,24.068061767578126,-6.878536693453788,-0.31852091953102496,6.9824541640460485
1686445519794078000,24.078077880859375,-6.878728416633606,-0.318402407717891,6.9822706241726875
1686445519804094700,24.0880947265625,-6.878894420850276,-0.31833968121260403,6.982109296131133
1686445519814111700,24.09811181640625,-6.878901435112953,-0.31842158734239634,6.9820987747371195
1686445519824128800,24.108128662109376,-6.878858180493116,-0.3185567580293864,6.98213559961617
1686445519834144800,24.118144775390626,-6.878904357722401,-0.3188289990995079,6.982077731949091
1686445519844161800,24.128161865234375,-6.878929492163658,-0.3191245114473626,6.982039153504371
1686445519854178600,24.138178466796877,-6.878878638759255,-0.31932993435896934,6.982080070036649
1686445519864195800,24.14819580078125,-6.878799143782258,-0.3194647762523964,6.982151966229081
1686445519874212900,24.158212890625,-6.878897343459725,-0.31955998025517907,6.982050843942165
1686445519884228600,24.168228515625,-6.8789411826014515,-0.31947124252580106,6.982011680975556
1686445519894246000,24.178245849609375,-6.878941767123341,-0.3195277584860101,6.982008758366107
1686445519904262700,24.1882626953125,-6.878855257883668,-0.31973087984267623,6.982084746211767
1686445519914279700,24.19827978515625,-6.878918970769643,-0.3201575442895293,6.982002913147211
1686445519924295700,24.208295654296876,-6.878806742566823,-0.32041173824630675,6.982102281868458
