time,seconds_elapsed,z,y,x
1686343733215434500,22.8104345703125,50.99578857421875,-215.3561248779297,218.91091918945312
1686343733225463600,22.820463623046876,50.95646667480469,-215.25238037109375,219.2392120361328
1686343733235491600,22.83049169921875,50.99449157714844,-215.70530700683594,218.81851196289062
1686343733245520600,22.840520751953125,51.063751220703125,-215.18759155273438,219.06512451171875
1686343733255551500,22.850551513671874,50.705413818359375,-215.71249389648438,219.27952575683594
1686343733265580500,22.86058056640625,50.75794982910156,-215.441650390625,218.8866424560547
1686343733275609600,22.870609619140627,50.68132019042969,-215.330810546875,219.31385803222656
1686343733285639400,22.880639404296875,50.82316589355469,-215.3335418701172,219.1174774169922
1686343733295668500,22.89066845703125,50.29243469238281,-215.3946075439453,218.8790283203125
1686343733305696500,22.900696533203124,50.85371398925781,-215.5210418701172,219.2355499267578
1686343733315726600,22.9107265625,50.667083740234375,-215.37081909179688,218.75270080566406
1686343733325757400,22.92075732421875,50.560394287109375,-215.56564331054688,218.6259765625
1686343733335788500,22.93078857421875,50.91581726074219,-215.66714477539062,219.25701904296875
1686343733345817600,22.940817626953127,50.628143310546875,-215.58111572265625,219.11244201660156
1686343733355846700,22.9508466796875,51.211151123046875,-215.49545288085938,219.09434509277344
1686343733365876700,22.960876708984376,50.860931396484375,-215.29647827148438,218.9681854248047
1686343733375907600,22.970907470703125,50.89656066894531,-215.3279266357422,219.51364135742188
1686343733385937700,22.980937744140626,50.25389099121094,-215.5577392578125,219.28399658203125
1686343733395968800,22.99096875,51.11595153808594,-215.3197021484375,219.04559326171875
1686343733405998600,23.00099853515625,50.57786560058594,-215.06881713867188,219.15554809570312
1686343733416028400,23.0110283203125,50.73469543457031,-215.22695922851562,219.39381408691406
1686343733426059500,23.0210595703125,51.23011779785156,-215.21490478515625,219.59176635742188
1686343733436088600,23.031088623046877,50.938201904296875,-215.3485565185547,219.07391357421875
1686343733446119400,23.041119384765626,50.523773193359375,-215.3709716796875,218.8922882080078
1686343733456147700,23.051147705078126,50.67582702636719,-215.32241821289062,219.18698120117188
1686343733466177800,23.061177734375,50.53224182128906,-215.1446075439453,218.90591430664062
1686343733476206600,23.07120654296875,50.96916198730469,-215.2566680908203,219.07427978515625
1686343733486236700,23.081236572265624,51.14555358886719,-215.1923828125,219.156982421875
1686343733496266500,23.0912666015625,50.60173034667969,-215.07687377929688,219.30421447753906
1686343733506296600,23.101296630859373,50.97886657714844,-215.1687469482422,219.2069854736328
1686343733516325400,23.111325439453125,50.99943542480469,-215.1455841064453,218.86431884765625
1686343733526354400,23.1213544921875,50.542236328125,-214.810302734375,218.80999755859375
1686343733536382700,23.1313828125,50.65620422363281,-215.15200805664062,219.266845703125
1686343733546410500,23.141410400390626,50.688201904296875,-215.27789306640625,218.9794464111328
1686343733556438800,23.151438720703126,50.45758056640625,-215.29022216796875,218.98477172851562
1686343733566466600,23.161466552734375,50.39979553222656,-215.14378356933594,219.01991271972656
1686343733576494600,23.17149462890625,49.76811218261719,-214.72703552246094,218.85658264160156
1686343733586521600,23.181521484375,50.446258544921875,-214.92860412597656,218.86817932128906
1686343733596549600,23.191549560546875,50.928955078125,-215.196044921875,219.2449188232422
1686343733606577700,23.20157763671875,50.70820617675781,-215.12686157226562,218.9821319580078
1686343733616605400,23.21160546875,51.17433166503906,-215.04205322265625,219.13124084472656
1686343733626633700,23.2216337890625,50.68324279785156,-215.32737731933594,219.04624938964844
1686343733636661500,23.23166162109375,50.838897705078125,-215.56121826171875,219.33287048339844
1686343733646690600,23.241690673828124,50.90119934082031,-215.205810546875,219.0951385498047
1686343733656719600,23.2517197265625,50.935760498046875,-215.113037109375,219.17115783691406
1686343733666747600,23.26174755859375,50.58441162109375,-215.43887329101562,219.21124267578125
1686343733676775700,23.271775634765625,50.98936462402344,-215.45654296875,218.96910095214844
1686343733686802700,23.281802734375,51.02630615234375,-215.45347595214844,219.2029266357422
1686343733696831700,23.291831787109373,51.14909362792969,-215.71873474121094,219.553466796875
1686343733706861600,23.301861572265626,51.2044677734375,-215.40943908691406,219.17991638183594
1686343733716890600,23.311890625,51.73320007324219,-215.42494201660156,219.39483642578125
1686343733726920000,23.321919921875,51.22029113769531,-215.6352996826172,219.61976623535156
1686343733736948700,23.33194873046875,51.256103515625,-215.66131591796875,219.31875610351562
1686343733746977800,23.341977783203124,51.00105285644531,-215.41021728515625,219.38394165039062
1686343733757006800,23.3520068359375,51.074127197265625,-215.4602813720703,219.34559631347656
1686343733767035600,23.36203564453125,51.20338439941406,-215.491455078125,219.192626953125
1686343733777064700,23.372064697265625,51.04498291015625,-215.3212432861328,219.4683074951172
1686343733787094800,23.3820947265625,51.219635009765625,-215.47909545898438,219.38641357421875
1686343733797126700,23.392126708984375,50.9053955078125,-215.17613220214844,219.48231506347656
1686343733807156700,23.40215673828125,51.11897277832031,-215.69924926757812,219.69178771972656
1686343733817186800,23.412186767578124,51.05738830566406,-215.42041015625,219.73318481445312
1686343733827217000,23.422216796875,51.07316589355469,-214.99066162109375,219.44728088378906
1686343733837246000,23.432245849609377,51.5478515625,-215.41073608398438,219.58853149414062
1686343733847274800,23.442274658203125,51.01727294921875,-215.59002685546875,219.75003051757812
1686343733857303800,23.4523037109375,51.261505126953125,-215.4508514404297,219.52635192871094
1686343733867334000,23.462333984375,51.59355163574219,-215.13218688964844,219.58387756347656
1686343733877362700,23.47236279296875,51.26799011230469,-215.1063232421875,219.49037170410156
1686343733887391700,23.482391845703123,51.46287536621094,-215.25599670410156,219.61593627929688
1686343733897420800,23.4924208984375,50.70356750488281,-215.3201446533203,219.3616943359375
1686343733907448800,23.50244873046875,51.337554931640625,-215.41839599609375,219.4176025390625
1686343733917478000,23.512477783203124,50.93592834472656,-215.0989990234375,219.49679565429688
1686343733927507000,23.5225068359375,50.77119445800781,-215.28463745117188,219.47262573242188
1686343733937537000,23.532537109375,50.78764343261719,-215.38502502441406,219.09722900390625
1686343733947566800,23.54256689453125,50.72145080566406,-215.18865966796875,219.13804626464844
1686343733957596000,23.552595947265626,51.05242919921875,-215.30328369140625,218.8110809326172
1686343733967626000,23.5626259765625,51.157562255859375,-215.08840942382812,219.49679565429688
1686343733977655800,23.57265576171875,50.99531555175781,-215.42832946777344,219.2778778076172
1686343733987684600,23.5826845703125,50.96775817871094,-215.5987091064453,219.15431213378906
1686343733997714000,23.5927138671875,50.90179443359375,-215.45468139648438,219.39205932617188
1686343734007743000,23.602742919921877,51.06449890136719,-215.1266632080078,219.81495666503906
1686343734017770800,23.612770751953125,50.67474365234375,-215.18789672851562,219.5724639892578
1686343734027799800,23.6227998046875,50.80952453613281,-215.56137084960938,219.3441925048828
1686343734037830000,23.632829833984374,50.98883056640625,-215.3522491455078,219.71421813964844
1686343734047859000,23.64285888671875,50.59065246582031,-215.34889221191406,219.37608337402344
1686343734057888800,23.652888671875,51.1396484375,-215.5853271484375,219.38671875
1686343734067919600,23.662919677734376,50.8905029296875,-215.3087921142578,219.48501586914062
1686343734077949700,23.67294970703125,50.66487121582031,-215.18878173828125,219.6068878173828
1686343734087979800,23.682979736328125,50.4915771484375,-215.3791046142578,219.47801208496094
1686343734098008800,23.6930087890625,51.08369445800781,-215.42713928222656,219.3750457763672
1686343734108036900,23.703036865234374,50.59782409667969,-215.12696838378906,219.2996368408203
1686343734118066000,23.71306591796875,51.00152587890625,-215.66920471191406,219.0826873779297
1686343734128095000,23.723094970703126,50.642303466796875,-215.72781372070312,219.34469604492188
1686343734138123800,23.733123779296875,50.760772705078125,-215.58340454101562,219.36712646484375
1686343734148153900,23.74315380859375,51.74824523925781,-215.24160766601562,219.3242950439453
1686343734158184000,23.753183837890624,51.223480224609375,-215.41363525390625,219.53915405273438
1686343734168213800,23.7632138671875,51.086090087890625,-215.48402404785156,219.47882080078125
1686343734178243800,23.773243896484374,51.04144287109375,-215.3519287109375,219.38636779785156
1686343734188275000,23.78327490234375,51.03263854980469,-215.42648315429688,219.70480346679688
1686343734198304000,23.793303955078127,50.960845947265625,-215.46023559570312,219.0426025390625
1686343734208333800,23.803333740234375,51.0953369140625,-215.583984375,219.05819702148438
1686343734218363000,23.81336279296875,51.31401062011719,-215.86936950683594,219.2256317138672
1686343734228393000,23.82339306640625,50.94660949707031,-215.69078063964844,219.3711700439453
1686343734238423800,23.833423828125,50.5198974609375,-215.41148376464844,219.35787963867188
1686343734248455000,23.843454833984374,51.45947265625,-215.57858276367188,219.1640625
1686343734258484700,23.853484619140627,51.40423583984375,-215.54859924316406,219.0602264404297
1686343734268513800,23.863513671875,51.11045837402344,-215.4905548095703,219.5609588623047
1686343734278544000,23.8735439453125,51.47186279296875,-215.62425231933594,219.2846221923828
1686343734288571000,23.88357080078125,50.89945983886719,-215.76797485351562,219.5093994140625
1686343734298600000,23.893599853515624,51.38734436035156,-215.7248077392578,219.14361572265625
1686343734308628700,23.903628662109377,50.963287353515625,-215.6536865234375,219.12042236328125
1686343734318657800,23.91365771484375,51.08348083496094,-215.456787109375,219.2130126953125
1686343734328686800,23.923686767578126,50.98619079589844,-215.39564514160156,219.3330078125
1686343734338718000,23.933718017578126,51.41868591308594,-215.58258056640625,219.2799072265625
1686343734348745700,23.943745849609375,51.09925842285156,-215.7174835205078,219.35894775390625
1686343734358774000,23.95377392578125,50.85990905761719,-215.73300170898438,219.52496337890625
1686343734368802800,23.963802734375,50.63612365722656,-215.45587158203125,219.31553649902344
1686343734378830800,23.973830810546875,51.35023498535156,-215.78836059570312,219.1474151611328
1686343734388859600,23.983859619140624,51.34858703613281,-215.4212646484375,219.61448669433594
1686343734398890800,23.993890869140625,51.35797119140625,-215.8511505126953,219.08151245117188
1686343734408920800,24.0039208984375,51.09716796875,-215.79794311523438,219.38446044921875
1686343734418950000,24.013949951171874,51.36285400390625,-215.8089141845703,219.22483825683594
1686343734428979000,24.02397900390625,50.86820983886719,-215.8560333251953,219.10800170898438
1686343734439006700,24.0340068359375,51.251800537109375,-215.9622344970703,219.27992248535156
1686343734449035800,24.044035888671875,51.38475036621094,-215.50401306152344,219.5633087158203
1686343734459065900,24.05406591796875,51.19068908691406,-215.44625854492188,219.0558624267578
1686343734469094000,24.064093994140624,50.886199951171875,-215.44508361816406,219.2686309814453
1686343734479123000,24.074123046875,51.554840087890625,-215.19503784179688,219.34217834472656
1686343734489152000,24.084152099609376,50.94374084472656,-215.35121154785156,219.42755126953125
1686343734499180800,24.094180908203125,51.22871398925781,-215.5863494873047,219.2991943359375
1686343734509208800,24.104208740234377,51.484466552734375,-215.3925018310547,219.31228637695312
1686343734519236900,24.11423681640625,50.91575622558594,-215.66647338867188,219.23983764648438
1686343734529265000,24.124264892578125,50.77946472167969,-215.65951538085938,219.36167907714844
1686343734539292000,24.1342919921875,50.83433532714844,-215.54083251953125,219.67144775390625
1686343734549321000,24.144321044921874,51.19316101074219,-215.25823974609375,219.08091735839844
1686343734559350800,24.154350830078126,51.2440185546875,-215.1825408935547,219.18994140625
1686343734569379800,24.1643798828125,51.4415283203125,-215.4676055908203,219.1857452392578
1686343734579410000,24.174409912109375,51.05006408691406,-215.58145141601562,219.43487548828125
1686343734589439700,24.184439697265624,51.466156005859375,-215.44996643066406,219.29928588867188
1686343734599469800,24.1944697265625,51.001983642578125,-215.37802124023438,219.31829833984375
1686343734609500000,24.2045,51.06211853027344,-215.19056701660156,218.93199157714844
1686343734619529700,24.21452978515625,50.89585876464844,-215.55752563476562,219.22402954101562
1686343734629558800,24.224558837890626,51.10911560058594,-215.44818115234375,219.214111328125
1686343734639587800,24.234587890625,51.24058532714844,-215.3253936767578,219.19383239746094
1686343734649618000,24.244617919921875,50.83929443359375,-215.298095703125,219.1007080078125
1686343734659648800,24.254648681640624,50.75267028808594,-215.6841583251953,219.45314025878906
1686343734669677800,24.264677734375,50.55601501464844,-215.49855041503906,219.39169311523438
1686343734679707600,24.274707763671874,50.908966064453125,-215.5430908203125,219.4105987548828
1686343734689737000,24.284737060546874,50.96705627441406,-215.64918518066406,219.4696044921875
1686343734699767800,24.294767822265626,51.5853271484375,-215.595947265625,219.4619598388672
1686343734709798000,24.3047978515625,50.80949401855469,-215.67491149902344,219.51101684570312
1686343734719828000,24.314827880859376,51.06109619140625,-215.74583435058594,219.4090118408203
1686343734729858000,24.324858154296876,50.671356201171875,-215.6179962158203,219.70538330078125
1686343734739887900,24.334887939453125,51.005645751953125,-215.60108947753906,219.87416076660156
1686343734749916700,24.344916748046874,51.13325500488281,-215.24334716796875,219.75892639160156
1686343734759946800,24.35494677734375,51.14068603515625,-215.39340209960938,219.49258422851562
1686343734769976800,24.364976806640627,50.80316162109375,-215.3645477294922,219.4759521484375
1686343734780007000,24.3750068359375,51.188385009765625,-215.33053588867188,219.2812957763672
1686343734790037000,24.385037109375,51.16941833496094,-215.43359375,219.65179443359375
1686343734800067800,24.39506787109375,51.58697509765625,-215.57574462890625,219.70086669921875
1686343734810098000,24.405097900390626,51.02494812011719,-215.58807373046875,219.4263916015625
1686343734820127700,24.415127685546874,50.9525146484375,-215.6140899658203,219.69131469726562
1686343734830157800,24.42515771484375,50.79789733886719,-215.8021697998047,219.30328369140625
1686343734840187000,24.435186767578124,50.77653503417969,-215.517578125,219.253662109375
1686343734850216000,24.4452158203125,51.01605224609375,-215.31642150878906,219.48065185546875
1686343734860244700,24.45524462890625,50.684173583984375,-215.73089599609375,219.29989624023438
1686343734870273800,24.465273681640625,50.98504638671875,-215.8004913330078,219.49754333496094
1686343734880302800,24.475302734375,51.27183532714844,-215.5853729248047,219.5077362060547
1686343734890331600,24.48533154296875,51.474639892578125,-215.4810028076172,219.1272430419922
1686343734900360700,24.495360595703126,50.884552001953125,-215.58444213867188,219.126708984375
1686343734910390000,24.50539013671875,51.23921203613281,-215.3943328857422,218.9984130859375
1686343734920419800,24.515419921875,50.98490905761719,-215.46275329589844,219.31878662109375
1686343734930449000,24.525448974609375,51.0809326171875,-215.38978576660156,219.1896514892578
1686343734940478000,24.53547802734375,51.1683349609375,-215.21351623535156,219.27426147460938
1686343734950507800,24.5455078125,51.22935485839844,-215.45936584472656,219.353271484375
1686343734960537900,24.555537841796873,51.466461181640625,-215.5200958251953,219.31053161621094
1686343734970566700,24.565566650390625,51.407745361328125,-215.36062622070312,219.1318359375
1686343734980595700,24.575595703125,51.65460205078125,-215.48960876464844,219.5825958251953
1686343734990625800,24.585625732421875,51.13548278808594,-215.44871520996094,219.14602661132812
1686343735000654800,24.59565478515625,50.94512939453125,-215.09613037109375,219.76927185058594
1686343735010683600,24.60568359375,51.57916259765625,-215.19894409179688,219.27880859375
1686343735020713000,24.615712890625,50.97740173339844,-215.43634033203125,219.5897216796875
1686343735030740700,24.62574072265625,51.25932312011719,-215.67625427246094,219.37269592285156
1686343735040770800,24.635770751953125,51.33494567871094,-215.45692443847656,219.3638916015625
1686343735050799900,24.6457998046875,51.63787841796875,-215.40809631347656,219.14869689941406
1686343735060830700,24.655830810546874,50.57038879394531,-215.48974609375,219.28245544433594
1686343735070860000,24.665860107421874,50.940582275390625,-215.42604064941406,219.59068298339844
1686343735080888800,24.675888916015627,50.87886047363281,-215.5962371826172,219.56747436523438
1686343735090918700,24.685918701171875,51.00323486328125,-215.5282440185547,219.30184936523438
1686343735100947000,24.695947021484375,50.94541931152344,-215.48623657226562,219.50570678710938
1686343735110975700,24.705975830078124,50.91807556152344,-215.5948944091797,219.24246215820312
1686343735121005800,24.716005859375,51.42559814453125,-215.58395385742188,219.5069122314453
1686343735131035000,24.726034912109377,51.25288391113281,-215.43641662597656,219.2986297607422
1686343735141065000,24.73606494140625,51.5330810546875,-215.64842224121094,219.07911682128906
1686343735151095000,24.746094970703126,51.593658447265625,-215.4010009765625,219.5328826904297
1686343735161124900,24.756124755859375,51.80506896972656,-215.48878479003906,219.22386169433594
1686343735171154700,24.76615478515625,51.08012390136719,-215.530517578125,219.35733032226562
1686343735181184800,24.776184814453124,51.566253662109375,-215.49984741210938,219.29440307617188
1686343735191214800,24.78621484375,51.39595031738281,-215.71878051757812,219.66026306152344
1686343735201245000,24.796244873046874,51.20564270019531,-215.3355712890625,219.1966094970703
1686343735211274800,24.806274658203126,51.17646789550781,-215.6106719970703,219.236328125
1686343735221304800,24.816304931640627,51.41001892089844,-215.59022521972656,219.39259338378906
1686343735231336000,24.8263359375,51.475372314453125,-215.6244659423828,219.5274200439453
1686343735241366000,24.836365966796876,51.77703857421875,-215.41619873046875,219.50987243652344
1686343735251396900,24.84639697265625,51.15565490722656,-215.45013427734375,219.40919494628906
1686343735261425700,24.85642578125,51.49488830566406,-215.82904052734375,219.4645538330078
1686343735271455700,24.866455810546874,51.95233154296875,-215.8509063720703,219.39962768554688
1686343735281486800,24.87648681640625,51.4468994140625,-215.6734161376953,219.2147979736328
1686343735291516700,24.8865166015625,51.379547119140625,-215.62326049804688,219.4605255126953
1686343735301546800,24.896546630859376,50.72877502441406,-215.83021545410156,219.14749145507812
1686343735311577900,24.906577880859373,51.41545104980469,-215.6008758544922,219.20040893554688
1686343735321608000,24.91660791015625,51.32325744628906,-215.606689453125,219.1586456298828
1686343735331637800,24.9266376953125,51.048095703125,-215.5850067138672,219.210205078125
1686343735341667800,24.936667724609375,51.50447082519531,-215.59580993652344,219.42117309570312
1686343735351698000,24.946697998046876,51.427398681640625,-215.81277465820312,219.1990203857422
1686343735361726700,24.956726806640624,51.27264404296875,-215.84732055664062,219.1312713623047
1686343735371756800,24.9667568359375,51.585205078125,-215.75872802734375,219.1493377685547
1686343735381787000,24.976786865234374,51.16448974609375,-215.83656311035156,218.89422607421875
1686343735391817000,24.98681689453125,50.900482177734375,-215.4686737060547,219.13658142089844
1686343735401846800,24.9968466796875,50.921112060546875,-215.348876953125,219.08265686035156
1686343735411874800,25.006874755859375,51.44517517089844,-215.39321899414062,219.33848571777344
1686343735421905000,25.01690478515625,51.5958251953125,-215.5912322998047,219.55078125
1686343735431935700,25.026935791015624,51.287078857421875,-215.51202392578125,219.45965576171875
1686343735441966800,25.036966796875,51.97889709472656,-215.461669921875,219.26443481445312
1686343735451997000,25.046996826171874,51.39091491699219,-215.55364990234375,219.31858825683594
1686343735462026800,25.05702685546875,51.337493896484375,-215.5744171142578,219.02462768554688
1686343735472056800,25.067056884765623,51.450958251953125,-215.369384765625,219.13404846191406
1686343735482087000,25.0770869140625,51.63189697265625,-215.22695922851562,219.07394409179688
1686343735492117800,25.08711767578125,51.67362976074219,-215.4586639404297,218.93951416015625
1686343735502147800,25.09714794921875,51.466888427734375,-215.65908813476562,219.19454956054688
1686343735512179000,25.107178955078126,51.66011047363281,-215.4210662841797,219.16004943847656
1686343735522209000,25.117208984375,51.18017578125,-215.57858276367188,218.7457733154297
1686343735532240000,25.127239990234376,51.74653625488281,-215.71839904785156,219.0797882080078
1686343735542270000,25.13727001953125,51.108306884765625,-215.65977478027344,219.24252319335938
1686343735552301000,25.147301025390625,51.82731628417969,-215.91839599609375,219.57347106933594
1686343735562330600,25.15733056640625,51.324493408203125,-215.92962646484375,219.58175659179688
1686343735572362000,25.167362060546875,51.042694091796875,-215.78233337402344,219.1789093017578
1686343735582391800,25.177391845703124,51.6239013671875,-215.36941528320312,219.34231567382812
1686343735592424000,25.187423828125,51.39305114746094,-215.49591064453125,219.23785400390625
1686343735602454000,25.1974541015625,51.29539489746094,-215.40196228027344,219.0909881591797
1686343735612483800,25.20748388671875,51.57334899902344,-215.6757354736328,219.02523803710938
1686343735622514700,25.2175146484375,51.59928894042969,-215.46214294433594,219.16122436523438
1686343735632546000,25.227546142578124,51.65971374511719,-215.39442443847656,218.91148376464844
1686343735642575600,25.23757568359375,51.547607421875,-215.49012756347656,218.7304229736328
1686343735652606700,25.247606689453125,51.002716064453125,-215.83265686035156,219.02273559570312
1686343735662634800,25.257634765625,51.45893859863281,-215.56715393066406,218.81129455566406
1686343735672664800,25.267664794921874,51.37068176269531,-215.4438934326172,219.08306884765625
1686343735682695000,25.27769482421875,51.371612548828125,-215.48980712890625,219.42469787597656
1686343735692726800,25.287726806640624,51.01441955566406,-215.40097045898438,219.1584930419922
1686343735702758000,25.2977578125,51.72157287597656,-215.4459991455078,219.2793731689453
1686343735712788700,25.307788818359374,51.11419677734375,-215.55740356445312,219.47640991210938
1686343735722819800,25.31781982421875,51.13330078125,-215.5303955078125,219.04920959472656
1686343735732849400,25.327849365234375,51.1109619140625,-215.49966430664062,219.179931640625
1686343735742880300,25.33788037109375,51.560943603515625,-215.59495544433594,219.11903381347656
1686343735752911400,25.347911376953125,51.417144775390625,-215.1840057373047,219.10511779785156
1686343735762942200,25.357942138671874,51.279937744140625,-215.34658813476562,219.51629638671875
1686343735772974300,25.367974365234375,51.426513671875,-215.27796936035156,219.5936279296875
1686343735783005200,25.378005126953123,51.6287841796875,-215.36080932617188,219.2779541015625
1686343735793036300,25.388036376953124,51.48406982421875,-215.5677947998047,219.41445922851562
1686343735803067100,25.398067138671873,51.61592102050781,-215.23135375976562,219.37135314941406
1686343735813097200,25.40809716796875,51.684661865234375,-215.4437713623047,219.5727081298828
1686343735823127300,25.418127197265626,51.953887939453125,-215.35519409179688,219.4911651611328
1686343735833157400,25.428157470703123,51.61810302734375,-215.3374786376953,219.04513549804688
1686343735843188200,25.438188232421876,51.445465087890625,-215.36851501464844,219.32139587402344
1686343735853218300,25.44821826171875,51.41130065917969,-215.50929260253906,219.03172302246094
1686343735863248400,25.458248291015625,51.92041015625,-215.58460998535156,219.2664031982422
1686343735873279200,25.468279296875,51.20526123046875,-215.61231994628906,219.31475830078125
1686343735883310300,25.478310302734375,51.055938720703125,-215.54283142089844,219.17779541015625
1686343735893341200,25.488341064453124,50.9327392578125,-215.44973754882812,219.23870849609375
1686343735903372300,25.498372314453125,51.12223815917969,-215.31459045410156,219.262451171875
1686343735913402400,25.50840234375,51.16154479980469,-215.81369018554688,219.17515563964844
1686343735923432400,25.518432373046874,51.47535705566406,-215.75796508789062,219.17926025390625
1686343735933461200,25.528461181640626,51.094268798828125,-215.3986358642578,219.28639221191406
1686343735943490300,25.538490234375,51.14427185058594,-215.9876251220703,219.2644805908203
1686343735953521200,25.548521240234376,50.94580078125,-215.4212646484375,219.0467071533203
1686343735963552300,25.55855224609375,50.89830017089844,-215.44293212890625,219.04632568359375
1686343735973582300,25.568582275390625,51.43571472167969,-215.63104248046875,219.07620239257812
1686343735983612400,25.5786123046875,51.01200866699219,-215.3720245361328,219.05941772460938
1686343735993643300,25.588643310546875,51.60243225097656,-215.5068359375,219.2650146484375
1686343736003673300,25.59867333984375,51.606597900390625,-215.40245056152344,219.42750549316406
1686343736013703400,25.608703369140624,51.43150329589844,-215.635986328125,219.02601623535156
1686343736023733200,25.618733154296876,51.59178161621094,-215.32798767089844,219.22445678710938
1686343736033763000,25.62876318359375,51.1611328125,-215.33554077148438,219.2351837158203
1686343736043792100,25.638792236328126,50.741455078125,-215.7209014892578,218.78286743164062
1686343736053822200,25.648822265625,50.67094421386719,-215.57907104492188,219.5714874267578
1686343736063851300,25.658851318359375,51.4329833984375,-215.77932739257812,219.17532348632812
1686343736073882400,25.66888232421875,51.43780517578125,-215.47756958007812,219.29330444335938
1686343736083911200,25.6789111328125,50.5567626953125,-215.19119262695312,218.98106384277344
1686343736093940200,25.688940185546876,51.289581298828125,-215.6834259033203,219.3157196044922
1686343736103970300,25.69897021484375,51.11187744140625,-215.12088012695312,219.43357849121094
1686343736113998000,25.708998046875,51.07542419433594,-215.5275115966797,219.06639099121094
1686343736124027100,25.719027099609374,51.48149108886719,-215.58465576171875,219.1018524169922
1686343736134056400,25.729056396484374,51.614227294921875,-215.54885864257812,219.17343139648438
1686343736144086300,25.739086181640626,51.35337829589844,-215.39749145507812,219.25025939941406
1686343736154115300,25.749115234375,51.44563293457031,-215.2475128173828,219.21888732910156
1686343736164144400,25.759144287109375,51.09519958496094,-215.6068878173828,219.39010620117188
1686343736174174200,25.76917431640625,51.38111877441406,-215.5394287109375,219.04812622070312
1686343736184203300,25.779203369140625,51.39332580566406,-215.07545471191406,219.37965393066406
1686343736194233000,25.789233154296873,51.193603515625,-215.48736572265625,219.5966339111328
1686343736204262100,25.79926220703125,50.878936767578125,-215.2084197998047,219.2293701171875
1686343736214292200,25.809292236328126,51.73295593261719,-215.8159637451172,219.16783142089844
1686343736224321300,25.8193212890625,51.459625244140625,-215.3226318359375,219.458740234375
1686343736234351000,25.82935107421875,51.3912353515625,-215.25469970703125,219.74595642089844
1686343736244380200,25.839380126953124,51.372039794921875,-215.2469940185547,219.3965606689453
1686343736254410200,25.84941015625,51.07844543457031,-215.43795776367188,219.20751953125
1686343736264439300,25.859439208984377,51.79655456542969,-215.43174743652344,219.1753387451172
1686343736274468000,25.869468017578125,50.754669189453125,-215.2737274169922,219.4283447265625
1686343736284496400,25.879496337890625,50.921112060546875,-215.1855010986328,219.07896423339844
1686343736294525200,25.889525146484374,51.44549560546875,-215.26710510253906,219.20028686523438
1686343736304553200,25.89955322265625,51.434600830078125,-215.0669708251953,219.18960571289062
1686343736314582300,25.909582275390626,51.74176025390625,-215.07562255859375,219.05404663085938
1686343736324610300,25.9196103515625,51.411407470703125,-215.2702178955078,219.03858947753906
1686343736334638300,25.929638427734375,51.04243469238281,-215.49282836914062,219.42776489257812
1686343736344667100,25.939667236328123,51.60057067871094,-215.25633239746094,219.910888671875
1686343736354696200,25.9496962890625,51.57386779785156,-215.29934692382812,219.34619140625
1686343736364725200,25.959725341796876,51.39605712890625,-215.53628540039062,219.252197265625
1686343736374753300,25.969753173828124,51.449127197265625,-215.7238311767578,219.45774841308594
1686343736384782300,25.9797822265625,51.36279296875,-215.67428588867188,219.60011291503906
1686343736394811100,25.98981103515625,51.90541076660156,-215.36550903320312,219.7353057861328
1686343736404840200,25.999840087890625,52.025848388671875,-215.356689453125,219.6533966064453
1686343736414870300,26.009870361328126,51.541046142578125,-215.46072387695312,219.50360107421875
1686343736424899300,26.0198994140625,51.83644104003906,-215.72860717773438,219.8389892578125
1686343736434928000,26.02992822265625,51.52870178222656,-215.5856475830078,219.44259643554688
1686343736444958200,26.039958251953124,51.419403076171875,-215.66981506347656,219.6088104248047
1686343736454986200,26.049986328125,51.5714111328125,-215.5901336669922,219.84112548828125
1686343736465016300,26.060016357421876,51.62382507324219,-215.55569458007812,219.7263641357422
1686343736475047400,26.07004736328125,51.69587707519531,-215.52816772460938,219.50442504882812
1686343736485077200,26.0800771484375,51.84410095214844,-215.5953369140625,219.70404052734375
1686343736495107000,26.090107177734374,51.62628173828125,-215.83763122558594,219.3549346923828
1686343736505138200,26.10013818359375,51.561370849609375,-215.3839874267578,219.688720703125
1686343736515169000,26.1101689453125,51.64289855957031,-215.50645446777344,219.57093811035156
1686343736525200400,26.120200439453125,51.62042236328125,-215.82896423339844,219.66712951660156
1686343736535230200,26.130230224609374,51.34068298339844,-215.4549102783203,219.5606231689453
1686343736545261000,26.140260986328126,51.3612060546875,-215.5662078857422,219.5887908935547
1686343736555291100,26.150291015625,51.91180419921875,-215.45399475097656,219.62843322753906
1686343736565321200,26.1603212890625,51.62525939941406,-215.8256072998047,219.6402587890625
1686343736575352000,26.17035205078125,51.624267578125,-215.35841369628906,219.8636016845703
1686343736585382100,26.180382080078125,51.751220703125,-215.48355102539062,219.0774383544922
1686343736595412200,26.190412109375,51.2266845703125,-215.58566284179688,219.40130615234375
1686343736605441300,26.200441162109374,51.08247375488281,-215.4344940185547,219.28106689453125
1686343736615471400,26.210471435546875,51.669189453125,-215.78053283691406,219.47967529296875
1686343736625501200,26.220501220703124,51.84480285644531,-215.33453369140625,219.49932861328125
1686343736635530200,26.2305302734375,51.44538879394531,-215.59414672851562,219.41522216796875
1686343736645559300,26.240559326171876,51.31791687011719,-215.60379028320312,219.18984985351562
1686343736655589400,26.25058935546875,51.62019348144531,-215.51547241210938,219.47093200683594
