time,seconds_elapsed,z,y,x
1686343756397350700,45.9923505859375,0.06199132288023829,-0.1444014566719532,-0.011232775420416145
1686343756407370500,46.00237060546875,0.04850611062422394,-0.1325415075302124,-0.07163810775084421
1686343756417390600,46.012390625,0.05576353440657258,-0.10459785407185554,-0.14246813225550575
1686343756427410700,46.02241064453125,0.07432955705821513,-0.07800619974434375,-0.16809066755622623
1686343756437430500,46.03243041992187,0.10305354723930359,-0.0574082328736782,-0.1885556556969881
1686343756447450400,46.04245043945313,0.13231237494945525,-0.0707283176958561,-0.18278613238483665
1686343756457470500,46.052470458984374,0.1594466117210686,-0.06258651229441166,-0.12833790009422227
1686343756467490600,46.06249047851563,0.19987199948132037,-0.06505553275644779,-0.10963614050000905
1686343756477510400,46.072510498046874,0.23738003849014638,-0.07449205414354801,-0.06727527289884165
1686343756487530500,46.08253051757813,0.20473171447217464,-0.06543488746285438,0.012827625130116939
1686343756497550600,46.092550537109375,0.15157748578116298,-0.03539455398619175,0.07989068005038424
1686343756507570400,46.1025703125,0.050151393613219256,0.020877368333935737,0.15424948146939277
1686343756517591600,46.11259155273437,-0.05393251958712935,0.0787754305511713,0.1956467830017209
1686343756527611400,46.122611328125,-0.14519509126767516,0.15121931999325752,0.20872282993495464
1686343756537631500,46.13263159179687,-0.197953598639369,0.1788385638028383,0.2401958265632391
1686343756547651600,46.14265161132813,-0.17514380093812942,0.1593891824454069,0.2626005505949259
1686343756557671400,46.15267138671875,-0.11708733328878879,0.12462825018763542,0.2356046993806958
1686343756567691500,46.16269140625,-0.052949353768676516,0.1009182887762785,0.18796791893690823
1686343756577711600,46.172711669921874,-0.0946615664690733,0.03827800046801567,0.16923106976300478
1686343756587731700,46.18273168945313,-0.14963175854086874,0.00043722237348556514,0.14527853176742792
1686343756597751600,46.19275146484375,-0.20296631223484873,-0.02179740578830242,0.1182718851645477
1686343756607771400,46.202771484375,-0.2795914328843355,-0.043296705412864685,0.057497956983745095
1686343756617791500,46.21279150390625,-0.28739830724298954,-0.05804711529910564,-0.011910802546143531
1686343756627811300,46.22281127929688,-0.25533318994045257,-0.08086451178491115,-0.06093143856376409
1686343756637831400,46.23283154296875,-0.15831366216838358,-0.1063122567743063,-0.08512246149033308
1686343756647851500,46.2428515625,-0.05464987407624721,-0.14266601118147373,-0.11616028157174586
1686343756657871400,46.252871337890625,0.03579787409007549,-0.16000468399524687,-0.15542992342561482
1686343756667891500,46.26289135742188,0.10608546228110789,-0.1512286723434925,-0.19010259287804365
1686343756677911600,46.27291162109375,0.14768603130057453,-0.1287426997691393,-0.20633737783683462
1686343756687931600,46.282931640625,0.19762056729272007,-0.0864963801920414,-0.2123453860799782
1686343756697951500,46.292951416015626,0.1659206300407648,-0.06878770502209663,-0.19598200630545615
1686343756707971600,46.3029716796875,0.11030790228173136,-0.03861702316403389,-0.19269613476889208
1686343756717991700,46.31299169921875,0.027126637987047432,0.000045008185505867,-0.1902086653347127
1686343756728011500,46.32301147460937,-0.03580722644031047,0.018536358165740965,-0.16080664802789688
1686343756738031600,46.33303149414063,-0.07632964483425021,0.005196399599313736,-0.11497105352086946
1686343756748052000,46.343052001953126,-0.07570829806551337,-0.005591536396741867,-0.06840190230859443
1686343756758071800,46.35307177734375,-0.03151215959489345,-0.03788286367058754,0.005012567465007305
1686343756768092000,46.363091796875,0.04455635008513927,-0.08903028258383273,0.056173722642660136
1686343756778112000,46.37311206054687,0.10258300711810588,-0.08716507323384284,0.0577484246134758
1686343756788132900,46.3831328125,0.12262743175923824,-0.06028524961471557,0.04845423430651426
1686343756798153000,46.39315307617188,0.1007090299397707,-0.021976269486546515,0.06161708274036645
1686343756808173000,46.403173095703124,0.028166210167855022,0.03776479024887085,0.09480095667345449
1686343756818193000,46.41319287109375,-0.05992416121736169,0.07278408118188381,0.14987519364161417
1686343756828212700,46.42321264648437,-0.11945932311713695,0.10061492191553115,0.17902473402470348
1686343756838232800,46.43323291015625,-0.1662859562218189,0.07383154440820217,0.2115504545763135
1686343756848252700,46.443252685546874,-0.20334230594038963,-0.10211831221580504,0.22017156792730092
1686343756858272800,46.45327270507813,-0.11000468155145644,-0.22497253846824167,-0.13700813155025243
1686343756868292900,46.46329296875,-0.007734978166222572,-0.23338205489516256,-0.3570449671819806
1686343756878312700,46.47331274414063,0.025592706418037414,-0.21188684692382811,-0.22870178812444208
1686343756888332800,46.483332763671875,0.017086597748845814,-0.2158177566319704,-0.05192309772716835
1686343756898353000,46.49335278320312,-0.040431963631510734,-0.19769640900790691,0.009277531433105468
1686343756908373000,46.503373046875,-0.14417349313497543,-0.1424187584221363,-0.022824118487536908
1686343756918392800,46.51339282226562,-0.28714462474286556,-0.11078326470851897,-0.032933424569666386
1686343756928413000,46.523412841796876,-0.4131926786005497,-0.06591302636861801,-0.030788813756406304
1686343756938433000,46.53343310546875,-0.48562560825720424,0.021305238357186316,-0.07608050151192583
1686343756948452900,46.54345288085938,-0.5521119044691324,0.1015711997270584,-0.10597527990490198
1686343756958472700,46.55347265625,-0.5497416682064533,0.1685515630662441,-0.10326952807754278
1686343756968492800,46.56349291992188,-0.45618893976211544,0.15242577317357062,-0.07258183660805224
1686343756978512600,46.5735126953125,-0.356231020450592,0.12618307841420173,-0.01743073501139879
1686343756988532700,46.58353271484375,-0.19487009954079984,0.11150865637362002,0.04448884237345774
1686343756998552800,46.593552734375,0.0036918402552604673,0.0666448477745056,0.12162088506519794
1686343757008573000,46.60357299804687,0.22627076158523557,0.007716857987642288,0.17308745293021202
1686343757018592800,46.6135927734375,0.3975925200171768,-0.022872926065325736,0.1818351152703166
1686343757028614000,46.62361376953125,0.4328397744871676,-0.04881225396394729,0.14434914196282625
1686343757038633700,46.6336337890625,0.37126492345333095,-0.03537877189517021,0.0010246668726205826
1686343757048653800,46.64365380859375,0.25311887489184737,-0.0026093057155609127,-0.09851210441738366
1686343757058674000,46.653673828125,0.11586056797280907,0.043003859946131706,-0.11451076079905033
1686343757068693800,46.66369384765625,0.017713351345062255,0.0849801304101944,-0.07088146243095397
1686343757078713900,46.6737138671875,0.0022872341543436047,0.10612111811637878,-0.005591536396741867
1686343757088734000,46.68373388671875,-0.010770254208892584,0.09000701866149902,0.11898118421137333
1686343757098754000,46.693754150390625,0.023315701396763325,0.061764089995622634,0.23483313048630952
1686343757108774000,46.70377392578125,0.11084463950693607,0.033173955327272416,0.24675474668741224
1686343757118793700,46.71379370117187,0.2190824575163424,-0.002834346643090248,0.21789953134208917
1686343757128813800,46.72381372070313,0.28303134420514103,-0.02583469848036766,0.21668957103043793
1686343757138833700,46.733833740234374,0.29482991854846474,-0.026910218757390976,0.15542583177238703
1686343757148853800,46.74385375976563,0.22902093707621096,0.0014794249027967451,0.08201280503720045
1686343757158873900,46.753873779296875,0.16428046161830423,0.043131285718083376,0.03502805876135826
1686343757168893700,46.76389379882813,0.08303367251753807,0.09060966072976588,0.06662322046458721
1686343757178913800,46.773913818359375,-0.005103022227436304,0.11403379093706607,0.15391981112360953
1686343757188934000,46.78393383789062,-0.035500206317752594,0.11020224995017051,0.25136516309231516
1686343757198954000,46.7939541015625,-0.054680999866873026,0.12382803972065448,0.324061565990746
1686343757208973800,46.80397387695312,-0.02430339725986123,0.14164602048397062,0.31157530164420605
1686343757218994000,46.81399389648438,0.013518822264671325,0.16263035632371903,0.26734745286107064
1686343757229014000,46.82401391601562,0.04924480016231537,0.1754629498898983,0.21218933700174092
1686343757239033900,46.83403393554688,0.09538695813417435,0.15426643260419368,0.20701105758100746
1686343757249054000,46.844053955078124,0.1590853771932423,0.13557225352823735,0.22600334282070397
1686343757259074800,46.85407470703125,0.20473522160351276,0.12901508696973324,0.22874884213656185
1686343757269095000,46.86409497070313,0.22651085395142434,0.11898235325515269,0.22959493757188318
1686343757279114800,46.87411474609375,0.22531404538229108,0.10413900438845157,0.1832750849455595
1686343757289134800,46.884134765625,0.12822729759290813,0.07994505885243415,0.14352905775159597
1686343757299154700,46.89415478515625,-0.014102175110578536,0.04085691104531288,0.06909370223134756
1686343757309174800,46.9041748046875,-0.24273615869581697,-0.04883972649276256,-0.15373714803308247
1686343757319195000,46.91419482421875,-0.4737947390794754,-0.17128595646619796,-0.47691053301244973
1686343757329214700,46.92421459960938,-0.7511597280859946,-0.2158171721100807,-0.7217135611101985
1686343757339234800,46.93423486328125,-0.8486217389285564,-0.2143365781635046,-0.6398878030776978
1686343757349255000,46.9442548828125,-0.680935122128576,-0.2754226227670908,-0.3817757960736751
1686343757359274800,46.954274658203126,-0.33900764457955956,-0.3777186296373605,-0.36641660663932557
1686343757369294800,46.964294921875,0.3908450915835798,-0.5987053133398295,-0.9865732888087629
1686343757379315000,46.97431494140625,0.8072359817035496,-0.7164280219227075,-1.1400666912138462
1686343757389335000,46.9843349609375,0.7852550360418856,-0.641235710555315,-0.8670520063713193
1686343757399355000,46.99435498046875,0.5717759514905512,-0.5197194549083709,-0.5830199606910348
1686343757409375000,47.004375,0.34915991302058097,-0.3498404426306486,-0.3729255501419306
1686343757419394800,47.01439477539063,0.13363631702959536,-0.147076228839159,-0.2253413717806339
1686343757429414700,47.02441455078125,-0.2215115843594074,-0.008800561571121215,-0.20365560967326163
1686343757439434800,47.03443481445313,-0.7167645604006946,0.11977438041567802,-0.22137802110761404
1686343757449454800,47.044454833984375,-0.9348615140110254,0.17888415651023387,-0.0441217580601573
1686343757459475700,47.054475830078125,-0.8142021674543619,0.18075521107912063,0.1663587291970849
1686343757469495800,47.06449584960937,-0.4721551551789045,0.16973814250230787,0.3212681358799338
1686343757479516000,47.074515869140626,-0.16705723285526036,0.15482523553073405,0.48643849554266777
1686343757489535700,47.08453564453125,0.003575082007795572,0.21527648936212063,0.6154851832270621
1686343757499555800,47.09455590820313,0.000008183306455612182,0.3016425211727619,0.6606611265152692
1686343757509576000,47.10457592773437,-0.19772797318994997,0.37599253649711606,0.5061094472289085
1686343757519595800,47.114595703125,-0.15381342813968657,0.4456459184378385,0.5125047012239694
1686343757529616000,47.124615966796874,0.11188216586112976,0.4699819027930498,0.755321816201508
1686343757539636000,47.13463598632813,0.7829916211545467,0.4510872327089309,0.32204408868849277
1686343757549655800,47.14465576171875,1.2325896382190287,0.009185176974534987,0.13725622455980627
1686343757559676000,47.15467602539063,1.1330362080551684,0.0440583374351263,0.12247046936554834
1686343757569696000,47.164696044921875,1.1133606167264283,0.12218085703551769,0.01576218074467033
1686343757579715800,47.1747158203125,0.8081441825896502,-0.20231763906776903,0.1881093732342124
1686343757589735700,47.184735595703124,0.3350913479186594,-0.35342823798954487,0.09103780474765226
1686343757599755800,47.194755859375,-0.28045111845359205,-0.3164607355982065,-0.11287645586179569
1686343757609775900,47.20477587890625,-0.7812532530546188,-0.06709376058578491,-0.24105682730674743
1686343757619795700,47.21479565429688,-1.160218667882681,0.04033493299782276,-0.15719664083719254
1686343757629815800,47.22481591796875,-0.8191793713450432,-0.09112053286135197,-0.08091215031892061
1686343757639836000,47.2348359375,0.008088760039955378,-0.29362229632437226,-0.15779316369192672
1686343757649856800,47.24485668945312,0.3885955590911209,-0.3424602692514658,-0.3471878822952509
1686343757659876900,47.254876953125,0.07814166269227862,-0.15454817215502262,-0.5006196176409721
1686343757669897000,47.26489697265625,-0.2239161612831056,-0.04111351615488529,-0.4921200848430395
1686343757679916800,47.27491674804688,-0.43991336613520976,0.05290273814797401,-0.042468456161487846
1686343757689937000,47.28493701171875,-0.8826208930335938,-0.019705401945114134,0.2904988670742139
1686343757699957000,47.29495703125,-1.1187380719810724,-0.06941723509728909,0.1581280764684081
1686343757709976800,47.304976806640624,-0.9254526112832129,-0.05568915399610996,-0.2158475307157263
1686343757719997000,47.31499682617188,-0.8634861305832863,-0.029912323182821273,-0.2119873846888542
1686343757730017000,47.32501708984375,-0.9322633142113685,-0.0442588284432888,-0.07829699938446283
1686343757740036600,47.33503662109375,-0.6633797378242016,-0.02162438730895519,-0.14822715243995188
1686343757750056400,47.345056396484374,-0.2944454492755234,0.005875614035129547,-0.18981818644609302
1686343757760076500,47.35507666015625,-0.06649331047460437,0.009196867412328719,-0.11479136783871799
1686343757770096600,47.3650966796875,0.06495806373134255,-0.01154313827753067,0.02888615847285837
1686343757780116500,47.37511645507813,0.1959364135980606,0.05775777696371078,0.2591132930010557
1686343757790136600,47.385136474609375,0.3637399347759783,0.11314122601151466,0.46633693388681857
1686343757800156700,47.39515673828125,0.5482020375490189,0.039075872847437854,0.37370910173505545
1686343757810176500,47.405176513671876,0.7139971415139734,-0.05754208838641643,0.31221590110268443
1686343757820197600,47.41519775390625,0.7864690149415284,-0.04007131362557411,0.25695140225943175
1686343757830217500,47.42521752929687,0.8992337357908486,0.12360358331501484,0.17150895156711338
1686343757840237600,47.43523754882813,1.0126175383865832,0.004324292939901352,0.520450399531424
1686343757850257700,47.445257568359374,1.0741168399661778,0.06683072573542595,0.6270420577690005
1686343757860277800,47.45527783203125,1.1291637505359946,0.17014438521564007,0.421319542161189
1686343757870297600,47.465297607421874,0.8146154974956065,0.081368369653821,0.267092857045494
1686343757880317700,47.47531762695313,0.3177783940680325,0.01464578046798706,0.0671153513630852
1686343757890337800,47.485337890625,-0.030080519356578586,-0.22200258274674414,-0.2657967528203502
1686343757900357400,47.495357421875,0.25468787777423857,0.1522743820041418,-0.580775981156528
1686343757910377500,47.50537744140625,0.27254984380975367,-0.01633621777296066,-0.4012623311037197
1686343757920397600,47.5153974609375,0.2653415198661387,-0.03149170132875442,-0.24420098881768063
1686343757930417700,47.525417724609376,0.16228855714872478,0.013847323566675186,-0.06582626140061766
1686343757940437500,47.5354375,-0.06110708739161491,0.022272622084617614,0.018501871374249457
1686343757950457600,47.54545751953125,-0.23025354761108754,0.062327569097280495,0.010798439123760908
1686343757960477700,47.55547778320312,-0.29804873446449637,0.052956514161825174,0.020476075790356842
1686343757970497500,47.56549755859375,-0.3111279962681234,0.03294716083407402,0.028859288732241837
1686343757980517600,47.575517578125,-0.3043352673880756,0.0052162733435630795,0.006414798945747316
1686343757990538500,47.58553857421875,-0.29198651181608437,-0.012691723790764808,-0.024309151147212833
1686343758000558600,47.59555859375,-0.2722235344648361,0.005196984121203422,-0.013692717526853084
1686343758010578700,47.60557861328125,-0.27566636839509007,-0.003890577697753906,0.014817045381665228
1686343758020598500,47.6155986328125,-0.29239202387705443,-0.03585924888849258,0.051841575189866124
1686343758030618600,47.62561865234375,-0.2554747903682291,-0.05099661226570606,0.025792357175983487
1686343758040638700,47.635638671875,-0.19941943340823054,-0.07943944741785526,-0.057485134034790095
1686343758050658800,47.64565893554688,-0.14813509024232624,-0.05803893199265003,-0.0888315816739574
1686343758060678400,47.65567846679688,-0.14451777652800082,-0.040350715088844295,-0.03169599172919989
1686343758070698500,47.665698486328125,-0.15127558022513984,-0.04521919790804386,0.02293959809336811
1686343758080718600,47.67571850585937,-0.14306933128535745,-0.016422727012634277,-0.001297054073214531
1686343758090738400,47.685738525390626,-0.14222221293672918,0.00948269861638546,-0.00124682172331959
1686343758100758500,47.69575854492187,-0.11531140965744853,-0.006697451812028884,0.04540125821037218
1686343758110778600,47.70577856445313,-0.059151131018251174,-0.022428104907274246,-0.004132588026393205
1686343758120798500,47.71579858398437,0.00911971052289009,-0.029367548781633376,0.010479600699245929
1686343758130818600,47.72581860351563,0.07208513913229107,-0.0496790999263525,0.08251837993916124
1686343758140839700,47.73583959960938,0.08342486379221081,-0.028051790007948874,0.05137972983177751
1686343758150859500,47.745859619140624,0.06909107188284397,-0.047908583122491834,0.03416296636462211
1686343758160879600,47.75587963867188,0.07384148128032685,-0.055120998719334596,0.024037293669581412
1686343758170899700,47.765899658203125,0.06938172539249061,-0.02335281853675842,0.018804050924908368
1686343758180919600,47.77591943359375,0.06754150435328483,-0.017942483925819395,0.010064882418513298
1686343758190939600,47.785939697265626,0.05768062007427215,0.001050970357656479,-0.026665304085612296
1686343758200959700,47.79595971679687,0.0465419709444046,0.016455460238456725,-0.011046879193186759
1686343758210979600,47.8059794921875,0.027677549868077037,-0.006691022071242332,0.04539283744189888
1686343758220999400,47.81599951171875,-0.0182908589720726,-0.010932897424697875,0.05489508100897073
1686343758231019500,47.82601953125,-0.1052355674535036,-0.03356850760281086,0.01663344715386629
1686343758241039600,47.83603955078125,-0.12264789002537727,-0.06372457641363144,-0.026153847432136536
1686343758251059500,47.8460595703125,-0.05433759325668215,-0.06999357368052006,-0.06290246464209631
1686343758261079600,47.85607958984375,-0.02211246308684349,-0.031149171501398086,-0.021926585125923156
1686343758271099600,47.866099609375,-0.06028466509282589,-0.02203004550039768,0.03340191886425018
1686343758281119500,47.87611938476562,-0.09786869194731115,0.009799509480595587,0.008533709062170236
1686343758291140600,47.886140625,-0.09353738474473357,0.039539398705959315,-0.023245303041674194
1686343758301160400,47.89616040039063,-0.09408756597340107,0.020999533408880233,-0.007227613165974617
1686343758311180500,47.9061806640625,-0.05925751400217413,0.005447744011878967,-0.012425492336321621
1686343758321200600,47.91620068359375,0.005374094253778458,-0.00018938509225845335,-0.02902180408388376
1686343758331220700,47.926220703125,0.07348506905809045,-0.021664719319343564,0.0058717781102284785
1686343758341240600,47.93624047851562,0.12628127809166909,-0.039973113948106764,0.02389876198172569
1686343758351260700,47.9462607421875,0.13077405946627257,-0.03639408641755581,0.04562980626923963
1686343758361280800,47.95628076171875,0.12185133282020687,-0.013188567396998405,0.00915649886932224
1686343758371300600,47.966300537109376,0.09218509335294366,-0.007646130838990211,-0.0008768011008389294
1686343758381320400,47.97632055664062,0.08149360346868634,-0.01874094082713127,-0.014623002380598335
1686343758391340500,47.98634057617188,0.10305720050111412,-0.011756488767266272,-0.043191217478085304
1686343758401360400,47.9963603515625,0.09476458845213055,-0.014664485168457031,-0.03460577822867781
1686343758411380500,48.00638037109375,0.06939341583028436,-0.008579612296819687,-0.011889211768843232
1686343758421401600,48.01640161132813,0.04108955075740814,-0.009520692539215087,-0.00966565396785736
1686343758431421400,48.02642138671875,0.03524491638243198,-0.030298692151904106,0.01443009189069271
1686343758441441500,48.03644165039063,0.02975581744685769,-0.03512392035126686,0.02731759398188442
1686343758451461600,48.046461669921875,0.01572963018193841,-0.03149930011332035,0.01443387301666662
1686343758461481500,48.0564814453125,-0.016025836649537085,-0.025763971331715582,0.005633037450909614
1686343758471501600,48.06650146484375,-0.03980944781899452,-0.01400748256444931,0.015808102245628834
1686343758481521700,48.07652172851562,-0.05746770797595381,0.0072463178664445875,0.05550267324699089
1686343758491541500,48.08654150390625,-0.048331046318262814,-0.0036649522483348843,0.07297198670310899
1686343758501561600,48.0965615234375,-0.036416882771253586,-0.022861820149421692,0.0518725183174014
1686343758511581700,48.10658178710938,-0.007197802549600601,-0.033762568870186804,0.03207388513088226
1686343758521601800,48.116601806640624,-0.006720832687616348,-0.04495265592634678,-0.01673456944078207
1686343758531621600,48.12662158203125,-0.035955110478401185,-0.05280863012373447,-0.05354337413907051
1686343758541641500,48.13664135742187,-0.11484393827617168,-0.0372656085550785,-0.02891892823129892
1686343758551661600,48.14666162109375,-0.15405001337453722,-0.022132921352982518,0.027454974892269817
1686343758561682700,48.1566826171875,-0.1525228038072586,-0.02000876880586147,0.038894963322579856
1686343758571702500,48.16670263671875,-0.13403437643647192,-0.025045009407401085,0.01701513994783163
1686343758581722600,48.17672265625,-0.10679799446463584,-0.0464373415261507,-0.02021189016252756
1686343758591742500,48.186742431640624,-0.05598097654953599,-0.04518120398521423,-0.033913941773306575
1686343758601762600,48.19676245117188,-0.012069207978248595,-0.04142272823452949,-0.04738134437799454
1686343758611782700,48.20678271484375,0.016475333982706068,-0.03941898719668388,-0.03683130879104137
1686343758621802500,48.21680249023437,0.04063011655211449,-0.023709376889467237,-0.002598199799656868
1686343758631822600,48.226822509765626,0.025414427241683003,-0.019846856242418286,0.001016191305220127
1686343758641842700,48.2368427734375,0.02504559392929077,-0.021575871992111206,-0.00852934341430664
1686343758651862500,48.246862548828126,0.034436522608995435,-0.0105658176779747,-0.020570786602795123
1686343758661882600,48.25688256835937,0.024525515577942133,-0.008637479963898659,-0.009948288567829876
1686343758671902700,48.26690283203125,0.042921442359685896,-0.019795418316125867,-0.006003624328970909
1686343758681922600,48.276922607421874,0.056202948737144466,-0.023471476480364798,-0.011147124697268009
1686343758691943700,48.286943603515624,0.03436287285089493,0.0165828860104084,-0.02810848863124847
1686343758701963800,48.2969638671875,-0.007584317649155855,0.0006119944185018539,0.004769424625206738
1686343758711983600,48.306983642578125,-0.008773673564195632,-0.06365092665553093,0.042164778773486615
1686343758722003700,48.31700366210937,0.03923895445466041,0.000609071809053421,0.004754793311655521
1686343758732023600,48.3270234375,0.07224807460904122,0.004890694651007652,-0.0060416182518005365
1686343758742043400,48.33704345703125,0.09000424218252301,-0.018817513194680214,0.00914482669783756
1686343758752063700,48.347063720703126,0.07226575639620422,-0.013380875098705291,0.02399109817398712
1686343758762083800,48.35708374023437,0.05442760962769389,-0.01768354072868824,0.06841509058373048
1686343758772103700,48.36710375976563,0.03499766362309455,-0.013475567644834518,0.05459931293278932
1686343758782123800,48.37712377929687,0.002534633044153452,-0.005125087928771972,0.02253709997339174
1686343758792144000,48.38714379882813,-0.014450988548249005,-0.00006663549542427062,-0.012193437146116048
1686343758802163700,48.397163818359374,-0.03570420445725322,-0.015436054062843322,-0.03521746211992576
1686343758812183800,48.40718383789063,-0.051666474351286885,-0.0034779052436351775,-0.023419746293127534
1686343758822205000,48.41720483398438,-0.05831292662844061,-0.0053320086777210235,0.013143248684238641
1686343758832224800,48.427224853515625,-0.027210516878217458,0.002555529701709747,0.03859537758780643
1686343758842244900,48.43724487304687,-0.033898762470483776,-0.011496376526355743,0.0464393873527646
1686343758852265000,48.447264892578126,-0.007461860313266515,-0.02527005033493042,0.04819176571173593
1686343758862284800,48.45728491210937,0.020316957972198724,-0.01986205381155014,0.04785771145178005
1686343758872305000,48.467304931640626,0.0301845642529428,-0.031651860326528544,0.03379298227475956
1686343758882325000,48.47732495117187,0.044037148516625164,-0.044188101294636725,-0.007300367874931543
1686343758892344800,48.4873447265625,0.012754998285323381,-0.04120762417912483,-0.016690164043474943
1686343758902364700,48.49736474609375,-0.04290843674764037,-0.025715456014871595,-0.006058003131020814
1686343758912384800,48.507384765625,-0.0991968718111515,-0.016693360647559163,0.012788462163507937
1686343758922404900,48.51740478515625,-0.14779153750166296,-0.016729601004719732,0.026131909594964236
1686343758932424700,48.5274248046875,-0.17251637504398823,-0.012841945916414261,0.028609423890709876
1686343758942444800,48.53744482421875,-0.12346607454046607,-0.030998364853858946,-0.0019610892062075433
1686343758952465700,48.547465576171874,-0.053510202521830794,-0.057034723386168475,-0.043421190309058874
1686343758962485800,48.55748583984375,0.030272388666868207,-0.06252455297410488,-0.061169046711921686
1686343758972505900,48.567505859375,0.10741057340502738,-0.06780629276931285,-0.03585691080093384
1686343758982526000,48.57752587890625,0.13218027300238608,-0.06096504857242107,-0.03488163602799177
1686343758992545800,48.5875458984375,0.10388839062824845,-0.03687982410788536,-0.03611031930642202
1686343759002566000,48.59756591796875,0.03657981824800372,-0.020600304958224295,-0.05687191577358171
1686343759012586000,48.6075859375,-0.02315641918182373,-0.02409749942421913,-0.05743132148832082
1686343759022605800,48.61760571289062,-0.07447846400961279,0.005516133072972297,-0.05209230768107809
1686343759032626000,48.6276259765625,-0.1261390931420028,0.023892916762828825,-0.01293665672885254
1686343759042646000,48.63764599609375,-0.13509163040444255,0.019669161587953565,0.032207731510465964
1686343759052665900,48.64766577148438,-0.11051964533627033,-0.0016845920860767364,0.02902531121522188
1686343759062685700,48.65768579101562,-0.06107143155634403,-0.043323008897900576,0.022872926065325736
1686343759072705800,48.66770581054688,-0.013495441389083861,-0.05868190607130527,0.02021364372819662
1686343759082727000,48.67772680664063,0.023855507361888885,-0.07262041505277156,0.018109657186269758
1686343759092746800,48.687746826171875,0.03300195976123214,-0.07458733121156692,0.008892349774111062
1686343759102766800,48.69776684570313,0.01291384210884571,-0.06691840401887893,-0.012258593070507048
1686343759112786700,48.70778662109375,-0.01053293832167983,-0.04504267229735851,-0.043695066213840617
1686343759122806800,48.71780688476562,-0.05740589478611946,-0.04819499884843826,-0.0454112133488059
1686343759132827000,48.727826904296876,-0.09924363356232642,-0.02786123587191105,-0.030050854870676994
1686343759142846700,48.7378466796875,-0.15242752673923968,-0.004282207363843917,-0.026622633987665175
1686343759152866800,48.74786669921875,-0.16632672662362455,0.005144961673021317,-0.04756022634254768
1686343759162887000,48.75788696289062,-0.14631985751390456,-0.010534838017821312,-0.07002163073122501
1686343759172906800,48.76790673828125,-0.11856558914780616,-0.007401216167211532,-0.06847673937678336
1686343759182926800,48.7779267578125,-0.09827508079111576,-0.00779693748652935,-0.009881050284206867
1686343759192947000,48.78794702148438,-0.06854907396063208,-0.04277823449671268,0.018107309965556487
1686343759202967000,48.797967041015625,-0.06171791276633739,-0.04452127877175808,-0.0481149193495512
1686343759212988000,48.80798779296875,-0.04035261478498578,-0.05418459465205669,-0.0572620841349475
1686343759223008000,48.81800805664062,0.03392462756410241,-0.06694763011336326,-0.016779586759442463
1686343759233027800,48.82802783203125,0.09736381116509436,-0.0015425532668828963,0.0507248095870018
1686343759243048000,48.8380478515625,0.12439853308498859,0.04310030605792999,0.10720394491702318
1686343759253067800,48.84806787109375,0.15286080358996987,0.0214192201256752,0.10775660123056731
1686343759263087900,48.858087890625,0.13073854976147412,0.010208674803376198,0.10143790133674628
1686343759273107700,48.868107666015625,0.05254208814203739,0.00523673160970211,0.09838146377503872
1686343759283127800,48.8781279296875,-0.038569676890969275,-0.012817395997047424,0.0421653632953763
1686343759293148000,48.88814794921875,-0.0815419726550579,-0.018120178580284117,0.011453998689353465
1686343759303167700,48.89816772460937,-0.06418152640089392,-0.03597089256942272,0.0019885343355592337
1686343759313187800,48.908187744140626,0.005219195953011513,-0.04722118538022041,-0.005508826549351215
1686343759323208000,48.9182080078125,0.03304053820595145,-0.05583469994664192,-0.009490571395587176
1686343759333228800,48.928228759765624,0.04629720240309834,-0.043779520493745804,-0.0004430858586914837
1686343759343249000,48.93824877929688,0.028224223965406418,-0.039161213043332095,-0.006025251638889313
1686343759353268700,48.948268798828124,0.005479015932977199,-0.019348843592405317,-0.029729386097658423
1686343759363288800,48.95828881835938,0.012264146028459072,0.000834112736582756,-0.04088995479838922
1686343759373309000,48.968308837890625,0.014596680629253386,0.004805938977003097,-0.038836218872666355
1686343759383329000,48.9783291015625,-0.012476619735360146,-0.01680032815337181,-0.04497662132382393
1686343759393348900,48.988348876953125,-0.049328240662068125,-0.01053834514915943,-0.06135405702316202
1686343759403369000,48.99836889648437,-0.04751505376026034,0.008515314888954162,-0.029537069262797012
1686343759413388800,49.008388916015626,-0.005610825619101524,-0.027103695502877233,0.021838906842470168
1686343759423408600,49.01840869140625,0.04703063124418259,-0.05347966125309467,0.02896861259192228
1686343759433428700,49.0284287109375,0.07336918759346008,-0.04303074795305729,0.04720072711408138
1686343759443448800,49.03844873046875,0.0948310778170824,-0.04838964463770389,0.04512421310096979
1686343759453468700,49.04846875,0.10010098104402422,-0.045967970448732375,0.030027492261398583
1686343759463489800,49.05848974609375,0.07909881728664041,-0.022401801422238347,0.00792405273122713
1686343759473510000,49.068510009765625,0.06334010714069009,-0.005702011033892631,0.007475441314047202
1686343759483529700,49.07852978515625,0.03396247535645962,0.009026187020540238,0.00466506920158863
1686343759493549800,49.0885498046875,-0.002449146717786789,0.009752163207530975,-0.008678688757121562
1686343759503570000,49.09856982421875,-0.05282660417184233,0.005082417830824851,-0.013733350931340827
1686343759513589800,49.10858984375,-0.0884521904349327,0.00696866996884346,0.0007277297526597976
1686343759523609900,49.11860986328125,-0.09449906938374042,-0.009021510845422744,0.006058569386601448
1686343759533630000,49.1286298828125,-0.08165083985701203,-0.03731120126247406,-0.018925932872062547
