time,seconds_elapsed,z,y,x
1686343733700866800,23.29586669921875,0.003623496973887086,0.008805742487311363,0.08230578899383545
1686343733710885600,23.3058857421875,-0.014875885099172592,-0.016200540587306023,0.08662570267915726
1686343733720905700,23.31590576171875,-0.04134344682097435,0.016348347067832947,0.12082735449075699
1686343733730925800,23.32592578125,-0.06149239093065262,0.06064896658062935,0.1129651665687561
1686343733740946000,23.33594580078125,-0.03147963061928749,0.0029968551825731993,0.03293371573090553
1686343733750965800,23.3459658203125,0.0003281014505773783,-0.034332938492298126,-0.035537488758563995
1686343733760985900,23.35598583984375,0.001583249308168888,-0.026992201805114746,-0.06130197271704674
1686343733771006000,23.366005859375,-0.003412574529647827,0.0010791128734126687,-0.060680657625198364
1686343733781025000,23.37602490234375,-0.003605653764680028,0.003982757218182087,-0.04921654984354973
1686343733791044900,23.386044921875,-0.005079979542642832,-0.006988667417317629,-0.029321670532226562
1686343733801064700,23.396064697265626,-0.00812210887670517,-0.006877347361296415,-0.01846928894519806
1686343733811084800,23.406084716796876,-0.006647782865911722,0.010209227912127972,-0.021881330758333206
1686343733821104600,23.416104736328126,-0.003620034782215953,0.016505207866430283,-0.03798519819974899
1686343733831124700,23.426124755859377,-0.0007262440049089491,0.010836668312549591,-0.056652627885341644
1686343733841144800,23.436144775390623,0.0027747475542128086,0.011150388978421688,-0.05744944512844086
1686343733851164000,23.446163818359373,-0.003640807466581464,0.011178085580468178,-0.0541394017636776
1686343733861184000,23.45618408203125,-0.00646695401519537,0.012395949102938175,-0.057635597884655
1686343733871203800,23.466203857421874,-0.003433613572269678,0.0044054011814296246,-0.05106877535581589
1686343733881224000,23.476223876953124,-0.0062544336542487144,-0.012880644761025906,-0.03994501754641533
1686343733891244000,23.486244140625,-0.002192846732214093,-0.020595822483301163,-0.01750202849507332
1686343733901264000,23.496263916015625,-0.0017150756902992725,-0.028496356680989265,0.0004772384709212929
1686343733911283700,23.50628369140625,-0.01053093746304512,-0.03597850725054741,0.01823200099170208
1686343733921302800,23.516302734375,-0.013950436376035213,-0.037213679403066635,0.025921078398823738
1686343733931323000,23.526322998046876,-0.01461755856871605,-0.021876269951462746,0.010183128528296947
1686343733941342700,23.5363427734375,-0.008822520263493061,-0.00398648576810956,-0.01193975005298853
1686343733951362800,23.54636279296875,-0.0009896307019516826,0.00253453035838902,-0.025599369779229164
1686343733961383000,23.5563828125,0.0021515677217394114,0.0016192019684240222,-0.031987227499485016
1686343733971403000,23.566403076171873,-0.00035127095179632306,-0.0029079054947942495,-0.03224156051874161
1686343733981422800,23.5764228515625,0.0038272286765277386,-0.012681440450251102,-0.025291241705417633
1686343733991441700,23.586441650390626,0.008837699890136719,-0.027104588225483894,-0.013525928370654583
1686343734001461800,23.596461669921876,0.005175320897251368,-0.030460704118013382,0.004938832018524408
1686343734011481900,23.60648193359375,0.0003653856983873993,-0.03224315866827965,0.01136823557317257
1686343734021501700,23.616501708984377,-0.008851548656821251,-0.011320564895868301,0.017647171393036842
1686343734031521800,23.626521728515623,-0.013700099661946297,0.015104384161531925,0.03633031249046326
1686343734041542000,23.6365419921875,-0.016095345839858055,0.01972896419465542,0.050463974475860596
1686343734051561700,23.646561767578124,-0.019698869436979294,0.023306388407945633,0.062365904450416565
1686343734061580800,23.656580810546874,-0.01456056721508503,0.02816878817975521,0.05590267851948738
1686343734071601000,23.666600830078124,-0.00857617799192667,0.019472766667604446,0.047812797129154205
1686343734081621000,23.67662109375,-0.005916212219744921,0.016627712175250053,0.04309447482228279
1686343734091640800,23.686640869140625,-0.0036908749025315046,0.012340289540588856,0.03808000683784485
1686343734101660700,23.69666064453125,0.004202201962471008,0.019831495359539986,0.02425180934369564
1686343734111680800,23.7066806640625,0.011461712419986725,0.01973961666226387,0.01070830412209034
1686343734121700900,23.716700927734376,0.017461813986301422,0.0014101437991485,-0.003753991797566414
1686343734131720000,23.726719970703126,0.013560283929109573,-0.009460080415010452,-0.008249940350651741
1686343734141739800,23.73673974609375,0.007535947021096945,-0.012078233994543552,-0.005992112215608358
1686343734151760000,23.746759765625,0.0018764632986858487,-0.011509649455547333,0.0031704932916909456
1686343734161780000,23.756780029296873,0.0023987090680748224,-0.007868575863540173,0.005973204039037228
1686343734171799800,23.7667998046875,0.0006372944335453212,-0.012893960811197758,0.006458964664489031
1686343734181820000,23.77681982421875,0.00344479875639081,-0.015222894959151745,-0.0032887374982237816
1686343734191840000,23.786840087890624,0.0018730012234300375,-0.003965979442000389,-0.010661432519555092
1686343734201859800,23.79685986328125,0.004975850228220224,-0.00583871454000473,-0.01811961457133293
1686343734211878700,23.806878662109376,0.012131763622164726,-0.01581677980720997,-0.014182664453983307
1686343734221898800,23.816898681640627,0.009583917446434498,-0.019884224981069565,-0.005763080436736345
1686343734231918800,23.8269189453125,0.004321511369198561,-0.021201690658926964,0.0027891285717487335
1686343734241939000,23.83693896484375,-0.007684817537665367,-0.023560985922813416,0.015658853575587273
1686343734251958800,23.846958740234374,-0.0162452831864357,-0.01197144202888012,0.03663870319724083
1686343734261979000,23.856978759765624,-0.0267192292958498,0.0007262440049089491,0.05139181762933731
1686343734271999000,23.8669990234375,-0.025048628449440002,0.022601449862122536,0.059604741632938385
1686343734282018000,23.87701806640625,-0.031076159328222275,0.04337863251566887,0.054142065346241
1686343734292037600,23.88703759765625,-0.0242502111941576,0.04952014982700348,0.048177916556596756
1686343734302057700,23.8970576171875,-0.01619015447795391,0.03701154887676239,0.04031892865896225
1686343734312077800,23.907077880859376,-0.009830792434513569,0.022888004779815674,0.0426768884062767
1686343734322097700,23.91709765625,-0.01296320278197527,0.014842063188552856,0.04055647924542427
1686343734332117800,23.92711767578125,-0.01148914359509945,0.003055444685742259,0.036860812455415726
1686343734342137900,23.937137939453127,-0.01501144003123045,0.0031153657473623753,0.04953879117965698
1686343734352158000,23.947157958984373,-0.019590744748711586,-0.0018303906545042992,0.05276734009385109
1686343734362176800,23.9571767578125,-0.03880651667714119,-0.03133422136306763,0.05886917561292648
1686343734372196900,23.96719677734375,-0.037395842373371124,-0.00224957219325006,0.08710747212171555
1686343734382217000,23.977217041015624,-0.04446706548333168,-0.013639112934470177,0.10579486936330795
1686343734392237000,23.987237060546875,-0.038478683680295944,-0.05047409236431122,0.09461811929941177
1686343734402256600,23.997256591796877,-0.03767786920070648,-0.036863476037979126,0.05783986300230026
1686343734412276700,24.00727685546875,-0.032943036407232285,-0.020827516913414,0.013166934251785278
1686343734422296800,24.017296875,-0.013616476207971573,-0.021887455135583878,-0.029743248596787453
1686343734432316700,24.027316650390624,-0.009500294923782349,-0.03460138663649559,-0.0572771392762661
1686343734442335700,24.037335693359374,-0.0044176517985761166,-0.03253823518753052,-0.06635957956314087
1686343734452355800,24.04735595703125,-0.0034378746058791876,-0.009522132575511932,-0.06517154723405838
1686343734462376000,24.0573759765625,-0.007311975117772818,0.010163954459130764,-0.06520003825426102
1686343734472395800,24.067395751953125,-0.00812184251844883,0.021868547424674034,-0.06765121221542358
1686343734482415900,24.077415771484375,-0.003064499469473958,0.039686158299446106,-0.08321686089038849
1686343734492436000,24.08743603515625,-0.005730856209993362,0.04224039614200592,-0.09304498881101608
1686343734502456000,24.0974560546875,-0.008688030764460564,0.03045138344168663,-0.10403425991535187
1686343734512475600,24.1074755859375,-0.00866139866411686,0.023991884663701057,-0.10300946980714798
1686343734522494700,24.11749462890625,-0.01444099098443985,0.012940299697220325,-0.09351769834756851
1686343734532514800,24.127514892578127,-0.0097423754632473,0.02231702394783497,-0.07308220118284225
1686343734542535000,24.137534912109373,-0.000059921123465755954,0.02491200715303421,-0.0523657351732254
1686343734552554800,24.1475546875,0.00105328019708395,0.006794522982090712,-0.03187670558691025
1686343734562574800,24.157574951171874,0.0025542378425598145,-0.00962945818901062,-0.0036485306918621063
1686343734572595000,24.167594970703124,-0.014850318431854248,-0.015840215608477592,0.012145612388849258
1686343734582614800,24.17761474609375,-0.02020859904587269,-0.012810603715479374,0.001891909632831812
1686343734592635000,24.187634765625,-0.016867130994796753,-0.00950641930103302,-0.01661226525902748
1686343734602653700,24.19765380859375,-0.01985892653465271,-0.004780107643455267,-0.03116883896291256
1686343734612673800,24.207673828125,-0.01799711026251316,0.004355067387223244,-0.03785310685634613
1686343734622694000,24.21769384765625,-0.009502424858510494,0.006433132104575634,-0.037340447306632996
1686343734632713700,24.227713623046874,-0.00669412175193429,0.0035537220537662506,-0.015843411907553673
1686343734642733800,24.23773388671875,-0.007672566920518875,0.005140167195349932,0.005408880300819874
1686343734652754000,24.24775390625,-0.006934871431440115,0.006304234731942415,0.022122612223029137
1686343734662773800,24.257773681640625,-0.004714061506092548,0.0008892294717952609,0.029714485630393028
1686343734672793900,24.2677939453125,-0.004441886208951473,-0.002058357233181596,0.038772162050008774
1686343734682813000,24.27781298828125,-0.0041369544342160225,-0.0020783308427780867,0.04156635329127312
1686343734692833000,24.2878330078125,-0.01104519423097372,0.00446958327665925,0.05024825781583786
1686343734702852600,24.2978525390625,-0.011578891426324844,0.00043356261448934674,0.05702706798911095
1686343734712872700,24.307872802734376,-0.0173219982534647,0.0005107942852191627,0.06612282991409302
1686343734722892800,24.317892822265627,-0.0196117851883173,0.015338742174208164,0.07109974324703217
1686343734732913000,24.327912841796874,-0.026671025902032852,0.03099093958735466,0.07222838699817657
1686343734742932700,24.3379326171875,-0.02654026448726654,0.047034088522195816,0.07234103977680206
1686343734752952800,24.347952880859374,-0.017009077593684196,0.03791968524456024,0.059179168194532394
1686343734762972000,24.357971923828124,0.0009270463488064706,0.012864133343100548,0.04682396352291107
1686343734772992000,24.367991943359375,0.017782459035515785,-0.014051903039216995,0.020686635747551918
1686343734783011800,24.37801171875,0.029049228876829147,-0.036194756627082825,-0.0018040252616629004
1686343734793032000,24.388031982421875,0.02810300700366497,-0.05559055879712105,-0.015925170853734016
1686343734803052000,24.398052001953126,0.02262302115559578,-0.06484238058328629,-0.00959856528788805
1686343734813071600,24.408071533203124,0.009937585331499577,-0.05578763037919998,0.0070589748211205006
1686343734823091700,24.418091796875,0.004501807503402233,-0.05180380865931511,0.019086342304944992
1686343734833111800,24.42811181640625,-0.004369448404759169,-0.04296477884054184,0.035417113453149796
1686343734843131000,24.438130859375,-0.011987420730292797,-0.030952589586377144,0.043111518025398254
1686343734853150700,24.448150634765625,-0.011446000076830387,-0.019722837954759598,0.03321414440870285
1686343734863170800,24.4581708984375,-0.0121866250410676,-0.0009249158320017159,0.01486523263156414
1686343734873191000,24.46819091796875,-0.004799815360456705,0.007211573887616396,-0.010771953500807285
1686343734883211000,24.4782109375,0.0015238607302308083,0.010871822014451027,-0.03110678680241108
1686343734893230800,24.48823095703125,0.0054480284452438354,0.0034756914246827364,-0.043426837772130966
1686343734903251000,24.4982509765625,0.00675297761335969,0.00848589651286602,-0.04595604166388512
1686343734913271000,24.50827099609375,0.0008982842555269599,0.018188059329986572,-0.034690603613853455
1686343734923289900,24.518289794921873,-0.0026546388398855925,0.02118704468011856,-0.013522999361157417
1686343734933309700,24.528309814453124,-0.009971407242119312,0.011836419813334942,0.007267233915627003
1686343734943329800,24.538329833984374,-0.012488627806305885,-0.005815544631332159,0.013734187930822372
1686343734953350000,24.548349853515624,-0.008738097734749317,-0.011777031235396862,0.014396515674889088
1686343734963369700,24.55836962890625,-0.010210293345153332,-0.005910086911171675,0.01630041003227234
1686343734973389800,24.568389892578125,-0.014000504277646542,0.001820536912418902,0.015037006698548794
1686343734983410000,24.578409912109375,-0.012118981219828129,-0.004357996862381697,0.016996560618281364
1686343734993430000,24.588429931640626,-0.005194229539483786,-0.01131151057779789,0.013709953054785728
1686343735003449900,24.598449951171876,-0.0031435952987521887,-0.009327721782028675,0.0025869945529848337
1686343735013468700,24.60846875,0.0015339808305725455,-0.0082102594897151,-0.00651568965986371
1686343735023488800,24.61848876953125,0.0016876452136784792,-0.010484598577022552,-0.013991449028253555
1686343735033508900,24.6285087890625,0.003953196108341217,-0.013255084864795208,-0.013042565435171127
1686343735043528700,24.63852880859375,0.00032091091270558536,-0.017235977575182915,-0.003460245206952095
1686343735053548800,24.648548828125,-0.00003382214708835818,-0.028011927381157875,0.0007843009079806507
1686343735063569000,24.65856884765625,0.002947586588561535,-0.03331694379448891,0.003760383464396
1686343735073588700,24.668588623046876,0.0006809702608734369,-0.02797304466366768,0.007706122938543558
1686343735083608800,24.67860888671875,-0.0007539408979937434,-0.006195577792823315,0.015585084445774555
1686343735093628000,24.6886279296875,-0.00036272252327762544,0.008273109793663025,0.021578527987003326
1686343735103648000,24.69864794921875,-0.006774283014237881,0.020910874009132385,0.02400280348956585
1686343735113667800,24.708667724609374,-0.008826514706015587,0.02328694611787796,0.03260374814271927
1686343735123687700,24.718687744140624,-0.014495852403342724,0.023374032229185104,0.03741128742694855
1686343735133707800,24.728707763671874,-0.020555607974529266,0.010863034054636955,0.04459223523736
1686343735143727900,24.738727783203124,-0.020413130521774292,-0.004580370616167784,0.05805131793022156
1686343735153747700,24.748747802734375,-0.018133729696273804,-0.017918014898896217,0.06578753888607025
1686343735163767800,24.758767822265625,-0.011660916730761528,-0.013435381464660168,0.06333529949188232
1686343735173787000,24.768786865234375,-0.008334629237651825,-0.017480457201600075,0.052081309258937836
1686343735183807000,24.778806884765626,-0.004857605788856745,-0.012506204657256603,0.0407508909702301
1686343735193826800,24.788826904296876,-0.0011912320042029023,-0.010971956886351109,0.03395237401127815
1686343735203847000,24.798846923828126,-0.004649879410862923,-0.009362342767417431,0.030217556282877922
1686343735213867000,24.808866943359376,-0.008700546808540821,-0.01818273216485977,0.029044967144727707
1686343735223886800,24.818886962890623,-0.013319001533091068,-0.01648816280066967,0.016173111274838448
1686343735233906700,24.82890673828125,-0.01071229949593544,-0.014161092229187489,0.004526042379438877
1686343735243926800,24.8389267578125,-0.010496849194169044,-0.010600446723401546,-0.00857164990156889
1686343735253947000,24.84894677734375,-0.011453723534941673,-0.009970076382160187,-0.009620136581361294
1686343735263966000,24.858966064453124,-0.007179083302617073,0.0018865832826122642,-0.007303985767066479
1686343735273985800,24.86898583984375,-0.006126069463789463,-0.003381948219612241,-0.017242103815078735
1686343735284006000,24.879005859375,-0.0024413196370005608,-0.015530490316450596,-0.016623185947537422
1686343735294026000,24.88902587890625,-0.0013483584625646472,-0.010248642414808273,-0.01215679757297039
1686343735304045800,24.8990458984375,-0.003569967346265912,-0.0006772418855689466,-0.012278503738343716
1686343735314066000,24.90906591796875,-0.004256796557456255,-0.000857005245052278,-0.015284148044884205
1686343735324086000,24.9190859375,-0.005511145573109388,-0.007889348082244396,-0.013875601813197136
1686343735334105900,24.92910595703125,-0.0031033814884722233,0.0021643510553985834,-0.012766927480697632
1686343735344125700,24.939125732421875,-0.006895722821354866,0.0068211546167731285,-0.015863651409745216
1686343735354144800,24.949144775390625,-0.003353186184540391,0.004424042999744415,-0.014042582362890244
1686343735364164900,24.959164794921875,-0.004987035412341356,-0.008625978603959084,-0.007125020958483219
1686343735374185000,24.96918505859375,-0.009286442771553993,-0.029957633465528488,0.0034642398823052645
1686343735384204800,24.979204833984376,-0.0033957967534661293,-0.024683775380253792,0.029414081946015358
1686343735394225000,24.989224853515626,-0.00990163255482912,0.0036783581599593163,0.027406057342886925
1686343735404245000,24.999244873046877,-0.012591425329446793,0.017739316448569298,0.0237058624625206
1686343735414264800,25.009264892578123,-0.010289655067026615,0.01631186157464981,0.023673370480537415
1686343735424285000,25.019284912109374,-0.00917379092425108,0.001115598133765161,0.026094451546669006
1686343735434303700,25.0293037109375,-0.010034258477389812,0.0032325449865311384,0.024279506877064705
1686343735444323800,25.03932373046875,-0.011960522271692753,0.009998039342463017,0.009212672710418701
1686343735454343700,25.04934375,-0.006600910797715187,0.004578506574034691,-0.0006269080913625658
1686343735464363800,25.05936376953125,-0.009047024883329868,-0.005033107940107584,0.0018458369886502624
1686343735474384000,25.0693837890625,-0.008802546188235283,-0.016018914058804512,0.01576617918908596
1686343735484404000,25.079404052734375,-0.011729094199836254,-0.014567757025361061,0.02924177423119545
1686343735494423800,25.089423828125,-0.017167001962661743,-0.002148372121155262,0.03657745197415352
1686343735504444000,25.09944384765625,-0.01648869551718235,-0.002948385663330555,0.030005302280187607
1686343735514464000,25.109464111328126,-0.013903298415243626,-0.005942843854427338,0.0205132644623518
1686343735524482800,25.11948291015625,-0.009705091826617718,-0.005651227664202452,0.008537827990949154
1686343735534502700,25.129502685546875,-0.010671552270650864,0.005583317019045353,-0.009724000468850136
1686343735544522800,25.139522705078125,-0.011069961823523045,0.007682687137275934,-0.013108611106872559
1686343735554542800,25.14954296875,-0.01212537195533514,0.010523747652769089,-0.010939999483525753
1686343735564562700,25.159562744140626,-0.018376078456640244,0.012643889524042606,-0.009404687210917473
1686343735574582800,25.169582763671876,-0.01751454547047615,0.010269948281347752,-0.004733502399176359
1686343735584603000,25.179602783203126,-0.013497432693839073,0.007598265074193478,0.0003632551815826446
1686343735594623000,25.189623046875,-0.013191169127821922,-0.0008884305134415627,-0.00236222380772233
1686343735604642800,25.199642822265623,-0.009591374546289444,-0.013660418801009655,0.0029585056472569704
1686343735614662000,25.209661865234374,-0.0066062374971807,-0.017292970791459084,0.006032059900462627
1686343735624682000,25.219681884765624,-0.00812130980193615,-0.016272978857159615,0.012595154345035553
1686343735634701800,25.229701904296874,-0.012249741703271866,-0.011481686495244503,0.013393037021160126
1686343735644721700,25.2397216796875,-0.010774617083370686,-0.005757754202932119,-0.001008272753097117
1686343735654741800,25.24974169921875,-0.0037260286044329405,-0.013546435162425041,-0.003934554290026426
1686343735664761900,25.259761962890625,-0.002526274649426341,-0.013368003070354462,-0.00018855179951060563
1686343735674781700,25.26978173828125,-0.0046456181444227695,-0.009226521477103233,-0.0006468818173743784
1686343735684801800,25.2798017578125,-0.005278917960822582,-0.015780827030539513,0.009278985671699047
1686343735694822000,25.28982177734375,-0.013621802441775799,-0.0086629968136549,0.010980479419231415
1686343735704841000,25.299841064453126,-0.01835770159959793,0.0003909520455636084,0.00589730404317379
1686343735714860800,25.30986083984375,-0.021503427997231483,0.0009265137487091124,0.002686596941202879
1686343735724880100,25.319880126953127,-0.019423499703407288,-0.001145159243606031,0.0037739656399935484
1686343735734900200,25.329900146484373,-0.01671799272298813,0.0017699368763715029,0.0026343988720327616
1686343735744920300,25.33992041015625,-0.01360262744128704,0.0024557008873671293,0.006998787168413401
1686343735754940200,25.349940185546874,-0.014306501485407352,-0.0005811017472296953,0.007697600871324539
1686343735764960300,25.359960205078124,-0.013302489183843136,-0.004584898240864277,0.013946441933512688
1686343735774980400,25.36998046875,-0.018568623811006546,-0.0016266588354483247,0.01660321094095707
1686343735785000400,25.38000048828125,-0.018795525655150414,-0.004004062619060278,0.019947875291109085
1686343735795019300,25.390019287109375,-0.027518710121512413,-0.005318865180015564,0.018643459305167198
1686343735805039000,25.4000390625,-0.0267727579921484,-0.0008982842555269599,0.023562317714095116
1686343735815059200,25.41005908203125,-0.023780163377523422,0.024025708436965942,0.011210310272872448
1686343735825079300,25.420079345703126,-0.021512748673558235,0.019098859280347824,-0.011690211482346058
1686343735835099100,25.43009912109375,-0.009430785663425922,0.006314621306955814,-0.01471449714154005
1686343735845119200,25.440119140625,-0.01116263959556818,0.003926032222807407,-0.0164218507707119
1686343735855139300,25.450139404296873,-0.010640393942594528,-0.009147425182163715,-0.008948220871388912
1686343735865159200,25.4601591796875,-0.004802478477358818,-0.008554339408874512,0.006001166999340057
1686343735875179300,25.47017919921875,-0.011573565192520618,0.0017041567480191588,0.010543188080191612
1686343735885198300,25.4801982421875,-0.017180318012833595,0.0023963123094290495,0.01133707631379366
1686343735895218400,25.490218505859374,-0.011314173229038715,-0.003483681008219719,0.011708054691553116
1686343735905238300,25.50023828125,-0.011818576604127884,0.007390804588794708,0.000746750389225781
1686343735915258000,25.510258056640627,-0.016231434419751167,0.004503405187278986,-0.015343536622822285
1686343735925278200,25.5202783203125,-0.005660016089677811,0.0035457327030599117,-0.011962386779487133
1686343735935298300,25.53029833984375,-0.008225971832871437,0.009855293668806553,-0.007419300265610218
1686343735945318100,25.540318115234374,-0.012895026244223118,0.0027595674619078636,-0.006019276566803455
1686343735955338200,25.550338134765624,-0.005060538649559021,-0.0027893949300050735,0.00207699928432703
1686343735965358300,25.5603583984375,-0.007033142261207104,-0.012119246646761894,0.004855475388467312
1686343735975377400,25.57037744140625,-0.013626329600811005,-0.012387960217893124,0.014396250247955322
1686343735985397200,25.580397216796875,-0.018697787076234818,-0.0037502634804695845,0.018128138035535812
1686343735995417300,25.590417236328125,-0.0033787523861974478,0.024647556245326996,0.020790765061974525
1686343736005437400,25.6004375,-0.005927663762122393,0.04971615597605705,-0.0041792988777160645
1686343736015457300,25.610457275390626,0.0064373929053545,0.024527447298169136,-0.01950579136610031
1686343736025477000,25.62047705078125,0.005622199270874262,-0.008026501163840294,-0.001683916780166328
1686343736035497200,25.630497314453127,-0.00155262288171798,-0.0012916331179440022,0.006952181924134493
1686343736045517300,25.640517333984373,-0.007754858583211899,-0.004177168011665344,0.008518919348716736
1686343736055537200,25.650537109375,0.0005286374944262207,-0.01955825462937355,0.009617207571864128
1686343736065557200,25.66055712890625,0.002788329729810357,-0.028873460367321968,0.012035357765853405
1686343736075576300,25.670576416015624,-0.005320463329553604,-0.017678862437605858,-0.00024154871061909944
1686343736085596400,25.680596435546875,-0.00130920996889472,-0.015592807903885841,-0.006587062496691942
1686343736095616300,25.6906162109375,0.0038666436448693275,-0.022288793697953224,-0.011019094847142696
1686343736105636400,25.70063623046875,0.001713744131848216,-0.03074513003230095,-0.0019081549253314734
1686343736115656400,25.710656494140625,0.00014887070574332029,-0.03152596950531006,0.008431035093963146
1686343736125676000,25.720676025390624,0.00264824740588665,-0.023801736533641815,0.009544236585497856
1686343736135696100,25.730696044921874,0.002734001260250807,-0.01338557992130518,0.005655755288898945
1686343736145716200,25.74071630859375,0.0011856392957270145,-0.007833422161638737,0.0019861855544149876
1686343736155736300,25.750736328125,-0.0015180017799139023,-0.00458676228299737,-0.00023276027059182525
1686343736165755400,25.76075537109375,-0.003400324145331979,-0.003923634998500347,0.007661914452910423
1686343736175775200,25.770775146484375,-0.007170294877141714,-0.007183610461652279,0.01714862696826458
1686343736185795300,25.78079541015625,-0.007075752597302198,-0.017589645460247993,0.021269336342811584
1686343736195815400,25.7908154296875,-0.006691724993288517,-0.026938140392303467,0.02990703284740448
1686343736205835300,25.800835205078126,-0.005046157632023096,-0.034619495272636414,0.024940770119428635
1686343736215855400,25.81085546875,0.006455236114561558,-0.03407274931669235,0.019145997241139412
1686343736225875200,25.820875244140623,0.009984190575778484,-0.03249455988407135,0.014577611349523067
1686343736235895000,25.83089501953125,0.016523582860827446,-0.001353418454527855,0.01073759887367487
1686343736245915100,25.8409150390625,0.015033544041216373,0.0057199373841285706,-0.003704457078129053
1686343736255935200,25.850935302734374,0.023486416786909103,-0.007709052413702011,-0.005371862091124058
1686343736265955300,25.860955322265625,0.01961551234126091,-0.010647851042449474,-0.0029923277907073498
1686343736275974400,25.870974365234375,0.021350562572479248,-0.0018016285030171275,-0.01565486006438732
1686343736285994200,25.880994140625,0.0224445890635252,0.01444285549223423,-0.03148682042956352
1686343736296014300,25.891014404296875,0.015917448326945305,0.051840029656887054,-0.041259557008743286
1686343736306034400,25.901034423828126,0.0011310444679111242,0.08692531287670135,-0.031010113656520844
1686343736316054300,25.91105419921875,-0.010238789021968842,0.10131756961345673,-0.01098660472780466
1686343736326074400,25.921074462890626,-0.02629631944000721,0.1412479430437088,0.03159361332654953
1686343736336094200,25.93109423828125,-0.03508288785815239,0.16533222794532776,0.07499754428863525
1686343736346114000,25.941114013671875,-0.04201296344399452,0.18099801242351532,0.10507901757955551
1686343736356134100,25.951134033203125,-0.056775130331516266,0.20287588238716125,0.1333245038986206
1686343736366154200,25.961154296875,-0.06836680322885513,0.2676948308944702,0.14597105979919434
1686343736376173300,25.97117333984375,-0.05319291353225708,0.19712185859680176,0.15423670411109924
1686343736386193200,25.981193115234376,-0.02737516537308693,0.1107049435377121,0.16618657112121582
1686343736396213200,25.991213134765626,-0.025728799402713776,0.06763417273759842,0.17536357045173645
1686343736406233300,26.0012333984375,-0.02840607427060604,0.08210312575101852,0.16751229763031006
1686343736416253400,26.01125341796875,-0.023722372949123383,0.094919852912426,0.1501583456993103
1686343736426273300,26.021273193359374,-0.020862936973571777,0.0886121541261673,0.13122619688510895
1686343736436293400,26.03129345703125,-0.018262093886733055,0.056527722626924515,0.10942183434963226
1686343736446313200,26.041313232421874,-0.006078132428228855,0.0193697027862072,0.09769140928983688
1686343736456333000,26.0513330078125,0.0029001825023442507,-0.01197809912264347,0.07203424721956253
1686343736466353200,26.061353271484375,0.004756405483931303,-0.02528351917862892,0.03898228704929352
1686343736476372200,26.071372314453125,0.0015102786710485816,-0.03014245629310608,0.013077719137072563
1686343736486392300,26.081392333984375,-0.008894424885511398,-0.03062928095459938,0.0030897995457053185
1686343736496412200,26.091412109375,-0.017679395154118538,-0.03154034912586212,-0.0073050507344305515
1686343736506432300,26.101432373046876,-0.024635039269924164,-0.019293271005153656,-0.023486683145165443
1686343736516452400,26.111452392578126,-0.025319738313555717,-0.02695997804403305,-0.03767600655555725
1686343736526472400,26.121472412109377,-0.03145592659711838,-0.04779442027211189,-0.0011342403013259172
1686343736536492300,26.1314921875,-0.035167306661605835,-0.16030871868133545,-0.018631741404533386
1686343736546512400,26.141512451171874,-0.006083725020289421,-0.22158725559711456,-0.08070256561040878
1686343736556532200,26.1515322265625,0.007632619701325893,-0.19487148523330688,-0.14189907908439636
1686343736566552000,26.161552001953126,0.006417152937501669,-0.1251179724931717,-0.18141160905361176
1686343736576572200,26.171572265625,0.01455923542380333,-0.04184278845787048,-0.16357988119125366
1686343736586591200,26.18159130859375,0.0002580603177193552,0.009522398933768272,-0.1321796029806137
1686343736596611300,26.191611328125,-0.0070461914874613285,0.01769404299557209,-0.1197756677865982
1686343736606631200,26.201631103515624,0.00010253170330543071,-0.010850783437490463,-0.1425827145576477
1686343736616651300,26.2116513671875,0.003921504598110914,-0.023974575102329254,-0.16013720631599426
1686343736626671400,26.22167138671875,0.004020308144390583,0.019422167912125587,-0.13188984990119934
1686343736636691500,26.23169140625,0.0024772724136710167,0.08574739843606949,-0.07315117865800858
1686343736646711300,26.241711181640625,0.00800386443734169,0.12123081833124161,-0.019284747540950775
1686343736656731400,26.2517314453125,0.012551478110253811,0.09879635274410248,-0.015802931040525436
1686343736666751200,26.261751220703125,0.01871323399245739,0.012540026567876339,-0.04803277179598808
1686343736676771000,26.27177099609375,0.022772157564759254,-0.06455662101507187,-0.04658028483390808
1686343736686791200,26.281791259765626,0.008463792502880096,-0.07029147446155548,-0.013195164501667023
1686343736696810200,26.291810302734376,-0.006582002621144056,-0.014093981124460697,-0.0003557983145583421
1686343736706830300,26.301830322265626,0.0014980280539020896,0.0356978103518486,0.016292687505483627
1686343736716850200,26.31185009765625,0.007299724500626326,0.02599937655031681,0.04327237233519554
1686343736726870300,26.321870361328124,0.005286640953272581,-0.010823619551956654,0.07568331062793732
1686343736736890400,26.331890380859374,0.005694637540727854,-0.0022714100778102875,0.0819111093878746
1686343736746910200,26.34191015625,0.0033270870335400105,0.0388677716255188,0.07948683947324753
1686343736756930300,26.351930419921874,0.014389325864613056,0.007337274961173534,0.05445285513997078
1686343736766950400,26.361950439453125,0.020781710743904114,-0.06667463481426239,0.0221463143825531
1686343736776970500,26.371970458984375,0.014967763796448708,-0.11272761225700378,0.009091765619814396
1686343736786990300,26.381990234375,-0.00507092522457242,-0.08003171533346176,0.03315369039773941
1686343736797010400,26.392010498046876,-0.026987941935658455,-0.004334827419370413,0.05624835938215256
1686343736807029200,26.402029296875,-0.024999625980854034,0.04092799127101898,0.04910842329263687
