time,seconds_elapsed,z,y,x
1686343741567761000,31.162760986328124,-0.005333706270903349,0.025827480480074883,0.11007987707853317
1686343741577780700,31.17278076171875,-0.021803228184580803,0.07990962266921997,0.1074494794011116
1686343741587799800,31.1827998046875,-0.02985738217830658,0.12004280835390091,0.11047989130020142
1686343741597820000,31.19281982421875,-0.03317488357424736,0.13763751089572906,0.10551682859659195
1686343741607839700,31.20283984375,-0.029548654332756996,0.09840092062950134,0.085245281457901
1686343741617859800,31.21285986328125,-0.009968560189008713,0.0338062159717083,0.07589066028594971
1686343741627880000,31.2228798828125,0.008633008226752281,-0.0015909218927845359,0.06320752203464508
1686343741637899800,31.232899658203124,0.022490767762064934,0.0017918252851814032,0.030910830944776535
1686343741647919900,31.242919921875,0.034093670547008514,0.003807182190939784,-0.011867783963680267
1686343741657940000,31.25293994140625,0.03948656842112541,-0.008609273470938206,-0.018790138885378838
1686343741667959800,31.262959716796875,0.033723458647727966,-0.021869085729122162,0.004950154572725296
1686343741677980000,31.27297998046875,0.011928414925932884,-0.01704343780875206,0.025228261947631836
1686343741687999700,31.282999755859375,-0.007582393940538168,0.0024464931339025497,0.034210458397865295
1686343741698019800,31.293019775390626,-0.020160237327218056,0.035148248076438904,0.03912399336695671
1686343741708039700,31.303039794921876,-0.02166924811899662,0.06527762115001678,0.01773943565785885
1686343741718059800,31.313059814453126,-0.013578830286860466,0.07703627645969391,-0.00848604366183281
1686343741728079000,31.3230791015625,-0.001329958438873291,0.047763556241989136,-0.020179471001029015
1686343741738099200,31.33309912109375,0.00197023106738925,0.021397197619080544,-0.007260477170348167
1686343741748119000,31.343119140625,0.006502142176032066,0.002502571092918515,0.012102768756449223
1686343741758139100,31.35313916015625,0.008492855355143547,-0.010112023912370205,0.021780962124466896
1686343741768159200,31.3631591796875,0.006026087794452906,-0.0064153894782066345,0.017319008708000183
1686343741778179000,31.373178955078124,0.0038444260135293007,0.006655671168118715,0.0050010886043310165
1686343741788199200,31.38319921875,0.00456629041582346,0.016515592113137245,-0.006629905663430691
1686343741798219300,31.39321923828125,0.007674998603761196,0.025829199701547623,-0.016555773094296455
1686343741808239000,31.403239013671875,0.0037037741858512163,0.044552307575941086,-0.027799684554338455
1686343741818259000,31.413259033203126,0.007681204937398434,0.05301237106323242,-0.02506808191537857
1686343741828278000,31.423278076171876,0.007608981803059578,0.04936426132917404,-0.00441674655303359
1686343741838298000,31.433298095703126,0.0015415018424391747,0.03648228198289871,0.020328547805547714
1686343741848318200,31.443318115234376,0.000566012691706419,0.02536056563258171,0.04219663515686989
1686343741858338000,31.453338134765627,0.0022669739555567503,0.010747268795967102,0.057460542768239975
1686343741868358100,31.463358154296873,-0.000859307125210762,0.0010922441724687815,0.06281822919845581
1686343741878378200,31.473378173828124,0.005494728684425354,-0.006047158036381006,0.056174974888563156
1686343741888398000,31.483398193359374,0.0052262116223573685,-0.016489757224917412,0.04309137538075447
1686343741898418200,31.493418212890624,0.0095067098736763,-0.01593022793531418,0.03275032341480255
1686343741908438300,31.503438232421875,0.01642201468348503,0.0009404963348060846,0.010835742577910423
1686343741918458000,31.5134580078125,0.014560464769601822,0.01459505595266819,-0.015270160511136055
1686343741928478000,31.52347802734375,0.021272290498018265,0.03244558721780777,-0.026121515780687332
1686343741938498000,31.533498046875,0.02232743427157402,0.02391095459461212,-0.0241790059953928
1686343741948518100,31.54351806640625,0.011296816170215607,0.01733076572418213,-0.01196044310927391
1686343741958538000,31.5535380859375,0.00707277562469244,0.012904324568808079,0.0018307361751794815
1686343741968558000,31.56355810546875,0.004748644307255745,0.002362704137340188,0.016667941585183144
1686343741978578200,31.573578125,0.003915607929229736,-0.0056241159327328205,0.025355972349643707
1686343741988598000,31.583597900390625,0.006549177225679159,-0.0036548820789903402,0.01659383252263069
1686343741998618000,31.5936181640625,0.006859968416392803,-0.005079939495772123,0.007829369977116585
1686343742008638200,31.60363818359375,-0.00039709731936454773,-0.008076147176325321,0.002908798400312662
1686343742018658000,31.613657958984376,-0.005982545204460621,0.0037541468627750874,0.015169991180300713
1686343742028678100,31.62367822265625,-0.023173339664936066,0.01845214143395424,0.043051060289144516
1686343742038698200,31.6336982421875,-0.042305756360292435,-0.02131444588303566,0.0674072653055191
1686343742048718000,31.643718017578124,-0.03433307632803917,-0.03864913806319237,0.07552158087491989
1686343742058738000,31.653738037109374,-0.034605786204338074,-0.0476764552295208,0.06694193929433823
1686343742068758000,31.663758056640624,-0.019957253709435463,-0.07325103878974915,0.019231362268328667
1686343742078778000,31.673778076171875,0.017954707145690918,-0.09533023834228516,-0.046421147882938385
1686343742088798000,31.6837978515625,0.042045388370752335,-0.10150475054979324,-0.10472886264324188
1686343742098817000,31.693817138671875,0.05502430349588394,-0.11093953251838684,-0.1290280818939209
1686343742108837000,31.703837158203125,0.045574720948934555,-0.09481202811002731,-0.13167737424373627
1686343742118857200,31.713857177734376,0.03969020023941994,-0.0635790079832077,-0.12551534175872803
1686343742128877000,31.723876953125,0.0403246246278286,-0.006317233666777611,-0.10244802385568619
1686343742138897200,31.733897216796876,0.036510709673166275,0.04958784580230713,-0.051227983087301254
1686343742148917200,31.743917236328127,0.02627815119922161,0.08197876065969467,0.019384760409593582
1686343742158937000,31.75393701171875,0.007756665349006653,0.0838959738612175,0.10035178065299988
1686343742168957000,31.76395703125,-0.011707128956913948,0.045924071222543716,0.11885840445756912
1686343742178977000,31.77397705078125,-0.03681594133377075,0.05227464437484741,0.08543200045824051
1686343742188997000,31.7839970703125,-0.04532616585493088,0.12670521438121796,0.09484931826591492
1686343742199017000,31.794016845703126,-0.04629529267549515,0.13125815987586975,0.09500937163829803
1686343742209037000,31.804037109375,-0.029096662998199463,0.050245512276887894,0.05828024446964264
1686343742219057200,31.81405712890625,0.003600827883929014,0.02013448253273964,0.027688780799508095
1686343742229077000,31.824076904296874,0.02300427109003067,0.04417801275849342,0.01485531684011221
1686343742239097000,31.83409716796875,0.012500498443841934,0.01798103004693985,0.03311794623732567
1686343742249117200,31.8441171875,-0.01229614857584238,-0.04026242718100548,0.10408399999141693
1686343742259137300,31.85413720703125,-0.03735516220331192,-0.011614537797868252,0.22042179107666016
1686343742269157000,31.8641572265625,-0.06153743341565132,0.0599285289645195,0.2431897670030594
1686343742279177200,31.87417724609375,-0.05956562981009483,0.04553520679473877,0.18378742039203644
1686343742289197300,31.884197265625,-0.03811162710189819,-0.013282106257975101,0.07765942066907883
1686343742299217000,31.894216796875,0.0028845425695180893,-0.14237111806869507,-0.08497849851846695
1686343742309237000,31.904237060546876,0.030203748494386673,-0.13013756275177002,-0.18568626046180725
1686343742319257000,31.914257080078126,0.034190498292446136,-0.07984588295221329,-0.23931486904621124
1686343742329277000,31.92427685546875,0.043564800173044205,-0.046163175255060196,-0.24969914555549622
1686343742339297000,31.934297119140624,0.04377332702279091,-0.04586649686098099,-0.22262625396251678
1686343742349317000,31.944317138671874,0.030325716361403465,-0.04265345633029938,-0.14942088723182678
1686343742359337200,31.954337158203124,0.01860913820564747,-0.044560544192790985,-0.07197055965662003
1686343742369357000,31.964357177734374,0.01982119306921959,-0.06028134003281593,-0.016117267310619354
1686343742379377200,31.974377197265625,0.02193441055715084,-0.08020071685314178,0.01267683133482933
1686343742389397200,31.984397216796875,0.030025267973542213,-0.07157313078641891,0.022815121337771416
1686343742399416300,31.994416259765625,0.021136701107025146,-0.001356491819024086,0.028360622003674507
1686343742409436000,32.004435791015624,0.004140140488743782,0.06199478358030319,0.03157559037208557
1686343742419456000,32.0144560546875,0.007651784922927618,0.08758696168661118,0.025894269347190857
1686343742429476000,32.02447607421875,0.021505888551473618,0.05322158336639404,0.001702931011095643
1686343742439496000,32.03449584960938,0.028186429291963577,-0.02742372825741768,0.00017427676357328892
1686343742449516000,32.04451611328125,0.0383526049554348,-0.08149629831314087,0.022086655721068382
1686343742459536100,32.0545361328125,0.025280479341745377,-0.09557776153087616,0.05277639254927635
1686343742469556000,32.064555908203126,0.01182929240167141,-0.0919627696275711,0.081525057554245
1686343742479576000,32.074576171875,-0.005674333311617374,-0.05900668725371361,0.09976238757371902
1686343742489596200,32.08459619140625,-0.008984612300992012,0.0122346431016922,0.08765406906604767
1686343742499616300,32.0946162109375,-0.003059611190110445,0.0756373181939125,0.03713203966617584
1686343742509636000,32.10463598632813,0.010736573487520218,0.07251649349927902,-0.008327998220920563
1686343742519656200,32.11465625,0.02668997272849083,0.010602254420518875,-0.027048688381910324
1686343742529676300,32.12467626953125,0.028608858585357666,-0.03828904777765274,-0.016130778938531876
1686343742539695900,32.13469580078125,0.023563500493764877,-0.041684310883283615,0.002731059677898884
1686343742549716000,32.14471606445313,0.018849670886993408,-0.030928773805499077,0.005455136764794588
1686343742559736000,32.154736083984375,0.01760251261293888,-0.023526251316070557,0.004732887726277113
1686343742569756000,32.164755859375,0.015416312962770462,-0.01276252418756485,-0.009010763838887215
1686343742579776000,32.17477587890625,0.005775137804448605,0.00916993897408247,-0.016483860090374947
1686343742589796000,32.18479614257812,-0.0011951001361012459,0.037251751869916916,-0.02468784525990486
1686343742599816200,32.194816162109376,-0.00846872478723526,0.05624594911932945,-0.04207509383559227
1686343742609836000,32.2048359375,-0.011651147156953812,0.062198199331760406,-0.0479794405400753
1686343742619856100,32.21485620117188,-0.015027236193418503,0.06091375648975372,-0.04809608682990074
1686343742629876200,32.22487622070312,-0.009619314223527908,0.052632879465818405,-0.02459925413131714
1686343742639896000,32.23489599609375,-0.0047182985581457615,0.026044413447380066,0.004900048952549696
1686343742649916200,32.244916259765624,0.0003715837374329567,0.0056178150698542595,0.030448226258158684
1686343742659936300,32.25493627929688,0.002431805245578289,-0.004879567306488752,0.04615422338247299
1686343742669956000,32.2649560546875,0.00618233485147357,-0.007455376908183098,0.046113476157188416
1686343742679976000,32.27497583007813,-0.002101427409797907,0.009443446062505245,0.025772782042622566
1686343742689996000,32.28499609375,-0.0007872311398386955,0.03683001175522804,0.009438000619411469
1686343742700016000,32.29501611328125,0.00023489026352763176,0.0624283142387867,-0.0005368692800402641
1686343742710036000,32.305035888671874,-0.0076067144982516766,0.048890188336372375,-0.0022601832170039415
1686343742720055000,32.315054931640624,0.0011425688862800598,0.029099706560373306,0.0007763530593365431
1686343742730075400,32.32507543945312,0.009351356886327267,0.004985449835658073,0.0165775865316391
1686343742740095500,32.33509545898438,-0.0013185981661081314,-0.007016617804765701,0.03481491655111313
1686343742750115300,32.345115234375,-0.005285925697535276,-0.013416134752333164,0.04096375033259392
1686343742760135400,32.35513549804688,-0.0015103621408343315,-0.018871620297431946,0.05522923916578293
1686343742770155500,32.365155517578124,-0.014343244954943657,-0.019482824951410294,0.06222871318459511
1686343742780175400,32.37517529296875,-0.03381228446960449,-0.0017672115936875343,0.10863349586725235
1686343742790195500,32.385195556640625,-0.06091094762086868,-0.03729050233960152,0.14402830600738525
1686343742800215600,32.39521557617188,-0.06674007326364517,-0.07506158947944641,0.13831423223018646
1686343742810235400,32.4052353515625,-0.06558448076248169,-0.11597481369972229,0.07050818204879761
1686343742820255200,32.41525512695313,-0.02555796317756176,-0.01516564842313528,-0.0258878655731678
1686343742830275300,32.425275390625,-0.0023898212239146233,0.08685532212257385,-0.1329430192708969
1686343742840295400,32.43529541015625,0.02503301575779915,0.09289669990539551,-0.19379758834838867
1686343742850315300,32.445315185546875,0.04522046446800232,0.05928608030080795,-0.16728796064853668
1686343742860335400,32.45533544921875,0.04381591081619263,-0.001154357916675508,-0.08015387505292892
1686343742870355500,32.46535546875,0.03721838444471359,-0.024994995445013046,0.009350226260721684
1686343742880375300,32.47537524414062,0.024248789995908737,0.020431874319911003,0.10923688113689423
1686343742890395400,32.4853955078125,0.009457608684897423,0.026075052097439766,0.13150398433208466
1686343742900415500,32.49541552734375,-0.0022246134467422962,-0.044932812452316284,0.06350201368331909
1686343742910435300,32.50543530273438,-0.007383047137409449,-0.000998686533421278,-0.00031768111512064934
1686343742920455400,32.51545532226562,-0.026021447032690048,0.12867088615894318,-0.026079770177602768
1686343742930475500,32.5254755859375,-0.0352427139878273,0.12354905158281326,-0.040012381970882416
1686343742940495600,32.53549560546875,-0.01640830561518669,0.054185155779123306,-0.03141862899065018
1686343742950515200,32.54551513671875,-0.010926013812422752,0.01973605901002884,-0.0019230020698159933
1686343742960535300,32.555535400390625,-0.03653204068541527,-0.00636238744482398,0.05689770728349686
1686343742970555400,32.56555541992188,-0.055622976273298264,0.029384661465883255,0.14222827553749084
1686343742980575200,32.5755751953125,-0.07060299068689346,0.10033659636974335,0.1948917657136917
1686343742990595300,32.58559521484375,-0.07786116749048233,0.11466307193040848,0.1783340871334076
1686343743000615400,32.595615478515626,-0.03067794442176819,-0.056306805461645126,0.056460920721292496
1686343743010635300,32.60563525390625,0.014010073617100716,-0.11446809768676758,-0.038172002881765366
1686343743020655400,32.6156552734375,0.014978663995862007,-0.09434046596288681,-0.10398750007152557
1686343743030675500,32.62567553710937,0.02262643538415432,-0.062189362943172455,-0.13007430732250214
1686343743040695600,32.63569555664063,0.03837397322058678,-0.06933461874723434,-0.1337348222732544
1686343743050715400,32.64571533203125,0.05098453909158707,-0.09788041561841965,-0.11825573444366455
1686343743060735500,32.65573559570313,0.05769863352179527,-0.11273553222417831,-0.08091768622398376
1686343743070755600,32.665755615234374,0.05270339548587799,-0.0853930115699768,-0.03612236678600311
1686343743080775400,32.675775390625,0.03265565261244774,-0.02819390408694744,0.00039010331965982914
1686343743090795300,32.68579516601562,0.012121643871068954,0.057234618812799454,0.03971175104379654
1686343743100815400,32.6958154296875,-0.0009574070572853088,0.08089175075292587,0.06790930032730103
1686343743110834400,32.70583447265625,0.007737655658274889,0.0557602234184742,0.06570343673229218
1686343743120854300,32.715854248046874,0.014336436986923218,-0.013977045193314552,0.0294218547642231
1686343743130874400,32.72587426757813,0.02660277858376503,-0.08590501546859741,-0.01349962130188942
1686343743140894500,32.73589453125,0.02606935054063797,-0.09822533279657364,-0.03629947453737259
1686343743150914300,32.74591430664063,0.01711125858128071,-0.061297107487916946,-0.051249533891677856
1686343743160934400,32.755934326171875,-0.0039258492179214954,-0.0143580948933959,-0.0571305938065052
1686343743170954500,32.76595458984375,-0.010644683614373207,0.01086508110165596,-0.04647327587008476
1686343743180974600,32.775974609375,-0.013161104172468185,0.018314477056264877,-0.02575042098760605
1686343743190994400,32.78599438476562,-0.00864517129957676,0.0121135413646698,-0.01322217658162117
1686343743201014300,32.79601416015625,0.002782984869554639,-0.005966925993561745,-0.008726494386792183
1686343743211034400,32.80603442382812,0.01173457596451044,-0.016362830996513367,0.0017398390918970108
1686343743221054200,32.81605419921875,0.01193697564303875,-0.016665099188685417,0.005092225968837738
1686343743231074300,32.82607421875,0.014884543605148792,-0.005750073119997978,-0.007222900632768869
1686343743241094400,32.83609448242188,0.011422701179981232,-0.004041655454784632,-0.01562916859984398
1686343743251114500,32.846114501953124,0.00959449540823698,-0.009442461654543877,-0.01755288802087307
1686343743261134300,32.85613427734375,0.0042023928835988045,-0.018283624202013016,-0.016070039942860603
1686343743271154400,32.866154541015625,0.002016935031861067,-0.019839521497488022,-0.02467452734708786
1686343743281174500,32.87617456054687,-0.0016089589335024357,0.00790875218808651,-0.0396026112139225
1686343743291194400,32.8861943359375,-0.007797544356435537,0.036666709929704666,-0.04007630795240402
1686343743301214500,32.89621435546875,-0.012262865900993347,0.03470395877957344,-0.027735216543078423
1686343743311234600,32.906234619140626,-0.004127892199903727,0.009758150205016136,-0.008144785650074482
1686343743321254400,32.91625439453125,0.0010178680531680584,-0.01638796553015709,0.00986297708004713
1686343743331274200,32.926274169921875,-0.003127534408122301,-0.024003757163882256,0.021639758720993996
1686343743341294300,32.93629443359375,-0.0019125998951494694,-0.011714334599673748,0.018947036936879158
1686343743351314400,32.946314453125,0.004010016564279795,0.03310530260205269,0.014157216064631939
1686343743361334300,32.95633422851562,-0.004459634888917208,0.02661438100039959,0.00592005904763937
1686343743371354400,32.966354248046876,0.0035955782514065504,0.010069379583001137,0.00522162951529026
1686343743381374500,32.97637451171875,0.006800692528486252,-0.011403954587876797,0.0017294257413595915
1686343743391394300,32.98639428710938,0.0012386525049805641,-0.017464978620409966,-0.005380488000810146
1686343743401414400,32.996414306640624,-0.0030964412726461887,0.0037439039442688227,-0.003644373267889023
1686343743411434500,33.0064345703125,-0.00311738857999444,0.008848908357322216,-0.0028226315043866634
1686343743421454300,33.016454345703124,0.003035045927390456,0.01046331599354744,-0.014712580479681492
1686343743431474400,33.02647436523438,0.0020091128535568714,0.006083994638174772,-0.015224127098917961
1686343743441494500,33.03649462890625,-0.004924160428345203,0.013695575296878815,-0.017112841829657555
1686343743451514400,33.04651440429687,-0.008954089134931564,0.009702019393444061,-0.014964274130761623
1686343743461534500,33.056534423828126,-0.00922546535730362,0.010240510106086731,-0.016509173437952995
1686343743471554300,33.06655419921875,-0.007414452265948057,0.014699787832796574,-0.01811837963759899
1686343743481574400,33.076574462890626,-0.009339651092886925,0.010595856234431267,-0.015408346429467201
1686343743491594200,33.08659423828125,-0.004981859587132931,0.004079689271748066,-0.01140020415186882
1686343743501614300,33.0966142578125,-0.00040867971256375313,-0.0067308805882930756,-0.004436837043613195
1686343743511634400,33.106634521484374,0.0013649854809045792,-0.009383921511471272,-0.012507280334830284
1686343743521654300,33.116654296875,-0.0015256092883646488,0.0041113803163170815,-0.008376717567443848
1686343743531674400,33.12667431640625,-0.0005359500646591187,0.00698774354532361,-0.003085534553974867
1686343743541693400,33.136693359375,0.00639226334169507,-0.005495024845004082,-0.008134621195495129
1686343743551713500,33.14671362304688,0.006439639255404472,-0.005135353654623032,-0.008304014801979065
1686343743561733400,33.1567333984375,0.003104562871158123,0.01821577548980713,-0.0019822027534246445
1686343743571753200,33.16675317382813,-0.0019306088797748089,0.019986828789114952,0.004733039997518063
1686343743581773300,33.176773193359374,-0.003983639646321535,0.007706195116043091,0.008242020383477211
1686343743591793400,33.18679345703125,-0.004087822046130896,-0.009934722445905209,0.012606734409928322
1686343743601813200,33.196813232421874,-0.00606947997584939,-0.014169415459036827,0.010545182973146439
1686343743611833300,33.20683325195313,-0.003603285178542137,-0.002405183855444193,0.010384147986769676
1686343743621853400,33.216853515625,-0.0001672748476266861,0.000022819964215159416,0.01293625496327877
1686343743631873300,33.22687329101562,0.0006799781695008278,-0.0021405061706900597,0.011374402791261673
1686343743641893400,33.236893310546876,0.0009169992990791798,-0.009540366008877754,0.0072004301473498344
1686343743651913500,33.24691357421875,0.004737047012895346,-0.018828434869647026,0.008945802226662636
1686343743661933300,33.256933349609376,0.008092629723250866,-0.021465763449668884,0.00938815250992775
1686343743671953400,33.26695336914062,0.012484200298786163,-0.015909405425190926,0.004693404771387577
1686343743681973500,33.27697338867188,0.006920590065419674,-0.00665412237867713,-0.0002925652079284191
1686343743691993600,33.28699365234375,0.003064563497900963,0.012693064287304878,-0.002535489620640874
1686343743702013400,33.29701342773438,0.001403549686074257,0.018688106909394264,-0.012393712997436523
1686343743712033300,33.307033203125,-0.0009620534256100655,0.015920836478471756,-0.01592404581606388
1686343743722053400,33.31705346679688,-0.0009708418510854244,0.008527101948857307,-0.010997729375958443
1686343743732073500,33.327073486328125,-0.006792559288442135,0.00026690075173974037,0.00007575005292892456
1686343743742093600,33.33709350585937,-0.0060492707416415215,-0.0002204575575888157,0.0067733339965343475
1686343743752113700,33.34711376953125,-0.007965117692947388,0.00550761679187417,0.004388486500829458
1686343743762133500,33.35713354492187,-0.005299560260027647,0.009138304740190506,-0.0011724602663889527
1686343743772153600,33.367153564453126,0.001773374155163765,0.00747399777173996,-0.010293819010257721
1686343743782173700,33.37717358398437,0.010154874995350838,0.004727480001747608,-0.021437283605337143
1686343743792193500,33.38719360351563,0.012836352922022343,0.003882428165525198,-0.024714862927794456
1686343743802213600,33.39721362304687,0.011840596795082092,0.002347115892916918,-0.02642408013343811
1686343743812233700,33.40723364257813,0.009845394641160965,-0.0012083523906767368,-0.013923784717917442
1686343743822253800,33.41725390625,0.008358019404113293,-0.010270822793245316,0.004764148499816656
1686343743832273700,33.42727368164063,0.00801985152065754,-0.007023759186267853,0.022061586380004883
1686343743842293800,33.437293701171875,0.005140707828104496,-0.0030290172435343266,0.03822484239935875
1686343743852313600,33.44731372070312,0.010022163391113281,-0.0016419419553130865,0.03825843706727028
1686343743862333400,33.45733349609375,0.010752668604254723,0.003262002719566226,0.033413879573345184
1686343743872353500,33.467353515625,0.004807629622519016,0.0016427203081548214,0.029595891013741493
1686343743882373600,33.47737353515625,0.0026901501696556807,0.015113255940377712,0.02464880235493183
1686343743892393500,33.4873935546875,0.004198199603706598,0.026297666132450104,0.01898159272968769
1686343743902413600,33.49741357421875,-0.0033345515839755535,0.03426744416356087,0.015220409259200096
1686343743912433700,33.50743359375,-0.0004283725284039974,0.024075709283351898,0.017162073403596878
1686343743922453800,33.51745385742188,0.003988213837146759,0.007527891080826521,0.019789014011621475
1686343743932473600,33.5274736328125,0.0004845201037824154,0.005055561196058989,0.021433567628264427
1686343743942493700,33.53749365234375,0.0007084920071065426,0.007690493017435074,0.016436943784356117
1686343743952513800,33.547513671875,0.007112761028110981,0.0038459934294223785,0.014469042420387268
1686343743962533600,33.55753369140625,0.00851811096072197,-0.011305262334644794,0.000010207993909716606
1686343743972553700,33.5675537109375,0.0027813382912427187,-0.019498055800795555,-0.01100557018071413
1686343743982573800,33.57757373046875,0.0042918832041323185,-0.0213292445987463,-0.022872351109981537
1686343743992593400,33.587593505859374,0.006957415957003832,-0.019830860197544098,-0.03233836591243744
1686343744002612500,33.597612548828124,0.003378393827006221,-0.006464987527579069,-0.04828670620918274
1686343744012632600,33.60763256835938,0.002297966741025448,-0.004886592272669077,-0.05842601880431175
1686343744022652700,33.617652587890625,-0.0021644257940351963,-0.003425315720960498,-0.059356529265642166
1686343744032672800,33.6276728515625,0.0006930269300937653,-0.010264290496706963,-0.055509403347969055
1686343744042692600,33.637692626953125,0.0014533596113324165,-0.01436555851250887,-0.04381706193089485
1686343744052712700,33.64771264648437,0.00623704819008708,-0.010209985077381134,-0.035588350147008896
1686343744062732800,33.65773291015625,0.009091956540942192,-0.004763287492096424,-0.02477831020951271
1686343744072752600,33.66775268554687,0.008195537142455578,-0.0020820172503590584,-0.019939079880714417
1686343744082772700,33.67777270507813,0.0009216452017426491,-0.000870012678205967,-0.010630534030497074
1686343744092792800,33.68779272460937,-0.005025992635637522,-0.005491928663104773,-0.007223018445074558
1686343744102812400,33.6978125,-0.0024371338076889515,-0.013386869803071022,-0.014014080166816711
1686343744112832500,33.70783251953125,-0.0027387221343815327,-0.013454945757985115,-0.01920188218355179
1686343744122852600,33.7178525390625,0.0033527263440191746,-0.01770748198032379,-0.02353910729289055
1686343744132872700,33.727872802734375,0.0070531475357711315,-0.01366896741092205,-0.02403366193175316
1686343744142892500,33.737892578125,0.00820416584610939,-0.013874031603336334,-0.018935304135084152
1686343744152912600,33.74791259765625,0.010636894032359123,-0.019863292574882507,-0.005785494111478329
1686343744162932700,33.7579326171875,0.009018490090966225,-0.017614785581827164,0.005390726961195469
1686343744172952600,33.76795263671875,0.009372269734740257,-0.013423786498606205,0.010812741704285145
1686343744182972700,33.77797265625,0.003881097538396716,-0.0026481046807020903,0.010550420731306076
1686343744192992800,33.78799267578125,-0.003079731483012438,0.0027858861722052097,0.011106262914836407
1686343744203012600,33.7980126953125,-0.0038909302093088627,0.012716013938188553,0.0087765296921134
1686343744213032700,33.80803271484375,-0.0024171597324311733,0.003770278999581933,0.011590083129703999
1686343744223052800,33.818052734375,-0.0037705781869590282,0.00047488370910286903,0.01268650684505701
1686343744233072600,33.82807275390625,0.001004324760288,-0.0013423189520835876,0.011199833825230598
1686343744243092500,33.83809252929687,-0.0006492319516837597,-0.0008882499532774091,0.0162675641477108
1686343744253112600,33.84811254882813,0.001292394008487463,0.001726688351482153,0.017621560022234917
1686343744263132700,33.85813256835937,0.0038519580848515034,0.0042513650842010975,0.019307607784867287
1686343744273152500,33.86815258789063,-0.0014736633747816086,0.008364390581846237,0.023457786068320274
1686343744283172600,33.878172607421874,-0.004415391478687525,0.01126537099480629,0.023645006120204926
1686343744293192700,33.88819262695313,-0.004377117846161127,0.01986892893910408,0.023046841844916344
1686343744303212500,33.898212646484374,-0.001187183428555727,0.018569573760032654,0.01586349867284298
1686343744313232600,33.90823266601563,-0.0038616987876594067,0.01609945483505726,0.014749858528375626
1686343744323252700,33.918252685546875,-0.002174852881580591,0.010945437476038933,0.0022218169178813696
1686343744333272600,33.9282724609375,-0.0031251804903149605,-0.0052733817137777805,-0.000388049753382802
1686343744343292700,33.938292724609376,-0.0011523105204105377,-0.010498503223061562,-0.0014847394777461886
1686343744353312800,33.94831274414062,0.00005851453170180321,-0.013895533047616482,-0.012194608338177204
1686343744363332900,33.958332763671876,-0.0021918569691479206,-0.011590567417442799,-0.01057354174554348
1686343744373351700,33.9683515625,-0.0012017469853162766,-0.004603635985404253,-0.0022827950306236744
1686343744383371500,33.97837158203125,-0.00019267527386546135,-0.008550440892577171,0.004977248143404722
1686343744393391600,33.9883916015625,-0.009744985029101372,0.006648733280599117,0.007759766187518835
1686343744403411700,33.99841162109375,-0.020479654893279076,0.03745724633336067,0.008099585771560669
1686343744413431600,34.008431640625,-0.034954559057950974,0.05402957275509834,0.04170425981283188
1686343744423451600,34.01845166015625,-0.05413144826889038,-0.005483021028339863,0.051849305629730225
1686343744433471700,34.0284716796875,-0.06190933659672737,-0.05307704210281372,0.07669509947299957
1686343744443491600,34.03849169921875,-0.07545363157987595,-0.07359989732503891,0.09965421259403229
1686343744453511700,34.04851171875,-0.05595050007104874,-0.04871561378240585,0.05546458065509796
1686343744463531800,34.05853173828125,-0.033014826476573944,0.0027331949677318335,-0.013923016376793385
1686343744473552000,34.0685517578125,-0.01041234377771616,0.03913968801498413,-0.07625848054885864
1686343744483571500,34.078571533203124,0.00607395451515913,0.04436533898115158,-0.10046448558568954
1686343744493591600,34.08859155273438,0.019605809822678566,0.025362461805343628,-0.0868832916021347
1686343744503611600,34.098611572265625,0.024056484922766685,-0.016235582530498505,-0.04544157534837723
1686343744513631500,34.10863159179687,0.01656121015548706,-0.033992551267147064,-0.0024787394795566797
1686343744523651600,34.118651611328126,0.012170723639428616,-0.016537927091121674,0.014409695751965046
1686343744533671700,34.12867163085937,0.008714357390999794,0.015118394047021866,-0.01033603772521019
1686343744543691500,34.13869140625,0.00661578681319952,0.02447248063981533,-0.05701885372400284
1686343744553711600,34.14871166992187,0.008751999586820602,0.020784791558980942,-0.08110352605581284
1686343744563731700,34.15873168945313,0.0008730380795896053,0.01103282906115055,-0.08653691411018372
1686343744573751800,34.168751708984374,-0.0013082604855298996,-0.000837717903777957,-0.07660456001758575
1686343744583771600,34.17877172851563,-0.005210590083152056,-0.013250179588794708,-0.04607034847140312
1686343744593791700,34.188791748046874,-0.006884653586894274,-0.03280523791909218,-0.012433558702468872
1686343744603811800,34.19881176757813,-0.003382596652954817,-0.04685954004526138,0.018305711448192596
1686343744613831400,34.20883154296875,0.014085824601352215,-0.05870267376303673,0.031495191156864166
1686343744623851500,34.2188515625,0.02450570836663246,-0.06976864486932755,0.028947345912456512
1686343744633871600,34.22887158203125,0.03620653599500656,-0.061285872012376785,0.023520823568105698
1686343744643891500,34.23889135742188,0.031344667077064514,-0.022541938349604607,0.014101489447057247
1686343744653911600,34.24891162109375,0.0171043798327446,0.042858678847551346,0.01932917907834053
1686343744663931600,34.258931640625,-0.00021229172125458717,0.08653611689805984,0.0401977114379406
1686343744673951700,34.26895166015625,-0.009491423144936562,0.10470058768987656,0.05417222902178764
1686343744683971600,34.2789716796875,-0.01553227100521326,0.07368461787700653,0.06130257248878479
1686343744693991700,34.28899169921875,-0.01591425947844982,-0.007534598000347614,0.060995351523160934
