time,seconds_elapsed,z,y,x
1686343735635954000,25.230953857421873,-13.846511840820312,-48.49732971191406,9.138153076171875
1686343735645974000,25.24097412109375,-13.90890884399414,-48.543701171875,8.963775634765625
1686343735655993900,25.250993896484374,-14.316474914550781,-48.80194091796875,9.123260498046875
1686343735666014000,25.261013916015624,-14.106098175048828,-48.68550109863281,9.017379760742188
1686343735676033800,25.27103369140625,-14.109359741210938,-48.564178466796875,9.181671142578125
1686343735686053600,25.2810537109375,-14.109622955322266,-48.5625,9.47283935546875
1686343735696073700,25.29107373046875,-14.365230560302734,-48.49847412109375,9.365264892578125
1686343735706092800,25.3010927734375,-13.932086944580078,-48.512451171875,9.421127319335938
1686343735716113000,25.31111279296875,-14.24332046508789,-48.59613037109375,9.577972412109375
1686343735726132200,25.32113232421875,-14.318233489990234,-48.60063171386719,9.317001342773438
1686343735736152000,25.331152099609376,-14.355537414550781,-48.579925537109375,9.33624267578125
1686343735746172200,25.341172119140627,-14.044239044189453,-48.64219665527344,9.29815673828125
1686343735756192300,25.351192138671873,-14.058513641357422,-48.365936279296875,9.277359008789062
1686343735766212400,25.36121240234375,-14.16073226928711,-48.40362548828125,9.565597534179688
1686343735776232200,25.371232177734374,-14.084968566894531,-48.36524963378906,9.702957153320312
1686343735786252300,25.381252197265624,-13.918701171875,-48.41358947753906,9.516220092773438
1686343735796271400,25.391271240234374,-13.974906921386719,-48.57542419433594,9.56072998046875
1686343735806291500,25.40129150390625,-13.89657974243164,-48.38079833984375,9.542556762695312
1686343735816311300,25.411311279296875,-13.825111389160156,-48.47737121582031,9.681427001953125
1686343735826331100,25.4213310546875,-13.612167358398438,-48.441497802734375,9.662612915039062
1686343735836351200,25.431351318359376,-13.791778564453125,-48.418609619140625,9.338180541992188
1686343735846371000,25.44137109375,-13.966400146484375,-48.434295654296875,9.4434814453125
1686343735856391200,25.45139111328125,-14.040542602539062,-48.53947448730469,9.266220092773438
1686343735866411300,25.461411376953127,-13.697429656982422,-48.623291015625,9.383651733398438
1686343735876431000,25.47143115234375,-14.11138916015625,-48.666961669921875,9.451675415039062
1686343735886450200,25.4814501953125,-14.336029052734375,-48.62968444824219,9.373046875
1686343735896470300,25.49147021484375,-14.48809814453125,-48.55247497558594,9.394241333007812
1686343735906490400,25.501490478515624,-14.39581298828125,-48.43382263183594,9.417266845703125
1686343735916510500,25.511510498046874,-14.3414306640625,-48.75709533691406,9.361358642578125
1686343735926530300,25.5215302734375,-14.101451873779297,-48.809234619140625,9.348388671875
1686343735936550100,25.531550048828127,-14.305778503417969,-48.5670166015625,9.421340942382812
1686343735946570200,25.5415703125,-14.328163146972656,-48.91943359375,9.426422119140625
1686343735956590000,25.551590087890624,-14.476516723632812,-48.61457824707031,9.272079467773438
1686343735966610200,25.561610107421874,-14.552722930908203,-48.543304443359375,9.227874755859375
1686343735976629200,25.571629150390624,-14.189949035644531,-48.6575927734375,9.236679077148438
1686343735986649300,25.5816494140625,-14.389816284179688,-48.50482177734375,9.2271728515625
1686343735996669200,25.591669189453125,-14.024314880371094,-48.55778503417969,9.371551513671875
1686343736006689300,25.601689208984375,-13.917312622070312,-48.49818420410156,9.528884887695312
1686343736016709400,25.61170947265625,-14.01211929321289,-48.648284912109375,9.28643798828125
1686343736026729500,25.6217294921875,-13.9244384765625,-48.470672607421875,9.359405517578125
1686343736036749300,25.631749267578126,-14.207565307617188,-48.42552185058594,9.387847900390625
1686343736046769200,25.64176904296875,-14.58837890625,-48.6883544921875,9.072357177734375
1686343736056789200,25.651789306640627,-14.747207641601562,-48.66169738769531,9.546737670898438
1686343736066809000,25.66180908203125,-14.24725341796875,-48.79737854003906,9.398330688476562
1686343736076828200,25.671828125,-14.101512908935547,-48.6201171875,9.440505981445312
1686343736086848300,25.68184814453125,-14.690322875976562,-48.36479187011719,9.2291259765625
1686343736096868400,25.691868408203124,-14.33365249633789,-48.644256591796875,9.408370971679688
1686343736106888200,25.70188818359375,-14.359268188476562,-48.32136535644531,9.543701171875
1686343736116908300,25.711908203125,-14.39263916015625,-48.52037048339844,9.319534301757812
1686343736126928400,25.721928466796875,-14.111640930175781,-48.617889404296875,9.281112670898438
1686343736136948200,25.7319482421875,-13.93670654296875,-48.620025634765625,9.321380615234375
1686343736146968300,25.74196826171875,-14.073528289794922,-48.51234436035156,9.387802124023438
1686343736156988200,25.75198828125,-14.046470642089844,-48.37440490722656,9.384262084960938
1686343736167007200,25.76200732421875,-14.289466857910156,-48.59223937988281,9.505752563476562
1686343736177027300,25.77202734375,-14.15407943725586,-48.605987548828125,9.295669555664062
1686343736187047200,25.782047119140625,-14.106815338134766,-48.27796936035156,9.473052978515625
1686343736197067300,25.7920673828125,-14.236244201660156,-48.47929382324219,9.67877197265625
1686343736207087400,25.80208740234375,-14.498188018798828,-48.3370361328125,9.474578857421875
1686343736217107200,25.812107177734376,-13.961784362792969,-48.73118591308594,9.3724365234375
1686343736227127300,25.822127197265626,-14.004657745361328,-48.49043273925781,9.551483154296875
1686343736237147400,25.8321474609375,-14.065784454345703,-48.373321533203125,9.807907104492188
1686343736247167200,25.842167236328127,-14.096912384033203,-48.33447265625,9.630935668945312
1686343736257187300,25.852187255859373,-14.315807342529297,-48.46002197265625,9.445327758789062
1686343736267207200,25.862207275390624,-13.8643798828125,-48.49131774902344,9.369476318359375
1686343736277226200,25.872226318359374,-14.481254577636719,-48.387176513671875,9.528900146484375
1686343736287246300,25.882246337890624,-14.537750244140625,-48.29441833496094,9.324325561523438
1686343736297266200,25.89226611328125,-14.178691864013672,-48.32640075683594,9.352890014648438
1686343736307286300,25.902286376953125,-14.084293365478516,-48.19233703613281,9.353378295898438
1686343736317306400,25.912306396484375,-13.837688446044922,-48.160369873046875,9.256546020507812
1686343736327326200,25.922326171875,-14.003833770751953,-48.29048156738281,9.217926025390625
1686343736337346300,25.93234619140625,-14.315078735351562,-48.48675537109375,9.4853515625
1686343736347366400,25.942366455078126,-14.004375457763672,-48.373443603515625,9.907073974609375
1686343736357386200,25.95238623046875,-13.935050964355469,-48.37196350097656,9.623123168945312
1686343736367406300,25.96240625,-14.042526245117188,-48.541046142578125,9.475067138671875
1686343736377425200,25.972425048828125,-14.035148620605469,-48.72332763671875,9.579986572265625
1686343736387445200,25.9824453125,-14.094810485839844,-48.73976135253906,9.711685180664062
1686343736397465300,25.99246533203125,-13.72360610961914,-48.52354431152344,9.84588623046875
1686343736407485200,26.002485107421876,-13.53179931640625,-48.45570373535156,9.825485229492188
1686343736417505300,26.01250537109375,-13.824031829833984,-48.51081848144531,9.712509155273438
1686343736427525400,26.022525390625,-13.695880889892578,-48.7181396484375,9.9202880859375
1686343736437545200,26.032545166015623,-13.879562377929688,-48.67488098144531,9.69586181640625
1686343736447565300,26.0425654296875,-14.010028839111328,-48.7227783203125,9.750885009765625
1686343736457585400,26.05258544921875,-13.93841552734375,-48.679412841796875,9.9327392578125
1686343736467605200,26.062605224609374,-13.880538940429688,-48.642425537109375,9.90240478515625
1686343736477624000,26.0726240234375,-13.812522888183594,-48.612213134765625,9.735000610351562
1686343736487644200,26.08264404296875,-13.687126159667969,-48.65165710449219,9.830154418945312
1686343736497664300,26.092664306640625,-13.807262420654297,-48.83622741699219,9.60748291015625
1686343736507684400,26.102684326171875,-13.887889862060547,-48.56422424316406,9.78289794921875
1686343736517704200,26.1127041015625,-13.85251235961914,-48.57441711425781,9.748565673828125
1686343736527724300,26.122724365234376,-13.858524322509766,-48.80804443359375,9.8076171875
1686343736537744400,26.132744384765626,-14.060359954833984,-48.60693359375,9.74822998046875
1686343736547764200,26.14276416015625,-14.103118896484375,-48.62931823730469,9.75146484375
1686343736557784300,26.152784423828123,-13.721397399902344,-48.555419921875,9.780746459960938
1686343736567804400,26.162804443359374,-13.8177490234375,-48.80023193359375,9.79754638671875
1686343736577824300,26.17282421875,-13.845878601074219,-48.53569030761719,9.962112426757812
1686343736587843000,26.182843017578126,-13.763065338134766,-48.54991149902344,9.446533203125
1686343736597863200,26.19286328125,-14.114742279052734,-48.62701416015625,9.531478881835938
1686343736607883300,26.20288330078125,-14.318000793457031,-48.54081726074219,9.469635009765625
1686343736617903400,26.2129033203125,-13.956119537353516,-48.763824462890625,9.5941162109375
1686343736627923200,26.222923095703123,-13.727493286132812,-48.50823974609375,9.64361572265625
1686343736637943300,26.232943359375,-13.948158264160156,-48.6212158203125,9.5975341796875
1686343736647963400,26.24296337890625,-14.102153778076172,-48.6602783203125,9.423187255859375
1686343736657983200,26.252983154296874,-13.929737091064453,-48.60821533203125,9.57464599609375
1686343736668003300,26.26300341796875,-14.103900909423828,-48.530029296875,9.675796508789062
1686343736678023400,26.2730234375,-13.680980682373047,-48.405670166015625,9.927001953125
1686343736688043300,26.283043212890625,-13.829147338867188,-48.54737854003906,9.804183959960938
1686343736698062000,26.29306201171875,-13.749462127685547,-48.46923828125,9.71051025390625
1686343736708082200,26.303082275390626,-13.931816101074219,-48.48858642578125,9.716934204101562
1686343736718102300,26.313102294921876,-13.950260162353516,-48.49737548828125,9.855056762695312
1686343736728122000,26.3231220703125,-13.936546325683594,-48.64204406738281,10.0291748046875
1686343736738142200,26.33314208984375,-14.262516021728516,-48.494903564453125,10.038284301757812
1686343736748162300,26.343162353515623,-14.094200134277344,-48.45368957519531,9.92169189453125
1686343736758182400,26.353182373046874,-14.134201049804688,-48.401580810546875,9.934402465820312
1686343736768202200,26.3632021484375,-14.529685974121094,-48.39997863769531,9.919998168945312
1686343736778222300,26.373222412109374,-14.261192321777344,-48.411590576171875,10.017074584960938
1686343736788242400,26.383242431640625,-14.392681121826172,-48.781219482421875,9.907089233398438
1686343736798262300,26.39326220703125,-14.77609634399414,-48.50575256347656,9.724029541015625
1686343736808281300,26.40328125,-14.30169677734375,-48.541015625,9.69879150390625
1686343736818301400,26.413301513671875,-14.373546600341797,-48.511993408203125,9.480316162109375
1686343736828321500,26.423321533203126,-14.284038543701172,-48.49015808105469,9.408279418945312
1686343736838341000,26.433341064453124,-13.874820709228516,-48.49769592285156,9.634902954101562
1686343736848361200,26.443361328125,-13.876598358154297,-48.58531188964844,9.593978881835938
1686343736858381300,26.45338134765625,-13.756492614746094,-48.33634948730469,9.4793701171875
1686343736868401400,26.4634013671875,-13.996826171875,-48.66432189941406,9.377151489257812
1686343736878421200,26.473421142578125,-14.113323211669922,-48.57420349121094,9.263931274414062
1686343736888441300,26.48344140625,-14.267044067382812,-48.658477783203125,9.546340942382812
1686343736898461400,26.49346142578125,-14.253856658935547,-48.70491027832031,9.6571044921875
1686343736908481300,26.503481201171876,-14.498367309570312,-48.57371520996094,9.603317260742188
1686343736918501400,26.51350146484375,-14.365280151367188,-48.48283386230469,9.433563232421875
1686343736928520400,26.5235205078125,-14.149665832519531,-48.44065856933594,9.567733764648438
1686343736938540500,26.53354052734375,-14.556510925292969,-48.49053955078125,9.53985595703125
1686343736948560100,26.54356005859375,-14.579582214355469,-48.61576843261719,9.471649169921875
1686343736958580200,26.553580322265624,-14.108768463134766,-48.46513366699219,9.350830078125
1686343736968600300,26.563600341796874,-14.293136596679688,-48.43693542480469,9.55938720703125
1686343736978620400,26.573620361328125,-14.211246490478516,-48.439483642578125,9.528594970703125
1686343736988640300,26.58364013671875,-14.37350845336914,-48.59576416015625,9.795761108398438
1686343736998660400,26.593660400390625,-13.958568572998047,-48.73504638671875,9.486419677734375
1686343737008680400,26.603680419921876,-14.45357894897461,-48.591888427734375,9.608978271484375
1686343737018700300,26.6137001953125,-14.31729507446289,-48.734588623046875,9.698135375976562
1686343737028720400,26.623720458984376,-14.014766693115234,-48.41560363769531,9.731948852539062
1686343737038740500,26.633740478515627,-13.934799194335938,-48.484832763671875,9.70892333984375
1686343737048759300,26.64375927734375,-14.066314697265625,-48.70018005371094,9.490097045898438
1686343737058779100,26.653779052734375,-14.345958709716797,-48.62284851074219,9.44403076171875
1686343737068799200,26.66379931640625,-14.423248291015625,-48.37384033203125,9.6024169921875
1686343737078819300,26.6738193359375,-14.614234924316406,-48.41654968261719,9.439285278320312
1686343737088839200,26.683839111328126,-14.413253784179688,-48.516754150390625,9.687393188476562
1686343737098859300,26.693859375,-14.7559814453125,-48.522796630859375,9.47796630859375
1686343737108879400,26.70387939453125,-14.212299346923828,-48.661376953125,9.6583251953125
1686343737118899500,26.7138994140625,-14.2801513671875,-48.65692138671875,9.7733154296875
1686343737128919300,26.723919189453124,-14.327877044677734,-48.34259033203125,9.66650390625
1686343737138939400,26.733939453125,-14.095291137695312,-48.25862121582031,9.59808349609375
1686343737148959500,26.74395947265625,-14.327167510986328,-48.38865661621094,9.74853515625
1686343737158979300,26.753979248046875,-14.545604705810547,-48.501800537109375,9.62945556640625
1686343737168999400,26.76399951171875,-14.414440155029297,-48.447265625,9.344467163085938
1686343737179018200,26.774018310546875,-14.374065399169922,-48.51789855957031,9.399276733398438
1686343737189038300,26.784038330078126,-14.409751892089844,-48.31739807128906,9.46221923828125
1686343737199058200,26.79405810546875,-13.995048522949219,-48.562591552734375,9.606796264648438
1686343737209078300,26.804078369140626,-13.970939636230469,-48.53703308105469,9.478973388671875
1686343737219098400,26.814098388671876,-13.75933837890625,-48.49444580078125,9.800155639648438
1686343737229118500,26.824118408203127,-13.812992095947266,-48.46412658691406,9.480911254882812
1686343737239138300,26.83413818359375,-13.888702392578125,-48.547088623046875,9.870742797851562
1686343737249158400,26.844158447265624,-13.737308502197266,-48.512969970703125,9.776336669921875
1686343737259178500,26.854178466796874,-13.622699737548828,-48.61665344238281,9.463546752929688
1686343737269198300,26.8641982421875,-13.667671203613281,-48.46478271484375,9.545562744140625
1686343737279218400,26.874218505859375,-13.707412719726562,-48.410186767578125,9.487625122070312
1686343737289238500,26.884238525390625,-13.848316192626953,-48.40159606933594,9.467239379882812
1686343737299258000,26.894258056640624,-13.880626678466797,-48.20697021484375,9.613861083984375
1686343737309278200,26.9042783203125,-13.606430053710938,-48.560638427734375,9.528778076171875
1686343737319297300,26.91429736328125,-14.197216033935547,-48.356842041015625,9.511215209960938
1686343737329317400,26.9243173828125,-14.26318359375,-48.38475036621094,9.470413208007812
1686343737339337500,26.93433740234375,-13.96725082397461,-48.250396728515625,9.414825439453125
1686343737349357300,26.944357421875,-14.02499771118164,-48.545989990234375,9.483123779296875
1686343737359377400,26.95437744140625,-14.42477035522461,-48.53245544433594,9.352020263671875
1686343737369397500,26.9643974609375,-14.09836196899414,-48.43896484375,9.377761840820312
1686343737379417300,26.974417236328126,-14.107376098632812,-48.52095031738281,9.628738403320312
1686343737389437400,26.9844375,-14.08761978149414,-48.62574768066406,9.323394775390625
1686343737399457500,26.99445751953125,-13.986675262451172,-48.632537841796875,9.46533203125
1686343737409477000,27.00447705078125,-14.058372497558594,-48.54231262207031,9.373153686523438
1686343737419497200,27.014497314453124,-14.170833587646484,-48.49607849121094,9.298309326171875
1686343737429517300,27.024517333984374,-13.96303939819336,-48.483245849609375,9.413162231445312
1686343737439537400,27.034537353515624,-13.933425903320312,-48.57356262207031,9.410659790039062
1686343737449557200,27.04455712890625,-14.06888198852539,-48.56260681152344,9.323715209960938
1686343737459576300,27.054576416015625,-14.1737060546875,-48.56785583496094,9.372726440429688
1686343737469596400,27.064596435546875,-14.382343292236328,-48.54090881347656,9.555587768554688
1686343737479616500,27.074616455078125,-14.297065734863281,-48.63055419921875,9.386474609375
1686343737489636400,27.08463623046875,-14.179351806640625,-48.27986145019531,9.483078002929688
1686343737499656400,27.094656494140626,-14.328628540039062,-48.542236328125,9.578887939453125
1686343737509676500,27.104676513671876,-14.17828369140625,-48.51622009277344,9.50634765625
1686343737519696100,27.114696044921875,-14.205432891845703,-48.80067443847656,9.2811279296875
1686343737529716200,27.12471630859375,-14.4423828125,-48.50640869140625,9.338653564453125
1686343737539736300,27.134736328125,-14.784740447998047,-48.41511535644531,9.164627075195312
1686343737549756400,27.14475634765625,-14.4512939453125,-48.44439697265625,9.256546020507812
1686343737559776300,27.1547763671875,-14.22250747680664,-48.50804138183594,9.245925903320312
1686343737569796400,27.16479638671875,-14.446250915527344,-48.407135009765625,9.29400634765625
1686343737579816400,27.17481640625,-14.245838165283203,-48.59039306640625,9.344863891601562
1686343737589836300,27.184836181640627,-14.361980438232422,-48.44071960449219,9.393753051757812
1686343737599855400,27.19485546875,-14.063026428222656,-48.42747497558594,9.38555908203125
1686343737609875500,27.20487548828125,-14.03603744506836,-48.596832275390625,9.374435424804688
1686343737619895600,27.2148955078125,-14.361793518066406,-48.483673095703125,9.387527465820312
1686343737629915100,27.2249150390625,-14.4783935546875,-48.57157897949219,9.46527099609375
1686343737639935200,27.234935302734375,-14.398597717285156,-48.6689453125,9.53582763671875
1686343737649955300,27.244955322265625,-14.33365249633789,-48.49070739746094,9.382080078125
1686343737659975200,27.25497509765625,-14.241214752197266,-48.60813903808594,9.357101440429688
1686343737669995300,27.264995361328126,-14.213966369628906,-48.649566650390625,9.4290771484375
1686343737680015400,27.275015380859376,-14.735549926757812,-48.33604431152344,9.467559814453125
1686343737690035500,27.285035400390626,-14.968181610107422,-48.279571533203125,9.66046142578125
1686343737700055300,27.29505517578125,-14.762439727783203,-48.217193603515625,9.643646240234375
1686343737710075400,27.305075439453127,-14.483589172363281,-48.420196533203125,9.6961669921875
1686343737720095500,27.315095458984374,-14.219810485839844,-48.42097473144531,9.465972900390625
1686343737730115800,27.32511572265625,-14.589191436767578,-48.493072509765625,9.61297607421875
1686343737740136000,27.335135986328126,-14.640178680419922,-48.477020263671875,9.667495727539062
1686343737750156000,27.345156005859376,-14.681793212890625,-48.42787170410156,9.539794921875
1686343737760175000,27.355175048828126,-14.759407043457031,-48.72456359863281,9.578964233398438
1686343737770195000,27.36519482421875,-14.70583724975586,-48.583282470703125,9.506362915039062
1686343737780215000,27.375215087890624,-14.402812957763672,-48.71788024902344,9.50262451171875
1686343737790235100,27.385235107421874,-14.574546813964844,-48.57044982910156,9.366912841796875
1686343737800255000,27.3952548828125,-14.561431884765625,-48.35618591308594,9.279098510742188
1686343737810275000,27.405275146484374,-14.716808319091797,-48.06159973144531,9.293304443359375
1686343737820295000,27.415294921875,-14.39584732055664,-48.36383056640625,9.360092163085938
1686343737830314800,27.425314697265627,-14.162853240966797,-48.669281005859375,9.3453369140625
1686343737840334800,27.4353349609375,-14.209510803222656,-48.77516174316406,9.152786254882812
1686343737850355000,27.44535498046875,-14.251903533935547,-48.55705261230469,9.372451782226562
1686343737860375000,27.455375,-14.124427795410156,-48.383941650390625,9.138473510742188
1686343737870395000,27.465394775390624,-14.037551879882812,-48.39125061035156,9.18524169921875
1686343737880415000,27.4754150390625,-13.762863159179688,-48.22999572753906,9.27532958984375
1686343737890435000,27.48543505859375,-13.884281158447266,-48.53105163574219,9.28765869140625
1686343737900455000,27.495454833984375,-14.03692626953125,-48.468475341796875,9.361404418945312
1686343737910474000,27.505473876953126,-13.923736572265625,-48.3636474609375,9.350799560546875
1686343737920494000,27.515494140625,-14.026519775390625,-48.4990234375,9.288314819335938
1686343737930514000,27.525513916015626,-14.012065887451172,-48.66651916503906,9.45416259765625
1686343737940533800,27.53553369140625,-14.268779754638672,-48.541961669921875,9.655120849609375
1686343737950553900,27.545553955078127,-14.270866394042969,-48.58198547363281,9.680068969726562
1686343737960574000,27.555573974609374,-14.06234359741211,-48.58442687988281,9.717147827148438
1686343737970594000,27.565593994140624,-13.848907470703125,-48.50579833984375,9.5543212890625
1686343737980614000,27.57561376953125,-14.206024169921875,-48.37303161621094,9.552581787109375
1686343737990634000,27.585634033203124,-14.322837829589844,-48.2978515625,9.66845703125
1686343738000654000,27.595654052734375,-14.326347351074219,-48.35130310058594,9.488784790039062
1686343738010674000,27.605673828125,-14.242572784423828,-48.441650390625,9.5262451171875
1686343738020694000,27.615694091796875,-14.289081573486328,-48.499237060546875,9.421066284179688
1686343738030714000,27.625714111328126,-14.376243591308594,-48.70591735839844,9.434356689453125
1686343738040734000,27.63573388671875,-14.151653289794922,-48.67417907714844,9.27880859375
1686343738050754000,27.645754150390626,-14.042407989501953,-48.676116943359375,9.542129516601562
1686343738060774000,27.65577392578125,-14.35024642944336,-48.79017639160156,9.299514770507812
1686343738070794000,27.6657939453125,-14.490127563476562,-48.60707092285156,9.382415771484375
1686343738080813000,27.67581298828125,-14.432151794433594,-48.495452880859375,9.645217895507812
1686343738090833000,27.6858330078125,-14.753471374511719,-48.51197814941406,9.5255126953125
1686343738100853000,27.69585302734375,-14.859611511230469,-48.61018371582031,9.497665405273438
1686343738110873000,27.705873046875,-14.72665023803711,-48.64630126953125,9.598358154296875
1686343738120893000,27.715892822265626,-14.087871551513672,-48.42979431152344,9.564544677734375
1686343738130913000,27.7259130859375,-14.026721954345703,-48.493804931640625,9.424896240234375
1686343738140933000,27.73593310546875,-14.351001739501953,-48.54278564453125,9.376998901367188
1686343738150953000,27.745952880859374,-14.342453002929688,-48.5086669921875,9.65130615234375
1686343738160973000,27.75597314453125,-14.673992156982422,-48.48164367675781,9.522384643554688
1686343738170993000,27.765992919921874,-14.155986785888672,-48.46351623535156,9.423583984375
1686343738181013000,27.776012939453125,-14.32895278930664,-48.45111083984375,9.422409057617188
1686343738191032800,27.78603271484375,-14.505474090576172,-48.414154052734375,9.476272583007812
1686343738201053000,27.796052978515625,-14.577064514160156,-48.59214782714844,9.348007202148438
1686343738211073000,27.806072998046876,-14.39963150024414,-48.69532775878906,9.380615234375
1686343738221092900,27.8160927734375,-14.7698974609375,-48.57676696777344,9.353866577148438
1686343738231113000,27.826113037109376,-14.599639892578125,-48.44569396972656,9.098236083984375
1686343738241133000,27.836133056640627,-14.462425231933594,-48.46867370605469,9.203857421875
1686343738251152100,27.846152099609377,-14.435859680175781,-48.464752197265625,9.240524291992188
1686343738261172000,27.856171875,-14.319957733154297,-48.54112243652344,9.5247802734375
1686343738271192000,27.866192138671874,-14.186260223388672,-48.38568115234375,9.314300537109375
1686343738281212000,27.8762119140625,-14.066505432128906,-48.39300537109375,9.34613037109375
1686343738291231700,27.886231689453126,-13.944351196289062,-48.27619934082031,9.65655517578125
1686343738301251800,27.896251953125,-14.791671752929688,-48.36415100097656,9.852310180664062
1686343738311272000,27.90627197265625,-14.990341186523438,-48.411224365234375,9.692138671875
1686343738321292000,27.9162919921875,-15.028068542480469,-48.49615478515625,9.351913452148438
1686343738331311900,27.926311767578124,-14.917278289794922,-48.510528564453125,9.529251098632812
1686343738341332000,27.93633203125,-14.588043212890625,-48.589324951171875,9.54168701171875
1686343738351352000,27.94635205078125,-14.359931945800781,-48.406585693359375,9.313812255859375
1686343738361372000,27.956371826171875,-14.73025131225586,-48.520965576171875,9.152359008789062
1686343738371392000,27.96639208984375,-14.669288635253906,-48.61405944824219,9.12786865234375
1686343738381412000,27.976412109375,-14.564739227294922,-48.67767333984375,9.375991821289062
1686343738391432000,27.986431884765626,-14.635738372802734,-48.55357360839844,9.406143188476562
1686343738401452000,27.9964521484375,-14.143463134765625,-48.64537048339844,9.373580932617188
1686343738411472100,28.00647216796875,-14.374576568603516,-48.48016357421875,9.5625
1686343738421492000,28.016491943359377,-14.147281646728516,-48.5316162109375,9.479598999023438
1686343738431511000,28.026510986328127,-14.4564208984375,-48.569183349609375,9.488235473632812
1686343738441531000,28.03653076171875,-14.574226379394531,-48.614654541015625,9.372589111328125
1686343738451551000,28.046551025390624,-14.58005142211914,-48.540802001953125,8.8897705078125
1686343738461571000,28.056571044921874,-14.454185485839844,-48.34062194824219,8.929290771484375
1686343738471591000,28.0665908203125,-14.413093566894531,-48.63987731933594,9.233352661132812
1686343738481611000,28.076611083984375,-14.141071319580078,-48.59651184082031,9.409271240234375
1686343738491631000,28.086631103515625,-13.834449768066406,-48.48609924316406,9.175552368164062
1686343738501651000,28.09665087890625,-14.283035278320312,-48.40718078613281,9.151992797851562
1686343738511671000,28.106671142578126,-14.323326110839844,-48.542388916015625,9.228256225585938
1686343738521691100,28.116691162109376,-14.660232543945312,-48.526641845703125,9.3843994140625
1686343738531711000,28.1267109375,-14.440044403076172,-48.53218078613281,9.639373779296875
1686343738541730800,28.136730712890625,-14.172725677490234,-48.433807373046875,9.3455810546875
1686343738551751000,28.1467509765625,-14.359149932861328,-48.27925109863281,9.234375
1686343738561771000,28.15677099609375,-14.44815444946289,-48.48753356933594,9.394195556640625
1686343738571790800,28.166790771484376,-14.424518585205078,-48.39311218261719,9.497589111328125
1686343738581811000,28.17681103515625,-14.480842590332031,-48.48561096191406,9.47406005859375
1686343738591831000,28.1868310546875,-14.366165161132812,-48.46246337890625,9.429275512695312
1686343738601851000,28.196850830078127,-14.414871215820312,-48.503448486328125,9.361221313476562
1686343738611871000,28.20687109375,-14.441089630126953,-48.591033935546875,9.625534057617188
1686343738621891000,28.21689111328125,-14.553653717041016,-48.61714172363281,9.618743896484375
1686343738631910000,28.226909912109374,-14.59640884399414,-48.421600341796875,9.37884521484375
1686343738641930000,28.236929931640624,-14.600444793701172,-48.58366394042969,9.42529296875
1686343738651949800,28.24694970703125,-14.829421997070312,-48.27668762207031,9.082260131835938
1686343738661970000,28.256969970703125,-14.264530181884766,-48.30284118652344,9.079971313476562
1686343738671990000,28.266989990234375,-14.651596069335938,-48.42744445800781,9.192794799804688
1686343738682009900,28.277009765625,-14.458381652832031,-48.374603271484375,9.433242797851562
1686343738692030000,28.287030029296876,-14.558616638183594,-48.30223083496094,9.408950805664062
1686343738702050000,28.297050048828126,-14.557945251464844,-48.45036315917969,9.376846313476562
1686343738712070000,28.30706982421875,-14.362640380859375,-48.47685241699219,9.382583618164062
1686343738722090000,28.317090087890627,-14.550952911376953,-48.44416809082031,9.597000122070312
1686343738732109300,28.327109375,-14.41830062866211,-48.27606201171875,9.421493530273438
1686343738742129400,28.33712939453125,-14.625007629394531,-48.505645751953125,9.391357421875
1686343738752149200,28.347149169921874,-14.197837829589844,-48.336029052734375,9.350677490234375
1686343738762169300,28.35716943359375,-14.317218780517578,-48.28059387207031,9.348892211914062
1686343738772189400,28.367189453125,-14.489788055419922,-48.37062072753906,9.194686889648438
1686343738782209300,28.377209228515625,-14.550113677978516,-48.39057922363281,9.381484985351562
1686343738792229400,28.3872294921875,-14.390857696533203,-48.39051818847656,9.291259765625
1686343738802249500,28.39724951171875,-14.215709686279297,-48.36181640625,9.181640625
1686343738812269600,28.40726953125,-14.56235122680664,-48.31402587890625,9.269668579101562
1686343738822289200,28.4172890625,-14.677619934082031,-48.39935302734375,9.178375244140625
1686343738832309200,28.427309326171876,-14.42074966430664,-48.42240905761719,9.290847778320312
1686343738842329300,28.437329345703127,-14.129901885986328,-48.30448913574219,9.17376708984375
1686343738852348400,28.447348388671877,-14.317535400390625,-48.48588562011719,9.2952880859375
1686343738862368300,28.4573681640625,-14.437328338623047,-48.25834655761719,9.291717529296875
1686343738872388400,28.467388427734374,-14.221904754638672,-48.327178955078125,9.306198120117188
1686343738882408400,28.477408447265624,-14.284149169921875,-48.32057189941406,9.367843627929688
1686343738892428300,28.48742822265625,-13.877723693847656,-48.301910400390625,9.268386840820312
1686343738902448400,28.497448486328125,-14.11954116821289,-48.294891357421875,9.483108520507812
1686343738912468500,28.507468505859375,-14.094398498535156,-48.37744140625,9.453399658203125
1686343738922488600,28.517488525390625,-14.661346435546875,-48.44490051269531,9.5718994140625
1686343738932508200,28.527508056640624,-14.471908569335938,-48.33729553222656,9.706192016601562
1686343738942528300,28.5375283203125,-14.44732666015625,-48.28424072265625,9.586166381835938
1686343738952548400,28.54754833984375,-14.48788070678711,-48.46327209472656,9.5125732421875
1686343738962568200,28.557568115234375,-14.409366607666016,-48.599700927734375,9.45599365234375
1686343738972588300,28.56758837890625,-14.615840911865234,-48.79042053222656,9.572219848632812
1686343738982608400,28.5776083984375,-14.48447036743164,-48.65834045410156,9.38568115234375
